BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250221,018310,삼목에스폼,KOSDAQ,우량기업부,20300,-200,-0.98,20500,20600,20200,9612,196521000,298410000000,14700000
20250221,053700,삼보모터스,KOSDAQ,우량기업부,4420,100,2.31,4345,4490,4345,117720,518670025,101117179800,22877190
20250221,009620,삼보산업,KOSDAQ,중견기업부,2095,15,0.72,2050,2160,2050,83573,175439090,34328860645,16386091
20250221,023600,삼보판지,KOSDAQ,우량기업부,8140,0,0.00,8080,8180,8060,9984,81124810,131623800000,16170000
20250221,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10580,20,0.19,10560,10580,10560,4868,51453990,37051160000,3502000
20250221,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10290,20,0.19,10260,10300,10260,4097,42151350,47992560000,4664000
20250221,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2075,2080,2050,49396,101776685,22818250000,11050000
20250221,009300,삼아제약,KOSDAQ,우량기업부,16420,0,0.00,16380,16500,16280,5200,85313300,104595400000,6370000
20250221,482630,삼양엔씨켐,KOSDAQ,중견기업부,23550,-350,-1.46,23650,24900,23400,686874,16467185850,255049797000,10830140
20250221,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4665,120,2.64,4685,4770,4600,22522,105722770,26439624570,5667658
20250221,054540,삼영엠텍,KOSDAQ,중견기업부,4895,0,0.00,4900,4945,4800,72149,352691150,63635000000,13000000
20250221,065570,삼영이엔씨,KOSDAQ,벤처기업부,764,0,0.00,0,0,0,0,0,12272017400,16062850
20250221,032280,삼일,KOSDAQ,중견기업부,2195,35,1.62,2220,2240,2165,54154,119178595,35588830050,16213590
20250221,002290,삼일기업공사,KOSDAQ,중견기업부,3940,35,0.90,3910,4020,3845,62410,246120545,48856000000,12400000
20250221,037460,삼지전자,KOSDAQ,우량기업부,9130,-10,-0.11,9170,9170,9040,14109,128489990,148988105860,16318522
20250221,032750,삼진,KOSDAQ,우량기업부,4205,-70,-1.64,4275,4300,4190,20182,85140560,37975868010,9031122
20250221,054090,삼진엘앤디,KOSDAQ,중견기업부,780,0,0.00,805,805,760,81202,62554633,19468200960,24959232
20250221,000250,삼천당제약,KOSDAQ,중견기업부,179900,-1000,-0.55,179700,183400,177300,210025,37841856500,4219999212800,23457472
20250221,024950,삼천리자전거,KOSDAQ,중견기업부,4285,-10,-0.23,4320,4320,4240,19313,82581135,56877277445,13273577
20250221,038500,삼표시멘트,KOSDAQ,우량기업부,3150,-20,-0.63,3150,3180,3130,183503,578716115,339936363900,107916306
20250221,437730,삼현,KOSDAQ,기술성장기업부,12800,100,0.79,13000,13650,12790,1432082,18982631460,405856857600,31707567
20250221,017480,삼현철강,KOSDAQ,우량기업부,4325,-5,-0.12,4350,4680,4305,91637,410113420,67914999250,15702890
20250221,046390,삼화네트웍스,KOSDAQ,중견기업부,1348,-63,-4.46,1403,1405,1329,561144,761024948,58197113684,43172933
20250221,027580,상보,KOSDAQ,우량기업부,1304,-5,-0.38,1295,1321,1291,515881,672645444,77172387816,59181279
20250221,038540,상상인,KOSDAQ,우량기업부,1433,-6,-0.42,1454,1454,1420,230862,331241824,79285472529,55328313
20250221,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,243,487420,10492200000,5220000
20250221,091580,상신이디피,KOSDAQ,우량기업부,8460,200,2.42,8280,8630,8260,104671,881650460,112756732740,13328219
20250221,263810,상신전자,KOSDAQ,중견기업부,2875,0,0.00,2855,2875,2835,20720,59281490,40953564250,14244718
20250221,089980,상아프론테크,KOSDAQ,우량기업부,16140,160,1.00,16090,16140,15820,34908,558835010,258063057180,15989037
20250221,042940,상지건설,KOSDAQ,중견기업부,4155,30,0.73,4345,4345,4155,6983,29413350,16544437170,3981814
20250221,042600,새로닉스,KOSDAQ,우량기업부,10100,80,0.80,9960,10240,9810,20224,202854270,125478097400,12423574
20250221,107600,새빗켐,KOSDAQ,벤처기업부,20100,230,1.16,19640,20500,19410,25908,517398210,100129054500,4981545
20250221,411080,샌즈랩,KOSDAQ,기술성장기업부,8660,-150,-1.70,8800,8860,8660,220586,1934377160,132053205080,15248638
20250221,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5170,90,1.77,5080,5180,4990,170402,869793460,301866285710,58388063
20250221,378800,샤페론,KOSDAQ,기술성장기업부,3430,-255,-6.92,3650,3805,3430,2837459,10213562000,103390596330,30143031
20250221,294630,서남,KOSDAQ,기술성장기업부,3265,0,0.00,3245,3295,3245,125053,408780175,78292933635,23979459
20250221,038070,서린바이오,KOSDAQ,우량기업부,7120,10,0.14,7170,7210,7010,27802,198282300,63372813120,8900676
20250221,006730,서부T&D,KOSDAQ,우량기업부,5680,-10,-0.18,5730,5730,5620,93777,532034490,374464922640,65926923
20250221,079650,서산,KOSDAQ,중견기업부,1233,14,1.15,1219,1245,1212,6554,8009250,24660000000,20000000
20250221,100660,서암기계공업,KOSDAQ,중견기업부,3820,-40,-1.04,3845,3890,3810,30119,115812610,48132000000,12600000
20250221,019770,서연탑메탈,KOSDAQ,우량기업부,3690,-10,-0.27,3660,3695,3660,6286,23141690,42988500000,11650000
20250221,043710,서울리거,KOSDAQ,중견기업부,621,0,0.00,664,664,620,29257,18486781,53755318710,86562510
20250221,092190,서울바이오시스,KOSDAQ,중견기업부,3670,-60,-1.61,3720,3730,3600,14548,53019595,168336965610,45868383
20250221,046890,서울반도체,KOSDAQ,우량기업부,7190,-20,-0.28,7210,7250,7170,126977,914421490,419215826000,58305400
20250221,063170,서울옥션,KOSDAQ,우량기업부,6870,-120,-1.72,6890,6980,6790,84484,578626620,122109214290,17774267
20250221,027040,서울전자통신,KOSDAQ,중견기업부,278,-8,-2.80,282,282,271,713831,196240785,19345699466,69588847
20250221,018680,서울제약,KOSDAQ,벤처기업부,3325,5,0.15,3330,3330,3310,5313,17630555,38767235675,11659319
20250221,093920,서원인텍,KOSDAQ,우량기업부,5400,20,0.37,5380,5400,5360,6952,37443910,100440000000,18600000
20250221,189860,서전기전,KOSDAQ,벤처기업부,5020,10,0.20,4960,5040,4950,54980,274255300,48687875600,9698780
20250221,178320,서진시스템,KOSDAQ,우량기업부,24100,0,0.00,24250,24300,23650,424132,10145343050,1355575691400,56247954
20250221,122690,서진오토모티브,KOSDAQ,우량기업부,1913,9,0.47,1884,1915,1884,2417,4593711,41788356330,21844410
20250221,140070,서플러스글로벌,KOSDAQ,우량기업부,2810,10,0.36,2805,2830,2775,60445,169300030,103936280000,36988000
20250221,011370,서한,KOSDAQ,우량기업부,804,3,0.37,813,813,800,39295,31583765,81119471460,100894865
20250221,065710,서호전기,KOSDAQ,우량기업부,22750,-250,-1.09,23000,23100,22200,19971,453292500,117162500000,5150000
20250221,035890,서희건설,KOSDAQ,우량기업부,1581,24,1.54,1559,1583,1552,208553,327489490,363327170517,229808457
20250221,357550,석경에이티,KOSDAQ,기술성장기업부,51300,1200,2.40,49900,52000,49650,8121,409649050,279841500000,5455000
20250221,003100,선광,KOSDAQ,우량기업부,15780,-40,-0.25,15810,15880,15570,6621,103928510,104148000000,6600000
20250221,067370,선바이오,KOSDAQ,기술성장기업부,6680,10,0.15,6670,6680,6650,2690,17929420,82254547400,12313555
20250221,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250221,171090,선익시스템,KOSDAQ,중견기업부,47450,-50,-0.11,47650,48150,46900,39163,1857638750,452530887250,9537005
20250221,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11120,820,7.96,10490,11290,10350,293012,3177434340,135700473600,12203280
20250221,014620,성광벤드,KOSDAQ,우량기업부,25950,100,0.39,25300,26450,25000,715111,18446895400,724745794650,27928547
20250221,037350,성도이엔지,KOSDAQ,우량기업부,4195,0,0.00,4180,4225,4160,38332,160037300,64896650000,15470000
20250221,458650,성우,KOSDAQ,벤처기업부,17640,890,5.31,16800,17720,16630,103866,1800292450,265405618800,15045670
20250221,081580,성우전자,KOSDAQ,우량기업부,3005,-5,-0.17,2950,3020,2950,12327,36998200,46601969715,15508143
20250221,045300,성우테크론,KOSDAQ,중견기업부,3090,-35,-1.12,3150,3150,3035,18511,56875810,31368391470,10151583
20250221,015750,성우하이텍,KOSDAQ,우량기업부,5330,70,1.33,5480,5680,5270,1043458,5645978040,426400000000,80000000
20250221,365340,성일하이텍,KOSDAQ,기술성장기업부,41550,550,1.34,41000,41950,40350,65434,2692768400,504749400000,12148000
20250221,080470,성창오토텍,KOSDAQ,중견기업부,3510,-25,-0.71,3505,3695,3505,5020,17852550,25623000000,7300000
20250221,043260,성호전자,KOSDAQ,우량기업부,1223,-10,-0.81,1233,1234,1220,126721,155117956,74605677147,61002189
20250221,148150,세경하이테크,KOSDAQ,우량기업부,8550,260,3.14,8390,8600,8140,342426,2868613610,306606667950,35860429
20250221,188260,세니젠,KOSDAQ,기술성장기업부,2725,-60,-2.15,2755,2810,2705,39129,107689345,19697580750,7228470
20250221,053060,세동,KOSDAQ,중견기업부,1003,4,0.40,999,1010,999,29021,29070858,17710391257,17657419
20250221,340440,세림B&G,KOSDAQ,벤처기업부,1258,11,0.88,1260,1265,1235,8252,10353292,35699981912,28378364
20250221,017510,세명전기,KOSDAQ,중견기업부,5710,-80,-1.38,5780,5850,5690,277335,1594976590,87054660000,15246000
20250221,011560,세보엠이씨,KOSDAQ,우량기업부,10250,0,0.00,10260,10310,10140,28644,292751700,107932500000,10530000
20250221,396300,세아메카닉스,KOSDAQ,벤처기업부,2340,5,0.21,2315,2370,2310,142642,333197410,61985430000,26489500
20250221,100700,세운메디칼,KOSDAQ,우량기업부,2495,25,1.01,2480,2510,2455,57892,144216505,109281000000,43800000
20250221,024830,세원물산,KOSDAQ,우량기업부,8640,-310,-3.46,8830,8950,8410,117726,1012292600,72144000000,8350000
20250221,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250221,036630,세종텔레콤,KOSDAQ,우량기업부,430,0,0.00,430,434,428,75565,32452242,86000000000,200000000
20250221,039310,세중,KOSDAQ,중견기업부,1716,0,0.00,1774,1774,1696,9361,16107673,31096780572,18121667
20250221,067770,세진티에스,KOSDAQ,중견기업부,2265,-65,-2.79,2305,2310,2265,2321,5315620,19018283145,8396593
20250221,053450,세코닉스,KOSDAQ,우량기업부,7240,60,0.84,7130,7290,6830,499737,3500727870,107099893720,14792803
20250221,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250221,252500,세화피앤씨,KOSDAQ,중견기업부,870,12,1.40,859,883,856,182647,158723392,36093159300,41486390
20250221,321370,센서뷰,KOSDAQ,기술성장기업부,1500,64,4.46,1448,1531,1429,997120,1470999620,61848124500,41232083
20250221,347000,센코,KOSDAQ,기술성장기업부,2240,60,2.75,2195,2350,2175,140651,316086785,73931146240,33004976
20250221,331920,셀레믹스,KOSDAQ,기술성장기업부,3155,5,0.16,3150,3170,3120,7635,24031570,25757886940,8164148
20250221,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5330,-100,-1.84,5430,5450,5320,34644,185944540,62062941070,11644079
20250221,049180,셀루메드,KOSDAQ,벤처기업부,1801,-40,-2.17,1838,1838,1730,482524,869920763,92780146706,51515906
20250221,299660,셀리드,KOSDAQ,기술성장기업부,4555,-95,-2.04,4650,4680,4550,272703,1250240225,96124060235,21102977
20250221,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250221,108860,셀바스AI,KOSDAQ,우량기업부,14970,-70,-0.47,14850,15250,14820,455979,6854179430,402914406300,26914790
20250221,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4930,125,2.60,4790,4960,4745,297263,1451308705,126900980520,25740564
20250221,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3805,180,4.97,3825,4320,3795,1918569,7859574165,35237728305,9260901
20250221,308430,셀비온,KOSDAQ,기술성장기업부,15620,480,3.17,15290,15750,14930,277921,4243298110,199951760580,12801009
20250221,068760,셀트리온제약,KOSDAQ,우량기업부,52400,-400,-0.76,52700,53000,52400,87595,4605258500,2180027958800,41603587
20250221,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250221,060230,소니드,KOSDAQ,중견기업부,923,-16,-1.70,950,950,910,681324,631434112,43401157397,47021839
20250221,290690,소룩스,KOSDAQ,중견기업부,2830,50,1.80,2855,2950,2740,3818338,10879052775,137251442690,48498743
20250221,950200,소마젠,KOSDAQ,외국기업(소속부없음),4045,55,1.38,4025,4055,3995,13478,54354685,77809834385,19236053
20250221,032680,소프트센,KOSDAQ,중견기업부,339,3,0.89,336,340,334,450359,151798006,35795268996,105590764
20250221,032685,소프트센우,KOSDAQ,중견기업부,7000,0,0.00,7050,7110,6830,2565,18080910,2499994000,357142
20250221,258790,소프트캠프,KOSDAQ,벤처기업부,908,2,0.22,906,912,905,49680,45169037,22692085872,24991284
20250221,066910,손오공,KOSDAQ,중견기업부,854,-7,-0.81,861,874,848,154414,132485563,28851757186,33784259
20250221,035610,솔본,KOSDAQ,우량기업부,4145,10,0.24,4135,4170,4110,31803,131636830,113349157565,27345997
20250221,357780,솔브레인,KOSDAQ,우량기업부,198300,200,0.10,198100,200500,196100,34034,6743632200,1542489637800,7778566
20250221,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37950,150,0.40,37450,38550,36600,104032,3886719000,795585925200,20964056
20250221,304100,솔트룩스,KOSDAQ,기술성장기업부,27850,-350,-1.24,28400,28650,27500,293313,8203338800,337836318800,12130568
20250221,328380,솔트웨어,KOSDAQ,벤처기업부,919,-7,-0.76,926,940,911,55624,51086546,31487492982,34262778
20250221,086980,쇼박스,KOSDAQ,중견기업부,3345,-10,-0.30,3360,3370,3305,331422,1106790425,209524110000,62638000
20250221,050960,수산아이앤티,KOSDAQ,벤처기업부,16490,-130,-0.78,16520,16900,16410,49221,818342140,111323990000,6751000
20250221,084180,수성웹툰,KOSDAQ,중견기업부,5560,0,0.00,5560,5670,5510,41621,233279100,99059261840,17816414
20250221,253840,수젠텍,KOSDAQ,우량기업부,5800,-50,-0.85,5830,5890,5800,102013,595188910,97110560000,16743200
20250221,298830,슈어소프트테크,KOSDAQ,벤처기업부,5430,-10,-0.18,5390,5690,5380,629385,3445143250,285721501230,52619061
20250221,236200,슈프리마,KOSDAQ,우량기업부,26700,0,0.00,26700,26850,26350,23503,624046200,192060389100,7193273
20250221,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6590,60,0.92,6500,6620,6500,26903,176908500,69009425600,10471840
20250221,192440,슈피겐코리아,KOSDAQ,우량기업부,23800,-300,-1.24,24100,24100,23800,4451,106287550,147949439400,6216363
20250221,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,15070,-100,-0.66,14830,15280,14730,354049,5316464620,235880763800,15652340
20250221,099440,스맥,KOSDAQ,우량기업부,3655,-70,-1.88,3725,3785,3645,542944,2017160235,147089605070,40243394
20250221,357880,스카이월드와이드,KOSDAQ,기술성장기업부,2380,50,2.15,2370,2540,2295,1210607,2953584840,80736045040,33922708
20250221,276040,스코넥,KOSDAQ,기술성장기업부,4140,-225,-5.15,4365,4365,4050,70082,291902070,51975522360,12554474
20250221,159910,스킨앤스킨,KOSDAQ,중견기업부,980,-10,-1.01,998,998,970,176316,172440796,35681896040,36410098
20250221,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),468,-40,-7.87,485,549,437,3110769,1517223041,15123035772,32314179
20250221,115570,스타플렉스,KOSDAQ,중견기업부,2355,-15,-0.63,2370,2375,2335,15818,37243035,18803516340,7984508
20250221,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3930,100,2.61,3890,3955,3790,128141,498427325,71332761900,18150830
20250221,352090,스톰테크,KOSDAQ,중견기업부,3350,40,1.21,3295,3425,3295,318060,1075420270,90024543300,26872998
20250221,253450,스튜디오드래곤,KOSDAQ,우량기업부,49200,-200,-0.40,50000,50400,47350,625306,30563239150,1478878101600,30058498
20250221,408900,스튜디오미르,KOSDAQ,벤처기업부,3180,-40,-1.24,3470,3700,3105,7888835,26801331980,104005506120,32706134
20250221,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250221,415380,스튜디오삼익,KOSDAQ,중견기업부,8070,90,1.13,8060,8070,7870,10558,84466690,34099768860,4225498
20250221,013810,스페코,KOSDAQ,중견기업부,3720,15,0.40,3670,3730,3670,127883,473509060,54518348400,14655470
20250221,049830,승일,KOSDAQ,중견기업부,7590,0,0.00,7590,7720,7520,2203,16701110,46542730080,6132112
20250221,020710,시공테크,KOSDAQ,우량기업부,3710,-15,-0.40,3735,3750,3710,13416,49996445,74377968700,20047970
20250221,033170,시그네틱스,KOSDAQ,우량기업부,916,-3,-0.33,929,929,910,218844,200336323,78527140204,85728319
20250221,048870,시너지이노베이션,KOSDAQ,우량기업부,2930,35,1.21,2880,2940,2850,319955,926569160,242335447920,82708344
20250221,025320,시노펙스,KOSDAQ,우량기업부,5800,-70,-1.19,5890,5950,5760,841278,4899658400,510351106000,87991570
20250221,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250221,056090,시지메드텍,KOSDAQ,중견기업부,987,-1,-0.10,986,1007,979,389580,384110614,101916668532,103259036
20250221,429270,시지트로닉스,KOSDAQ,기술성장기업부,4570,-30,-0.65,4600,4600,4455,28925,130550870,20593562500,4506250
20250221,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250221,131090,시큐브,KOSDAQ,벤처기업부,917,5,0.55,912,926,908,49960,45776651,39064200000,42600000
20250221,232830,시큐센,KOSDAQ,벤처기업부,2585,105,4.23,2485,2710,2455,429199,1118324525,30263815120,11707472
20250221,290520,신도기연,KOSDAQ,벤처기업부,2315,15,0.65,2385,2385,2270,5504,12729515,36876473030,15929362
20250221,001000,신라섬유,KOSDAQ,중견기업부,934,9,0.97,928,949,919,28348,26428510,22675222360,24277540
20250221,025870,신라에스지,KOSDAQ,중견기업부,6030,-70,-1.15,6050,6090,6020,2147,12969310,24120000000,4000000
20250221,215600,신라젠,KOSDAQ,중견기업부,2480,0,0.00,2500,2500,2465,339418,842047225,340670470000,137367125
20250221,065350,신성델타테크,KOSDAQ,우량기업부,75500,900,1.21,73600,77300,73300,353398,26569409600,2075038074000,27483948
20250221,416180,신성에스티,KOSDAQ,중견기업부,40000,-650,-1.60,40050,41050,39800,75895,3054525450,361591120000,9039778
20250221,162300,신스틸,KOSDAQ,중견기업부,2440,55,2.31,2375,2610,2375,409466,1020263090,101190172080,41471382
20250221,290560,신시웨이,KOSDAQ,벤처기업부,6520,-30,-0.46,6550,6660,6430,8075,52895340,25284377440,3877972
20250221,002800,신신제약,KOSDAQ,중견기업부,5330,60,1.14,5280,5360,5270,42065,223938020,80858765000,15170500
20250221,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2090,2095,2090,595,1246475,9825550000,4690000
20250221,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250221,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2180,10,0.46,2175,2180,2170,4300,9363055,11684800000,5360000
20250221,017000,신원종합개발,KOSDAQ,우량기업부,2830,-60,-2.08,2895,2895,2800,70247,199590390,33020516410,11668027
20250221,012790,신일제약,KOSDAQ,우량기업부,6500,30,0.46,6430,6510,6430,30104,195194180,77911697500,11986415
20250221,138070,신진에스엠,KOSDAQ,우량기업부,2560,-30,-1.16,2575,2605,2550,37336,95859990,44808202240,17503204
20250221,226330,신테카바이오,KOSDAQ,기술성장기업부,7640,-160,-2.05,7830,8040,7630,170088,1324677260,116574749000,15258475
20250221,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20250221,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1994,3,0.15,1990,1995,1990,99612,198625788,37696570000,18905000
20250221,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2055,2075,2055,2437,5041705,11426400000,5520000
20250221,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2100,2135,2100,297,630250,7710600000,3620000
20250221,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1993,2,0.10,1993,1994,1991,29130,58036722,11240520000,5640000
20250221,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2010,11120,22406245,8765250000,4350000
20250221,056700,신화인터텍,KOSDAQ,중견기업부,1682,11,0.66,1671,1684,1669,19247,32243220,49005223062,29135091
20250221,187270,신화콘텍,KOSDAQ,벤처기업부,3190,30,0.95,3160,3195,3155,11726,37174565,32358865550,10143845
20250221,243840,신흥에스이씨,KOSDAQ,우량기업부,5050,160,3.27,4980,5050,4880,140790,698943355,196541126750,38919035
20250221,257720,실리콘투,KOSDAQ,벤처기업부,33800,2300,7.30,31200,34000,30950,1704682,56096040500,2067610490400,61171908
20250221,222800,심텍,KOSDAQ,우량기업부,19130,-1120,-5.53,20200,20200,18300,1871205,35270999340,609369755590,31854143
20250221,036710,심텍홀딩스,KOSDAQ,중견기업부,1540,-40,-2.53,1580,1580,1490,149745,226025490,75033849660,48723279
20250221,160980,싸이맥스,KOSDAQ,우량기업부,11330,-70,-0.61,11300,11390,11080,131042,1464996410,123771673190,10924243
20250221,356890,싸이버원,KOSDAQ,벤처기업부,3395,-85,-2.44,3460,3500,3395,110840,400991815,40455923375,11916325
20250221,217330,싸이토젠,KOSDAQ,기술성장기업부,4275,0,0.00,4235,4280,4150,16213,68322365,98878813425,23129547
20250221,208640,썸에이지,KOSDAQ,중견기업부,345,79,29.70,270,345,267,8769344,2922648971,48037887630,139240254
20250221,222420,쎄노텍,KOSDAQ,중견기업부,669,1,0.15,666,690,660,53951,36064254,30412894539,45460231
20250221,037760,쎄니트,KOSDAQ,우량기업부,1398,0,0.00,1405,1405,1391,4247,5927384,47298423558,33832921
20250221,099320,쎄트렉아이,KOSDAQ,우량기업부,53200,1000,1.92,51900,53800,51400,108173,5721426600,582607989600,10951278
20250221,049960,쎌바이오텍,KOSDAQ,우량기업부,13840,40,0.29,13850,13930,13650,20553,282864030,130096000000,9400000
20250221,088280,쏘닉스,KOSDAQ,기술성장기업부,3065,30,0.99,3065,3095,3015,38259,117420780,53044391850,17306490
20250221,050890,쏠리드,KOSDAQ,우량기업부,7420,290,4.07,7120,7520,7120,1754236,12880296950,453326614020,61095231
20250221,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6100,-100,-1.61,6120,6460,6100,3315344,20690131900,193272461000,31684010
20250221,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,9540,720,8.16,8820,10410,8420,10979701,104966152630,89359272000,9366800
20250221,475400,씨메스,KOSDAQ,기술성장기업부,35400,-450,-1.26,35500,37300,35300,727871,26388058950,410938422000,11608430
20250221,109670,씨싸이트,KOSDAQ,중견기업부,7690,140,1.85,7550,7690,7450,9837,74771150,44883469380,5836602
20250221,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1288,4,0.31,1284,1326,1275,968622,1255355192,83915826232,65152039
20250221,222080,씨아이에스,KOSDAQ,우량기업부,8400,430,5.40,7960,8500,7900,2011234,16709689010,649923447600,77371839
20250221,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,38450,100,0.26,39100,39100,37700,78099,2978672450,385036031450,10013941
20250221,264660,씨앤지하이테크,KOSDAQ,우량기업부,17110,350,2.09,16680,17690,16670,289216,4979373270,164733300560,9627896
20250221,352700,씨앤투스,KOSDAQ,우량기업부,2610,-25,-0.95,2605,2625,2585,23660,61647150,71192706390,27276899
20250221,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,14790,770,5.49,13890,15080,13810,262472,3881324080,185639347200,12551680
20250221,297090,씨에스베어링,KOSDAQ,중견기업부,6220,-40,-0.64,6210,6420,6150,232183,1464043950,169619400000,27270000
20250221,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),57,0,0.00,57,58,55,3881769,219359167,17132937165,300577845
20250221,359090,씨엔알리서치,KOSDAQ,중견기업부,1070,8,0.75,1066,1100,1061,228520,244486813,60696703370,56725891
20250221,115530,씨엔플러스,KOSDAQ,중견기업부,383,4,1.06,385,385,365,181358,68560742,26029829000,67963000
20250221,115480,씨유메디칼,KOSDAQ,중견기업부,612,11,1.83,597,614,591,154378,92490968,37102229496,60624558
20250221,340810,씨유박스,KOSDAQ,기술성장기업부,3470,50,1.46,3410,3470,3370,14938,50854785,36774584610,10597863
20250221,376290,씨유테크,KOSDAQ,중견기업부,3295,-10,-0.30,3280,3300,3260,7551,24829835,58181462500,17657500
20250221,189330,씨이랩,KOSDAQ,기술성장기업부,6800,-160,-2.30,6960,7010,6800,35260,241161240,41427531200,6092284
20250221,096530,씨젠,KOSDAQ,우량기업부,23650,200,0.85,23450,23800,23200,159123,3752398000,1235144758100,52225994
20250221,101240,씨큐브,KOSDAQ,벤처기업부,3950,45,1.15,3940,3950,3900,32310,127019645,40846740650,10340947
20250221,060590,씨티씨바이오,KOSDAQ,중견기업부,7140,80,1.13,7010,7270,7010,28593,204944610,172652482800,24181020
20250221,260930,씨티케이,KOSDAQ,중견기업부,4700,5,0.11,4650,4745,4645,23882,111857485,90905477700,19341591
20250221,413630,씨피시스템,KOSDAQ,벤처기업부,1710,10,0.59,1702,1713,1694,75715,129031094,68884656750,40283425
20250221,013990,아가방컴퍼니,KOSDAQ,우량기업부,5610,-120,-2.09,5730,5790,5590,445448,2531385630,184499076960,32887536
20250221,123860,아나패스,KOSDAQ,벤처기업부,20350,-250,-1.21,20550,20750,20100,67141,1361001200,246711495250,12123415
20250221,025980,아난티,KOSDAQ,우량기업부,6060,10,0.17,6030,6140,5960,641176,3888100180,537094636680,88629478
20250221,125210,아모그린텍,KOSDAQ,우량기업부,6990,300,4.48,6630,6990,6550,286767,1957710000,115312562100,16496790
20250221,357580,아모센스,KOSDAQ,기술성장기업부,6270,50,0.80,6270,6320,6180,45217,282128680,70351055280,11220264
20250221,052710,아모텍,KOSDAQ,중견기업부,6570,550,9.14,6180,6580,6050,191963,1216673750,96021266130,14615109
20250221,074430,아미노로직스,KOSDAQ,중견기업부,949,-11,-1.15,960,964,944,91362,86791475,83347674956,87826844
20250221,092040,아미코젠,KOSDAQ,기술성장기업부,3650,-285,-7.24,3990,4140,3470,1786828,6522183735,200816966550,55018347
20250221,083930,아바코,KOSDAQ,우량기업부,17090,70,0.41,17000,17360,16970,267485,4573414060,254859717820,14912798
20250221,149950,아바텍,KOSDAQ,중견기업부,9280,30,0.32,9180,9320,9180,5562,51525290,144837600000,15607500
20250221,036010,아비코전자,KOSDAQ,우량기업부,6200,40,0.65,6140,6220,5880,48993,298869860,82416190800,13292934
20250221,050860,아세아텍,KOSDAQ,우량기업부,2055,10,0.49,2045,2065,2035,7895,16204125,46237500000,22500000
20250221,136410,아셈스,KOSDAQ,벤처기업부,7400,40,0.54,7340,7400,7310,12957,95541720,81541384400,11019106
20250221,246720,아스타,KOSDAQ,벤처기업부,5080,80,1.60,5000,5080,4995,5008,25222100,68921884000,13567300
