BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191111,299900,위지윅스튜디오,KOSDAQ,중견기업부,16500,450,2.80,16050,16650,15950,115979,1897704100,152022865500,9213507
20191111,036090,위지트,KOSDAQ,중견기업부,955,22,2.36,939,967,933,436148,413412878,71496757825,74865715
20191111,136540,윈스,KOSDAQ,우량기업부,12250,100,0.82,12250,12300,12050,47493,578913150,148709646750,12139563
20191111,097800,윈팩,KOSDAQ,중견기업부,1850,-65,-3.39,1915,1920,1800,1032841,1904759750,68914137250,37250885
20191111,192390,윈하이텍,KOSDAQ,벤처기업부,3700,10,0.27,3740,3750,3680,7921,29488345,37973418200,10263086
20191111,313760,윌링스,KOSDAQ,벤처기업부,14150,-300,-2.08,14450,14450,14050,77856,1106153800,68797300000,4862000
20191111,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2385,185,8.41,2115,2630,2070,24523171,59429898375,96375691575,40409095
20191111,215090,유니맥스글로벌,KOSDAQ,중견기업부,1755,-50,-2.77,1805,1805,1730,417568,734308905,34489412685,19652087
20191111,036200,유니셈,KOSDAQ,우량기업부,4550,-45,-0.98,4645,4645,4470,209259,948794000,139522214650,30664223
20191111,018000,유니슨,KOSDAQ,중견기업부,863,28,3.35,835,870,835,418475,356220201,80777322978,93600606
20191111,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2785,-5,-0.18,2790,2835,2765,26215,73265265,40881034495,14679007
20191111,011320,유니크,KOSDAQ,우량기업부,6380,-70,-1.09,6380,6480,6280,163986,1041045700,123266034100,19320695
20191111,086390,유니테스트,KOSDAQ,우량기업부,13100,-500,-3.68,13650,13650,12950,434908,5695156600,276857050600,21134126
20191111,241690,유니테크노,KOSDAQ,우량기업부,10100,0,0.00,10150,10150,10000,7952,80003250,120467952000,11927520
20191111,142210,유니트론텍,KOSDAQ,중견기업부,6140,-20,-0.32,6190,6190,6060,29942,183624000,60982173000,9931950
20191111,048430,유라테크,KOSDAQ,우량기업부,5290,0,0.00,5330,5330,5270,10888,57735310,60940800000,11520000
20191111,206650,유바이오로직스,KOSDAQ,기술성장기업부,7010,-70,-0.99,7100,7220,6930,232528,1649114630,187815375930,26792493
20191111,089850,유비벨록스,KOSDAQ,벤처기업부,8000,20,0.25,8030,8140,7960,23493,189130610,56925576000,7115697
20191111,032620,유비케어,KOSDAQ,우량기업부,5380,0,0.00,5400,5400,5310,130699,700041350,280820607820,52197139
20191111,264450,유비쿼스,KOSDAQ,우량기업부,28550,-350,-1.21,28500,28900,28300,28329,807135300,146288915250,5123955
20191111,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,22050,450,2.08,21550,22400,21550,88564,1951775450,412260647400,18696628
20191111,024800,유성티엔에스,KOSDAQ,우량기업부,3110,-20,-0.64,3130,3140,3085,44884,139425860,84634233800,27213580
20191111,054930,유신,KOSDAQ,중견기업부,21750,-550,-2.47,22150,22200,21500,12395,268634350,65250000000,3000000
20191111,069330,유아이디,KOSDAQ,관리종목(소속부없음),1130,30,2.73,1110,1220,1100,538364,625647760,13433204960,11887792
20191111,049520,유아이엘,KOSDAQ,우량기업부,5150,10,0.19,5150,5160,5120,21182,108884460,112192420400,21784936
20191111,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2100,2100,2055,1669,3439030,8787625000,4235000
20191111,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2040,2035,8289,16899785,9486000000,4650000
20191111,056090,유앤아이,KOSDAQ,기술성장기업부,6640,-40,-0.60,6650,6680,6610,6290,41709770,51558896160,7764894
20191111,263770,유에스티,KOSDAQ,우량기업부,4090,-70,-1.68,4170,4200,4075,42302,173748075,96933703480,23700172
20191111,023410,유진기업,KOSDAQ,우량기업부,4885,-50,-1.01,4945,4955,4855,322484,1578087725,377663565755,77310863
20191111,056080,유진로봇,KOSDAQ,벤처기업부,3050,-30,-0.97,3080,3105,3015,120751,369098225,114412063600,37512152
20191111,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2060,2070,2050,6739,13841485,7224300000,3490000
20191111,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2035,2015,10253,20800805,8140300000,4010000
20191111,084370,유진테크,KOSDAQ,우량기업부,14200,-400,-2.74,14600,14600,14200,108477,1551558050,325407796400,22916042
20191111,178780,유테크,KOSDAQ,관리종목(소속부없음),2835,25,0.89,2830,2900,2700,606697,1699182490,56190663900,19820340
20191111,179900,유티아이,KOSDAQ,벤처기업부,17700,-150,-0.84,17700,18300,17650,39122,694165800,280808641500,15864895
20191111,263050,유틸렉스,KOSDAQ,기술성장기업부,63100,0,0.00,62700,63600,61500,37806,2365605100,460015090500,7290255
20191111,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2700,-15,-0.55,2660,2710,2645,7705,20639720,25280159400,9363022
20191111,072770,율호,KOSDAQ,중견기업부,1340,40,3.08,1320,1390,1260,2101635,2805141240,48183074120,35957518
20191111,039020,이건홀딩스,KOSDAQ,우량기업부,2770,30,1.09,2770,2770,2725,51839,142176555,62559643930,22584709
20191111,060230,이그잭스,KOSDAQ,중견기업부,1730,230,15.33,1500,1950,1490,5516312,9650209785,123546221730,71414001
20191111,067920,이글루시큐리티,KOSDAQ,벤처기업부,4505,-40,-0.88,4555,4600,4500,15247,68933330,49537516095,10996119
20191111,044960,이글벳,KOSDAQ,중견기업부,6740,-320,-4.53,6990,7030,6700,546081,3721250700,85206291420,12641883
20191111,302430,이노메트리,KOSDAQ,벤처기업부,31350,-250,-0.79,31300,31800,31100,6643,208019100,151267135800,4825108
20191111,073490,이노와이어리스,KOSDAQ,벤처기업부,27550,-500,-1.78,27850,28400,27300,64704,1798735350,165368875000,6002500
20191111,215790,이노인스트루먼트,KOSDAQ,중견기업부,3690,-55,-1.47,3700,3775,3665,20695,76409565,74844819810,20283149
20191111,246960,이노테라피,KOSDAQ,기술성장기업부,14800,-600,-3.90,15400,15600,14600,57261,856964050,74653923200,5044184
20191111,088390,이녹스,KOSDAQ,우량기업부,7780,-420,-5.12,8220,8220,7750,32945,259795230,72749566320,9350844
20191111,272290,이녹스첨단소재,KOSDAQ,우량기업부,54000,-100,-0.18,54100,54900,53800,44533,2421044100,498550680000,9232420
20191111,053350,이니텍,KOSDAQ,우량기업부,5400,-10,-0.18,5510,5520,5320,33752,181693640,106870946400,19790916
20191111,258610,이더블유케이,KOSDAQ,벤처기업부,8400,280,3.45,8130,8780,8130,179365,1518115310,71626329600,8526944
20191111,041520,이라이콤,KOSDAQ,중견기업부,5170,-30,-0.58,5220,5230,5120,23507,121120400,63015734100,12188730
20191111,054210,이랜텍,KOSDAQ,중견기업부,6590,-10,-0.15,6680,6680,6390,243690,1591613790,144883996880,21985432
20191111,065440,이루온,KOSDAQ,벤처기업부,1430,25,1.78,1405,1450,1390,366740,521102960,39003278600,27275020
20191111,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191111,115610,이미지스,KOSDAQ,벤처기업부,3065,25,0.82,3040,3090,3025,8168,24943790,23505877320,7669128
20191111,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2035,2645,5396220,6576000000,3200000
20191111,078020,이베스트투자증권,KOSDAQ,중견기업부,5730,-10,-0.17,5740,5740,5660,182686,1042049990,317907218700,55481190
20191111,080010,이상네트웍스,KOSDAQ,중견기업부,7600,-60,-0.78,7660,7680,7500,3662,27647540,68514000000,9015000
20191111,086890,이수앱지스,KOSDAQ,기술성장기업부,7080,-170,-2.34,7340,7460,7050,198364,1423719710,188507067360,26625292
20191111,047560,이스트소프트,KOSDAQ,벤처기업부,7840,0,0.00,7870,7990,7660,31302,244866420,77611296000,9899400
20191111,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191111,067010,이씨에스,KOSDAQ,벤처기업부,4355,0,0.00,4355,4355,4330,3034,13191175,28704632450,6591190
20191111,223310,이에스브이,KOSDAQ,관리종목(소속부없음),171,-1,-0.58,172,172,168,557211,94470767,21034914345,123011195
20191111,052190,이에스에이,KOSDAQ,중견기업부,4680,170,3.77,4705,4820,4585,2318277,10919226430,213315668280,45580271
20191111,226360,이엑스티,KOSDAQ,벤처기업부,3920,105,2.75,3750,3950,3750,282006,1098127295,115059938000,29352025
20191111,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23850,-800,-3.25,24450,24550,23650,92131,2206401650,339333888600,14227836
20191111,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191111,063760,이엘피,KOSDAQ,벤처기업부,10550,-250,-2.31,10800,10850,10350,19072,199746500,51805775000,4910500
20191111,123570,이엠넷,KOSDAQ,중견기업부,3350,120,3.72,3225,3380,3180,266722,878004320,74624861300,22276078
20191111,095190,이엠코리아,KOSDAQ,중견기업부,4380,-120,-2.67,4460,4505,4350,437870,1924381650,159137243520,36332704
20191111,091120,이엠텍,KOSDAQ,우량기업부,8970,50,0.56,8840,9000,8760,59606,528966540,144066595920,16060936
20191111,039030,이오테크닉스,KOSDAQ,우량기업부,89700,-1300,-1.43,90300,91000,88900,51994,4675023100,1105063635000,12319550
20191111,088290,이원컴포텍,KOSDAQ,중견기업부,9090,880,10.72,8400,9780,8330,1267378,11379191570,129513101940,14247866
20191111,181340,이즈미디어,KOSDAQ,벤처기업부,5490,-100,-1.79,5600,5630,5450,43578,240586360,38677599000,7045100
20191111,035810,이지바이오,KOSDAQ,우량기업부,5390,-50,-0.92,5400,5450,5290,387587,2083812840,312228421890,57927351
20191111,090850,이지웰페어,KOSDAQ,벤처기업부,9460,-100,-1.05,9460,9530,9350,43922,414022850,103975891140,10991109
20191111,099750,이지케어텍,KOSDAQ,벤처기업부,17100,-50,-0.29,17400,17400,16500,27335,461085050,109200600000,6386000
20191111,092130,이크레더블,KOSDAQ,중견기업부,18700,-50,-0.27,18750,18800,18600,3617,67506950,225215320000,12043600
20191111,016250,이테크건설,KOSDAQ,우량기업부,70700,-900,-1.26,71100,72300,70500,4136,292553300,197960000000,2800000
20191111,096040,이트론,KOSDAQ,중견기업부,259,-10,-3.72,269,269,259,4868056,1278304109,90546075732,349598748
20191111,134060,이퓨쳐,KOSDAQ,벤처기업부,6940,-160,-2.25,7100,7150,6800,35033,243175370,33098595000,4769250
20191111,001840,이화공영,KOSDAQ,중견기업부,5280,-40,-0.75,5310,5430,5220,154173,813775060,104574412800,19805760
20191111,024810,이화전기,KOSDAQ,중견기업부,223,-3,-1.33,225,227,222,1481844,330653047,160183583136,718312032
20191111,041830,인바디,KOSDAQ,우량기업부,23050,-550,-2.33,23850,23850,22850,67049,1547922750,315411175100,13683782
20191111,079950,인베니아,KOSDAQ,중견기업부,2575,-5,-0.19,2600,2600,2540,64863,165778170,59740000000,23200000
20191111,277410,인산가,KOSDAQ,벤처기업부,1965,130,7.08,1830,1965,1825,658292,1261176655,51794147925,26358345
20191111,060150,인선이엔티,KOSDAQ,우량기업부,7510,50,0.67,7460,7550,7420,241902,1813802410,288318527820,38391282
20191111,033230,인성정보,KOSDAQ,중견기업부,2170,55,2.60,2115,2215,2105,64394,138815900,41573448070,19158271
20191111,037330,인지디스플레,KOSDAQ,우량기업부,2120,10,0.47,2110,2120,2080,220329,461840610,93036674880,43885224
20191111,083640,인콘,KOSDAQ,벤처기업부,1600,-90,-5.33,1685,1690,1600,1605698,2606174360,118610276800,74131423
20191111,216050,인크로스,KOSDAQ,중견기업부,22900,-100,-0.43,23000,23200,22750,16498,378995850,184500193300,8056777
20191111,049070,인탑스,KOSDAQ,우량기업부,14150,-650,-4.39,14800,14850,13850,230551,3277420550,243380000000,17200000
20191111,119610,인터로조,KOSDAQ,우량기업부,26900,-200,-0.74,27350,27400,26700,16015,432484950,305167588000,11344520
20191111,017250,인터엠,KOSDAQ,중견기업부,2685,120,4.68,2565,2730,2550,420678,1117469225,56507078895,21045467
20191111,108790,인터파크,KOSDAQ,중견기업부,5390,10,0.19,5420,5450,5330,27703,148913530,178708037200,33155480
20191111,035080,인터파크홀딩스,KOSDAQ,중견기업부,2435,-30,-1.22,2465,2485,2395,171115,415212980,142447500000,58500000
20191111,051370,인터플렉스,KOSDAQ,중견기업부,16000,-100,-0.62,16000,16650,15950,305893,4968152150,373239552000,23327472
20191111,064290,인텍플러스,KOSDAQ,벤처기업부,4520,-115,-2.48,4695,4695,4390,155610,689274170,55273574840,12228667
20191111,189300,인텔리안테크,KOSDAQ,우량기업부,32300,-800,-2.42,33250,33250,31500,132986,4264222750,243558214600,7540502
20191111,150840,인트로메딕,KOSDAQ,기술성장기업부,7030,160,2.33,7000,7030,6310,1791077,12030004260,153983559340,21903778
20191111,048530,인트론바이오,KOSDAQ,기술성장기업부,13450,-100,-0.74,13600,13600,13050,386051,5125734850,403644520250,30010745
20191111,175140,인포마크,KOSDAQ,벤처기업부,11900,-100,-0.83,11850,12000,11700,1660,19675500,43473746400,3653256
20191111,115310,인포바인,KOSDAQ,벤처기업부,22000,250,1.15,21950,22000,21500,1413,30618300,70243426000,3192883
20191111,039290,인포뱅크,KOSDAQ,중견기업부,6300,-30,-0.47,6330,6420,6060,20898,130504080,54772061400,8693978
20191111,041020,인프라웨어,KOSDAQ,벤처기업부,1105,40,3.76,1060,1115,1040,78699,84692280,41396791800,37463160
20191111,071200,인피니트헬스케어,KOSDAQ,중견기업부,6040,70,1.17,6040,6090,5940,44305,265825050,147354606320,24396458
20191111,101930,인화정공,KOSDAQ,중견기업부,5640,100,1.81,5650,5740,5520,7671,43211230,52630816200,9331705
20191111,068330,일신바이오,KOSDAQ,중견기업부,2045,-65,-3.08,2165,2200,2000,4864261,10231746520,90422006300,44216140
20191111,058450,일야,KOSDAQ,벤처기업부,1870,40,2.19,1845,1915,1810,808787,1507020930,29733000000,15900000
20191111,019540,일지테크,KOSDAQ,우량기업부,4155,-60,-1.42,4175,4280,4070,202251,839072490,56148592500,13513500
20191111,094820,일진파워,KOSDAQ,우량기업부,5660,-30,-0.53,5750,5750,5590,40505,227916290,85345492940,15078709
20191111,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4870,10,0.21,4850,4870,4785,13944,67305635,96756507420,19867866
20191111,049550,잉크테크,KOSDAQ,벤처기업부,4225,20,0.48,4200,4255,4135,20463,85609270,67684212700,16019932
20191111,043910,자연과환경,KOSDAQ,중견기업부,1065,-20,-1.84,1070,1075,1050,783494,832358340,56604065205,53149357
20191111,234920,자이글,KOSDAQ,우량기업부,7000,-160,-2.23,7220,7220,6860,139306,970615540,94716370000,13530910
20191111,174880,장원테크,KOSDAQ,중견기업부,2450,35,1.45,2430,2450,2390,329537,817747785,78961072050,32229009
20191111,049630,재영솔루텍,KOSDAQ,중견기업부,1085,-5,-0.46,1090,1095,1075,441302,477005585,78982484945,72794917
20191111,110020,전진바이오팜,KOSDAQ,기술성장기업부,8110,-30,-0.37,8270,8280,7990,10942,89130430,38388101080,4733428
20191111,065530,전파기지국,KOSDAQ,우량기업부,3750,-50,-1.32,3800,3810,3730,219508,823965350,198225000000,52860000
20191111,208140,정다운,KOSDAQ,벤처기업부,2690,-5,-0.19,2705,2715,2660,213625,572644450,55225226560,20529824
20191111,022220,정산애강,KOSDAQ,우량기업부,2100,0,0.00,2105,2125,2095,151333,319241815,108768615900,51794579
20191111,040420,정상제이엘에스,KOSDAQ,우량기업부,7880,40,0.51,7880,7890,7840,18505,145638820,123539109760,15677552
20191111,045510,정원엔시스,KOSDAQ,중견기업부,1400,30,2.19,1360,1465,1345,130109,179302860,45093008800,32209292
20191111,065620,제낙스,KOSDAQ,벤처기업부,3655,55,1.53,3570,3700,3445,270634,967850495,82189049320,22486744
20191111,217190,제너셈,KOSDAQ,벤처기업부,3120,75,2.46,3045,3135,2965,56161,170552210,27359822880,8769174
20191111,095700,제넥신,KOSDAQ,기술성장기업부,59600,-300,-0.50,63500,64500,59600,391557,23981172100,1387072945600,23273036
20191111,072520,제넨바이오,KOSDAQ,중견기업부,1970,-25,-1.25,1995,1995,1940,464398,910656545,146372906960,74300968
20191111,122310,제노레이,KOSDAQ,벤처기업부,22500,-200,-0.88,22550,22800,22000,34369,765472500,110708145000,4920362
20191111,187420,제노포커스,KOSDAQ,기술성장기업부,6750,370,5.80,6330,7170,6330,3921531,26632954040,147408275250,21838263
20191111,123330,제닉,KOSDAQ,벤처기업부,5160,-200,-3.73,5450,5450,5160,34628,182506480,36120000000,7000000
20191111,159580,제로투세븐,KOSDAQ,중견기업부,11650,-350,-2.92,12250,12300,11600,180069,2151653900,233380209400,20032636
20191111,147830,제룡산업,KOSDAQ,벤처기업부,5810,-110,-1.86,5860,5950,5750,18254,106176360,58100000000,10000000
20191111,033100,제룡전기,KOSDAQ,벤처기업부,6250,-80,-1.26,6280,6330,6200,45218,282514160,100390056250,16062409
20191111,079370,제우스,KOSDAQ,우량기업부,11900,-100,-0.83,12000,12000,11750,19968,236813950,123569600000,10384000
20191111,054950,제이브이엠,KOSDAQ,우량기업부,30750,0,0.00,30950,31000,30750,1184,36545150,194675421000,6330908
20191111,096690,제이스테판,KOSDAQ,벤처기업부,1960,20,1.03,1940,1980,1880,241189,466780845,75774885760,38660656
20191111,090470,제이스텍,KOSDAQ,우량기업부,13400,100,0.75,13400,13500,12800,159175,2091715600,195610627200,14597808
20191111,137950,제이씨케미칼,KOSDAQ,우량기업부,5670,60,1.07,5590,5780,5530,333424,1886601540,123605109810,21799843
20191111,033320,제이씨현시스템,KOSDAQ,우량기업부,4970,145,3.01,4835,4980,4810,462848,2262935335,94998727040,19114432
20191111,026040,제이에스티나,KOSDAQ,중견기업부,5000,15,0.30,4950,5060,4950,50978,254349310,82518950000,16503790
20191111,126880,제이엔케이히터,KOSDAQ,중견기업부,5290,-150,-2.76,5410,5470,5240,224317,1191996000,114144022800,21577320
20191111,033050,제이엠아이,KOSDAQ,중견기업부,1745,60,3.56,1730,1900,1645,3872127,6900713135,56850951790,32579342
20191111,094970,제이엠티,KOSDAQ,중견기업부,4665,105,2.30,4560,5130,4500,2150219,10428028345,78130539600,16748240
20191111,058420,제이웨이,KOSDAQ,중견기업부,1110,100,9.90,1015,1250,1005,1064154,1204586155,22881773100,20614210
20191111,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191111,089790,제이티,KOSDAQ,벤처기업부,5020,95,1.93,4925,5190,4885,185675,940015105,51783875260,10315513
20191111,052670,제일바이오,KOSDAQ,중견기업부,6180,-40,-0.64,6290,6350,5980,2246488,13781074370,92700000000,15000000
20191111,023440,제일제강,KOSDAQ,중견기업부,2455,195,8.63,2335,2465,2270,681823,1627922475,72403824815,29492393
20191111,038010,제일테크노스,KOSDAQ,우량기업부,3965,15,0.38,3950,3970,3930,12764,50529840,35685000000,9000000
20191111,080220,제주반도체,KOSDAQ,우량기업부,3495,200,6.07,3295,3665,3230,1025800,3596119040,100070636430,28632514
20191111,082270,젬백스,KOSDAQ,중견기업부,23900,-2000,-7.72,25750,25750,23300,888603,21308579600,868862081800,36354062
20191111,041590,젬백스지오,KOSDAQ,중견기업부,1550,-155,-9.09,1685,1690,1520,1534329,2394655580,73780173600,47600112
20191111,044060,조광ILI,KOSDAQ,중견기업부,8420,120,1.45,8300,8720,8300,227601,1945615000,83237223520,9885656
20191111,034940,조아제약,KOSDAQ,중견기업부,4125,20,0.49,4115,4145,4050,111229,455496390,116779702875,28310231
20191111,101730,조이맥스,KOSDAQ,중견기업부,4640,-20,-0.43,4685,4685,4605,2713,12585395,39464285760,8505234
20191111,067000,조이시티,KOSDAQ,벤처기업부,8330,-270,-3.14,8600,8600,8300,16003,134251830,98155680350,11783395
20191111,033340,좋은사람들,KOSDAQ,중견기업부,3545,-90,-2.48,3585,3605,3535,413607,1468892410,106024654080,29908224
20191111,036930,주성엔지니어링,KOSDAQ,우량기업부,6690,-70,-1.04,6780,6800,6640,342716,2301285820,322787228280,48249212
20191111,239340,줌인터넷,KOSDAQ,중견기업부,5730,-120,-2.05,5940,5940,5640,380782,2175127190,147187180410,25687117
20191111,072020,중앙백신,KOSDAQ,벤처기업부,18550,-350,-1.85,18900,18950,18400,108262,2013907900,184758000000,9960000
20191111,000440,중앙에너비스,KOSDAQ,중견기업부,7100,0,0.00,7140,7220,7020,20356,144568020,44212623000,6227130
20191111,054180,중앙오션,KOSDAQ,중견기업부,2360,10,0.43,2400,2485,2330,1571515,3773711605,63646195720,26968727
20191111,228760,지노믹트리,KOSDAQ,기술성장기업부,22750,-950,-4.01,23700,23850,22000,225213,5113450300,454686391250,19986215
20191111,043610,지니뮤직,KOSDAQ,우량기업부,3820,25,0.66,3745,3850,3715,148158,558867630,222000973160,58115438
20191111,263860,지니언스,KOSDAQ,벤처기업부,4635,40,0.87,4685,4685,4555,20319,93443480,43775721000,9444600
20191111,303030,지니틱스,KOSDAQ,벤처기업부,2820,-100,-3.42,2895,2920,2780,1141081,3218334155,95522212500,33873125
20191111,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6510,10,0.15,6540,6540,6440,17951,116109820,50612209830,7774533
20191111,114570,지스마트글로벌,KOSDAQ,우량기업부,475,-1,-0.21,473,491,470,2730872,1312078703,53862125775,113393949
20191111,051160,지어소프트,KOSDAQ,중견기업부,5510,-10,-0.18,5590,5650,5470,55476,307327140,80305798050,14574555
20191111,053050,지에스이,KOSDAQ,중견기업부,1520,10,0.66,1515,1530,1495,90112,136166635,45581147440,29987597
20191111,119850,지엔씨에너지,KOSDAQ,우량기업부,4260,-40,-0.93,4345,4345,4240,26663,113698950,69420227280,16295828
20191111,065060,지엔코,KOSDAQ,중견기업부,1150,-35,-2.95,1185,1190,1150,636854,741477870,112709250600,98008044
20191111,204840,지엘팜텍,KOSDAQ,기술성장기업부,1435,0,0.00,1425,1460,1405,174119,247859350,51350503505,35784323
20191111,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191111,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20191111,115450,지트리비앤티,KOSDAQ,중견기업부,28250,-500,-1.74,28450,29200,27500,247692,6982351950,698081145250,24710837
20191111,219750,지티지웰니스,KOSDAQ,벤처기업부,3605,-295,-7.56,3905,3940,3585,238327,876762160,44400138930,12316266
20191111,018120,진로발효,KOSDAQ,우량기업부,30700,-150,-0.49,30900,30900,30450,1366,42068250,203268384000,6621120
20191111,109820,진매트릭스,KOSDAQ,기술성장기업부,2695,10,0.37,2685,2745,2590,92171,244665675,49751761675,18460765
20191111,086060,진바이오텍,KOSDAQ,중견기업부,6370,-280,-4.21,6700,6740,6240,1951439,12513005650,54849439190,8610587
20191111,036890,진성티이씨,KOSDAQ,우량기업부,7110,-110,-1.52,7230,7240,7060,53535,382372590,159848925480,22482268
20191111,007370,진양제약,KOSDAQ,중견기업부,3790,-45,-1.17,3900,3900,3740,14497,55065920,45480000000,12000000
20191111,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),15450,-250,-1.59,15850,15850,15300,177922,2758391100,810824713800,52480564
20191111,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191111,094850,참좋은여행,KOSDAQ,우량기업부,6300,-50,-0.79,6330,6370,6230,26705,167691770,88200000000,14000000
20191111,004650,창해에탄올,KOSDAQ,우량기업부,12500,-150,-1.19,12700,12750,12500,54805,688612400,114886062500,9190885
20191111,278280,천보,KOSDAQ,벤처기업부,63600,200,0.32,63600,64800,63200,27493,1758139000,636000000000,10000000
20191111,096240,청담러닝,KOSDAQ,중견기업부,19350,450,2.38,18900,19350,18850,22625,432771700,148504496850,7674651
20191111,013720,청보산업,KOSDAQ,중견기업부,2335,40,1.74,2295,2350,2285,21917,50531505,19097430285,8178771
20191111,066360,체리부로,KOSDAQ,우량기업부,3020,-20,-0.66,3015,3040,2950,887363,2653271065,84174554380,27872369
20191111,047820,초록뱀,KOSDAQ,중견기업부,1465,15,1.03,1465,1485,1445,2051622,3009121520,122706034025,83758385
20191111,094360,칩스앤미디어,KOSDAQ,벤처기업부,9080,-430,-4.52,9510,9520,9070,196401,1807179160,67333893160,7415627
20191111,016920,카스,KOSDAQ,중견기업부,1680,100,6.33,1575,1710,1550,1014320,1675009110,36076508160,21474112
20191111,042000,카페24,KOSDAQ,기술성장기업부,54000,-2900,-5.10,54000,54800,52100,172427,9239498700,509252238000,9430597
20191111,317530,캐리소프트,KOSDAQ,기술성장기업부,9760,250,2.63,9460,9970,9360,463038,4495561590,56229312000,5761200
20191111,071850,캐스텍코리아,KOSDAQ,우량기업부,2840,-10,-0.35,2850,2855,2820,18983,53897635,47056493920,16569188
20191111,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191111,050110,캠시스,KOSDAQ,중견기업부,2640,-35,-1.31,2715,2730,2575,2055362,5416658510,163381218000,61886825
20191111,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2025,25,1.25,2000,2150,1940,4905617,10105099605,109350000000,54000000
20191111,078340,컴투스,KOSDAQ,우량기업부,98000,-1800,-1.80,98600,100000,97100,31205,3065319600,1260909160000,12866420
20191111,307930,컴퍼니케이,KOSDAQ,중견기업부,8730,370,4.43,8380,8750,8370,363720,3128684770,136275300000,15610000
20191111,263700,케어랩스,KOSDAQ,벤처기업부,13200,-100,-0.75,13300,13350,13050,13735,180498550,84813630000,6425275
20191111,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191111,221980,케이디켐,KOSDAQ,중견기업부,12150,0,0.00,12250,12250,12000,6743,81345900,49022820000,4034800
20191111,043290,케이맥,KOSDAQ,벤처기업부,10800,50,0.47,10850,10900,10650,9955,107514950,77128534800,7141531
20191111,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2075,30,1.47,2045,2080,2040,12806,26211540,11331575000,5461000
20191111,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2075,2080,2035,57899,119242445,6644700000,3210000
20191111,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2030,2045,2025,11560,23529360,15995990000,7822000
20191111,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2030,2035,2020,6326,12835870,8731030000,4301000
20191111,192250,케이사인,KOSDAQ,벤처기업부,1295,15,1.17,1280,1300,1270,668509,859815850,83749277815,64671257
20191111,115500,케이씨에스,KOSDAQ,중견기업부,4425,75,1.72,4380,4435,4325,50719,222544185,53100000000,12000000
20191111,089150,케이씨티,KOSDAQ,중견기업부,2350,65,2.84,2290,2350,2260,556948,1373218105,40302500000,17150000
20191111,025880,케이씨피드,KOSDAQ,중견기업부,2460,-10,-0.40,2490,2490,2430,286028,703854015,41121010680,16715858
20191111,093320,케이아이엔엑스,KOSDAQ,중견기업부,35950,-50,-0.14,36050,36500,35050,75688,2701006600,175436000000,4880000
20191111,060900,케이알피앤이,KOSDAQ,중견기업부,827,7,0.85,820,828,790,208323,168929772,43845150797,53017111
20191111,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1770,0,0.00,1770,1785,1750,17167,30367225,64060294890,36192257
