BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200110,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,29250,100,0.34,29350,29800,28900,123342,3619412550,416164203000,14227836
20200110,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200110,063760,이엘피,KOSDAQ,벤처기업부,11550,250,2.21,11300,11550,11200,21923,248928550,56716275000,4910500
20200110,123570,이엠넷,KOSDAQ,중견기업부,3700,0,0.00,3655,3750,3645,120677,445146555,82421488600,22276078
20200110,095190,이엠코리아,KOSDAQ,중견기업부,4350,305,7.54,4245,5030,4205,10450814,48133006570,158047262400,36332704
20200110,091120,이엠텍,KOSDAQ,우량기업부,9210,110,1.21,9130,9270,9070,101461,930280360,147921220560,16060936
20200110,039030,이오테크닉스,KOSDAQ,우량기업부,108400,1000,0.93,107500,109600,106400,53436,5772279200,1335439220000,12319550
20200110,088290,이원컴포텍,KOSDAQ,중견기업부,16400,250,1.55,16100,16500,15850,101614,1646164400,233665002400,14247866
20200110,181340,이즈미디어,KOSDAQ,벤처기업부,4895,65,1.35,4830,4930,4830,22940,112079275,34485764500,7045100
20200110,035810,이지바이오,KOSDAQ,우량기업부,4780,45,0.95,4705,4780,4705,288320,1369814510,276892737780,57927351
20200110,090850,이지웰페어,KOSDAQ,벤처기업부,11000,100,0.92,10950,11050,10550,122055,1319624300,120902199000,10991109
20200110,099750,이지케어텍,KOSDAQ,벤처기업부,18050,-50,-0.28,18750,18950,17650,194008,3537308800,115267300000,6386000
20200110,092130,이크레더블,KOSDAQ,중견기업부,18600,150,0.81,18550,18600,18400,11044,204490700,224010960000,12043600
20200110,016250,이테크건설,KOSDAQ,우량기업부,69800,0,0.00,70300,70300,68900,4531,314953700,195440000000,2800000
20200110,096040,이트론,KOSDAQ,중견기업부,251,9,3.72,241,253,241,8183743,2032103198,87749285748,349598748
20200110,134060,이퓨쳐,KOSDAQ,벤처기업부,6330,130,2.10,6200,6500,6040,33142,205285780,30189352500,4769250
20200110,001840,이화공영,KOSDAQ,중견기업부,4830,-70,-1.43,4920,5030,4750,609017,2955348150,95661820800,19805760
20200110,024810,이화전기,KOSDAQ,중견기업부,208,1,0.48,207,210,205,2720221,565706330,149408902656,718312032
20200110,041830,인바디,KOSDAQ,우량기업부,22050,50,0.23,21850,22250,21750,81685,1790915050,301727393100,13683782
20200110,079950,인베니아,KOSDAQ,중견기업부,2670,0,0.00,2670,2730,2605,162975,437485095,61944000000,23200000
20200110,277410,인산가,KOSDAQ,벤처기업부,1895,35,1.88,1855,1910,1855,276654,522302980,50232377645,26507851
20200110,060150,인선이엔티,KOSDAQ,우량기업부,8420,-60,-0.71,8480,8680,8420,942917,8070185880,323254594440,38391282
20200110,033230,인성정보,KOSDAQ,중견기업부,2195,70,3.29,2180,2200,2135,30704,66551995,42052404845,19158271
20200110,037330,인지디스플레,KOSDAQ,우량기업부,2135,40,1.91,2095,2150,2095,380810,811390545,93694953240,43885224
20200110,083640,인콘,KOSDAQ,벤처기업부,1550,25,1.64,1530,1550,1505,1138920,1747567935,122986141900,79345898
20200110,216050,인크로스,KOSDAQ,중견기업부,27500,1450,5.57,26100,27700,26050,110148,2977495900,221561367500,8056777
20200110,049070,인탑스,KOSDAQ,우량기업부,12250,100,0.82,12200,12450,12100,83230,1017312600,210700000000,17200000
20200110,119610,인터로조,KOSDAQ,우량기업부,24750,-150,-0.60,24900,25200,24300,40776,1010361900,280776870000,11344520
20200110,017250,인터엠,KOSDAQ,중견기업부,2390,10,0.42,2390,2400,2335,45337,106941405,50298666130,21045467
20200110,108790,인터파크,KOSDAQ,중견기업부,4910,65,1.34,4900,4980,4830,28336,138530310,162793406800,33155480
20200110,035080,인터파크홀딩스,KOSDAQ,중견기업부,2115,35,1.68,2080,2115,2070,85568,178702315,123727500000,58500000
20200110,051370,인터플렉스,KOSDAQ,중견기업부,15600,-200,-1.27,16000,16050,15350,177351,2776087800,363908563200,23327472
20200110,064290,인텍플러스,KOSDAQ,벤처기업부,4940,140,2.92,4765,4940,4610,243139,1161813965,61873312280,12524962
20200110,189300,인텔리안테크,KOSDAQ,우량기업부,34500,300,0.88,34200,34550,33300,76350,2583580800,260147319000,7540502
20200110,150840,인트로메딕,KOSDAQ,기술성장기업부,3090,45,1.48,3050,3155,3025,588296,1828023745,76380412200,24718580
20200110,048530,인트론바이오,KOSDAQ,기술성장기업부,13400,50,0.37,13350,13500,13050,329800,4376818750,402143983000,30010745
20200110,175140,인포마크,KOSDAQ,벤처기업부,10650,-50,-0.47,10550,10800,10550,688,7308000,38907176400,3653256
20200110,115310,인포바인,KOSDAQ,벤처기업부,20750,-100,-0.48,20850,20850,20600,992,20476200,66252322250,3192883
20200110,039290,인포뱅크,KOSDAQ,중견기업부,6470,50,0.78,6430,6500,6410,21587,139386130,56250037660,8693978
20200110,041020,인프라웨어,KOSDAQ,벤처기업부,1385,20,1.47,1375,1390,1335,224436,304868230,51886476600,37463160
20200110,071200,인피니트헬스케어,KOSDAQ,중견기업부,5810,290,5.25,5600,5860,5580,158501,913089280,141743420980,24396458
20200110,101930,인화정공,KOSDAQ,중견기업부,5640,110,1.99,5450,5700,5450,24011,134601550,52630816200,9331705
20200110,068330,일신바이오,KOSDAQ,중견기업부,2100,75,3.70,2030,2100,2025,464359,957765240,92853894000,44216140
20200110,058450,일야,KOSDAQ,벤처기업부,1950,0,0.00,1955,2000,1925,480256,930293850,31005000000,15900000
20200110,019540,일지테크,KOSDAQ,우량기업부,3320,90,2.79,3240,3400,3220,99905,332738755,44864820000,13513500
20200110,094820,일진파워,KOSDAQ,우량기업부,5190,-10,-0.19,5200,5200,5120,31948,164841630,78258499710,15078709
20200110,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4650,-35,-0.75,4695,4705,4615,22842,106654800,92385576900,19867866
20200110,049550,잉크테크,KOSDAQ,벤처기업부,3860,40,1.05,3900,3900,3820,12294,47667920,61836937520,16019932
20200110,254120,자비스,KOSDAQ,기술성장기업부,1895,-5,-0.26,1880,1915,1880,59526,112877455,35353601330,18656254
20200110,043910,자연과환경,KOSDAQ,중견기업부,1095,20,1.86,1085,1115,1075,4339867,4759542270,58198545915,53149357
20200110,234920,자이글,KOSDAQ,우량기업부,5790,150,2.66,5680,5860,5630,40648,233841290,78343968900,13530910
20200110,174880,장원테크,KOSDAQ,중견기업부,2845,100,3.64,2750,2940,2730,2326506,6645534395,91691530605,32229009
20200110,049630,재영솔루텍,KOSDAQ,중견기업부,1065,15,1.43,1060,1070,1050,567511,601852705,77526586605,72794917
20200110,110020,전진바이오팜,KOSDAQ,기술성장기업부,6450,80,1.26,6370,6530,6340,4427,28480850,30933735600,4795928
20200110,065530,전파기지국,KOSDAQ,우량기업부,3410,35,1.04,3375,3480,3350,438861,1499213325,180252600000,52860000
20200110,208140,정다운,KOSDAQ,벤처기업부,2480,45,1.85,2445,2480,2420,140163,344196440,50913963520,20529824
20200110,022220,정산애강,KOSDAQ,우량기업부,2135,-50,-2.29,2165,2195,2100,804733,1729293065,110581426165,51794579
20200110,040420,정상제이엘에스,KOSDAQ,우량기업부,7500,-20,-0.27,7550,7550,7490,11562,86824050,117581640000,15677552
20200110,045510,정원엔시스,KOSDAQ,중견기업부,1900,-30,-1.55,1925,1940,1850,136525,260089910,61197654800,32209292
20200110,065620,제낙스,KOSDAQ,벤처기업부,3665,-35,-0.95,3800,3950,3520,1232458,4584204150,82413916760,22486744
20200110,217190,제너셈,KOSDAQ,벤처기업부,3020,90,3.07,2950,3145,2875,91508,270776670,26482905480,8769174
20200110,095700,제넥신,KOSDAQ,기술성장기업부,60000,0,0.00,60600,60600,59100,114559,6827816600,1425677820000,23761297
20200110,072520,제넨바이오,KOSDAQ,중견기업부,1915,0,0.00,1930,1940,1890,534694,1021411450,151517638030,79121482
20200110,122310,제노레이,KOSDAQ,벤처기업부,21150,50,0.24,21150,21500,21000,24940,529446700,104065656300,4920362
20200110,187420,제노포커스,KOSDAQ,기술성장기업부,5670,170,3.09,5490,5670,5490,66042,369751120,123822951210,21838263
20200110,123330,제닉,KOSDAQ,벤처기업부,5110,20,0.39,5180,5180,5050,29944,153091370,35770000000,7000000
20200110,159580,제로투세븐,KOSDAQ,중견기업부,11000,100,0.92,10950,11350,10800,352039,3919709150,220358996000,20032636
20200110,147830,제룡산업,KOSDAQ,벤처기업부,5730,190,3.43,5550,5740,5550,65362,371149970,57300000000,10000000
20200110,033100,제룡전기,KOSDAQ,벤처기업부,6270,130,2.12,6140,6320,6140,117787,735817860,100711304430,16062409
20200110,079370,제우스,KOSDAQ,우량기업부,14650,250,1.74,14450,14800,14000,105560,1519032050,152125600000,10384000
20200110,054950,제이브이엠,KOSDAQ,우량기업부,27700,400,1.47,27700,28000,27300,9140,252233750,175366151600,6330908
20200110,096690,제이스테판,KOSDAQ,벤처기업부,1455,-65,-4.28,1520,1520,1420,312421,456437550,56251254480,38660656
20200110,090470,제이스텍,KOSDAQ,우량기업부,13350,-350,-2.55,13750,13750,13250,244088,3279619900,194880736800,14597808
20200110,137950,제이씨케미칼,KOSDAQ,우량기업부,6180,-60,-0.96,6240,6400,6130,765743,4765561170,137253585240,22209318
20200110,033320,제이씨현시스템,KOSDAQ,우량기업부,5170,-240,-4.44,5400,5450,5170,681223,3591676970,98821613440,19114432
20200110,026040,제이에스티나,KOSDAQ,중견기업부,4045,25,0.62,3960,4070,3960,19957,80538515,66757830550,16503790
20200110,126880,제이엔케이히터,KOSDAQ,중견기업부,4760,360,8.18,4550,5210,4550,3167513,15739210550,103227125960,21686371
20200110,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,8070,0,0.00,8340,8460,8050,557744,4583935790,120433548840,14923612
20200110,033050,제이엠아이,KOSDAQ,중견기업부,1225,15,1.24,1205,1230,1195,80457,97402425,39909693950,32579342
20200110,094970,제이엠티,KOSDAQ,중견기업부,3860,65,1.71,3795,3860,3775,71455,273632510,64648206400,16748240
20200110,058420,제이웨이,KOSDAQ,중견기업부,1905,5,0.26,1925,1975,1825,661120,1255281380,39270070050,20614210
20200110,089790,제이티,KOSDAQ,벤처기업부,5510,70,1.29,5440,5570,5410,74968,411510670,56838476630,10315513
20200110,052670,제일바이오,KOSDAQ,중견기업부,7050,70,1.00,6900,7220,6780,2193111,15422191050,105750000000,15000000
20200110,023440,제일제강,KOSDAQ,중견기업부,2250,-10,-0.44,2285,2310,2240,41489,93986740,66357884250,29492393
20200110,038010,제일테크노스,KOSDAQ,우량기업부,4075,0,0.00,4080,4085,4035,8215,33373135,36675000000,9000000
20200110,080220,제주반도체,KOSDAQ,우량기업부,4440,-10,-0.22,4475,4530,4355,487608,2157202685,127128362160,28632514
20200110,216080,제테마,KOSDAQ,기술성장기업부,22500,1800,8.70,20700,22950,20700,290307,6379146850,182676037500,8118935
20200110,082270,젬백스,KOSDAQ,중견기업부,40950,700,1.74,40000,43550,39450,3932825,163241222600,1575879791850,38483023
20200110,041590,젬백스지오,KOSDAQ,중견기업부,1365,20,1.49,1335,1470,1305,11056931,15479720440,89581264500,65627300
20200110,044060,조광ILI,KOSDAQ,중견기업부,7280,-20,-0.27,7380,7380,7150,49203,355574840,71967575680,9885656
20200110,034940,조아제약,KOSDAQ,중견기업부,3845,70,1.85,3790,3875,3715,132298,504695815,109371028845,28445001
20200110,101730,조이맥스,KOSDAQ,중견기업부,5350,70,1.33,5320,5530,4985,226841,1188599925,45503001900,8505234
20200110,067000,조이시티,KOSDAQ,벤처기업부,8530,370,4.53,8180,8540,8090,57501,479979670,100512359350,11783395
20200110,033340,좋은사람들,KOSDAQ,중견기업부,3000,40,1.35,2950,3035,2935,453091,1355450475,89724672000,29908224
20200110,036930,주성엔지니어링,KOSDAQ,우량기업부,8130,-100,-1.22,8250,8250,8040,446336,3630275920,392266093560,48249212
20200110,239340,줌인터넷,KOSDAQ,중견기업부,4665,-165,-3.42,4950,4975,4635,1996705,9490781910,124961900805,26787117
20200110,072020,중앙백신,KOSDAQ,벤처기업부,17950,150,0.84,18200,18250,17800,88757,1597153850,178782000000,9960000
20200110,000440,중앙에너비스,KOSDAQ,중견기업부,11300,-200,-1.74,11750,12000,11050,342264,3896426700,70366569000,6227130
20200110,054180,중앙오션,KOSDAQ,중견기업부,1550,-5,-0.32,1560,1570,1480,450283,685336255,43422433150,28014473
20200110,228760,지노믹트리,KOSDAQ,기술성장기업부,22100,500,2.31,21800,22300,21800,114978,2535391200,441695351500,19986215
20200110,043610,지니뮤직,KOSDAQ,우량기업부,3350,10,0.30,3370,3395,3320,108315,362918775,194686717300,58115438
20200110,263860,지니언스,KOSDAQ,벤처기업부,5270,170,3.33,5150,5290,5120,139377,728302680,49773042000,9444600
20200110,303030,지니틱스,KOSDAQ,벤처기업부,2680,50,1.90,2635,2715,2620,316127,846011010,90779975000,33873125
20200110,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6060,10,0.17,6010,6150,5950,132901,803817060,47113669980,7774533
20200110,114570,지스마트글로벌,KOSDAQ,우량기업부,238,7,3.03,235,246,232,8077482,1925480890,26987759862,113393949
20200110,051160,지어소프트,KOSDAQ,중견기업부,4245,305,7.74,3950,4455,3950,336937,1437096475,61868985975,14574555
20200110,053050,지에스이,KOSDAQ,중견기업부,1700,35,2.10,1670,1705,1625,3194816,5309201085,50978914900,29987597
20200110,119850,지엔씨에너지,KOSDAQ,우량기업부,4520,-120,-2.59,4635,4635,4465,128407,583849960,73657142560,16295828
20200110,065060,지엔코,KOSDAQ,중견기업부,1240,15,1.22,1220,1240,1215,512315,629144155,121529974560,98008044
20200110,204840,지엘팜텍,KOSDAQ,기술성장기업부,1055,-5,-0.47,1085,1085,1045,297085,314036980,37752460765,35784323
20200110,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200110,115450,지트리비앤티,KOSDAQ,중견기업부,29500,250,0.85,29200,29500,28550,195027,5683641400,737825798000,25011044
20200110,219750,지티지웰니스,KOSDAQ,벤처기업부,3675,-55,-1.47,3735,3745,3555,80238,294453315,45262277550,12316266
20200110,018120,진로발효,KOSDAQ,우량기업부,30550,250,0.83,30000,30550,30000,3173,96499250,202275216000,6621120
20200110,109820,진매트릭스,KOSDAQ,기술성장기업부,2130,50,2.40,2090,2130,2055,88289,183854680,39321429450,18460765
20200110,086060,진바이오텍,KOSDAQ,중견기업부,5650,130,2.36,5460,5690,5460,238778,1332973850,48649816550,8610587
20200110,036890,진성티이씨,KOSDAQ,우량기업부,6760,40,0.60,6720,6810,6710,35649,241380980,151980131680,22482268
20200110,007370,진양제약,KOSDAQ,중견기업부,4570,80,1.78,4520,4605,4455,398668,1807772625,54840000000,12000000
20200110,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14600,350,2.46,14250,14650,14150,200645,2897095100,766216234400,52480564
20200110,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200110,094850,참좋은여행,KOSDAQ,우량기업부,6400,60,0.95,6470,6470,6350,41820,268243870,89600000000,14000000
20200110,004650,창해에탄올,KOSDAQ,우량기업부,11950,-50,-0.42,12000,12050,11850,4686,55925450,109831075750,9190885
20200110,311690,천랩,KOSDAQ,기술성장기업부,38950,1550,4.14,37150,39500,37150,58299,2242306700,148358524600,3808948
20200110,278280,천보,KOSDAQ,벤처기업부,68800,4600,7.17,65000,69100,63900,222293,14939764500,688000000000,10000000
20200110,096240,청담러닝,KOSDAQ,중견기업부,17900,-50,-0.28,17850,18150,17550,26100,465234700,137376252900,7674651
20200110,013720,청보산업,KOSDAQ,중견기업부,2350,25,1.08,2325,2355,2320,9525,22184280,19220111850,8178771
20200110,066360,체리부로,KOSDAQ,우량기업부,2600,15,0.58,2560,2620,2455,83184,212858065,72468159400,27872369
20200110,047820,초록뱀,KOSDAQ,중견기업부,1345,65,5.08,1285,1365,1275,3600745,4785432490,112655027825,83758385
20200110,094360,칩스앤미디어,KOSDAQ,벤처기업부,9930,120,1.22,9860,10150,9800,183564,1828612840,73637176110,7415627
20200110,016920,카스,KOSDAQ,중견기업부,1490,25,1.71,1470,1495,1465,205313,303917115,33311131360,22356464
20200110,042000,카페24,KOSDAQ,기술성장기업부,52800,200,0.38,52200,53100,52200,52287,2752221500,497935521600,9430597
20200110,317530,캐리소프트,KOSDAQ,기술성장기업부,7570,100,1.34,7690,7690,7480,83835,634211270,51182253720,6761196
20200110,071850,캐스텍코리아,KOSDAQ,우량기업부,2625,10,0.38,2615,2645,2595,20732,54247335,43494118500,16569188
20200110,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200110,050110,캠시스,KOSDAQ,중견기업부,3655,-180,-4.69,3855,3930,3610,7778166,29210363095,234403117900,64132180
20200110,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2110,95,4.71,2020,2130,2000,3189327,6632100275,113940000000,54000000
20200110,078340,컴투스,KOSDAQ,우량기업부,101500,-1000,-0.98,102700,102700,100400,56804,5746875100,1305941630000,12866420
20200110,307930,컴퍼니케이,KOSDAQ,중견기업부,7330,70,0.96,7300,7380,7240,74978,546087270,114421300000,15610000
20200110,263700,케어랩스,KOSDAQ,벤처기업부,15100,300,2.03,15250,15250,14750,31484,472863350,97021652500,6425275
20200110,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200110,221980,케이디켐,KOSDAQ,중견기업부,12300,0,0.00,12300,12300,12100,2078,25438000,49628040000,4034800
20200110,043290,케이맥,KOSDAQ,벤처기업부,11450,100,0.88,11550,11850,11350,13367,155192250,81770529950,7141531
20200110,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2030,2035,2030,759,1540970,11085830000,5461000
20200110,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2005,14605,29319460,15722220000,7822000
20200110,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2000,5111,10264285,8666515000,4301000
20200110,192250,케이사인,KOSDAQ,벤처기업부,1150,0,0.00,1165,1170,1145,281342,324439520,74371945550,64671257
20200110,115500,케이씨에스,KOSDAQ,중견기업부,4350,-95,-2.14,4405,4450,4350,14457,63371350,52200000000,12000000
20200110,089150,케이씨티,KOSDAQ,중견기업부,2300,10,0.44,2290,2305,2270,17622,40336640,39445000000,17150000
20200110,025880,케이씨피드,KOSDAQ,중견기업부,2570,100,4.05,2450,2585,2450,559148,1410576760,42959755060,16715858
20200110,093320,케이아이엔엑스,KOSDAQ,중견기업부,39800,2800,7.57,37150,39850,37150,129746,5078304050,194224000000,4880000
20200110,060900,케이알피앤이,KOSDAQ,중견기업부,1190,-35,-2.86,1220,1225,1160,573859,685336465,112498771770,94536783
20200110,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1755,10,0.57,1740,1760,1715,5987,10468205,63517411035,36192257
20200110,105330,케이엔더블유,KOSDAQ,벤처기업부,4430,55,1.26,4375,4440,4325,2488,10859190,25079767210,5661347
20200110,272110,케이엔제이,KOSDAQ,중견기업부,10800,0,0.00,10950,10950,10550,29938,319184400,67882665600,6285432
20200110,039420,케이엘넷,KOSDAQ,중견기업부,2310,20,0.87,2295,2315,2290,37254,85723435,55797426300,24154730
20200110,083550,케이엠,KOSDAQ,우량기업부,7820,20,0.26,7850,7850,7690,102531,795670760,79311769400,10142170
20200110,032500,케이엠더블유,KOSDAQ,중견기업부,56400,800,1.44,55700,56700,55000,658506,36873530800,2245897801200,39820883
20200110,225430,케이엠제약,KOSDAQ,중견기업부,2765,-10,-0.36,2855,2855,2720,373434,1033746375,59135193250,21387050
20200110,064820,케이프,KOSDAQ,중견기업부,2325,125,5.68,2185,2360,2185,665569,1515976855,61230611775,26335747
20200110,256940,케이피에스,KOSDAQ,벤처기업부,12400,250,2.06,12250,12500,12200,91084,1124988600,53141812000,4285630
20200110,024880,케이피에프,KOSDAQ,우량기업부,4465,15,0.34,4450,4480,4400,30880,137204730,77911379005,17449357
20200110,042040,케이피엠테크,KOSDAQ,중견기업부,970,12,1.25,960,976,956,577798,558685337,91844894260,94685458
20200110,054410,케이피티유,KOSDAQ,벤처기업부,4600,40,0.88,4455,4635,4455,10385,47299900,23276000000,5060000
20200110,217600,켐온,KOSDAQ,벤처기업부,1370,30,2.24,1340,1390,1335,318308,435312330,87490035800,63861340
20200110,089010,켐트로닉스,KOSDAQ,중견기업부,15800,-200,-1.25,16200,16200,15600,302693,4781740550,230242261000,14572295
20200110,220260,켐트로스,KOSDAQ,벤처기업부,2940,80,2.80,2850,2975,2850,258077,754689515,77389787580,26323057
20200110,052400,코나아이,KOSDAQ,중견기업부,16600,150,0.91,16450,16850,16300,96889,1605380300,258281358800,15559118
20200110,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),900,0,0.00,900,915,896,533532,481849306,112655151900,125172391
20200110,094860,코닉글로리,KOSDAQ,벤처기업부,1310,-5,-0.38,1320,1330,1270,327635,425927570,66341799450,50642595
20200110,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200110,047770,코데즈컴바인,KOSDAQ,벤처기업부,2725,20,0.74,2700,2765,2700,106482,289384855,103121090450,37842602
20200110,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200110,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200110,224060,코디엠,KOSDAQ,중견기업부,532,4,0.76,535,539,526,549751,292546021,77744774940,146136795
20200110,078650,코렌,KOSDAQ,중견기업부,2000,80,4.17,2015,2140,1955,4966967,10108739140,85426222000,42713111
20200110,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20200110,027050,코리아나,KOSDAQ,중견기업부,4485,250,5.90,4280,4485,4250,3920074,17147544550,179400000000,40000000
20200110,290510,코리아센터,KOSDAQ,벤처기업부,18250,650,3.69,17800,18400,17550,174633,3148579650,438566626000,24031048
20200110,190650,코리아에셋투자증권,KOSDAQ,중견기업부,10700,300,2.88,10400,11050,10400,65183,699076150,68351600000,6388000
20200110,101670,코리아에스이,KOSDAQ,벤처기업부,1670,15,0.91,1655,1700,1630,165416,275396865,31563000000,18900000
20200110,123410,코리아에프티,KOSDAQ,우량기업부,3065,150,5.15,2930,3100,2920,894047,2724805205,85332861160,27841064
20200110,036690,코맥스,KOSDAQ,중견기업부,4365,-20,-0.46,4385,4480,4345,54912,241979280,63560218545,14561333
20200110,049430,코메론,KOSDAQ,우량기업부,8340,-60,-0.71,8360,8440,8270,14613,121973290,75460320000,9048000
20200110,183300,코미코,KOSDAQ,우량기업부,28550,-450,-1.55,29200,29250,28300,18890,541944400,250526250000,8775000
20200110,041960,코미팜,KOSDAQ,벤처기업부,14250,100,0.71,14150,14350,13900,253205,3580602750,910922343750,63924375
20200110,089890,코세스,KOSDAQ,벤처기업부,9110,-70,-0.76,9190,9240,8980,123258,1116457590,153521373820,16851962
20200110,009730,코센,KOSDAQ,중견기업부,1130,100,9.71,1040,1140,1030,1243573,1371264160,79417240720,70280744
20200110,222040,코스맥스엔비티,KOSDAQ,우량기업부,6120,0,0.00,6070,6170,6000,89592,547032370,126243360000,20628000
20200110,241710,코스메카코리아,KOSDAQ,우량기업부,11700,300,2.63,11550,11850,11500,134559,1566205800,124956000000,10680000
20200110,069110,코스온,KOSDAQ,중견기업부,6370,120,1.92,6260,6410,6260,53789,341629080,119100915570,18697161
20200110,204990,코썬바이오,KOSDAQ,중견기업부,1225,-30,-2.39,1405,1450,1180,20923476,27984192100,39130080675,31942923
20200110,166480,코아스템,KOSDAQ,기술성장기업부,9220,320,3.60,8990,9230,8920,27234,249387400,144914796800,15717440
20200110,045970,코아시아,KOSDAQ,중견기업부,6860,-30,-0.44,6930,6930,6700,47611,324473200,173542640460,25297761
20200110,029960,코엔텍,KOSDAQ,우량기업부,9200,-150,-1.60,9360,9360,9130,260207,2397121870,460000000000,50000000
20200110,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),18350,-150,-0.81,18500,18600,18150,64983,1191195250,209416732600,11412356
20200110,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200110,033290,코웰패션,KOSDAQ,우량기업부,5760,10,0.17,5750,5820,5700,233412,1347418020,521281347840,90500234
20200110,056360,코위버,KOSDAQ,우량기업부,9180,280,3.15,9040,9190,8870,164299,1486611450,89934624000,9796800
20200110,282880,코윈테크,KOSDAQ,중견기업부,24900,650,2.68,24600,25000,24400,115064,2850158050,227029410300,9117647
20200110,121850,코이즈,KOSDAQ,벤처기업부,1395,20,1.45,1375,1405,1375,109725,152304830,21499066215,15411517
20200110,015710,코콤,KOSDAQ,우량기업부,6350,120,1.93,6300,6350,6230,20968,132300180,111318675000,17530500
20200110,052330,코텍,KOSDAQ,우량기업부,13050,250,1.95,12800,13150,12650,68742,889882000,203247903600,15574552
20200110,126600,코프라,KOSDAQ,우량기업부,3825,-25,-0.65,3850,3890,3770,200520,766548725,80767300050,21115634
20200110,200130,콜마비앤에이치,KOSDAQ,우량기업부,26450,0,0.00,26600,26600,26050,28716,753644650,781427109100,29543558
20200110,060280,큐렉소,KOSDAQ,중견기업부,5290,0,0.00,5350,5350,5200,64037,335942030,176459868370,33357253
20200110,040350,큐로컴,KOSDAQ,벤처기업부,1980,30,1.54,1970,2000,1915,1079026,2106221160,217126168380,109659681
20200110,051780,큐로홀딩스,KOSDAQ,중견기업부,982,-5,-0.51,977,994,955,1916645,1869810002,77925063350,79353425
20200110,115180,큐리언트,KOSDAQ,기술성장기업부,25450,-300,-1.17,26100,26100,24900,130186,3290617050,219520654700,8625566
20200110,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,2745,60,2.23,2680,2790,2620,173969,472442470,83481980355,30412379
20200110,182360,큐브엔터,KOSDAQ,중견기업부,4230,55,1.32,4150,4250,4120,505358,2118785985,112407034410,26573767
20200110,066310,큐에스아이,KOSDAQ,벤처기업부,14250,-300,-2.06,14650,14950,14150,124027,1805297250,117964777500,8278230
20200110,016600,큐캐피탈,KOSDAQ,중견기업부,699,3,0.43,693,701,690,312649,217702254,97858827078,139998322
20200110,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200110,114120,크루셜텍,KOSDAQ,중견기업부,925,3,0.33,915,931,915,146495,135323025,60835300100,65767892
20200110,110790,크리스에프앤씨,KOSDAQ,우량기업부,18600,550,3.05,18050,19050,18050,3437,64077050,217907928000,11715480
20200110,083790,크리스탈,KOSDAQ,기술성장기업부,13500,-150,-1.10,13700,13700,13350,332227,4485841150,558876496500,41398259
20200110,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1835,65,3.67,1770,1865,1770,2928609,5368188595,124383368420,67783852
20200110,045520,크린앤사이언스,KOSDAQ,우량기업부,27050,350,1.31,26900,27050,26600,105147,2824464300,175825000000,6500000
20200110,214150,클래시스,KOSDAQ,벤처기업부,12800,-100,-0.78,13000,13050,12700,166772,2141376400,823864064000,64364380
20200110,237880,클리오,KOSDAQ,우량기업부,25800,750,2.99,25250,25900,24700,231475,5877437200,437771691000,16967895
