BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240718,200780,비씨월드제약,KOSDAQ,벤처기업부,5850,10,0.17,5840,5900,5660,5479,31894480,52020446400,8892384
20240718,413640,비아이매트릭스,KOSDAQ,벤처기업부,9150,-70,-0.76,9240,9340,8920,42833,390643170,65943501000,7206940
20240718,141000,비아트론,KOSDAQ,우량기업부,8100,30,0.37,8040,8120,8000,5470,44159190,98129151000,12114710
20240718,083650,비에이치아이,KOSDAQ,중견기업부,8810,-460,-4.96,10210,10530,8760,3755430,36319455790,272619943750,30944375
20240718,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2100,-50,-2.33,2155,2155,2100,60432,127457755,9051000000,4310000
20240718,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2060,2070,2055,9247,19085905,8714700000,4210000
20240718,065170,비엘팜텍,KOSDAQ,중견기업부,520,-24,-4.41,543,543,520,460923,243181391,46264690680,88970559
20240718,086670,비엠티,KOSDAQ,우량기업부,12570,70,0.56,12800,12850,12420,54938,693707130,114703437180,9125174
20240718,335890,비올,KOSDAQ,벤처기업부,10100,-270,-2.60,10220,10340,10040,1330798,13476050050,590033162500,58419125
20240718,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240718,138580,비즈니스온,KOSDAQ,벤처기업부,14470,-100,-0.69,14570,14570,14230,25133,362075990,326387678610,22556163
20240718,082920,비츠로셀,KOSDAQ,우량기업부,19710,-190,-0.95,19850,19900,19600,60798,1196450560,450811318230,22872213
20240718,054220,비츠로시스,KOSDAQ,벤처기업부,504,9,1.82,520,569,499,1957599,1030168241,24776941896,49160599
20240718,042370,비츠로테크,KOSDAQ,우량기업부,8640,-80,-0.92,9070,9190,8640,634127,5618434970,226368216000,26200025
20240718,050090,비케이홀딩스,KOSDAQ,중견기업부,839,-19,-2.21,850,858,832,85509,71897683,16599392665,19784735
20240718,148780,비큐AI,KOSDAQ,기술성장기업부,1330,-51,-3.69,1353,1360,1311,152593,203277726,41822814250,31445725
20240718,307870,비투엔,KOSDAQ,벤처기업부,2480,60,2.48,2370,2545,2345,903112,2243900450,109390121600,44108920
20240718,357880,비트나인,KOSDAQ,기술성장기업부,2770,-355,-11.36,3160,3160,2765,219789,644382185,28929758120,10443956
20240718,032850,비트컴퓨터,KOSDAQ,벤처기업부,5640,-40,-0.70,5670,5710,5580,59982,338279030,93755372520,16623293
20240718,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240718,093190,빅솔론,KOSDAQ,우량기업부,4935,5,0.10,4900,4940,4850,28875,141799945,94943996175,19238905
20240718,065450,빅텍,KOSDAQ,벤처기업부,4740,-90,-1.86,4800,4825,4710,527841,2508343715,135814272000,28652800
20240718,210120,빅텐츠,KOSDAQ,중견기업부,13530,70,0.52,13740,13740,13280,6709,90094780,42546573300,3144610
20240718,044480,빌리언스,KOSDAQ,중견기업부,815,-9,-1.09,824,827,791,118705,95201621,33140938320,40663728
20240718,069540,빛과전자,KOSDAQ,벤처기업부,3305,305,10.17,3000,3365,2930,652789,2096955180,94610298270,28626414
20240718,072950,빛샘전자,KOSDAQ,우량기업부,4600,-210,-4.37,4765,5300,4600,1921913,9659174130,37042006000,8052610
20240718,451250,삐아,KOSDAQ,중견기업부,16570,-300,-1.78,16400,16730,15880,173083,2834220400,160433838590,9682187
20240718,143240,사람인,KOSDAQ,우량기업부,18470,70,0.38,18400,18630,18310,4229,77657240,216270087610,11709263
20240718,452430,사피엔반도체,KOSDAQ,기술성장기업부,19790,-1210,-5.76,20200,20700,19780,148537,2960733070,158173395680,7992592
20240718,419120,산돌,KOSDAQ,중견기업부,7200,-250,-3.36,7300,7450,7150,25432,183587080,55975147200,7774326
20240718,122350,삼기,KOSDAQ,중견기업부,1770,-20,-1.12,1778,1790,1770,46864,83255075,67860787560,38339428
20240718,419050,삼기이브이,KOSDAQ,중견기업부,2385,-95,-3.83,2480,2480,2380,574340,1380939745,136413032400,57196240
20240718,014970,삼륭물산,KOSDAQ,중견기업부,4170,0,0.00,4170,4195,4120,5631,23396580,63071250000,15125000
20240718,018310,삼목에스폼,KOSDAQ,우량기업부,19850,-300,-1.49,20150,20250,19330,34972,686653170,291795000000,14700000
20240718,053700,삼보모터스,KOSDAQ,우량기업부,4875,-85,-1.71,4940,4940,4805,113543,552493240,111526301250,22877190
20240718,009620,삼보산업,KOSDAQ,중견기업부,449,5,1.13,441,495,440,2697218,1257844744,33129869998,73785902
20240718,023600,삼보판지,KOSDAQ,우량기업부,9870,-40,-0.40,9840,9910,9780,9702,95450480,159597900000,16170000
20240718,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2220,-10,-0.45,2225,2230,2190,25744,56942630,12254400000,5520000
20240718,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10040,-10,-0.10,10050,10050,10030,4077,40906950,35160080000,3502000
20240718,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9930,10,0.10,9920,9940,9900,5854,58056450,46313520000,4664000
20240718,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2050,2025,51303,104617820,22597250000,11050000
20240718,009300,삼아제약,KOSDAQ,우량기업부,34900,2350,7.22,31500,37950,30500,1803740,63549080650,222313000000,6370000
20240718,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7990,0,0.00,7990,8070,7320,49297,388423590,45284587420,5667658
20240718,054540,삼영엠텍,KOSDAQ,중견기업부,5000,-210,-4.03,5400,5400,4950,337547,1720553720,65000000000,13000000
20240718,065570,삼영이엔씨,KOSDAQ,벤처기업부,1911,52,2.80,1885,1930,1790,106020,195977128,25532127621,13360611
20240718,032280,삼일,KOSDAQ,중견기업부,1769,-30,-1.67,1781,1794,1758,26816,47392615,28681840710,16213590
20240718,002290,삼일기업공사,KOSDAQ,중견기업부,3210,15,0.47,3180,3245,3160,41975,134404325,39804000000,12400000
20240718,037460,삼지전자,KOSDAQ,우량기업부,8700,-160,-1.81,8800,8840,8670,62244,543272650,141971141400,16318522
20240718,032750,삼진,KOSDAQ,우량기업부,4650,5,0.11,4605,4655,4560,42462,195278130,41994717300,9031122
20240718,054090,삼진엘앤디,KOSDAQ,중견기업부,1440,-26,-1.77,1466,1510,1410,267913,387945521,35941294080,24959232
20240718,000250,삼천당제약,KOSDAQ,중견기업부,185400,-3600,-1.90,183000,192000,182600,951009,176872284500,4349015308800,23457472
20240718,024950,삼천리자전거,KOSDAQ,중견기업부,4940,-30,-0.60,4910,4955,4900,33576,165353165,65571470380,13273577
20240718,038500,삼표시멘트,KOSDAQ,우량기업부,3210,35,1.10,3175,3230,3130,319190,1018761235,346411342260,107916306
20240718,437730,삼현,KOSDAQ,기술성장기업부,22650,-750,-3.21,23050,23350,22500,42590,965690400,239392130850,10569189
20240718,017480,삼현철강,KOSDAQ,우량기업부,4975,-5,-0.10,4980,4985,4940,9958,49305660,78121877750,15702890
20240718,046390,삼화네트웍스,KOSDAQ,중견기업부,1766,-35,-1.94,1801,1801,1746,160437,282122573,76243399678,43172933
20240718,027580,상보,KOSDAQ,우량기업부,1601,-27,-1.66,1628,1628,1590,411521,659544851,94749227679,59181279
20240718,038540,상상인,KOSDAQ,우량기업부,3060,-10,-0.33,3070,3075,3020,12237,37416090,169304637780,55328313
20240718,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2105,2095,5572,11701240,11124450000,5310000
20240718,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2040,2040,2030,10470,21296305,10596600000,5220000
20240718,091580,상신이디피,KOSDAQ,우량기업부,14020,-180,-1.27,13850,14190,13810,74149,1038416070,188263630380,13428219
20240718,263810,상신전자,KOSDAQ,중견기업부,3550,-65,-1.80,3575,3605,3500,36095,127629225,50568748900,14244718
20240718,089980,상아프론테크,KOSDAQ,우량기업부,24550,-1150,-4.47,25300,25300,23750,163880,4002456700,392530858350,15989037
20240718,042940,상지건설,KOSDAQ,중견기업부,3080,-10,-0.32,3090,3100,2980,17992,54313750,36791967520,11945444
20240718,042600,새로닉스,KOSDAQ,우량기업부,16280,-210,-1.27,16220,16470,15750,13390,216886290,202255784720,12423574
20240718,107600,새빗켐,KOSDAQ,벤처기업부,38550,-850,-2.16,39150,39350,38000,19997,769027750,190303809750,4936545
20240718,411080,샌즈랩,KOSDAQ,기술성장기업부,8010,-130,-1.60,8000,8090,7780,112562,885489580,122141590380,15248638
20240718,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6310,200,3.27,5970,6370,5780,520234,3145546330,368428677530,58388063
20240718,378800,샤페론,KOSDAQ,기술성장기업부,2925,625,27.17,2360,2950,2060,58103300,154521456305,88168365675,30143031
20240718,294630,서남,KOSDAQ,기술성장기업부,4260,-115,-2.63,4330,4395,4050,264936,1123829070,100273835340,23538459
20240718,038070,서린바이오,KOSDAQ,우량기업부,8570,20,0.23,8600,8600,8370,26785,225954270,76278793320,8900676
20240718,006730,서부T&D,KOSDAQ,우량기업부,6660,-100,-1.48,6790,6790,6650,92108,616449870,442403307180,66426923
20240718,079650,서산,KOSDAQ,중견기업부,1285,0,0.00,1283,1304,1279,11700,15106742,25700000000,20000000
20240718,100660,서암기계공업,KOSDAQ,중견기업부,4880,85,1.77,4755,4880,4620,694738,3340240905,61488000000,12600000
20240718,019770,서연탑메탈,KOSDAQ,우량기업부,4040,-85,-2.06,4110,4120,3900,69887,279444415,47066000000,11650000
20240718,043710,서울리거,KOSDAQ,중견기업부,646,0,0.00,646,649,627,28025,17842127,32428476480,50198880
20240718,092190,서울바이오시스,KOSDAQ,중견기업부,4235,205,5.09,4485,5160,4040,7470407,35429771270,194252602005,45868383
20240718,046890,서울반도체,KOSDAQ,우량기업부,9700,140,1.46,9400,9700,9380,299939,2873806260,565562380000,58305400
20240718,063170,서울옥션,KOSDAQ,우량기업부,8310,-170,-2.00,8210,8450,8140,123484,1021269770,147704158770,17774267
20240718,027040,서울전자통신,KOSDAQ,중견기업부,335,1,0.30,330,350,329,30917,10271435,23312263745,69588847
20240718,018680,서울제약,KOSDAQ,벤처기업부,4205,-540,-11.38,4610,4700,4150,1732175,7639926015,49027436395,11659319
20240718,093920,서원인텍,KOSDAQ,우량기업부,5660,-50,-0.88,5710,5710,5630,12844,72645480,105276000000,18600000
20240718,189860,서전기전,KOSDAQ,벤처기업부,6740,260,4.01,7650,8270,6380,3061462,22410071980,65369777200,9698780
20240718,178320,서진시스템,KOSDAQ,우량기업부,29250,50,0.17,28600,29450,28450,879027,25469251850,1629295872750,55702423
20240718,122690,서진오토모티브,KOSDAQ,우량기업부,3050,-80,-2.56,3095,3130,2975,261320,790995005,66625450500,21844410
20240718,140070,서플러스글로벌,KOSDAQ,우량기업부,3270,-45,-1.36,3380,3425,3265,66872,222412095,120950760000,36988000
20240718,011370,서한,KOSDAQ,우량기업부,849,-2,-0.24,850,852,843,55186,46750109,85659740385,100894865
20240718,065710,서호전기,KOSDAQ,우량기업부,19540,-70,-0.36,19620,19620,19490,14022,273631490,100631000000,5150000
20240718,035890,서희건설,KOSDAQ,우량기업부,1342,-8,-0.59,1358,1358,1335,176168,236110735,308402949294,229808457
20240718,357550,석경에이티,KOSDAQ,기술성장기업부,50900,-400,-0.78,51300,51300,50400,5546,281402000,277659500000,5455000
20240718,003100,선광,KOSDAQ,우량기업부,17090,-120,-0.70,17100,17140,17040,13617,232543960,112794000000,6600000
20240718,067370,선바이오,KOSDAQ,기술성장기업부,7810,-180,-2.25,7990,7990,7760,22786,179186440,96168864550,12313555
20240718,171090,선익시스템,KOSDAQ,중견기업부,48100,0,0.00,47100,48850,46400,73805,3511336400,456680880500,9494405
20240718,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14910,-210,-1.39,14800,15900,14340,523066,7929095100,181950904800,12203280
20240718,014620,성광벤드,KOSDAQ,우량기업부,13910,-90,-0.64,14270,14480,13470,2557120,35924471860,397826000000,28600000
20240718,037350,성도이엔지,KOSDAQ,우량기업부,4385,-10,-0.23,4350,4400,4250,12415,53705195,67835950000,15470000
20240718,081580,성우전자,KOSDAQ,우량기업부,3270,-110,-3.25,3525,3530,3170,310781,1027684495,50711627610,15508143
20240718,045300,성우테크론,KOSDAQ,중견기업부,3255,-35,-1.06,3250,3375,3175,25444,81972185,33043402665,10151583
20240718,015750,성우하이텍,KOSDAQ,우량기업부,8160,130,1.62,7910,8160,7850,470388,3768457600,652800000000,80000000
20240718,365340,성일하이텍,KOSDAQ,기술성장기업부,69900,400,0.58,70000,70300,69000,28459,1985247700,848243280300,12135097
20240718,080470,성창오토텍,KOSDAQ,중견기업부,3910,-90,-2.25,3940,3945,3910,5561,21828575,28543000000,7300000
20240718,043260,성호전자,KOSDAQ,우량기업부,1642,-17,-1.02,1657,1658,1616,492827,802989778,94608015458,57617549
20240718,148150,세경하이테크,KOSDAQ,우량기업부,9700,-240,-2.41,9760,9930,9680,339520,3325147070,347846161300,35860429
20240718,188260,세니젠,KOSDAQ,기술성장기업부,3050,15,0.49,3030,3060,2955,8778,26495150,21831015500,7157710
20240718,053060,세동,KOSDAQ,중견기업부,1319,-19,-1.42,1322,1325,1306,25673,33745611,23290135661,17657419
20240718,340440,세림B&G,KOSDAQ,벤처기업부,1560,-3,-0.19,1563,1566,1543,31942,49475442,44270247840,28378364
20240718,017510,세명전기,KOSDAQ,중견기업부,7240,-380,-4.99,7440,7580,7120,1162692,8472859650,110381040000,15246000
20240718,011560,세보엠이씨,KOSDAQ,우량기업부,11210,-270,-2.35,11400,11430,11120,40213,452892620,118041300000,10530000
20240718,396300,세아메카닉스,KOSDAQ,벤처기업부,3395,195,6.09,3195,3685,3170,2135737,7377785845,89931852500,26489500
20240718,100700,세운메디칼,KOSDAQ,우량기업부,2775,10,0.36,2765,2790,2700,75326,207070940,121545000000,43800000
20240718,024830,세원물산,KOSDAQ,우량기업부,6900,90,1.32,6980,6980,6790,146,1006570,57615000000,8350000
20240718,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240718,036630,세종텔레콤,KOSDAQ,우량기업부,577,0,0.00,576,578,572,146808,84332384,115400000000,200000000
20240718,039310,세중,KOSDAQ,중견기업부,1897,-8,-0.42,1905,1905,1852,24338,45698808,34376802299,18121667
20240718,067770,세진티에스,KOSDAQ,중견기업부,2670,-20,-0.74,2665,2690,2640,3598,9596700,22418903310,8396593
20240718,053450,세코닉스,KOSDAQ,우량기업부,6530,-180,-2.68,6650,6670,6500,121109,793231300,96597003590,14792803
20240718,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240718,252500,세화피앤씨,KOSDAQ,중견기업부,966,-28,-2.82,994,994,959,517737,502423971,40075852740,41486390
20240718,321370,센서뷰,KOSDAQ,기술성장기업부,3340,-145,-4.16,3335,3475,3310,79426,268518005,87988108300,26343745
20240718,347000,센코,KOSDAQ,기술성장기업부,2780,-65,-2.28,2835,2850,2775,177448,495707285,91753833280,33004976
20240718,331920,셀레믹스,KOSDAQ,기술성장기업부,3555,145,4.25,3425,3600,3300,21594,74906820,29023546140,8164148
20240718,049180,셀루메드,KOSDAQ,벤처기업부,1613,-90,-5.28,1699,1699,1580,565161,916578047,79415158172,49234444
20240718,299660,셀리드,KOSDAQ,기술성장기업부,1888,-14,-0.74,1902,1902,1817,55441,103188304,25682420576,13602977
20240718,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240718,108860,셀바스AI,KOSDAQ,우량기업부,13100,-560,-4.10,13480,13610,13000,265510,3494296170,352583749000,26914790
20240718,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3850,-160,-3.99,4010,4010,3850,137684,533417540,99101171400,25740564
20240718,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3770,-45,-1.18,3750,3795,3715,11974,44745805,34913596770,9260901
20240718,068760,셀트리온제약,KOSDAQ,우량기업부,94100,-2300,-2.39,96400,97300,93600,165797,15808980700,3914245047300,41596653
20240718,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240718,060230,소니드,KOSDAQ,중견기업부,995,-93,-8.55,1082,1083,995,2047205,2092867176,40159144255,40360949
20240718,290690,소룩스,KOSDAQ,중견기업부,11850,-90,-0.75,11650,12120,11600,382347,4546702180,423450661050,35734233
20240718,950200,소마젠,KOSDAQ,외국기업(소속부없음),4275,-65,-1.50,4225,4345,4200,37789,162249780,82234126575,19236053
20240718,032680,소프트센,KOSDAQ,중견기업부,592,-10,-1.66,596,600,586,1349903,800570785,62509732288,105590764
20240718,032685,소프트센우,KOSDAQ,중견기업부,7860,-940,-10.68,8290,8290,7860,1022,8239040,2807136120,357142
20240718,258790,소프트캠프,KOSDAQ,벤처기업부,1171,-18,-1.51,1189,1195,1166,37234,43680930,29264793564,24991284
20240718,066910,손오공,KOSDAQ,중견기업부,1997,-33,-1.63,2015,2060,1995,141628,283376841,67467165223,33784259
20240718,043100,솔고바이오,KOSDAQ,벤처기업부,409,9,2.25,394,448,383,3755032,1549784112,32621516072,79759208
20240718,035610,솔본,KOSDAQ,우량기업부,4280,-85,-1.95,4330,4330,4215,79889,339542370,117040867160,27345997
20240718,357780,솔브레인,KOSDAQ,우량기업부,281000,500,0.18,274500,281000,268000,50727,13900653000,2185777046000,7778566
20240718,036830,솔브레인홀딩스,KOSDAQ,우량기업부,62200,-2100,-3.27,63000,63400,61000,272125,16806563900,1303964283200,20964056
20240718,304100,솔트룩스,KOSDAQ,기술성장기업부,17790,-690,-3.73,18450,18450,17540,100624,1785069590,215802804720,12130568
20240718,328380,솔트웨어,KOSDAQ,벤처기업부,1160,11,0.96,1149,1165,1137,75658,86755168,39744822480,34262778
20240718,086980,쇼박스,KOSDAQ,중견기업부,3520,-25,-0.71,3505,3565,3480,89524,314796060,220485760000,62638000
20240718,050960,수산아이앤티,KOSDAQ,벤처기업부,10440,40,0.38,10390,10450,10220,14421,148318910,70480440000,6751000
20240718,084180,수성웹툰,KOSDAQ,중견기업부,584,-4,-0.68,588,597,571,163283,94736010,68602756232,117470473
20240718,253840,수젠텍,KOSDAQ,우량기업부,4725,-90,-1.87,4815,4840,4705,42963,203538085,79028497800,16725608
20240718,298830,슈어소프트테크,KOSDAQ,벤처기업부,5500,-10,-0.18,6000,6400,5490,4180637,24698805950,289404835500,52619061
20240718,236200,슈프리마,KOSDAQ,우량기업부,25700,450,1.78,25250,25800,24650,55899,1419430250,184867116100,7193273
20240718,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6830,-130,-1.87,6810,6880,6750,18938,128892640,71522667200,10471840
20240718,192440,슈피겐코리아,KOSDAQ,우량기업부,28100,-150,-0.53,28250,28250,28050,4436,124736550,174679800300,6216363
20240718,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9900,-100,-1.00,9990,10300,9750,103501,1031752890,154136466000,15569340
20240718,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),104,-89,-46.11,160,160,104,18040533,2191111479,5974991464,57451841
20240718,099440,스맥,KOSDAQ,우량기업부,3500,-55,-1.55,3490,3550,3450,296837,1036196615,140851879000,40243394
20240718,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,10820,-700,-6.08,11530,12360,10100,1894212,21489572820,246942696000,22822800
20240718,276040,스코넥,KOSDAQ,기술성장기업부,4010,-90,-2.20,4060,4060,3965,33414,133589165,50343440740,12554474
20240718,159910,스킨앤스킨,KOSDAQ,중견기업부,1018,-94,-8.45,1062,1062,1006,1094685,1126706144,36052545332,35415074
20240718,060240,스타코링크,KOSDAQ,중견기업부,1195,-57,-4.55,1254,1259,1189,104018,127793751,37207905985,31136323
20240718,115570,스타플렉스,KOSDAQ,중견기업부,3070,140,4.78,2890,3430,2775,776403,2473476070,24512439560,7984508
20240718,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3995,-35,-0.87,3990,4025,3920,39704,157260445,72512565850,18150830
20240718,352090,스톰테크,KOSDAQ,중견기업부,7280,-100,-1.36,7370,7380,7160,36212,261143200,97817712720,13436499
20240718,253450,스튜디오드래곤,KOSDAQ,우량기업부,40250,0,0.00,40350,40650,40050,44201,1778528000,1209854544500,30058498
20240718,408900,스튜디오미르,KOSDAQ,벤처기업부,3155,5,0.16,3140,3190,3055,125360,390498870,103187852770,32706134
20240718,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240718,415380,스튜디오삼익,KOSDAQ,중견기업부,9870,-320,-3.14,10220,10290,9810,62204,618090180,41705665260,4225498
20240718,013810,스페코,KOSDAQ,중견기업부,3060,-50,-1.61,3110,3110,3030,96186,294045695,44845738200,14655470
20240718,203690,스피어파워,KOSDAQ,벤처기업부,5700,-420,-6.86,6050,6050,5550,57618,327296150,71625350700,12565851
20240718,049830,승일,KOSDAQ,중견기업부,7810,10,0.13,7830,8130,7790,827,6508600,47891794720,6132112
20240718,020710,시공테크,KOSDAQ,우량기업부,4335,-25,-0.57,4300,4350,4250,50522,217589265,86907949950,20047970
20240718,033170,시그네틱스,KOSDAQ,우량기업부,1237,-19,-1.51,1240,1253,1209,593044,729747148,106045930603,85728319
20240718,048870,시너지이노베이션,KOSDAQ,우량기업부,2600,-55,-2.07,2610,2620,2540,340728,877262955,215041694400,82708344
20240718,025320,시노펙스,KOSDAQ,우량기업부,11320,20,0.18,11200,11380,11130,993038,11181752060,948819035520,83817936
20240718,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240718,429270,시지트로닉스,KOSDAQ,기술성장기업부,9670,-360,-3.59,9870,9870,9460,44105,422400580,43575437500,4506250
20240718,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240718,131090,시큐브,KOSDAQ,벤처기업부,893,-6,-0.67,892,909,889,41462,37401343,39292000000,44000000
20240718,232830,시큐센,KOSDAQ,벤처기업부,2055,25,1.23,2030,2570,2005,1198313,2733114825,24058854960,11707472
20240718,290520,신도기연,KOSDAQ,벤처기업부,2710,-95,-3.39,2740,2855,2705,7856,21482195,43168571020,15929362
20240718,001000,신라섬유,KOSDAQ,중견기업부,1205,12,1.01,1179,1218,1179,9583,11500054,29254435700,24277540
20240718,025870,신라에스지,KOSDAQ,중견기업부,7070,50,0.71,7000,7250,6980,4310,30304030,28280000000,4000000
20240718,215600,신라젠,KOSDAQ,중견기업부,3210,5,0.16,3205,3240,3170,509773,1633123745,440948471250,137367125
20240718,065350,신성델타테크,KOSDAQ,우량기업부,55100,-2200,-3.84,55600,56700,52500,452320,24805470400,1514365534800,27483948
20240718,416180,신성에스티,KOSDAQ,중견기업부,37100,-500,-1.33,36600,37300,35000,159637,5812726650,335375763800,9039778
20240718,162300,신스틸,KOSDAQ,중견기업부,3145,-40,-1.26,3155,3240,3105,141453,447735810,130427496390,41471382
20240718,290560,신시웨이,KOSDAQ,벤처기업부,7870,190,2.47,7580,9830,7500,1209192,10922345000,30519639640,3877972
20240718,002800,신신제약,KOSDAQ,중견기업부,7050,-410,-5.50,7180,7250,6750,2792550,19568577190,106952025000,15170500
20240718,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2190,2200,2190,2197,4828910,10318000000,4690000
20240718,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2345,-20,-0.85,2350,2350,2315,1831,4268590,15852200000,6760000
20240718,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2270,0,0.00,2265,2270,2250,4024,9095905,12167200000,5360000
20240718,017000,신원종합개발,KOSDAQ,우량기업부,2505,-35,-1.38,2540,2540,2410,20225,50329915,29228407635,11668027
20240718,012790,신일제약,KOSDAQ,우량기업부,7630,10,0.13,7590,7750,7440,64966,493605590,91456346450,11986415
20240718,138070,신진에스엠,KOSDAQ,우량기업부,2725,-55,-1.98,2775,2775,2700,116358,317215140,47696230900,17503204
20240718,226330,신테카바이오,KOSDAQ,기술성장기업부,7310,-120,-1.62,7290,7470,7100,84955,618342570,111539452250,15258475
20240718,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2495,-75,-2.92,2565,2570,2495,12873,32279960,9131700000,3660000
20240718,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1965,-12,-0.61,1978,1978,1965,102844,202418966,37148325000,18905000
20240718,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2160,15,0.70,2145,2160,2140,10863,23320810,11923200000,5520000
20240718,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2270,-30,-1.30,2290,2330,2270,14394,33318965,8217400000,3620000
20240718,056700,신화인터텍,KOSDAQ,중견기업부,1885,-4,-0.21,1878,1886,1862,45155,84413215,54919646535,29135091
20240718,187270,신화콘텍,KOSDAQ,벤처기업부,4355,-50,-1.14,4380,4380,4290,55611,240892235,44176444975,10143845
20240718,243840,신흥에스이씨,KOSDAQ,우량기업부,7980,-90,-1.12,7970,8130,7840,136711,1088906360,310573899300,38919035
20240718,257720,실리콘투,KOSDAQ,벤처기업부,42000,-700,-1.64,41500,43600,40900,1138725,48201213250,2556675828000,60873234
20240718,222800,심텍,KOSDAQ,우량기업부,32400,-1000,-2.99,32150,32650,31750,409355,13160178500,1032074233200,31854143
20240718,036710,심텍홀딩스,KOSDAQ,중견기업부,2425,-50,-2.02,2455,2455,2395,113693,273925685,117249101625,48350145
20240718,160980,싸이맥스,KOSDAQ,우량기업부,16930,-220,-1.28,16530,17100,16400,69191,1153749510,184947433990,10924243
20240718,356890,싸이버원,KOSDAQ,벤처기업부,3375,70,2.12,3340,3375,3250,19143,63570055,40217596875,11916325
20240718,217330,싸이토젠,KOSDAQ,기술성장기업부,9530,-270,-2.76,9650,9790,9100,31649,299365710,213692162060,22423102
20240718,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),659,-11,-1.64,670,670,657,117303,77778373,42916574974,65123786
20240718,208640,썸에이지,KOSDAQ,중견기업부,325,-10,-2.99,340,344,325,386005,128332180,45253082550,139240254
20240718,222420,쎄노텍,KOSDAQ,중견기업부,989,5,0.51,984,989,967,26099,25648131,44960168459,45460231
20240718,037760,쎄니트,KOSDAQ,우량기업부,1495,-20,-1.32,1507,1512,1491,5688,8518543,50580216895,33832921
20240718,099320,쎄트렉아이,KOSDAQ,우량기업부,46700,-1450,-3.01,47850,48000,46200,127933,5990221800,511424682600,10951278
20240718,049960,쎌바이오텍,KOSDAQ,우량기업부,14510,-760,-4.98,15270,15270,14300,31334,458035480,136394000000,9400000
20240718,088280,쏘닉스,KOSDAQ,기술성장기업부,2810,-55,-1.92,2785,2855,2770,34483,96031630,48631236900,17306490
20240718,050890,쏠리드,KOSDAQ,우량기업부,4955,-35,-0.70,4990,5000,4880,229710,1134194630,303353226200,61221640
20240718,109670,씨싸이트,KOSDAQ,중견기업부,14190,-770,-5.15,14600,15100,14110,101513,1461708540,82821382380,5836602
20240718,066790,씨씨에스,KOSDAQ,중견기업부,2460,-75,-2.96,2430,2500,2365,1637392,3993209585,160274015940,65152039
20240718,222080,씨아이에스,KOSDAQ,우량기업부,9810,90,0.93,9630,9820,9460,383795,3715938370,703664697870,71729327
