BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220328,234920,자이글,KOSDAQ,벤처기업부,3415,-25,-0.73,3500,3525,3395,13906,47687015,46208057650,13530910
20220328,289220,자이언트스텝,KOSDAQ,기술성장기업부,44750,-5750,-11.39,50000,50000,43000,2108512,97143690230,977073916500,21834054
20220328,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1830,-5,-0.27,1865,1880,1775,290085,528973165,35006898990,19129453
20220328,049630,재영솔루텍,KOSDAQ,중견기업부,1005,0,0.00,1005,1015,995,414540,415120741,81232844505,80828701
20220328,110020,전진바이오팜,KOSDAQ,기술성장기업부,5370,10,0.19,5430,5440,5120,48060,251895350,34053151530,6341369
20220328,208140,정다운,KOSDAQ,우량기업부,2795,20,0.72,2775,2805,2740,378900,1052181765,91352467570,32684246
20220328,022220,정산애강,KOSDAQ,우량기업부,2145,20,0.94,2160,2190,2135,565255,1221210575,111099371955,51794579
20220328,040420,정상제이엘에스,KOSDAQ,우량기업부,7660,90,1.19,7570,7660,7560,29327,223317900,120090048320,15677552
20220328,045510,정원엔시스,KOSDAQ,중견기업부,2200,-35,-1.57,2215,2235,2180,57649,127041105,70860442400,32209292
20220328,217190,제너셈,KOSDAQ,벤처기업부,9140,450,5.18,8640,9150,8600,63176,568362230,80150250360,8769174
20220328,095700,제넥신,KOSDAQ,기술성장기업부,43550,-2850,-6.14,45800,46050,43000,174995,7678712250,1090018698600,25029132
20220328,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2435,-85,-3.37,2490,2520,2420,263910,647615620,101876913080,41838568
20220328,122310,제노레이,KOSDAQ,우량기업부,10550,-200,-1.86,10750,10800,10500,47356,500802200,153543054200,14553844
20220328,361390,제노코,KOSDAQ,기술성장기업부,33950,2850,9.16,32700,35650,32550,2060072,70081944200,254651786550,7500789
20220328,187420,제노포커스,KOSDAQ,기술성장기업부,6170,20,0.33,6240,6430,6040,230676,1424139900,138818891700,22499010
20220328,225220,제놀루션,KOSDAQ,기술성장기업부,13900,-750,-5.12,14500,14600,13800,146663,2071406500,132983802000,9567180
20220328,123330,제닉,KOSDAQ,벤처기업부,5660,-70,-1.22,5730,5760,5600,13277,75081940,39620000000,7000000
20220328,159580,제로투세븐,KOSDAQ,중견기업부,10850,150,1.40,10800,11150,10750,393272,4283539000,217354100600,20032636
20220328,147830,제룡산업,KOSDAQ,벤처기업부,3650,-40,-1.08,3690,3690,3615,92114,335550620,73000000000,20000000
20220328,033100,제룡전기,KOSDAQ,벤처기업부,4905,65,1.34,4855,4930,4795,118656,578645515,78786116145,16062409
20220328,079370,제우스,KOSDAQ,우량기업부,31650,-50,-0.16,31850,32000,31100,62566,1976783100,328653600000,10384000
20220328,054950,제이브이엠,KOSDAQ,우량기업부,13850,-100,-0.72,13950,14000,13750,14951,207085550,167445004200,12089892
20220328,090470,제이스텍,KOSDAQ,중견기업부,7050,-50,-0.70,7060,7120,6960,29627,208338510,102914546400,14597808
20220328,287410,제이시스메디칼,KOSDAQ,벤처기업부,8450,230,2.80,8410,8560,8310,1414914,11952019510,602480538400,71299472
20220328,137950,제이씨케미칼,KOSDAQ,우량기업부,9510,220,2.37,9490,9760,9410,962803,9230734150,211766911140,22267814
20220328,033320,제이씨현시스템,KOSDAQ,우량기업부,6950,100,1.46,6910,7020,6850,167354,1162145250,132845302400,19114432
20220328,204270,제이앤티씨,KOSDAQ,우량기업부,6190,20,0.32,6170,6270,6110,63427,392166130,358082004540,57848466
20220328,026040,제이에스티나,KOSDAQ,중견기업부,3400,-80,-2.30,3480,3500,3340,76824,261800525,56112886000,16503790
20220328,126880,제이엔케이히터,KOSDAQ,벤처기업부,6210,10,0.16,6200,6250,6160,119978,744720130,144102447630,23204903
20220328,322510,제이엘케이,KOSDAQ,기술성장기업부,7140,-140,-1.92,7280,7280,7050,74940,533199960,108345851460,15174489
20220328,033050,제이엠아이,KOSDAQ,중견기업부,1375,0,0.00,1385,1405,1360,285607,393554135,44796595250,32579342
20220328,094970,제이엠티,KOSDAQ,중견기업부,4345,55,1.28,4265,4345,4205,239908,1031545315,72771102800,16748240
20220328,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220328,089790,제이티,KOSDAQ,벤처기업부,8510,-50,-0.58,8490,8540,8370,119151,1006083830,87785015630,10315513
20220328,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2240,-40,-1.75,2285,2285,2230,197553,443558730,65249103360,29129064
20220328,199820,제일전기공업,KOSDAQ,벤처기업부,14900,-50,-0.33,15000,15000,14650,8597,127306650,165539000000,11110000
20220328,023440,제일제강,KOSDAQ,중견기업부,2395,155,6.92,2245,2410,2200,673620,1567603865,87066761830,36353554
20220328,038010,제일테크노스,KOSDAQ,중견기업부,6770,130,1.96,6810,7200,6750,403743,2788823740,60930000000,9000000
20220328,276730,제주맥주,KOSDAQ,기술성장기업부,3160,105,3.44,3100,3185,3075,2473984,7774495380,179128426760,56686211
20220328,080220,제주반도체,KOSDAQ,우량기업부,5390,0,0.00,5400,5450,5320,457835,2473510170,185646869870,34442833
20220328,216080,제테마,KOSDAQ,기술성장기업부,20200,-50,-0.25,20300,21150,19250,136363,2762244750,358872371800,17765959
20220328,229000,젠큐릭스,KOSDAQ,기술성장기업부,13700,-100,-0.72,13700,14000,13700,17097,236051150,89850367700,6558421
20220328,082270,젬백스,KOSDAQ,벤처기업부,14400,-650,-4.32,15100,15100,14400,292606,4283855600,573305227200,39812863
20220328,064800,젬백스링크,KOSDAQ,벤처기업부,1655,0,0.00,1645,1670,1635,504134,835004150,137659800185,83178127
20220328,041590,젬백스지오,KOSDAQ,중견기업부,2035,-115,-5.35,2180,2180,2035,756686,1569506895,247117640550,121433730
20220328,044060,조광ILI,KOSDAQ,벤처기업부,8630,-140,-1.60,8750,8950,8630,541488,4755215250,127598183230,14785421
20220328,034940,조아제약,KOSDAQ,중견기업부,3560,-35,-0.97,3595,3620,3550,134378,478759345,110288184120,30979827
20220328,067000,조이시티,KOSDAQ,벤처기업부,8080,-160,-1.94,8250,8270,8020,745402,6036005980,552662312080,68398801
20220328,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220328,036930,주성엔지니어링,KOSDAQ,우량기업부,27250,1100,4.21,25950,28100,25650,1913233,52495262500,1314791027000,48249212
20220328,239340,줌인터넷,KOSDAQ,중견기업부,7170,140,1.99,6900,7170,6680,3649148,25399238160,193443975780,26979634
20220328,051980,중앙디앤엠,KOSDAQ,중견기업부,394,2,0.51,392,399,379,2416141,934744432,40974301860,103995690
20220328,072020,중앙백신,KOSDAQ,벤처기업부,14600,200,1.39,14400,14650,14300,37738,548016450,145416000000,9960000
20220328,000440,중앙에너비스,KOSDAQ,중견기업부,37200,-3000,-7.46,39650,40000,36700,526986,20046003700,231649236000,6227130
20220328,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220328,228760,지노믹트리,KOSDAQ,기술성장기업부,11150,-50,-0.45,11050,11150,11000,13712,151817050,226651758800,20327512
20220328,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,28050,-500,-1.75,28350,28450,28000,27418,772373750,394558901550,14066271
20220328,389030,지니너스,KOSDAQ,기술성장기업부,11450,-250,-2.14,11700,11800,11400,21838,251666150,124453656750,10869315
20220328,043610,지니뮤직,KOSDAQ,우량기업부,5680,-100,-1.73,5790,5880,5670,1026573,5931459150,330095687840,58115438
20220328,263860,지니언스,KOSDAQ,벤처기업부,12300,200,1.65,12100,12550,11900,295472,3629471750,116168580000,9444600
20220328,303030,지니틱스,KOSDAQ,벤처기업부,2770,40,1.47,2725,2930,2700,2284170,6434849660,99015500360,35745668
20220328,036180,지더블유바이텍,KOSDAQ,중견기업부,2215,0,0.00,2220,2285,2160,571366,1285933165,77733241010,35094014
20220328,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5520,80,1.47,5460,5650,5420,18024,99274100,45852106320,8306541
20220328,144510,지씨셀,KOSDAQ,벤처기업부,72100,-1700,-2.30,73800,73800,72100,60510,4383199900,1139204802400,15800344
20220328,382480,지아이텍,KOSDAQ,벤처기업부,22250,-150,-0.67,22700,22850,21950,123596,2761576200,175139273000,7871428
20220328,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,18150,-500,-2.68,18600,18700,18050,36196,659697200,130037816700,7164618
20220328,051160,지어소프트,KOSDAQ,우량기업부,18200,300,1.68,18150,18700,17850,187349,3415488050,281634626000,15474430
20220328,053050,지에스이,KOSDAQ,우량기업부,5530,-360,-6.11,5920,6000,5450,3578074,20545852050,165831411410,29987597
20220328,119850,지엔씨에너지,KOSDAQ,우량기업부,4700,-95,-1.98,4800,4800,4700,134775,637480895,77309872300,16448909
20220328,270520,지엔원에너지,KOSDAQ,벤처기업부,2680,-35,-1.29,2720,2785,2650,575824,1564525670,83639873440,31208908
20220328,065060,지엔코,KOSDAQ,중견기업부,688,-15,-2.13,701,704,687,1043010,722550874,67429534272,98008044
20220328,204840,지엘팜텍,KOSDAQ,기술성장기업부,847,-17,-1.97,879,879,843,149096,126835689,52390389667,61854061
20220328,311320,지오엘리먼트,KOSDAQ,기술성장기업부,23050,-550,-2.33,23800,23800,23000,45380,1052153850,143599886500,6229930
20220328,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220328,018120,진로발효,KOSDAQ,우량기업부,30150,-100,-0.33,30250,30250,30000,5368,161478200,199626768000,6621120
20220328,109820,진매트릭스,KOSDAQ,기술성장기업부,7090,-20,-0.28,7170,7200,7080,91418,650270860,144590907600,20393640
20220328,086060,진바이오텍,KOSDAQ,중견기업부,4865,-10,-0.21,4825,4890,4820,23006,111414770,41890505755,8610587
20220328,036890,진성티이씨,KOSDAQ,우량기업부,10350,250,2.48,10150,10450,10050,131435,1352012300,232691473800,22482268
20220328,363250,진시스템,KOSDAQ,기술성장기업부,10250,50,0.49,10200,10500,10050,47375,487742750,70511595000,6879180
20220328,007370,진양제약,KOSDAQ,중견기업부,7360,-230,-3.03,7590,7600,7290,107286,793398350,88320000000,12000000
20220328,085660,차바이오텍,KOSDAQ,중견기업부,18400,-400,-2.13,18650,18700,18300,325003,6000959900,1035193788800,56260532
20220328,261780,차백신연구소,KOSDAQ,기술성장기업부,8320,-20,-0.24,8290,8390,8130,157272,1288891160,219890627840,26429162
20220328,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220328,094850,참좋은여행,KOSDAQ,중견기업부,15150,250,1.68,14950,15350,14800,318788,4820557300,212100000000,14000000
20220328,004650,창해에탄올,KOSDAQ,우량기업부,13000,-50,-0.38,13000,13000,12900,19837,256860950,119481505000,9190885
20220328,278280,천보,KOSDAQ,우량기업부,316400,-500,-0.16,317200,319600,311500,44757,14197981600,3164000000000,10000000
20220328,066360,체리부로,KOSDAQ,관리종목(소속부없음),1325,-15,-1.12,1340,1470,1300,648760,895940960,62105895550,46872374
20220328,047820,초록뱀미디어,KOSDAQ,중견기업부,2825,-55,-1.91,2885,2920,2825,3756630,10797830785,612536354100,216827028
20220328,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1295,60,4.86,1265,1335,1260,2594033,3361496070,142303497945,109886871
20220328,094360,칩스앤미디어,KOSDAQ,벤처기업부,23900,400,1.70,23400,23900,23100,394939,9305856000,230403528500,9640315
20220328,016920,카스,KOSDAQ,중견기업부,3010,-90,-2.90,3100,3105,2990,737637,2238238975,79745549380,26493538
20220328,284620,카이노스메드,KOSDAQ,기술성장기업부,2480,60,2.48,2460,2480,2370,328844,800568400,273787689760,110398262
20220328,293490,카카오게임즈,KOSDAQ,우량기업부,76500,-400,-0.52,77000,77300,75900,632013,48331640700,5959570473000,77902882
20220328,042000,카페24,KOSDAQ,기술성장기업부,19750,-450,-2.23,20150,20150,19650,127087,2515942900,444319660500,22497198
20220328,317530,캐리소프트,KOSDAQ,기술성장기업부,11100,0,0.00,11100,11150,10900,67731,746981850,77158275600,6951196
20220328,071850,캐스텍코리아,KOSDAQ,중견기업부,2885,5,0.17,2900,2905,2805,36989,105600570,47802107380,16569188
20220328,050110,캠시스,KOSDAQ,벤처기업부,1740,10,0.58,1730,1745,1720,180964,314044975,128453965320,73824118
20220328,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220328,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1400,-15,-1.06,1430,1435,1380,249129,348379305,75600000000,54000000
20220328,078340,컴투스,KOSDAQ,우량기업부,116700,-2600,-2.18,119400,119800,116400,114046,13401345600,1501511214000,12866420
20220328,063080,컴투스홀딩스,KOSDAQ,우량기업부,140100,-4600,-3.18,144000,144700,139500,152366,21520350700,923986399200,6595192
20220328,307930,컴퍼니케이,KOSDAQ,중견기업부,9470,30,0.32,9440,9560,9280,305772,2874681570,147826700000,15610000
20220328,263700,케어랩스,KOSDAQ,중견기업부,8470,-10,-0.12,8500,8510,8400,73670,622876420,150236921450,17737535
20220328,214370,케어젠,KOSDAQ,중견기업부,78800,3800,5.07,74300,79800,73500,160021,12359609400,846548400000,10743000
20220328,221980,케이디켐,KOSDAQ,중견기업부,16000,-300,-1.84,16300,16300,15700,20871,331576600,64556800000,4034800
20220328,330990,케이비제19호스팩,KOSDAQ,관리종목(소속부없음),2035,-5,-0.25,2040,2040,2030,98503,200430485,8752535000,4301000
20220328,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2140,15,0.71,2125,2145,2125,15889,33913970,13912140000,6501000
20220328,192250,케이사인,KOSDAQ,벤처기업부,2600,-60,-2.26,2680,2685,2600,1203602,3158719940,183745268200,70671257
20220328,115500,케이씨에스,KOSDAQ,중견기업부,7390,-20,-0.27,7410,7530,7380,132562,986598980,88680000000,12000000
20220328,089150,케이씨티,KOSDAQ,중견기업부,7930,-140,-1.73,8070,8150,7900,483717,3869041520,135999500000,17150000
20220328,025880,케이씨피드,KOSDAQ,중견기업부,3775,-255,-6.33,3995,4045,3760,2324009,8977188610,63102363950,16715858
20220328,093320,케이아이엔엑스,KOSDAQ,우량기업부,56300,100,0.18,56200,56600,55000,9841,546186500,274744000000,4880000
20220328,073010,케이에스피,KOSDAQ,벤처기업부,1885,5,0.27,1880,1890,1855,35109,65431315,68222404445,36192257
20220328,105330,케이엔더블유,KOSDAQ,벤처기업부,11550,-100,-0.86,11650,11650,11300,20117,229902250,140163662100,12135382
20220328,272110,케이엔제이,KOSDAQ,중견기업부,13500,50,0.37,13450,13550,13250,17830,239151200,106992832500,7925395
20220328,039420,케이엘넷,KOSDAQ,중견기업부,3740,180,5.06,3585,3940,3575,3615786,13769200965,90338690200,24154730
20220328,083550,케이엠,KOSDAQ,우량기업부,8260,-40,-0.48,8330,8330,8190,7669,63195070,88837241640,10755114
20220328,032500,케이엠더블유,KOSDAQ,우량기업부,31450,-700,-2.18,32250,32300,31350,108562,3430581700,1252366770350,39820883
20220328,225430,케이엠제약,KOSDAQ,중견기업부,1990,-10,-0.50,2000,2005,1975,67529,134226275,55495229500,27887050
20220328,102370,케이옥션,KOSDAQ,기술성장기업부,33500,1600,5.02,31750,33500,31500,498007,16430181100,298465570000,8909420
20220328,298870,케이티비네트워크,KOSDAQ,중견기업부,4485,20,0.45,4540,4540,4425,156786,700181540,448500000000,100000000
20220328,036030,케이티알파,KOSDAQ,중견기업부,6670,-30,-0.45,6730,6740,6620,39251,261246050,326958617610,49019283
20220328,064820,케이프,KOSDAQ,벤처기업부,5050,-60,-1.17,5150,5200,5000,279364,1417412500,156053726400,30901728
20220328,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2105,2110,2100,8309,17474790,6348990000,3009000
20220328,256940,케이피에스,KOSDAQ,벤처기업부,9540,-10,-0.10,9550,9550,9380,241233,2192876518,178862197320,18748658
20220328,024880,케이피에프,KOSDAQ,우량기업부,5400,220,4.25,5150,5440,5140,981606,5360526500,95678550000,17718250
20220328,042040,케이피엠테크,KOSDAQ,중견기업부,932,2,0.22,935,950,924,630117,588346979,135771643428,145677729
20220328,054410,케이피티유,KOSDAQ,벤처기업부,6750,300,4.65,6450,6750,6410,56193,371686920,34155000000,5060000
20220328,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13750,150,1.10,13750,13950,13550,171536,2359808450,164044045000,11930476
20220328,217600,켐온,KOSDAQ,중견기업부,2775,-35,-1.25,2815,2815,2755,327087,908155045,177215218500,63861340
20220328,089010,켐트로닉스,KOSDAQ,우량기업부,27000,300,1.12,26600,27100,26350,86845,2332680450,401170239000,14858157
20220328,220260,켐트로스,KOSDAQ,벤처기업부,9500,20,0.21,9530,9570,9400,166962,1584563600,252303916500,26558307
20220328,052400,코나아이,KOSDAQ,중견기업부,21650,-500,-2.26,22150,22150,21650,75145,1636489950,336854904700,15559118
20220328,046070,코다코,KOSDAQ,중견기업부,1685,-30,-1.75,1720,1725,1655,607577,1017306935,65823271360,39064256
20220328,047770,코데즈컴바인,KOSDAQ,중견기업부,2415,-25,-1.02,2450,2455,2415,90029,219300245,91389883830,37842602
20220328,078940,코드네이처,KOSDAQ,중견기업부,1985,100,5.31,1870,2000,1840,140852,271899285,64417261685,32452021
20220328,080530,코디,KOSDAQ,중견기업부,1645,-10,-0.60,1655,1660,1620,65672,107510320,46539185210,28291298
20220328,224060,코디엠,KOSDAQ,중견기업부,195,1,0.52,194,199,192,2065508,402900815,53383217160,273760088
20220328,104540,코렌텍,KOSDAQ,기술성장기업부,10750,0,0.00,10800,10800,10550,19483,207014600,127169296500,11829702
20220328,027050,코리아나,KOSDAQ,중견기업부,4070,60,1.50,4030,4085,4000,162354,657180545,162800000000,40000000
20220328,290510,코리아센터,KOSDAQ,우량기업부,6330,0,0.00,6400,6400,6280,103247,652521390,482350032210,76200637
20220328,190650,코리아에셋투자증권,KOSDAQ,중견기업부,14900,200,1.36,14750,15000,14650,21702,321407500,95181200000,6388000
20220328,101670,코리아에스이,KOSDAQ,벤처기업부,1675,-25,-1.47,1680,1735,1640,557914,934062305,31657500000,18900000
20220328,123410,코리아에프티,KOSDAQ,우량기업부,3210,30,0.94,3180,3210,3160,102105,325431835,89369815440,27841064
20220328,036690,코맥스,KOSDAQ,우량기업부,4440,15,0.34,4465,4540,4430,51918,232728060,67875749640,15287331
20220328,049430,코메론,KOSDAQ,우량기업부,12200,-200,-1.61,12650,12800,12200,115646,1440441200,110385600000,9048000
20220328,183300,코미코,KOSDAQ,우량기업부,58100,-1400,-2.35,59800,61100,58100,69549,4128413200,582187970700,10020447
20220328,041960,코미팜,KOSDAQ,벤처기업부,9010,-380,-4.05,9390,9410,9010,234436,2136237580,578314742760,64185876
20220328,089890,코세스,KOSDAQ,우량기업부,12700,0,0.00,12750,12950,12550,191377,2434969150,210629017400,16584962
20220328,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
20220328,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),502,-144,-22.29,651,654,502,4401336,2412999818,24072121366,47952433
20220328,222040,코스맥스엔비티,KOSDAQ,중견기업부,6430,60,0.94,6390,6460,6310,69514,444457800,132638040000,20628000
20220328,241710,코스메카코리아,KOSDAQ,우량기업부,14050,-550,-3.77,14550,14550,14000,95995,1354998200,150054000000,10680000
20220328,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220328,166480,코아스템,KOSDAQ,기술성장기업부,14450,-200,-1.37,14800,14800,14250,51096,734108000,229306168550,15868939
20220328,045970,코아시아,KOSDAQ,중견기업부,8320,-80,-0.95,8340,8490,8300,42810,356908730,218939768320,26314876
20220328,196450,코아시아옵틱스,KOSDAQ,중견기업부,2365,5,0.21,2340,2410,2330,216624,515429130,97515160490,41232626
20220328,029960,코엔텍,KOSDAQ,우량기업부,8090,-50,-0.61,8140,8200,8080,124536,1011990560,404500000000,50000000
20220328,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),33100,200,0.61,33250,33350,32250,27802,913043950,377748983600,11412356
20220328,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,518607850500,64745050
20220328,033290,코웰패션,KOSDAQ,우량기업부,7870,0,0.00,7890,7900,7780,235849,1850271720,696496841580,88500234
20220328,056360,코위버,KOSDAQ,우량기업부,9160,440,5.05,8700,9330,8620,649160,5902287460,89738688000,9796800
20220328,282880,코윈테크,KOSDAQ,우량기업부,29950,-50,-0.17,30200,30200,29800,48077,1439862900,283777687600,9475048
20220328,121850,코이즈,KOSDAQ,벤처기업부,4005,-75,-1.84,4150,4155,3995,475370,1926900500,66539770875,16614175
20220328,015710,코콤,KOSDAQ,우량기업부,6410,150,2.40,6260,6450,6250,64753,413332580,112370505000,17530500
20220328,052330,코텍,KOSDAQ,우량기업부,10200,50,0.49,10150,10200,10050,24914,252448250,158860430400,15574552
20220328,322780,코퍼스코리아,KOSDAQ,벤처기업부,3055,15,0.49,3050,3070,2995,102923,312898715,109233584070,35755674
20220328,126600,코프라,KOSDAQ,우량기업부,8190,110,1.36,8100,8230,7950,250452,2033660400,202609412460,24738634
20220328,200130,콜마비앤에이치,KOSDAQ,우량기업부,31650,-550,-1.71,32200,32200,31450,83904,2656772650,935053610700,29543558
20220328,294570,쿠콘,KOSDAQ,벤처기업부,53300,1700,3.29,52000,53400,51000,89034,4671632900,537886810500,10091685
20220328,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,8140,-140,-1.69,8310,8310,8120,21678,176827160,134142405540,16479411
20220328,365270,큐라클,KOSDAQ,기술성장기업부,24400,1300,5.63,22900,26350,22650,2143466,53239245800,333974219200,13687468
20220328,060280,큐렉소,KOSDAQ,중견기업부,8130,240,3.04,7930,8180,7860,398650,3221227340,271939304970,33448869
20220328,040350,큐로컴,KOSDAQ,벤처기업부,1170,0,0.00,1170,1180,1140,271364,314420595,147388962240,125973472
20220328,051780,큐로홀딩스,KOSDAQ,중견기업부,576,-8,-1.37,579,582,563,1309746,747591630,71667331200,124422450
20220328,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220328,182360,큐브엔터,KOSDAQ,중견기업부,24000,200,0.84,24000,25000,23600,803799,19558751000,331312488000,13804687
20220328,066310,큐에스아이,KOSDAQ,벤처기업부,19400,350,1.84,19050,19400,18800,72572,1392146050,179869447400,9271621
20220328,016600,큐캐피탈,KOSDAQ,벤처기업부,625,-9,-1.42,628,633,617,1672107,1041817723,111185998750,177897598
20220328,096240,크레버스,KOSDAQ,우량기업부,35300,1400,4.13,33900,35550,33800,273176,9580948150,407494869200,11543764
20220328,043590,크로바하이텍,KOSDAQ,관리종목(소속부없음),2485,0,0.00,0,0,0,0,0,88852772855,35755643
20220328,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,22743026775,20961315
20220328,110790,크리스에프앤씨,KOSDAQ,우량기업부,43650,-350,-0.80,44000,44650,43100,22342,977785800,511380702000,11715480
20220328,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1250,-5,-0.40,1255,1255,1230,581253,722164860,89788282500,71830626
20220328,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,5290,-130,-2.40,5430,5430,5280,294494,1566552550,366313910940,69246486
20220328,045520,크린앤사이언스,KOSDAQ,우량기업부,19250,-350,-1.79,19550,19600,19250,22706,439552600,125125000000,6500000
20220328,036170,클라우드에어,KOSDAQ,중견기업부,1460,10,0.69,1450,1485,1445,175901,257790165,89593813960,61365626
20220328,214150,클래시스,KOSDAQ,우량기업부,21350,-200,-0.93,21550,21700,20900,353526,7543203400,1382982587700,64776702
20220328,352770,클리노믹스,KOSDAQ,기술성장기업부,11400,50,0.44,11400,11650,11050,30123,341414450,153559607400,13470141
20220328,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),19500,-150,-0.76,19800,19800,19200,92663,1797416950,342917347500,17585505
20220328,139670,키네마스터,KOSDAQ,벤처기업부,15750,-500,-3.08,16250,16250,15650,88296,1394230850,213354335250,13546307
20220328,054780,키이스트,KOSDAQ,중견기업부,12400,-400,-3.13,12700,12700,12300,152103,1893176400,224999240000,18145100
20220328,219130,타이거일렉,KOSDAQ,중견기업부,17400,400,2.35,17000,17550,16450,35676,608557550,109868646000,6314290
20220328,065130,탑엔지니어링,KOSDAQ,우량기업부,6950,70,1.02,6870,6960,6830,23188,160142790,111034986150,15976257
20220328,134580,탑코미디어,KOSDAQ,중견기업부,8100,-110,-1.34,8150,8210,8030,35599,288933190,106220038500,13113585
20220328,023160,태광,KOSDAQ,우량기업부,10300,0,0.00,10200,10400,10200,63427,652788750,272950000000,26500000
20220328,053620,태양,KOSDAQ,우량기업부,9050,50,0.56,9050,9090,9000,23202,209193300,77830000000,8600000
20220328,044490,태웅,KOSDAQ,중견기업부,12500,0,0.00,0,0,0,0,0,250092262500,20007381
20220328,124560,태웅로직스,KOSDAQ,우량기업부,8710,-230,-2.57,8980,8980,8590,517766,4493025210,170165458320,19536792
20220328,191420,테고사이언스,KOSDAQ,벤처기업부,18250,-300,-1.62,18550,18550,18150,12444,227114950,147986220500,8108834
20220328,073640,테라사이언스,KOSDAQ,중견기업부,1990,-5,-0.25,1995,1995,1930,118920,233958000,147416561260,74078674
20220328,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20220328,066700,테라젠이텍스,KOSDAQ,우량기업부,5310,-40,-0.75,5350,5350,5250,61201,324497970,172439249850,32474435
20220328,095610,테스,KOSDAQ,우량기업부,27200,-450,-1.63,27800,27800,27150,80458,2205259650,537695747200,19768226
20220328,131970,테스나,KOSDAQ,우량기업부,42100,-400,-0.94,42600,42600,42000,141441,5964960350,621378191700,14759577
20220328,089030,테크윙,KOSDAQ,우량기업부,19550,100,0.51,19400,19600,19200,69354,1348499600,379042594400,19388368
20220328,054450,텔레칩스,KOSDAQ,벤처기업부,18450,-150,-0.81,18700,18700,18200,424917,7806295100,249184057950,13505911
20220328,091440,텔레필드,KOSDAQ,벤처기업부,2785,-20,-0.71,2855,2915,2780,166980,473729940,25554811875,9175875
20220328,200230,텔콘RF제약,KOSDAQ,중견기업부,2275,-50,-2.15,2330,2335,2260,193329,440163860,227292676975,99908869
20220328,215480,토박스코리아,KOSDAQ,중견기업부,1420,20,1.43,1405,1440,1395,1059516,1505726140,68266200380,48074789
20220328,051360,토비스,KOSDAQ,우량기업부,10200,-100,-0.97,10300,10500,10100,250877,2579275600,170513991600,16717058
20220328,045340,토탈소프트,KOSDAQ,벤처기업부,5880,0,0.00,5950,6050,5850,117904,701591530,50321275200,8558040
20220328,108230,톱텍,KOSDAQ,우량기업부,8130,-210,-2.52,8360,8360,8110,112162,916668890,309128981850,38023245
20220328,079970,투비소프트,KOSDAQ,투자주의환기종목(소속부없음),1550,300,24.00,1310,1620,1305,7658026,11331471515,63320042000,40851640
20220328,199800,툴젠,KOSDAQ,기술성장기업부,76300,-4200,-5.22,80500,80500,76300,52514,4072918700,599140180100,7852427
20220328,105550,트루윈,KOSDAQ,벤처기업부,7950,-40,-0.50,8000,8070,7800,247125,1964971530,172710013500,21724530
