BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211209,277070,린드먼아시아,KOSDAQ,중견기업부,5520,-60,-1.08,5610,5650,5490,117659,654269720,75386640000,13657000
20211209,042500,링네트,KOSDAQ,우량기업부,6500,-100,-1.52,6590,6600,6430,150416,978338370,99819707000,15356878
20211209,219420,링크제니시스,KOSDAQ,기술성장기업부,7300,70,0.97,7350,7350,7230,26967,196425320,83727401100,11469507
20211209,195500,마니커에프앤지,KOSDAQ,중견기업부,5580,-70,-1.24,5610,5760,5570,39127,221475260,87985440000,15768000
20211209,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),392,-9,-2.24,401,402,386,1446147,566060130,56840344176,145000878
20211209,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20250,1500,8.00,19050,20350,18900,189247,3754089600,147047400000,7261600
20211209,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,13750,950,7.42,13050,14050,12900,406056,5531373800,114300532500,8312766
20211209,147760,마이크로프랜드,KOSDAQ,벤처기업부,8380,-30,-0.36,8450,8490,8280,70218,586761060,90670477080,10819866
20211209,377480,마인즈랩,KOSDAQ,기술성장기업부,34550,350,1.02,34450,35250,33700,531901,18507030800,174970977650,5064283
20211209,038290,마크로젠,KOSDAQ,우량기업부,30200,200,0.67,30250,30900,30000,53586,1626342800,323609640200,10715551
20211209,220630,맘스터치,KOSDAQ,우량기업부,4860,35,0.73,4825,4880,4820,59136,286817750,494833200660,101817531
20211209,267980,매일유업,KOSDAQ,우량기업부,69500,600,0.87,69600,70000,68900,23655,1641096600,545132841000,7843638
20211209,005990,매일홀딩스,KOSDAQ,우량기업부,9280,40,0.43,9170,9330,9170,3463,32033830,127305861120,13718304
20211209,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211209,093520,매커스,KOSDAQ,중견기업부,8080,-110,-1.34,8220,8220,8020,163812,1325428510,130597783360,16163092
20211209,377030,맥스트,KOSDAQ,기술성장기업부,67300,3700,5.82,65000,67600,64500,381059,25171883200,574909644300,8542491
20211209,100590,머큐리,KOSDAQ,우량기업부,8720,120,1.40,8700,8760,8540,369770,3198514670,128738592000,14763600
20211209,067280,멀티캠퍼스,KOSDAQ,우량기업부,50000,5200,11.61,45450,54000,44650,478313,23663882000,296338950000,5926779
20211209,072870,메가스터디,KOSDAQ,중견기업부,13450,-50,-0.37,13500,13550,13350,19215,258272550,160336898550,11920959
20211209,215200,메가스터디교육,KOSDAQ,우량기업부,74100,0,0.00,73000,74900,72000,69550,5097365000,878965308000,11861880
20211209,133750,메가엠디,KOSDAQ,중견기업부,4965,240,5.08,4780,5080,4735,938858,4619685060,116216137305,23407077
20211209,235980,메드팩토,KOSDAQ,기술성장기업부,55900,2000,3.71,54000,56200,53300,194402,10758984200,1146528117800,20510342
20211209,041920,메디아나,KOSDAQ,우량기업부,8360,110,1.33,8510,9560,8250,18202065,161280626760,133760000000,16000000
20211209,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211209,054180,메디콕스,KOSDAQ,중견기업부,972,-17,-1.72,989,1010,965,726148,714051608,90758884536,93373338
20211209,086900,메디톡스,KOSDAQ,우량기업부,151500,2400,1.61,149800,152200,148600,42916,6470711500,947539176000,6254384
20211209,078160,메디포스트,KOSDAQ,벤처기업부,22850,1450,6.78,21400,22900,21400,470315,10592858550,371636832900,16264194
20211209,065650,메디프론,KOSDAQ,중견기업부,2565,60,2.40,2520,2590,2505,102428,261620785,111874934835,43615959
20211209,021880,메이슨캐피탈,KOSDAQ,중견기업부,507,3,0.60,510,510,506,26243,13307756,76650494856,151184408
20211209,140410,메지온,KOSDAQ,중견기업부,184700,4700,2.61,180500,185300,178800,68768,12583968700,1643868048200,8900206
20211209,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12750,-50,-0.39,13000,13000,12750,6848,88091250,129956160000,10192640
20211209,059210,메타바이오메드,KOSDAQ,벤처기업부,2855,5,0.18,2830,2885,2830,121393,346352015,68127012105,23862351
20211209,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13550,-700,-4.91,13900,14650,13250,3211992,44247731000,217484681500,16050530
20211209,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68785490730,37898342
20211209,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211209,080420,모다이노칩,KOSDAQ,우량기업부,3490,0,0.00,3480,3500,3455,18392,64104525,278228460780,79721622
20211209,080160,모두투어,KOSDAQ,중견기업부,22000,800,3.77,21500,22350,21400,246758,5418263000,415800000000,18900000
20211209,100030,모바일리더,KOSDAQ,중견기업부,18550,-250,-1.33,18800,18800,18250,3072,56703150,60912894700,3283714
20211209,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3910,20,0.51,3895,3985,3855,447338,1754559345,126928163860,32462446
20211209,101330,모베이스,KOSDAQ,중견기업부,3680,150,4.25,3530,3715,3515,80404,290980880,88166131840,23958188
20211209,012860,모베이스전자,KOSDAQ,중견기업부,1995,15,0.76,1975,2035,1975,84683,169644885,131277218415,65803117
20211209,348030,모비릭스,KOSDAQ,중견기업부,22200,1050,4.96,21550,23900,21550,840808,19303946950,206548800000,9304000
20211209,250060,모비스,KOSDAQ,기술성장기업부,2200,-10,-0.45,2220,2230,2185,210884,464147740,70776890800,32171314
20211209,033200,모아텍,KOSDAQ,중견기업부,5380,-30,-0.55,5420,5420,5360,9419,50751350,77101775300,14331185
20211209,118990,모트렉스,KOSDAQ,중견기업부,6160,60,0.98,6100,6220,6030,592855,3639759840,251258835520,40788772
20211209,006920,모헨즈,KOSDAQ,중견기업부,5410,30,0.56,5380,5500,5370,49748,270355070,59077200000,10920000
20211209,001810,무림SP,KOSDAQ,우량기업부,3030,40,1.34,2990,3060,2990,29262,88764225,67076625000,22137500
20211209,279600,미디어젠,KOSDAQ,기술성장기업부,16350,-200,-1.21,16550,16550,16000,44689,721812350,76596169350,4684781
20211209,095500,미래나노텍,KOSDAQ,우량기업부,4340,160,3.83,4170,4360,4170,413537,1780226915,125063735860,28816529
20211209,218150,미래생명자원,KOSDAQ,벤처기업부,4220,105,2.55,4155,4285,4135,135549,570082635,78793426160,18671428
20211209,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2085,2075,24957,51881120,10550100000,5060000
20211209,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2050,6011,12353765,13385330000,6482000
20211209,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8530,60,0.71,8480,8590,8340,191431,1623891670,394050370190,46195823
20211209,049950,미래컴퍼니,KOSDAQ,우량기업부,28050,150,0.54,28100,28750,27900,36884,1042024250,234562683300,8362306
20211209,207760,미스터블루,KOSDAQ,중견기업부,9310,180,1.97,9130,9520,9060,381043,3561583390,230530821850,24761635
20211209,059090,미코,KOSDAQ,우량기업부,13900,250,1.83,13650,14100,13600,377706,5255423050,455735477500,32786725
20211209,214610,미코바이오메드,KOSDAQ,기술성장기업부,9800,-300,-2.97,10000,10050,9730,307084,3021099300,179308316600,18296767
20211209,201490,미투온,KOSDAQ,중견기업부,7660,110,1.46,7660,7890,7600,1339582,10345580030,239434518200,31257770
20211209,950190,미투젠,KOSDAQ,외국기업(소속부없음),23300,300,1.30,23150,23500,23050,54933,1275454650,316411483600,13579892
20211209,214180,민앤지,KOSDAQ,우량기업부,20000,450,2.30,19600,20200,19400,65564,1305376950,265143700000,13257185
20211209,206640,바디텍메드,KOSDAQ,우량기업부,16650,150,0.91,16500,16850,16200,240945,3992624150,391051224000,23486560
20211209,018700,바른손,KOSDAQ,중견기업부,4190,280,7.16,3995,4330,3930,1757097,7309769835,123485530530,29471487
20211209,035620,바른손이앤에이,KOSDAQ,중견기업부,1435,50,3.61,1395,1455,1390,642031,917605800,105456001805,73488503
20211209,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211209,053030,바이넥스,KOSDAQ,우량기업부,16600,250,1.53,16400,16750,16250,380755,6312338500,527233396800,31761048
20211209,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,50600,400,0.80,51200,52600,49700,175238,8897079650,272945002000,5394170
20211209,064550,바이오니아,KOSDAQ,기술성장기업부,60500,700,1.17,60500,61300,57700,3024326,181545441000,1561522605500,25810291
20211209,314930,바이오다인,KOSDAQ,기술성장기업부,31650,250,0.80,32250,32350,31450,31668,1005679550,195223371750,6168195
20211209,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3245,0,0.00,3245,3295,3225,941111,3055039570,134444931940,41431412
20211209,142760,바이오리더스,KOSDAQ,기술성장기업부,8390,-100,-1.18,8420,8530,8270,373773,3125180260,240442902080,28658272
20211209,086820,바이오솔루션,KOSDAQ,기술성장기업부,22100,300,1.38,21650,22300,21650,19684,434943850,179196214600,8108426
20211209,038460,바이오스마트,KOSDAQ,우량기업부,5280,-120,-2.22,5300,5350,5240,181844,962000390,106063584000,20087800
20211209,086040,바이오톡스텍,KOSDAQ,벤처기업부,8040,70,0.88,7900,8100,7900,26748,215120960,117923668920,14667123
20211209,099430,바이오플러스,KOSDAQ,중견기업부,25150,50,0.20,24850,25750,24750,158636,3994266100,361242729200,14363528
20211209,032980,바이온,KOSDAQ,중견기업부,1075,-10,-0.92,1085,1110,1070,519001,563813165,71918335275,66900777
20211209,222160,바이옵트로,KOSDAQ,기술성장기업부,8370,-590,-6.58,8970,8990,8150,378061,3219375210,68164158420,8143866
20211209,308080,바이젠셀,KOSDAQ,기술성장기업부,37700,2400,6.80,35400,38800,34550,579664,21337657400,355971694000,9442220
20211209,043150,바텍,KOSDAQ,우량기업부,36700,800,2.23,36500,37350,35950,38268,1406279200,545151195200,14854256
20211209,323990,박셀바이오,KOSDAQ,기술성장기업부,66600,8600,14.83,58900,68900,58700,3140757,205772361700,1013851800000,15223000
20211209,267790,배럴,KOSDAQ,중견기업부,8300,-10,-0.12,8260,8360,8240,7751,64364080,65449650000,7885500
20211209,046310,백금T&A,KOSDAQ,중견기업부,4005,135,3.49,3870,4080,3870,322621,1282157825,65756657205,16418641
20211209,066410,버킷스튜디오,KOSDAQ,중견기업부,6430,190,3.04,6300,6640,6260,6272515,40536567360,274488308850,42688695
20211209,206400,베노홀딩스,KOSDAQ,중견기업부,4970,80,1.64,4890,5010,4880,40027,198611340,135642219090,27292197
20211209,019010,베뉴지,KOSDAQ,중견기업부,2190,-5,-0.23,2195,2195,2135,109746,236132840,105558000000,48200000
20211209,177350,베셀,KOSDAQ,중견기업부,4120,-545,-11.68,4240,4355,4000,1162539,4844005400,47298003760,11480098
20211209,299910,베스파,KOSDAQ,관리종목(소속부없음),6750,20,0.30,6730,7150,6480,199988,1345566680,55396683000,8206916
20211209,225530,보광산업,KOSDAQ,벤처기업부,6710,150,2.29,6560,6740,6560,49924,334141610,243832858170,36338727
20211209,250000,보라티알,KOSDAQ,중견기업부,13650,150,1.11,13750,14000,13550,69017,949043150,92147505450,6750733
20211209,006910,보성파워텍,KOSDAQ,중견기업부,3580,50,1.42,3530,3580,3510,374880,1334622130,175884769920,49129824
20211209,226340,본느,KOSDAQ,중견기업부,2215,40,1.84,2155,2225,2155,58110,128057085,67999605140,30699596
20211209,014470,부방,KOSDAQ,중견기업부,2420,50,2.11,2365,2430,2365,342419,822548580,145326469200,60052260
20211209,008470,부스타,KOSDAQ,우량기업부,5730,10,0.17,5710,5790,5680,11492,65860080,48159504000,8404800
20211209,338220,뷰노,KOSDAQ,기술성장기업부,19750,1250,6.76,18950,20200,18700,149586,2939146800,221370956000,11208656
20211209,100120,뷰웍스,KOSDAQ,우량기업부,37900,100,0.26,37700,38150,37200,43050,1627920600,379070683500,10001865
20211209,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9380,-10,-0.11,9360,9470,9280,57955,543369230,277389262080,29572416
20211209,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,29400,200,0.68,29150,30300,28700,163452,4802864700,120798602400,4108796
20211209,064480,브리지텍,KOSDAQ,벤처기업부,5270,80,1.54,5220,5340,5200,92359,487485760,62989675000,11952500
20211209,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13600,600,4.62,13000,13800,12850,505220,6748178050,267612572000,19677395
20211209,251630,브이원텍,KOSDAQ,중견기업부,8050,100,1.26,7960,8060,7940,10805,86548490,121157169000,15050580
20211209,018290,브이티지엠피,KOSDAQ,우량기업부,7610,120,1.60,7490,7690,7480,170456,1294893530,262422425730,34483893
20211209,044480,블루베리 NFT,KOSDAQ,중견기업부,3990,300,8.13,3690,4040,3675,2231325,8734465600,129052484190,32343981
20211209,033560,블루콤,KOSDAQ,벤처기업부,9990,0,0.00,9980,10100,9700,86508,858265410,170829000000,17100000
20211209,126340,비나텍,KOSDAQ,벤처기업부,49350,-300,-0.60,50000,50200,49100,34081,1684239250,253817265450,5143207
20211209,121800,비덴트,KOSDAQ,벤처기업부,30000,600,2.04,30200,31450,29350,8435706,256044298750,1370214150000,45673805
20211209,148140,비디아이,KOSDAQ,관리종목(소속부없음),1605,20,1.26,1610,1645,1585,316680,509970510,48203428845,30033289
20211209,082800,비보존 헬스케어,KOSDAQ,중견기업부,1125,40,3.69,1100,1155,1095,1055372,1195056055,191145188250,169906834
20211209,318410,비비씨,KOSDAQ,중견기업부,14000,100,0.72,13900,14000,13800,5719,79611450,77773402000,5555243
20211209,200780,비씨월드제약,KOSDAQ,우량기업부,15150,0,0.00,15150,15300,15100,18843,286316050,134719617600,8892384
20211209,141000,비아트론,KOSDAQ,우량기업부,10300,250,2.49,10100,10300,10000,41801,423894650,124781513000,12114710
20211209,090460,비에이치,KOSDAQ,우량기업부,22550,50,0.22,22350,22750,22150,685101,15403436300,759770114400,33692688
20211209,083650,비에이치아이,KOSDAQ,중견기업부,3900,10,0.26,3875,3940,3830,51914,202180960,101400000000,26000000
20211209,086670,비엠티,KOSDAQ,우량기업부,11750,50,0.43,11750,11800,11550,36743,428382950,95721715750,8146529
20211209,335890,비올,KOSDAQ,벤처기업부,2130,5,0.24,2125,2140,2105,21565,45850120,121886564070,57223739
20211209,138580,비즈니스온,KOSDAQ,벤처기업부,14550,850,6.20,14200,14950,14000,1019864,14775879600,328192171650,22556163
20211209,082920,비츠로셀,KOSDAQ,우량기업부,14750,150,1.03,14650,14950,14500,48530,715324700,317702492000,21539152
20211209,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211209,042370,비츠로테크,KOSDAQ,우량기업부,8880,80,0.91,8860,9050,8710,106855,948889380,232656222000,26200025
20211209,307870,비투엔,KOSDAQ,벤처기업부,4130,195,4.96,3920,4415,3875,3059001,12722019375,124648356000,30181200
20211209,357880,비트나인,KOSDAQ,기술성장기업부,14200,350,2.53,13950,14950,13800,894224,12844020700,147026175200,10353956
20211209,032850,비트컴퓨터,KOSDAQ,벤처기업부,10900,-500,-4.39,11200,11250,10700,2802868,30610626450,181193893700,16623293
20211209,238200,비피도,KOSDAQ,기술성장기업부,10400,410,4.10,9990,10550,9920,58896,606582430,85072000000,8180000
20211209,093190,빅솔론,KOSDAQ,우량기업부,6700,0,0.00,6770,6770,6590,45101,299498970,128900663500,19238905
20211209,065450,빅텍,KOSDAQ,중견기업부,5220,70,1.36,5150,5290,5130,269892,1405894830,149567616000,28652800
20211209,072950,빛샘전자,KOSDAQ,벤처기업부,7600,-10,-0.13,7600,7730,7530,135282,1030284780,47354528400,6230859
20211209,143240,사람인에이치알,KOSDAQ,우량기업부,40800,100,0.25,40650,41300,40400,14892,609930500,475697930400,11659263
20211209,100090,삼강엠앤티,KOSDAQ,중견기업부,20800,200,0.97,20600,20800,20200,380407,7796695200,760746854400,36574368
20211209,122350,삼기,KOSDAQ,중견기업부,4395,90,2.09,4365,4415,4290,387750,1696545855,168501786060,38339428
20211209,014970,삼륭물산,KOSDAQ,중견기업부,6910,30,0.44,6950,7000,6870,14810,102688790,104513750000,15125000
20211209,018310,삼목에스폼,KOSDAQ,우량기업부,13800,300,2.22,13550,13900,13400,29423,404394400,202860000000,14700000
20211209,053700,삼보모터스,KOSDAQ,중견기업부,5560,30,0.54,5660,5660,5530,21432,119789930,104660861760,18823896
20211209,009620,삼보산업,KOSDAQ,중견기업부,1780,-35,-1.93,1770,1795,1765,583576,1036070895,78004756660,43822897
20211209,023600,삼보판지,KOSDAQ,우량기업부,15600,0,0.00,15550,15600,15250,64789,997009800,252252000000,16170000
20211209,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3340,20,0.60,3395,3395,3325,16528,55193445,16065400000,4810000
20211209,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4240,20,0.47,4220,4300,4190,46190,194896015,17044800000,4020000
20211209,009300,삼아제약,KOSDAQ,우량기업부,17950,-100,-0.55,18000,18300,17850,25542,459324200,114341500000,6370000
20211209,225190,삼양옵틱스,KOSDAQ,중견기업부,10850,100,0.93,10750,10850,10650,7362,79174600,109800915000,10119900
20211209,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13250,600,4.74,12800,13300,12650,181370,2364451250,75096468500,5667658
20211209,054540,삼영엠텍,KOSDAQ,우량기업부,4420,20,0.45,4400,4485,4395,15726,69474840,57460000000,13000000
20211209,065570,삼영이엔씨,KOSDAQ,벤처기업부,8020,20,0.25,8080,8080,7950,34306,274202280,86567960200,10794010
20211209,032280,삼일,KOSDAQ,중견기업부,3000,420,16.28,2590,3220,2590,13710233,41349451015,48640770000,16213590
20211209,002290,삼일기업공사,KOSDAQ,중견기업부,4040,105,2.67,4000,4075,3940,111525,449417395,50096000000,12400000
20211209,037460,삼지전자,KOSDAQ,우량기업부,12300,50,0.41,12300,12400,12250,45881,565947750,200717820600,16318522
20211209,032750,삼진,KOSDAQ,우량기업부,10900,500,4.81,10750,11000,10600,69139,746177200,65400000000,6000000
20211209,054090,삼진엘앤디,KOSDAQ,중견기업부,3445,70,2.07,3390,3460,3325,271010,927175695,85984554240,24959232
20211209,000250,삼천당제약,KOSDAQ,우량기업부,46900,950,2.07,45600,47000,45600,114018,5315225850,1067821122900,22768041
20211209,024950,삼천리자전거,KOSDAQ,중견기업부,9830,410,4.35,9420,9860,9400,115778,1124274380,130479261910,13273577
20211209,038500,삼표시멘트,KOSDAQ,우량기업부,4670,40,0.86,4650,4760,4630,323430,1519811695,503969149020,107916306
20211209,017480,삼현철강,KOSDAQ,우량기업부,5710,140,2.51,5620,5730,5600,22188,125707600,89663501900,15702890
20211209,046390,삼화네트웍스,KOSDAQ,중견기업부,2940,80,2.80,2860,2945,2860,195461,569791315,126928423020,43172933
20211209,027580,상보,KOSDAQ,중견기업부,1930,10,0.52,1925,1945,1905,159484,307766585,111078017610,57553377
20211209,038540,상상인,KOSDAQ,우량기업부,8070,60,0.75,7810,8150,7810,139366,1118969940,446499485910,55328313
20211209,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2045,3794,7776945,7892500000,3850000
20211209,101000,상상인인더스트리,KOSDAQ,중견기업부,954,1,0.10,954,963,951,55928,53444086,68450255568,71750792
20211209,091580,상신이디피,KOSDAQ,우량기업부,15350,-50,-0.32,15450,15500,15200,63188,968809550,207544817250,13520835
20211209,263810,상신전자,KOSDAQ,중견기업부,3950,-30,-0.75,3990,4050,3950,158017,630920090,56266636100,14244718
20211209,089980,상아프론테크,KOSDAQ,우량기업부,61600,600,0.98,61000,61800,60200,120314,7375797000,984924679200,15989037
20211209,042940,상지카일룸,KOSDAQ,중견기업부,1155,0,0.00,1155,1165,1130,153187,175639165,94518897165,81834543
20211209,042600,새로닉스,KOSDAQ,중견기업부,27550,300,1.10,27600,28500,27000,198487,5469528200,342269463700,12423574
20211209,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6170,70,1.15,6120,6190,6010,213546,1301828830,309449229820,50153846
20211209,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211209,294630,서남,KOSDAQ,기술성장기업부,3600,-105,-2.83,3720,3735,3585,39216,142365770,77000976000,21389160
20211209,038070,서린바이오,KOSDAQ,우량기업부,20800,-550,-2.58,21250,21650,20550,235800,4938890150,172654060800,8300676
20211209,006730,서부T&D,KOSDAQ,중견기업부,8960,50,0.56,9000,9000,8870,203151,1814092960,530960021760,59258931
20211209,079650,서산,KOSDAQ,중견기업부,2590,5,0.19,2585,2630,2570,13590,35149050,51800000000,20000000
20211209,100660,서암기계공업,KOSDAQ,중견기업부,5040,65,1.31,4950,5060,4950,17116,85815585,63504000000,12600000
20211209,019770,서연탑메탈,KOSDAQ,중견기업부,7470,110,1.49,7360,7620,7250,794508,5893380450,87025500000,11650000
20211209,043710,서울리거,KOSDAQ,중견기업부,1145,-30,-2.55,1170,1190,1145,173597,201348055,44782534680,39111384
20211209,092190,서울바이오시스,KOSDAQ,우량기업부,13050,-800,-5.78,13900,14000,12900,2125734,27473734100,498818671650,38223653
20211209,046890,서울반도체,KOSDAQ,우량기업부,14600,-200,-1.35,14900,15000,14400,2337732,32942689750,851258840000,58305400
20211209,063170,서울옥션,KOSDAQ,중견기업부,29750,800,2.76,29200,30600,29100,1122827,33620958050,503295625000,16917500
20211209,027040,서울전자통신,KOSDAQ,중견기업부,753,4,0.53,754,766,748,107515,81444806,52400401791,69588847
20211209,018680,서울제약,KOSDAQ,중견기업부,6660,0,0.00,6660,6760,6630,72099,481760670,56773323180,8524523
20211209,093920,서원인텍,KOSDAQ,우량기업부,6750,0,0.00,6750,6770,6700,30813,207349230,125550000000,18600000
20211209,189860,서전기전,KOSDAQ,벤처기업부,8470,260,3.17,8220,8540,8050,308453,2573890720,82148666600,9698780
20211209,178320,서진시스템,KOSDAQ,우량기업부,43800,1200,2.82,43650,44050,42750,463929,20242536800,823016059800,18790321
20211209,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2735,0,0.00,2725,2755,2720,19484,53234475,53445307810,19541246
20211209,140070,서플러스글로벌,KOSDAQ,우량기업부,4215,40,0.96,4185,4220,4150,52698,220452380,155904420000,36988000
20211209,011370,서한,KOSDAQ,우량기업부,1650,40,2.48,1615,1680,1615,488445,807874510,166476527250,100894865
20211209,065710,서호전기,KOSDAQ,우량기업부,20750,150,0.73,20600,20900,20600,8756,182048350,106862500000,5150000
20211209,035890,서희건설,KOSDAQ,우량기업부,1670,15,0.91,1655,1680,1655,294448,491326490,383780123190,229808457
20211209,357550,석경에이티,KOSDAQ,기술성장기업부,18700,400,2.19,18500,18700,18300,9892,183517850,102008500000,5455000
20211209,003100,선광,KOSDAQ,우량기업부,56200,500,0.90,55900,56500,55500,17519,981784300,370920000000,6600000
20211209,123420,선데이토즈,KOSDAQ,우량기업부,25800,600,2.38,25500,26150,25250,70300,1810350800,246901923600,9569842
20211209,171090,선익시스템,KOSDAQ,우량기업부,23750,300,1.28,23950,24850,23700,230473,5570366800,214934270000,9049864
20211209,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13950,550,4.10,13300,14150,13300,14049,195717150,85313317500,6115650
20211209,014620,성광벤드,KOSDAQ,중견기업부,8190,110,1.36,8040,8200,8040,21780,177331680,234234000000,28600000
20211209,037350,성도이엔지,KOSDAQ,우량기업부,5730,160,2.87,5560,5760,5500,86544,492427860,88643100000,15470000
20211209,081580,성우전자,KOSDAQ,중견기업부,3440,100,2.99,3370,3455,3330,55172,187667020,53348011920,15508143
20211209,045300,성우테크론,KOSDAQ,중견기업부,5120,70,1.39,5070,5170,5050,65658,335992280,49083642880,9586649
20211209,015750,성우하이텍,KOSDAQ,우량기업부,5660,130,2.35,5520,5720,5500,345792,1952643890,452800000000,80000000
20211209,080470,성창오토텍,KOSDAQ,중견기업부,8130,60,0.74,8030,8170,8030,30768,249754320,59349000000,7300000
20211209,043260,성호전자,KOSDAQ,중견기업부,1540,20,1.32,1530,1540,1510,296527,452215935,82244291360,53405384
20211209,148150,세경하이테크,KOSDAQ,우량기업부,26650,1050,4.10,25700,26650,25500,262931,6926561700,314051088650,11784281
20211209,053060,세동,KOSDAQ,중견기업부,1315,0,0.00,1320,1370,1295,191258,250965825,22958594205,17459007
20211209,340440,세림B&G,KOSDAQ,벤처기업부,2915,-40,-1.35,3110,3680,2850,2647835,8588808945,73057140860,25062484
20211209,017510,세명전기,KOSDAQ,중견기업부,4330,65,1.52,4275,4375,4275,31902,138081200,66015180000,15246000
20211209,011560,세보엠이씨,KOSDAQ,우량기업부,6770,190,2.89,6670,6790,6570,48287,324204000,71288100000,10530000
20211209,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211209,100700,세운메디칼,KOSDAQ,우량기업부,4310,-50,-1.15,4350,4350,4265,379259,1633877055,188778000000,43800000
20211209,234100,세원,KOSDAQ,우량기업부,4280,90,2.15,4195,4440,4185,1190457,5126519700,143301877160,33481747
20211209,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211209,258830,세종메디칼,KOSDAQ,벤처기업부,6200,40,0.65,6490,6620,5930,44684704,280498206200,252131959000,40666445
20211209,036630,세종텔레콤,KOSDAQ,우량기업부,580,4,0.69,579,585,577,1143134,664031040,345680000000,596000000
20211209,039310,세중,KOSDAQ,관리종목(소속부없음),3695,35,0.96,3700,3785,3640,131269,486306210,66959559565,18121667
20211209,067770,세진티에스,KOSDAQ,중견기업부,4975,25,0.51,5030,5030,4950,24776,123386835,41773050175,8396593
20211209,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8200,30,0.37,8210,8220,8100,66549,542325640,121300984600,14792803
20211209,234340,세틀뱅크,KOSDAQ,우량기업부,31150,0,0.00,31200,31250,30900,21779,677304700,294460950000,9453000
20211209,252500,세화피앤씨,KOSDAQ,중견기업부,1540,10,0.65,1530,1550,1530,103531,159289090,63889040600,41486390
20211209,347000,센코,KOSDAQ,기술성장기업부,16750,200,1.21,16550,17400,16400,68148,1150017350,138208337000,8251244
20211209,331920,셀레믹스,KOSDAQ,기술성장기업부,18600,300,1.64,17750,19500,17350,1368594,25419537300,151853152800,8164148
20211209,049180,셀루메드,KOSDAQ,벤처기업부,6190,20,0.32,6110,6290,6110,101059,627735970,245167162870,39606973
20211209,299660,셀리드,KOSDAQ,기술성장기업부,50600,1200,2.43,49150,53700,49150,399224,20558600750,492398315200,9731192
20211209,268600,셀리버리,KOSDAQ,기술성장기업부,47200,2100,4.66,45100,48350,45000,361194,16970195750,818155312800,17333799
20211209,108860,셀바스AI,KOSDAQ,벤처기업부,8960,460,5.41,8550,8990,8310,1767080,15486854210,197621267200,22055945
20211209,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2925,130,4.65,2795,2990,2785,368801,1080203420,63415649700,21680564
20211209,068760,셀트리온제약,KOSDAQ,우량기업부,125300,1800,1.46,123500,125800,122800,171482,21370860600,4579816618300,36550811
20211209,091990,셀트리온헬스케어,KOSDAQ,우량기업부,83900,2900,3.58,81400,83900,80800,1094688,90599715700,13006890982200,155028498
20211209,290690,소룩스,KOSDAQ,벤처기업부,10400,150,1.46,10250,10500,10200,28145,291939450,85871167200,8256843
20211209,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
