BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180425,101930,인화정공,KOSDAQ,중견기업부,6900,110,1.62,6740,7090,6580,153582,1061359260,64388764500,9331705
20180425,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1625,45,2.85,1600,1700,1570,1107610,1836225185,68502143125,42155165
20180425,068330,일신바이오,KOSDAQ,중견기업부,2840,0,0.00,2835,2930,2785,2162499,6186894320,125573837600,44216140
20180425,058450,일야,KOSDAQ,벤처기업부,3860,50,1.31,3800,3960,3770,268347,1040979025,37750800000,9780000
20180425,019540,일지테크,KOSDAQ,우량기업부,3890,-35,-0.89,3880,3905,3825,45106,174085315,52567515000,13513500
20180425,094820,일진파워,KOSDAQ,중견기업부,6280,-250,-3.83,6670,7300,6280,1575790,10678541380,94694292520,15078709
20180425,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6100,-190,-3.02,6310,6600,5990,1034630,6474521780,121193982600,19867866
20180425,049550,잉크테크,KOSDAQ,벤처기업부,4450,30,0.68,4420,4470,4400,39230,174167410,71288697400,16019932
20180425,043910,자연과환경,KOSDAQ,중견기업부,2480,90,3.77,2410,2530,2345,5826693,14303351085,84194405360,33949357
20180425,234920,자이글,KOSDAQ,우량기업부,6380,0,0.00,6380,6420,6220,39800,251206850,86327205800,13530910
20180425,174880,장원테크,KOSDAQ,중견기업부,8000,250,3.23,8200,9610,7950,1221180,10969956190,48360000000,6045000
20180425,049630,재영솔루텍,KOSDAQ,중견기업부,2940,-115,-3.76,2980,3130,2870,8891072,26819054130,134344934640,45695556
20180425,065530,전파기지국,KOSDAQ,우량기업부,26400,3400,14.78,23350,27750,22700,336747,8543997800,139550400000,5286000
20180425,208140,정다운,KOSDAQ,중견기업부,3830,30,0.79,3800,3855,3750,256100,976194890,78629225920,20529824
20180425,022220,정산애강,KOSDAQ,중견기업부,3000,-90,-2.91,3075,3130,2985,796906,2418661805,155383737000,51794579
20180425,040420,정상제이엘에스,KOSDAQ,우량기업부,7420,-50,-0.67,7450,7490,7410,15502,115357760,116327435840,15677552
20180425,045510,정원엔시스,KOSDAQ,중견기업부,2725,35,1.30,2690,2765,2690,23044,62570500,87770320700,32209292
20180425,065620,제낙스,KOSDAQ,벤처기업부,29000,-550,-1.86,29200,29650,28500,56827,1645498250,652115576000,22486744
20180425,217190,제너셈,KOSDAQ,벤처기업부,3230,0,0.00,3170,3270,3170,18387,59287790,28324432020,8769174
20180425,095700,제넥신,KOSDAQ,기술성장기업부,110100,800,0.73,108000,110600,107000,150040,16393606800,2224315508400,20202684
20180425,187420,제노포커스,KOSDAQ,기술성장기업부,12700,50,0.40,12600,12900,12450,216369,2739945350,266688379500,20999085
20180425,123330,제닉,KOSDAQ,벤처기업부,17050,-550,-3.13,17250,17750,16800,185677,3192136050,119350000000,7000000
20180425,159580,제로투세븐,KOSDAQ,중견기업부,6700,700,11.67,5940,6910,5940,815619,5290133890,82343000000,12290000
20180425,147830,제룡산업,KOSDAQ,벤처기업부,13750,350,2.61,13200,14750,13050,1133376,15698646950,137500000000,10000000
20180425,033100,제룡전기,KOSDAQ,벤처기업부,13650,-850,-5.86,14300,15600,13400,4447006,64644299250,219251882850,16062409
20180425,019570,제미니투자,KOSDAQ,투자주의환기종목(소속부없음),721,29,4.19,690,723,688,1680995,1196805100,28840000000,40000000
20180425,079370,제우스,KOSDAQ,우량기업부,15700,-350,-2.18,16050,16150,15600,14719,231949700,163028800000,10384000
20180425,054950,제이브이엠,KOSDAQ,우량기업부,49300,100,0.20,49700,49700,48500,3944,192732150,312113764400,6330908
20180425,096690,제이스테판,KOSDAQ,투자주의환기종목(소속부없음),436,-8,-1.80,449,449,434,3845350,1693028115,113108939864,259424174
20180425,090470,제이스텍,KOSDAQ,우량기업부,13900,-350,-2.46,14150,14200,13650,152911,2125901750,202909531200,14597808
20180425,137950,제이씨케미칼,KOSDAQ,우량기업부,3990,-60,-1.48,4050,4050,3925,18033,71557600,77178570000,19343000
20180425,033320,제이씨현시스템,KOSDAQ,벤처기업부,8230,-310,-3.63,8700,8970,8230,1315908,11371898340,157311775360,19114432
20180425,026040,제이에스티나,KOSDAQ,우량기업부,9680,-200,-2.02,9720,10350,9680,865694,8610063260,159756687200,16503790
20180425,126880,제이엔케이히터,KOSDAQ,벤처기업부,5050,255,5.32,4770,5060,4750,591585,2919862125,81638502000,16166040
20180425,033050,제이엠아이,KOSDAQ,중견기업부,1125,0,0.00,1120,1155,1110,141698,159406290,36651759750,32579342
20180425,094970,제이엠티,KOSDAQ,중견기업부,4190,30,0.72,4160,4225,4070,266931,1104761670,70175125600,16748240
20180425,058420,제이웨이,KOSDAQ,중견기업부,2255,-230,-9.26,2485,2505,2195,346718,803233070,24949793550,11064210
20180425,036420,제이콘텐트리,KOSDAQ,우량기업부,7550,-190,-2.45,7670,7790,7370,1669841,12607758460,861220814100,114068982
20180425,089790,제이티,KOSDAQ,벤처기업부,2725,-10,-0.37,2735,2765,2710,66643,182222695,22683679350,8324286
20180425,052670,제일바이오,KOSDAQ,중견기업부,3980,-70,-1.73,4030,4065,3970,222738,892275615,59700000000,15000000
20180425,023440,제일제강,KOSDAQ,중견기업부,1550,-10,-0.64,1560,1600,1490,514598,783252435,40349886750,26032185
20180425,038010,제일테크노스,KOSDAQ,중견기업부,4680,50,1.08,4585,4765,4475,437948,2038595705,42120000000,9000000
20180425,003380,제일홀딩스,KOSDAQ,중견기업부,15350,-200,-1.29,15300,15450,15150,146889,2242720850,1085521300000,70718000
20180425,080220,제주반도체,KOSDAQ,중견기업부,5480,-10,-0.18,5460,5590,5340,151384,824115150,156511748240,28560538
20180425,082270,젬백스,KOSDAQ,중견기업부,18450,-600,-3.15,18750,19350,18200,402680,7503489500,578402555400,31349732
20180425,044060,조광ILI,KOSDAQ,중견기업부,5400,-170,-3.05,5500,5590,5390,163158,890967370,53382542400,9885656
20180425,034940,조아제약,KOSDAQ,중견기업부,6040,90,1.51,5830,6100,5830,381286,2287069920,170993795240,28310231
20180425,101730,조이맥스,KOSDAQ,중견기업부,16900,-150,-0.88,17050,17200,16550,21490,359431950,143738454600,8505234
20180425,067000,조이시티,KOSDAQ,벤처기업부,15200,-300,-1.94,15400,15900,15100,26531,412102950,179107604000,11783395
20180425,033340,좋은사람들,KOSDAQ,중견기업부,6830,-770,-10.13,7500,8680,6500,44052866,340163279100,180397620880,26412536
20180425,036930,주성엔지니어링,KOSDAQ,우량기업부,10500,-300,-2.78,10750,10800,10450,586070,6193537550,506616726000,48249212
20180425,051980,중앙리빙테크,KOSDAQ,중견기업부,1885,-50,-2.58,1890,1975,1855,910685,1734234355,40605461715,21541359
20180425,072020,중앙백신,KOSDAQ,벤처기업부,24450,550,2.30,23400,24450,23250,114682,2752196750,178974000000,7320000
20180425,000440,중앙에너비스,KOSDAQ,중견기업부,30250,450,1.51,29800,30450,29600,1726,51525250,37674136500,1245426
20180425,054180,중앙오션,KOSDAQ,중견기업부,4980,170,3.53,4780,5150,4775,392284,1945706205,111935201040,22476948
20180425,043610,지니뮤직,KOSDAQ,우량기업부,5430,70,1.31,5350,5490,5220,243964,1310730180,267116648790,49192753
20180425,263860,지니언스,KOSDAQ,벤처기업부,13700,-250,-1.79,13800,13900,13550,49000,670252300,66512130000,4854900
20180425,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180425,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2590,-100,-3.72,2735,2745,2535,500671,1326325000,93784386920,36210188
20180425,114570,지스마트글로벌,KOSDAQ,우량기업부,12100,-50,-0.41,12050,12200,12050,83981,1019137550,250813506900,20728389
20180425,051160,지어소프트,KOSDAQ,중견기업부,1930,35,1.85,1895,1975,1895,98214,190761515,26598883650,13781805
20180425,053050,지에스이,KOSDAQ,중견기업부,1670,5,0.30,1670,1680,1650,100425,167463850,50079286990,29987597
20180425,119850,지엔씨에너지,KOSDAQ,벤처기업부,5000,-10,-0.20,4950,5120,4900,209912,1055091470,81479140000,16295828
20180425,065060,지엔코,KOSDAQ,중견기업부,3010,60,2.03,2920,3085,2920,3499447,10556145325,295004212440,98008044
20180425,204840,지엘팜텍,KOSDAQ,기술성장기업부,5380,-30,-0.55,5450,5590,5310,783831,4263405820,173473435540,32244133
20180425,018290,지엠피,KOSDAQ,벤처기업부,7960,160,2.05,7680,8170,7610,669539,5338040810,188020151120,23620622
20180425,111820,지와이커머스,KOSDAQ,중견기업부,4700,30,0.64,4670,4790,4605,343010,1613286875,94726596500,20154595
20180425,115450,지트리비앤티,KOSDAQ,중견기업부,47450,-2150,-4.33,49900,49950,46400,463100,22159642050,1098084673400,23141932
20180425,018120,진로발효,KOSDAQ,우량기업부,31500,0,0.00,31350,31650,31350,1799,56565950,237006000000,7524000
20180425,109820,진매트릭스,KOSDAQ,기술성장기업부,7560,-60,-0.79,7640,7900,7210,53927,411965160,77227463880,10215273
20180425,086060,진바이오텍,KOSDAQ,중견기업부,5920,-190,-3.11,6090,6150,5700,181423,1082053980,50974675040,8610587
20180425,036890,진성티이씨,KOSDAQ,우량기업부,9870,-980,-9.03,10350,10550,9860,950371,9583685850,221899985160,22482268
20180425,007370,진양제약,KOSDAQ,중견기업부,6160,-70,-1.12,6150,6340,6050,148251,914622590,73920000000,12000000
20180425,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),22150,700,3.26,21350,22300,21100,1102693,24123669650,1154518447350,52122729
20180425,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),865,-23,-2.59,894,895,854,286474,250030175,108874571805,125866557
20180425,900090,차이나하오란,KOSDAQ,외국기업(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180425,094850,참좋은여행,KOSDAQ,우량기업부,12750,-150,-1.16,12850,13000,12400,155732,1976578250,178500000000,14000000
20180425,004650,창해에탄올,KOSDAQ,우량기업부,17450,-50,-0.29,17350,17600,17350,19643,342104550,160380943250,9190885
20180425,096240,청담러닝,KOSDAQ,중견기업부,15950,50,0.31,15750,16150,15700,28597,456852900,112906684550,7078789
20180425,013720,청보산업,KOSDAQ,중견기업부,2430,-10,-0.41,2410,2445,2390,41801,100910235,19874413530,8178771
20180425,066360,체리부로,KOSDAQ,중견기업부,3620,10,0.28,3610,3655,3525,137180,494510525,100897975780,27872369
20180425,047820,초록뱀,KOSDAQ,중견기업부,1865,5,0.27,1890,2020,1850,15995147,31068874200,120926456395,64839923
20180425,094360,칩스앤미디어,KOSDAQ,벤처기업부,7560,-120,-1.56,7520,7700,7420,65789,495627910,56031900120,7411627
20180425,016920,카스,KOSDAQ,중견기업부,2125,-15,-0.70,2175,2175,2100,75248,160794400,45632488000,21474112
20180425,016170,카카오M,KOSDAQ,우량기업부,91700,1300,1.44,90400,91700,88900,53748,4861815200,2319249348500,25291705
20180425,026260,카테아,KOSDAQ,투자주의환기종목(소속부없음),309,0,0.00,0,0,0,0,0,27779158401,89900189
20180425,042000,카페24,KOSDAQ,기술성장기업부,119000,-8000,-6.30,124300,126400,115500,415598,49939801400,1054120683000,8858157
20180425,071850,캐스텍코리아,KOSDAQ,우량기업부,5100,-60,-1.16,5160,5180,4950,47994,243428595,63102753900,12373089
20180425,180400,캔서롭,KOSDAQ,기술성장기업부,57600,200,0.35,57500,58500,56400,90340,5168376300,354088627200,6147372
20180425,050110,캠시스,KOSDAQ,중견기업부,2410,-35,-1.43,2440,2450,2405,378078,915557020,139313915640,57806604
20180425,900310,컬러레이,KOSDAQ,외국기업(소속부없음),3655,30,0.83,3615,3735,3615,591192,2170545080,197370000000,54000000
20180425,078340,컴투스,KOSDAQ,우량기업부,168300,-1000,-0.59,170500,170500,166000,63246,10599123700,2165418486000,12866420
20180425,263700,케어랩스,KOSDAQ,중견기업부,61200,1600,2.68,58100,61500,57400,86049,5145022000,365818716000,5977430
20180425,214370,케어젠,KOSDAQ,벤처기업부,90500,0,0.00,89800,91100,88100,47031,4237226600,972241500000,10743000
20180425,221980,케이디켐,KOSDAQ,중견기업부,14100,-300,-2.08,14400,14400,14000,39991,563707700,56890680000,4034800
20180425,043290,케이맥,KOSDAQ,벤처기업부,12950,-350,-2.63,13250,13250,12700,34503,444612300,88552294250,6838015
20180425,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2005,10,0.50,1995,2005,1995,8968,17935465,10446050000,5210000
20180425,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2060,15,0.73,2020,2060,2015,782,1576845,6612600000,3210000
20180425,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,55555,111166025,27700478500,13815700
20180425,192250,케이사인,KOSDAQ,벤처기업부,1970,45,2.34,1915,1975,1890,2001499,3867922495,127402376290,64671257
20180425,115500,케이씨에스,KOSDAQ,중견기업부,4630,170,3.81,4465,4710,4465,89903,415384165,55560000000,12000000
20180425,089150,케이씨티,KOSDAQ,중견기업부,2620,0,0.00,2615,2675,2580,55499,145045640,44933000000,17150000
20180425,025880,케이씨피드,KOSDAQ,중견기업부,2885,-40,-1.37,2925,2960,2830,194167,562448850,48225250330,16715858
20180425,093320,케이아이엔엑스,KOSDAQ,중견기업부,16600,100,0.61,16450,16850,16300,12549,207601250,81008000000,4880000
20180425,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180425,105330,케이엔더블유,KOSDAQ,벤처기업부,5310,40,0.76,5270,5330,5220,13721,72540880,30061752570,5661347
20180425,039420,케이엘넷,KOSDAQ,중견기업부,4635,-220,-4.53,4790,4870,4620,1203745,5695427745,111957173550,24154730
20180425,083550,케이엠,KOSDAQ,우량기업부,10850,2300,26.90,8480,11000,8480,1878019,18691165070,108547338550,10004363
20180425,032500,케이엠더블유,KOSDAQ,중견기업부,23250,-300,-1.27,23100,23650,22350,154257,3554035000,374325000000,16100000
20180425,064820,케이프,KOSDAQ,중견기업부,3105,-60,-1.90,3145,3165,3045,341188,1055836310,76001619060,24477172
20180425,256940,케이피에스,KOSDAQ,벤처기업부,13450,-150,-1.10,13600,13650,13400,3592,48434500,57431500000,4270000
20180425,024880,케이피에프,KOSDAQ,중견기업부,5300,-160,-2.93,5340,5450,5210,56378,299657750,79344211800,14970606
20180425,042040,케이피엠테크,KOSDAQ,중견기업부,2555,-120,-4.49,2600,2655,2450,3506676,8970028560,201299515165,78786503
20180425,054410,케이피티,KOSDAQ,벤처기업부,6040,-10,-0.17,6070,6070,5970,6367,38426070,30562400000,5060000
20180425,217600,켐온,KOSDAQ,중견기업부,2385,45,1.92,2300,2425,2290,810423,1908503035,152309295900,63861340
20180425,089010,켐트로닉스,KOSDAQ,중견기업부,6150,-230,-3.61,6350,6350,6100,92488,570562330,77639278950,12624273
20180425,220260,켐트로스,KOSDAQ,벤처기업부,3900,-60,-1.52,3960,3975,3875,209466,819625300,93776116200,24045158
20180425,052400,코나아이,KOSDAQ,우량기업부,10550,-100,-0.94,10650,10700,10500,50150,529594050,164148694900,15559118
20180425,094860,코닉글로리,KOSDAQ,벤처기업부,780,-17,-2.13,780,825,763,1175834,939410997,37169388360,47653062
20180425,046070,코다코,KOSDAQ,우량기업부,3035,-5,-0.16,3035,3090,2990,459568,1395100660,118560016960,39064256
20180425,047770,코데즈컴바인,KOSDAQ,중견기업부,3900,220,5.98,3710,4370,3680,10768784,44368036015,147586147800,37842602
20180425,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180425,224060,코디엠,KOSDAQ,중견기업부,1380,65,4.94,1310,1475,1290,17246612,23989795915,194466158280,140917506
20180425,078650,코렌,KOSDAQ,관리종목(소속부없음),1670,45,2.77,1640,1670,1610,309997,507413590,50219356570,30071471
20180425,104540,코렌텍,KOSDAQ,기술성장기업부,10600,-50,-0.47,10600,10900,10500,7686,81545800,105333821800,9937153
20180425,027050,코리아나,KOSDAQ,중견기업부,7750,-80,-1.02,7730,7910,7700,561260,4368751960,310000000000,40000000
20180425,101670,코리아에스이,KOSDAQ,벤처기업부,2205,35,1.61,2150,2295,2150,907401,2008926055,41674500000,18900000
20180425,123410,코리아에프티,KOSDAQ,우량기업부,2750,-10,-0.36,2800,2800,2750,53352,147545560,76562926000,27841064
20180425,036690,코맥스,KOSDAQ,중견기업부,6020,-90,-1.47,6080,6160,6020,43729,265872740,84304585680,14004084
20180425,049430,코메론,KOSDAQ,우량기업부,8540,-310,-3.50,8850,8850,8480,24196,207578260,77269920000,9048000
20180425,183300,코미코,KOSDAQ,벤처기업부,36000,-2700,-6.98,38300,38300,35900,229856,8470267600,315900000000,8775000
20180425,041960,코미팜,KOSDAQ,벤처기업부,36250,-400,-1.09,37000,37000,36000,172507,6292802600,2002792780000,55249456
20180425,089890,코세스,KOSDAQ,중견기업부,5770,170,3.04,5650,5820,5570,30598,175797490,48618677780,8426114
20180425,009730,코센,KOSDAQ,중견기업부,1545,20,1.31,1530,1575,1525,1035888,1604368695,63356978385,41007753
20180425,241710,코스메카코리아,KOSDAQ,중견기업부,40250,1850,4.82,39000,46900,36850,453469,18669608300,214935000000,5340000
20180425,069110,코스온,KOSDAQ,우량기업부,14900,-400,-2.61,15050,15300,14750,234041,3505716650,274950877100,18453079
20180425,166480,코아스템,KOSDAQ,기술성장기업부,18500,100,0.54,18400,19050,17600,685937,12556930950,290772640000,15717440
20180425,045970,코아시아홀딩스,KOSDAQ,중견기업부,5460,-40,-0.73,5890,5890,5400,5715,31715570,102873170400,18841240
20180425,029960,코엔텍,KOSDAQ,벤처기업부,5250,-70,-1.32,5300,5360,5240,177621,939151670,262500000000,50000000
20180425,102940,코오롱생명과학,KOSDAQ,우량기업부,81300,600,0.74,80700,81500,80100,43962,3538431200,927824542800,11412356
20180425,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),42000,-750,-1.75,42350,43350,41850,180885,7642397400,2557760520000,60899060
20180425,033290,코웰패션,KOSDAQ,우량기업부,5160,0,0.00,5140,5260,5110,265713,1374770800,466981207440,90500234
20180425,056360,코위버,KOSDAQ,우량기업부,7870,-230,-2.84,8060,8140,7810,121667,966001390,77100816000,9796800
20180425,121850,코이즈,KOSDAQ,벤처기업부,3720,-160,-4.12,3880,3925,3720,66006,249774920,39182164800,10532840
20180425,015710,코콤,KOSDAQ,우량기업부,7270,-90,-1.22,7310,7360,7250,23335,170250890,127446735000,17530500
20180425,052330,코텍,KOSDAQ,우량기업부,16200,250,1.57,15800,16350,15750,126139,2031093250,252307742400,15574552
20180425,126600,코프라,KOSDAQ,우량기업부,4185,25,0.60,4110,4190,4110,20047,83278190,88368928290,21115634
20180425,200130,콜마비앤에이치,KOSDAQ,우량기업부,31850,-650,-2.00,32200,32200,31450,61648,1953572850,940962322300,29543558
20180425,225650,쿠첸,KOSDAQ,우량기업부,8840,-110,-1.23,8940,9100,8840,39652,355981560,94466688680,10686277
20180425,060280,큐렉소,KOSDAQ,중견기업부,11400,200,1.79,10950,11400,10800,234671,2606419150,380272684200,33357253
20180425,040350,큐로컴,KOSDAQ,벤처기업부,2575,-55,-2.09,2585,2660,2560,1022311,2655644745,279677398650,108612582
20180425,051780,큐로홀딩스,KOSDAQ,중견기업부,992,-1,-0.10,990,1010,984,220706,219927208,59711676224,60193222
20180425,115180,큐리언트,KOSDAQ,기술성장기업부,24800,-250,-1.00,24800,25300,24100,102121,2515317900,187641561600,7566192
20180425,182360,큐브엔터,KOSDAQ,중견기업부,2125,-25,-1.16,2140,2175,2070,461787,979706945,56469254875,26573767
20180425,066310,큐에스아이,KOSDAQ,벤처기업부,6110,-120,-1.93,6150,6230,6090,23919,146428490,50579985300,8278230
20180425,016600,큐캐피탈,KOSDAQ,중견기업부,1045,-45,-4.13,1090,1090,1030,1950375,2078261355,140698032970,134639266
20180425,058530,크레아플래닛,KOSDAQ,중견기업부,1585,170,12.01,1430,1630,1425,9663371,14883654145,86664354210,54677826
20180425,043590,크로바하이텍,KOSDAQ,중견기업부,5950,60,1.02,5720,6050,5720,236392,1406347560,77350000000,13000000
20180425,114120,크루셜텍,KOSDAQ,벤처기업부,2020,30,1.51,1980,2030,1965,1902278,3812188285,184902285700,91535785
20180425,083790,크리스탈,KOSDAQ,기술성장기업부,26000,-750,-2.80,26000,26400,25050,560657,14427181100,676104130000,26004005
20180425,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1990,5,0.25,1970,2000,1955,251267,495411305,134889865480,67783852
20180425,045520,크린앤사이언스,KOSDAQ,중견기업부,14300,-150,-1.04,14400,14550,13950,115784,1654040100,92950000000,6500000
20180425,214150,클래시스,KOSDAQ,벤처기업부,6390,130,2.08,6260,6400,6100,182126,1132222110,386422962030,60473077
20180425,237880,클리오,KOSDAQ,중견기업부,37000,1000,2.78,36100,37100,35900,84743,3112792700,627479115000,16958895
20180425,226850,키움스팩4호,KOSDAQ,관리종목(소속부없음),2025,5,0.25,2020,2025,2020,35915,74248635,20663100000,10204000
20180425,054780,키이스트,KOSDAQ,중견기업부,2745,15,0.55,2720,2810,2720,1600128,4421538945,212609772405,77453469
20180425,219130,타이거일렉,KOSDAQ,중견기업부,6900,-100,-1.43,7290,7290,6750,151791,1069092650,43568601000,6314290
20180425,065130,탑엔지니어링,KOSDAQ,우량기업부,6990,210,3.10,6780,7070,6740,351640,2453691310,111674036430,15976257
20180425,023160,태광,KOSDAQ,우량기업부,13450,-350,-2.54,13800,14000,13200,86900,1166614900,356425000000,26500000
20180425,053620,태양,KOSDAQ,우량기업부,11200,500,4.67,10650,11900,10550,57880,657018150,96320000000,8600000
20180425,072520,태양씨앤엘,KOSDAQ,투자주의환기종목(소속부없음),2295,5,0.22,2205,2480,2100,2895748,6700143165,103624092450,45152110
20180425,044490,태웅,KOSDAQ,우량기업부,18350,-550,-2.91,18900,18900,18300,76865,1424314000,367135441350,20007381
20180425,191420,테고사이언스,KOSDAQ,벤처기업부,116100,0,0.00,115000,118800,112800,51160,5899135000,468732503700,4037317
20180425,182690,테라셈,KOSDAQ,중견기업부,1715,-40,-2.28,1730,1770,1700,33755,58106035,23952273100,13966340
20180425,066700,테라젠이텍스,KOSDAQ,중견기업부,17750,1350,8.23,16200,17800,16000,1638068,28278001850,543384406500,30613206
20180425,095610,테스,KOSDAQ,우량기업부,28750,-250,-0.86,28600,29300,28450,153333,4428560450,568336497500,19768226
20180425,131970,테스나,KOSDAQ,벤처기업부,16700,-550,-3.19,17250,17250,16450,76708,1280041500,114395000000,6850000
20180425,089030,테크윙,KOSDAQ,우량기업부,18400,0,0.00,18050,18600,18050,78019,1426572950,344160260800,18704362
20180425,054450,텔레칩스,KOSDAQ,우량기업부,13000,-350,-2.62,13200,13550,12650,84240,1096530850,175576843000,13505911
20180425,091440,텔레필드,KOSDAQ,벤처기업부,4815,-10,-0.21,4780,5330,4730,602313,2993309345,36692428230,7620442
20180425,196450,텔루스,KOSDAQ,중견기업부,1990,0,0.00,1990,2075,1925,3208126,6439525785,171407179390,86134261
20180425,200230,텔콘,KOSDAQ,중견기업부,14750,-400,-2.64,14950,15450,14600,1873225,27993024700,1131210230250,76692219
20180425,215480,토박스코리아,KOSDAQ,중견기업부,1720,10,0.58,1710,1740,1710,317647,547117815,62354277640,36252487
20180425,051360,토비스,KOSDAQ,우량기업부,8630,-20,-0.23,8650,8710,8540,56019,483549250,144268210540,16717058
20180425,045340,토탈소프트,KOSDAQ,벤처기업부,3805,-35,-0.91,3800,4000,3760,131174,508487110,32563342200,8558040
20180425,057880,토필드,KOSDAQ,중견기업부,4750,-95,-1.96,4790,4795,4410,772098,3583999160,105430306500,22195854
20180425,108230,톱텍,KOSDAQ,우량기업부,27750,-350,-1.25,27800,28700,27650,579305,16286551050,1001177181750,36078457
20180425,079970,투비소프트,KOSDAQ,벤처기업부,8150,470,6.12,7600,8150,7560,490223,3897536860,159223982750,19536685
20180425,066410,투윈글로벌,KOSDAQ,중견기업부,1030,-30,-2.83,1060,1060,1015,1265838,1302245105,63521060990,61670933
20180425,052290,트레이스,KOSDAQ,투자주의환기종목(소속부없음),1455,0,0.00,0,0,0,0,0,79766264625,54822175
20180425,105550,트루윈,KOSDAQ,투자주의환기종목(소속부없음),5210,10,0.19,5120,5360,5110,10582,55435510,52301699940,10038714
20180425,026150,특수건설,KOSDAQ,중견기업부,8800,220,2.56,8330,9380,8200,1882773,16624437840,87954363200,9994814
20180425,033830,티비씨,KOSDAQ,중견기업부,720,-14,-1.91,734,744,710,422247,308916936,72000000000,100000000
20180425,064760,티씨케이,KOSDAQ,우량기업부,65100,-2300,-3.41,67000,67800,65000,66625,4372318300,760042500000,11675000
20180425,131290,티에스이,KOSDAQ,중견기업부,14450,-100,-0.69,14550,14550,14200,19461,279214400,159837649050,11061429
20180425,246690,티에스인베스트먼트,KOSDAQ,중견기업부,3920,-170,-4.16,4050,4130,3910,307842,1229097725,87890335680,22421004
20180425,062860,티엘아이,KOSDAQ,중견기업부,4880,-45,-0.91,4925,4980,4870,17202,84388025,48178873600,9872720
20180425,104480,티케이케미칼,KOSDAQ,우량기업부,2235,-85,-3.66,2280,2335,2220,492243,1110025445,203151294990,90895434
20180425,081150,티플랙스,KOSDAQ,중견기업부,2630,605,29.88,2045,2630,1990,24727024,61710247065,63825897260,24268402
20180425,130740,티피씨글로벌,KOSDAQ,중견기업부,3600,-160,-4.26,3760,3760,3520,183278,661470225,34020000000,9450000
20180425,084730,팅크웨어,KOSDAQ,중견기업부,10350,-250,-2.36,10500,10600,10300,233760,2425656700,107905808700,10425682
20180425,046210,파나진,KOSDAQ,중견기업부,8910,-280,-3.05,9030,9140,8880,80741,725244360,285228345600,32012160
20180425,034230,파라다이스,KOSDAQ,우량기업부,22150,50,0.23,21800,22300,21600,556215,12218723750,2014380184800,90942672
20180425,033540,파라텍,KOSDAQ,우량기업부,6590,-50,-0.75,6610,6650,6480,140394,923813510,109865975800,16671620
20180425,043200,파루,KOSDAQ,우량기업부,3555,-60,-1.66,3620,3620,3555,263737,942146905,105468200685,29667567
20180425,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,47900,-350,-0.73,48250,48800,46900,58826,2808418850,453431794300,9466217
20180425,177830,파버나인,KOSDAQ,벤처기업부,4710,0,0.00,4715,4750,4625,66391,310913890,50450091120,10711272
20180425,037070,파세코,KOSDAQ,중견기업부,5660,-50,-0.88,5710,5720,5630,15456,87404540,79240000000,14000000
20180425,150900,파수닷컴,KOSDAQ,벤처기업부,5600,-20,-0.36,5770,5770,5570,37763,213271710,51588527200,9212237
20180425,047310,파워로직스,KOSDAQ,우량기업부,4450,-75,-1.66,4525,4555,4405,305494,1366094020,152572833500,34286030
20180425,170790,파이오링크,KOSDAQ,벤처기업부,6020,-10,-0.17,6000,6100,5930,5832,35040590,41275106600,6856330
20180425,049120,파인디앤씨,KOSDAQ,중견기업부,2840,-90,-3.07,2910,2955,2800,115656,334604120,68353509080,24068137
20180425,038950,파인디지털,KOSDAQ,우량기업부,4580,10,0.22,4570,4845,4450,62208,287499495,46719503700,10200765
20180425,106240,파인테크닉스,KOSDAQ,우량기업부,2425,-10,-0.41,2410,2435,2400,155766,375653210,85495227700,35255764
20180425,131760,파인텍,KOSDAQ,중견기업부,3740,0,0.00,3740,3770,3715,61932,231746045,38284162180,10236407
20180425,140860,파크시스템스,KOSDAQ,기술성장기업부,47500,-650,-1.35,47700,48400,46650,13711,651671750,315165112500,6635055
20180425,091700,파트론,KOSDAQ,우량기업부,8430,-40,-0.47,8470,8480,8320,259261,2173091730,456538536300,54156410
