BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240402,108860,셀바스AI,KOSDAQ,벤처기업부,18250,-540,-2.87,18910,18920,18200,313058,5790478700,491194917500,26914790
20240402,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5530,-210,-3.66,5800,5800,5520,228028,1272814800,142013518920,25680564
20240402,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3990,-145,-3.51,4050,4125,3930,94270,376959740,36950994990,9260901
20240402,068760,셀트리온제약,KOSDAQ,우량기업부,100600,-2800,-2.71,103400,103500,100400,197879,19995076700,3985069409600,39613016
20240402,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240402,060230,소니드,KOSDAQ,중견기업부,3055,55,1.83,2970,3375,2920,1981843,6311814495,120516539195,39448949
20240402,290690,소룩스,KOSDAQ,벤처기업부,2800,105,3.90,2700,2850,2500,10664105,28513584755,410174100000,146490750
20240402,950200,소마젠,KOSDAQ,외국기업(소속부없음),5210,-180,-3.34,5400,5490,5110,69513,363642960,100219836130,19236053
20240402,032680,소프트센,KOSDAQ,중견기업부,706,-7,-0.98,713,721,695,1820089,1282858188,74547079384,105590764
20240402,032685,소프트센우,KOSDAQ,중견기업부,10000,-290,-2.82,10150,10150,10000,4542,45437110,3571420000,357142
20240402,258790,소프트캠프,KOSDAQ,벤처기업부,1430,-50,-3.38,1442,1487,1430,299605,431431828,35737536120,24991284
20240402,066910,손오공,KOSDAQ,중견기업부,3035,75,2.53,2965,3070,2890,398049,1184945900,102535226065,33784259
20240402,043100,솔고바이오,KOSDAQ,벤처기업부,475,-13,-2.66,488,500,469,875864,420214844,31568123800,66459208
20240402,035610,솔본,KOSDAQ,중견기업부,4820,-100,-2.03,4925,4970,4820,125494,610477225,131807705540,27345997
20240402,357780,솔브레인,KOSDAQ,우량기업부,312000,-1500,-0.48,312000,315500,306000,43328,13457142500,2426912592000,7778566
20240402,036830,솔브레인홀딩스,KOSDAQ,우량기업부,58000,-1700,-2.85,59700,60400,57600,106362,6245529700,1215915248000,20964056
20240402,304100,솔트룩스,KOSDAQ,기술성장기업부,26500,-450,-1.67,27000,27150,26200,152290,4047933750,320485912000,12093808
20240402,328380,솔트웨어,KOSDAQ,벤처기업부,1490,-40,-2.61,1500,1540,1481,1350159,2027517301,51051539220,34262778
20240402,086980,쇼박스,KOSDAQ,중견기업부,3840,50,1.32,3790,3865,3705,805815,3049968990,240529920000,62638000
20240402,050960,수산아이앤티,KOSDAQ,벤처기업부,12110,-310,-2.50,12560,12570,11540,76635,907290750,81754610000,6751000
20240402,084180,수성웹툰,KOSDAQ,중견기업부,628,5,0.80,624,636,611,167899,104543882,72747544492,115840039
20240402,253840,수젠텍,KOSDAQ,우량기업부,6380,-230,-3.48,6630,6660,6330,158729,1018045110,106690239040,16722608
20240402,298830,슈어소프트테크,KOSDAQ,벤처기업부,5220,-230,-4.22,5400,5400,5220,269990,1422439370,274671498420,52619061
20240402,236200,슈프리마,KOSDAQ,우량기업부,24000,0,0.00,24000,24300,23850,22946,551364200,172638552000,7193273
20240402,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7420,-60,-0.80,7480,7650,7320,64424,477750270,77701052800,10471840
20240402,192440,슈피겐코리아,KOSDAQ,우량기업부,30400,-150,-0.49,30300,30550,30300,3850,116887200,188977435200,6216363
20240402,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12020,-560,-4.45,12470,12500,12000,175761,2136916330,185869346800,15463340
20240402,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240402,099440,스맥,KOSDAQ,중견기업부,3890,-80,-2.02,3990,3990,3830,527832,2052799015,156546802660,40243394
20240402,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1416,27,1.94,1385,1455,1348,129151,179986832,24237813600,17117100
20240402,276040,스코넥,KOSDAQ,기술성장기업부,7810,-230,-2.86,8050,8180,7790,105855,835706640,98050441940,12554474
20240402,159910,스킨앤스킨,KOSDAQ,중견기업부,806,-23,-2.77,829,829,800,86548,69865391,28544549644,35415074
20240402,115570,스타플렉스,KOSDAQ,중견기업부,2670,10,0.38,2660,2680,2610,14711,39170160,21318636360,7984508
20240402,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4740,-65,-1.35,4780,4840,4695,50937,241059490,86034934200,18150830
20240402,352090,스톰테크,KOSDAQ,중견기업부,7670,-210,-2.66,7920,7920,7650,43019,331122570,103057947330,13436499
20240402,253450,스튜디오드래곤,KOSDAQ,우량기업부,45050,-1600,-3.43,46400,46550,44600,157787,7133520350,1354135334900,30058498
20240402,408900,스튜디오미르,KOSDAQ,벤처기업부,35150,400,1.15,34900,35400,34400,41098,1436176750,184848788400,5258856
20240402,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),309,10,3.34,303,325,303,3962831,1235866211,37969050474,122877186
20240402,415380,스튜디오삼익,KOSDAQ,중견기업부,13810,-790,-5.41,14590,14590,13700,114314,1606706280,58354127380,4225498
20240402,013810,스페코,KOSDAQ,중견기업부,3925,155,4.11,3805,3995,3720,541437,2093189950,57522719750,14655470
20240402,203690,스피어파워,KOSDAQ,벤처기업부,10700,-600,-5.31,11190,11470,10500,156930,1716361810,132924195400,12422822
20240402,049830,승일,KOSDAQ,중견기업부,8770,-20,-0.23,8780,8790,8700,1616,14110260,53778622240,6132112
20240402,020710,시공테크,KOSDAQ,우량기업부,4415,-40,-0.90,4465,4465,4390,34940,154418685,88511787550,20047970
20240402,033170,시그네틱스,KOSDAQ,중견기업부,1920,-65,-3.27,1965,1997,1907,5596428,10884136572,164598372480,85728319
20240402,048870,시너지이노베이션,KOSDAQ,중견기업부,3165,-65,-2.01,3220,3220,3105,507974,1593794885,261771908760,82708344
20240402,025320,시노펙스,KOSDAQ,우량기업부,8660,-260,-2.91,8890,9050,8520,2611159,22753547220,725863325760,83817936
20240402,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240402,429270,시지트로닉스,KOSDAQ,기술성장기업부,10110,0,0.00,10090,10190,9940,13209,132431610,45558187500,4506250
20240402,418250,시큐레터,KOSDAQ,기술성장기업부,6710,-130,-1.90,6980,7260,6700,122474,848112920,53556146820,7981542
20240402,131090,시큐브,KOSDAQ,벤처기업부,976,-13,-1.31,989,989,973,88656,87164799,42944000000,44000000
20240402,232830,시큐센,KOSDAQ,벤처기업부,3190,35,1.11,3165,3250,3120,61728,196738220,37346835680,11707472
20240402,290520,신도기연,KOSDAQ,벤처기업부,3680,-165,-4.29,3880,3880,3510,163628,611810480,58620052160,15929362
20240402,001000,신라섬유,KOSDAQ,중견기업부,1465,9,0.62,1438,1468,1437,50355,73288734,35566596100,24277540
20240402,025870,신라에스지,KOSDAQ,중견기업부,6910,-220,-3.09,7090,7100,6860,32375,225101450,27640000000,4000000
20240402,215600,신라젠,KOSDAQ,중견기업부,5030,-100,-1.95,5130,5190,4995,799509,4023385730,517421638750,102867125
20240402,065350,신성델타테크,KOSDAQ,우량기업부,110000,-1700,-1.52,111700,113900,109100,346856,38459385100,3023234280000,27483948
20240402,416180,신성에스티,KOSDAQ,중견기업부,40950,-1800,-4.21,43200,43200,40700,110125,4584074400,370178909100,9039778
20240402,162300,신스틸,KOSDAQ,중견기업부,3505,-15,-0.43,3520,3575,3480,187984,662805460,145357193910,41471382
20240402,290560,신시웨이,KOSDAQ,벤처기업부,11360,-40,-0.35,11390,11690,11330,10003,114320010,41258111360,3631876
20240402,002800,신신제약,KOSDAQ,중견기업부,6280,-210,-3.24,6490,6490,6250,214257,1351584510,95270740000,15170500
20240402,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2150,2160,2145,7662,16453005,10106950000,4690000
20240402,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),4810,-140,-2.83,5000,5050,4740,201028,979429535,20707050000,4305000
20240402,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2380,0,0.00,2375,2380,2340,7026,16544640,16088800000,6760000
20240402,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2245,35,1.58,2250,2250,2225,2963,6636560,12033200000,5360000
20240402,017000,신원종합개발,KOSDAQ,중견기업부,2930,105,3.72,2875,2970,2835,76609,221111505,34187319110,11668027
20240402,012790,신일제약,KOSDAQ,우량기업부,7290,-160,-2.15,7430,7430,7280,34280,250971980,87380965350,11986415
20240402,138070,신진에스엠,KOSDAQ,중견기업부,2835,-35,-1.22,2895,2895,2800,81577,231608995,49621583340,17503204
20240402,226330,신테카바이오,KOSDAQ,기술성장기업부,10300,-790,-7.12,11010,11020,10300,247246,2614877490,157162292500,15258475
20240402,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2445,10,0.41,2430,2450,2400,34312,83267475,8948700000,3660000
20240402,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1973,3,0.15,1973,1974,1969,36910,72815935,37299565000,18905000
20240402,393360,신한제8호스팩,KOSDAQ,관리종목(소속부없음),2060,0,0.00,2060,2065,2055,20673,42586430,15141000000,7350000
20240402,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),3560,40,1.14,3520,3570,3470,122496,430413595,16144600000,4535000
20240402,056700,신화인터텍,KOSDAQ,중견기업부,2065,-60,-2.82,2110,2300,2055,397014,837543895,60163962915,29135091
20240402,187270,신화콘텍,KOSDAQ,벤처기업부,5100,475,10.27,4585,5240,4585,4623941,23675639815,51733609500,10143845
20240402,243840,신흥에스이씨,KOSDAQ,우량기업부,60500,-1700,-2.73,62200,62200,59200,160100,9693922900,470920323500,7783807
20240402,257720,실리콘투,KOSDAQ,벤처기업부,12600,-300,-2.33,12830,13110,12510,1634559,20863153800,760904348400,60389234
20240402,222800,심텍,KOSDAQ,우량기업부,33000,50,0.15,33750,34450,32400,1673048,56127522150,1051186719000,31854143
20240402,036710,심텍홀딩스,KOSDAQ,우량기업부,3005,250,9.07,2765,3400,2710,11873692,36833920270,145292185725,48350145
20240402,160980,싸이맥스,KOSDAQ,우량기업부,19630,-1120,-5.40,21250,21250,19490,353652,7048636350,214442890090,10924243
20240402,356890,싸이버원,KOSDAQ,벤처기업부,9380,-70,-0.74,9450,10390,9380,176858,1731558530,44710051400,4766530
20240402,217330,싸이토젠,KOSDAQ,기술성장기업부,13230,-660,-4.75,13890,13890,13230,76146,1032384250,295657610220,22347514
20240402,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),783,-26,-3.21,809,809,781,778740,616095799,50991924438,65123786
20240402,208640,썸에이지,KOSDAQ,중견기업부,379,-5,-1.30,383,403,372,422304,161717671,52772056266,139240254
20240402,222420,쎄노텍,KOSDAQ,벤처기업부,1161,-12,-1.02,1173,1184,1151,61143,71242626,52779328191,45460231
20240402,037760,쎄니트,KOSDAQ,우량기업부,1355,5,0.37,1350,1355,1328,17063,22764665,45843607955,33832921
20240402,099320,쎄트렉아이,KOSDAQ,벤처기업부,43400,-850,-1.92,44750,45650,42500,283236,12421681600,475285465200,10951278
20240402,049960,쎌바이오텍,KOSDAQ,벤처기업부,11830,-140,-1.17,11970,12000,11700,20413,241864910,111202000000,9400000
20240402,088280,쏘닉스,KOSDAQ,기술성장기업부,3830,30,0.79,3750,3865,3750,30378,115907065,66283856700,17306490
20240402,050890,쏠리드,KOSDAQ,우량기업부,6060,-80,-1.30,6150,6170,5990,561310,3393133060,371003138400,61221640
20240402,109670,씨싸이트,KOSDAQ,중견기업부,21250,-1300,-5.76,22400,22500,20950,71797,1544619750,121399571250,5712921
20240402,066790,씨씨에스,KOSDAQ,중견기업부,4835,-110,-2.22,4965,5160,4790,13995573,69676987655,270881145760,56025056
20240402,222080,씨아이에스,KOSDAQ,중견기업부,12270,-570,-4.44,12830,12830,12200,1339334,16583146480,876579548520,71440876
20240402,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,80900,800,1.00,80400,82300,77700,144754,11587098800,810127826900,10013941
20240402,264660,씨앤지하이테크,KOSDAQ,우량기업부,12870,-90,-0.69,12860,12960,12750,6425,82533210,119908953450,9316935
20240402,352700,씨앤투스,KOSDAQ,우량기업부,3275,75,2.34,3175,3285,3170,57952,188558605,89331844225,27276899
20240402,297090,씨에스베어링,KOSDAQ,중견기업부,8610,-260,-2.93,8890,8930,8550,302461,2616259390,234794700000,27270000
20240402,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),115,-1,-0.86,116,118,113,1457235,168471227,33146699090,288232166
20240402,359090,씨엔알리서치,KOSDAQ,중견기업부,1602,369,29.93,1246,1602,1229,31805999,47338885961,87985465326,54922263
20240402,115530,씨엔플러스,KOSDAQ,중견기업부,355,-9,-2.47,364,374,348,995352,355583672,24126865000,67963000
20240402,115480,씨유메디칼,KOSDAQ,벤처기업부,796,20,2.58,776,801,770,340232,268248506,38386748168,48224558
20240402,340810,씨유박스,KOSDAQ,기술성장기업부,6390,-150,-2.29,6430,6610,6290,32874,208460410,66122831790,10347861
20240402,376290,씨유테크,KOSDAQ,중견기업부,3125,-25,-0.79,3150,3185,3100,24907,78097495,55179687500,17657500
20240402,189330,씨이랩,KOSDAQ,기술성장기업부,12800,10,0.08,12720,12980,12560,54718,698822850,77981235200,6092284
20240402,096530,씨젠,KOSDAQ,우량기업부,23150,-950,-3.94,23950,24100,23000,398937,9328664500,1209031761100,52225994
20240402,101240,씨큐브,KOSDAQ,벤처기업부,4895,90,1.87,4850,4895,4730,30246,144827195,49626410680,10138184
20240402,060590,씨티씨바이오,KOSDAQ,중견기업부,8590,-130,-1.49,8730,8790,8550,78012,671953760,207714961800,24181020
20240402,260930,씨티케이,KOSDAQ,중견기업부,4930,-65,-1.30,5000,5030,4920,44362,219422850,95354043630,19341591
20240402,052300,씨티프라퍼티,KOSDAQ,중견기업부,478,-9,-1.85,483,486,470,563517,267991474,56715383540,118651430
20240402,013990,아가방컴퍼니,KOSDAQ,우량기업부,5010,-120,-2.34,5110,5120,4925,589074,2944556875,164766555360,32887536
20240402,123860,아나패스,KOSDAQ,벤처기업부,23600,-950,-3.87,24050,24500,23200,165920,3913394550,286112594000,12123415
20240402,025980,아난티,KOSDAQ,우량기업부,6380,-130,-2.00,6510,6550,6370,675893,4344020590,578216069640,90629478
20240402,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240402,125210,아모그린텍,KOSDAQ,우량기업부,11160,-370,-3.21,11600,11600,11120,150665,1691354200,184104176400,16496790
20240402,357580,아모센스,KOSDAQ,기술성장기업부,10720,-360,-3.25,10970,11020,10720,65400,707540930,120281230080,11220264
20240402,052710,아모텍,KOSDAQ,중견기업부,7800,310,4.14,7560,7900,7420,88532,682783790,113997850200,14615109
20240402,074430,아미노로직스,KOSDAQ,벤처기업부,1587,-21,-1.31,1608,1609,1561,424346,669738713,139381201428,87826844
20240402,092040,아미코젠,KOSDAQ,기술성장기업부,8300,-420,-4.82,8730,8820,8230,1304784,11059525400,454070482100,54707287
20240402,083930,아바코,KOSDAQ,우량기업부,16820,110,0.66,16790,17050,16590,78456,1314152340,259243262360,15412798
20240402,149950,아바텍,KOSDAQ,중견기업부,12330,-220,-1.75,12530,12530,12250,12411,152826530,192440475000,15607500
20240402,036010,아비코전자,KOSDAQ,우량기업부,12860,-230,-1.76,13220,13430,12790,221628,2891019220,170947131240,13292934
20240402,050860,아세아텍,KOSDAQ,우량기업부,2255,-15,-0.66,2250,2265,2240,23668,53171720,50737500000,22500000
20240402,136410,아셈스,KOSDAQ,벤처기업부,8300,-120,-1.43,8350,8430,8130,15419,126924930,91458579800,11019106
20240402,246720,아스타,KOSDAQ,중견기업부,6240,-230,-3.55,6470,6520,6190,32505,203803880,82392679200,13203955
20240402,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1239,-32,-2.52,1285,1305,1180,337684,410552328,51940666638,41921442
20240402,159010,아스플로,KOSDAQ,벤처기업부,11250,40,0.36,11350,11440,11150,72227,812393510,150015813750,13334739
20240402,127710,아시아경제,KOSDAQ,중견기업부,1354,-4,-0.29,1358,1400,1354,39396,53838559,47260127028,34904082
20240402,154030,아시아종묘,KOSDAQ,벤처기업부,2615,-90,-3.33,2735,2740,2615,18004,48414110,29080993985,11120839
20240402,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1795,20,1.13,1790,1860,1761,57209,102043921,56815049210,31651838
20240402,143160,아이디스,KOSDAQ,우량기업부,20200,150,0.75,19980,20550,19770,34666,698330530,216471078000,10716390
20240402,054800,아이디스홀딩스,KOSDAQ,중견기업부,10540,-380,-3.48,11020,11020,10410,12409,132765440,109065348240,10347756
20240402,332370,아이디피,KOSDAQ,벤처기업부,3550,-120,-3.27,3725,3725,3545,17488,63236185,47121727300,13273726
20240402,339950,아이비김영,KOSDAQ,중견기업부,2030,-30,-1.46,2055,2070,1987,306960,621920289,91241709650,44946655
20240402,099190,아이센스,KOSDAQ,우량기업부,20450,-800,-3.76,21250,21500,20300,376607,7853119850,562748682850,27518273
20240402,289010,아이스크림에듀,KOSDAQ,중견기업부,3795,-10,-0.26,3790,3860,3770,44718,169560015,48819020415,12864037
20240402,214430,아이쓰리시스템,KOSDAQ,우량기업부,47000,-600,-1.26,47600,49000,46550,135400,6443178050,334017720000,7106760
20240402,040910,아이씨디,KOSDAQ,우량기업부,8330,80,0.97,8480,8550,8160,105763,881335880,153812133860,18464842
20240402,368600,아이씨에이치,KOSDAQ,기술성장기업부,5310,-200,-3.63,5490,5510,5280,45355,242173820,93128617260,17538346
20240402,052860,아이앤씨,KOSDAQ,벤처기업부,2645,-30,-1.12,2665,2680,2620,115605,305310925,47247248830,17862854
20240402,069920,아이에스이커머스,KOSDAQ,중견기업부,2795,-40,-1.41,2835,2870,2750,80535,225510175,72184681790,25826362
20240402,038880,아이에이,KOSDAQ,중견기업부,411,-10,-2.38,418,424,408,964694,397981298,121150120650,294769150
20240402,307180,아이엘사이언스,KOSDAQ,벤처기업부,2650,-120,-4.33,2840,2840,2625,136179,366512265,70759499700,26701698
20240402,101390,아이엠,KOSDAQ,중견기업부,8070,-340,-4.04,8200,8320,7870,120762,980277000,73063818990,9053757
20240402,451220,아이엠티,KOSDAQ,기술성장기업부,21550,-450,-2.05,22250,23800,21450,891691,20137112150,169697867050,7874611
20240402,078860,아이오케이,KOSDAQ,중견기업부,4755,295,6.61,4435,5130,4435,459686,2242135280,22854065865,4806323
20240402,090150,아이윈,KOSDAQ,중견기업부,1257,19,1.53,1240,1264,1219,276139,341715314,52637243301,41875293
20240402,123010,아이윈플러스,KOSDAQ,기술성장기업부,1181,-5,-0.42,1166,1196,1163,103618,121731854,38569738102,32658542
20240402,031310,아이즈비전,KOSDAQ,벤처기업부,2570,-45,-1.72,2620,2640,2565,141613,367018530,58707424920,22843356
20240402,185490,아이진,KOSDAQ,벤처기업부,3330,80,2.46,3285,3340,3180,87097,281896140,90009180720,27029784
20240402,059100,아이컴포넌트,KOSDAQ,벤처기업부,5470,-110,-1.97,5510,5610,5410,17364,95106390,38677604200,7070860
20240402,262840,아이퀘스트,KOSDAQ,벤처기업부,7160,10,0.14,7080,7350,6800,42131,301653690,70597600000,9860000
20240402,175250,아이큐어,KOSDAQ,기술성장기업부,2005,-50,-2.43,2050,2085,2000,132045,267267190,75304527840,37558368
20240402,052460,아이크래프트,KOSDAQ,중견기업부,3460,-90,-2.54,3535,3555,3420,147587,511579905,50543458560,14607936
20240402,119830,아이텍,KOSDAQ,중견기업부,8420,90,1.08,8320,8430,8180,181737,1513816550,180476780740,21434297
20240402,052770,아이톡시,KOSDAQ,중견기업부,1740,42,2.47,1695,1795,1656,642700,1110041420,74038599060,42550919
20240402,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),6280,-10,-0.16,6350,6430,6200,384681,2424146980,144523379560,23013277
20240402,372800,아이티아이즈,KOSDAQ,벤처기업부,5940,-120,-1.98,6090,6090,5930,7064,42235200,35800320600,6026990
20240402,084850,아이티엠반도체,KOSDAQ,벤처기업부,19960,-990,-4.73,20950,21000,19930,62278,1256334060,452751362640,22682934
20240402,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,23200,-100,-0.43,23250,23900,22800,241627,5621454250,399085100800,17201944
20240402,027360,아주IB투자,KOSDAQ,우량기업부,2530,-45,-1.75,2550,2575,2510,138669,351197070,305738877180,120845406
20240402,032080,아즈텍WB,KOSDAQ,벤처기업부,1473,14,0.96,1454,1473,1454,29709,43492331,31656285717,21491029
20240402,013310,아진산업,KOSDAQ,우량기업부,3915,-65,-1.63,3965,4025,3910,222463,877565985,151927768530,38806582
20240402,059120,아진엑스텍,KOSDAQ,벤처기업부,11510,-290,-2.46,11920,11920,11400,249483,2893871440,112206339960,9748596
20240402,158430,아톤,KOSDAQ,벤처기업부,4220,-110,-2.54,4340,4340,4145,221685,933815570,95273399700,22576635
20240402,067160,아프리카TV,KOSDAQ,우량기업부,117900,-4800,-3.91,121900,122300,115800,150794,17784823200,1355233029300,11494767
20240402,001540,안국약품,KOSDAQ,우량기업부,7950,-190,-2.33,8140,8140,7890,63070,501669890,103687239000,13042420
20240402,053800,안랩,KOSDAQ,우량기업부,69000,300,0.44,68400,69000,67200,78972,5368701400,690955995000,10013855
20240402,065660,안트로젠,KOSDAQ,기술성장기업부,14070,-400,-2.76,14280,14610,13980,17568,247223970,136920418110,9731373
20240402,297570,알로이스,KOSDAQ,벤처기업부,1358,-9,-0.66,1368,1380,1338,113559,153636627,47015614044,34621218
20240402,260660,알리코제약,KOSDAQ,우량기업부,5300,-20,-0.38,5310,5330,5240,11731,61987530,81233211300,15327021
20240402,354320,알멕,KOSDAQ,기술성장기업부,40750,-1450,-3.44,42000,42400,40750,64451,2654982000,260448775750,6391381
20240402,361570,알비더블유,KOSDAQ,중견기업부,3780,-195,-4.91,3945,4550,3770,1769294,7264407500,108241399980,28635291
20240402,131370,알서포트,KOSDAQ,벤처기업부,3840,-75,-1.92,3930,3935,3835,198820,768732505,204545598720,53267083
20240402,140670,알에스오토메이션,KOSDAQ,벤처기업부,19370,-1830,-8.63,21300,21350,19180,1379601,27257658100,180201821800,9303140
20240402,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20240402,061040,알에프텍,KOSDAQ,중견기업부,4065,5,0.12,4065,4070,4020,40937,165834020,130442837835,32089259
20240402,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4765,20,0.42,4745,4790,4685,5683,26880520,35219001290,7391186
20240402,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),4190,-110,-2.56,4340,4340,4140,177097,744109805,90296058680,21550372
20240402,196170,알테오젠,KOSDAQ,기술성장기업부,170000,-16300,-8.75,184100,186200,169200,3260376,568782853300,9012010760000,53011828
20240402,123750,알톤스포츠,KOSDAQ,투자주의환기종목(소속부없음),2380,25,1.06,2355,2390,2335,50262,118799825,30336186860,12746297
20240402,085810,알티캐스트,KOSDAQ,중견기업부,1009,-7,-0.69,1020,1020,982,263767,262865505,29952940921,29685769
20240402,117670,알파홀딩스,KOSDAQ,투자주의환기종목(소속부없음),945,0,0.00,0,0,0,0,0,37461339405,39641629
20240402,314140,알피바이오,KOSDAQ,중견기업부,9500,-200,-2.06,9700,9700,9480,31505,300384400,82330429500,8666361
20240402,291650,압타머사이언스,KOSDAQ,기술성장기업부,3170,-120,-3.65,3275,3335,3135,78010,248630235,53827398840,16980252
20240402,293780,압타바이오,KOSDAQ,기술성장기업부,6750,-380,-5.33,7040,7130,6750,80878,555738820,150517345500,22298866
20240402,196300,애니젠,KOSDAQ,기술성장기업부,16630,150,0.91,16290,16890,16290,30659,510841770,98737199220,5937294
20240402,310200,애니플러스,KOSDAQ,벤처기업부,3455,-110,-3.09,3540,3595,3440,341463,1189138225,157274982445,45520979
20240402,179530,애드바이오텍,KOSDAQ,기술성장기업부,2930,-95,-3.14,3025,3025,2825,36471,107269645,26781500920,9140444
20240402,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1630,0,0.00,1630,1645,1606,137692,224315046,64310696450,39454415
20240402,205500,액션스퀘어,KOSDAQ,중견기업부,1687,-12,-0.71,1682,1700,1665,21518,36309537,87602738440,51928120
20240402,052790,액토즈소프트,KOSDAQ,중견기업부,9030,-270,-2.90,9250,9300,8980,31738,287758670,102315661140,11330638
20240402,290740,액트로,KOSDAQ,벤처기업부,7350,-50,-0.68,7400,7440,7230,17798,129999610,73977830850,10065011
20240402,238090,앤디포스,KOSDAQ,벤처기업부,3525,-140,-3.82,3665,3865,3525,80283,293784150,82983093075,23541303
20240402,092600,앤씨앤,KOSDAQ,벤처기업부,1920,32,1.69,1888,1929,1844,159082,299632606,48160352640,25083517
20240402,129890,앱코,KOSDAQ,벤처기업부,1136,-4,-0.35,1140,1190,1094,889806,1008479941,57530913760,50643410
20240402,174900,앱클론,KOSDAQ,기술성장기업부,18270,-1270,-6.50,19520,19540,17930,346757,6351799240,300054074670,16423321
20240402,255440,야스,KOSDAQ,우량기업부,10160,-110,-1.07,10270,10350,10090,15830,160972550,132669280000,13058000
20240402,030960,양지사,KOSDAQ,중견기업부,11370,-40,-0.35,11420,11740,11370,41410,476883650,181692600000,15980000
20240402,102120,어보브반도체,KOSDAQ,우량기업부,18320,1140,6.64,17620,19860,17610,11437408,217433337820,325743394960,17780753
20240402,263540,어스앤에어로스페이스,KOSDAQ,관리종목(소속부없음),5950,0,0.00,0,0,0,0,0,85049841450,14294091
20240402,238120,얼라인드,KOSDAQ,기술성장기업부,4545,-15,-0.33,4565,4575,4415,170992,768218805,65352082320,14378896
20240402,019990,에너토크,KOSDAQ,중견기업부,6340,-210,-3.21,6550,6590,6300,43128,274641800,61853597920,9756088
20240402,270660,에브리봇,KOSDAQ,벤처기업부,22950,-450,-1.92,23400,23450,22500,215118,4891796150,279791298900,12191342
20240402,038680,에스넷,KOSDAQ,중견기업부,5860,40,0.69,5800,5940,5690,286079,1658223660,114561107220,19549677
20240402,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
20240402,121890,에스디시스템,KOSDAQ,중견기업부,2225,0,0.00,2220,2350,2105,169752,370511670,28226617000,12686120
20240402,304360,에스바이오메딕스,KOSDAQ,기술성장기업부,13740,-660,-4.58,14450,14880,13450,1106779,15397447580,155771424240,11337076
20240402,389500,에스비비테크,KOSDAQ,기술성장기업부,33750,-550,-1.60,33900,34150,32900,46428,1545469100,208403010000,6174904
20240402,042110,에스씨디,KOSDAQ,우량기업부,1558,-25,-1.58,1579,1580,1551,73591,114735148,75297460712,48329564
20240402,298060,에스씨엠생명과학,KOSDAQ,기술성장기업부,2915,-135,-4.43,3020,3020,2835,251162,733371055,59662027920,20467248
20240402,065420,에스아이리소스,KOSDAQ,중견기업부,238,-11,-4.42,246,257,235,706019,169863197,17035397162,71577299
20240402,103230,에스앤더블류,KOSDAQ,중견기업부,3920,5,0.13,3915,3925,3805,48770,188354185,28224000000,7200000
20240402,260970,에스앤디,KOSDAQ,벤처기업부,27600,-200,-0.72,27800,27950,27200,89133,2463433600,112039992000,4059420
20240402,101490,에스앤에스텍,KOSDAQ,우량기업부,47000,1100,2.40,46350,48050,46100,473201,22323423000,1008218009000,21451447
20240402,095910,에스에너지,KOSDAQ,중견기업부,1900,-2,-0.11,1915,1991,1873,385716,745397956,37058555700,19504503
