BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180720,123570,이엠넷,KOSDAQ,중견기업부,2615,-35,-1.32,2600,2725,2590,57074,151369005,58251943970,22276078
20180720,095190,이엠코리아,KOSDAQ,중견기업부,4225,-85,-1.97,4310,4360,4165,422621,1792261435,150985719625,35736265
20180720,091120,이엠텍,KOSDAQ,우량기업부,19300,650,3.49,18550,20000,18550,268427,5235515550,293337110200,15198814
20180720,039030,이오테크닉스,KOSDAQ,우량기업부,68000,-600,-0.87,68300,70400,67500,44447,3041264200,835082568000,12280626
20180720,088290,이원컴포텍,KOSDAQ,중견기업부,1405,-10,-0.71,1415,1415,1390,10041,14106530,20018251730,14247866
20180720,181340,이즈미디어,KOSDAQ,벤처기업부,5440,10,0.18,5430,5530,5420,4488,24528910,38325344000,7045100
20180720,035810,이지바이오,KOSDAQ,우량기업부,7640,250,3.38,7400,7670,7400,768318,5806329450,442564961640,57927351
20180720,090850,이지웰페어,KOSDAQ,벤처기업부,8040,60,0.75,7940,8220,7890,217421,1748761380,79539720000,9893000
20180720,092130,이크레더블,KOSDAQ,중견기업부,15250,100,0.66,15150,15250,14950,3119,47252200,183664900000,12043600
20180720,016250,이테크건설,KOSDAQ,우량기업부,131100,-1500,-1.13,130700,133300,129900,4195,549336900,367080000000,2800000
20180720,096040,이트론,KOSDAQ,중견기업부,255,-5,-1.92,262,263,254,1437339,370905414,61187154630,239949626
20180720,134060,이퓨쳐,KOSDAQ,벤처기업부,4995,-115,-2.25,4965,5160,4900,6173,30917160,23822403750,4769250
20180720,001840,이화공영,KOSDAQ,벤처기업부,6550,-200,-2.96,6840,6900,6490,158152,1053029280,129727728000,19805760
20180720,024810,이화전기,KOSDAQ,중견기업부,324,-2,-0.61,327,331,322,6341369,2070616519,195058680012,602032963
20180720,041830,인바디,KOSDAQ,우량기업부,26450,200,0.76,26700,28050,26250,192395,5181980750,361936033900,13683782
20180720,079950,인베니아,KOSDAQ,벤처기업부,3440,-10,-0.29,3450,3495,3360,20905,71345875,79808000000,23200000
20180720,060150,인선이엔티,KOSDAQ,중견기업부,6900,50,0.73,6800,6960,6790,142342,976168210,250637228400,36324236
20180720,033230,인성정보,KOSDAQ,중견기업부,4090,115,2.89,4010,4250,4010,229628,947936245,78357328390,19158271
20180720,037330,인지디스플레,KOSDAQ,우량기업부,1600,-10,-0.62,1610,1630,1565,24624,39161975,56965033600,35603146
20180720,083640,인콘,KOSDAQ,벤처기업부,10700,200,1.90,10300,10850,10300,171388,1827213700,270233336400,25255452
20180720,216050,인크로스,KOSDAQ,중견기업부,23300,-1000,-4.12,24300,24700,23100,57207,1347320650,186165136000,7989920
20180720,049070,인탑스,KOSDAQ,우량기업부,9140,-10,-0.11,9270,9270,9080,20775,189822680,157208000000,17200000
20180720,119610,인터로조,KOSDAQ,우량기업부,34550,300,0.88,34300,35050,34000,13465,466497800,379592177950,10986749
20180720,158310,인터불스,KOSDAQ,중견기업부,3425,-275,-7.43,3740,3785,3385,914467,3237575650,29667891150,8662158
20180720,017250,인터엠,KOSDAQ,중견기업부,2155,-90,-4.01,2245,2245,2135,189968,414441565,45352981385,21045467
20180720,108790,인터파크,KOSDAQ,우량기업부,6980,140,2.05,6840,7130,6820,101211,710794570,231236790400,33128480
20180720,035080,인터파크홀딩스,KOSDAQ,중견기업부,2865,15,0.53,2855,2940,2830,378113,1086025945,167602500000,58500000
20180720,051370,인터플렉스,KOSDAQ,중견기업부,17650,-300,-1.67,17950,18150,17450,102440,1815052650,411729880800,23327472
20180720,064290,인텍플러스,KOSDAQ,벤처기업부,3540,-30,-0.84,3570,3720,3540,26736,95563620,39093929820,11043483
20180720,189300,인텔리안테크,KOSDAQ,우량기업부,13800,-350,-2.47,14450,14450,13300,56168,759822100,99925027200,7240944
20180720,150840,인트로메딕,KOSDAQ,기술성장기업부,12300,0,0.00,12500,12850,12300,97241,1216900300,189254638800,15386556
20180720,048530,인트론바이오,KOSDAQ,기술성장기업부,36450,200,0.55,36000,36900,35400,59722,2152709250,548151939900,15038462
20180720,175140,인포마크,KOSDAQ,벤처기업부,16000,-500,-3.03,16200,16500,15800,4044,65070400,58051328000,3628208
20180720,115310,인포바인,KOSDAQ,벤처기업부,23800,-200,-0.83,23850,24300,23800,696,16612800,75990615400,3192883
20180720,039290,인포뱅크,KOSDAQ,중견기업부,6790,-140,-2.02,6860,7000,6780,19160,130746100,59032110620,8693978
20180720,041020,인프라웨어,KOSDAQ,벤처기업부,1960,-40,-2.00,2000,2045,1950,92946,184217520,73427793600,37463160
20180720,071200,인피니트헬스케어,KOSDAQ,중견기업부,7590,1230,19.34,6730,8230,6660,8639441,67177649960,185169116220,24396458
20180720,101930,인화정공,KOSDAQ,중견기업부,4740,-15,-0.32,4755,4755,4600,21388,99530885,44232281700,9331705
20180720,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1180,0,0.00,1185,1185,1160,84995,99902450,50128715160,42481962
20180720,068330,일신바이오,KOSDAQ,중견기업부,2155,75,3.61,2075,2320,2075,3044893,6679150130,95285781700,44216140
20180720,058450,일야,KOSDAQ,벤처기업부,2550,-135,-5.03,2700,2700,2550,54315,141583255,24939000000,9780000
20180720,019540,일지테크,KOSDAQ,우량기업부,3315,-25,-0.75,3340,3340,3280,1831,6066175,44797252500,13513500
20180720,094820,일진파워,KOSDAQ,우량기업부,5660,-100,-1.74,5750,5850,5660,30396,173882940,85345492940,15078709
20180720,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5110,-30,-0.58,5190,5220,4990,68406,346774480,101524795260,19867866
20180720,049550,잉크테크,KOSDAQ,벤처기업부,3665,55,1.52,3600,3665,3540,11460,40802420,58713050780,16019932
20180720,043910,자연과환경,KOSDAQ,중견기업부,1765,-60,-3.29,1850,1850,1750,553307,983658305,59920615105,33949357
20180720,234920,자이글,KOSDAQ,우량기업부,6190,-100,-1.59,6260,6440,6190,64874,405170590,83756332900,13530910
20180720,174880,장원테크,KOSDAQ,중견기업부,11750,-200,-1.67,11800,12200,11700,282084,3365701450,71028750000,6045000
20180720,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1550,-40,-2.52,1600,1600,1540,283129,441621360,70828111800,45695556
20180720,065530,전파기지국,KOSDAQ,우량기업부,2515,35,1.41,2445,2760,2430,1035229,2729750980,132942900000,52860000
20180720,208140,정다운,KOSDAQ,중견기업부,2840,-20,-0.70,2830,2880,2810,117327,333649265,58304700160,20529824
20180720,022220,정산애강,KOSDAQ,우량기업부,2755,-45,-1.61,2760,2810,2730,89335,245480045,142694065145,51794579
20180720,040420,정상제이엘에스,KOSDAQ,우량기업부,7290,0,0.00,7350,7350,7280,4682,34201090,114289354080,15677552
20180720,045510,정원엔시스,KOSDAQ,중견기업부,2400,-20,-0.83,2420,2475,2355,45626,109516515,77302300800,32209292
20180720,065620,제낙스,KOSDAQ,벤처기업부,15200,200,1.33,14900,15500,14500,95485,1436001500,341798508800,22486744
20180720,217190,제너셈,KOSDAQ,벤처기업부,3520,-80,-2.22,3525,3620,3215,115921,405806955,30867492480,8769174
20180720,095700,제넥신,KOSDAQ,기술성장기업부,89700,-2900,-3.13,92800,94000,88000,173701,15619148200,1830694834800,20409084
20180720,122310,제노레이,KOSDAQ,벤처기업부,26950,1500,5.89,25900,27650,25800,356173,9540268250,112577049200,4177256
20180720,187420,제노포커스,KOSDAQ,기술성장기업부,8450,-200,-2.31,8650,8770,8390,99095,845931530,177442268250,20999085
20180720,123330,제닉,KOSDAQ,벤처기업부,14250,-250,-1.72,14500,15200,14200,150341,2197457800,99750000000,7000000
20180720,159580,제로투세븐,KOSDAQ,중견기업부,8260,-190,-2.25,8310,8740,8200,59096,498365130,101515400000,12290000
20180720,147830,제룡산업,KOSDAQ,벤처기업부,8030,-220,-2.67,8250,8320,7940,68142,551623400,80300000000,10000000
20180720,033100,제룡전기,KOSDAQ,벤처기업부,7320,-240,-3.17,7670,7670,7310,157756,1175162830,117576833880,16062409
20180720,019570,제미니투자,KOSDAQ,중견기업부,665,2,0.30,660,671,660,155229,103109993,26600000000,40000000
20180720,079370,제우스,KOSDAQ,우량기업부,16850,-150,-0.88,17000,17300,16600,15000,253601200,174970400000,10384000
20180720,054950,제이브이엠,KOSDAQ,우량기업부,41200,1750,4.44,39450,41600,39050,24258,994093250,260833409600,6330908
20180720,096690,제이스테판,KOSDAQ,중견기업부,339,-37,-9.84,369,373,338,8066139,2858143092,88401005931,260769929
20180720,090470,제이스텍,KOSDAQ,우량기업부,8970,100,1.13,8820,9260,8820,94573,855610690,130942337760,14597808
20180720,137950,제이씨케미칼,KOSDAQ,벤처기업부,4055,-15,-0.37,4070,4125,3940,105513,426234760,78435865000,19343000
20180720,033320,제이씨현시스템,KOSDAQ,우량기업부,8660,-330,-3.67,8900,9130,8650,318186,2818707640,165530981120,19114432
20180720,026040,제이에스티나,KOSDAQ,중견기업부,6590,-100,-1.49,6650,6780,6500,30549,202163790,108759976100,16503790
20180720,126880,제이엔케이히터,KOSDAQ,벤처기업부,3910,-70,-1.76,3880,4020,3850,254098,994126855,65228242650,16682415
20180720,033050,제이엠아이,KOSDAQ,중견기업부,1100,30,2.80,1080,1100,1060,51131,55903560,35837276200,32579342
20180720,094970,제이엠티,KOSDAQ,중견기업부,3520,-40,-1.12,3500,3595,3500,17880,63121750,58953804800,16748240
20180720,058420,제이웨이,KOSDAQ,중견기업부,1950,15,0.78,1980,1980,1940,58939,114921555,29375209500,15064210
20180720,036420,제이콘텐트리,KOSDAQ,우량기업부,6200,-20,-0.32,6280,6320,6130,942460,5863166880,707227688400,114068982
20180720,089790,제이티,KOSDAQ,벤처기업부,3060,-5,-0.16,3010,3065,2980,27795,83822710,30651496740,10016829
20180720,052670,제일바이오,KOSDAQ,중견기업부,3720,0,0.00,3685,3790,3685,55402,207265915,55800000000,15000000
20180720,023440,제일제강,KOSDAQ,중견기업부,2195,-905,-29.19,2595,2775,2180,28865124,71472950485,57140646075,26032185
20180720,038010,제일테크노스,KOSDAQ,우량기업부,4425,5,0.11,4375,4425,4350,54139,237274175,39825000000,9000000
20180720,080220,제주반도체,KOSDAQ,중견기업부,4975,115,2.37,4865,5040,4865,118820,588250100,142088676550,28560538
20180720,082270,젬백스,KOSDAQ,중견기업부,14100,450,3.30,13650,14200,13600,143846,2007315150,482313144600,34206606
20180720,044060,조광ILI,KOSDAQ,중견기업부,5320,30,0.57,5300,5490,5290,192704,1036516140,52591689920,9885656
20180720,034940,조아제약,KOSDAQ,중견기업부,4910,25,0.51,4830,5070,4830,259212,1287077850,139003234210,28310231
20180720,101730,조이맥스,KOSDAQ,중견기업부,11100,0,0.00,11200,11450,10700,19040,207832150,94408097400,8505234
20180720,067000,조이시티,KOSDAQ,벤처기업부,14100,-50,-0.35,14000,14200,13900,8622,120742250,166145869500,11783395
20180720,033340,좋은사람들,KOSDAQ,중견기업부,3605,-105,-2.83,3760,3800,3530,1164434,4260852015,95217192280,26412536
20180720,036930,주성엔지니어링,KOSDAQ,우량기업부,8770,70,0.80,8620,8940,8620,334686,2936571620,423145589240,48249212
20180720,051980,중앙리빙테크,KOSDAQ,중견기업부,1295,-30,-2.26,1320,1320,1265,295673,379105685,29261937845,22596091
20180720,072020,중앙백신,KOSDAQ,벤처기업부,19100,-450,-2.30,19150,19650,19000,36826,708355350,139812000000,7320000
20180720,000440,중앙에너비스,KOSDAQ,중견기업부,33500,200,0.60,33650,34400,32700,887,29582950,41721771000,1245426
20180720,054180,중앙오션,KOSDAQ,중견기업부,4600,300,6.98,4250,4650,4140,370861,1641858065,105438205400,22921349
20180720,043610,지니뮤직,KOSDAQ,벤처기업부,6230,140,2.30,6110,6290,6060,355511,2188855460,306470851190,49192753
20180720,263860,지니언스,KOSDAQ,벤처기업부,6260,-40,-0.63,6270,6320,6170,17112,106719690,30391674000,4854900
20180720,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180720,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2030,10,0.50,2020,2030,1990,69095,138463175,73506681640,36210188
20180720,114570,지스마트글로벌,KOSDAQ,우량기업부,10050,0,0.00,10050,10150,9940,112538,1125376890,209141716050,20810121
20180720,051160,지어소프트,KOSDAQ,중견기업부,1770,70,4.12,1700,1810,1690,47936,83483185,24393794850,13781805
20180720,053050,지에스이,KOSDAQ,중견기업부,1640,-10,-0.61,1645,1665,1625,57071,93825350,49179659080,29987597
20180720,119850,지엔씨에너지,KOSDAQ,벤처기업부,5610,-60,-1.06,5680,5800,5600,160633,914249250,91419595080,16295828
20180720,065060,지엔코,KOSDAQ,중견기업부,2250,0,0.00,2235,2305,2190,3402499,7615947655,220518099000,98008044
20180720,204840,지엘팜텍,KOSDAQ,기술성장기업부,5500,-290,-5.01,5920,6030,5040,3981750,22011610150,177342731500,32244133
20180720,018290,지엠피,KOSDAQ,벤처기업부,6830,110,1.64,6790,6860,6550,99782,673891400,176859455490,25894503
20180720,111820,지와이커머스,KOSDAQ,중견기업부,3305,-40,-1.20,3340,3340,3170,218900,707204175,66610936475,20154595
20180720,115450,지트리비앤티,KOSDAQ,중견기업부,35400,-800,-2.21,36150,36150,34000,149721,5235620100,822321892800,23229432
20180720,018120,진로발효,KOSDAQ,우량기업부,30900,50,0.16,30800,31000,30750,791,24416050,232491600000,7524000
20180720,109820,진매트릭스,KOSDAQ,기술성장기업부,7340,580,8.58,6930,7390,6800,225594,1618759800,74980103820,10215273
20180720,086060,진바이오텍,KOSDAQ,중견기업부,5820,90,1.57,5720,5860,5590,80509,461491720,50113616340,8610587
20180720,036890,진성티이씨,KOSDAQ,우량기업부,8520,-120,-1.39,8640,8700,8480,143369,1228487960,191548923360,22482268
20180720,007370,진양제약,KOSDAQ,중견기업부,4230,30,0.71,4125,4235,4125,20624,86554390,50760000000,12000000
20180720,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),14600,-200,-1.35,14900,15100,14250,379242,5524518800,754904577800,51705793
20180720,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),663,-3,-0.45,665,695,658,74631,49758745,83449527291,125866557
20180720,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180720,094850,참좋은여행,KOSDAQ,우량기업부,10900,100,0.93,10900,11100,10750,33657,367071950,152600000000,14000000
20180720,004650,창해에탄올,KOSDAQ,우량기업부,15400,-250,-1.60,15600,15650,15250,7580,116785850,141539629000,9190885
20180720,096240,청담러닝,KOSDAQ,중견기업부,18850,-650,-3.33,19500,19900,18600,89366,1705565650,144384421350,7659651
20180720,013720,청보산업,KOSDAQ,중견기업부,4335,-5,-0.12,4375,4375,3995,187525,780671150,35454972285,8178771
20180720,066360,체리부로,KOSDAQ,중견기업부,2950,180,6.50,2770,2950,2770,88464,253700425,82223488550,27872369
20180720,047820,초록뱀,KOSDAQ,중견기업부,1465,5,0.34,1440,1485,1430,371984,539537855,96482248350,65858190
20180720,094360,칩스앤미디어,KOSDAQ,벤처기업부,7300,-160,-2.14,7380,7460,7260,98440,720795500,54104877100,7411627
20180720,016920,카스,KOSDAQ,중견기업부,1785,0,0.00,1785,1800,1705,7965,13995230,38331289920,21474112
20180720,016170,카카오M,KOSDAQ,우량기업부,90600,200,0.22,90000,91400,89400,18640,1692592100,2291428473000,25291705
20180720,042000,카페24,KOSDAQ,기술성장기업부,184200,-3100,-1.66,186200,187900,182500,81800,15105141100,1648250519400,8948157
20180720,071850,캐스텍코리아,KOSDAQ,우량기업부,6300,-180,-2.78,6450,6700,6300,141888,920102530,87430373100,13877837
20180720,180400,캔서롭,KOSDAQ,기술성장기업부,9380,-70,-0.74,9340,9560,9200,184307,1731307670,176232790720,18788144
20180720,050110,캠시스,KOSDAQ,중견기업부,2190,45,2.10,2145,2215,2145,339841,741439830,126596462760,57806604
20180720,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2540,-25,-0.97,2610,2610,2540,69558,178461735,137160000000,54000000
20180720,078340,컴투스,KOSDAQ,우량기업부,168600,-5200,-2.99,173100,173800,166500,112409,18977379400,2169278412000,12866420
20180720,263700,케어랩스,KOSDAQ,중견기업부,35850,3900,12.21,32000,39850,32000,1063018,39386817100,214290865500,5977430
20180720,214370,케어젠,KOSDAQ,벤처기업부,72900,2000,2.82,71200,73500,71200,31224,2269249600,783164700000,10743000
20180720,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1550,5,0.32,1545,1610,1490,464134,724833625,84344069950,54415529
20180720,221980,케이디켐,KOSDAQ,중견기업부,13700,0,0.00,13600,13850,13550,3470,47245050,55276760000,4034800
20180720,043290,케이맥,KOSDAQ,벤처기업부,10900,100,0.93,10800,11150,10650,4433,47822200,76672736400,7034196
20180720,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2055,100,205500,10706550000,5210000
20180720,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2085,-10,-0.48,2070,2095,2055,9200,19092510,6692850000,3210000
20180720,232270,케이비제9호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2055,2045,10967,22480635,28322185000,13815700
20180720,192250,케이사인,KOSDAQ,벤처기업부,1540,35,2.33,1505,1555,1470,239547,361368805,99593735780,64671257
20180720,115500,케이씨에스,KOSDAQ,벤처기업부,5370,-230,-4.11,5400,5640,5220,894508,4848790600,64440000000,12000000
20180720,089150,케이씨티,KOSDAQ,중견기업부,2515,-10,-0.40,2525,2585,2475,273748,692146490,43132250000,17150000
20180720,025880,케이씨피드,KOSDAQ,중견기업부,2230,-15,-0.67,2225,2255,2185,160776,356771140,37276363340,16715858
20180720,093320,케이아이엔엑스,KOSDAQ,중견기업부,25150,100,0.40,25050,25850,24700,26430,669567950,122732000000,4880000
20180720,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180720,105330,케이엔더블유,KOSDAQ,벤처기업부,6360,140,2.25,6140,6370,6140,10266,63843240,36006166920,5661347
20180720,039420,케이엘넷,KOSDAQ,중견기업부,3225,20,0.62,3160,3500,3160,517668,1739055595,77899004250,24154730
20180720,083550,케이엠,KOSDAQ,우량기업부,9780,-50,-0.51,9970,9970,9670,19139,186629950,97842670140,10004363
20180720,032500,케이엠더블유,KOSDAQ,중견기업부,27000,250,0.93,26700,27250,26350,42722,1142888000,434700000000,16100000
20180720,064820,케이프,KOSDAQ,중견기업부,2700,-85,-3.05,2755,2785,2700,157622,430742290,68927147100,25528573
20180720,256940,케이피에스,KOSDAQ,벤처기업부,10850,-50,-0.46,10750,10900,10700,4295,46476150,46329500000,4270000
20180720,024880,케이피에프,KOSDAQ,우량기업부,4980,85,1.74,4920,5070,4845,29512,146985035,78316894320,15726284
20180720,042040,케이피엠테크,KOSDAQ,중견기업부,1555,-15,-0.96,1570,1585,1510,790241,1225243910,127812957540,82194828
20180720,054410,케이피티유,KOSDAQ,벤처기업부,5900,0,0.00,5880,5960,5820,7570,44612810,29854000000,5060000
20180720,217600,켐온,KOSDAQ,중견기업부,1795,30,1.70,1760,1820,1760,166401,298259910,114631105300,63861340
20180720,089010,켐트로닉스,KOSDAQ,중견기업부,6940,0,0.00,7020,7050,6830,65529,453519810,87612454620,12624273
20180720,220260,켐트로스,KOSDAQ,벤처기업부,4580,55,1.22,4480,4590,4380,1336374,5974000930,110126823640,24045158
20180720,052400,코나아이,KOSDAQ,중견기업부,12250,-100,-0.81,12150,12500,12100,64988,795951600,190599195500,15559118
20180720,094860,코닉글로리,KOSDAQ,벤처기업부,738,-7,-0.94,745,756,734,96247,71530737,35167959756,47653062
20180720,046070,코다코,KOSDAQ,우량기업부,2710,15,0.56,2695,2720,2675,25797,69623840,105864133760,39064256
20180720,047770,코데즈컴바인,KOSDAQ,중견기업부,3070,-50,-1.60,3110,3270,3045,245479,771712605,116176788140,37842602
20180720,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),1795,0,0.00,0,0,0,0,0,35337403920,19686576
20180720,224060,코디엠,KOSDAQ,중견기업부,1365,-10,-0.73,1460,1510,1330,17212884,24663254775,193234173405,141563497
20180720,078650,코렌,KOSDAQ,관리종목(소속부없음),1430,-40,-2.72,1435,1470,1390,76402,109369745,43002203530,30071471
20180720,104540,코렌텍,KOSDAQ,기술성장기업부,7730,-10,-0.13,7740,7840,7640,11323,87164910,76814192690,9937153
20180720,027050,코리아나,KOSDAQ,우량기업부,5870,0,0.00,5900,6160,5790,490917,2929088520,234800000000,40000000
20180720,101670,코리아에스이,KOSDAQ,벤처기업부,1760,10,0.57,1720,1775,1720,36191,63151190,33264000000,18900000
20180720,123410,코리아에프티,KOSDAQ,우량기업부,2305,-205,-8.17,2535,2535,2305,479728,1144170395,64173652520,27841064
20180720,036690,코맥스,KOSDAQ,우량기업부,4695,-65,-1.37,4720,4810,4655,14010,66327375,67044435675,14279965
20180720,049430,코메론,KOSDAQ,우량기업부,8420,20,0.24,8250,8420,8240,4933,40962290,76184160000,9048000
20180720,183300,코미코,KOSDAQ,우량기업부,32400,1050,3.35,31700,32850,31100,78037,2517390750,284310000000,8775000
20180720,041960,코미팜,KOSDAQ,벤처기업부,24500,-1000,-3.92,25700,25900,23600,486270,11881676050,1354619038500,55290573
20180720,089890,코세스,KOSDAQ,중견기업부,5820,10,0.17,5840,6190,5720,393335,2340652240,98078418840,16851962
20180720,009730,코센,KOSDAQ,중견기업부,1360,10,0.74,1355,1385,1320,336257,454046105,56756046320,41732387
20180720,241710,코스메카코리아,KOSDAQ,우량기업부,29800,-600,-1.97,29700,30250,29400,59429,1769528050,318264000000,10680000
20180720,069110,코스온,KOSDAQ,우량기업부,11000,100,0.92,10900,11200,10800,110458,1211018100,203396820000,18490620
20180720,166480,코아스템,KOSDAQ,기술성장기업부,12650,0,0.00,12650,13050,12550,111639,1420215400,198825616000,15717440
20180720,045970,코아시아홀딩스,KOSDAQ,중견기업부,6050,-800,-11.68,6750,6750,5910,113152,692158090,113989502000,18841240
20180720,029960,코엔텍,KOSDAQ,벤처기업부,5360,40,0.75,5300,5380,5300,71848,384099740,268000000000,50000000
20180720,102940,코오롱생명과학,KOSDAQ,우량기업부,74100,-900,-1.20,74900,76100,73800,54159,4039970500,845655579600,11412356
20180720,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),41650,-100,-0.24,41950,42450,41500,158699,6643560250,2538449838750,60947175
20180720,033290,코웰패션,KOSDAQ,우량기업부,5830,180,3.19,5650,5900,5570,810838,4721817980,527616364220,90500234
20180720,056360,코위버,KOSDAQ,우량기업부,7360,30,0.41,7330,7450,7240,62538,459386970,72104448000,9796800
20180720,121850,코이즈,KOSDAQ,벤처기업부,3810,-135,-3.42,3945,3995,3770,77338,298717485,40130120400,10532840
20180720,015710,코콤,KOSDAQ,우량기업부,7110,40,0.57,7050,7150,7020,48616,343532300,124641855000,17530500
20180720,052330,코텍,KOSDAQ,우량기업부,17450,450,2.65,17250,17500,17000,87181,1511608950,271775932400,15574552
20180720,126600,코프라,KOSDAQ,우량기업부,3595,-35,-0.96,3630,3700,3555,51763,186157555,75910704230,21115634
20180720,200130,콜마비앤에이치,KOSDAQ,우량기업부,25450,50,0.20,25400,26100,25250,25651,656774300,751883551100,29543558
20180720,225650,쿠첸,KOSDAQ,벤처기업부,6790,-160,-2.30,6940,6940,6740,10485,71170010,72559820830,10686277
20180720,060280,큐렉소,KOSDAQ,중견기업부,8750,240,2.82,8730,9730,8600,265410,2433340570,291875963750,33357253
20180720,040350,큐로컴,KOSDAQ,벤처기업부,2095,-65,-3.01,2120,2135,2055,590271,1235358300,228648316760,109140008
20180720,051780,큐로홀딩스,KOSDAQ,중견기업부,910,-3,-0.33,920,920,896,221390,200828704,54775832020,60193222
20180720,115180,큐리언트,KOSDAQ,기술성장기업부,23650,-150,-0.63,23800,23800,23050,27136,633639000,178940440800,7566192
20180720,182360,큐브엔터,KOSDAQ,중견기업부,2780,15,0.54,2710,2835,2690,193696,534408065,73875072260,26573767
20180720,066310,큐에스아이,KOSDAQ,벤처기업부,5260,-10,-0.19,5270,5270,5200,3025,15900270,43543489800,8278230
20180720,016600,큐캐피탈,KOSDAQ,벤처기업부,924,-3,-0.32,922,935,920,276962,256027812,124406681784,134639266
20180720,043590,크로바하이텍,KOSDAQ,중견기업부,4095,15,0.37,4100,4180,3970,130326,530142310,53235000000,13000000
20180720,114120,크루셜텍,KOSDAQ,중견기업부,2450,-140,-5.41,2605,2615,2435,1123475,2795268535,112131335400,45767892
20180720,083790,크리스탈,KOSDAQ,기술성장기업부,17700,-250,-1.39,17750,17900,17250,203744,3590016350,539466264000,30478320
20180720,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1715,0,0.00,1745,1765,1705,527502,913078310,116249306180,67783852
20180720,045520,크린앤사이언스,KOSDAQ,중견기업부,16000,50,0.31,15850,16000,15450,58437,917657400,104000000000,6500000
20180720,214150,클래시스,KOSDAQ,벤처기업부,4345,15,0.35,4330,4410,4260,71232,307614080,269273019565,61973077
20180720,237880,클리오,KOSDAQ,우량기업부,22000,-2300,-9.47,24200,24400,21950,77480,1748325000,373095690000,16958895
20180720,054780,키이스트,KOSDAQ,중견기업부,2385,-165,-6.47,2520,2545,2385,3055906,7411006375,184726523565,77453469
20180720,219130,타이거일렉,KOSDAQ,중견기업부,5820,-120,-2.02,5840,6050,5720,15025,88081660,36749167800,6314290
20180720,065130,탑엔지니어링,KOSDAQ,우량기업부,6120,-20,-0.33,6140,6200,6040,35784,217517850,97774692840,15976257
20180720,023160,태광,KOSDAQ,중견기업부,10350,-150,-1.43,10350,10600,10250,32582,338109700,274275000000,26500000
20180720,053620,태양,KOSDAQ,우량기업부,9790,70,0.72,9720,9820,9680,1899,18544820,84194000000,8600000
20180720,044490,태웅,KOSDAQ,우량기업부,14050,-350,-2.43,14250,14600,13850,80821,1140421300,281103703050,20007381
20180720,191420,테고사이언스,KOSDAQ,벤처기업부,42500,-1700,-3.85,43700,44300,42400,23130,994587100,171585972500,4037317
20180720,182690,테라셈,KOSDAQ,중견기업부,2060,60,3.00,1955,2065,1955,244095,489951495,28770660400,13966340
20180720,066700,테라젠이텍스,KOSDAQ,중견기업부,11350,-350,-2.99,11650,12050,11200,523886,6039927600,349105638100,30758206
20180720,095610,테스,KOSDAQ,우량기업부,22650,-1300,-5.43,23800,23950,22200,414708,9501985400,447750318900,19768226
20180720,131970,테스나,KOSDAQ,벤처기업부,23850,650,2.80,22750,24550,22750,130934,3115818050,163372500000,6850000
20180720,089030,테크윙,KOSDAQ,우량기업부,14600,-250,-1.68,14650,15100,14550,39297,581801600,274884887200,18827732
20180720,054450,텔레칩스,KOSDAQ,우량기업부,10800,-250,-2.26,10950,11150,10600,52672,570282300,145863838800,13505911
20180720,091440,텔레필드,KOSDAQ,벤처기업부,3785,-15,-0.39,3725,3900,3660,23946,89767655,32002333970,8455042
20180720,196450,텔루스,KOSDAQ,중견기업부,1315,-525,-28.53,1795,1860,1290,21800511,30446947300,113266553215,86134261
20180720,200230,텔콘RF제약,KOSDAQ,중견기업부,7690,-80,-1.03,7790,7870,7570,1320365,10164095780,589763164110,76692219
20180720,215480,토박스코리아,KOSDAQ,벤처기업부,1405,65,4.85,1325,1525,1315,5095360,7408597440,52943894235,37682487
20180720,051360,토비스,KOSDAQ,우량기업부,8090,130,1.63,7950,8100,7930,59238,476212880,135240999220,16717058
