BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211123,059210,메타바이오메드,KOSDAQ,벤처기업부,2915,30,1.04,2865,2960,2855,147801,430462065,69558753165,23862351
20211123,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9110,-240,-2.57,9180,9390,9050,80683,740474830,146220328300,16050530
20211123,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68446138365,37711371
20211123,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211123,080420,모다이노칩,KOSDAQ,우량기업부,3780,-75,-1.95,3825,3885,3780,146292,558187215,301347731160,79721622
20211123,080160,모두투어,KOSDAQ,중견기업부,22850,-100,-0.44,22700,23400,22700,109388,2519229250,431865000000,18900000
20211123,100030,모바일리더,KOSDAQ,중견기업부,18250,200,1.11,17950,18250,17850,2999,54343800,59927780500,3283714
20211123,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4240,0,0.00,4235,4385,4130,3010334,13082792970,137640771040,32462446
20211123,101330,모베이스,KOSDAQ,중견기업부,3945,-70,-1.74,4010,4045,3920,173396,689891765,94515051660,23958188
20211123,012860,모베이스전자,KOSDAQ,중견기업부,2170,-50,-2.25,2195,2230,2170,282405,619934030,142792763890,65803117
20211123,348030,모비릭스,KOSDAQ,중견기업부,19750,-350,-1.74,20100,20200,19750,25881,516696350,183754000000,9304000
20211123,250060,모비스,KOSDAQ,기술성장기업부,2430,245,11.21,2190,2810,2190,17556841,46468717840,78176293020,32171314
20211123,033200,모아텍,KOSDAQ,중견기업부,6980,-60,-0.85,7050,7160,6950,9540,66858730,100031671300,14331185
20211123,118990,모트렉스,KOSDAQ,중견기업부,6150,-130,-2.07,6280,6650,6150,4441139,28468154660,250850947800,40788772
20211123,006920,모헨즈,KOSDAQ,중견기업부,5560,10,0.18,5550,5670,5480,43678,241699580,60715200000,10920000
20211123,001810,무림SP,KOSDAQ,우량기업부,3080,25,0.82,3020,3160,3020,155319,482644800,68183500000,22137500
20211123,279600,미디어젠,KOSDAQ,기술성장기업부,15500,-200,-1.27,15700,15700,15100,25366,388104700,72614105500,4684781
20211123,095500,미래나노텍,KOSDAQ,우량기업부,4495,380,9.23,4140,4635,4125,4445067,20014819300,129530297855,28816529
20211123,218150,미래생명자원,KOSDAQ,벤처기업부,4390,-10,-0.23,4365,4515,4290,206507,910002400,81967568920,18671428
20211123,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2120,2120,2100,1129,2372245,10626000000,5060000
20211123,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2080,2080,2055,1598,3293240,13417740000,6482000
20211123,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8200,280,3.54,7900,8240,7880,233356,1882516940,378805748600,46195823
20211123,049950,미래컴퍼니,KOSDAQ,우량기업부,29100,50,0.17,29650,30200,28800,59015,1734683150,243343104600,8362306
20211123,207760,미스터블루,KOSDAQ,중견기업부,8640,-290,-3.25,8730,9100,8620,264447,2316309430,213940526400,24761635
20211123,059090,미코,KOSDAQ,우량기업부,13400,-400,-2.90,13800,13800,13250,321711,4318543000,439342115000,32786725
20211123,214610,미코바이오메드,KOSDAQ,기술성장기업부,8820,-20,-0.23,8810,8930,8790,79706,704669470,161327502000,18291100
20211123,201490,미투온,KOSDAQ,중견기업부,7050,-440,-5.87,7330,7610,7020,2620502,18953282950,220367278500,31257770
20211123,950190,미투젠,KOSDAQ,외국기업(소속부없음),22800,-600,-2.56,23300,23600,22550,189009,4329201800,309621537600,13579892
20211123,214180,민앤지,KOSDAQ,우량기업부,20400,-500,-2.39,20950,20950,20300,42018,864358700,270446574000,13257185
20211123,206640,바디텍메드,KOSDAQ,우량기업부,15600,50,0.32,15400,15750,15400,69806,1089629400,366390336000,23486560
20211123,018700,바른손,KOSDAQ,중견기업부,4530,-185,-3.92,4715,4845,4520,2039056,9587755575,133505836110,29471487
20211123,035620,바른손이앤에이,KOSDAQ,중견기업부,1540,30,1.99,1500,1570,1500,1503992,2310469995,113172294620,73488503
20211123,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211123,053030,바이넥스,KOSDAQ,우량기업부,15100,250,1.68,15550,16000,14900,426480,6524404250,479591824800,31761048
20211123,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,55500,-7500,-11.90,60200,62000,54900,327003,18996611000,299376435000,5394170
20211123,064550,바이오니아,KOSDAQ,기술성장기업부,45000,-500,-1.10,45650,46600,44700,332150,15061445400,1161463095000,25810291
20211123,314930,바이오다인,KOSDAQ,기술성장기업부,28400,200,0.71,27550,29000,27550,11135,313035650,175176738000,6168195
20211123,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3455,75,2.22,3890,4100,3430,21743637,82914185390,143145528460,41431412
20211123,142760,바이오리더스,KOSDAQ,기술성장기업부,7930,30,0.38,8010,8080,7800,232232,1846024750,227260096960,28658272
20211123,086820,바이오솔루션,KOSDAQ,기술성장기업부,21850,-350,-1.58,21900,22200,21600,19270,421683950,177169108100,8108426
20211123,038460,바이오스마트,KOSDAQ,우량기업부,5020,245,5.13,4770,5540,4735,551914,2832509370,100840756000,20087800
20211123,086040,바이오톡스텍,KOSDAQ,벤처기업부,7990,-160,-1.96,8090,8140,7970,74306,595759570,117190312770,14667123
20211123,099430,바이오플러스,KOSDAQ,중견기업부,21900,-600,-2.67,22500,22850,21900,83633,1851105900,314561263200,14363528
20211123,032980,바이온,KOSDAQ,중견기업부,1055,-10,-0.94,1060,1070,1010,214602,223676320,70580319735,66900777
20211123,222160,바이옵트로,KOSDAQ,기술성장기업부,6520,-60,-0.91,6590,6880,6350,544121,3556327570,53098006320,8143866
20211123,308080,바이젠셀,KOSDAQ,기술성장기업부,34850,-1100,-3.06,36100,36700,34850,106303,3769383800,328833448000,9435680
20211123,043150,바텍,KOSDAQ,우량기업부,35950,150,0.42,35850,36300,35550,20124,724016700,534010503200,14854256
20211123,323990,박셀바이오,KOSDAQ,기술성장기업부,57300,-2300,-3.86,59100,59500,57100,165355,9602534800,872277900000,15223000
20211123,267790,배럴,KOSDAQ,중견기업부,8970,70,0.79,8900,9120,8900,12102,108871800,70732935000,7885500
20211123,046310,백금T&A,KOSDAQ,중견기업부,4055,25,0.62,4020,4120,3990,137783,559281430,66577589255,16418641
20211123,066410,버킷스튜디오,KOSDAQ,중견기업부,6210,-390,-5.91,6530,6760,6080,6825526,43523733960,265001751900,42673390
20211123,206400,베노홀딩스,KOSDAQ,중견기업부,5620,-80,-1.40,5690,5700,5580,57084,320759760,133066729480,23677354
20211123,019010,베뉴지,KOSDAQ,중견기업부,2145,50,2.39,2060,2170,2060,172042,366961615,103389000000,48200000
20211123,177350,베셀,KOSDAQ,중견기업부,4665,0,0.00,0,0,0,0,0,53554657170,11480098
20211123,299910,베스파,KOSDAQ,관리종목(소속부없음),9530,-300,-3.05,9840,11750,9100,428184,4409251340,78211909480,8206916
20211123,225530,보광산업,KOSDAQ,벤처기업부,6840,-60,-0.87,6770,7070,6770,190420,1314941190,248556892680,36338727
20211123,250000,보라티알,KOSDAQ,중견기업부,13600,-100,-0.73,13800,13850,13450,65160,890401500,91809968800,6750733
20211123,006910,보성파워텍,KOSDAQ,중견기업부,3795,10,0.26,3900,4015,3795,2235577,8746118290,186447682080,49129824
20211123,226340,본느,KOSDAQ,중견기업부,2335,-15,-0.64,2330,2375,2315,174635,407530400,71683556660,30699596
20211123,014470,부방,KOSDAQ,중견기업부,2560,-25,-0.97,2565,2610,2560,86793,224417635,153733785600,60052260
20211123,008470,부스타,KOSDAQ,우량기업부,5780,0,0.00,5760,5870,5740,81094,471127530,48579744000,8404800
20211123,338220,뷰노,KOSDAQ,기술성장기업부,18750,-800,-4.09,19200,19550,18750,34152,649100250,210162300000,11208656
20211123,100120,뷰웍스,KOSDAQ,우량기업부,39050,700,1.83,38400,39200,38200,33476,1299341900,390572828250,10001865
20211123,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9530,-40,-0.42,9560,9670,9410,71820,685203390,281825124480,29572416
20211123,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27700,-300,-1.07,28000,28650,27400,63053,1763288850,113813649200,4108796
20211123,064480,브리지텍,KOSDAQ,벤처기업부,5330,-80,-1.48,5400,5480,5300,178439,962484240,63706825000,11952500
20211123,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,-150,-1.23,12150,12200,11900,65743,786089300,236128740000,19677395
20211123,251630,브이원텍,KOSDAQ,중견기업부,8820,200,2.32,8540,8890,8540,28449,247959950,132746115600,15050580
20211123,018290,브이티지엠피,KOSDAQ,우량기업부,8100,-130,-1.58,8200,8260,8100,98197,800473600,279319533300,34483893
20211123,044480,블루베리 NFT,KOSDAQ,중견기업부,3750,-30,-0.79,3700,3865,3650,527283,1970074505,107232513750,28595337
20211123,033560,블루콤,KOSDAQ,벤처기업부,9880,60,0.61,9820,9970,9570,53896,527575240,168948000000,17100000
20211123,126340,비나텍,KOSDAQ,벤처기업부,51700,-1400,-2.64,53200,53500,51600,34101,1785471100,265903801900,5143207
20211123,121800,비덴트,KOSDAQ,벤처기업부,24350,400,1.67,23300,26200,22650,16500948,411026170000,1112157151750,45673805
20211123,148140,비디아이,KOSDAQ,관리종목(소속부없음),1750,25,1.45,1740,1805,1720,384807,675616325,52558255750,30033289
20211123,082800,비보존 헬스케어,KOSDAQ,중견기업부,1115,-35,-3.04,1155,1155,1110,553333,619897850,189446119910,169906834
20211123,318410,비비씨,KOSDAQ,중견기업부,14900,150,1.02,14700,14900,14600,14778,219208650,82773120700,5555243
20211123,200780,비씨월드제약,KOSDAQ,우량기업부,15350,-100,-0.65,15250,15500,15150,21381,327121500,136498094400,8892384
20211123,141000,비아트론,KOSDAQ,우량기업부,10750,-350,-3.15,11100,11100,10700,93634,1015998800,130233132500,12114710
20211123,090460,비에이치,KOSDAQ,우량기업부,20600,-300,-1.44,20650,20800,20100,500840,10251842300,694069372800,33692688
20211123,083650,비에이치아이,KOSDAQ,중견기업부,4185,35,0.84,4160,4350,4160,115015,485875645,108810000000,26000000
20211123,086670,비엠티,KOSDAQ,우량기업부,11450,-200,-1.72,11400,11750,11300,30506,350392000,93277757050,8146529
20211123,335890,비올,KOSDAQ,벤처기업부,2000,25,1.27,1995,2020,1980,63139,126294335,112447478000,56223739
20211123,138580,비즈니스온,KOSDAQ,벤처기업부,17300,-300,-1.70,17450,17950,16650,267299,4587024850,196812412000,11376440
20211123,082920,비츠로셀,KOSDAQ,우량기업부,14400,50,0.35,14350,14600,14300,69492,1004909700,310163788800,21539152
20211123,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211123,042370,비츠로테크,KOSDAQ,우량기업부,9530,260,2.80,9270,10100,9200,1719045,16773246590,249686238250,26200025
20211123,307870,비투엔,KOSDAQ,벤처기업부,3605,-150,-3.99,3710,3755,3445,1394615,5107407500,108803226000,30181200
20211123,357880,비트나인,KOSDAQ,기술성장기업부,18000,-100,-0.55,17500,19250,17200,5309578,97448962900,186371208000,10353956
20211123,032850,비트컴퓨터,KOSDAQ,벤처기업부,8810,-230,-2.54,8970,9040,8790,181016,1606928310,146451211330,16623293
20211123,238200,비피도,KOSDAQ,기술성장기업부,10450,100,0.97,10250,10650,10250,30264,317660900,85481000000,8180000
20211123,093190,빅솔론,KOSDAQ,우량기업부,6690,-30,-0.45,6720,6800,6600,66951,448535120,128708274450,19238905
20211123,065450,빅텍,KOSDAQ,중견기업부,5180,-10,-0.19,5160,5230,5160,143030,742747670,148421504000,28652800
20211123,072950,빛샘전자,KOSDAQ,벤처기업부,7300,0,0.00,7310,7510,7300,27782,204547900,45485270700,6230859
20211123,143240,사람인에이치알,KOSDAQ,우량기업부,40000,100,0.25,40350,40800,39600,28502,1144640950,466370520000,11659263
20211123,100090,삼강엠앤티,KOSDAQ,중견기업부,19800,-700,-3.41,20350,20800,19650,1040928,20784532800,724172486400,36574368
20211123,122350,삼기,KOSDAQ,중견기업부,4930,-300,-5.74,5270,5270,4930,1186557,5968303700,189013380040,38339428
20211123,014970,삼륭물산,KOSDAQ,중견기업부,7090,40,0.57,7080,7320,7050,47931,344707370,107236250000,15125000
20211123,018310,삼목에스폼,KOSDAQ,우량기업부,14850,-200,-1.33,14750,15100,14750,21679,324094400,218295000000,14700000
20211123,053700,삼보모터스,KOSDAQ,중견기업부,6160,-80,-1.28,6240,6260,6150,21239,131537030,115955199360,18823896
20211123,009620,삼보산업,KOSDAQ,중견기업부,1835,5,0.27,1835,1885,1780,1056967,1932033850,80415015995,43822897
20211123,023600,삼보판지,KOSDAQ,우량기업부,15900,400,2.58,15700,16200,15600,351805,5607740550,257103000000,16170000
20211123,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3810,40,1.06,3750,3995,3750,51790,200008595,18326100000,4810000
20211123,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4715,25,0.53,4690,4825,4685,73533,348838905,18954300000,4020000
20211123,009300,삼아제약,KOSDAQ,우량기업부,18600,300,1.64,18300,18650,18000,22835,420306000,118482000000,6370000
20211123,225190,삼양옵틱스,KOSDAQ,중견기업부,11100,0,0.00,11100,11100,11000,10879,120355250,112330890000,10119900
20211123,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13800,400,2.99,14450,15300,13650,1719088,24787571450,78213680400,5667658
20211123,054540,삼영엠텍,KOSDAQ,우량기업부,4670,-40,-0.85,4710,4735,4670,21337,100022405,60710000000,13000000
20211123,065570,삼영이엔씨,KOSDAQ,벤처기업부,8240,-100,-1.20,8340,8370,8190,38914,321044340,88942642400,10794010
20211123,032280,삼일,KOSDAQ,중견기업부,2400,-15,-0.62,2415,2465,2390,324679,787045480,38912616000,16213590
20211123,002290,삼일기업공사,KOSDAQ,중견기업부,4075,20,0.49,4045,4190,4020,108413,447464180,50530000000,12400000
20211123,037460,삼지전자,KOSDAQ,우량기업부,12300,-200,-1.60,12450,12500,12250,40056,494559600,200717820600,16318522
20211123,032750,삼진,KOSDAQ,우량기업부,10350,0,0.00,10350,10400,10100,18237,186908250,62100000000,6000000
20211123,054090,삼진엘앤디,KOSDAQ,중견기업부,3530,0,0.00,3515,3575,3485,268662,948703245,88106088960,24959232
20211123,000250,삼천당제약,KOSDAQ,우량기업부,44600,-900,-1.98,46000,46800,44400,187690,8497698350,1015454628600,22768041
20211123,024950,삼천리자전거,KOSDAQ,중견기업부,9300,110,1.20,9190,9370,9190,34297,318039600,123444266100,13273577
20211123,038500,삼표시멘트,KOSDAQ,우량기업부,4850,0,0.00,4850,4925,4775,174050,848287070,523394084100,107916306
20211123,017480,삼현철강,KOSDAQ,우량기업부,5990,60,1.01,5920,6070,5860,57973,345450930,94060311100,15702890
20211123,046390,삼화네트웍스,KOSDAQ,중견기업부,3095,-35,-1.12,3080,3200,3080,475785,1481922470,133620227635,43172933
20211123,027580,상보,KOSDAQ,중견기업부,1855,-20,-1.07,1850,1910,1850,275273,515987365,106761514335,57553377
20211123,038540,상상인,KOSDAQ,우량기업부,7900,-130,-1.62,8040,8150,7850,244725,1946429590,437093672700,55328313
20211123,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2060,-25,-1.20,2085,2085,2055,29089,59885245,7931000000,3850000
20211123,101000,상상인인더스트리,KOSDAQ,중견기업부,971,-7,-0.72,983,988,971,108153,105564973,69670019032,71750792
20211123,091580,상신이디피,KOSDAQ,우량기업부,16300,-500,-2.98,16600,16850,16300,123292,2031893450,220389610500,13520835
20211123,263810,상신전자,KOSDAQ,중견기업부,4320,-50,-1.14,4290,4370,4285,77156,332876260,61537181760,14244718
20211123,089980,상아프론테크,KOSDAQ,우량기업부,60900,-1100,-1.77,61800,62600,60600,183395,11224940700,973732353300,15989037
20211123,042940,상지카일룸,KOSDAQ,중견기업부,1180,-25,-2.07,1195,1210,1170,442018,522778380,96564760740,81834543
20211123,042600,새로닉스,KOSDAQ,중견기업부,31100,-900,-2.81,31250,32400,30500,215509,6784019900,386373151400,12423574
20211123,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6530,-10,-0.15,6470,6590,6400,218942,1415172540,327504614380,50153846
20211123,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211123,294630,서남,KOSDAQ,기술성장기업부,3425,-10,-0.29,3500,3500,3355,58198,198224380,73257873000,21389160
20211123,038070,서린바이오,KOSDAQ,우량기업부,20300,50,0.25,21200,22650,20300,713195,15215895200,168503722800,8300676
20211123,006730,서부T&D,KOSDAQ,중견기업부,9120,-110,-1.19,9190,9260,9090,147620,1349884700,540441450720,59258931
20211123,079650,서산,KOSDAQ,중견기업부,2700,-10,-0.37,2710,2730,2680,20882,56505345,54000000000,20000000
20211123,100660,서암기계공업,KOSDAQ,중견기업부,5170,0,0.00,5200,5230,5110,29831,153886230,65142000000,12600000
20211123,019770,서연탑메탈,KOSDAQ,중견기업부,6020,-230,-3.68,6190,6340,6020,94261,575964090,70133000000,11650000
20211123,043710,서울리거,KOSDAQ,중견기업부,1205,35,2.99,1160,1215,1145,117277,138101075,47129217720,39111384
20211123,092190,서울바이오시스,KOSDAQ,우량기업부,13200,-250,-1.86,13250,13400,13150,67597,892627500,504552219600,38223653
20211123,046890,서울반도체,KOSDAQ,우량기업부,15550,-50,-0.32,15600,15600,15250,329522,5079873500,906648970000,58305400
20211123,063170,서울옥션,KOSDAQ,중견기업부,31450,50,0.16,30200,33200,29950,1806526,56968927500,532055375000,16917500
20211123,027040,서울전자통신,KOSDAQ,중견기업부,754,2,0.27,750,774,749,168914,127856054,52469990638,69588847
20211123,018680,서울제약,KOSDAQ,중견기업부,6370,-30,-0.47,6400,6500,6360,10807,69149680,54301211510,8524523
20211123,093920,서원인텍,KOSDAQ,우량기업부,6720,0,0.00,6670,6790,6650,30325,203631520,124992000000,18600000
20211123,189860,서전기전,KOSDAQ,벤처기업부,7700,-360,-4.47,8100,8490,7690,819011,6520169580,74680606000,9698780
20211123,178320,서진시스템,KOSDAQ,우량기업부,43800,1750,4.16,42300,43950,41300,771035,33076646250,823016059800,18790321
20211123,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2685,-10,-0.37,2730,2730,2675,7719,20811960,52468245510,19541246
20211123,140070,서플러스글로벌,KOSDAQ,우량기업부,4480,-85,-1.86,4590,4605,4400,267254,1201846480,165706240000,36988000
20211123,011370,서한,KOSDAQ,우량기업부,1730,5,0.29,1700,1785,1700,621279,1080440925,174548116450,100894865
20211123,065710,서호전기,KOSDAQ,우량기업부,20450,50,0.25,20300,20500,20300,5101,103843850,105317500000,5150000
20211123,035890,서희건설,KOSDAQ,우량기업부,1715,-15,-0.87,1720,1745,1710,610716,1052213035,394121503755,229808457
20211123,357550,석경에이티,KOSDAQ,기술성장기업부,19550,-250,-1.26,19800,19800,19450,19442,380158400,106645250000,5455000
20211123,003100,선광,KOSDAQ,우량기업부,55200,-100,-0.18,55300,55900,55100,75951,4209275900,364320000000,6600000
20211123,123420,선데이토즈,KOSDAQ,우량기업부,23500,-450,-1.88,23750,24200,23100,157516,3703879300,224891287000,9569842
20211123,171090,선익시스템,KOSDAQ,우량기업부,26700,-950,-3.44,27000,28250,26200,469083,12765060600,241631368800,9049864
20211123,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14600,0,0.00,14700,14700,14500,4142,60424300,89288490000,6115650
20211123,014620,성광벤드,KOSDAQ,중견기업부,8480,-40,-0.47,8520,8560,8380,70326,595437440,242528000000,28600000
20211123,037350,성도이엔지,KOSDAQ,우량기업부,5490,-10,-0.18,5470,5570,5450,21005,115382910,84930300000,15470000
20211123,081580,성우전자,KOSDAQ,중견기업부,3290,-110,-3.24,3400,3500,3255,165704,560736340,51021790470,15508143
20211123,045300,성우테크론,KOSDAQ,중견기업부,5300,-60,-1.12,5360,5500,5270,74535,398135730,50809239700,9586649
20211123,015750,성우하이텍,KOSDAQ,우량기업부,6060,40,0.66,5990,6130,5950,370245,2234578930,484800000000,80000000
20211123,080470,성창오토텍,KOSDAQ,중견기업부,8740,-170,-1.91,8910,8910,8700,83429,732893370,63802000000,7300000
20211123,043260,성호전자,KOSDAQ,중견기업부,1605,-35,-2.13,1620,1645,1585,423140,680150230,85715641320,53405384
20211123,148150,세경하이테크,KOSDAQ,우량기업부,25100,-950,-3.65,26100,26150,25000,262054,6622362700,295785453100,11784281
20211123,053060,세동,KOSDAQ,중견기업부,1345,10,0.75,1335,1350,1290,106322,140357755,23482364415,17459007
20211123,017510,세명전기,KOSDAQ,중견기업부,4545,0,0.00,4500,4625,4500,84087,383455295,69293070000,15246000
20211123,011560,세보엠이씨,KOSDAQ,우량기업부,6730,-60,-0.88,6720,6780,6630,65199,434327330,70866900000,10530000
20211123,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211123,100700,세운메디칼,KOSDAQ,우량기업부,4010,-20,-0.50,4030,4070,4005,74052,298562690,175638000000,43800000
20211123,234100,세원,KOSDAQ,우량기업부,4550,-125,-2.67,4620,4720,4550,592483,2737031275,152341948850,33481747
20211123,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211123,258830,세종메디칼,KOSDAQ,벤처기업부,4945,505,11.37,4435,5360,4375,30695741,153791812080,201095570525,40666445
20211123,036630,세종텔레콤,KOSDAQ,우량기업부,625,-15,-2.34,638,650,622,3934821,2478477543,372500000000,596000000
20211123,039310,세중,KOSDAQ,관리종목(소속부없음),3330,-110,-3.20,3455,3485,3320,95486,325766530,60345151110,18121667
20211123,067770,세진티에스,KOSDAQ,중견기업부,5230,-170,-3.15,5350,5450,5190,91362,482845200,43914181390,8396593
20211123,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8170,-450,-5.22,8660,8660,8120,231948,1919359640,120857200510,14792803
20211123,234340,세틀뱅크,KOSDAQ,우량기업부,31900,-400,-1.24,32300,32350,31800,22404,714649500,301550700000,9453000
20211123,252500,세화피앤씨,KOSDAQ,중견기업부,1570,5,0.32,1560,1590,1550,128160,201355290,65133632300,41486390
20211123,347000,센코,KOSDAQ,기술성장기업부,17450,-850,-4.64,18600,18600,17400,71724,1272684750,143984207800,8251244
20211123,331920,셀레믹스,KOSDAQ,기술성장기업부,14050,350,2.55,13750,14300,13350,43284,599880250,114706279400,8164148
20211123,049180,셀루메드,KOSDAQ,벤처기업부,6000,-80,-1.32,6020,6120,5980,154959,934816780,237641838000,39606973
20211123,299660,셀리드,KOSDAQ,기술성장기업부,50900,-3100,-5.74,53000,53600,50300,163093,8447221800,495317672800,9731192
20211123,268600,셀리버리,KOSDAQ,기술성장기업부,45200,-1900,-4.03,47000,47750,45150,230399,10593251250,783487714800,17333799
20211123,108860,셀바스AI,KOSDAQ,벤처기업부,7190,0,0.00,6880,7340,6870,1018641,7210557130,158582244550,22055945
20211123,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2785,15,0.54,2770,2845,2770,134698,378245920,60380370740,21680564
20211123,068760,셀트리온제약,KOSDAQ,우량기업부,121200,-7600,-5.90,126900,126900,119200,376547,45753799400,4429958293200,36550811
20211123,091990,셀트리온헬스케어,KOSDAQ,우량기업부,84600,-5000,-5.58,86700,86900,82900,1296005,109769145000,13115410930800,155028498
20211123,290690,소룩스,KOSDAQ,벤처기업부,11000,-50,-0.45,10950,11200,10850,23787,261458200,90825273000,8256843
20211123,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211123,950200,소마젠,KOSDAQ,외국기업(소속부없음),8080,-30,-0.37,8110,8140,8050,20113,162626170,154599108240,19133553
20211123,032680,소프트센,KOSDAQ,중견기업부,2315,-25,-1.07,2355,2400,2295,1157696,2788962010,82820979315,35775801
20211123,032685,소프트센우,KOSDAQ,중견기업부,28700,150,0.53,28600,28750,28500,312,8923900,4099995900,142857
20211123,258790,소프트캠프,KOSDAQ,벤처기업부,3080,-60,-1.91,3110,3175,3060,635570,1964420290,76973154720,24991284
20211123,066910,손오공,KOSDAQ,중견기업부,2565,-25,-0.97,2590,2620,2560,180980,465866540,68988652965,26896161
20211123,043100,솔고바이오,KOSDAQ,중견기업부,1075,-35,-3.15,1110,1120,1075,515659,561576725,65316148600,60759208
20211123,154040,솔루에타,KOSDAQ,중견기업부,3050,-50,-1.61,3070,3135,3025,41523,127374785,42166908800,13825216
20211123,035610,솔본,KOSDAQ,중견기업부,5850,140,2.45,5660,6080,5600,2173062,12899686830,159974082450,27345997
20211123,357780,솔브레인,KOSDAQ,중견기업부,272800,-8200,-2.92,281000,281100,270300,54117,14844241400,2121992804800,7778566
20211123,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40400,-1450,-3.46,41800,41800,40150,72046,2924872900,846947862400,20964056
20211123,304100,솔트룩스,KOSDAQ,기술성장기업부,14050,-100,-0.71,14250,14550,14000,81019,1148887700,143328686500,10201330
20211123,086980,쇼박스,KOSDAQ,중견기업부,6060,-170,-2.73,6230,6290,5960,1793983,10954715320,379356000000,62600000
20211123,050960,수산아이앤티,KOSDAQ,벤처기업부,15900,-500,-3.05,16150,16300,15800,39684,634755150,107340900000,6751000
20211123,084180,수성이노베이션,KOSDAQ,중견기업부,1700,0,0.00,1665,1725,1660,306460,519383720,96577389300,56810229
20211123,253840,수젠텍,KOSDAQ,기술성장기업부,13250,-250,-1.85,13500,13800,13100,50343,670460500,203903137000,15388916
20211123,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211123,236200,슈프리마,KOSDAQ,우량기업부,23700,-250,-1.04,24000,24000,23650,10314,244905700,170480570100,7193273
20211123,317770,슈프리마아이디,KOSDAQ,벤처기업부,16750,-350,-2.05,17000,17250,16650,5454,91637950,51154835000,3054020
20211123,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7500,-120,-1.57,7620,7640,7470,29079,219274480,78538800000,10471840
20211123,192440,슈피겐코리아,KOSDAQ,우량기업부,41600,-400,-0.95,42050,42500,41250,24144,1004623550,258600700800,6216363
20211123,099440,스맥,KOSDAQ,중견기업부,1650,35,2.17,1615,1735,1585,272565,454067135,50712104850,30734609
20211123,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211123,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),4135,-70,-1.66,4210,4350,4135,79024,334540490,48142270915,11642629
20211123,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211123,115570,스타플렉스,KOSDAQ,중견기업부,7900,-200,-2.47,7920,8210,7520,183065,1441089100,63077613200,7984508
20211123,253450,스튜디오드래곤,KOSDAQ,우량기업부,90500,-1200,-1.31,90200,92400,89700,158356,14382830400,2716283742500,30014185
20211123,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2970,-140,-4.50,3160,3200,2970,2730275,8334308645,110509705350,37208655
20211123,013810,스페코,KOSDAQ,중견기업부,5480,20,0.37,5380,5520,5380,32384,177019580,80311975600,14655470
20211123,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
