BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220415,142760,바이오리더스,KOSDAQ,기술성장기업부,8470,-170,-1.97,8540,8600,8400,402791,3417295250,266369616590,31448597
20220415,086820,바이오솔루션,KOSDAQ,기술성장기업부,17100,-250,-1.44,17200,17250,16950,11872,202884900,139252584600,8143426
20220415,038460,바이오스마트,KOSDAQ,우량기업부,4995,-55,-1.09,4975,5030,4940,69837,347466030,100338561000,20087800
20220415,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21350,-400,-1.84,21350,22550,21100,162887,3546515700,185653195000,8695700
20220415,086040,바이오톡스텍,KOSDAQ,벤처기업부,7980,-20,-0.25,8040,8040,7930,23124,184209020,117043641540,14667123
20220415,099430,바이오플러스,KOSDAQ,중견기업부,30200,600,2.03,29450,30350,29100,119314,3582809150,433778545600,14363528
20220415,032980,바이온,KOSDAQ,중견기업부,811,0,0.00,0,0,0,0,0,54256530147,66900777
20220415,222160,바이옵트로,KOSDAQ,기술성장기업부,8610,330,3.99,8280,8620,8100,85762,720650040,70118686260,8143866
20220415,308080,바이젠셀,KOSDAQ,기술성장기업부,25300,-700,-2.69,25700,25950,24700,72328,1828039100,238888166000,9442220
20220415,043150,바텍,KOSDAQ,우량기업부,43850,1200,2.81,42950,44100,42600,74933,3271511250,651359125600,14854256
20220415,323990,박셀바이오,KOSDAQ,기술성장기업부,43450,-1200,-2.69,44200,44850,43350,181152,7930236900,661439350000,15223000
20220415,267790,배럴,KOSDAQ,중견기업부,10550,-50,-0.47,10550,10600,10450,22629,238307450,83192025000,7885500
20220415,046310,백금T&A,KOSDAQ,중견기업부,4065,10,0.25,4055,4110,3985,117825,480425385,66741775665,16418641
20220415,066410,버킷스튜디오,KOSDAQ,중견기업부,3500,-60,-1.69,3570,3650,3450,4065727,14433560095,220622899000,63035114
20220415,206400,베노홀딩스,KOSDAQ,중견기업부,4110,-90,-2.14,4200,4200,4070,71864,295334200,118022550390,28715949
20220415,019010,베뉴지,KOSDAQ,중견기업부,2390,0,0.00,2395,2400,2380,47010,112287560,115198000000,48200000
20220415,177350,베셀,KOSDAQ,중견기업부,5220,-130,-2.43,5260,5420,5200,586917,3107178630,61710234480,11821884
20220415,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220415,225530,보광산업,KOSDAQ,벤처기업부,7450,60,0.81,7410,7480,7320,52263,388619990,270723516150,36338727
20220415,250000,보라티알,KOSDAQ,중견기업부,14150,400,2.91,13700,14200,13600,95449,1336759000,95522871950,6750733
20220415,006910,보성파워텍,KOSDAQ,중견기업부,6700,30,0.45,6670,6810,6570,2536713,17001457370,329169820800,49129824
20220415,226340,본느,KOSDAQ,중견기업부,2625,-70,-2.60,2660,2680,2590,416711,1097624660,80586439500,30699596
20220415,014470,부방,KOSDAQ,중견기업부,3050,260,9.32,2800,3405,2765,23357732,73351936275,183159393000,60052260
20220415,008470,부스타,KOSDAQ,우량기업부,5710,0,0.00,5730,5740,5660,19731,112169660,47991408000,8404800
20220415,338220,뷰노,KOSDAQ,기술성장기업부,11450,-150,-1.29,11650,11650,11300,31171,355691850,128797111200,11248656
20220415,100120,뷰웍스,KOSDAQ,우량기업부,41800,-50,-0.12,41850,42050,41450,24337,1016370400,418077957000,10001865
20220415,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9080,-20,-0.22,9030,9080,8900,117578,1052766080,268517537280,29572416
20220415,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,26300,350,1.35,26000,26700,25600,18201,478886750,108455834800,4123796
20220415,064480,브리지텍,KOSDAQ,벤처기업부,6260,-20,-0.32,6280,6290,6100,62773,390098300,74822650000,11952500
20220415,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13900,700,5.30,13200,14150,13050,423524,5819911950,274836707500,19772425
20220415,365900,브이씨,KOSDAQ,벤처기업부,13700,-250,-1.79,14200,14400,13600,93150,1299780500,99123610000,7235300
20220415,251630,브이원텍,KOSDAQ,중견기업부,10600,100,0.95,10450,10600,10300,55897,584184050,159536148000,15050580
20220415,018290,브이티지엠피,KOSDAQ,우량기업부,7110,-10,-0.14,7100,7150,7050,159097,1128449480,245180479230,34483893
20220415,044480,블루베리 NFT,KOSDAQ,중견기업부,3035,-135,-4.26,3200,3200,2995,326413,992833530,98163982335,32343981
20220415,033560,블루콤,KOSDAQ,벤처기업부,10700,-150,-1.38,10850,10950,10550,31440,335074150,182970000000,17100000
20220415,369370,블리츠웨이,KOSDAQ,벤처기업부,5610,-90,-1.58,5700,5850,5580,137060,782915300,220019549310,39219171
20220415,126340,비나텍,KOSDAQ,벤처기업부,41500,-300,-0.72,41750,41750,41000,12985,535294800,216348090500,5213207
20220415,121800,비덴트,KOSDAQ,벤처기업부,16250,-650,-3.85,16500,16550,16100,1056209,17238396550,833966201250,51320997
20220415,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220415,082800,비보존 헬스케어,KOSDAQ,중견기업부,1165,-15,-1.27,1165,1180,1155,372689,434429255,197941461610,169906834
20220415,318410,비비씨,KOSDAQ,중견기업부,13400,50,0.37,13400,13500,13150,8026,106330700,74440256200,5555243
20220415,146320,비씨엔씨,KOSDAQ,벤처기업부,19300,700,3.76,18400,19450,18400,66185,1269235400,238700913900,12367923
20220415,200780,비씨월드제약,KOSDAQ,우량기업부,12650,-200,-1.56,12800,12900,12500,19963,252333450,112488657600,8892384
20220415,141000,비아트론,KOSDAQ,우량기업부,10450,-50,-0.48,10450,10500,10250,44398,459061850,126598719500,12114710
20220415,090460,비에이치,KOSDAQ,우량기업부,27400,400,1.48,26850,27650,26750,713433,19431674450,926395972800,33810072
20220415,083650,비에이치아이,KOSDAQ,중견기업부,5960,-110,-1.81,6070,6070,5810,277741,1645667840,154960000000,26000000
20220415,086670,비엠티,KOSDAQ,우량기업부,12450,250,2.05,12150,12500,12150,82239,1015818350,101424286050,8146529
20220415,335890,비올,KOSDAQ,벤처기업부,2650,90,3.52,2530,2685,2525,1189564,3123438265,151642908350,57223739
20220415,138580,비즈니스온,KOSDAQ,벤처기업부,11350,-50,-0.44,11300,11550,11250,30461,346118400,256012450050,22556163
20220415,082920,비츠로셀,KOSDAQ,우량기업부,13350,-200,-1.48,13450,13450,13200,61971,823963100,287547679200,21539152
20220415,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220415,042370,비츠로테크,KOSDAQ,우량기업부,9320,0,0.00,9280,9350,9270,35663,331793470,244184233000,26200025
20220415,050090,비케이홀딩스,KOSDAQ,중견기업부,777,3,0.39,788,800,773,237354,185421370,61490957934,79138942
20220415,307870,비투엔,KOSDAQ,벤처기업부,3260,-5,-0.15,3230,3270,3220,19322,62667905,98390712000,30181200
20220415,357880,비트나인,KOSDAQ,기술성장기업부,16150,-100,-0.62,15950,16250,15900,105101,1690125550,167216389400,10353956
20220415,032850,비트컴퓨터,KOSDAQ,벤처기업부,9070,-100,-1.09,9100,9170,9050,90578,821747740,150773267510,16623293
20220415,238200,비피도,KOSDAQ,기술성장기업부,8750,10,0.11,8760,8800,8640,12487,108640210,71575000000,8180000
20220415,093190,빅솔론,KOSDAQ,우량기업부,6730,120,1.82,6630,6790,6550,63713,426402610,129477830650,19238905
20220415,065450,빅텍,KOSDAQ,벤처기업부,7130,-180,-2.46,7200,7230,7110,1490567,10669707950,204294464000,28652800
20220415,072950,빛샘전자,KOSDAQ,벤처기업부,8060,90,1.13,7970,8090,7890,34897,279239330,50220723540,6230859
20220415,143240,사람인에이치알,KOSDAQ,우량기업부,39900,0,0.00,40000,40500,39500,61039,2441420200,465204593700,11659263
20220415,100090,삼강엠앤티,KOSDAQ,중견기업부,18900,-50,-0.26,18800,19050,18550,148119,2788961450,700749100800,37076672
20220415,122350,삼기,KOSDAQ,중견기업부,4140,10,0.24,4100,4155,4080,180400,743673190,158725231920,38339428
20220415,014970,삼륭물산,KOSDAQ,중견기업부,6300,-70,-1.10,6420,6530,6300,21698,137507000,95287500000,15125000
20220415,018310,삼목에스폼,KOSDAQ,우량기업부,28500,500,1.79,27950,28950,27750,60363,1725657400,418950000000,14700000
20220415,053700,삼보모터스,KOSDAQ,중견기업부,5310,-80,-1.48,5390,5390,5310,31083,165903030,99954887760,18823896
20220415,009620,삼보산업,KOSDAQ,중견기업부,1530,-25,-1.61,1545,1560,1520,487780,750464280,69241008330,45255561
20220415,023600,삼보판지,KOSDAQ,우량기업부,13600,100,0.74,13550,13750,13450,36434,495560950,219912000000,16170000
20220415,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3860,5,0.13,3815,4140,3790,1220902,4847263450,18566600000,4810000
20220415,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5260,-180,-3.31,5420,5530,5230,284885,1519429020,21145200000,4020000
20220415,009300,삼아제약,KOSDAQ,우량기업부,19200,600,3.23,18600,19200,18400,20284,383555050,122304000000,6370000
20220415,225190,삼양옵틱스,KOSDAQ,중견기업부,13250,150,1.15,13150,13300,13000,23557,310872150,134088675000,10119900
20220415,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9590,30,0.31,9520,9600,9390,17720,168665740,54352840220,5667658
20220415,054540,삼영엠텍,KOSDAQ,우량기업부,5560,-90,-1.59,5540,5740,5530,611681,3434809660,72280000000,13000000
20220415,065570,삼영이엔씨,KOSDAQ,벤처기업부,6960,-140,-1.97,7040,7070,6940,54636,382411810,75126309600,10794010
20220415,032280,삼일,KOSDAQ,중견기업부,2705,10,0.37,2700,2725,2665,111137,298620320,43857760950,16213590
20220415,002290,삼일기업공사,KOSDAQ,중견기업부,5420,150,2.85,5280,5460,5220,1000885,5354948790,67208000000,12400000
20220415,037460,삼지전자,KOSDAQ,우량기업부,12150,-150,-1.22,12250,12350,12100,48494,591359550,198270042300,16318522
20220415,032750,삼진,KOSDAQ,우량기업부,8630,-110,-1.26,8740,8740,8630,11911,102984270,51780000000,6000000
20220415,054090,삼진엘앤디,KOSDAQ,중견기업부,3055,-5,-0.16,3060,3060,3025,87033,265257465,76250453760,24959232
20220415,000250,삼천당제약,KOSDAQ,우량기업부,37600,1900,5.32,35000,37600,34650,225237,8253211850,856078341600,22768041
20220415,024950,삼천리자전거,KOSDAQ,중견기업부,11950,0,0.00,11800,12050,11700,183313,2163038600,158619245150,13273577
20220415,038500,삼표시멘트,KOSDAQ,우량기업부,5240,110,2.14,5120,5270,5070,778348,4056672800,565481443440,107916306
20220415,017480,삼현철강,KOSDAQ,우량기업부,6770,60,0.89,6690,6850,6680,76869,521430230,106308565300,15702890
20220415,046390,삼화네트웍스,KOSDAQ,중견기업부,5700,240,4.40,5420,5920,5420,2380997,13747444110,246085718100,43172933
20220415,027580,상보,KOSDAQ,중견기업부,2005,0,0.00,2000,2025,1965,1152160,2298808525,118658464395,59181279
20220415,038540,상상인,KOSDAQ,우량기업부,11900,-50,-0.42,12000,12450,11700,412181,4993936050,658406924700,55328313
20220415,101000,상상인인더스트리,KOSDAQ,중견기업부,958,0,0.00,958,958,942,88395,83852547,68737258736,71750792
20220415,091580,상신이디피,KOSDAQ,우량기업부,17400,100,0.58,17150,17550,17050,285553,4956307150,235677745200,13544698
20220415,263810,상신전자,KOSDAQ,중견기업부,4215,-35,-0.82,4240,4240,4145,55739,233234490,60041486370,14244718
20220415,089980,상아프론테크,KOSDAQ,우량기업부,40300,-750,-1.83,41100,41100,40050,77439,3121062050,644358191100,15989037
20220415,042940,상지카일룸,KOSDAQ,중견기업부,1115,100,9.85,1020,1130,994,3452000,3737922251,103163120470,92522978
20220415,042600,새로닉스,KOSDAQ,중견기업부,26500,-850,-3.11,27100,27350,26400,72283,1930385600,329224711000,12423574
20220415,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6290,-30,-0.47,6320,6320,6220,44094,276023950,315467691340,50153846
20220415,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220415,294630,서남,KOSDAQ,기술성장기업부,3000,25,0.84,2975,3015,2945,62803,186115190,64167480000,21389160
20220415,038070,서린바이오,KOSDAQ,우량기업부,15500,-300,-1.90,15550,15650,15350,60178,931252500,131760478000,8500676
20220415,006730,서부T&D,KOSDAQ,중견기업부,10400,100,0.97,10200,10400,10150,256912,2647758550,628156932000,60399705
20220415,079650,서산,KOSDAQ,중견기업부,2730,75,2.82,2660,2775,2655,89943,245301880,54600000000,20000000
20220415,100660,서암기계공업,KOSDAQ,중견기업부,5630,-10,-0.18,5650,5650,5550,30410,170293540,70938000000,12600000
20220415,019770,서연탑메탈,KOSDAQ,중견기업부,5090,90,1.80,4965,5120,4925,55843,282418345,59298500000,11650000
20220415,043710,서울리거,KOSDAQ,중견기업부,1475,35,2.43,1465,1490,1440,363649,533435675,57708355775,39124309
20220415,092190,서울바이오시스,KOSDAQ,우량기업부,9180,-180,-1.92,9310,9310,9070,150141,1369487350,350893134540,38223653
20220415,046890,서울반도체,KOSDAQ,우량기업부,13500,-150,-1.10,13550,13600,13450,193960,2617423400,787122900000,58305400
20220415,063170,서울옥션,KOSDAQ,중견기업부,24150,-100,-0.41,24250,24850,24050,143228,3481219150,429248548050,17774267
20220415,027040,서울전자통신,KOSDAQ,중견기업부,840,27,3.32,813,845,805,424989,355065030,58454631480,69588847
20220415,018680,서울제약,KOSDAQ,중견기업부,6600,-30,-0.45,6620,6620,6500,11724,76899140,56261851800,8524523
20220415,093920,서원인텍,KOSDAQ,우량기업부,6450,60,0.94,6370,6460,6360,41800,268678550,119970000000,18600000
20220415,189860,서전기전,KOSDAQ,벤처기업부,8200,-200,-2.38,8400,8400,8120,183259,1505136250,79529996000,9698780
20220415,178320,서진시스템,KOSDAQ,우량기업부,18900,-200,-1.05,19000,19050,18700,183604,3452290600,355137066900,18790321
20220415,122690,서진오토모티브,KOSDAQ,중견기업부,3430,-30,-0.87,3430,3470,3345,63735,216150805,67026473780,19541246
20220415,140070,서플러스글로벌,KOSDAQ,우량기업부,4650,30,0.65,4615,4650,4550,70217,322690910,171994200000,36988000
20220415,011370,서한,KOSDAQ,우량기업부,1645,-5,-0.30,1635,1665,1625,515795,846194060,165972052925,100894865
20220415,065710,서호전기,KOSDAQ,우량기업부,20650,-50,-0.24,20800,20800,20650,3451,71443700,106347500000,5150000
20220415,035890,서희건설,KOSDAQ,우량기업부,1835,-5,-0.27,1830,1885,1815,1339614,2473598940,421698518595,229808457
20220415,357550,석경에이티,KOSDAQ,기술성장기업부,15800,100,0.64,15550,15800,15400,11756,182814850,86189000000,5455000
20220415,003100,선광,KOSDAQ,우량기업부,70000,200,0.29,69800,70500,69700,3371,235997400,462000000000,6600000
20220415,171090,선익시스템,KOSDAQ,우량기업부,21100,150,0.72,20800,21150,20550,55856,1166021400,193394202200,9165602
20220415,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8680,100,1.17,8490,8770,8250,243525,2074211300,105924470400,12203280
20220415,014620,성광벤드,KOSDAQ,중견기업부,9530,-20,-0.21,9500,9730,9420,395585,3793153540,272558000000,28600000
20220415,037350,성도이엔지,KOSDAQ,우량기업부,5660,40,0.71,5580,5670,5580,35011,197668230,87560200000,15470000
20220415,081580,성우전자,KOSDAQ,중견기업부,3600,-60,-1.64,3630,3655,3580,43903,158402140,55829314800,15508143
20220415,045300,성우테크론,KOSDAQ,중견기업부,5810,130,2.29,5650,5830,5580,263714,1508104830,56771212330,9771293
20220415,015750,성우하이텍,KOSDAQ,우량기업부,4845,-45,-0.92,4860,4865,4800,244101,1177942435,387600000000,80000000
20220415,080470,성창오토텍,KOSDAQ,중견기업부,7740,-180,-2.27,7870,7870,7730,19011,147624230,56502000000,7300000
20220415,043260,성호전자,KOSDAQ,중견기업부,1565,-15,-0.95,1580,1580,1545,314001,489580670,83579425960,53405384
20220415,148150,세경하이테크,KOSDAQ,우량기업부,22350,-150,-0.67,22450,22450,22150,44252,987228500,263378680350,11784281
20220415,053060,세동,KOSDAQ,중견기업부,1280,-10,-0.78,1290,1305,1260,107993,138854855,22347528960,17459007
20220415,340440,세림B&G,KOSDAQ,벤처기업부,2385,-45,-1.85,2430,2435,2330,65588,155755630,65321248140,27388364
20220415,017510,세명전기,KOSDAQ,중견기업부,4345,-5,-0.11,4350,4350,4290,22761,98454060,66243870000,15246000
20220415,011560,세보엠이씨,KOSDAQ,우량기업부,6850,70,1.03,6780,6910,6770,20928,143054650,72130500000,10530000
20220415,396300,세아메카닉스,KOSDAQ,벤처기업부,7000,300,4.48,6890,7560,6750,7348966,52761511190,185426500000,26489500
20220415,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220415,100700,세운메디칼,KOSDAQ,우량기업부,3915,25,0.64,3905,3930,3845,88191,344710075,171477000000,43800000
20220415,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220415,258830,세종메디칼,KOSDAQ,벤처기업부,4285,-110,-2.50,4350,4390,4280,939585,4047289185,174255716825,40666445
20220415,036630,세종텔레콤,KOSDAQ,우량기업부,509,0,0.00,510,514,507,1064881,544297768,303364000000,596000000
20220415,039310,세중,KOSDAQ,중견기업부,3765,-15,-0.40,3800,3800,3710,35165,131987285,68228076255,18121667
20220415,067770,세진티에스,KOSDAQ,중견기업부,4445,135,3.13,4310,4510,4245,86945,379232405,37322855885,8396593
20220415,053450,세코닉스,KOSDAQ,중견기업부,10750,150,1.42,10450,10750,10350,171428,1812684450,159022632250,14792803
20220415,234340,세틀뱅크,KOSDAQ,우량기업부,27900,200,0.72,27700,27900,27600,12725,353412150,263738700000,9453000
20220415,252500,세화피앤씨,KOSDAQ,중견기업부,1905,45,2.42,1855,1930,1825,2136743,4057986715,79031572950,41486390
20220415,347000,센코,KOSDAQ,기술성장기업부,14450,-150,-1.03,14400,14550,14350,10970,158024850,119230475800,8251244
20220415,331920,셀레믹스,KOSDAQ,기술성장기업부,10300,100,0.98,10150,10300,10100,12120,123763550,84090724400,8164148
20220415,049180,셀루메드,KOSDAQ,벤처기업부,5840,-30,-0.51,5840,5900,5800,114798,671733910,231304722320,39606973
20220415,299660,셀리드,KOSDAQ,기술성장기업부,26150,-1150,-4.21,26800,27050,26000,96697,2534817800,254470670800,9731192
20220415,268600,셀리버리,KOSDAQ,기술성장기업부,28600,-700,-2.39,28600,28800,28050,100440,2847011900,495746651400,17333799
20220415,108860,셀바스AI,KOSDAQ,벤처기업부,9860,-190,-1.89,10000,10000,9800,374091,3695880580,217471617700,22055945
20220415,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3755,105,2.88,3665,3830,3540,279038,1042033540,81410517820,21680564
20220415,068760,셀트리온제약,KOSDAQ,우량기업부,87600,-2200,-2.45,89100,89400,86500,84911,7434098100,3202042099200,36552992
20220415,091990,셀트리온헬스케어,KOSDAQ,우량기업부,60000,-1600,-2.60,60800,61000,59500,429710,25812098900,9303630300000,155060505
20220415,060230,소니드,KOSDAQ,중견기업부,988,-8,-0.80,990,1005,981,647466,641323801,97702306312,98888974
20220415,290690,소룩스,KOSDAQ,벤처기업부,12550,150,1.21,12300,12550,12200,52137,649205900,103623379650,8256843
20220415,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220415,950200,소마젠,KOSDAQ,외국기업(소속부없음),6640,60,0.91,6700,6720,6590,18979,125590730,127046791920,19133553
20220415,032680,소프트센,KOSDAQ,중견기업부,3225,-25,-0.77,3205,3240,3170,1510985,4837675000,122624126625,38022985
20220415,032685,소프트센우,KOSDAQ,중견기업부,37500,200,0.54,37250,37500,36900,1060,39476250,5357137500,142857
20220415,258790,소프트캠프,KOSDAQ,벤처기업부,2410,-30,-1.23,2430,2435,2385,92272,222228850,60228994440,24991284
20220415,066910,손오공,KOSDAQ,중견기업부,2595,5,0.19,2560,2605,2540,318668,820703380,69795537795,26896161
20220415,043100,솔고바이오,KOSDAQ,중견기업부,838,-1,-0.12,839,843,828,183308,152524733,50916216304,60759208
20220415,154040,솔루에타,KOSDAQ,중견기업부,3265,-10,-0.31,3275,3280,3210,46247,150406000,45139330240,13825216
20220415,035610,솔본,KOSDAQ,중견기업부,5230,30,0.58,5210,5280,5190,31068,162200050,143019564310,27345997
20220415,357780,솔브레인,KOSDAQ,중견기업부,233300,-3100,-1.31,234000,235500,231100,16578,3853125600,1814739447800,7778566
20220415,036830,솔브레인홀딩스,KOSDAQ,우량기업부,28000,-500,-1.75,28150,28300,27800,29670,827847300,586993568000,20964056
20220415,304100,솔트룩스,KOSDAQ,기술성장기업부,13650,0,0.00,13450,13700,13400,15421,209199950,139248154500,10201330
20220415,086980,쇼박스,KOSDAQ,중견기업부,6600,900,15.79,5820,6870,5800,50894630,331805223930,413160000000,62600000
20220415,050960,수산아이앤티,KOSDAQ,벤처기업부,12500,-200,-1.57,12500,12850,12500,14722,186199600,84387500000,6751000
20220415,084180,수성이노베이션,KOSDAQ,중견기업부,1700,15,0.89,1660,1700,1635,538663,901043130,100285687700,58991581
20220415,253840,수젠텍,KOSDAQ,기술성장기업부,12200,-650,-5.06,12650,12750,12100,211051,2597165800,189599175200,15540916
20220415,236200,슈프리마,KOSDAQ,우량기업부,25400,-150,-0.59,25550,25550,25100,18761,473586000,182709134200,7193273
20220415,317770,슈프리마아이디,KOSDAQ,벤처기업부,18100,0,0.00,18050,18100,17900,5985,107910450,55277762000,3054020
20220415,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7760,10,0.13,7710,7770,7660,35705,275991020,81261478400,10471840
20220415,192440,슈피겐코리아,KOSDAQ,우량기업부,44900,-250,-0.55,45350,45350,44200,14356,641048150,279114698700,6216363
20220415,099440,스맥,KOSDAQ,중견기업부,1820,-15,-0.82,1815,1835,1810,89137,162200565,58161925640,31957102
20220415,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220415,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3400,-20,-0.58,3420,3440,3335,40161,135361515,41652138600,12250629
20220415,276040,스코넥,KOSDAQ,기술성장기업부,19000,-100,-0.52,19100,19350,18700,77494,1479123650,229368171000,12072009
20220415,159910,스킨앤스킨,KOSDAQ,중견기업부,374,-15,-3.86,391,391,362,8139676,3022056144,132452380126,354150749
20220415,115570,스타플렉스,KOSDAQ,중견기업부,4875,-10,-0.20,4885,4915,4800,12393,60084400,38924476500,7984508
20220415,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,7640,130,1.73,7530,7820,7530,645258,4925230010,136594261200,17878830
20220415,253450,스튜디오드래곤,KOSDAQ,우량기업부,93800,1600,1.74,91900,94400,91300,110309,10320061400,2815330553000,30014185
20220415,204630,스튜디오산타클로스,KOSDAQ,중견기업부,12100,0,0.00,11800,12650,11700,193339,2376915150,105971618500,8757985
20220415,013810,스페코,KOSDAQ,중견기업부,6850,-230,-3.25,7040,7040,6810,511170,3530777400,100389969500,14655470
20220415,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),304,-228,-42.86,450,450,304,2636352,928596167,2800331568,9211617
20220415,049830,승일,KOSDAQ,중견기업부,12900,-100,-0.77,13000,13000,12700,19101,244765100,79104244800,6132112
20220415,020710,시공테크,KOSDAQ,우량기업부,7500,60,0.81,7380,7740,7330,735087,5556606700,150359775000,20047970
20220415,033170,시그네틱스,KOSDAQ,중견기업부,2790,170,6.49,2585,2800,2585,5983447,16368330545,239182010010,85728319
20220415,048870,시너지이노베이션,KOSDAQ,중견기업부,4205,-10,-0.24,4275,4440,4205,2381562,10234848255,337927121440,80363168
20220415,025320,시노펙스,KOSDAQ,중견기업부,2765,20,0.73,2730,2795,2725,233096,644442390,202516778870,73242958
20220415,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96526018911,108578199
20220415,131090,시큐브,KOSDAQ,벤처기업부,1430,-30,-2.05,1455,1460,1430,161889,233213925,60060000000,42000000
20220415,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),741,-18,-2.37,759,762,740,373286,278691392,78619008507,106098527
20220415,290520,신도기연,KOSDAQ,우량기업부,16450,-50,-0.30,16300,16750,15950,85226,1393426000,132608056000,8061280
20220415,001000,신라섬유,KOSDAQ,중견기업부,2330,-55,-2.31,2400,2425,2315,230263,541447495,56566668200,24277540
20220415,025870,신라에스지,KOSDAQ,중견기업부,12150,100,0.83,12000,12400,11750,60683,739409950,48600000000,4000000
20220415,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220415,065350,신성델타테크,KOSDAQ,우량기업부,14750,250,1.72,14350,14800,14350,150060,2201608250,405388233000,27483948
20220415,002800,신신제약,KOSDAQ,중견기업부,5950,-80,-1.33,6030,6030,5940,15956,95169710,90264475000,15170500
20220415,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2930,185,6.74,2780,3000,2710,689809,1988540950,10269650000,3505000
20220415,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2260,40,1.80,2235,2280,2195,32340,72686585,9729300000,4305000
20220415,017000,신원종합개발,KOSDAQ,우량기업부,11100,750,7.25,10600,11650,10550,4088827,45727173200,129515099700,11668027
20220415,012790,신일제약,KOSDAQ,우량기업부,10850,-50,-0.46,10800,10950,10600,59055,635325750,125224884400,11541464
20220415,138070,신진에스엠,KOSDAQ,중견기업부,6730,40,0.60,6690,6760,6570,16260,108454740,60382791590,8972183
20220415,226330,신테카바이오,KOSDAQ,기술성장기업부,13200,150,1.15,12900,13200,12900,43989,574722600,178404811200,13515516
20220415,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220415,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2200,2205,2195,7677,16893895,10010000000,4550000
20220415,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2195,2195,2180,8405,18372510,16096500000,7350000
20220415,056700,신화인터텍,KOSDAQ,벤처기업부,3030,15,0.50,2990,3030,2955,38460,114759380,88279325730,29135091
20220415,187270,신화콘텍,KOSDAQ,벤처기업부,4655,55,1.20,4645,4670,4600,66081,306749775,47219598475,10143845
20220415,243840,신흥에스이씨,KOSDAQ,우량기업부,66000,700,1.07,65100,66700,64800,116568,7689006200,512373114000,7763229
20220415,257720,실리콘투,KOSDAQ,중견기업부,17950,400,2.28,17450,18250,17450,52052,934949400,179944513800,10024764
20220415,222800,심텍,KOSDAQ,우량기업부,52800,1100,2.13,50600,53300,50300,1399734,72863146300,1681898750400,31854143
20220415,036710,심텍홀딩스,KOSDAQ,우량기업부,5610,110,2.00,5400,5660,5400,287576,1591165640,228122678190,40663579
20220415,160980,싸이맥스,KOSDAQ,우량기업부,18350,-650,-3.42,18900,19100,18150,107807,1997231650,200459859050,10924243
20220415,356890,싸이버원,KOSDAQ,벤처기업부,14100,300,2.17,13600,14150,13350,47094,644265200,66858393000,4741730
20220415,217330,싸이토젠,KOSDAQ,기술성장기업부,61100,700,1.16,59900,61400,59900,11822,719953200,361185684600,5911386
20220415,010280,쌍용정보통신,KOSDAQ,중견기업부,1130,5,0.44,1120,1145,1115,670329,755788965,72279358420,63964034
