BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210210,054540,삼영엠텍,KOSDAQ,중견기업부,5100,-60,-1.16,5120,5150,5050,73535,373619870,66300000000,13000000
20210210,065570,삼영이엔씨,KOSDAQ,중견기업부,9090,-110,-1.20,9190,9220,8910,299449,2721999700,87242202180,9597602
20210210,032280,삼일,KOSDAQ,중견기업부,2210,25,1.14,2185,2355,2155,933205,2104755535,35832033900,16213590
20210210,002290,삼일기업공사,KOSDAQ,중견기업부,4305,165,3.99,4170,4430,4005,169875,720793160,53382000000,12400000
20210210,037460,삼지전자,KOSDAQ,벤처기업부,14950,150,1.01,14800,14950,14500,171130,2518355000,243961903900,16318522
20210210,032750,삼진,KOSDAQ,우량기업부,12750,100,0.79,12450,12800,12250,75214,937792150,76500000000,6000000
20210210,054090,삼진엘앤디,KOSDAQ,벤처기업부,3890,110,2.91,3800,4040,3750,1113665,4356156265,97091412480,24959232
20210210,000250,삼천당제약,KOSDAQ,우량기업부,62600,1800,2.96,60500,63300,59000,393820,24158619700,1425279366600,22768041
20210210,024950,삼천리자전거,KOSDAQ,중견기업부,9010,-80,-0.88,9090,9090,8880,92386,826102350,119594928770,13273577
20210210,038500,삼표시멘트,KOSDAQ,우량기업부,4575,-65,-1.40,4615,4630,4510,1282749,5847151995,491159066475,107357173
20210210,017480,삼현철강,KOSDAQ,우량기업부,4220,5,0.12,4225,4230,4175,116869,490737035,66266195800,15702890
20210210,046390,삼화네트웍스,KOSDAQ,벤처기업부,4835,-10,-0.21,4600,5030,4520,4562294,21797193895,208741131055,43172933
20210210,027580,상보,KOSDAQ,중견기업부,1890,335,21.54,1555,2015,1550,45839728,85437195620,88486418790,46818211
20210210,038540,상상인,KOSDAQ,우량기업부,6770,60,0.89,6740,6820,6630,153330,1026385780,374572679010,55328313
20210210,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2040,-15,-0.73,2040,2060,2025,13636,27764560,9690000000,4750000
20210210,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2040,2040,2020,7901,15997930,7777000000,3850000
20210210,101000,상상인인더스트리,KOSDAQ,중견기업부,828,23,2.86,801,850,800,342608,283133390,52429459284,63320603
20210210,091580,상신이디피,KOSDAQ,우량기업부,15900,1400,9.66,14450,16000,14300,1092921,16955460700,211998293400,13333226
20210210,263810,상신전자,KOSDAQ,중견기업부,5170,-300,-5.48,5390,5400,5140,973086,5109449020,73645192060,14244718
20210210,089980,상아프론테크,KOSDAQ,우량기업부,57100,400,0.71,56300,58000,56000,145102,8263026900,897884081500,15724765
20210210,042940,상지카일룸,KOSDAQ,중견기업부,1240,5,0.40,1225,1285,1220,963312,1204650265,71435776280,57609497
20210210,042600,새로닉스,KOSDAQ,중견기업부,12700,250,2.01,12500,12950,12450,80693,1025558700,157779389800,12423574
20210210,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210210,294630,서남,KOSDAQ,기술성장기업부,3525,-20,-0.56,3545,3595,3490,139985,491774555,71787189000,20365160
20210210,038070,서린바이오,KOSDAQ,중견기업부,13200,0,0.00,13200,13300,12900,109606,1434586350,105608923200,8000676
20210210,006730,서부T&D,KOSDAQ,중견기업부,8130,110,1.37,7980,8130,7850,141070,1121141690,472681809720,58140444
20210210,079650,서산,KOSDAQ,중견기업부,2590,70,2.78,2500,2595,2460,343470,874278290,51800000000,20000000
20210210,100660,서암기계공업,KOSDAQ,중견기업부,6080,-50,-0.82,6200,6200,6000,68112,412045020,76608000000,12600000
20210210,019770,서연탑메탈,KOSDAQ,중견기업부,7940,90,1.15,8000,8000,7800,217144,1705038910,92501000000,11650000
20210210,043710,서울리거,KOSDAQ,중견기업부,986,-11,-1.10,993,997,984,99015,97878806,35948040574,36458459
20210210,092190,서울바이오시스,KOSDAQ,중견기업부,18600,-150,-0.80,18850,18900,18350,137019,2536542850,710959945800,38223653
20210210,046890,서울반도체,KOSDAQ,우량기업부,20950,150,0.72,20850,21150,20500,649354,13530681600,1221498130000,58305400
20210210,063170,서울옥션,KOSDAQ,중견기업부,7600,400,5.56,7210,7630,7180,211502,1582416450,128573000000,16917500
20210210,027040,서울전자통신,KOSDAQ,중견기업부,980,-2,-0.20,982,989,970,595859,584399081,68197070060,69588847
20210210,018680,서울제약,KOSDAQ,중견기업부,9790,140,1.45,9650,9790,9630,17791,172186200,83455080170,8524523
20210210,093920,서원인텍,KOSDAQ,우량기업부,8610,0,0.00,8600,8660,8450,79432,676855080,160146000000,18600000
20210210,189860,서전기전,KOSDAQ,벤처기업부,3470,140,4.20,3325,3590,3210,803772,2782520285,33654766600,9698780
20210210,178320,서진시스템,KOSDAQ,우량기업부,39550,-500,-1.25,40050,40100,39450,216458,8567960150,715881340300,18100666
20210210,122690,서진오토모티브,KOSDAQ,중견기업부,2670,40,1.52,2635,2720,2620,46354,123523125,52175126820,19541246
20210210,140070,서플러스글로벌,KOSDAQ,우량기업부,5110,215,4.39,4805,5130,4765,1694836,8464864130,189008680000,36988000
20210210,011370,서한,KOSDAQ,우량기업부,1495,-10,-0.66,1505,1520,1490,462361,693389455,150837823175,100894865
20210210,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19900,-50,-0.25,19900,20000,19700,3651,72542400,102485000000,5150000
20210210,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1600,45,2.89,1575,1600,1530,1095391,1715554655,367693531200,229808457
20210210,357550,석경에이티,KOSDAQ,기술성장기업부,26600,400,1.53,26000,27050,25550,176393,4642076100,145103000000,5455000
20210210,003100,선광,KOSDAQ,우량기업부,28800,400,1.41,28550,28850,28200,22925,651073600,190080000000,6600000
20210210,123420,선데이토즈,KOSDAQ,우량기업부,25250,150,0.60,25150,25450,24200,186371,4630647750,241638510500,9569842
20210210,171090,선익시스템,KOSDAQ,우량기업부,10800,400,3.85,10400,11600,10250,893756,9842656250,97192386000,8999295
20210210,086710,선진뷰티사이언스,KOSDAQ,중견기업부,26400,250,0.96,26350,28950,26250,1423971,39020861650,161453160000,6115650
20210210,014620,성광벤드,KOSDAQ,중견기업부,7510,-100,-1.31,7610,7660,7470,156461,1178629530,214786000000,28600000
20210210,037350,성도이엔지,KOSDAQ,벤처기업부,5910,-20,-0.34,5900,5980,5830,98456,579924490,91427700000,15470000
20210210,081580,성우전자,KOSDAQ,우량기업부,3215,-70,-2.13,3290,3385,3185,674216,2200534325,49858679745,15508143
20210210,045300,성우테크론,KOSDAQ,중견기업부,5660,-170,-2.92,5950,5950,5610,585588,3360556060,53235707320,9405602
20210210,015750,성우하이텍,KOSDAQ,우량기업부,7990,90,1.14,7890,8010,7700,957870,7509988450,639200000000,80000000
20210210,080470,성창오토텍,KOSDAQ,중견기업부,9290,210,2.31,9120,9290,9000,84671,772810380,67817000000,7300000
20210210,043260,성호전자,KOSDAQ,벤처기업부,1675,15,0.90,1675,1675,1640,708113,1171668845,88266076375,52696165
20210210,148150,세경하이테크,KOSDAQ,우량기업부,21650,300,1.41,21550,22300,21450,115636,2520226950,252049300000,11642000
20210210,053060,세동,KOSDAQ,관리종목(소속부없음),1920,185,10.66,1735,1965,1730,729751,1380373100,23287630080,12128974
20210210,017510,세명전기,KOSDAQ,중견기업부,4275,15,0.35,4260,4300,4170,116117,489244605,65176650000,15246000
20210210,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1115,0,0.00,1115,1120,1090,390658,430709750,44407007995,39826913
20210210,011560,세보엠이씨,KOSDAQ,우량기업부,6170,-60,-0.96,6210,6260,6110,21129,130437960,64970100000,10530000
20210210,100700,세운메디칼,KOSDAQ,우량기업부,6750,350,5.47,6400,7030,6400,4686834,31538892170,295650000000,43800000
20210210,234100,세원,KOSDAQ,벤처기업부,5490,0,0.00,5470,5610,5370,1809374,9910495880,157004606610,28598289
20210210,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210210,258830,세종메디칼,KOSDAQ,벤처기업부,11700,0,0.00,11750,11900,11600,26817,313369250,79299569700,6777741
20210210,036630,세종텔레콤,KOSDAQ,중견기업부,552,13,2.41,540,578,532,26552307,14763969275,331380021552,600326126
20210210,039310,세중,KOSDAQ,중견기업부,2925,155,5.60,2775,2935,2755,308762,886650000,53005875975,18121667
20210210,067770,세진티에스,KOSDAQ,중견기업부,5600,-180,-3.11,5750,5750,5200,475727,2570934050,47020920800,8396593
20210210,053450,세코닉스,KOSDAQ,중견기업부,9400,170,1.84,9230,9630,8960,436583,4038170940,132861254400,14134176
20210210,234340,세틀뱅크,KOSDAQ,우량기업부,31550,200,0.64,31350,31800,31200,29896,938706100,297674250000,9435000
20210210,252500,세화피앤씨,KOSDAQ,중견기업부,4495,210,4.90,4285,4575,4285,1376853,6172257845,93240661525,20743195
20210210,347000,센코,KOSDAQ,기술성장기업부,23600,100,0.43,23450,23900,23100,57026,1335145450,192827198400,8170644
20210210,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1885,-85,-4.31,2000,2000,1780,2286430,4243978110,112882389945,59884557
20210210,331920,셀레믹스,KOSDAQ,기술성장기업부,22800,100,0.44,22500,22800,22350,52052,1172607200,184808774400,8105648
20210210,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210210,299660,셀리드,KOSDAQ,기술성장기업부,35850,700,1.99,35150,36900,34900,82307,2946549450,347698108200,9698692
20210210,268600,셀리버리,KOSDAQ,기술성장기업부,150500,1500,1.01,148800,150500,146100,65820,9741388400,1231858603500,8185107
20210210,108860,셀바스AI,KOSDAQ,벤처기업부,2930,170,6.16,2760,2950,2760,1021594,2955182780,64623918850,22055945
20210210,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2630,-55,-2.05,2690,2695,2590,105805,276670605,57019883320,21680564
20210210,068760,셀트리온제약,KOSDAQ,중견기업부,172600,-400,-0.23,171500,174000,170200,211703,36405473700,6180915946200,35810637
20210210,091990,셀트리온헬스케어,KOSDAQ,우량기업부,141400,-900,-0.63,141600,143600,141000,853878,121241682500,21465908830800,151809822
20210210,290690,소룩스,KOSDAQ,벤처기업부,19900,250,1.27,19850,20550,19600,70557,1415339250,162347384000,8158160
20210210,053110,소리바다,KOSDAQ,벤처기업부,295,-1,-0.34,296,301,293,1392454,413252778,29148060870,98806986
20210210,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12100,50,0.41,12000,12150,11900,80610,969272850,229010928300,18926523
20210210,032680,소프트센,KOSDAQ,중견기업부,1780,-10,-0.56,1780,1810,1765,177439,315939785,63680925780,35775801
20210210,032685,소프트센우,KOSDAQ,중견기업부,26150,1150,4.60,25000,26150,25000,1132,28743250,3735710550,142857
20210210,258790,소프트캠프,KOSDAQ,벤처기업부,3120,30,0.97,3090,3120,3015,168332,513646530,77972806080,24991284
20210210,066910,손오공,KOSDAQ,중견기업부,1855,40,2.20,1795,1860,1785,692083,1259810975,49892378655,26896161
20210210,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210210,154040,솔루에타,KOSDAQ,중견기업부,4890,-95,-1.91,5000,5020,4850,272815,1336289415,63472913940,12980146
20210210,035610,솔본,KOSDAQ,중견기업부,5860,40,0.69,5740,5910,5740,207175,1205931330,160247542420,27345997
20210210,357780,솔브레인,KOSDAQ,중견기업부,294900,3100,1.06,297000,297000,286000,61722,18017494500,2293899113400,7778566
20210210,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46050,50,0.11,46500,46500,45600,48653,2239195200,965394778800,20964056
20210210,304100,솔트룩스,KOSDAQ,기술성장기업부,33150,300,0.91,32850,33200,32550,29229,958457550,168432332250,5080915
20210210,086980,쇼박스,KOSDAQ,우량기업부,4210,170,4.21,4090,4320,4040,7052527,29672657920,263546000000,62600000
20210210,050960,수산아이앤티,KOSDAQ,벤처기업부,47750,6000,14.37,41700,50300,40300,543089,25496343150,322360250000,6751000
20210210,084180,수성,KOSDAQ,관리종목(소속부없음),2290,-40,-1.72,2310,2370,2260,90390,206414070,41029275060,17916714
20210210,253840,수젠텍,KOSDAQ,기술성장기업부,16350,250,1.55,16350,16850,16000,270298,4426591500,250072694100,15294966
20210210,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210210,236200,슈프리마,KOSDAQ,우량기업부,28450,-300,-1.04,28750,28850,28200,55408,1570024050,204648616850,7193273
20210210,317770,슈프리마아이디,KOSDAQ,벤처기업부,17750,300,1.72,17450,17800,17400,15479,272442350,53818355000,3032020
20210210,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8920,60,0.68,8780,9130,8620,99273,881544160,93408812800,10471840
20210210,192440,슈피겐코리아,KOSDAQ,우량기업부,65600,1200,1.86,65000,66800,64400,88820,5837177800,407793412800,6216363
20210210,099440,스맥,KOSDAQ,중견기업부,1825,-5,-0.27,1825,1850,1805,103409,187653145,56090661425,30734609
20210210,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210210,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1925,35,1.85,1895,1930,1850,1063037,2014736610,78313625775,40682403
20210210,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210210,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210210,115570,스타플렉스,KOSDAQ,중견기업부,4530,120,2.72,4375,4570,4375,52992,237103035,34838449710,7690607
20210210,253450,스튜디오드래곤,KOSDAQ,우량기업부,98700,1800,1.86,96700,98900,96400,193507,18945906250,2961428851500,30004345
20210210,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2230,5,0.22,2225,2305,2225,99771,224223710,65682096650,29453855
20210210,013810,스페코,KOSDAQ,중견기업부,11600,200,1.75,11400,11750,11200,520034,5998032600,170003452000,14655470
20210210,049830,승일,KOSDAQ,우량기업부,8900,120,1.37,8900,8960,8740,33968,300972410,54575796800,6132112
20210210,020710,시공테크,KOSDAQ,우량기업부,5560,-50,-0.89,5610,5640,5480,76258,422193310,111466713200,20047970
20210210,033170,시그네틱스,KOSDAQ,중견기업부,1465,-10,-0.68,1475,1545,1440,13173561,19530850830,125591987335,85728319
20210210,048870,시너지이노베이션,KOSDAQ,중견기업부,3330,50,1.52,3300,3380,3280,230324,765188350,244270658160,73354552
20210210,025320,시노펙스,KOSDAQ,중견기업부,4080,-5,-0.12,4085,4100,4055,461050,1880131540,298831268640,73242958
20210210,269620,시스웍,KOSDAQ,벤처기업부,2430,-110,-4.33,2500,2525,2355,10513625,25584202410,180686744550,74356685
20210210,131090,시큐브,KOSDAQ,벤처기업부,1610,0,0.00,0,0,0,0,0,64400000000,40000000
20210210,139050,시티랩스,KOSDAQ,중견기업부,988,17,1.75,972,993,950,993232,962074857,69552062112,70396824
20210210,290520,신도기연,KOSDAQ,벤처기업부,19550,-100,-0.51,19800,19800,19350,39642,772481600,157598024000,8061280
20210210,001000,신라섬유,KOSDAQ,중견기업부,3070,-10,-0.32,3105,3455,2985,19778466,64569798690,74532047800,24277540
20210210,025870,신라에스지,KOSDAQ,중견기업부,18900,600,3.28,18150,19750,17950,513159,9622486100,75600000000,4000000
20210210,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210210,065350,신성델타테크,KOSDAQ,우량기업부,10300,250,2.49,10150,10650,10050,727759,7513447800,283084664400,27483948
20210210,002800,신신제약,KOSDAQ,중견기업부,8670,-40,-0.46,8690,8750,8610,58593,506668950,131528235000,15170500
20210210,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2155,2155,2110,3581,7576790,7500700000,3505000
20210210,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2080,2080,2080,11,22880,8954400000,4305000
20210210,017000,신원종합개발,KOSDAQ,우량기업부,6030,-190,-3.05,6040,6430,6000,1467089,9069281840,60710202810,10068027
20210210,012790,신일제약,KOSDAQ,우량기업부,16050,-50,-0.31,16100,16250,15950,49162,788970700,174977100000,10902000
20210210,138070,신진에스엠,KOSDAQ,중견기업부,6700,-120,-1.76,6820,6820,6530,70725,469955870,60113626100,8972183
20210210,226330,신테카바이오,KOSDAQ,기술성장기업부,18300,250,1.39,17950,18400,17500,188421,3363974050,244524892800,13362016
20210210,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2065,2050,30512,62674280,10320600000,5010000
20210210,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2045,2030,81793,166800275,9259250000,4550000
20210210,056700,신화인터텍,KOSDAQ,중견기업부,3680,105,2.94,3575,3700,3540,284804,1027142035,107217134880,29135091
20210210,187270,신화콘텍,KOSDAQ,벤처기업부,3000,40,1.35,2960,3005,2905,48291,142011885,30431535000,10143845
20210210,243840,신흥에스이씨,KOSDAQ,우량기업부,48850,1700,3.61,47200,49300,46650,72691,3489018900,348071002700,7125302
20210210,108320,실리콘웍스,KOSDAQ,우량기업부,68700,1300,1.93,67400,68700,67000,122684,8330439700,1117357410000,16264300
20210210,222800,심텍,KOSDAQ,중견기업부,22900,0,0.00,22950,23050,22500,215109,4897367350,729459874700,31854143
20210210,036710,심텍홀딩스,KOSDAQ,중견기업부,2805,10,0.36,2795,2815,2755,186061,518897220,114061339095,40663579
20210210,160980,싸이맥스,KOSDAQ,우량기업부,20900,-500,-2.34,21400,21400,20650,88775,1856098100,228316678700,10924243
20210210,217330,싸이토젠,KOSDAQ,기술성장기업부,59000,900,1.55,58300,59200,56000,60344,3450565500,332397976000,5633864
20210210,010280,쌍용정보통신,KOSDAQ,중견기업부,1795,-40,-2.18,1750,1815,1730,3716302,6599516705,72632941030,40464034
20210210,208640,썸에이지,KOSDAQ,중견기업부,1580,130,8.97,1455,1590,1410,6280686,9546190330,213328792340,135018223
20210210,222420,쎄노텍,KOSDAQ,중견기업부,2020,-15,-0.74,2050,2050,1995,137521,276424465,81119513500,40158175
20210210,037760,쎄니트,KOSDAQ,우량기업부,1690,50,3.05,1670,1705,1655,52430,88148775,57177636490,33832921
20210210,136510,쎄미시스코,KOSDAQ,벤처기업부,7110,-90,-1.25,7200,7200,7050,14001,99340320,40083897690,5637679
20210210,099320,쎄트렉아이,KOSDAQ,벤처기업부,75100,9200,13.96,67500,79500,66500,2506679,186692608600,545863373700,7268487
20210210,049960,쎌바이오텍,KOSDAQ,우량기업부,20000,-150,-0.74,20150,20200,19700,26450,527388950,188000000000,9400000
20210210,050890,쏠리드,KOSDAQ,중견기업부,9730,0,0.00,9730,9790,9600,500486,4844236750,507761752750,52185175
20210210,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210210,222080,씨아이에스,KOSDAQ,중견기업부,16350,700,4.47,15800,16600,15600,4243688,68775056000,939988902600,57491676
20210210,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14750,50,0.34,14600,14900,14400,43753,639715250,123980830000,8405480
20210210,352700,씨앤투스성진,KOSDAQ,기술성장기업부,23400,50,0.21,23750,24600,23200,1050597,24984418400,233895425400,9995531
20210210,297090,씨에스베어링,KOSDAQ,벤처기업부,33800,-300,-0.88,33700,34350,32750,210493,7083295250,323817520000,9580400
20210210,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210210,225330,씨엠에스에듀,KOSDAQ,중견기업부,5290,70,1.34,5220,5360,5150,113526,598582270,98577182120,18634628
20210210,115480,씨유메디칼,KOSDAQ,벤처기업부,2195,30,1.39,2165,2195,2140,274896,596316325,59130589175,26938765
20210210,096530,씨젠,KOSDAQ,우량기업부,176400,1300,0.74,176100,177400,172500,241197,42191633900,4627681128000,26234020
20210210,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),445,8,1.83,437,450,429,385544,172254021,49129983365,110404457
20210210,101240,씨큐브,KOSDAQ,벤처기업부,8140,30,0.37,8110,8240,8030,28625,232543390,82524817760,10138184
20210210,060590,씨티씨바이오,KOSDAQ,중견기업부,7000,-30,-0.43,7030,7080,6960,40845,285702840,147321482000,21045926
20210210,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,15650,350,2.29,15300,15650,15150,7648,117676900,158411663150,10122151
20210210,013990,아가방컴퍼니,KOSDAQ,중견기업부,3650,30,0.83,3560,3695,3560,229613,831360660,120039506400,32887536
20210210,123860,아나패스,KOSDAQ,벤처기업부,28100,1200,4.46,27000,28850,27000,143678,4024549650,306420440200,10904642
20210210,025980,아난티,KOSDAQ,중견기업부,7830,80,1.03,7740,7830,7720,298357,2318961990,666949902210,85178787
20210210,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210210,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210210,125210,아모그린텍,KOSDAQ,기술성장기업부,13850,-100,-0.72,14000,14000,13700,124610,1716541500,228480541500,16496790
20210210,052710,아모텍,KOSDAQ,우량기업부,37800,-250,-0.66,38150,38200,36900,91190,3402127450,368300746800,9743406
20210210,074430,아미노로직스,KOSDAQ,벤처기업부,2675,15,0.56,2685,2685,2610,673269,1778038450,234936807700,87826844
20210210,092040,아미코젠,KOSDAQ,기술성장기업부,31250,0,0.00,31250,31250,30800,95760,2964975750,600453437500,19214510
20210210,083930,아바코,KOSDAQ,우량기업부,14500,-200,-1.36,14700,14800,13950,522672,7483278750,223485571000,15412798
20210210,149950,아바텍,KOSDAQ,우량기업부,18250,350,1.96,18000,18750,17450,105646,1934897050,284836875000,15607500
20210210,036010,아비코전자,KOSDAQ,우량기업부,7460,20,0.27,7530,7540,7410,91607,682233950,99165287640,13292934
20210210,050860,아세아텍,KOSDAQ,중견기업부,3380,-5,-0.15,3385,3390,3315,109585,367962505,59150000000,17500000
20210210,246720,아스타,KOSDAQ,기술성장기업부,5190,40,0.78,5150,5200,5100,13437,69336040,59646194370,11492523
20210210,067390,아스트,KOSDAQ,벤처기업부,5900,150,2.61,5720,5930,5650,242096,1410547690,151509946800,25679652
20210210,127710,아시아경제,KOSDAQ,중견기업부,2225,60,2.77,2165,2230,2135,120139,261337570,56756933150,25508734
20210210,154030,아시아종묘,KOSDAQ,기술성장기업부,5650,40,0.71,5620,5650,5510,102799,571837960,59539609600,10537984
20210210,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2360,-40,-1.67,2400,2400,2325,32536,76524105,23600000000,10000000
20210210,143160,아이디스,KOSDAQ,우량기업부,30200,150,0.50,30400,30400,29550,31430,940333100,323634978000,10716390
20210210,054800,아이디스홀딩스,KOSDAQ,중견기업부,13800,500,3.76,13400,13950,13150,22836,305504500,142799032800,10347756
20210210,332370,아이디피,KOSDAQ,중견기업부,8240,210,2.62,8040,8240,7960,48236,393961470,54687751120,6636863
20210210,339950,아이비김영,KOSDAQ,중견기업부,1560,20,1.30,1540,1580,1530,49826,76799955,66279181800,42486655
20210210,099190,아이센스,KOSDAQ,우량기업부,25600,-50,-0.19,25850,26050,25400,34142,874179150,351673292800,13737238
20210210,289010,아이스크림에듀,KOSDAQ,우량기업부,8000,120,1.52,7880,8000,7870,89289,711196890,102912296000,12864037
20210210,214430,아이쓰리시스템,KOSDAQ,우량기업부,23000,600,2.68,22500,23250,22400,53628,1222848750,163455480000,7106760
20210210,040910,아이씨디,KOSDAQ,우량기업부,17150,100,0.59,17200,17300,16950,160824,2749379100,309478832950,18045413
20210210,068940,아이씨케이,KOSDAQ,중견기업부,3800,-75,-1.94,3870,3870,3760,170091,644843240,131307943600,34554722
20210210,052860,아이앤씨,KOSDAQ,벤처기업부,4560,25,0.55,4500,4575,4485,134263,607398915,80684886240,17694054
20210210,069920,아이에스이커머스,KOSDAQ,중견기업부,3820,-50,-1.29,3880,3990,3815,17621,67784510,98656702840,25826362
20210210,038880,아이에이,KOSDAQ,중견기업부,1685,-10,-0.59,1690,1735,1640,13529802,22660698125,464141346425,275454805
20210210,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1650,0,0.00,1650,1675,1630,244481,403965670,81458752650,49368941
20210210,307180,아이엘사이언스,KOSDAQ,벤처기업부,3190,0,0.00,3190,3250,3155,251904,803322305,67698253370,21222023
20210210,101390,아이엠,KOSDAQ,중견기업부,1290,135,11.69,1155,1320,1150,8189052,10331641325,54467889300,42223170
20210210,090740,아이엠이연이,KOSDAQ,중견기업부,5750,-130,-2.21,5880,5880,5610,646602,3685141420,109974971500,19126082
20210210,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),214,0,0.00,0,0,0,0,0,9318361858,43543747
20210210,078860,아이오케이,KOSDAQ,중견기업부,1390,-15,-1.07,1410,1420,1360,575693,797961000,77200341460,55539814
20210210,114810,아이원스,KOSDAQ,중견기업부,6300,-50,-0.79,6360,6410,6160,233349,1458507600,160669996200,25503174
20210210,031310,아이즈비전,KOSDAQ,중견기업부,4050,15,0.37,4010,4085,3985,350829,1411253715,63878924700,15772574
20210210,185490,아이진,KOSDAQ,기술성장기업부,12050,50,0.42,12000,12150,11750,54661,651657550,140372245450,11649149
20210210,059100,아이컴포넌트,KOSDAQ,벤처기업부,5900,170,2.97,5730,5950,5570,49569,286500760,41718074000,7070860
20210210,262840,아이퀘스트,KOSDAQ,벤처기업부,22700,-1050,-4.42,23050,23500,21850,1904161,43406361850,223822000000,9860000
20210210,175250,아이큐어,KOSDAQ,기술성장기업부,72300,2200,3.14,72400,74000,66900,869533,61018821700,545828054700,7549489
20210210,052460,아이크래프트,KOSDAQ,중견기업부,3905,0,0.00,3970,3970,3830,79715,310064155,57043990080,14607936
20210210,119830,아이텍,KOSDAQ,벤처기업부,8480,120,1.44,8400,8590,8150,279927,2340233500,123589148160,14574192
20210210,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,34542772260,10862507
20210210,124500,아이티센,KOSDAQ,중견기업부,5460,-20,-0.36,5480,5530,5400,180216,982444680,108694038180,19907333
20210210,084850,아이티엠반도체,KOSDAQ,벤처기업부,51000,-1100,-2.11,52000,52100,51000,86596,4435445000,1179115614000,23119914
20210210,027360,아주IB투자,KOSDAQ,벤처기업부,3830,-70,-1.79,3885,3930,3800,831194,3188202680,456435749750,119173825
20210210,032080,아즈텍WB,KOSDAQ,벤처기업부,2270,10,0.44,2255,2270,2200,148864,330954755,48784635830,21491029
20210210,013310,아진산업,KOSDAQ,우량기업부,3860,130,3.49,3900,4105,3830,15895318,63302612345,146771041960,38023586
20210210,059120,아진엑스텍,KOSDAQ,벤처기업부,6810,0,0.00,6800,6810,6590,78126,523906140,66387938760,9748596
20210210,158430,아톤,KOSDAQ,벤처기업부,24700,100,0.41,24800,24800,24300,11138,272537850,107533351900,4353577
20210210,067160,아프리카TV,KOSDAQ,우량기업부,82700,-2100,-2.48,83200,83600,81400,327332,26982868200,950617230900,11494767
20210210,001540,안국약품,KOSDAQ,우량기업부,14400,0,0.00,14350,14500,14100,91526,1308652150,187810848000,13042420
20210210,053800,안랩,KOSDAQ,우량기업부,84400,1600,1.93,82400,84600,82200,122812,10252428300,845169362000,10013855
