BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220105,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,19700,0,0.00,19650,20000,18800,194227,3787554150,141142974600,7164618
20220105,051160,지어소프트,KOSDAQ,우량기업부,18850,-1450,-7.14,19850,20000,18750,550603,10529146350,274730361750,14574555
20220105,053050,지에스이,KOSDAQ,우량기업부,3425,285,9.08,3220,3450,3170,19936482,66615833350,102707519725,29987597
20220105,119850,지엔씨에너지,KOSDAQ,우량기업부,4800,-95,-1.94,4890,4930,4795,73777,356334045,78954763200,16448909
20220105,270520,지엔원에너지,KOSDAQ,벤처기업부,2800,10,0.36,2800,2825,2735,320702,886315780,87384942400,31208908
20220105,065060,지엔코,KOSDAQ,중견기업부,719,20,2.86,749,802,719,3105661,2366691494,70467783636,98008044
20220105,204840,지엘팜텍,KOSDAQ,기술성장기업부,1150,-55,-4.56,1210,1215,1150,630440,743903700,71132170150,61854061
20220105,311320,지오엘리먼트,KOSDAQ,기술성장기업부,35450,-550,-1.53,36000,36000,34600,77740,2724445600,219556384500,6193410
20220105,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2105,35,1.69,2125,2335,2060,141013,300613995,36712858740,17440788
20220105,018120,진로발효,KOSDAQ,우량기업부,30700,50,0.16,30700,30700,30500,1100,33661700,203268384000,6621120
20220105,109820,진매트릭스,KOSDAQ,기술성장기업부,9740,-230,-2.31,9960,9990,9720,180024,1762923590,198634053600,20393640
20220105,086060,진바이오텍,KOSDAQ,중견기업부,5270,-40,-0.75,5310,5340,5180,30612,160433020,45377793490,8610587
20220105,036890,진성티이씨,KOSDAQ,우량기업부,11150,550,5.19,11250,11350,10950,789191,8782635000,250677288200,22482268
20220105,363250,진시스템,KOSDAQ,기술성장기업부,11550,-150,-1.28,11550,11800,11500,49370,574184350,79454529000,6879180
20220105,007370,진양제약,KOSDAQ,중견기업부,7150,100,1.42,7050,7250,6990,129851,926602070,85800000000,12000000
20220105,085660,차바이오텍,KOSDAQ,중견기업부,19700,-150,-0.76,20050,20200,19650,432357,8584321250,1108332480400,56260532
20220105,261780,차백신연구소,KOSDAQ,기술성장기업부,10950,-200,-1.79,11150,11150,10800,443120,4837670200,289399323900,26429162
20220105,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220105,094850,참좋은여행,KOSDAQ,중견기업부,12950,-350,-2.63,13450,13450,12900,87708,1147742700,181300000000,14000000
20220105,004650,창해에탄올,KOSDAQ,우량기업부,13200,-50,-0.38,13350,13350,13150,17136,225926350,121319682000,9190885
20220105,311690,천랩,KOSDAQ,기술성장기업부,49000,-200,-0.41,49750,49850,48450,46350,2273364750,287809928000,5873672
20220105,278280,천보,KOSDAQ,우량기업부,317400,-11800,-3.58,328400,328500,315600,87581,27821316900,3174000000000,10000000
20220105,096240,청담러닝,KOSDAQ,우량기업부,30950,-1450,-4.48,32350,32650,30800,92863,2906685200,232862414700,7523826
20220105,066360,체리부로,KOSDAQ,중견기업부,1455,-20,-1.36,1460,1475,1445,21433,31321945,68199304170,46872374
20220105,047820,초록뱀미디어,KOSDAQ,중견기업부,2930,-110,-3.62,3040,3040,2920,4089809,12072248590,630078512730,215043861
20220105,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1300,-65,-4.76,1370,1370,1285,915002,1202080700,117139959300,90107661
20220105,094360,칩스앤미디어,KOSDAQ,벤처기업부,23100,-1600,-6.48,24400,24550,23100,560203,13277557200,222691276500,9640315
20220105,016920,카스,KOSDAQ,중견기업부,4845,-355,-6.83,5080,5090,4800,2151063,10533704050,116012061810,23944698
20220105,284620,카이노스메드,KOSDAQ,기술성장기업부,2400,-65,-2.64,2500,2500,2360,342487,818201160,264513969600,110214154
20220105,293490,카카오게임즈,KOSDAQ,우량기업부,86400,-3900,-4.32,89700,89800,86000,1223206,106527355500,6688319644800,77411107
20220105,042000,카페24,KOSDAQ,기술성장기업부,26450,-1050,-3.82,27500,27500,26300,143169,3813398600,595050887100,22497198
20220105,317530,캐리소프트,KOSDAQ,기술성장기업부,15550,-50,-0.32,15600,15950,14800,359103,5566822900,108091097800,6951196
20220105,071850,캐스텍코리아,KOSDAQ,중견기업부,3285,30,0.92,3245,3325,3240,56193,184163395,54429782580,16569188
20220105,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220105,050110,캠시스,KOSDAQ,벤처기업부,1850,-55,-2.89,1900,1920,1840,457184,852971215,136574618300,73824118
20220105,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1535,20,1.32,1500,1600,1485,646274,1005802190,82890000000,54000000
20220105,078340,컴투스,KOSDAQ,우량기업부,150000,-4300,-2.79,153000,153600,147600,352282,52816373800,1929963000000,12866420
20220105,063080,컴투스홀딩스,KOSDAQ,우량기업부,199500,-3500,-1.72,203000,205600,192500,541797,108214564400,1315740804000,6595192
20220105,307930,컴퍼니케이,KOSDAQ,중견기업부,8000,30,0.38,7910,8010,7750,73942,581820830,124880000000,15610000
20220105,263700,케어랩스,KOSDAQ,중견기업부,10050,-250,-2.43,10300,10350,9990,260159,2626300140,173222121600,17236032
20220105,214370,케어젠,KOSDAQ,중견기업부,64900,-500,-0.76,65700,65700,64700,5356,348661800,697220700000,10743000
20220105,221980,케이디켐,KOSDAQ,중견기업부,19150,-750,-3.77,19950,19950,19150,11631,225132600,77266420000,4034800
20220105,323940,케이비제18호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2035,2030,76635,155741980,15917770000,7822000
20220105,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2040,1030,2112320,8860060000,4301000
20220105,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2065,2060,6997,14438055,13392060000,6501000
20220105,192250,케이사인,KOSDAQ,벤처기업부,2440,-70,-2.79,2510,2510,2420,1600797,3914855735,172437867080,70671257
20220105,115500,케이씨에스,KOSDAQ,중견기업부,6970,10,0.14,6900,7020,6900,50998,354226340,83640000000,12000000
20220105,089150,케이씨티,KOSDAQ,중견기업부,6400,80,1.27,6320,6490,6260,250058,1597923400,109760000000,17150000
20220105,025880,케이씨피드,KOSDAQ,중견기업부,3785,250,7.07,3545,3890,3510,4675911,17592132900,63269522530,16715858
20220105,093320,케이아이엔엑스,KOSDAQ,우량기업부,54000,600,1.12,53800,55300,52700,40009,2166838400,263520000000,4880000
20220105,073010,케이에스피,KOSDAQ,벤처기업부,1980,55,2.86,1925,1980,1900,153061,296928150,71660668860,36192257
20220105,105330,케이엔더블유,KOSDAQ,벤처기업부,14550,-100,-0.68,14750,14750,13950,330540,4720116250,176569808100,12135382
20220105,272110,케이엔제이,KOSDAQ,중견기업부,15650,-500,-3.10,15950,16300,15500,89770,1425269650,124032431750,7925395
20220105,039420,케이엘넷,KOSDAQ,중견기업부,3955,-40,-1.00,3995,4005,3930,168927,668905580,95531957150,24154730
20220105,083550,케이엠,KOSDAQ,우량기업부,8400,60,0.72,8260,8400,8220,29182,241798270,90342957600,10755114
20220105,032500,케이엠더블유,KOSDAQ,우량기업부,40000,-1050,-2.56,40900,41150,40000,219215,8842045950,1592835320000,39820883
20220105,225430,케이엠제약,KOSDAQ,중견기업부,2220,-40,-1.77,2260,2260,2220,103958,232109170,61909251000,27887050
20220105,298870,케이티비네트워크,KOSDAQ,중견기업부,5040,-90,-1.75,5130,5140,5020,724335,3661418980,504000000000,100000000
20220105,036030,케이티알파,KOSDAQ,중견기업부,7260,-50,-0.68,7310,7350,7240,79609,578822520,355879994580,49019283
20220105,064820,케이프,KOSDAQ,벤처기업부,4790,150,3.23,4610,4790,4595,100960,475870310,148019277120,30901728
20220105,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2130,2130,2075,7552,15786535,6318900000,3009000
20220105,256940,케이피에스,KOSDAQ,벤처기업부,12700,-400,-3.05,13100,13200,12650,67396,862210750,235407085700,18535991
20220105,024880,케이피에프,KOSDAQ,우량기업부,5250,-250,-4.55,5500,5550,5240,1141057,6110083850,93020812500,17718250
20220105,042040,케이피엠테크,KOSDAQ,중견기업부,1070,-25,-2.28,1095,1100,1050,1640042,1747058425,155875170030,145677729
20220105,054410,케이피티유,KOSDAQ,벤처기업부,6590,150,2.33,6440,6590,6370,28329,183690090,33345400000,5060000
20220105,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13550,-250,-1.81,13600,14000,13450,137339,1877490850,159674392400,11784088
20220105,217600,켐온,KOSDAQ,중견기업부,3540,-130,-3.54,3660,3660,3520,1414245,5072177545,226069143600,63861340
20220105,089010,켐트로닉스,KOSDAQ,우량기업부,29200,-850,-2.83,29900,30400,29000,436009,12897895200,433858184400,14858157
20220105,220260,켐트로스,KOSDAQ,벤처기업부,11900,-150,-1.24,12100,12300,11800,472657,5676264950,316043853300,26558307
20220105,052400,코나아이,KOSDAQ,중견기업부,32750,800,2.50,32050,32900,30850,208273,6665312300,509561114500,15559118
20220105,046070,코다코,KOSDAQ,관리종목(소속부없음),1670,20,1.21,1650,1685,1615,430194,709906990,65237307520,39064256
20220105,047770,코데즈컴바인,KOSDAQ,중견기업부,2610,15,0.58,2600,2615,2565,124722,323828635,98769191220,37842602
20220105,078940,코드네이처,KOSDAQ,중견기업부,2000,-40,-1.96,2040,2075,1950,72874,144722785,64904042000,32452021
20220105,080530,코디,KOSDAQ,중견기업부,1515,-30,-1.94,1545,1545,1500,52908,80183610,42861316470,28291298
20220105,224060,코디엠,KOSDAQ,중견기업부,216,-3,-1.37,221,222,215,1710912,371125520,59132179008,273760088
20220105,104540,코렌텍,KOSDAQ,기술성장기업부,12350,-150,-1.20,12550,12650,12250,23016,284226200,146096819700,11829702
20220105,027050,코리아나,KOSDAQ,중견기업부,4055,130,3.31,3925,4075,3900,177308,708222135,162200000000,40000000
20220105,290510,코리아센터,KOSDAQ,우량기업부,6760,-80,-1.17,6810,6850,6720,142627,963005650,515116306120,76200637
20220105,190650,코리아에셋투자증권,KOSDAQ,중견기업부,11350,50,0.44,11300,11450,11250,5545,62659300,72503800000,6388000
20220105,101670,코리아에스이,KOSDAQ,벤처기업부,1475,10,0.68,1465,1525,1445,102218,151132470,27877500000,18900000
20220105,123410,코리아에프티,KOSDAQ,우량기업부,3390,-50,-1.45,3440,3455,3360,143280,485121720,94381206960,27841064
20220105,036690,코맥스,KOSDAQ,우량기업부,5690,-110,-1.90,5740,5760,5620,117190,665880130,86984913390,15287331
20220105,049430,코메론,KOSDAQ,우량기업부,11600,750,6.91,10800,11600,10750,109752,1228557400,104956800000,9048000
20220105,183300,코미코,KOSDAQ,우량기업부,63500,-2600,-3.93,66000,66000,63100,49649,3168733000,636298384500,10020447
20220105,041960,코미팜,KOSDAQ,벤처기업부,9490,320,3.49,9160,9650,9000,756086,7123141490,609123963240,64185876
20220105,089890,코세스,KOSDAQ,우량기업부,14950,-1200,-7.43,15700,15900,14800,1824967,27894220750,247945181900,16584962
20220105,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,26398998420,9723388
20220105,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1000,-60,-5.66,1060,1070,970,654737,657533155,47952433000,47952433
20220105,222040,코스맥스엔비티,KOSDAQ,중견기업부,5710,-150,-2.56,5860,5860,5690,62105,356044570,117785880000,20628000
20220105,241710,코스메카코리아,KOSDAQ,우량기업부,12800,-200,-1.54,13050,13050,12750,39622,509226450,136704000000,10680000
20220105,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220105,166480,코아스템,KOSDAQ,기술성장기업부,17900,-300,-1.65,17900,18100,17700,47382,845956650,284054008100,15868939
20220105,045970,코아시아,KOSDAQ,중견기업부,9900,-350,-3.41,10250,10300,9850,185072,1847969330,260517272400,26314876
20220105,196450,코아시아옵틱스,KOSDAQ,중견기업부,2450,-50,-2.00,2535,2535,2410,214983,530831030,101019933700,41232626
20220105,029960,코엔텍,KOSDAQ,우량기업부,8490,-70,-0.82,8560,8570,8480,213703,1817396210,424500000000,50000000
20220105,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),44300,400,0.91,44000,45000,42650,99545,4366080750,505567370800,11412356
20220105,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,518607850500,64745050
20220105,033290,코웰패션,KOSDAQ,우량기업부,8320,-100,-1.19,8370,8420,8250,306834,2550344590,736321946880,88500234
20220105,056360,코위버,KOSDAQ,우량기업부,7540,-110,-1.44,7700,7700,7470,24688,186481250,73867872000,9796800
20220105,282880,코윈테크,KOSDAQ,우량기업부,30250,-1150,-3.66,31400,31400,30250,147676,4535706650,286620202000,9475048
20220105,121850,코이즈,KOSDAQ,벤처기업부,5970,-440,-6.86,6370,6380,5900,1975094,12032308870,99186624750,16614175
20220105,015710,코콤,KOSDAQ,우량기업부,6640,-140,-2.06,6790,6800,6640,28226,188482870,116402520000,17530500
20220105,052330,코텍,KOSDAQ,우량기업부,10200,0,0.00,10100,10200,10000,37993,384354400,158860430400,15574552
20220105,322780,코퍼스코리아,KOSDAQ,벤처기업부,3160,-35,-1.10,3195,3200,3110,338911,1064616015,112987929840,35755674
20220105,126600,코프라,KOSDAQ,우량기업부,10300,-300,-2.83,10650,10800,10250,490513,5128718450,217491030200,21115634
20220105,200130,콜마비앤에이치,KOSDAQ,우량기업부,30900,-150,-0.48,31050,31350,30800,51751,1606591150,912895942200,29543558
20220105,294570,쿠콘,KOSDAQ,벤처기업부,71400,-2600,-3.51,74600,75800,71300,116893,8547315000,720546309000,10091685
20220105,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,10350,-400,-3.72,10750,10750,10300,83004,866523150,170534993850,16476811
20220105,365270,큐라클,KOSDAQ,기술성장기업부,22250,-1050,-4.51,23250,23250,22200,160485,3631857600,304546163000,13687468
20220105,060280,큐렉소,KOSDAQ,중견기업부,7820,-420,-5.10,8330,8400,7810,335418,2681883090,261570155580,33448869
20220105,040350,큐로컴,KOSDAQ,벤처기업부,1130,-15,-1.31,1150,1205,1125,689022,797083900,142350023360,125973472
20220105,051780,큐로홀딩스,KOSDAQ,중견기업부,521,1,0.19,529,536,510,670259,348932192,64824096450,124422450
20220105,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220105,182360,큐브엔터,KOSDAQ,중견기업부,22900,-1000,-4.18,23700,23700,22300,358721,8167487700,316127332300,13804687
20220105,066310,큐에스아이,KOSDAQ,벤처기업부,23700,-2000,-7.78,25350,25450,23300,826351,19888896650,216374103300,9129709
20220105,016600,큐캐피탈,KOSDAQ,벤처기업부,634,48,8.19,687,720,620,45992760,30577577609,112787077132,177897598
20220105,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),2485,0,0.00,0,0,0,0,0,76427772855,30755643
20220105,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1335,-35,-2.55,1355,1380,1300,266735,355045555,27983355525,20961315
20220105,110790,크리스에프앤씨,KOSDAQ,우량기업부,46950,800,1.73,46150,47600,44850,87447,4087336850,550041786000,11715480
20220105,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1465,70,5.02,1400,1530,1375,8811388,12929822010,99303343180,67783852
20220105,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,6560,-10,-0.15,6600,6600,6480,265805,1738411020,454256948160,69246486
20220105,045520,크린앤사이언스,KOSDAQ,우량기업부,19000,-100,-0.52,19200,19200,18650,22045,415076350,123500000000,6500000
20220105,036170,클라우드에어,KOSDAQ,중견기업부,1450,-35,-2.36,1485,1485,1435,273264,397845900,81246824850,56032293
20220105,214150,클래시스,KOSDAQ,우량기업부,17850,-1150,-6.05,19050,19100,17700,662735,11984559100,1155196022400,64716864
20220105,352770,클리노믹스,KOSDAQ,기술성장기업부,12800,-400,-3.03,13000,13100,12750,61440,789813450,172417804800,13470141
20220105,237880,클리오,KOSDAQ,우량기업부,17850,-150,-0.83,17950,18000,17800,40453,722664100,311549312550,17453743
20220105,139670,키네마스터,KOSDAQ,벤처기업부,20350,-450,-2.16,20800,21600,20100,305065,6410310700,275667347450,13546307
20220105,054780,키이스트,KOSDAQ,중견기업부,12800,-200,-1.54,13250,13300,12800,151363,1967719100,232038374400,18127998
20220105,219130,타이거일렉,KOSDAQ,중견기업부,20500,-650,-3.07,21150,21500,19800,143689,2990563800,129442945000,6314290
20220105,065130,탑엔지니어링,KOSDAQ,우량기업부,8110,-70,-0.86,8090,8160,8060,30175,244635770,129567444270,15976257
20220105,023160,태광,KOSDAQ,우량기업부,11000,-200,-1.79,11100,11300,10900,81856,904799900,291500000000,26500000
20220105,053620,태양,KOSDAQ,우량기업부,9000,-40,-0.44,9090,9090,8970,2257,20375810,77400000000,8600000
20220105,044490,태웅,KOSDAQ,관리종목(소속부없음),12500,0,0.00,0,0,0,0,0,250092262500,20007381
20220105,124560,태웅로직스,KOSDAQ,우량기업부,8880,-120,-1.33,9000,9040,8850,143267,1279191580,173486712960,19536792
20220105,191420,테고사이언스,KOSDAQ,벤처기업부,21650,-550,-2.48,22300,22450,21450,21634,473315500,175556256100,8108834
20220105,073640,테라사이언스,KOSDAQ,중견기업부,1960,-55,-2.73,2000,2010,1960,190960,378896190,144012056440,73475539
20220105,182690,테라셈,KOSDAQ,투자주의환기종목(소속부없음),1440,0,0.00,0,0,0,0,0,30474933120,21163148
20220105,066700,테라젠이텍스,KOSDAQ,우량기업부,6590,-40,-0.60,6640,6660,6560,106138,700531190,214006526650,32474435
20220105,095610,테스,KOSDAQ,우량기업부,28050,-1050,-3.61,28850,28900,28000,225438,6365159100,554498739300,19768226
20220105,131970,테스나,KOSDAQ,우량기업부,47250,-2400,-4.83,49200,49250,46950,374034,17772341900,697390013250,14759577
20220105,089030,테크윙,KOSDAQ,우량기업부,21200,-1000,-4.50,22050,22050,21050,290105,6193063650,411033401600,19388368
20220105,054450,텔레칩스,KOSDAQ,벤처기업부,18250,350,1.96,17800,18300,17600,519296,9349925650,246482875750,13505911
20220105,091440,텔레필드,KOSDAQ,벤처기업부,2840,45,1.61,2795,2880,2760,50438,141556545,26059485000,9175875
20220105,200230,텔콘RF제약,KOSDAQ,중견기업부,2850,-75,-2.56,2925,2925,2830,394458,1121982845,284740276650,99908869
20220105,215480,토박스코리아,KOSDAQ,중견기업부,1475,-30,-1.99,1500,1515,1470,931471,1385519250,70910313775,48074789
20220105,051360,토비스,KOSDAQ,우량기업부,9500,340,3.71,9160,9670,8850,1068191,9986046970,158812051000,16717058
20220105,045340,토탈소프트,KOSDAQ,벤처기업부,11700,0,0.00,11550,11950,11200,394888,4624434200,100129068000,8558040
20220105,108230,톱텍,KOSDAQ,우량기업부,9300,-330,-3.43,9600,9610,9180,268018,2510084530,353616178500,38023245
20220105,079970,투비소프트,KOSDAQ,벤처기업부,1940,-65,-3.24,2005,2015,1930,171048,334764145,79252181600,40851640
20220105,199800,툴젠,KOSDAQ,기술성장기업부,85300,-4300,-4.80,89000,89000,84900,45680,3936888900,669812023100,7852427
20220105,105550,트루윈,KOSDAQ,벤처기업부,8230,-50,-0.60,8390,8400,8200,167059,1379620890,163621913880,19881156
20220105,290090,트윔,KOSDAQ,벤처기업부,28800,-650,-2.21,29700,30350,28550,107874,3183581300,209358662400,7269398
20220105,026150,특수건설,KOSDAQ,중견기업부,12300,-150,-1.20,12500,12700,12250,794157,9908080800,215819871300,17546331
20220105,322180,티라유텍,KOSDAQ,벤처기업부,12550,-200,-1.57,12900,12950,12400,30212,380859950,68601437500,5466250
20220105,117730,티로보틱스,KOSDAQ,벤처기업부,9000,-890,-9.00,9980,10250,8970,1983557,18622796130,127055997000,14117333
20220105,033830,티비씨,KOSDAQ,중견기업부,1530,60,4.08,1505,1625,1480,28289985,43925923795,153000000000,100000000
20220105,057680,티사이언티픽,KOSDAQ,벤처기업부,4050,-275,-6.36,4320,4320,3990,2605736,10677860905,192451719150,47518943
20220105,064760,티씨케이,KOSDAQ,우량기업부,146700,-5800,-3.80,152400,152400,145600,53234,7834808400,1712722500000,11675000
20220105,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,49600,-2100,-4.06,51500,51500,49100,90171,4491021800,512863603200,10339992
20220105,340570,티앤엘,KOSDAQ,벤처기업부,46400,-1300,-2.73,47700,47700,45550,129020,5970631950,377139200000,8128000
20220105,277880,티에스아이,KOSDAQ,기술성장기업부,13700,250,1.86,13450,13750,13250,1881137,25424950100,253918951000,18534230
20220105,131290,티에스이,KOSDAQ,우량기업부,70600,-2600,-3.55,72200,72600,69700,81871,5787759700,780936887400,11061429
20220105,356860,티엘비,KOSDAQ,중견기업부,39850,-2200,-5.23,42050,42300,39800,88977,3593065350,195915152750,4916315
20220105,062860,티엘아이,KOSDAQ,투자주의환기종목(소속부없음),6660,-90,-1.33,6730,6750,6600,9038,60291650,65752315200,9872720
20220105,321550,티움바이오,KOSDAQ,기술성장기업부,19000,-500,-2.56,19500,19500,18950,81202,1555125950,454427294000,23917226
20220105,104480,티케이케미칼,KOSDAQ,우량기업부,5530,-150,-2.64,5670,5680,5500,905100,5069020550,502651750020,90895434
20220105,081150,티플랙스,KOSDAQ,중견기업부,4490,-70,-1.54,4560,4575,4450,629890,2824557700,108965124980,24268402
20220105,130740,티피씨글로벌,KOSDAQ,중견기업부,4685,-5,-0.11,4650,4705,4425,574632,2636239270,52831241115,11276679
20220105,084730,팅크웨어,KOSDAQ,우량기업부,20800,-650,-3.03,21450,21500,20600,233888,4907083900,216854185600,10425682
20220105,046210,파나진,KOSDAQ,벤처기업부,3730,-35,-0.93,3740,3820,3605,169945,632856280,119869741800,32136660
20220105,058530,파나케이아,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,29287053360,18078428
20220105,034230,파라다이스,KOSDAQ,중견기업부,14950,-150,-0.99,15100,15100,14850,292009,4369943900,1359592946400,90942672
20220105,033540,파라텍,KOSDAQ,중견기업부,2300,-70,-2.95,2370,2400,2285,249271,579797075,115310801300,50135131
20220105,043200,파루,KOSDAQ,관리종목(소속부없음),1015,0,0.00,1020,1025,1005,63073,64102370,42431379725,41804315
20220105,214450,파마리서치,KOSDAQ,우량기업부,78100,-1700,-2.13,78700,79600,77700,61881,4853077500,789741733000,10111930
20220105,208340,파멥신,KOSDAQ,기술성장기업부,7760,-310,-3.84,8080,8200,7610,514480,4109258960,199267379360,25678786
20220105,177830,파버나인,KOSDAQ,벤처기업부,4700,-10,-0.21,4725,4725,4650,57126,267033005,66733908800,14198704
20220105,037070,파세코,KOSDAQ,우량기업부,24100,900,3.88,23300,24100,23000,352782,8344165550,337400000000,14000000
20220105,150900,파수,KOSDAQ,벤처기업부,11800,-1200,-9.23,13000,13050,11800,546119,6620812150,137233079600,11629922
20220105,037030,파워넷,KOSDAQ,우량기업부,5470,-150,-2.67,5620,5630,5470,387799,2139963720,96333099900,17611170
20220105,047310,파워로직스,KOSDAQ,우량기업부,8040,-100,-1.23,8150,8160,7940,278232,2233080970,276744695280,34420982
20220105,170790,파이오링크,KOSDAQ,벤처기업부,17200,-450,-2.55,17600,17650,17150,47593,824321900,117928876000,6856330
20220105,049120,파인디앤씨,KOSDAQ,중견기업부,2780,130,4.91,2685,2845,2585,686021,1882342045,78021447820,28065269
20220105,038950,파인디지털,KOSDAQ,벤처기업부,6350,-90,-1.40,6440,6450,6280,53688,340526580,64838357750,10210765
20220105,106240,파인테크닉스,KOSDAQ,벤처기업부,12250,-250,-2.00,12300,12650,12050,1925317,23723404700,553606520250,45192369
20220105,131760,파인텍,KOSDAQ,중견기업부,1675,-45,-2.62,1720,1725,1665,939972,1587554845,71902378275,42926793
20220105,065690,파커스,KOSDAQ,중견기업부,3235,15,0.47,3220,3255,3210,92087,297635725,45449585785,14049331
20220105,140860,파크시스템스,KOSDAQ,기술성장기업부,137500,-5400,-3.78,143200,143400,134500,43819,5985930500,948516662500,6898303
20220105,091700,파트론,KOSDAQ,우량기업부,12250,-550,-4.30,12750,12750,12050,2006923,24593819150,663416022500,54156410
20220105,032800,판타지오,KOSDAQ,중견기업부,87,-1,-1.14,87,88,86,9058343,789477976,56272353420,646808660
20220105,318010,팜스빌,KOSDAQ,벤처기업부,12250,-600,-4.67,12700,12700,12050,35944,441974250,97134390500,7929338
20220105,027710,팜스토리,KOSDAQ,우량기업부,2310,-25,-1.07,2350,2395,2310,1816864,4274097030,257372346000,111416600
20220105,225590,패션플랫폼,KOSDAQ,중견기업부,1790,-20,-1.10,1805,1825,1780,138615,249112245,47679716270,26636713
20220105,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,930,26,2.88,904,930,895,1158126,1058801777,54064643250,58134025
20220105,068050,팬엔터테인먼트,KOSDAQ,벤처기업부,5100,-150,-2.86,5250,5330,5100,328277,1700728730,138964708200,27247982
20220105,222110,팬젠,KOSDAQ,기술성장기업부,9390,-20,-0.21,9410,9440,9240,7356,68838530,100209422700,10671930
20220105,263750,펄어비스,KOSDAQ,우량기업부,125800,-4700,-3.60,129500,129900,125800,492114,62530405200,8330664700000,66221500
20220105,251970,펌텍코리아,KOSDAQ,우량기업부,16900,200,1.20,16600,16950,16600,32528,545387150,209560000000,12400000
20220105,087010,펩트론,KOSDAQ,기술성장기업부,10650,-200,-1.84,10850,10900,10600,49598,528636900,219675984450,20626853
20220105,119500,포메탈,KOSDAQ,중견기업부,4775,-190,-3.83,4990,5050,4740,630921,3054553590,56570532800,11847232
20220105,022100,포스코 ICT,KOSDAQ,우량기업부,6590,-140,-2.08,6710,6710,6540,334987,2210418200,1001908864110,152034729
20220105,009520,포스코엠텍,KOSDAQ,우량기업부,8010,-40,-0.50,8030,8210,7990,1254520,10154984130,333558051030,41642703
20220105,189690,포시에스,KOSDAQ,벤처기업부,8310,-110,-1.31,8370,8420,8250,13476,112194330,72077956710,8673641
20220105,318020,포인트모바일,KOSDAQ,벤처기업부,17300,-450,-2.54,17700,17700,17250,62070,1077530200,219057305600,12662272
20220105,256630,포인트엔지니어링,KOSDAQ,우량기업부,3280,-55,-1.65,3335,3335,3245,123223,402646250,189136516160,57663572
20220105,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,2835,-50,-1.73,2885,2905,2830,50114,143128090,51196079970,18058582
20220105,141020,포티스,KOSDAQ,투자주의환기종목(소속부없음),108,0,0.00,0,0,0,0,0,18839533608,174440126
20220105,041020,폴라리스오피스,KOSDAQ,벤처기업부,2445,-125,-4.86,2570,2570,2400,659119,1619998770,99439871280,40670704
20220105,114630,폴라리스우노,KOSDAQ,중견기업부,4800,10,0.21,4765,4805,4695,12030,57343950,65155032000,13573965
20220105,123010,폴라리스웍스,KOSDAQ,기술성장기업부,1620,10,0.62,1610,1625,1585,149075,238950770,93185405100,57521855
20220105,290720,푸드나무,KOSDAQ,우량기업부,31500,-300,-0.94,32050,32050,30950,10778,340845900,214390071000,6806034
20220105,005670,푸드웰,KOSDAQ,우량기업부,7170,110,1.56,7060,7180,7050,43748,311485200,71700000000,10000000
20220105,094940,푸른기술,KOSDAQ,벤처기업부,10400,450,4.52,10200,10900,10000,703788,7336094300,86958414400,8361386
20220105,007330,푸른저축은행,KOSDAQ,우량기업부,11500,-500,-4.17,12100,12200,11450,54575,648313500,173452200000,15082800
