BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210809,120240,대정화금,KOSDAQ,우량기업부,25900,-400,-1.52,26400,26400,25900,12641,329031650,186231126900,7190391
20210809,003310,대주산업,KOSDAQ,중견기업부,2630,-85,-3.13,2710,2710,2615,450527,1198647910,93081880500,35392350
20210809,078600,대주전자재료,KOSDAQ,벤처기업부,59800,1700,2.93,58000,60900,56800,694915,41618332200,925739461400,15480593
20210809,096350,대창솔루션,KOSDAQ,중견기업부,711,-4,-0.56,721,724,708,1921579,1374237406,116434077399,163761009
20210809,140520,대창스틸,KOSDAQ,중견기업부,3445,-35,-1.01,3485,3490,3395,64218,220368870,72721342135,21109243
20210809,131220,대한과학,KOSDAQ,벤처기업부,12800,50,0.39,12750,12850,12450,99836,1265127300,95417472000,7454490
20210809,010170,대한광통신,KOSDAQ,중견기업부,3335,-55,-1.62,3365,3380,3320,350594,1171388395,245928319375,73741625
20210809,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),2115,-125,-5.58,2240,2240,2095,1671695,3592534675,333987566445,157913743
20210809,054670,대한뉴팜,KOSDAQ,중견기업부,11500,50,0.44,11850,12200,11450,975009,11539244500,165081580000,14354920
20210809,023910,대한약품,KOSDAQ,우량기업부,31850,-200,-0.62,32050,32100,31800,9130,291746300,191100000000,6000000
20210809,021040,대호특수강,KOSDAQ,중견기업부,962,-6,-0.62,972,972,956,255715,245847531,70334538612,73112826
20210809,021045,대호특수강우,KOSDAQ,중견기업부,1595,0,0.00,1600,1600,1585,4802,7661630,6766733270,4242466
20210809,067080,대화제약,KOSDAQ,우량기업부,11650,-100,-0.85,11750,11750,11550,43799,508410750,216883972500,18616650
20210809,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,33550,-600,-1.76,34450,34450,33300,39403,1329677400,243986604400,7272328
20210809,299170,더블유에스아이,KOSDAQ,중견기업부,3050,-160,-4.98,3220,3220,3050,107546,332758090,89175787150,29237963
20210809,213420,덕산네오룩스,KOSDAQ,우량기업부,68300,-300,-0.44,69000,69700,67700,230931,15771654700,1639883819600,24010012
20210809,317330,덕산테코피아,KOSDAQ,우량기업부,26950,350,1.32,26300,27150,26200,221576,5918265800,495271684600,18377428
20210809,077360,덕산하이메탈,KOSDAQ,우량기업부,16300,-50,-0.31,16350,16450,16100,58314,950850000,370311566300,22718501
20210809,090410,덕신하우징,KOSDAQ,중견기업부,2240,-60,-2.61,2290,2325,2190,928043,2092876820,103228372800,46084095
20210809,263600,덕우전자,KOSDAQ,우량기업부,9670,400,4.31,9280,9780,9150,1469934,14133052840,154046097700,15930310
20210809,194480,데브시스터즈,KOSDAQ,벤처기업부,88200,9400,11.93,77700,91200,77000,491540,42484157200,1010542680000,11457400
20210809,263800,데이타솔루션,KOSDAQ,중견기업부,6250,-230,-3.55,6430,6510,6250,83959,531472350,100628625000,16100580
20210809,206560,덱스터,KOSDAQ,기술성장기업부,14200,-850,-5.65,14800,15350,14050,4984726,72529891400,359943531200,25348136
20210809,261200,덴티스,KOSDAQ,벤처기업부,13350,-550,-3.96,13900,13900,13350,202098,2722712550,197017831500,14757890
20210809,067990,도이치모터스,KOSDAQ,우량기업부,8240,-200,-2.37,8400,8500,8200,520702,4311670210,244099337440,29623706
20210809,006620,동구바이오제약,KOSDAQ,우량기업부,9700,-40,-0.41,9800,9800,9610,351562,3408141710,276110422400,28464992
20210809,100130,동국S&C,KOSDAQ,중견기업부,6120,-120,-1.92,6260,6270,6110,326153,2009867430,349715160000,57143000
20210809,005160,동국산업,KOSDAQ,우량기업부,3785,-45,-1.17,3830,3835,3755,72154,272832200,205315364370,54244482
20210809,075970,동국알앤에스,KOSDAQ,중견기업부,5250,-110,-2.05,5340,5400,5250,68866,365458640,96600000000,18400000
20210809,086450,동국제약,KOSDAQ,우량기업부,25600,-100,-0.39,25600,25850,25400,75155,1917859000,1138176000000,44460000
20210809,099410,동방선기,KOSDAQ,관리종목(소속부없음),3290,-5,-0.15,3265,3310,3205,43625,141643930,44549896580,13541002
20210809,033500,동성화인텍,KOSDAQ,우량기업부,12000,-250,-2.04,12200,12200,11950,233059,2804613050,346257240000,28854770
20210809,025950,동신건설,KOSDAQ,중견기업부,44750,750,1.70,44450,45150,43200,67085,2958388900,375900000000,8400000
20210809,088130,동아엘텍,KOSDAQ,우량기업부,12750,100,0.79,12800,12900,12550,130456,1662671550,135952459500,10662938
20210809,041930,동아화성,KOSDAQ,우량기업부,14600,500,3.55,14050,14750,13900,703762,10213317350,230680000000,15800000
20210809,060380,동양에스텍,KOSDAQ,중견기업부,4015,-135,-3.25,4175,4180,4015,361615,1469593150,79095500000,19700000
20210809,079960,동양이엔피,KOSDAQ,우량기업부,19950,-450,-2.21,20500,20900,19900,285158,5854014250,156807000000,7860000
20210809,228340,동양파일,KOSDAQ,중견기업부,6240,-80,-1.27,6300,6350,6220,81310,509015380,124800000000,20000000
20210809,088910,동우팜투테이블,KOSDAQ,우량기업부,3325,10,0.30,3355,3365,3310,76955,256306980,85890615300,25831764
20210809,094170,동운아나텍,KOSDAQ,벤처기업부,7050,-50,-0.70,7090,7130,7000,169930,1195797800,123921417300,17577506
20210809,013120,동원개발,KOSDAQ,우량기업부,6180,-80,-1.28,6260,6260,6140,187992,1161618500,561194058000,90808100
20210809,109860,동일금속,KOSDAQ,우량기업부,14600,50,0.34,14500,14800,14350,39565,575102950,102200000000,7000000
20210809,032960,동일기연,KOSDAQ,벤처기업부,16500,-1000,-5.71,17600,17650,16500,42291,725605350,57804202500,3503285
20210809,023790,동일철강,KOSDAQ,중견기업부,7120,-80,-1.11,7200,7200,7040,27101,191929380,52297005200,7345085
20210809,005290,동진쎄미켐,KOSDAQ,우량기업부,30000,450,1.52,29500,30100,29200,533197,15870752100,1542434820000,51414494
20210809,025900,동화기업,KOSDAQ,우량기업부,82200,3200,4.05,78900,83800,77500,440532,36029557800,1660536749400,20201177
20210809,073190,듀오백,KOSDAQ,중견기업부,3845,-115,-2.90,3970,3975,3840,123765,480175845,46017113800,11968040
20210809,030350,드래곤플라이,KOSDAQ,중견기업부,3100,-60,-1.90,3125,3335,3095,5745637,18335528975,53032918300,17107393
20210809,203650,드림시큐리티,KOSDAQ,벤처기업부,5450,-150,-2.68,5570,5720,5420,1929657,10760199830,275801359300,50605754
20210809,223250,드림씨아이에스,KOSDAQ,중견기업부,16800,-350,-2.04,17200,17350,16750,14364,242780150,95072107200,5659054
20210809,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5680,40,0.71,5650,5690,5600,88587,499746630,322963930960,56859847
20210809,217620,디딤,KOSDAQ,중견기업부,2135,55,2.64,2105,2150,2060,142700,299876465,81214018655,38039353
20210809,187870,디바이스이엔지,KOSDAQ,우량기업부,40350,1450,3.73,38900,40350,38200,182077,7196414300,283927173150,7036609
20210809,066670,디스플레이텍,KOSDAQ,중견기업부,7400,1270,20.72,6240,7960,6220,48660676,355510078250,138320193200,18691918
20210809,110990,디아이티,KOSDAQ,우량기업부,12100,500,4.31,11550,12300,11550,194918,2341113250,228690000000,18900000
20210809,263690,디알젬,KOSDAQ,우량기업부,13050,-200,-1.51,13150,13250,12950,34100,444328700,147799210500,11325610
20210809,214680,디알텍,KOSDAQ,벤처기업부,1620,-10,-0.61,1630,1630,1605,397993,642286395,91665167940,56583437
20210809,263720,디앤씨미디어,KOSDAQ,벤처기업부,46050,700,1.54,45750,46700,45100,62455,2873464600,565268861550,12275111
20210809,109740,디에스케이,KOSDAQ,우량기업부,10250,50,0.49,10350,11200,10200,338702,3612356550,208636320750,20354763
20210809,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210809,131030,디에이치피코리아,KOSDAQ,우량기업부,7950,-70,-0.87,8020,8040,7940,46716,372328190,131690136150,16564797
20210809,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6120,-160,-2.55,6280,6280,6040,292957,1791767350,146039154840,23862607
20210809,066900,디에이피,KOSDAQ,우량기업부,4460,90,2.06,4385,4485,4330,105419,468397930,101440483380,22744503
20210809,127120,디엔에이링크,KOSDAQ,기술성장기업부,4430,-190,-4.11,4605,4645,4360,190039,849309685,72624055560,16393692
20210809,092070,디엔에프,KOSDAQ,우량기업부,29900,950,3.28,28950,30100,28200,219379,6515822250,321778657200,10761828
20210809,134580,디엠티,KOSDAQ,중견기업부,3270,-45,-1.36,3315,3360,3270,36176,119387260,36787500000,11250000
20210809,039840,디오,KOSDAQ,우량기업부,49050,-300,-0.61,49350,49850,48850,87043,4289439250,773729856450,15774309
20210809,104460,디와이피엔에프,KOSDAQ,우량기업부,43950,1150,2.69,42800,46000,42300,69234,3028127250,470863818750,10713625
20210809,079810,디이엔티,KOSDAQ,중견기업부,7820,650,9.07,7200,7880,7080,775091,5869382010,101948237380,13036859
20210809,227100,디자인,KOSDAQ,벤처기업부,16500,0,0.00,16500,16900,16000,78710,1301808500,77565196500,4700921
20210809,113810,디젠스,KOSDAQ,벤처기업부,1220,15,1.24,1205,1315,1205,3536688,4462157365,39806222220,32628051
20210809,043360,디지아이,KOSDAQ,벤처기업부,4500,-45,-0.99,4565,4645,4420,168025,764362690,40500000000,9000000
20210809,197140,디지캡,KOSDAQ,벤처기업부,6470,-10,-0.15,6480,6570,6410,46986,304825840,55688376960,8607168
20210809,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5930,310,5.52,5630,6600,5530,453905,2737490100,75262219820,12691774
20210809,068930,디지털대성,KOSDAQ,우량기업부,8450,-120,-1.40,8570,8630,8410,94353,799571730,250926882050,29695489
20210809,033130,디지틀조선,KOSDAQ,중견기업부,3730,-80,-2.10,3810,3810,3700,578641,2154660960,138439945910,37115267
20210809,105740,디케이락,KOSDAQ,우량기업부,11700,200,1.74,11500,11700,11450,36509,423548950,98863970400,8449912
20210809,263020,디케이앤디,KOSDAQ,벤처기업부,11550,-100,-0.86,11650,11750,11450,123574,1430323200,89664983100,7763202
20210809,290550,디케이티,KOSDAQ,우량기업부,28100,700,2.55,27600,28400,27500,188301,5252022000,231300457300,8231333
20210809,187220,디티앤씨,KOSDAQ,벤처기업부,6910,0,0.00,6940,6940,6810,23537,161366910,77680962380,11241818
20210809,131180,딜리,KOSDAQ,벤처기업부,2510,-180,-6.69,2700,2705,2510,1884311,4876847175,73668500000,29350000
20210809,317120,라닉스,KOSDAQ,기술성장기업부,11150,150,1.36,11100,11150,10800,137808,1513200900,107603075000,9650500
20210809,042510,라온시큐어,KOSDAQ,벤처기업부,4780,-110,-2.25,4940,4940,4740,407933,1960263135,184827045880,38666746
20210809,232680,라온테크,KOSDAQ,기술성장기업부,30700,1500,5.14,29100,31500,28950,182622,5638004600,150000353500,4886005
20210809,300120,라온피플,KOSDAQ,벤처기업부,25750,-200,-0.77,25900,26000,25200,99853,2554693050,270842517000,10518156
20210809,171120,라이온켐텍,KOSDAQ,중견기업부,9430,-70,-0.74,9480,9490,9330,37105,348550900,178166421680,18893576
20210809,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210809,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,15450,-50,-0.32,15400,15850,14950,593515,9180257850,156350446500,10119770
20210809,214260,라파스,KOSDAQ,기술성장기업부,45200,-3700,-7.57,48200,49750,44300,585902,27109742750,388252903200,8589666
20210809,171010,램테크놀러지,KOSDAQ,벤처기업부,6530,-40,-0.61,6650,6650,6490,97850,641810430,75793501040,11606968
20210809,084650,랩지노믹스,KOSDAQ,우량기업부,32900,-500,-1.50,33500,34350,32750,568039,18979844100,376708191300,11450097
20210809,217500,러셀,KOSDAQ,벤처기업부,4615,-80,-1.70,4715,4715,4610,101391,470182485,146812380000,31812000
20210809,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),22,-24,-52.17,35,35,22,57146508,1576405758,1162218266,52828103
20210809,141080,레고켐바이오,KOSDAQ,기술성장기업부,53800,-1700,-3.06,55900,55900,53800,248356,13490804400,1297432084400,24115838
20210809,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210809,038390,레드캡투어,KOSDAQ,우량기업부,26850,-250,-0.92,27100,27100,26000,26619,712336900,230627538000,8589480
20210809,294140,레몬,KOSDAQ,기술성장기업부,8390,-120,-1.41,8500,8530,8340,125448,1051920450,310430000000,37000000
20210809,228670,레이,KOSDAQ,우량기업부,31550,-550,-1.71,32400,32450,31100,138122,4374848300,419821147700,13306534
20210809,228850,레이언스,KOSDAQ,우량기업부,14700,0,0.00,14700,14950,14650,89705,1328087000,243887905800,16591014
20210809,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4640,65,1.42,4575,4715,4525,643605,2986802965,304989742720,65730548
20210809,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22150,150,0.68,22000,22500,21850,101348,2238208350,357394990100,16135214
20210809,215100,로보로보,KOSDAQ,벤처기업부,4230,-40,-0.94,4275,4290,4225,54021,229106685,75287460420,17798454
20210809,090360,로보스타,KOSDAQ,중견기업부,26000,50,0.19,26300,26300,25900,46506,1210220050,253500000000,9750000
20210809,108490,로보티즈,KOSDAQ,기술성장기업부,16100,400,2.55,15800,16100,15700,52596,837169200,181141100000,11251000
20210809,900260,로스웰,KOSDAQ,외국기업(소속부없음),339,-10,-2.87,352,352,337,754077,257025221,61073034177,180156443
20210809,067730,로지시스,KOSDAQ,중견기업부,9200,-250,-2.65,9500,9520,9200,135895,1268359230,89000082400,9673922
20210809,071280,로체시스템즈,KOSDAQ,벤처기업부,5880,110,1.91,5770,5920,5770,78516,460851000,89944025640,15296603
20210809,038060,루멘스,KOSDAQ,관리종목(소속부없음),1470,10,0.68,1480,1575,1430,1181550,1770888460,70711511430,48103069
20210809,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),17900,150,0.85,17700,18000,17350,308880,5476152600,465942191000,26030290
20210809,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),24300,-800,-3.19,24950,24950,24200,60,1463000,10731924900,441643
20210809,060240,룽투코리아,KOSDAQ,벤처기업부,6300,40,0.64,6250,6300,6100,159314,985001100,160204489200,25429284
20210809,058470,리노공업,KOSDAQ,우량기업부,180500,300,0.17,180000,180600,177000,19714,3528995600,2751247785000,15242370
20210809,039980,리노스,KOSDAQ,중견기업부,1530,0,0.00,1540,1560,1510,159620,244915295,66671717580,43576286
20210809,019570,리더스 기술투자,KOSDAQ,중견기업부,866,-24,-2.70,889,891,861,1859672,1627018140,108326386396,125088206
20210809,016100,리더스코스메틱,KOSDAQ,중견기업부,4665,-110,-2.30,4745,4800,4630,89312,418406035,89105670510,19100894
20210809,012700,리드코프,KOSDAQ,우량기업부,9570,40,0.42,9600,9690,9530,122401,1176882600,253089511950,26446135
20210809,302550,리메드,KOSDAQ,기술성장기업부,27300,-650,-2.33,27700,28250,27150,68344,1882019700,166929016800,6114616
20210809,029480,릭스솔루션,KOSDAQ,중견기업부,506,-13,-2.50,519,529,503,946383,479626834,42715426534,84417839
20210809,277070,린드먼아시아,KOSDAQ,중견기업부,6090,-170,-2.72,6310,6340,6080,43583,267737710,82440330000,13537000
20210809,042500,링네트,KOSDAQ,우량기업부,6920,-140,-1.98,7120,7120,6900,161332,1125030760,106269595760,15356878
20210809,219420,링크제니시스,KOSDAQ,기술성장기업부,10900,250,2.35,10450,11100,10350,1134898,12217045450,125017626300,11469507
20210809,195500,마니커에프앤지,KOSDAQ,중견기업부,6050,50,0.83,6190,6190,6000,155240,948494960,95396400000,15768000
20210809,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),400,1,0.25,396,404,389,734271,290286511,56490917600,141227294
20210809,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20450,950,4.87,19400,20600,18900,163564,3244593600,148499720000,7261600
20210809,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10500,630,6.38,9950,10900,9950,548337,5735748820,87284043000,8312766
20210809,147760,마이크로프랜드,KOSDAQ,벤처기업부,9620,280,3.00,9350,9740,9330,238462,2287057390,104087110920,10819866
20210809,038290,마크로젠,KOSDAQ,우량기업부,34000,-850,-2.44,34650,34850,33750,111762,3804048600,364328734000,10715551
20210809,220630,맘스터치,KOSDAQ,우량기업부,4430,-135,-2.96,4550,4570,4430,486028,2175843470,451051662330,101817531
20210809,267980,매일유업,KOSDAQ,우량기업부,74900,-800,-1.06,76000,76000,74600,31983,2396954800,587488486200,7843638
20210809,005990,매일홀딩스,KOSDAQ,우량기업부,10300,-200,-1.90,10500,10500,10300,7022,72924000,141298531200,13718304
20210809,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210809,093520,매커스,KOSDAQ,중견기업부,6840,120,1.79,6730,6900,6720,94210,642406890,110555549280,16163092
20210809,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210809,377030,맥스트,KOSDAQ,기술성장기업부,80000,-1900,-2.32,80500,82900,78200,665020,53110139900,682679280000,8533491
20210809,100590,머큐리,KOSDAQ,우량기업부,10350,100,0.98,10300,10400,10200,210979,2183555550,152803260000,14763600
20210809,067280,멀티캠퍼스,KOSDAQ,우량기업부,40600,0,0.00,40600,40800,40050,10001,403758500,240627227400,5926779
20210809,072870,메가스터디,KOSDAQ,중견기업부,13800,-50,-0.36,13900,13900,13650,24582,339133600,164509234200,11920959
20210809,215200,메가스터디교육,KOSDAQ,우량기업부,78700,-3400,-4.14,81100,81100,77300,148368,11630783000,933529956000,11861880
20210809,133750,메가엠디,KOSDAQ,중견기업부,5330,-60,-1.11,5390,5490,5310,345647,1862207600,124759720410,23407077
20210809,235980,메드팩토,KOSDAQ,기술성장기업부,62800,-2100,-3.24,64500,64800,62500,100640,6344317400,1288049477600,20510342
20210809,041920,메디아나,KOSDAQ,우량기업부,13300,-100,-0.75,13600,13750,13200,24030,320041400,115051596800,8650496
20210809,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210809,054180,메디콕스,KOSDAQ,중견기업부,1530,-60,-3.77,1585,1585,1505,2439752,3757549155,112425533730,73480741
20210809,086900,메디톡스,KOSDAQ,우량기업부,192100,-6700,-3.37,198100,198400,191300,85607,16619147900,1201467166400,6254384
20210809,078160,메디포스트,KOSDAQ,벤처기업부,29750,-600,-1.98,30200,30500,29600,87169,2610753400,483859771500,16264194
20210809,065650,메디프론,KOSDAQ,중견기업부,3025,-45,-1.47,3060,3070,3015,187199,567892420,131938275975,43615959
20210809,021880,메이슨캐피탈,KOSDAQ,중견기업부,588,-15,-2.49,603,603,587,242044,143501657,88896431904,151184408
20210809,140410,메지온,KOSDAQ,중견기업부,134800,-1200,-0.88,135200,135900,133600,37874,5091504200,1198736768800,8892706
20210809,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),10650,50,0.47,10600,10750,10350,19142,201190900,108061716000,10146640
20210809,059210,메타바이오메드,KOSDAQ,벤처기업부,3130,-45,-1.42,3175,3175,3095,167613,523853740,74689158630,23862351
20210809,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13600,-400,-2.86,14150,14150,13600,77721,1068287850,218287208000,16050530
20210809,096640,멜파스,KOSDAQ,중견기업부,2595,-5,-0.19,2600,2650,2540,1048260,2712303840,91997605245,35451871
20210809,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210809,080420,모다이노칩,KOSDAQ,우량기업부,3990,-15,-0.37,3975,4020,3975,44568,178270930,318089271780,79721622
20210809,080160,모두투어,KOSDAQ,중견기업부,25200,-300,-1.18,25150,25400,24500,229473,5762987000,476280000000,18900000
20210809,100030,모바일리더,KOSDAQ,중견기업부,22550,650,2.97,21900,22700,21900,47004,1054362250,74047750700,3283714
20210809,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4725,95,2.05,4630,4735,4605,1252234,5867888200,153385057350,32462446
20210809,101330,모베이스,KOSDAQ,중견기업부,4110,-105,-2.49,4195,4225,4105,145596,605160105,98468152680,23958188
20210809,012860,모베이스전자,KOSDAQ,중견기업부,2180,-65,-2.90,2235,2235,2165,384751,845163920,124158760800,56953560
20210809,348030,모비릭스,KOSDAQ,중견기업부,22450,100,0.45,22250,22800,22000,68667,1543836550,208874800000,9304000
20210809,250060,모비스,KOSDAQ,기술성장기업부,2875,-15,-0.52,2920,2920,2855,154325,442293370,92492527750,32171314
20210809,033200,모아텍,KOSDAQ,중견기업부,9840,-120,-1.20,9960,9960,9650,53293,520280140,141018860400,14331185
20210809,118990,모트렉스,KOSDAQ,중견기업부,6710,240,3.71,6550,6770,6480,2374388,15799537410,261696971690,39001039
20210809,006920,모헨즈,KOSDAQ,중견기업부,5530,-90,-1.60,5600,5640,5510,49869,276364210,60387600000,10920000
20210809,001810,무림SP,KOSDAQ,우량기업부,3660,30,0.83,3635,3710,3625,148317,542905100,81023250000,22137500
20210809,279600,미디어젠,KOSDAQ,기술성장기업부,17100,1300,8.23,15800,18300,15800,295695,5102806850,80109755100,4684781
20210809,095500,미래나노텍,KOSDAQ,우량기업부,4800,145,3.11,4655,5030,4595,6394546,31104290400,138319339200,28816529
20210809,218150,미래생명자원,KOSDAQ,벤처기업부,4650,-125,-2.62,4840,4840,4650,165086,782205025,86822140200,18671428
20210809,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2225,-15,-0.67,2240,2240,2215,93859,208701130,11258500000,5060000
20210809,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2230,5,0.22,2240,2240,2200,36477,80837100,14454860000,6482000
20210809,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8650,-60,-0.69,8680,8800,8560,226360,1961037010,399593868950,46195823
20210809,049950,미래컴퍼니,KOSDAQ,우량기업부,32850,350,1.08,32400,33200,32000,41131,1342532950,274701752100,8362306
20210809,213090,미래테크놀로지,KOSDAQ,중견기업부,12500,0,0.00,12500,12700,12250,8945,112036150,76509850000,6120788
20210809,207760,미스터블루,KOSDAQ,중견기업부,10350,-150,-1.43,10500,10500,10300,178754,1851737600,256282922250,24761635
20210809,059090,미코,KOSDAQ,우량기업부,13750,50,0.36,13700,13850,13600,193013,2649393850,450817468750,32786725
20210809,214610,미코바이오메드,KOSDAQ,기술성장기업부,15500,-800,-4.91,16350,16350,15400,198347,3130214900,283512050000,18291100
20210809,201490,미투온,KOSDAQ,중견기업부,6390,-140,-2.14,6520,6520,6380,187999,1209429880,199737150300,31257770
20210809,950190,미투젠,KOSDAQ,외국기업(소속부없음),22150,0,0.00,22200,22300,22050,37057,821117650,300794607800,13579892
20210809,214180,민앤지,KOSDAQ,우량기업부,21900,250,1.15,21750,22550,21350,289955,6348066850,270738224400,12362476
20210809,206640,바디텍메드,KOSDAQ,우량기업부,21650,-400,-1.81,22150,22300,21600,153561,3359636250,508484024000,23486560
20210809,018700,바른손,KOSDAQ,중견기업부,3175,75,2.42,3130,3180,3065,3126647,10025164950,93571971225,29471487
20210809,035620,바른손이앤에이,KOSDAQ,중견기업부,1520,5,0.33,1515,1535,1490,1187373,1803156840,111702524560,73488503
20210809,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210809,053030,바이넥스,KOSDAQ,우량기업부,19500,-800,-3.94,20300,20300,19500,543612,10864908500,619340436000,31761048
20210809,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,45650,1750,3.99,44400,46600,43600,211241,9621230050,246243860500,5394170
20210809,064550,바이오니아,KOSDAQ,기술성장기업부,40400,2300,6.04,37800,41500,37150,4509141,180393959900,1018547791600,25211579
20210809,314930,바이오다인,KOSDAQ,기술성장기업부,47100,1100,2.39,46500,48600,46350,68607,3252521350,290521984500,6168195
20210809,208710,바이오로그디바이스,KOSDAQ,벤처기업부,5070,-290,-5.41,5250,5450,4975,8586556,44756045430,210057258840,41431412
20210809,142760,바이오리더스,KOSDAQ,기술성장기업부,8420,-390,-4.43,8900,8900,8400,352271,2999640800,231357114640,27477092
20210809,086820,바이오솔루션,KOSDAQ,기술성장기업부,28050,-200,-0.71,28100,28350,27850,46456,1300993700,226964499300,8091426
20210809,038460,바이오스마트,KOSDAQ,우량기업부,7030,-240,-3.30,7270,7300,7000,328016,2322172450,141217234000,20087800
20210809,086040,바이오톡스텍,KOSDAQ,벤처기업부,10600,-250,-2.30,10850,10900,10450,162533,1720665350,155471503800,14667123
20210809,032980,바이온,KOSDAQ,중견기업부,1280,-40,-3.03,1315,1330,1280,326527,422798705,85632994560,66900777
20210809,043150,바텍,KOSDAQ,우량기업부,37850,400,1.07,37300,37900,36700,41617,1555135350,562233589600,14854256
20210809,323990,박셀바이오,KOSDAQ,기술성장기업부,79700,-1500,-1.85,81200,81300,79600,281704,22527098100,1213273100000,15223000
20210809,267790,배럴,KOSDAQ,중견기업부,9600,-210,-2.14,9500,9720,9500,26226,251981740,75700800000,7885500
20210809,046310,백금T&A,KOSDAQ,중견기업부,4250,-80,-1.85,4330,4330,4180,81160,345030485,69779224250,16418641
20210809,066410,버킷스튜디오,KOSDAQ,중견기업부,2600,-45,-1.70,2630,2680,2545,3746549,9790945245,107147908400,41210734
20210809,206400,베노홀딩스,KOSDAQ,중견기업부,6240,-40,-0.64,6270,6290,6210,83760,522939070,144237400320,23114968
20210809,019010,베뉴지,KOSDAQ,중견기업부,2350,-40,-1.67,2375,2455,2340,523791,1252878475,113270000000,48200000
20210809,177350,베셀,KOSDAQ,중견기업부,5090,-70,-1.36,5200,5200,5070,68362,348729310,56969153120,11192368
20210809,299910,베스파,KOSDAQ,관리종목(소속부없음),28500,-1100,-3.72,29600,29800,27950,19205,544409450,233897106000,8206916
20210809,225530,보광산업,KOSDAQ,벤처기업부,6990,-150,-2.10,7140,7140,6980,79089,557054000,254007701730,36338727
20210809,250000,보라티알,KOSDAQ,중견기업부,17250,-150,-0.86,17450,17550,17100,18297,316654350,116450144250,6750733
20210809,006910,보성파워텍,KOSDAQ,중견기업부,4000,-255,-5.99,4255,4260,3975,2047258,8327487835,196519296000,49129824
20210809,226340,본느,KOSDAQ,중견기업부,3100,-55,-1.74,3130,3150,3065,213742,659971665,95168747600,30699596
20210809,014470,부방,KOSDAQ,중견기업부,3040,-110,-3.49,3150,3150,3000,349572,1069084955,182558870400,60052260
20210809,008470,부스타,KOSDAQ,우량기업부,7250,-240,-3.20,7490,7490,7250,92593,680186360,60934800000,8404800
20210809,338220,뷰노,KOSDAQ,기술성장기업부,23350,-450,-1.89,23900,24000,23200,69739,1636627200,260788117600,11168656
20210809,100120,뷰웍스,KOSDAQ,우량기업부,44500,2100,4.95,42400,46000,42400,474920,21028012050,445082992500,10001865
20210809,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,14300,-300,-2.05,14500,14700,14050,191383,2742499050,282208083300,19734831
20210809,064480,브리지텍,KOSDAQ,벤처기업부,5150,-20,-0.39,5280,5480,5110,1049174,5571692090,61555375000,11952500
20210809,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12750,-100,-0.78,12700,12850,12600,43891,558084600,249818833500,19593634
20210809,251630,브이원텍,KOSDAQ,중견기업부,11300,150,1.35,11100,11450,10950,149192,1688798950,170071554000,15050580
20210809,018290,브이티지엠피,KOSDAQ,우량기업부,8870,130,1.49,8790,8910,8700,356718,3146639550,305872130910,34483893
