BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210723,267790,배럴,KOSDAQ,중견기업부,10300,-100,-0.96,10400,10500,10200,24674,254431500,81220650000,7885500
20210723,046310,백금T&A,KOSDAQ,중견기업부,4090,80,2.00,4025,4130,4025,172884,707458335,67152241690,16418641
20210723,066410,버킷스튜디오,KOSDAQ,중견기업부,2885,365,14.48,2565,3115,2505,47821283,136686262395,118892967590,41210734
20210723,206400,베노홀딩스,KOSDAQ,중견기업부,6660,-70,-1.04,6770,6770,6650,103861,694180510,153945686880,23114968
20210723,019010,베뉴지,KOSDAQ,중견기업부,2345,20,0.86,2325,2375,2305,213046,498161175,113029000000,48200000
20210723,177350,베셀,KOSDAQ,중견기업부,5460,-50,-0.91,5510,5510,5400,158677,861797470,61110329280,11192368
20210723,299910,베스파,KOSDAQ,관리종목(소속부없음),30300,-1100,-3.50,31900,31900,29500,14479,443314650,247154554800,8156916
20210723,225530,보광산업,KOSDAQ,벤처기업부,7070,70,1.00,7060,7240,7060,68336,486959690,256914799890,36338727
20210723,250000,보라티알,KOSDAQ,중견기업부,17500,0,0.00,17650,17750,17300,30355,530262200,118137827500,6750733
20210723,006910,보성파워텍,KOSDAQ,중견기업부,4720,-115,-2.38,4875,4885,4660,2699518,12794493475,231892769280,49129824
20210723,226340,본느,KOSDAQ,중견기업부,3170,-5,-0.16,3165,3245,3140,252269,802465495,97317719320,30699596
20210723,014470,부방,KOSDAQ,중견기업부,3210,-10,-0.31,3240,3240,3200,135387,435211335,192767754600,60052260
20210723,008470,부스타,KOSDAQ,우량기업부,7860,190,2.48,7690,7910,7580,106984,833767540,66061728000,8404800
20210723,338220,뷰노,KOSDAQ,기술성장기업부,24800,-800,-3.13,25550,25850,24450,229104,5671920400,276982668800,11168656
20210723,100120,뷰웍스,KOSDAQ,우량기업부,35600,350,0.99,35250,35650,35250,11962,424364050,356066394000,10001865
20210723,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,13450,300,2.28,13250,13750,13050,116290,1568021900,265433476950,19734831
20210723,064480,브리지텍,KOSDAQ,벤처기업부,4945,100,2.06,4860,4980,4860,116880,577230975,59105112500,11952500
20210723,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13000,100,0.78,12900,13100,12800,44161,569876750,254717242000,19593634
20210723,251630,브이원텍,KOSDAQ,중견기업부,10900,-100,-0.91,11100,11100,10850,66609,726444850,164051322000,15050580
20210723,018290,브이티지엠피,KOSDAQ,우량기업부,8910,10,0.11,8910,8980,8830,175511,1561327820,307251486630,34483893
20210723,044480,블루베리 NFT,KOSDAQ,중견기업부,2980,55,1.88,2945,3020,2890,198117,587280530,85214104260,28595337
20210723,033560,블루콤,KOSDAQ,벤처기업부,12050,350,2.99,11850,12150,11600,220219,2627421150,217960966350,18088047
20210723,126340,비나텍,KOSDAQ,벤처기업부,47400,-1450,-2.97,48800,49250,46000,98256,4640424650,243788011800,5143207
20210723,121800,비덴트,KOSDAQ,벤처기업부,9810,-160,-1.60,10050,10150,9800,1618148,16122233590,448060027050,45673805
20210723,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3810,185,5.10,3640,3890,3580,1043791,3922219050,100160347050,26288805
20210723,082800,비보존 헬스케어,KOSDAQ,중견기업부,1545,0,0.00,1540,1560,1525,934038,1445349595,246872022765,159787717
20210723,318410,비비씨,KOSDAQ,중견기업부,19050,0,0.00,19000,19100,18900,25935,492376650,104874879150,5505243
20210723,200780,비씨월드제약,KOSDAQ,우량기업부,18600,600,3.33,18200,19050,18100,299129,5604853900,165398342400,8892384
20210723,141000,비아트론,KOSDAQ,우량기업부,11300,-100,-0.88,11400,11450,11150,78679,886169200,136896223000,12114710
20210723,090460,비에이치,KOSDAQ,우량기업부,20350,-50,-0.25,20500,20650,19950,429140,8692928850,685646200800,33692688
20210723,083650,비에이치아이,KOSDAQ,중견기업부,5720,-140,-2.39,5850,5850,5630,848646,4850925380,148720000000,26000000
20210723,086670,비엠티,KOSDAQ,우량기업부,14800,-150,-1.00,15100,15100,14700,119771,1782118000,120568629200,8146529
20210723,335890,비올,KOSDAQ,벤처기업부,2355,25,1.07,2335,2370,2330,143349,336577885,131732734785,55937467
20210723,138580,비즈니스온,KOSDAQ,벤처기업부,22550,650,2.97,22100,22700,22000,27266,613897500,256538722000,11376440
20210723,082920,비츠로셀,KOSDAQ,우량기업부,16400,-100,-0.61,16500,16650,16300,71991,1187197500,353242092800,21539152
20210723,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210723,042370,비츠로테크,KOSDAQ,우량기업부,11050,100,0.91,10950,11100,10900,124300,1365556600,268260286450,24276949
20210723,032850,비트컴퓨터,KOSDAQ,벤처기업부,10950,-350,-3.10,11450,11600,10850,987294,11052885900,182025058350,16623293
20210723,238200,비피도,KOSDAQ,기술성장기업부,16900,700,4.32,16000,17850,15550,1155043,19476220650,138242000000,8180000
20210723,093190,빅솔론,KOSDAQ,우량기업부,5890,90,1.55,5800,5910,5760,19499,113525550,113317150450,19238905
20210723,065450,빅텍,KOSDAQ,중견기업부,6900,50,0.73,6850,6920,6830,214425,1475289430,197704320000,28652800
20210723,072950,빛샘전자,KOSDAQ,벤처기업부,8890,10,0.11,8900,9040,8880,113449,1012484990,55392336510,6230859
20210723,143240,사람인에이치알,KOSDAQ,우량기업부,47900,-700,-1.44,48400,49950,46950,52671,2531401500,558478697700,11659263
20210723,100090,삼강엠앤티,KOSDAQ,중견기업부,18100,-400,-2.16,18600,18600,18000,661279,12028938250,661996060800,36574368
20210723,122350,삼기,KOSDAQ,중견기업부,4385,-50,-1.13,4435,4450,4365,786076,3454361285,168118391780,38339428
20210723,014970,삼륭물산,KOSDAQ,중견기업부,8060,-10,-0.12,8070,8220,8020,26171,211823000,121907500000,15125000
20210723,018310,삼목에스폼,KOSDAQ,우량기업부,15050,50,0.33,15000,15250,14800,36984,555421150,221235000000,14700000
20210723,053700,삼보모터스,KOSDAQ,중견기업부,6990,-10,-0.14,7000,7120,6950,126690,890528350,131579033040,18823896
20210723,009620,삼보산업,KOSDAQ,중견기업부,1955,30,1.56,1945,2025,1930,833045,1651278855,74470340930,38092246
20210723,023600,삼보판지,KOSDAQ,우량기업부,16350,0,0.00,16350,16400,16250,61622,1005744800,264379500000,16170000
20210723,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),6700,-130,-1.90,6770,6960,6650,209154,1415161550,32227000000,4810000
20210723,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),8920,50,0.56,8810,9190,8800,707896,6349022380,67346000000,7550000
20210723,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7540,-160,-2.08,7660,7810,7540,217100,1657044120,30310800000,4020000
20210723,009300,삼아제약,KOSDAQ,우량기업부,16300,100,0.62,16200,16400,16200,2988,48573350,103831000000,6370000
20210723,225190,삼양옵틱스,KOSDAQ,중견기업부,10300,100,0.98,10200,10400,10150,17436,179165600,104120640000,10108800
20210723,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,15400,-550,-3.45,16100,16400,15300,229079,3579751300,85580233200,5557158
20210723,054540,삼영엠텍,KOSDAQ,우량기업부,6480,-50,-0.77,6560,6770,6280,749089,4879934170,93839951520,14481474
20210723,065570,삼영이엔씨,KOSDAQ,벤처기업부,11700,350,3.08,11500,11700,11350,250632,2893546250,112291943400,9597602
20210723,032280,삼일,KOSDAQ,중견기업부,2960,-30,-1.00,3015,3025,2920,131679,391462895,47992226400,16213590
20210723,002290,삼일기업공사,KOSDAQ,중견기업부,8600,100,1.18,8520,8710,8500,159669,1375238290,106640000000,12400000
20210723,037460,삼지전자,KOSDAQ,우량기업부,13800,50,0.36,13750,13950,13650,79880,1103050550,225195603600,16318522
20210723,032750,삼진,KOSDAQ,우량기업부,12150,0,0.00,12150,12200,12000,17220,208087750,72900000000,6000000
20210723,054090,삼진엘앤디,KOSDAQ,중견기업부,3960,120,3.13,3840,4015,3840,1750100,6926063790,98838558720,24959232
20210723,000250,삼천당제약,KOSDAQ,우량기업부,51700,100,0.19,51600,51900,51400,100558,5190674900,1177107719700,22768041
20210723,024950,삼천리자전거,KOSDAQ,중견기업부,13050,0,0.00,13050,13200,12900,129317,1687469050,173220179850,13273577
20210723,038500,삼표시멘트,KOSDAQ,우량기업부,5630,60,1.08,5580,5680,5580,343414,1934560170,604420883990,107357173
20210723,017480,삼현철강,KOSDAQ,우량기업부,7370,170,2.36,7210,7500,7210,133392,984227590,115730299300,15702890
20210723,046390,삼화네트웍스,KOSDAQ,중견기업부,3700,-180,-4.64,3900,3900,3700,1068454,4012003075,159739852100,43172933
20210723,027580,상보,KOSDAQ,중견기업부,2360,40,1.72,2320,2410,2320,779708,1847782855,115656741840,49007094
20210723,038540,상상인,KOSDAQ,우량기업부,7980,-120,-1.48,8110,8150,7980,208101,1675748710,441519937740,55328313
20210723,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210723,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2560,-10,-0.39,2540,2575,2470,114311,287407520,9856000000,3850000
20210723,101000,상상인인더스트리,KOSDAQ,중견기업부,1165,5,0.43,1160,1170,1150,182391,211566220,83381566400,71572160
20210723,091580,상신이디피,KOSDAQ,우량기업부,16800,0,0.00,16850,17200,16550,367382,6185195950,223998196800,13333226
20210723,263810,상신전자,KOSDAQ,중견기업부,4850,5,0.10,4845,4880,4810,23366,113327415,69086882300,14244718
20210723,089980,상아프론테크,KOSDAQ,우량기업부,57400,1000,1.77,56100,57900,55300,362929,20507415400,902601511000,15724765
20210723,042940,상지카일룸,KOSDAQ,중견기업부,1700,35,2.10,1700,1735,1670,1861765,3169875945,103012931400,60595842
20210723,042600,새로닉스,KOSDAQ,중견기업부,11900,-150,-1.24,11950,12500,11800,142356,1718086500,147840530600,12423574
20210723,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7600,400,5.56,7230,7780,7030,5524838,41250291480,381169229600,50153846
20210723,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210723,294630,서남,KOSDAQ,기술성장기업부,4075,-35,-0.85,4170,4170,4055,107447,439069900,84071977000,20631160
20210723,038070,서린바이오,KOSDAQ,우량기업부,22850,50,0.22,22750,23700,22700,699289,16269979800,189670446600,8300676
20210723,006730,서부T&D,KOSDAQ,중견기업부,8730,-10,-0.11,8750,8930,8710,206921,1821199230,517330467630,59258931
20210723,079650,서산,KOSDAQ,중견기업부,3130,-30,-0.95,3190,3190,3120,27344,85991995,62600000000,20000000
20210723,100660,서암기계공업,KOSDAQ,중견기업부,6200,80,1.31,6080,6220,6080,46401,285079350,78120000000,12600000
20210723,019770,서연탑메탈,KOSDAQ,중견기업부,8460,60,0.71,8400,8580,8370,71668,606196780,98559000000,11650000
20210723,043710,서울리거,KOSDAQ,중견기업부,1145,20,1.78,1130,1145,1125,224273,254851555,44363666200,38745560
20210723,092190,서울바이오시스,KOSDAQ,우량기업부,17300,400,2.37,17150,17500,17100,196924,3406548050,661269196900,38223653
20210723,046890,서울반도체,KOSDAQ,우량기업부,18650,200,1.08,18500,18700,18400,208157,3864886150,1087395710000,58305400
20210723,063170,서울옥션,KOSDAQ,중견기업부,20150,550,2.81,19600,20150,19100,297033,5838250200,340887625000,16917500
20210723,027040,서울전자통신,KOSDAQ,중견기업부,933,-13,-1.37,953,953,930,297808,279008000,64926394251,69588847
20210723,018680,서울제약,KOSDAQ,중견기업부,9070,-210,-2.26,9390,9480,9070,271182,2516505800,77317423610,8524523
20210723,093920,서원인텍,KOSDAQ,우량기업부,7570,30,0.40,7570,7590,7530,40396,305174030,140802000000,18600000
20210723,189860,서전기전,KOSDAQ,벤처기업부,11350,400,3.65,10950,11550,10500,612850,6829323200,110081153000,9698780
20210723,178320,서진시스템,KOSDAQ,우량기업부,44950,1000,2.28,44400,45800,43700,583889,26325560500,844624928950,18790321
20210723,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2825,-40,-1.40,2865,2880,2800,61360,173921665,55204019950,19541246
20210723,140070,서플러스글로벌,KOSDAQ,우량기업부,5700,-10,-0.18,5750,5790,5630,224225,1274235450,210831600000,36988000
20210723,011370,서한,KOSDAQ,우량기업부,2275,0,0.00,2275,2340,2270,2404761,5536133460,229535817875,100894865
20210723,065710,서호전기,KOSDAQ,우량기업부,22650,150,0.67,22800,23300,22450,51391,1171730800,116647500000,5150000
20210723,035890,서희건설,KOSDAQ,우량기업부,2155,15,0.70,2160,2175,2140,836225,1805069030,495237224835,229808457
20210723,357550,석경에이티,KOSDAQ,기술성장기업부,23950,-150,-0.62,23850,24200,23400,487388,11746815050,130647250000,5455000
20210723,003100,선광,KOSDAQ,우량기업부,45900,750,1.66,45150,46000,44900,14763,672905550,302940000000,6600000
20210723,123420,선데이토즈,KOSDAQ,우량기업부,23050,0,0.00,23100,23250,22900,47534,1094279000,220584858100,9569842
20210723,171090,선익시스템,KOSDAQ,우량기업부,28700,250,0.88,28450,29650,28450,409871,11876806850,259447110300,9039969
20210723,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19250,50,0.26,19200,19300,19050,26735,512406450,117726262500,6115650
20210723,014620,성광벤드,KOSDAQ,중견기업부,10350,300,2.99,10150,10450,10100,356518,3669387050,296010000000,28600000
20210723,037350,성도이엔지,KOSDAQ,우량기업부,6690,70,1.06,6650,6730,6630,72989,487866400,103494300000,15470000
20210723,081580,성우전자,KOSDAQ,중견기업부,3450,-60,-1.71,3545,3575,3415,95864,333170520,53503093350,15508143
20210723,045300,성우테크론,KOSDAQ,중견기업부,7850,60,0.77,7750,7850,7460,968551,7380636960,75255194650,9586649
20210723,015750,성우하이텍,KOSDAQ,우량기업부,6810,-160,-2.30,7000,7000,6750,964385,6589585440,544800000000,80000000
20210723,080470,성창오토텍,KOSDAQ,중견기업부,10050,-100,-0.99,10250,10300,10000,52480,531412100,73365000000,7300000
20210723,043260,성호전자,KOSDAQ,중견기업부,2075,10,0.48,2040,2090,1980,15849597,32443959360,110816171800,53405384
20210723,148150,세경하이테크,KOSDAQ,우량기업부,22500,250,1.12,22300,22750,22150,64948,1462055950,264240000000,11744000
20210723,053060,세동,KOSDAQ,중견기업부,1765,-40,-2.22,1805,1825,1750,175494,312126860,22343147355,12659007
20210723,017510,세명전기,KOSDAQ,중견기업부,5760,30,0.52,5740,5800,5680,427710,2450849310,87816960000,15246000
20210723,011560,세보엠이씨,KOSDAQ,우량기업부,7480,140,1.91,7330,7480,7330,14359,106111670,78764400000,10530000
20210723,100700,세운메디칼,KOSDAQ,우량기업부,5390,50,0.94,5390,5460,5350,241069,1302697400,236082000000,43800000
20210723,234100,세원,KOSDAQ,우량기업부,5660,-50,-0.88,5660,5840,5580,989352,5675992630,180115248120,31822482
20210723,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210723,258830,세종메디칼,KOSDAQ,벤처기업부,13450,3100,29.95,10300,13450,10300,3666774,48167588000,91160616450,6777741
20210723,036630,세종텔레콤,KOSDAQ,우량기업부,698,-2,-0.29,701,704,698,2268748,1587408331,419027635948,600326126
20210723,039310,세중,KOSDAQ,관리종목(소속부없음),4965,85,1.74,4835,4990,4800,85087,420203650,89974076655,18121667
20210723,067770,세진티에스,KOSDAQ,중견기업부,4995,-25,-0.50,5020,5060,4995,61271,307811340,41940982035,8396593
20210723,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210723,234340,세틀뱅크,KOSDAQ,우량기업부,34550,-300,-0.86,34900,35200,34550,73487,2563348400,325979250000,9435000
20210723,252500,세화피앤씨,KOSDAQ,중견기업부,4005,-15,-0.37,4050,4050,3980,139345,558595380,83076495975,20743195
20210723,347000,센코,KOSDAQ,기술성장기업부,21850,50,0.23,22050,22300,21550,186171,4093141000,180289681400,8251244
20210723,331920,셀레믹스,KOSDAQ,기술성장기업부,17400,0,0.00,17500,17550,17200,30029,521528050,142056175200,8164148
20210723,049180,셀루메드,KOSDAQ,벤처기업부,10650,50,0.47,10600,11150,10500,995779,10759702350,421814262450,39606973
20210723,299660,셀리드,KOSDAQ,기술성장기업부,120500,8900,7.97,112400,125000,111700,472211,56301217200,1169897386000,9708692
20210723,268600,셀리버리,KOSDAQ,기술성장기업부,94600,900,0.96,94000,98300,93700,154947,14874169700,1578705044400,16688214
20210723,108860,셀바스AI,KOSDAQ,벤처기업부,5000,0,0.00,5000,5020,4920,107015,533588425,110279725000,22055945
20210723,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2900,0,0.00,2900,2945,2855,82463,239280835,62873635600,21680564
20210723,068760,셀트리온제약,KOSDAQ,우량기업부,148000,-300,-0.20,147400,150200,147300,138843,20657320700,5408838192000,36546204
20210723,091990,셀트리온헬스케어,KOSDAQ,우량기업부,116100,-300,-0.26,115600,117800,115500,349250,40747868100,17994446044200,154990922
20210723,290690,소룩스,KOSDAQ,벤처기업부,16000,50,0.31,16050,16150,15800,41004,655020100,132109488000,8256843
20210723,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210723,950200,소마젠,KOSDAQ,외국기업(소속부없음),13250,-200,-1.49,13450,13550,13200,96755,1289010450,251267077250,18963553
20210723,032680,소프트센,KOSDAQ,중견기업부,2175,15,0.69,2160,2200,2155,414496,899125460,77812367175,35775801
20210723,032685,소프트센우,KOSDAQ,중견기업부,38150,-450,-1.17,39000,39000,38150,221,8459600,5449994550,142857
20210723,258790,소프트캠프,KOSDAQ,벤처기업부,3665,70,1.95,3620,3685,3600,324388,1181047645,91593055860,24991284
20210723,066910,손오공,KOSDAQ,중견기업부,2975,-5,-0.17,2980,3020,2960,245046,731411265,80016078975,26896161
20210723,043100,솔고바이오,KOSDAQ,중견기업부,1600,75,4.92,1510,1770,1495,17069661,28500502840,97214732800,60759208
20210723,154040,솔루에타,KOSDAQ,중견기업부,3960,10,0.25,3960,3985,3930,18769,74121770,54747855360,13825216
20210723,035610,솔본,KOSDAQ,중견기업부,7330,-220,-2.91,7590,7600,7320,232581,1727417270,200446158010,27345997
20210723,357780,솔브레인,KOSDAQ,중견기업부,353500,-14200,-3.86,364600,372600,352000,67603,24247937900,2749723081000,7778566
20210723,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42250,150,0.36,42150,42700,41450,113317,4758430700,885731366000,20964056
20210723,304100,솔트룩스,KOSDAQ,기술성장기업부,34000,700,2.10,33300,36200,33000,579939,20082054600,172751110000,5080915
20210723,086980,쇼박스,KOSDAQ,중견기업부,4545,-15,-0.33,4575,4615,4525,209965,955102240,284517000000,62600000
20210723,050960,수산아이앤티,KOSDAQ,벤처기업부,23050,300,1.32,23250,23250,22600,39278,901193050,155610550000,6751000
20210723,084180,수성이노베이션,KOSDAQ,중견기업부,2290,85,3.85,2205,2300,2195,611598,1385274170,125592111930,54843717
20210723,253840,수젠텍,KOSDAQ,기술성장기업부,21950,0,0.00,22450,22600,21850,293605,6506200550,337786706200,15388916
20210723,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210723,236200,슈프리마,KOSDAQ,우량기업부,28150,50,0.18,28100,28300,28000,29261,823392900,202490634950,7193273
20210723,317770,슈프리마아이디,KOSDAQ,벤처기업부,19450,250,1.30,19200,19600,19050,12194,235332750,59400689000,3054020
20210723,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9740,80,0.83,9750,9750,9660,23725,230051060,101995721600,10471840
20210723,192440,슈피겐코리아,KOSDAQ,우량기업부,54100,0,0.00,54200,54900,54000,16852,915148100,336305238300,6216363
20210723,099440,스맥,KOSDAQ,중견기업부,2130,-10,-0.47,2135,2150,2085,241754,512927285,65464717170,30734609
20210723,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210723,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1600,115,7.74,1485,1710,1475,6758314,10907598305,66049928000,41281205
20210723,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210723,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,46037319475,45356965
20210723,115570,스타플렉스,KOSDAQ,중견기업부,5360,130,2.49,5230,5440,5230,42644,227558040,42796962880,7984508
20210723,253450,스튜디오드래곤,KOSDAQ,우량기업부,95200,600,0.63,94900,95300,94600,91666,8706657400,2856413644000,30004345
20210723,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3210,100,3.22,3115,3300,3015,527331,1689143165,94546874550,29453855
20210723,013810,스페코,KOSDAQ,중견기업부,7910,100,1.28,7770,7910,7770,71089,558764320,115924767700,14655470
20210723,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210723,049830,승일,KOSDAQ,중견기업부,16950,200,1.19,17050,17350,16800,15324,261473150,103939298400,6132112
20210723,020710,시공테크,KOSDAQ,우량기업부,8730,190,2.22,8540,8750,8470,184473,1589129810,175018778100,20047970
20210723,033170,시그네틱스,KOSDAQ,중견기업부,1930,-65,-3.26,2040,2090,1910,6562671,13010573890,165455655670,85728319
20210723,048870,시너지이노베이션,KOSDAQ,중견기업부,5650,50,0.89,5660,5830,5600,2115828,12096747260,428166124750,75781615
20210723,025320,시노펙스,KOSDAQ,중견기업부,3875,60,1.57,3805,3890,3805,889889,3436195335,283816462250,73242958
20210723,269620,시스웍,KOSDAQ,벤처기업부,2155,-20,-0.92,2205,2235,2150,4907619,10736068885,161196064490,74800958
20210723,131090,시큐브,KOSDAQ,벤처기업부,1650,15,0.92,1635,1660,1635,162526,267320415,69300000000,42000000
20210723,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),654,6,0.93,655,659,640,1538441,994992640,58049688768,88760992
20210723,290520,신도기연,KOSDAQ,우량기업부,17500,-100,-0.57,17550,17800,17450,16362,287352250,141072400000,8061280
20210723,001000,신라섬유,KOSDAQ,중견기업부,3405,25,0.74,3425,3485,3395,1412517,4855108115,82665023700,24277540
20210723,025870,신라에스지,KOSDAQ,중견기업부,16950,-450,-2.59,17450,17500,16950,63585,1088211250,67800000000,4000000
20210723,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210723,065350,신성델타테크,KOSDAQ,우량기업부,16250,-400,-2.40,16650,16750,16150,541578,8853056550,446614155000,27483948
20210723,002800,신신제약,KOSDAQ,중견기업부,8280,80,0.98,8150,8280,8130,127093,1043826540,125611740000,15170500
20210723,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2305,-10,-0.43,2315,2365,2300,75740,175807535,8079025000,3505000
20210723,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2280,-10,-0.44,2310,2310,2275,87399,199741820,9815400000,4305000
20210723,017000,신원종합개발,KOSDAQ,우량기업부,6800,110,1.64,6650,6870,6560,133505,900429590,77982583600,11468027
20210723,012790,신일제약,KOSDAQ,우량기업부,15800,50,0.32,15700,16050,15700,55141,872680750,177231538800,11217186
20210723,138070,신진에스엠,KOSDAQ,중견기업부,10550,-200,-1.86,10650,10800,10550,36204,385941150,94656530650,8972183
20210723,226330,신테카바이오,KOSDAQ,기술성장기업부,14700,100,0.68,14600,14800,14500,76671,1122596250,198450235200,13500016
20210723,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2190,2215,2190,94663,208395190,11022000000,5010000
20210723,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210723,056700,신화인터텍,KOSDAQ,벤처기업부,3900,55,1.43,3865,3935,3845,178112,693708950,113626854900,29135091
20210723,187270,신화콘텍,KOSDAQ,벤처기업부,5350,120,2.29,5250,5430,5240,122160,650900620,54269570750,10143845
20210723,243840,신흥에스이씨,KOSDAQ,우량기업부,63100,1200,1.94,62200,63500,61600,108467,6790344800,469733247700,7444267
20210723,222800,심텍,KOSDAQ,우량기업부,25050,-50,-0.20,25300,25900,24800,1417461,35786456100,797946282150,31854143
20210723,036710,심텍홀딩스,KOSDAQ,우량기업부,3015,5,0.17,3035,3050,3000,161949,489597185,122600690685,40663579
20210723,160980,싸이맥스,KOSDAQ,우량기업부,20700,-100,-0.48,20800,21000,20600,52082,1079521550,226131830100,10924243
20210723,356890,싸이버원,KOSDAQ,벤처기업부,15600,-250,-1.58,16100,16200,15350,207707,3272827900,72396948000,4640830
20210723,217330,싸이토젠,KOSDAQ,기술성장기업부,58900,1300,2.26,58000,59600,57300,29653,1739489100,333601589600,5663864
20210723,010280,쌍용정보통신,KOSDAQ,중견기업부,1200,25,2.13,1190,1210,1175,202366,241241160,48556840800,40464034
20210723,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3405,80,2.41,3350,3490,3350,959907,3286652500,464489724480,136414016
20210723,222420,쎄노텍,KOSDAQ,중견기업부,2150,15,0.70,2140,2160,2135,114487,245764650,86340076250,40158175
20210723,037760,쎄니트,KOSDAQ,우량기업부,2270,30,1.34,2240,2330,2240,207596,473792965,76800730670,33832921
20210723,136510,쎄미시스코,KOSDAQ,벤처기업부,36100,2000,5.87,34350,36400,33050,336316,11793403350,244224225400,6765214
20210723,099320,쎄트렉아이,KOSDAQ,우량기업부,54700,-100,-0.18,54700,55400,54300,54569,2987049200,496982702900,9085607
20210723,049960,쎌바이오텍,KOSDAQ,중견기업부,19950,0,0.00,20050,20150,19500,22461,445131400,187530000000,9400000
20210723,050890,쏠리드,KOSDAQ,중견기업부,7830,280,3.71,7560,7890,7490,1159732,9034360000,472000049910,60280977
20210723,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),889,4,0.45,894,894,878,120844,107165337,49788502785,56005065
20210723,222080,씨아이에스,KOSDAQ,중견기업부,12100,550,4.76,11450,12600,11450,4018792,49209366550,695649279600,57491676
20210723,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,43500,450,1.05,43050,44200,42800,34419,1510093850,290404303500,6675961
20210723,264660,씨앤지하이테크,KOSDAQ,우량기업부,13400,650,5.10,12950,13500,12750,94106,1231069300,112633432000,8405480
20210723,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20700,-100,-0.48,20900,20900,20600,46233,958857200,206907491700,9995531
20210723,297090,씨에스베어링,KOSDAQ,우량기업부,27350,350,1.30,26950,27450,26850,61227,1664832050,262023940000,9580400
20210723,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210723,225330,씨엠에스에듀,KOSDAQ,우량기업부,9600,-90,-0.93,9800,9880,9320,4179715,40002154340,178892428800,18634628
20210723,115480,씨유메디칼,KOSDAQ,벤처기업부,1500,70,4.90,1435,1560,1430,2586464,3893518490,40454887500,26969925
20210723,189330,씨이랩,KOSDAQ,기술성장기업부,89000,-1000,-1.11,90000,90900,88300,19382,1731947200,268214138000,3013642
20210723,096530,씨젠,KOSDAQ,우량기업부,76000,-200,-0.26,77000,77200,75700,873525,66670402900,3969175544000,52225994
20210723,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),300,5,1.69,295,305,293,563288,168348504,35023788900,116745963
