BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200316,071460,위니아딤채,KOSDAQ,중견기업부,2090,-20,-0.95,2150,2250,2000,207432,446583025,75171646550,35967295
20200316,044340,위닉스,KOSDAQ,우량기업부,15300,-600,-3.77,16750,17200,15300,925594,15121321300,273463402500,17873425
20200316,112040,위메이드,KOSDAQ,중견기업부,18400,-650,-3.41,19450,19850,18400,300302,5722771950,309120000000,16800000
20200316,065370,위세아이텍,KOSDAQ,기술성장기업부,7150,-150,-2.05,7780,7780,7150,62463,459808150,30691375000,4292500
20200316,038620,위즈코프,KOSDAQ,중견기업부,763,-54,-6.61,830,851,763,374029,303848574,29627879036,38830772
20200316,299900,위지윅스튜디오,KOSDAQ,중견기업부,3390,0,0.00,3410,3655,3210,756510,2644810920,98755313790,29131361
20200316,036090,위지트,KOSDAQ,중견기업부,504,-33,-6.15,538,578,504,1275341,688958183,42332464944,83992986
20200316,136540,윈스,KOSDAQ,우량기업부,10050,-350,-3.37,10650,11150,10050,107034,1136176380,122002608150,12139563
20200316,097800,윈팩,KOSDAQ,중견기업부,1455,-145,-9.06,1650,1665,1445,1772176,2755248455,54200037675,37250885
20200316,192390,윈하이텍,KOSDAQ,벤처기업부,2190,0,0.00,2125,2225,2125,28315,61512050,23338602240,10656896
20200316,313760,윌링스,KOSDAQ,벤처기업부,6100,-520,-7.85,6430,6900,6100,63351,412609550,29658200000,4862000
20200316,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1160,-60,-4.92,1210,1330,1160,1003848,1234322700,55649176480,47973428
20200316,215090,유니맥스글로벌,KOSDAQ,중견기업부,1115,-15,-1.33,1195,1195,1055,272306,310068070,29151370605,26144727
20200316,036200,유니셈,KOSDAQ,우량기업부,4400,-445,-9.18,4905,4985,4400,857087,4072754220,134922581200,30664223
20200316,018000,유니슨,KOSDAQ,중견기업부,738,12,1.65,729,773,729,328784,247903912,69077247228,93600606
20200316,203450,유니온커뮤니티,KOSDAQ,벤처기업부,1970,-125,-5.97,2100,2125,1940,362891,733810210,28917643790,14679007
20200316,011320,유니크,KOSDAQ,우량기업부,4025,-235,-5.52,4300,4520,4025,464489,2005986220,77765797375,19320695
20200316,086390,유니테스트,KOSDAQ,우량기업부,11150,-850,-7.08,12150,12600,11150,794157,9514184050,235645504900,21134126
20200316,241690,유니테크노,KOSDAQ,우량기업부,8690,30,0.35,8660,9270,8290,26128,232732840,103650148800,11927520
20200316,142210,유니트론텍,KOSDAQ,중견기업부,3725,-255,-6.41,3890,4070,3715,115417,448594295,39678167325,10651857
20200316,048430,유라테크,KOSDAQ,우량기업부,4540,-300,-6.20,4785,5000,4410,71840,340348950,52300800000,11520000
20200316,206650,유바이오로직스,KOSDAQ,기술성장기업부,5290,10,0.19,5320,6060,5260,622717,3496531570,141732287970,26792493
20200316,089850,유비벨록스,KOSDAQ,벤처기업부,4175,-290,-6.49,4500,4680,4060,59660,264146630,29708034975,7115697
20200316,032620,유비케어,KOSDAQ,우량기업부,3660,-200,-5.18,3860,4100,3645,463037,1808265325,191041528740,52197139
20200316,264450,유비쿼스,KOSDAQ,우량기업부,17950,-1250,-6.51,19000,20300,17700,174128,3290075200,91974992250,5123955
20200316,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,17750,-3450,-16.27,22250,22700,17750,771189,15692672200,331865147000,18696628
20200316,024800,유성티엔에스,KOSDAQ,우량기업부,1670,-45,-2.62,1700,1820,1670,221369,383400445,45446678600,27213580
20200316,054930,유신,KOSDAQ,중견기업부,10800,-600,-5.26,11550,11900,10750,54257,607744900,32400000000,3000000
20200316,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200316,049520,유아이엘,KOSDAQ,우량기업부,3990,-50,-1.24,4150,4150,3950,47551,191992515,86921894640,21784936
20200316,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2040,-15,-0.73,2060,2060,2040,998,2039525,8639400000,4235000
20200316,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2010,2020,2000,7127,14299415,9393000000,4650000
20200316,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,9501,19002015,11889650000,5930000
20200316,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,0,0,0,0,0,13724225000,6845000
20200316,056090,유앤아이,KOSDAQ,기술성장기업부,3310,-250,-7.02,3560,3620,3310,23353,81817815,25701799140,7764894
20200316,263770,유에스티,KOSDAQ,우량기업부,2590,-195,-7.00,2790,2890,2590,224407,614592125,61383445480,23700172
20200316,023410,유진기업,KOSDAQ,우량기업부,3045,-50,-1.62,3095,3240,3045,950843,2958397870,235411577835,77310863
20200316,056080,유진로봇,KOSDAQ,벤처기업부,1760,-40,-2.22,1800,1895,1760,176425,321442995,66021387520,37512152
20200316,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2015,2000,24969,49965705,7014900000,3490000
20200316,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2000,3468,6941030,8040050000,4010000
20200316,084370,유진테크,KOSDAQ,우량기업부,16050,-700,-4.18,17100,17550,16050,351218,5929007250,367802474100,22916042
20200316,178780,유테크,KOSDAQ,관리종목(소속부없음),1860,-40,-2.11,1905,2020,1800,212840,400011125,45697914060,24568771
20200316,179900,유티아이,KOSDAQ,벤처기업부,10250,-650,-5.96,11100,11650,10250,254630,2807664180,162615173750,15864895
20200316,263050,유틸렉스,KOSDAQ,기술성장기업부,50600,2700,5.64,49550,59300,48800,314726,16812006650,375688504400,7424674
20200316,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,1395,-255,-15.45,1630,1660,1385,95862,139677040,13061415690,9363022
20200316,072770,율호,KOSDAQ,중견기업부,1440,-15,-1.03,1480,1485,1385,1395945,2020214630,51778825920,35957518
20200316,039020,이건홀딩스,KOSDAQ,우량기업부,1680,-105,-5.88,1760,1845,1635,90061,155640335,37942311120,22584709
20200316,060230,이그잭스,KOSDAQ,중견기업부,1435,-85,-5.59,1585,1585,1395,828733,1203501255,102741430960,71596816
20200316,067920,이글루시큐리티,KOSDAQ,벤처기업부,3640,40,1.11,3610,3825,3455,54420,202361465,40025873160,10996119
20200316,044960,이글벳,KOSDAQ,중견기업부,4400,-65,-1.46,4465,5060,4400,755373,3514958245,55624285200,12641883
20200316,302430,이노메트리,KOSDAQ,벤처기업부,9640,-1260,-11.56,10950,11300,9600,229523,2398200790,93028082240,9650216
20200316,073490,이노와이어리스,KOSDAQ,벤처기업부,34450,-4600,-11.78,40100,40150,34450,596045,22631340750,232108390800,6737544
20200316,086250,이노와이즈,KOSDAQ,중견기업부,1805,-240,-11.74,2190,2200,1795,2272432,4515533115,53370128090,29567938
20200316,215790,이노인스트루먼트,KOSDAQ,중견기업부,2755,-270,-8.93,2920,3545,2755,6429416,20975506135,55880075495,20283149
20200316,246960,이노테라피,KOSDAQ,기술성장기업부,6530,150,2.35,6530,7000,6490,62826,416880470,32938521520,5044184
20200316,088390,이녹스,KOSDAQ,우량기업부,3895,-175,-4.30,4300,4300,3800,5443,21578065,36421537380,9350844
20200316,272290,이녹스첨단소재,KOSDAQ,우량기업부,34500,-2650,-7.13,37550,38500,34500,125034,4557194150,318518490000,9232420
20200316,053350,이니텍,KOSDAQ,우량기업부,3780,-170,-4.30,3950,4110,3750,69508,267574350,74809662480,19790916
20200316,258610,이더블유케이,KOSDAQ,벤처기업부,13800,300,2.22,14250,14700,13350,104794,1455045150,133486627200,9672944
20200316,041520,이라이콤,KOSDAQ,중견기업부,2985,-215,-6.72,3190,3250,2980,73166,227873295,36383359050,12188730
20200316,264850,이랜시스,KOSDAQ,중견기업부,1590,35,2.25,1555,1710,1480,45768,71160895,43012381080,27051812
20200316,054210,이랜텍,KOSDAQ,중견기업부,3220,-160,-4.73,3365,3580,3220,471784,1581302045,70793091040,21985432
20200316,065440,이루온,KOSDAQ,벤처기업부,1170,-90,-7.14,1290,1350,1170,842386,1072250235,31911773400,27275020
20200316,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200316,115610,이미지스,KOSDAQ,벤처기업부,2025,-45,-2.17,2065,2130,1900,32404,65517490,15529984200,7669128
20200316,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2000,40127,80321890,6432000000,3200000
20200316,078020,이베스트투자증권,KOSDAQ,중견기업부,3975,-90,-2.21,4095,4155,3965,250404,1016775850,220537730250,55481190
20200316,080010,이상네트웍스,KOSDAQ,중견기업부,6360,-330,-4.93,6390,6650,6110,21058,133344330,57335400000,9015000
20200316,086890,이수앱지스,KOSDAQ,기술성장기업부,4620,130,2.90,4500,4880,4500,244137,1135185080,123008849040,26625292
20200316,047560,이스트소프트,KOSDAQ,벤처기업부,5250,-140,-2.60,5760,5760,5250,60394,328889460,51971850000,9899400
20200316,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200316,067010,이씨에스,KOSDAQ,벤처기업부,3660,-100,-2.66,3860,4245,3620,5593986,22299233135,22498020000,6147000
20200316,223310,이에스브이,KOSDAQ,중견기업부,225,-10,-4.26,250,255,225,16105497,3757206694,29521781100,131207916
20200316,052190,이에스에이,KOSDAQ,중견기업부,481,19,4.11,500,570,472,4311086,2263970245,22030525829,45801509
20200316,226360,이엑스티,KOSDAQ,벤처기업부,2150,-240,-10.04,2350,2450,2150,352399,809125320,63106853750,29352025
20200316,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21000,-850,-3.89,22300,23550,20800,474509,10596985600,298784556000,14227836
20200316,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200316,063760,이엘피,KOSDAQ,벤처기업부,6400,-380,-5.60,6560,6850,6340,61163,403941080,31427200000,4910500
20200316,123570,이엠넷,KOSDAQ,중견기업부,2450,-45,-1.80,2590,2630,2450,289616,730984405,54576391100,22276078
20200316,095190,이엠코리아,KOSDAQ,중견기업부,2495,-155,-5.85,2650,2800,2495,557055,1481411760,90650096480,36332704
20200316,091120,이엠텍,KOSDAQ,우량기업부,6250,-450,-6.72,6710,6900,6100,250486,1644537100,100380850000,16060936
20200316,039030,이오테크닉스,KOSDAQ,우량기업부,61000,-3200,-4.98,67000,69400,61000,413449,27014549600,751492550000,12319550
20200316,088290,이원컴포텍,KOSDAQ,중견기업부,7290,-210,-2.80,7820,8050,7210,288439,2229514210,124278943140,17047866
20200316,181340,이즈미디어,KOSDAQ,벤처기업부,2950,-110,-3.59,3100,3260,2950,52235,160803865,20783045000,7045100
20200316,035810,이지바이오,KOSDAQ,우량기업부,3365,-185,-5.21,3590,3680,3365,608144,2142762190,194925536115,57927351
20200316,090850,이지웰페어,KOSDAQ,벤처기업부,7860,-140,-1.75,8070,8420,7860,153683,1258031030,87805058220,11171127
20200316,099750,이지케어텍,KOSDAQ,벤처기업부,12550,-550,-4.20,13000,13250,12350,81401,1046278300,80144300000,6386000
20200316,092130,이크레더블,KOSDAQ,중견기업부,16950,250,1.50,16950,17150,16350,22285,375353300,204139020000,12043600
20200316,016250,이테크건설,KOSDAQ,우량기업부,39000,-500,-1.27,40100,41500,38200,22224,887432300,109200000000,2800000
20200316,096040,이트론,KOSDAQ,중견기업부,132,-4,-2.94,142,146,130,5914270,814305648,46147034736,349598748
20200316,134060,이퓨쳐,KOSDAQ,벤처기업부,5140,-160,-3.02,5310,5690,5080,81396,439262560,24513945000,4769250
20200316,001840,이화공영,KOSDAQ,중견기업부,2990,-240,-7.43,3175,3425,2950,200452,646025365,59219222400,19805760
20200316,024810,이화전기,KOSDAQ,중견기업부,147,-4,-2.65,153,160,147,10618665,1617019586,105591868704,718312032
20200316,041830,인바디,KOSDAQ,우량기업부,15900,-100,-0.63,16800,16900,15800,125745,2045780100,217572133800,13683782
20200316,079950,인베니아,KOSDAQ,중견기업부,1350,50,3.85,1340,1425,1325,160106,218218910,31320000000,23200000
20200316,277410,인산가,KOSDAQ,벤처기업부,1220,-35,-2.79,1200,1310,1200,635544,791073330,32339578220,26507851
20200316,060150,인선이엔티,KOSDAQ,우량기업부,6250,-320,-4.87,6620,6740,6220,600818,3895690260,239945512500,38391282
20200316,033230,인성정보,KOSDAQ,중견기업부,2435,-375,-13.35,2785,2950,2435,605964,1668430305,46650389885,19158271
20200316,037330,인지디스플레,KOSDAQ,우량기업부,1320,-60,-4.35,1390,1435,1310,533958,726577610,57928495680,43885224
20200316,083640,인콘,KOSDAQ,벤처기업부,866,-61,-6.58,941,980,865,1566330,1444664670,68713547668,79345898
20200316,216050,인크로스,KOSDAQ,중견기업부,14900,-1300,-8.02,16600,17200,14550,125269,2007942900,120045977300,8056777
20200316,049070,인탑스,KOSDAQ,우량기업부,9400,-280,-2.89,9830,10100,9300,215019,2081828540,161680000000,17200000
20200316,119610,인터로조,KOSDAQ,우량기업부,21300,-200,-0.93,21300,21950,21100,68352,1472490200,241638276000,11344520
20200316,017250,인터엠,KOSDAQ,중견기업부,1845,80,4.53,1745,1930,1720,481590,890656135,38828886615,21045467
20200316,108790,인터파크,KOSDAQ,중견기업부,3450,155,4.70,3400,3830,3270,166609,579024570,114386406000,33155480
20200316,035080,인터파크홀딩스,KOSDAQ,중견기업부,1300,0,0.00,1340,1375,1280,335726,446286940,76050000000,58500000
20200316,051370,인터플렉스,KOSDAQ,중견기업부,9780,-520,-5.05,10400,10950,9670,275718,2834223340,228142676160,23327472
20200316,064290,인텍플러스,KOSDAQ,벤처기업부,5920,-760,-11.38,6880,6950,5920,1058344,6769749430,74147775040,12524962
20200316,189300,인텔리안테크,KOSDAQ,우량기업부,21000,-2500,-10.64,23900,24000,21000,337118,7672022550,158350542000,7540502
20200316,150840,인트로메딕,KOSDAQ,기술성장기업부,3440,0,0.00,3585,3830,3230,15747340,55823348805,91673946320,26649403
20200316,048530,인트론바이오,KOSDAQ,기술성장기업부,9710,-340,-3.38,10500,10600,9700,501456,5083380750,291404333950,30010745
20200316,175140,인포마크,KOSDAQ,벤처기업부,4335,-1205,-21.75,5550,5590,4210,184425,894343895,15836864760,3653256
20200316,115310,인포바인,KOSDAQ,벤처기업부,18000,-450,-2.44,18800,18800,17600,3408,61539750,57471894000,3192883
20200316,039290,인포뱅크,KOSDAQ,중견기업부,4720,-680,-12.59,5410,5700,4720,372496,1953561085,41035576160,8693978
20200316,041020,인프라웨어,KOSDAQ,벤처기업부,1070,-90,-7.76,1300,1320,1070,1042963,1254022990,40085581200,37463160
20200316,071200,인피니트헬스케어,KOSDAQ,중견기업부,4350,-50,-1.14,4400,4770,4150,394189,1779178635,106124592300,24396458
20200316,101930,인화정공,KOSDAQ,중견기업부,3860,-50,-1.28,4155,4155,3805,36249,142006510,36020381300,9331705
20200316,068330,일신바이오,KOSDAQ,중견기업부,1470,5,0.34,1470,1615,1465,2330588,3553921290,64997725800,44216140
20200316,058450,일야,KOSDAQ,벤처기업부,900,30,3.45,870,943,870,187263,169271106,14310000000,15900000
20200316,019540,일지테크,KOSDAQ,우량기업부,2105,-95,-4.32,2205,2375,2105,338668,760529935,28445917500,13513500
20200316,094820,일진파워,KOSDAQ,우량기업부,3740,-20,-0.53,3780,3900,3650,93291,354542455,56394371660,15078709
20200316,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3310,-130,-3.78,3520,3635,3240,27421,92434020,65762636460,19867866
20200316,049550,잉크테크,KOSDAQ,벤처기업부,2675,80,3.08,2465,2740,2460,56646,147663315,42853318100,16019932
20200316,254120,자비스,KOSDAQ,기술성장기업부,1320,-195,-12.87,1515,1550,1310,889978,1252664995,25084588320,19003476
20200316,043910,자연과환경,KOSDAQ,중견기업부,1260,-30,-2.33,1325,1380,1260,9328377,12342246355,66968189820,53149357
20200316,234920,자이글,KOSDAQ,우량기업부,2255,-420,-15.70,2565,2815,2225,111204,279214560,30512202050,13530910
20200316,174880,장원테크,KOSDAQ,중견기업부,1580,-20,-1.25,1660,1925,1565,5599552,9920852125,50921834220,32229009
20200316,049630,재영솔루텍,KOSDAQ,중견기업부,699,-17,-2.37,722,783,680,753425,545846995,50883646983,72794917
20200316,110020,전진바이오팜,KOSDAQ,기술성장기업부,4050,-405,-9.09,4455,4465,3960,15546,63710745,19423508400,4795928
20200316,065530,전파기지국,KOSDAQ,우량기업부,2535,-160,-5.94,2700,2940,2535,1168596,3234363030,134000100000,52860000
20200316,208140,정다운,KOSDAQ,벤처기업부,1525,-100,-6.15,1670,1775,1525,685786,1129250075,31307981600,20529824
20200316,022220,정산애강,KOSDAQ,우량기업부,1320,-10,-0.75,1350,1405,1305,650142,888381295,68368844280,51794579
20200316,040420,정상제이엘에스,KOSDAQ,우량기업부,6270,10,0.16,6220,6450,6150,39179,247217900,98298251040,15677552
20200316,045510,정원엔시스,KOSDAQ,중견기업부,1280,10,0.79,1320,1345,1215,76096,96325460,41227893760,32209292
20200316,065620,제낙스,KOSDAQ,벤처기업부,5450,-1200,-18.05,6000,6590,5430,1377119,8115307170,122552754800,22486744
20200316,217190,제너셈,KOSDAQ,벤처기업부,2620,-200,-7.09,2830,2955,2250,134296,362449460,22975235880,8769174
20200316,095700,제넥신,KOSDAQ,기술성장기업부,48800,2850,6.20,53900,55800,48250,1220450,63488491050,1160681013600,23784447
20200316,072520,제넨바이오,KOSDAQ,중견기업부,749,-106,-12.40,965,1110,723,42824314,40659379150,68244313347,91113903
20200316,122310,제노레이,KOSDAQ,벤처기업부,7120,-880,-11.00,7900,8080,7120,229428,1721352430,35032977440,4920362
20200316,187420,제노포커스,KOSDAQ,기술성장기업부,2935,-200,-6.38,3135,3270,2935,253078,780869015,64095301905,21838263
20200316,123330,제닉,KOSDAQ,벤처기업부,2790,-55,-1.93,2850,3080,2750,46193,131639340,19530000000,7000000
20200316,159580,제로투세븐,KOSDAQ,중견기업부,5950,-350,-5.56,6320,6600,5950,130701,807406130,119194184200,20032636
20200316,147830,제룡산업,KOSDAQ,벤처기업부,3750,-50,-1.32,3800,4010,3750,97173,379334290,37500000000,10000000
20200316,033100,제룡전기,KOSDAQ,벤처기업부,4045,-175,-4.15,4220,4400,4030,172081,726963365,64972444405,16062409
20200316,079370,제우스,KOSDAQ,우량기업부,8240,-540,-6.15,8800,9230,8240,95545,837922190,85564160000,10384000
20200316,054950,제이브이엠,KOSDAQ,우량기업부,16400,-1100,-6.29,17500,18300,16400,27997,482270150,103826891200,6330908
20200316,096690,제이스테판,KOSDAQ,벤처기업부,520,-156,-23.08,700,714,520,1901509,1122119667,20103541120,38660656
20200316,090470,제이스텍,KOSDAQ,우량기업부,8500,-330,-3.74,8850,9200,8500,140753,1244425300,124081368000,14597808
20200316,137950,제이씨케미칼,KOSDAQ,우량기업부,3595,-180,-4.77,3770,3970,3595,484854,1842178005,79842498210,22209318
20200316,033320,제이씨현시스템,KOSDAQ,우량기업부,2860,-155,-5.14,3020,3175,2835,341510,1031227535,54667275520,19114432
20200316,204270,제이앤티씨,KOSDAQ,중견기업부,8000,-1050,-11.60,9100,9190,8000,865799,7514762850,462787728000,57848466
20200316,026040,제이에스티나,KOSDAQ,중견기업부,1550,-55,-3.43,1605,1720,1485,167387,268776185,25580874500,16503790
20200316,126880,제이엔케이히터,KOSDAQ,중견기업부,2960,-315,-9.62,3280,3500,2960,693669,2286076660,66128403920,22340677
20200316,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,4800,190,4.12,4610,5730,4495,1711651,9010273145,71840337600,14966737
20200316,033050,제이엠아이,KOSDAQ,중견기업부,2605,-90,-3.34,2825,2950,2535,3788678,10389383605,84869185910,32579342
20200316,094970,제이엠티,KOSDAQ,중견기업부,1825,20,1.11,1900,2260,1820,808098,1628445555,30565538000,16748240
20200316,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1355,0,0.00,0,0,0,0,0,27932254550,20614210
20200316,089790,제이티,KOSDAQ,벤처기업부,4805,-685,-12.48,5550,5630,4805,203973,1071291700,49566039965,10315513
20200316,052670,제일바이오,KOSDAQ,중견기업부,5610,90,1.63,5600,6700,5430,4105765,25160147820,84150000000,15000000
20200316,023440,제일제강,KOSDAQ,중견기업부,2050,90,4.59,1900,2065,1900,160672,325500860,60459405650,29492393
20200316,038010,제일테크노스,KOSDAQ,우량기업부,2870,-65,-2.21,2860,2990,2825,36909,106314530,25830000000,9000000
20200316,080220,제주반도체,KOSDAQ,우량기업부,2580,-40,-1.53,2705,2860,2580,541166,1460815810,80302654800,31125060
20200316,216080,제테마,KOSDAQ,기술성장기업부,16000,-1100,-6.43,17850,17850,15350,51373,856298550,136471632000,8529477
20200316,082270,젬백스,KOSDAQ,중견기업부,22750,-2100,-8.45,25300,25900,22750,1104964,26802837750,893028522750,39254001
20200316,041590,젬백스지오,KOSDAQ,중견기업부,763,-23,-2.93,743,813,721,663901,515944770,51457755391,67441357
20200316,044060,조광ILI,KOSDAQ,중견기업부,4200,-305,-6.77,4215,4470,4110,274632,1173406685,41519755200,9885656
20200316,034940,조아제약,KOSDAQ,중견기업부,2800,-165,-5.56,3030,3140,2730,629410,1862718250,80551660000,28768450
20200316,101730,조이맥스,KOSDAQ,중견기업부,2570,-150,-5.51,2755,2885,2505,33016,85283800,21858451380,8505234
20200316,067000,조이시티,KOSDAQ,벤처기업부,9050,-520,-5.43,10000,10400,9050,86449,831611560,123879612750,13688355
20200316,033340,좋은사람들,KOSDAQ,중견기업부,1985,30,1.53,1990,2030,1875,1176422,2307816840,59367824640,29908224
20200316,036930,주성엔지니어링,KOSDAQ,우량기업부,4810,-240,-4.75,5050,5290,4810,480838,2407372025,232078709720,48249212
20200316,239340,줌인터넷,KOSDAQ,중견기업부,2940,80,2.80,2850,3170,2800,529787,1595035010,78754123980,26787117
20200316,072020,중앙백신,KOSDAQ,벤처기업부,13700,-50,-0.36,13800,14450,13700,322229,4548756900,136452000000,9960000
20200316,000440,중앙에너비스,KOSDAQ,중견기업부,6710,-580,-7.96,7320,7560,6710,33259,239330270,41784042300,6227130
20200316,054180,중앙오션,KOSDAQ,중견기업부,1090,-50,-4.39,1200,1200,1090,244408,279400455,31278281390,28695671
20200316,228760,지노믹트리,KOSDAQ,기술성장기업부,11800,-1150,-8.88,13000,13600,11800,856726,10918640400,235837337000,19986215
20200316,043610,지니뮤직,KOSDAQ,우량기업부,1970,-35,-1.75,2005,2185,1970,199399,405352245,114487412860,58115438
20200316,263860,지니언스,KOSDAQ,벤처기업부,3150,-180,-5.41,3400,3495,3150,70834,232467560,29750490000,9444600
20200316,303030,지니틱스,KOSDAQ,벤처기업부,1910,-160,-7.73,2135,2250,1910,924927,1914391680,67543012940,35362834
20200316,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4155,-305,-6.84,4575,4575,4155,51389,220819580,32303184615,7774533
20200316,114570,지스마트글로벌,KOSDAQ,우량기업부,118,1,0.85,116,126,116,1970353,237105868,13380485982,113393949
20200316,051160,지어소프트,KOSDAQ,중견기업부,5330,-350,-6.16,5700,5900,5320,232927,1324665340,77682378150,14574555
20200316,053050,지에스이,KOSDAQ,중견기업부,1170,-95,-7.51,1255,1315,1170,565764,707336285,35085488490,29987597
20200316,119850,지엔씨에너지,KOSDAQ,우량기업부,2775,-145,-4.97,2885,2985,2760,212903,610044535,45220922700,16295828
20200316,270520,지엔원에너지,KOSDAQ,벤처기업부,1145,-50,-4.18,1230,1275,1145,329840,395532075,33645613175,29384815
20200316,065060,지엔코,KOSDAQ,중견기업부,1175,10,0.86,1220,1340,1170,4926234,6149276015,115159451700,98008044
20200316,204840,지엘팜텍,KOSDAQ,기술성장기업부,652,-19,-2.83,699,713,652,312238,212437587,29134178596,44684323
20200316,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200316,115450,지트리비앤티,KOSDAQ,중견기업부,20050,-1950,-8.86,22900,23000,20000,448514,9724889900,504269088900,25150578
20200316,219750,지티지웰니스,KOSDAQ,벤처기업부,2180,110,5.31,2110,2685,2080,499780,1187392300,26849459880,12316266
20200316,018120,진로발효,KOSDAQ,우량기업부,27450,-200,-0.72,27750,28400,27450,12648,351331750,181749744000,6621120
20200316,109820,진매트릭스,KOSDAQ,기술성장기업부,3935,245,6.64,3860,4295,3465,4149767,16435093975,72643110275,18460765
20200316,086060,진바이오텍,KOSDAQ,중견기업부,3910,-120,-2.98,3965,4515,3910,686551,2852384045,33667395170,8610587
20200316,036890,진성티이씨,KOSDAQ,우량기업부,4325,-120,-2.70,4460,4640,4325,118628,534526080,97235809100,22482268
20200316,007370,진양제약,KOSDAQ,중견기업부,4140,-175,-4.06,4315,4635,4140,819867,3604450335,49680000000,12000000
20200316,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),10700,-450,-4.04,11550,11700,10700,404032,4569745800,561542034800,52480564
20200316,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200316,094850,참좋은여행,KOSDAQ,우량기업부,4300,0,0.00,4250,4435,4050,96968,412184365,60200000000,14000000
20200316,004650,창해에탄올,KOSDAQ,우량기업부,12500,-500,-3.85,12950,13900,12500,804964,10618547600,114886062500,9190885
20200316,311690,천랩,KOSDAQ,기술성장기업부,22500,-500,-2.17,24300,24300,22300,15947,370251200,85993830000,3821948
20200316,278280,천보,KOSDAQ,벤처기업부,53400,-5500,-9.34,60400,60800,53400,150166,8522147800,534000000000,10000000
20200316,096240,청담러닝,KOSDAQ,중견기업부,13800,-350,-2.47,13900,14550,13500,47834,669602300,105910183800,7674651
20200316,013720,청보산업,KOSDAQ,중견기업부,1875,15,0.81,1865,2040,1865,83036,162065805,15335195625,8178771
20200316,066360,체리부로,KOSDAQ,우량기업부,1625,-70,-4.13,1650,1780,1600,275275,469856570,45292599625,27872369
20200316,047820,초록뱀,KOSDAQ,중견기업부,1010,-85,-7.76,1115,1175,1010,8429863,9215905884,86694108510,85835751
20200316,094360,칩스앤미디어,KOSDAQ,벤처기업부,8920,-670,-6.99,9780,10100,8920,404592,3908845780,66147392840,7415627
20200316,016920,카스,KOSDAQ,중견기업부,1110,-35,-3.06,1155,1285,1105,2518500,3035092040,25305380400,22797640
20200316,042000,카페24,KOSDAQ,기술성장기업부,27600,-1500,-5.15,29200,30100,27500,126003,3623359450,260284477200,9430597
20200316,317530,캐리소프트,KOSDAQ,기술성장기업부,3555,-245,-6.45,3830,3965,3555,84946,323385870,24036051780,6761196
20200316,071850,캐스텍코리아,KOSDAQ,우량기업부,1355,-275,-16.87,1720,1730,1355,878647,1407360390,22451249740,16569188
20200316,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200316,050110,캠시스,KOSDAQ,중견기업부,2255,-260,-10.34,2565,2610,2255,3518701,8662190065,149423680615,66263273
20200316,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1060,-40,-3.64,1090,1145,1055,341596,378757575,57240000000,54000000
20200316,078340,컴투스,KOSDAQ,우량기업부,79000,-5000,-5.95,84300,84800,79000,93750,7633828800,1016447180000,12866420
20200316,307930,컴퍼니케이,KOSDAQ,중견기업부,4400,-410,-8.52,4850,5150,4400,160803,773045335,68684000000,15610000
