BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180927,049480,오픈베이스,KOSDAQ,중견기업부,2765,-5,-0.18,2795,2805,2740,211733,587008060,86882888995,31422383
20180927,226950,올릭스,KOSDAQ,기술성장기업부,80000,1500,1.91,78000,80800,76800,426534,33698577700,516473680000,6455921
20180927,057540,옴니시스템,KOSDAQ,우량기업부,2495,-5,-0.20,2505,2520,2475,184236,459744505,101494142425,40679015
20180927,057680,옴니텔,KOSDAQ,중견기업부,2645,-35,-1.31,2680,2690,2635,86474,229481525,57392902800,21698640
20180927,123010,옵토팩,KOSDAQ,기술성장기업부,4005,-85,-2.08,4005,4235,3925,9929,39841800,19974573045,4987409
20180927,082210,옵트론텍,KOSDAQ,우량기업부,4890,-20,-0.41,4900,4955,4855,50964,249740255,110321466030,22560627
20180927,109080,옵티시스,KOSDAQ,벤처기업부,7380,180,2.50,7440,7500,7260,16451,121807800,41593680000,5636000
20180927,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2600,75,2.97,2525,2650,2525,350558,913949915,81700824400,31423394
20180927,057030,와이비엠넷,KOSDAQ,중견기업부,2615,60,2.35,2550,2625,2540,37599,97631225,42657702655,16312697
20180927,122990,와이솔,KOSDAQ,우량기업부,19050,350,1.87,18700,19450,18650,373775,7165451400,459046726050,24096941
20180927,232140,와이아이케이,KOSDAQ,우량기업부,3900,40,1.04,3840,3970,3830,110883,434169735,240974978400,61788456
20180927,067900,와이엔텍,KOSDAQ,우량기업부,5150,100,1.98,5050,5230,5050,340405,1759883650,93728243850,18199659
20180927,155650,와이엠씨,KOSDAQ,우량기업부,7250,-470,-6.09,7520,7570,7200,444576,3274757970,142049532750,19593039
20180927,251370,와이엠티,KOSDAQ,벤처기업부,21150,-250,-1.17,20550,21250,20550,65108,1356286650,156619980000,7405200
20180927,066430,와이오엠,KOSDAQ,관리종목(소속부없음),18450,600,3.36,18000,19400,18000,231353,4330441300,213347202300,11563534
20180927,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2955,25,0.85,2950,2965,2885,851874,2497138740,134856138225,45636595
20180927,019210,와이지-원,KOSDAQ,우량기업부,11600,-350,-2.93,12000,12050,11500,354635,4146805800,353874216800,30506398
20180927,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,44200,200,0.45,44200,44300,43450,122456,5383345150,803808337800,18185709
20180927,079000,와토스코리아,KOSDAQ,중견기업부,6100,20,0.33,6040,6180,6030,8672,52756270,43920000000,7200000
20180927,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5030,65,1.31,4865,5040,4865,30340,151270975,68277043950,13573965
20180927,032820,우리기술,KOSDAQ,벤처기업부,1685,-30,-1.75,1750,1750,1685,1375596,2337980050,143898986520,85399992
20180927,041190,우리기술투자,KOSDAQ,벤처기업부,3875,-80,-2.02,3990,3990,3870,1620022,6319914050,325500000000,84000000
20180927,115440,우리넷,KOSDAQ,벤처기업부,7300,-110,-1.48,7400,7500,7190,26562,194439040,46469683000,6365710
20180927,046970,우리로,KOSDAQ,벤처기업부,2335,5,0.21,2325,2370,2290,76350,178651935,57887262865,24791119
20180927,215360,우리산업,KOSDAQ,우량기업부,31250,0,0.00,31250,32000,31000,83041,2617604400,285380093750,9132163
20180927,072470,우리산업홀딩스,KOSDAQ,우량기업부,5120,30,0.59,5130,5130,5020,9657,49100280,96703185920,18887341
20180927,073560,우리손에프앤지,KOSDAQ,우량기업부,2055,-5,-0.24,2055,2090,2050,117488,242838320,142283356365,69237643
20180927,153490,우리이앤엘,KOSDAQ,중견기업부,824,-1,-0.12,825,835,810,16669,13666298,41117600000,49900000
20180927,082850,우리이티아이,KOSDAQ,중견기업부,937,-1,-0.11,945,949,928,14819,13855623,38902947877,41518621
20180927,037400,우리조명,KOSDAQ,중견기업부,1230,-20,-1.60,1250,1290,1220,48961,60955230,30655715580,24923346
20180927,101170,우림기계,KOSDAQ,벤처기업부,4680,15,0.32,4690,4735,4665,47817,224256655,63180000000,13500000
20180927,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,28256700000,21570000
20180927,066590,우수AMS,KOSDAQ,중견기업부,6000,-140,-2.28,6140,6190,5990,292303,1764392940,148165818000,24694303
20180927,046940,우원개발,KOSDAQ,중견기업부,5320,-200,-3.62,5700,5750,5290,184117,1014382090,85407998200,16054135
20180927,215380,우정바이오,KOSDAQ,벤처기업부,2885,0,0.00,2920,2930,2880,169044,489854070,72441516235,25109711
20180927,065680,우주일렉트로,KOSDAQ,우량기업부,9130,-30,-0.33,9160,9200,9040,11727,106762510,90699428600,9934220
20180927,018620,우진비앤지,KOSDAQ,벤처기업부,4095,-80,-1.92,4150,4195,4080,173569,713884545,66408668235,16217013
20180927,032940,원익,KOSDAQ,중견기업부,6990,-150,-2.10,7130,7180,6860,141476,989174300,125361679680,17934432
20180927,240810,원익IPS,KOSDAQ,우량기업부,22950,750,3.38,22400,23250,22350,354873,8137761250,947225356200,41273436
20180927,074600,원익QnC,KOSDAQ,우량기업부,17500,-400,-2.23,17800,17800,17250,135964,2366725100,460040000000,26288000
20180927,104830,원익머트리얼즈,KOSDAQ,우량기업부,63500,300,0.47,64000,64700,62800,65228,4136518800,400304000000,6304000
20180927,014190,원익큐브,KOSDAQ,중견기업부,4040,10,0.25,3970,4065,3965,729551,2934360335,143015620240,35399906
20180927,123100,원익테라세미콘,KOSDAQ,우량기업부,16950,200,1.19,16700,17200,16700,67423,1144377850,191600088000,11303840
20180927,030530,원익홀딩스,KOSDAQ,우량기업부,4975,50,1.02,4905,5050,4905,184622,920484235,384258955475,77237981
20180927,012620,원일특강,KOSDAQ,우량기업부,10200,150,1.49,10000,10200,9980,11825,119228070,44880000000,4400000
20180927,008370,원풍,KOSDAQ,우량기업부,3885,-5,-0.13,3940,3940,3880,9706,37898800,46620000000,12000000
20180927,008290,원풍물산,KOSDAQ,중견기업부,4120,45,1.10,4300,4310,4110,481861,2016235060,158174137720,38391781
20180927,101160,월덱스,KOSDAQ,벤처기업부,5830,70,1.22,5880,5890,5700,37931,219905520,96259089190,16510993
20180927,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23800,-50,-0.21,23650,24350,23400,26518,629038100,256717557600,10786452
20180927,065950,웰크론,KOSDAQ,벤처기업부,4415,90,2.08,4490,4610,4395,1877627,8392415820,112540544255,25490497
20180927,114190,웰크론강원,KOSDAQ,중견기업부,4675,90,1.96,4585,4725,4505,26107,120403685,71307915250,15253030
20180927,076080,웰크론한텍,KOSDAQ,중견기업부,2745,-30,-1.08,2820,2820,2705,41997,114334850,53150262885,19362573
20180927,196700,웹스,KOSDAQ,벤처기업부,3000,0,0.00,2925,3115,2920,381479,1148059260,20547714000,6849238
20180927,069080,웹젠,KOSDAQ,우량기업부,20050,300,1.52,19650,20200,19650,160472,3211563700,707983224200,35310884
20180927,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,40139149440,6495008
20180927,044340,위닉스,KOSDAQ,중견기업부,14300,150,1.06,14200,14400,14050,206740,2951219050,255589977500,17873425
20180927,112040,위메이드,KOSDAQ,중견기업부,29950,-750,-2.44,30900,30900,29650,199940,6014636500,503160000000,16800000
20180927,038620,위즈코프,KOSDAQ,벤처기업부,1485,35,2.41,1465,1485,1445,540657,795577415,55178251920,37157072
20180927,036090,위지트,KOSDAQ,중견기업부,1285,-5,-0.39,1290,1305,1275,388444,499323030,93482867205,72749313
20180927,136540,윈스,KOSDAQ,우량기업부,13450,-50,-0.37,13500,13600,13150,34004,455797000,155411131950,11554731
20180927,097800,윈팩,KOSDAQ,중견기업부,1755,10,0.57,1740,1805,1730,520666,915692215,59830087590,34091218
20180927,192390,윈하이텍,KOSDAQ,중견기업부,5000,0,0.00,5050,5060,4950,29549,148357865,49315445000,9863089
20180927,036200,유니셈,KOSDAQ,우량기업부,5220,-170,-3.15,5350,5360,5150,320178,1674936840,160067244060,30664223
20180927,018000,유니슨,KOSDAQ,중견기업부,2125,-20,-0.93,2145,2150,2095,461340,977508630,198901287750,93600606
20180927,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3010,0,0.00,3020,3080,2970,74868,224564265,44183811070,14679007
20180927,011320,유니크,KOSDAQ,우량기업부,4835,90,1.90,4745,4950,4745,125740,605731365,93415560325,19320695
20180927,086390,유니테스트,KOSDAQ,우량기업부,15350,-200,-1.29,15400,15600,15200,382292,5872026250,324408834100,21134126
20180927,241690,유니테크노,KOSDAQ,우량기업부,19250,250,1.32,19000,19850,18900,53721,1048695200,229604760000,11927520
20180927,142210,유니트론텍,KOSDAQ,벤처기업부,5640,-140,-2.42,5780,5780,5630,23848,134826250,56016198000,9931950
20180927,048430,유라테크,KOSDAQ,우량기업부,7260,-20,-0.27,7150,7340,7150,7420,54034290,83635200000,11520000
20180927,206650,유바이오로직스,KOSDAQ,기술성장기업부,6750,100,1.50,6660,6780,6630,123797,828588140,170697280500,25288486
20180927,089850,유비벨록스,KOSDAQ,벤처기업부,8600,-200,-2.27,8800,8820,8600,29989,259652390,61194994200,7115697
20180927,032620,유비케어,KOSDAQ,우량기업부,4690,15,0.32,4675,4720,4655,168063,786654185,244804581910,52197139
20180927,264450,유비쿼스,KOSDAQ,우량기업부,39000,200,0.52,39150,39900,38500,56126,2194877100,199834245000,5123955
20180927,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6450,170,2.71,6280,6450,6260,35187,224223370,120593250600,18696628
20180927,024800,유성티엔에스,KOSDAQ,우량기업부,3390,-35,-1.02,3405,3500,3385,74194,253939460,92254036200,27213580
20180927,054930,유신,KOSDAQ,중견기업부,20950,-450,-2.10,22100,22100,20450,44084,940803400,62850000000,3000000
20180927,069330,유아이디,KOSDAQ,벤처기업부,1965,-30,-1.50,1990,2015,1965,44216,87730015,23359511280,11887792
20180927,049520,유아이엘,KOSDAQ,우량기업부,5080,-110,-2.12,4930,5130,4930,76132,380403380,110667474880,21784936
20180927,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2040,2060,2040,769,1579700,8724100000,4235000
20180927,056090,유앤아이,KOSDAQ,기술성장기업부,14200,300,2.16,13850,14200,13750,31735,446332150,109874516400,7737642
20180927,263770,유에스티,KOSDAQ,중견기업부,8550,-420,-4.68,8790,8900,8450,209062,1797302720,194984220600,22805172
20180927,195990,유지인트,KOSDAQ,중견기업부,845,12,1.44,837,849,830,743197,624765541,67502916260,79885108
20180927,023410,유진기업,KOSDAQ,우량기업부,7070,-40,-0.56,7250,7330,7040,1008950,7198886040,545253013690,77122067
20180927,056080,유진로봇,KOSDAQ,벤처기업부,5220,110,2.15,5200,5290,5120,211042,1099430760,195813433440,37512152
20180927,084370,유진테크,KOSDAQ,우량기업부,13950,-100,-0.71,14000,14100,13900,92492,1293845150,319678785900,22916042
20180927,178780,유테크,KOSDAQ,중견기업부,3985,80,2.05,3990,4100,3920,145075,581365280,59960948070,15046662
20180927,179900,유티아이,KOSDAQ,벤처기업부,16700,-150,-0.89,16900,17150,16250,17559,290476650,89046821500,5332145
20180927,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5140,20,0.39,5150,5200,5060,17952,91762870,48125933080,9363022
20180927,039020,이건홀딩스,KOSDAQ,중견기업부,3020,0,0.00,3050,3050,2960,46727,139501535,68205821180,22584709
20180927,060230,이그잭스,KOSDAQ,벤처기업부,2060,-40,-1.90,2100,2145,2050,82551,171128530,104489367640,50722994
20180927,067920,이글루시큐리티,KOSDAQ,벤처기업부,4470,45,1.02,4400,4490,4385,13240,58461855,49152651930,10996119
20180927,044960,이글벳,KOSDAQ,중견기업부,4660,-35,-0.75,4680,4720,4615,58874,273775695,58911174780,12641883
20180927,073490,이노와이어리스,KOSDAQ,벤처기업부,23000,500,2.22,22000,23600,21500,196651,4477312150,138057500000,6002500
20180927,215790,이노인스트루먼트,KOSDAQ,중견기업부,6790,140,2.11,6640,6830,6620,13209,88702290,137722581710,20283149
20180927,088390,이녹스,KOSDAQ,우량기업부,10200,100,0.99,10450,10800,10150,220403,2309415050,95378608800,9350844
20180927,272290,이녹스첨단소재,KOSDAQ,우량기업부,53400,-600,-1.11,53500,54000,53100,54278,2899123300,478971620400,8969506
20180927,053350,이니텍,KOSDAQ,우량기업부,7400,-160,-2.12,7480,7560,7400,27515,204653170,146452778400,19790916
20180927,258610,이더블유케이,KOSDAQ,벤처기업부,4975,-135,-2.64,5120,5190,4965,60597,304128615,36720196400,7380944
20180927,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),718,-7,-0.97,724,730,705,453278,324936439,45459429024,63313968
20180927,041520,이라이콤,KOSDAQ,우량기업부,5820,150,2.65,5640,5950,5640,119165,694651320,70938408600,12188730
20180927,054210,이랜텍,KOSDAQ,우량기업부,3185,55,1.76,3135,3280,3110,129789,417845080,65223086110,20478206
20180927,065440,이루온,KOSDAQ,벤처기업부,2110,0,0.00,2110,2130,2050,312570,659005140,32230292200,15275020
20180927,036260,이매진아시아,KOSDAQ,중견기업부,2835,165,6.18,2670,2980,2600,1560423,4395074400,101150293860,35679116
20180927,115610,이미지스,KOSDAQ,벤처기업부,4215,-95,-2.20,4215,4280,4160,28671,120115895,32325374520,7669128
20180927,078020,이베스트투자증권,KOSDAQ,우량기업부,9790,0,0.00,9760,9790,9760,321,3142230,396310850100,40481190
20180927,080010,이상네트웍스,KOSDAQ,중견기업부,9140,90,0.99,9050,9150,9020,1576,14361650,82397100000,9015000
20180927,086890,이수앱지스,KOSDAQ,기술성장기업부,10200,-50,-0.49,10050,10400,10050,198605,2023713100,271577978400,26625292
20180927,047560,이스트소프트,KOSDAQ,벤처기업부,8800,190,2.21,8680,8800,8360,129859,1111984150,87114720000,9899400
20180927,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),333,-7,-2.06,340,340,328,1067275,354480111,36297228438,109000686
20180927,067010,이씨에스,KOSDAQ,벤처기업부,4600,-155,-3.26,4695,4695,4525,7790,35689420,34500000000,7500000
20180927,223310,이에스브이,KOSDAQ,중견기업부,1000,0,0.00,982,1000,982,722018,715006513,107488721000,107488721
20180927,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2840,-60,-2.07,2900,2900,2775,69368,194394015,78689802680,27707677
20180927,226360,이엑스티,KOSDAQ,벤처기업부,2815,-30,-1.05,2860,2885,2740,213470,597874265,74098045810,26322574
20180927,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13350,50,0.38,13200,13350,13100,26141,347069650,189941610600,14227836
20180927,094190,이엘케이,KOSDAQ,중견기업부,819,-2,-0.24,830,832,806,182075,148905275,56598451182,69106778
20180927,063760,이엘피,KOSDAQ,벤처기업부,15450,-200,-1.28,15750,15750,15450,29560,459461850,75789975000,4905500
20180927,123570,이엠넷,KOSDAQ,중견기업부,2900,35,1.22,2915,2920,2805,110505,317590665,64600626200,22276078
20180927,095190,이엠코리아,KOSDAQ,중견기업부,4160,75,1.84,4130,4205,4085,436288,1815684270,151144048640,36332704
20180927,091120,이엠텍,KOSDAQ,우량기업부,17300,0,0.00,17200,17450,17200,39275,681106250,262939482200,15198814
20180927,039030,이오테크닉스,KOSDAQ,우량기업부,52700,400,0.76,51300,53200,51300,49378,2586437500,647188990200,12280626
20180927,088290,이원컴포텍,KOSDAQ,중견기업부,1450,-15,-1.02,1465,1505,1445,34937,51068255,20659405700,14247866
20180927,181340,이즈미디어,KOSDAQ,벤처기업부,6180,20,0.32,6330,6330,6120,6181,37999840,43538718000,7045100
20180927,035810,이지바이오,KOSDAQ,우량기업부,7790,10,0.13,7780,7910,7700,1139522,8896512290,451254064290,57927351
20180927,090850,이지웰페어,KOSDAQ,벤처기업부,8750,90,1.04,8780,8800,8650,42688,371167010,86563750000,9893000
20180927,092130,이크레더블,KOSDAQ,중견기업부,14800,0,0.00,14800,14800,14750,9980,147614300,178245280000,12043600
20180927,016250,이테크건설,KOSDAQ,우량기업부,101400,2400,2.42,100000,101500,99500,4956,500164800,283920000000,2800000
20180927,096040,이트론,KOSDAQ,중견기업부,251,-3,-1.18,255,255,250,929417,233922495,60227356126,239949626
20180927,134060,이퓨쳐,KOSDAQ,벤처기업부,4930,-70,-1.40,4980,5000,4920,9801,48519235,23512402500,4769250
20180927,001840,이화공영,KOSDAQ,벤처기업부,8600,-140,-1.60,8960,8960,8470,298260,2598463970,170329536000,19805760
20180927,024810,이화전기,KOSDAQ,중견기업부,334,-4,-1.18,343,344,334,5534499,1868621682,201079009642,602032963
20180927,041830,인바디,KOSDAQ,우량기업부,28950,200,0.70,28750,29150,28300,163324,4721482050,396145488900,13683782
20180927,079950,인베니아,KOSDAQ,벤처기업부,3560,25,0.71,3575,3645,3505,38205,137519900,82592000000,23200000
20180927,277410,인산가,KOSDAQ,벤처기업부,2515,-50,-1.95,2570,2580,2440,518020,1291689260,55775278235,22177049
20180927,060150,인선이엔티,KOSDAQ,중견기업부,7080,-90,-1.26,7180,7200,7060,217608,1546300500,259123667040,36599388
20180927,033230,인성정보,KOSDAQ,중견기업부,3950,-40,-1.00,3985,3985,3900,28612,112416475,75675170450,19158271
20180927,037330,인지디스플레,KOSDAQ,우량기업부,1625,0,0.00,1625,1640,1615,31259,50768815,57855112250,35603146
20180927,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20180927,216050,인크로스,KOSDAQ,중견기업부,21800,-350,-1.58,22300,22300,21750,13086,287069250,174657131000,8011795
20180927,049070,인탑스,KOSDAQ,우량기업부,8830,-50,-0.56,8870,8880,8800,4658,41145060,151876000000,17200000
20180927,119610,인터로조,KOSDAQ,우량기업부,30800,-350,-1.12,30900,31100,30350,13289,408180850,338391869200,10986749
20180927,158310,인터불스,KOSDAQ,중견기업부,3560,-15,-0.42,3485,3560,3345,1696835,5886302135,30837282480,8662158
20180927,017250,인터엠,KOSDAQ,중견기업부,2925,-5,-0.17,2980,3050,2855,1274660,3761703095,61557990975,21045467
20180927,108790,인터파크,KOSDAQ,우량기업부,6370,60,0.95,6310,6480,6270,69713,444000590,211073007600,33135480
20180927,035080,인터파크홀딩스,KOSDAQ,중견기업부,2535,15,0.60,2520,2550,2510,106780,269505205,148297500000,58500000
20180927,051370,인터플렉스,KOSDAQ,중견기업부,13550,-400,-2.87,14000,14200,13450,224700,3083937150,316087245600,23327472
20180927,064290,인텍플러스,KOSDAQ,벤처기업부,3550,-60,-1.66,3585,3650,3495,37411,132598855,39204364650,11043483
20180927,189300,인텔리안테크,KOSDAQ,우량기업부,13500,350,2.66,13300,13700,13150,17711,237448350,97752744000,7240944
20180927,150840,인트로메딕,KOSDAQ,기술성장기업부,9400,-300,-3.09,9550,9750,9390,198743,1897236820,144633626400,15386556
20180927,048530,인트론바이오,KOSDAQ,기술성장기업부,43750,1250,2.94,43200,44000,42650,42743,1854925400,657932712500,15038462
20180927,175140,인포마크,KOSDAQ,벤처기업부,13600,-150,-1.09,13800,13900,13550,4696,63976000,49343628800,3628208
20180927,115310,인포바인,KOSDAQ,벤처기업부,23250,50,0.22,23200,23550,23150,2481,57643300,74234529750,3192883
20180927,039290,인포뱅크,KOSDAQ,중견기업부,8290,-60,-0.72,8350,8350,8240,39241,324990450,72073077620,8693978
20180927,041020,인프라웨어,KOSDAQ,벤처기업부,1885,15,0.80,1870,1910,1835,156861,291391175,70618056600,37463160
20180927,071200,인피니트헬스케어,KOSDAQ,중견기업부,8180,130,1.61,8010,8200,7950,326113,2637213680,199563026440,24396458
20180927,101930,인화정공,KOSDAQ,중견기업부,6040,110,1.85,5860,6050,5850,13036,78175490,56363498200,9331705
20180927,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1165,25,2.19,1230,1240,1155,312287,371239065,51772648930,44440042
20180927,068330,일신바이오,KOSDAQ,중견기업부,2645,5,0.19,2640,2690,2620,1289706,3426571720,116951690300,44216140
20180927,058450,일야,KOSDAQ,벤처기업부,2075,265,14.64,1985,2285,1940,3458885,7451866810,20293500000,9780000
20180927,019540,일지테크,KOSDAQ,우량기업부,3340,30,0.91,3340,3340,3285,11929,39684210,45135090000,13513500
20180927,094820,일진파워,KOSDAQ,우량기업부,6220,120,1.97,6170,6380,6100,118970,739139840,93789569980,15078709
20180927,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5080,20,0.40,5120,5120,5020,54910,278389350,100928759280,19867866
20180927,049550,잉크테크,KOSDAQ,벤처기업부,3320,-60,-1.78,3380,3495,3260,29816,98174500,53186174240,16019932
20180927,043910,자연과환경,KOSDAQ,중견기업부,2100,-80,-3.67,2185,2220,2100,798178,1709859570,71293649700,33949357
20180927,234920,자이글,KOSDAQ,우량기업부,6290,190,3.11,6070,6310,6060,139235,866311470,85109423900,13530910
20180927,174880,장원테크,KOSDAQ,중견기업부,11900,250,2.15,11700,12300,11700,99116,1181257600,71935500000,6045000
20180927,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1830,-80,-4.19,1945,1960,1825,963676,1814230385,83622867480,45695556
20180927,065530,전파기지국,KOSDAQ,우량기업부,2765,-45,-1.60,2810,2875,2765,160789,451241930,146157900000,52860000
20180927,208140,정다운,KOSDAQ,중견기업부,3250,-70,-2.11,3300,3300,3190,447909,1444895950,66721928000,20529824
20180927,022220,정산애강,KOSDAQ,우량기업부,2575,10,0.39,2585,2590,2500,95363,243487475,133371040925,51794579
20180927,040420,정상제이엘에스,KOSDAQ,우량기업부,7420,50,0.68,7370,7440,7370,9733,72138960,116327435840,15677552
20180927,045510,정원엔시스,KOSDAQ,중견기업부,2315,-50,-2.11,2395,2460,2220,63043,147437330,74564510980,32209292
20180927,065620,제낙스,KOSDAQ,벤처기업부,26900,-550,-2.00,27700,27700,26250,92675,2496795250,604893413600,22486744
20180927,217190,제너셈,KOSDAQ,벤처기업부,2785,65,2.39,2720,2795,2710,44123,121430915,24422149590,8769174
20180927,095700,제넥신,KOSDAQ,기술성장기업부,109600,1600,1.48,108100,109900,107200,187865,20457871300,2238819366400,20427184
20180927,122310,제노레이,KOSDAQ,벤처기업부,29950,-50,-0.17,29950,30750,29900,67178,2032142000,125108817200,4177256
20180927,187420,제노포커스,KOSDAQ,기술성장기업부,11150,250,2.29,10850,11250,10750,430363,4759331650,234139797750,20999085
20180927,123330,제닉,KOSDAQ,벤처기업부,11550,0,0.00,11650,11800,11400,59032,683265400,80850000000,7000000
20180927,159580,제로투세븐,KOSDAQ,중견기업부,8250,0,0.00,8250,8330,8220,24367,201425530,101392500000,12290000
20180927,147830,제룡산업,KOSDAQ,벤처기업부,9670,-270,-2.72,9990,10150,9610,98962,974985200,96700000000,10000000
20180927,033100,제룡전기,KOSDAQ,벤처기업부,11700,-450,-3.70,12400,12400,11650,383266,4579347050,187930185300,16062409
20180927,019570,제미니투자,KOSDAQ,중견기업부,644,-7,-1.08,644,652,639,208079,134267263,25760000000,40000000
20180927,079370,제우스,KOSDAQ,우량기업부,16000,-50,-0.31,16000,16150,15750,22010,349962350,166144000000,10384000
20180927,054950,제이브이엠,KOSDAQ,우량기업부,39300,600,1.55,38700,39550,38700,7027,275135000,248804684400,6330908
20180927,096690,제이스테판,KOSDAQ,중견기업부,246,0,0.00,238,255,238,2773477,677779466,64149402534,260769929
20180927,090470,제이스텍,KOSDAQ,우량기업부,7880,-170,-2.11,8080,8080,7880,57244,453968550,115030727040,14597808
20180927,137950,제이씨케미칼,KOSDAQ,벤처기업부,4695,145,3.19,4525,4735,4525,171938,801090230,90815385000,19343000
20180927,033320,제이씨현시스템,KOSDAQ,우량기업부,7190,-20,-0.28,7190,7280,7150,71232,513425390,137432766080,19114432
20180927,026040,제이에스티나,KOSDAQ,중견기업부,7780,-160,-2.02,8100,8130,7720,104149,822639330,128399486200,16503790
20180927,126880,제이엔케이히터,KOSDAQ,중견기업부,3865,-65,-1.65,3970,3970,3780,73311,285181045,64477533975,16682415
20180927,033050,제이엠아이,KOSDAQ,중견기업부,1515,35,2.36,1495,1520,1400,443439,648617635,49357703130,32579342
20180927,094970,제이엠티,KOSDAQ,중견기업부,3420,40,1.18,3380,3445,3380,40793,138741245,57278980800,16748240
20180927,058420,제이웨이,KOSDAQ,중견기업부,1735,-35,-1.98,1770,1810,1730,40806,71643080,26136404350,15064210
20180927,036420,제이콘텐트리,KOSDAQ,우량기업부,6140,30,0.49,6140,6210,6060,1420659,8522702000,700383549480,114068982
20180927,089790,제이티,KOSDAQ,벤처기업부,2980,-110,-3.56,3090,3100,2965,86007,258412000,29850150420,10016829
20180927,052670,제일바이오,KOSDAQ,중견기업부,4150,-80,-1.89,4190,4230,4145,328053,1369945875,62250000000,15000000
20180927,023440,제일제강,KOSDAQ,중견기업부,1430,10,0.70,1420,1445,1410,363226,519768320,37226024550,26032185
20180927,038010,제일테크노스,KOSDAQ,우량기업부,4720,-130,-2.68,4835,4855,4720,76265,363462980,42480000000,9000000
20180927,080220,제주반도체,KOSDAQ,중견기업부,4370,0,0.00,4385,4430,4350,61863,271505815,124809551060,28560538
20180927,082270,젬백스,KOSDAQ,중견기업부,14700,400,2.80,14250,14750,14100,230561,3360484300,504183113700,34298171
20180927,044060,조광ILI,KOSDAQ,중견기업부,6480,-280,-4.14,6800,6830,6430,248912,1652680440,64059050880,9885656
20180927,034940,조아제약,KOSDAQ,중견기업부,5700,250,4.59,5460,5710,5410,508199,2838882170,161368316700,28310231
20180927,101730,조이맥스,KOSDAQ,중견기업부,6970,-60,-0.85,7030,7140,6940,29653,208028850,59281480980,8505234
20180927,067000,조이시티,KOSDAQ,벤처기업부,13300,-250,-1.85,13200,13500,13150,11082,147192000,156719153500,11783395
20180927,033340,좋은사람들,KOSDAQ,중견기업부,5560,-150,-2.63,5770,5810,5550,2234468,12704052480,146853700160,26412536
20180927,036930,주성엔지니어링,KOSDAQ,우량기업부,8120,-30,-0.37,8150,8180,8100,255020,2073304180,391783601440,48249212
20180927,051980,중앙리빙테크,KOSDAQ,중견기업부,1120,35,3.23,1085,1140,1080,181681,202035735,25307621920,22596091
20180927,072020,중앙백신,KOSDAQ,벤처기업부,24700,1300,5.56,23650,25200,23500,383201,9424556150,246012000000,9960000
20180927,000440,중앙에너비스,KOSDAQ,중견기업부,43550,350,0.81,43200,45400,42750,15365,673737050,54238302300,1245426
20180927,054180,중앙오션,KOSDAQ,중견기업부,3230,5,0.16,3225,3290,3100,181491,580254915,77976650940,24141378
20180927,043610,지니뮤직,KOSDAQ,벤처기업부,6000,-100,-1.64,6100,6150,5960,328861,1983478840,295156518000,49192753
20180927,263860,지니언스,KOSDAQ,벤처기업부,5700,-150,-2.56,5900,5900,5680,24693,141163270,53834220000,9444600
20180927,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180927,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1755,15,0.86,1740,1815,1730,197342,352973070,63548879940,36210188
20180927,114570,지스마트글로벌,KOSDAQ,우량기업부,13800,-50,-0.36,14000,14550,13700,891732,12489453100,290247175200,21032404
20180927,051160,지어소프트,KOSDAQ,중견기업부,1800,-25,-1.37,1825,1840,1765,38367,69170515,24807249000,13781805
20180927,053050,지에스이,KOSDAQ,중견기업부,1690,15,0.90,1665,1710,1665,75808,128278575,50679038930,29987597
20180927,119850,지엔씨에너지,KOSDAQ,벤처기업부,5170,-50,-0.96,5270,5320,5170,103316,539133160,84249430760,16295828
20180927,065060,지엔코,KOSDAQ,중견기업부,2325,75,3.33,2250,2375,2250,1581353,3688483810,227868702300,98008044
