BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180525,023910,대한약품,KOSDAQ,우량기업부,45700,150,0.33,45350,46300,44500,15676,716345400,274200000000,6000000
20180525,021040,대호피앤씨,KOSDAQ,중견기업부,1850,-50,-2.63,1835,1925,1735,1285728,2382258800,135258728100,73112826
20180525,021045,대호피앤씨우,KOSDAQ,중견기업부,1960,-135,-6.44,1790,1965,1765,528638,1003270185,8315233360,4242466
20180525,067080,대화제약,KOSDAQ,우량기업부,24700,-650,-2.56,25300,25350,24600,159879,3963586200,450156857800,18224974
20180525,192080,더블유게임즈,KOSDAQ,우량기업부,57400,-400,-0.69,57500,58400,57100,50016,2883163700,1042399842400,18160276
20180525,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3970,-30,-0.75,3995,4055,3900,88503,348633365,88030283750,22173875
20180525,213420,덕산네오룩스,KOSDAQ,우량기업부,16050,300,1.90,15700,16100,15550,93948,1493062050,385360692600,24010012
20180525,077360,덕산하이메탈,KOSDAQ,중견기업부,7100,-150,-2.07,7180,7220,7100,22927,163971590,161301357100,22718501
20180525,090410,덕신하우징,KOSDAQ,중견기업부,1845,-65,-3.40,1810,1885,1800,835713,1537176385,73910700000,40060000
20180525,263600,덕우전자,KOSDAQ,우량기업부,13650,400,3.02,13150,13700,13150,53600,719908400,110702400900,8110066
20180525,194480,데브시스터즈,KOSDAQ,벤처기업부,14100,700,5.22,13500,14550,13300,58315,821560150,157675153500,11182635
20180525,263800,데이타솔루션,KOSDAQ,벤처기업부,3850,-55,-1.41,3905,3905,3800,33581,128978100,60516533000,15718580
20180525,139050,데일리블록체인,KOSDAQ,벤처기업부,3460,-40,-1.14,3450,3580,3375,282422,975827765,100314797360,28992716
20180525,017680,데코앤이,KOSDAQ,중견기업부,674,-16,-2.32,682,691,664,1222263,820497854,61890773876,91826074
20180525,206560,덱스터,KOSDAQ,기술성장기업부,8930,-370,-3.98,9170,9240,8850,423260,3798488920,204166768600,22863020
20180525,067990,도이치모터스,KOSDAQ,벤처기업부,6400,-90,-1.39,6470,6470,6320,119398,759540450,168085171200,26263308
20180525,006620,동구바이오제약,KOSDAQ,벤처기업부,32200,650,2.06,31850,33000,31700,207204,6714752850,309248800000,9604000
20180525,100130,동국S&C,KOSDAQ,우량기업부,5020,-230,-4.38,4940,5130,4940,560163,2810702375,286857860000,57143000
20180525,005160,동국산업,KOSDAQ,우량기업부,3670,-80,-2.13,3730,3730,3650,88039,323182830,199077248940,54244482
20180525,075970,동국알앤에스,KOSDAQ,중견기업부,2490,-100,-3.86,2480,2525,2425,319457,792699050,45816000000,18400000
20180525,086450,동국제약,KOSDAQ,우량기업부,64200,-1500,-2.28,65600,65600,63800,18069,1163328100,570866400000,8892000
20180525,099410,동방선기,KOSDAQ,중견기업부,2500,-145,-5.48,2450,2640,2450,211951,539684530,33852505000,13541002
20180525,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2905,485,20.04,2385,3090,2365,5285366,14940854440,12927250000,4450000
20180525,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2000,2390,2000,784202,1665509540,9728400000,4840000
20180525,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2050,20,0.99,2035,2110,2030,102892,211198115,10865000000,5300000
20180525,033500,동성화인텍,KOSDAQ,중견기업부,6640,-120,-1.78,6620,6780,6560,67381,448440410,179171163760,26983609
20180525,025950,동신건설,KOSDAQ,우량기업부,9850,-1400,-12.44,9240,9900,9240,260885,2498029570,82740000000,8400000
20180525,088130,동아엘텍,KOSDAQ,우량기업부,10200,-150,-1.45,10250,10250,10050,71617,725817300,113733019200,11150296
20180525,041930,동아화성,KOSDAQ,우량기업부,4395,-95,-2.12,4490,4490,4370,98607,434386615,69441000000,15800000
20180525,060380,동양에스텍,KOSDAQ,중견기업부,3400,-290,-7.86,3330,3500,3285,279884,951299405,34000000000,10000000
20180525,079960,동양이엔피,KOSDAQ,우량기업부,11450,-50,-0.43,11350,11450,11200,7870,89288400,89997000000,7860000
20180525,228340,동양파일,KOSDAQ,우량기업부,4970,-380,-7.10,4870,5090,4870,219239,1088229435,99400000000,20000000
20180525,104460,동양피엔에프,KOSDAQ,중견기업부,4070,-105,-2.51,3915,4075,3910,48405,192741440,43604453750,10713625
20180525,088910,동우팜투테이블,KOSDAQ,우량기업부,4035,-75,-1.82,4040,4105,4015,138468,561382050,104231167740,25831764
20180525,094170,동운아나텍,KOSDAQ,벤처기업부,17150,100,0.59,17300,17450,16600,122929,2083985750,112191338350,6541769
20180525,013120,동원개발,KOSDAQ,우량기업부,4600,-110,-2.34,4560,4640,4540,187481,861246150,417717260000,90808100
20180525,109860,동일금속,KOSDAQ,우량기업부,9600,-1150,-10.70,9510,10150,9500,139064,1361828260,67200000000,7000000
20180525,032960,동일기연,KOSDAQ,벤처기업부,12850,0,0.00,12850,12950,12700,3275,41889700,79023426550,6149683
20180525,023790,동일철강,KOSDAQ,중견기업부,4695,-605,-11.42,4500,4740,4315,155911,710407190,34485174075,7345085
20180525,005290,동진쎄미켐,KOSDAQ,우량기업부,16100,250,1.58,15550,16350,15300,754218,12066386400,827773353400,51414494
20180525,025900,동화기업,KOSDAQ,우량기업부,34150,-1150,-3.26,34500,34750,34150,30904,1063280300,490283217400,14356756
20180525,078590,두올산업,KOSDAQ,중견기업부,2600,5,0.19,2540,2695,2500,757636,1969688460,33475702000,12875270
20180525,073190,듀오백,KOSDAQ,중견기업부,2310,-105,-4.35,2380,2440,2310,49577,117126455,27646172400,11968040
20180525,030350,드래곤플라이,KOSDAQ,중견기업부,5190,-70,-1.33,5250,5250,5080,104994,542790950,83084068290,16008491
20180525,203650,드림시큐리티,KOSDAQ,벤처기업부,5830,-90,-1.52,5780,6040,5780,422384,2493876580,208747545820,35805754
20180525,217620,디딤,KOSDAQ,중견기업부,2080,0,0.00,2060,2080,2025,8874,18126280,73219962400,35201905
20180525,187870,디바이스이엔지,KOSDAQ,벤처기업부,8400,-340,-3.89,8740,8760,8370,75977,648797590,56968800000,6782000
20180525,066670,디스플레이텍,KOSDAQ,우량기업부,4095,-50,-1.21,4110,4120,4050,46687,190290850,76543404210,18691918
20180525,214680,디알텍,KOSDAQ,벤처기업부,1845,-35,-1.86,1870,1880,1825,389859,718559600,80741242395,43762191
20180525,263720,디앤씨미디어,KOSDAQ,벤처기업부,13800,-100,-0.72,13850,13850,13400,53623,729655400,166170533400,12041343
20180525,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180525,033430,디에스티,KOSDAQ,중견기업부,5820,-180,-3.00,5870,5960,5750,75370,440233300,56656279920,9734756
20180525,090710,디에스티로봇,KOSDAQ,벤처기업부,1630,-40,-2.40,1640,1655,1615,1412185,2303984530,112818433690,69213763
20180525,131030,디에이치피코리아,KOSDAQ,중견기업부,14600,500,3.55,14000,14750,13650,613854,8802481700,241846036200,16564797
20180525,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16450,0,0.00,16300,16600,15750,117487,1918749550,121911361250,7411025
20180525,066900,디에이피,KOSDAQ,우량기업부,3650,-80,-2.14,3690,3725,3575,61674,223463315,83017435950,22744503
20180525,127120,디엔에이링크,KOSDAQ,기술성장기업부,6250,20,0.32,6150,6280,6040,52765,323710690,67111250000,10737800
20180525,092070,디엔에프,KOSDAQ,우량기업부,12550,600,5.02,11700,13200,11700,435730,5492914850,135060941400,10761828
20180525,101000,디엠씨,KOSDAQ,중견기업부,1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180525,134580,디엠티,KOSDAQ,중견기업부,3110,-80,-2.51,3130,3190,3035,25796,79790730,34987500000,11250000
20180525,039840,디오,KOSDAQ,우량기업부,38000,-600,-1.55,38350,38400,37650,38873,1474390550,576513314000,15171403
20180525,079810,디이엔티,KOSDAQ,중견기업부,3330,-10,-0.30,3275,3340,3200,45623,148326080,29901834900,8979530
20180525,113810,디젠스,KOSDAQ,중견기업부,1535,-50,-3.15,1545,1630,1525,664502,1042467535,34734058285,22628051
20180525,043360,디지아이,KOSDAQ,벤처기업부,3575,-10,-0.28,3585,3585,3495,81559,287542880,32175000000,9000000
20180525,106520,디지탈옵틱,KOSDAQ,중견기업부,2100,-125,-5.62,2155,2200,2065,575132,1228099705,72118466700,34342127
20180525,068930,디지털대성,KOSDAQ,중견기업부,4725,90,1.94,4590,4800,4550,52164,243279405,106051316175,22444723
20180525,033130,디지틀조선,KOSDAQ,중견기업부,2415,-110,-4.36,2470,2490,2410,513020,1252401440,89633369805,37115267
20180525,033310,디케이디앤아이,KOSDAQ,중견기업부,2250,-75,-3.23,2250,2300,2245,86232,194772295,49437924750,21972411
20180525,105740,디케이락,KOSDAQ,중견기업부,6550,-860,-11.61,6650,6890,6530,310878,2092509210,53925573600,8232912
20180525,187220,디티앤씨,KOSDAQ,벤처기업부,11200,0,0.00,11000,11350,10700,47284,522240050,110365404800,9854054
20180525,131180,딜리,KOSDAQ,벤처기업부,2305,-125,-5.14,2320,2390,2265,368861,856409220,67651750000,29350000
20180525,042510,라온시큐어,KOSDAQ,벤처기업부,3050,-65,-2.09,3070,3100,3025,339654,1035615095,97019316600,31809612
20180525,050120,라이브플렉스,KOSDAQ,중견기업부,1120,5,0.45,1110,1170,1090,3457731,3925884945,93232220480,83243054
20180525,171120,라이온켐텍,KOSDAQ,우량기업부,11450,-150,-1.29,11250,11750,11150,23451,266061700,176169757250,15386005
20180525,069540,라이트론,KOSDAQ,벤처기업부,8060,-180,-2.18,8000,8210,7950,60772,487843330,104151457020,12922017
20180525,171010,램테크놀러지,KOSDAQ,벤처기업부,5830,-20,-0.34,5800,6340,5580,295350,1744332360,66362691780,11382966
20180525,084650,랩지노믹스,KOSDAQ,벤처기업부,11150,150,1.36,10850,11200,10650,119896,1318726700,100789466100,9039414
20180525,217500,러셀,KOSDAQ,벤처기업부,3770,870,30.00,2875,3770,2805,5497676,19906386990,116161240000,30812000
20180525,141080,레고켐바이오,KOSDAQ,기술성장기업부,47950,-650,-1.34,48400,48500,47400,72643,3475599050,507784841900,10589882
20180525,060300,레드로버,KOSDAQ,중견기업부,3425,5,0.15,3420,3425,3335,391592,1319768040,152323484250,44474010
20180525,038390,레드캡투어,KOSDAQ,우량기업부,16300,-50,-0.31,16350,16350,16050,3773,60909050,140008524000,8589480
20180525,228850,레이언스,KOSDAQ,우량기업부,19200,-50,-0.26,19400,19400,18850,19875,377291900,318547468800,16591014
20180525,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180525,238120,로고스바이오,KOSDAQ,기술성장기업부,14800,-650,-4.21,15450,15450,14700,33104,497660150,53201915200,3594724
20180525,215100,로보로보,KOSDAQ,벤처기업부,2860,-100,-3.38,2920,2950,2795,181151,519498810,47042578440,16448454
20180525,090360,로보스타,KOSDAQ,우량기업부,32800,3800,13.10,28850,34000,28450,1004670,32227982050,255840000000,7800000
20180525,900260,로스웰,KOSDAQ,외국기업(소속부없음),1850,-30,-1.60,1855,1860,1825,412370,758765320,167945312500,90781250
20180525,067730,로지시스,KOSDAQ,중견기업부,3385,-115,-3.29,3500,3515,3345,44999,152367395,31619020970,9340922
20180525,071280,로체시스템즈,KOSDAQ,벤처기업부,3905,-105,-2.62,4010,4010,3900,62097,243801340,59733234715,15296603
20180525,038060,루멘스,KOSDAQ,중견기업부,3780,-50,-1.31,3820,3825,3765,116030,440015055,178706243520,47276784
20180525,082800,루미마이크로,KOSDAQ,중견기업부,2195,-25,-1.13,2140,2305,2090,881459,1936723225,89415998510,40736218
20180525,085370,루트로닉,KOSDAQ,벤처기업부,16100,-250,-1.53,16100,17050,15950,432308,7084982150,403716081300,25075533
20180525,08537M,루트로닉3우C,KOSDAQ,벤처기업부,21700,250,1.17,21450,21700,21450,7,150400,24309446700,1120251
20180525,060240,룽투코리아,KOSDAQ,벤처기업부,6230,-190,-2.96,6400,6410,6190,95876,598815130,150617308590,24176133
20180525,058470,리노공업,KOSDAQ,우량기업부,59900,0,0.00,60000,60300,58700,17336,1033586300,913017963000,15242370
20180525,039980,리노스,KOSDAQ,우량기업부,2770,-405,-12.76,2700,2860,2630,2262679,6232389600,104581333380,37754994
20180525,016100,리더스코스메틱,KOSDAQ,우량기업부,20400,-600,-2.86,20450,20800,20300,134210,2752753800,365966146800,17939517
20180525,197210,리드,KOSDAQ,중견기업부,4470,230,5.42,4200,4470,4110,1676689,7197243830,309393289470,69215501
20180525,012700,리드코프,KOSDAQ,우량기업부,6250,-110,-1.73,6360,6360,6200,41926,261366880,167182687500,26749230
20180525,131100,리켐,KOSDAQ,관리종목(소속부없음),22950,-700,-2.96,23500,23500,20550,48370,1033104100,85142159100,3709898
20180525,277070,린드먼아시아,KOSDAQ,중견기업부,8150,-170,-2.04,8200,8250,7980,173513,1405249120,110025000000,13500000
20180525,042500,링네트,KOSDAQ,벤처기업부,4350,-75,-1.69,4355,4375,4085,219162,946990920,64975419300,14936878
20180525,219420,링크제니시스,KOSDAQ,기술성장기업부,8400,-130,-1.52,8450,8530,8240,153436,1279971900,84000000000,10000000
20180525,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3915,-130,-3.21,3970,4035,3900,85190,336459340,32544478890,8312766
20180525,147760,마이크로프랜드,KOSDAQ,벤처기업부,7500,-290,-3.72,7840,7840,7460,54863,415354670,81148995000,10819866
20180525,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180525,038290,마크로젠,KOSDAQ,우량기업부,41250,150,0.36,40550,41450,40400,111302,4560303500,437062477500,10595454
20180525,267980,매일유업,KOSDAQ,우량기업부,84800,-4000,-4.50,86900,88700,84800,43996,3793250700,645192150400,7608398
20180525,005990,매일홀딩스,KOSDAQ,우량기업부,16000,-800,-4.76,16100,16500,16000,80882,1308592650,219492864000,13718304
20180525,127160,매직마이크로,KOSDAQ,중견기업부,4640,-1380,-22.92,6020,6080,4220,9466266,43622534060,223482950560,48164429
20180525,093520,매커스,KOSDAQ,중견기업부,5020,-110,-2.14,5060,5180,4995,205132,1040782345,81138721840,16163092
20180525,141070,맥스로텍,KOSDAQ,벤처기업부,1700,-100,-5.56,1770,1795,1685,466910,800239370,42272976900,24866457
20180525,067280,멀티캠퍼스,KOSDAQ,우량기업부,36400,-250,-0.68,36750,36750,35900,6166,224713850,215734755600,5926779
20180525,072870,메가스터디,KOSDAQ,중견기업부,47000,-300,-0.63,47350,48850,45450,55040,2606090650,188765677000,4016291
20180525,215200,메가스터디교육,KOSDAQ,우량기업부,157500,-4300,-2.66,160000,160000,152900,16328,2553384700,366089220000,2324376
20180525,133750,메가엠디,KOSDAQ,중견기업부,4170,135,3.35,4000,5050,3650,43221854,196598918745,93277032810,22368593
20180525,041920,메디아나,KOSDAQ,벤처기업부,9460,-130,-1.36,9600,9600,9380,20961,197850660,81833692160,8650496
20180525,086900,메디톡스,KOSDAQ,우량기업부,721400,19100,2.72,707800,723000,705900,47414,33924960082,4080624349000,5656535
20180525,078160,메디포스트,KOSDAQ,벤처기업부,106400,3000,2.90,103100,107600,103100,112786,11913539800,837199994400,7868421
20180525,065650,메디프론,KOSDAQ,중견기업부,6960,200,2.96,6720,7030,6670,964945,6672479670,204896226480,29439113
20180525,021880,메이슨캐피탈,KOSDAQ,중견기업부,498,-3,-0.60,498,502,485,314499,154114041,48407795184,97204408
20180525,140410,메지온,KOSDAQ,중견기업부,55000,-600,-1.08,55400,56100,54500,32933,1821812800,471298465000,8569063
20180525,241770,메카로,KOSDAQ,벤처기업부,34800,-650,-1.83,34600,35950,34450,112934,3924046300,347343672000,9981140
20180525,059210,메타바이오메드,KOSDAQ,벤처기업부,5260,10,0.19,5330,5520,5160,3414878,18298442000,125515966260,23862351
20180525,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5970,-80,-1.32,5940,6040,5870,36137,214135990,32008155000,5361500
20180525,096640,멜파스,KOSDAQ,중견기업부,3940,70,1.81,3850,4015,3790,67088,258634955,83753174940,21257151
20180525,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180525,080420,모다이노칩,KOSDAQ,우량기업부,8270,-100,-1.19,8370,8370,8150,39332,324039190,329648906970,39860811
20180525,080160,모두투어,KOSDAQ,우량기업부,32200,-500,-1.53,32550,32650,31850,136135,4360434950,608580000000,18900000
20180525,100030,모바일리더,KOSDAQ,중견기업부,11000,450,4.27,10500,11050,10450,26037,280419100,36120854000,3283714
20180525,087260,모바일어플라이언스,KOSDAQ,우량기업부,6660,-70,-1.04,6610,6800,6590,85057,569450330,99900000000,15000000
20180525,101330,모베이스,KOSDAQ,우량기업부,5040,205,4.24,4840,6040,4720,2456240,13382222810,120749267520,23958188
20180525,250060,모비스,KOSDAQ,기술성장기업부,2225,70,3.25,2100,2245,2045,478229,1035021195,62812700075,28230427
20180525,033200,모아텍,KOSDAQ,중견기업부,4520,-90,-1.95,4605,4605,4515,10875,49423275,64776956200,14331185
20180525,118990,모트렉스,KOSDAQ,우량기업부,37000,-1200,-3.14,37550,38000,36400,38301,1419197150,201654033000,5450109
20180525,006920,모헨즈,KOSDAQ,중견기업부,6680,-580,-7.99,6280,7060,6280,536568,3589163650,72945600000,10920000
20180525,001810,무림SP,KOSDAQ,우량기업부,3275,-190,-5.48,3325,3380,3200,283649,938230445,72500312500,22137500
20180525,161570,미동앤씨네마,KOSDAQ,중견기업부,4885,160,3.39,4640,5640,4510,3034327,15952668185,67372874610,13791786
20180525,028040,미래SCI,KOSDAQ,중견기업부,6500,-130,-1.96,6680,6760,6020,711303,4597425530,150601015500,23169387
20180525,095500,미래나노텍,KOSDAQ,우량기업부,4080,-145,-3.43,4155,4170,4050,101387,416492290,95021294640,23289533
20180525,218150,미래생명자원,KOSDAQ,벤처기업부,4155,150,3.75,3930,4660,3805,1867473,8087898880,71056433340,17101428
20180525,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,30,1.49,2010,2050,2010,5094,10257685,9922000000,4840000
20180525,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2040,25,1.24,2015,2040,2015,18800,38043000,9792000000,4800000
20180525,049950,미래컴퍼니,KOSDAQ,우량기업부,143800,-100,-0.07,143800,145300,140000,21125,3022467900,1130920852000,7864540
20180525,213090,미래테크놀로지,KOSDAQ,중견기업부,10100,-350,-3.35,10100,10450,10050,9624,98108540,61819958800,6120788
20180525,207760,미스터블루,KOSDAQ,벤처기업부,3755,-170,-4.33,3850,3915,3650,788156,2982431990,91391972455,24338741
20180525,059090,미코,KOSDAQ,우량기업부,4650,-110,-2.31,4630,4740,4630,266083,1245422255,145622203950,31316603
20180525,201490,미투온,KOSDAQ,벤처기업부,7840,-120,-1.51,7900,7950,7750,509795,3987497100,244394516800,31172770
20180525,214180,민앤지,KOSDAQ,벤처기업부,23300,-150,-0.64,22950,23350,22800,43124,996513450,276958432400,11886628
20180525,206640,바디텍메드,KOSDAQ,벤처기업부,15800,-150,-0.94,15950,16200,15750,80350,1273827900,368302676800,23310296
20180525,018700,바른손,KOSDAQ,중견기업부,3185,-45,-1.39,3200,3225,3100,106709,339240895,44283921500,13903900
20180525,035620,바른손이앤에이,KOSDAQ,중견기업부,1670,-25,-1.47,1690,1690,1640,484313,805396655,113385822340,67895702
20180525,064520,바른전자,KOSDAQ,중견기업부,1280,-20,-1.54,1295,1300,1270,506608,650462030,85016974080,66419511
20180525,029480,바른테크놀로지,KOSDAQ,중견기업부,873,-17,-1.91,890,890,866,117127,102321457,28630283805,32795285
20180525,053030,바이넥스,KOSDAQ,중견기업부,13200,200,1.54,13000,13400,12900,442532,5827370300,418849833600,31731048
20180525,084990,바이로메드,KOSDAQ,기술성장기업부,259800,4800,1.88,251300,261500,251300,430426,111144412600,4145436348000,15956260
20180525,064550,바이오니아,KOSDAQ,기술성장기업부,11650,250,2.19,11400,11800,11150,221633,2537919500,240276217200,20624568
20180525,222810,바이오닉스진,KOSDAQ,벤처기업부,8900,-150,-1.66,9170,9170,8670,305358,2721463200,142342470400,15993536
20180525,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2365,-25,-1.05,2345,2400,2345,175038,414296205,64806940880,27402512
20180525,142760,바이오리더스,KOSDAQ,기술성장기업부,17750,500,2.90,17000,18100,16950,471518,8310109900,282763002500,15930310
20180525,065940,바이오빌,KOSDAQ,중견기업부,3520,-260,-6.88,3725,3735,3250,2143681,7484213030,111744269120,31745531
20180525,038460,바이오스마트,KOSDAQ,벤처기업부,5350,-150,-2.73,5440,5440,5290,147958,793188080,102579482250,19173735
20180525,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14900,-500,-3.25,15500,15500,14650,35655,529716550,163226177300,10954777
20180525,086040,바이오톡스텍,KOSDAQ,벤처기업부,16400,-450,-2.67,16850,16850,16100,120400,1962549950,238859817200,14564623
20180525,032980,바이온,KOSDAQ,중견기업부,2745,50,1.86,2615,2825,2570,2342483,6378106980,118690552665,43238817
20180525,043150,바텍,KOSDAQ,우량기업부,35050,500,1.45,34400,35100,33550,123019,4220237500,520641672800,14854256
20180525,267790,배럴,KOSDAQ,중견기업부,20400,1450,7.65,18850,20700,18350,448869,8965249050,147203258400,7215846
20180525,046310,백금T&A,KOSDAQ,중견기업부,3610,-75,-2.04,3630,3650,3580,596938,2154802065,51672637500,14313750
20180525,036620,버추얼텍,KOSDAQ,중견기업부,1600,-80,-4.76,1640,1645,1560,445004,711781970,46293608000,28933505
20180525,177350,베셀,KOSDAQ,벤처기업부,6420,-60,-0.93,6480,6480,6330,57066,364178430,71855002560,11192368
20180525,225530,보광산업,KOSDAQ,중견기업부,5680,-400,-6.58,5860,5880,5620,238942,1369186960,195789600000,34470000
20180525,250000,보라티알,KOSDAQ,벤처기업부,12850,-100,-0.77,12850,12950,12700,17982,229641250,86746919050,6750733
20180525,014100,보령메디앙스,KOSDAQ,우량기업부,13800,-400,-2.82,13600,14100,13600,187468,2595336850,162840000000,11800000
20180525,006910,보성파워텍,KOSDAQ,중견기업부,4070,-680,-14.32,4000,4295,3950,4679512,19200116390,186628706330,45854719
20180525,014470,부방,KOSDAQ,우량기업부,2925,-45,-1.52,2950,2950,2860,80741,234803885,138333458250,47293490
20180525,008470,부스타,KOSDAQ,벤처기업부,5900,-160,-2.64,5880,5990,5800,44206,259885190,49588320000,8404800
20180525,100120,뷰웍스,KOSDAQ,우량기업부,35300,-100,-0.28,35350,35450,34700,34074,1195728800,353065834500,10001865
20180525,066980,브레인콘텐츠,KOSDAQ,중견기업부,1115,-55,-4.70,1390,1450,1115,48226217,62404080030,169784600160,152273184
20180525,064480,브리지텍,KOSDAQ,벤처기업부,4105,-80,-1.91,4180,4180,3970,34735,141513290,49065012500,11952500
20180525,251630,브이원텍,KOSDAQ,벤처기업부,26750,0,0.00,26750,27050,26000,30532,813088150,197042907500,7366090
20180525,033560,블루콤,KOSDAQ,우량기업부,5880,-100,-1.67,5910,5910,5730,79014,458125870,106357716360,18088047
20180525,121800,비덴트,KOSDAQ,중견기업부,13650,-450,-3.19,13900,14450,13650,403027,5661428100,308069921250,22569225
20180525,148140,비디아이,KOSDAQ,벤처기업부,16500,-900,-5.17,16200,17100,16000,148758,2463764900,87128250000,5280500
20180525,200780,비씨월드제약,KOSDAQ,벤처기업부,28900,-1100,-3.67,29300,29500,28450,145248,4181438050,231440390200,8008318
20180525,141000,비아트론,KOSDAQ,우량기업부,14050,100,0.72,13800,14250,13500,150597,2110203500,170211675500,12114710
20180525,090460,비에이치,KOSDAQ,우량기업부,26950,1050,4.05,25750,27150,25700,936249,24979486550,842720463200,31269776
20180525,083650,비에이치아이,KOSDAQ,중견기업부,5460,-490,-8.24,5300,5740,5250,677569,3684431530,141960000000,26000000
20180525,086670,비엠티,KOSDAQ,벤처기업부,10750,-300,-2.71,10850,10850,10550,87958,940318150,87575186750,8146529
20180525,138580,비즈니스온,KOSDAQ,벤처기업부,17900,-300,-1.65,18000,18250,17450,135240,2403773550,170854426000,9544940
20180525,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180525,054220,비츠로시스,KOSDAQ,벤처기업부,2000,-240,-10.71,1840,2050,1800,8349686,16197165235,87796822000,43898411
20180525,042370,비츠로테크,KOSDAQ,우량기업부,9350,70,0.75,8850,9380,8530,365461,3307678450,209008712550,22353873
20180525,032850,비트컴퓨터,KOSDAQ,벤처기업부,5660,-160,-2.75,5730,5820,5650,119510,682368800,94087838380,16623293
20180525,093190,빅솔론,KOSDAQ,우량기업부,6630,-50,-0.75,6620,6680,6470,54903,360463750,127553940150,19238905
20180525,065450,빅텍,KOSDAQ,벤처기업부,3645,125,3.55,4235,4300,3645,27685740,111071808345,89302500000,24500000
20180525,072950,빛샘전자,KOSDAQ,벤처기업부,6750,-490,-6.77,6490,6930,6490,306505,2036285860,40500000000,6000000
20180525,143240,사람인에이치알,KOSDAQ,우량기업부,19050,0,0.00,18900,19150,18300,101806,1910444250,221632710150,11634263
20180525,100090,삼강엠앤티,KOSDAQ,우량기업부,6670,-470,-6.58,6270,6950,6270,649923,4316197380,126503333390,18966017
20180525,122350,삼기오토모티브,KOSDAQ,우량기업부,3170,-50,-1.55,3220,3220,3130,107457,338709170,97722401520,30827256
20180525,014970,삼륭물산,KOSDAQ,중견기업부,5400,-560,-9.40,5170,5530,5170,199292,1062585400,81675000000,15125000
20180525,018310,삼목에스폼,KOSDAQ,우량기업부,15750,-1100,-6.53,15000,16350,14950,253405,3966096500,231525000000,14700000
20180525,053700,삼보모터스,KOSDAQ,우량기업부,8860,-280,-3.06,9060,9300,8860,112211,1004868440,126249108100,14249335
20180525,009620,삼보산업,KOSDAQ,중견기업부,8090,-170,-2.06,8120,8260,7950,31654,254989490,33371250000,4125000
20180525,023600,삼보판지,KOSDAQ,우량기업부,10150,-200,-1.93,10350,10350,9920,103675,1043929830,149205000000,14700000
20180525,111870,삼본정밀전자,KOSDAQ,우량기업부,12650,0,0.00,12500,12850,12000,277245,3452954250,120175000000,9500000
20180525,009300,삼아제약,KOSDAQ,우량기업부,20800,-350,-1.65,21000,21150,20550,30396,632566700,132496000000,6370000
20180525,225190,삼양옵틱스,KOSDAQ,우량기업부,17650,100,0.57,17500,17650,17200,18523,323411900,176500000000,10000000
20180525,054540,삼영엠텍,KOSDAQ,중견기업부,4730,-480,-9.21,4800,4940,4675,1027230,4920074805,61490000000,13000000
20180525,065570,삼영이엔씨,KOSDAQ,중견기업부,7550,-170,-2.20,7720,7800,7500,43172,326289640,66440000000,8800000
20180525,082660,삼우엠스,KOSDAQ,벤처기업부,803,-5,-0.62,810,817,795,183820,147686554,32390264907,40336569
20180525,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2630,265,11.21,2335,2670,2240,2170328,5438614740,112165468210,42648467
20180525,032280,삼일,KOSDAQ,중견기업부,2375,-115,-4.62,2350,2420,2300,163254,385611250,38507276250,16213590
20180525,002290,삼일기업공사,KOSDAQ,중견기업부,3545,-190,-5.09,3420,3650,3300,119110,414774285,43958000000,12400000
20180525,037460,삼지전자,KOSDAQ,벤처기업부,12550,-200,-1.57,12500,12600,12250,139937,1746774250,204797451100,16318522
20180525,032750,삼진,KOSDAQ,중견기업부,8500,-50,-0.58,8350,8500,8290,32896,274954880,51000000000,6000000
