BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250521,091120,이엠텍,KOSDAQ,중견기업부,10920,0,0.00,10850,11170,10850,66420,732021220,187091661120,17132936
20250521,039030,이오테크닉스,KOSDAQ,우량기업부,131300,-200,-0.15,131900,134100,131100,37675,4976712850,1617556915000,12319550
20250521,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,51691236450,34692105
20250521,088290,이원컴포텍,KOSDAQ,중견기업부,1305,-35,-2.61,1355,1355,1299,53653,70407100,40887828045,31331669
20250521,353810,이지바이오,KOSDAQ,우량기업부,5550,40,0.73,5520,5650,5480,147346,816689585,183604656000,33081920
20250521,099750,이지케어텍,KOSDAQ,벤처기업부,18170,180,1.00,17990,18300,17990,17301,314048310,124187879920,6834776
20250521,377330,이지트로닉스,KOSDAQ,기술성장기업부,4760,-80,-1.65,4840,4895,4740,13656,65282930,38746181040,8139954
20250521,035810,이지홀딩스,KOSDAQ,우량기업부,3720,5,0.13,3725,3820,3690,191976,719497838,240000208200,64516185
20250521,092130,이크레더블,KOSDAQ,중견기업부,15290,50,0.33,15220,15320,15220,10001,152908315,184146644000,12043600
20250521,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250521,134060,이퓨쳐,KOSDAQ,벤처기업부,4200,35,0.84,4140,4355,4140,3698,15632830,20030850000,4769250
20250521,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250521,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250521,041830,인바디,KOSDAQ,우량기업부,23500,-200,-0.84,23800,23900,23400,21679,511277175,316800727000,13480882
20250521,352940,인바이오,KOSDAQ,벤처기업부,2610,-45,-1.69,2635,2655,2600,9839,25836110,28364775300,10867730
20250521,079950,인베니아,KOSDAQ,중견기업부,612,25,4.26,599,648,591,167601,101949084,14198400000,23200000
20250521,389470,인벤티지랩,KOSDAQ,기술성장기업부,40700,-3000,-6.86,43700,44400,40650,705958,29779447975,434856463800,10684434
20250521,277410,인산가,KOSDAQ,벤처기업부,1221,-15,-1.21,1236,1250,1221,90799,111663190,46833639369,38356789
20250521,060150,인선이엔티,KOSDAQ,중견기업부,5270,-120,-2.23,5350,5390,5270,39505,210320810,245390235240,46563612
20250521,033230,인성정보,KOSDAQ,중견기업부,2185,30,1.39,2160,2250,2160,1527791,3366653709,110376105300,50515380
20250521,450520,인스웨이브,KOSDAQ,벤처기업부,4065,60,1.50,3970,4180,3970,88619,358694755,59774109570,14704578
20250521,465480,인스피언,KOSDAQ,벤처기업부,7100,150,2.16,6920,7270,6920,75886,539326900,71978181200,10137772
20250521,037330,인지디스플레,KOSDAQ,우량기업부,1328,13,0.99,1315,1335,1315,14287,18943329,58279577472,43885224
20250521,100030,인지소프트,KOSDAQ,벤처기업부,15550,150,0.97,15520,15560,15260,3019,46555720,51061752700,3283714
20250521,211050,인카금융서비스,KOSDAQ,우량기업부,8890,-140,-1.55,9050,9100,8780,225860,1997173740,456766422000,51379800
20250521,083640,인콘,KOSDAQ,벤처기업부,296,4,1.37,293,299,287,433073,126996679,23005223896,77720351
20250521,064090,인크레더블버즈,KOSDAQ,중견기업부,2955,35,1.20,2930,3115,2910,115047,346337210,146989811475,49742745
20250521,216050,인크로스,KOSDAQ,중견기업부,7170,50,0.70,7170,7370,7100,34654,247409050,92085901740,12843222
20250521,049070,인탑스,KOSDAQ,우량기업부,15670,20,0.13,15700,15880,15630,24816,391650735,269524000000,17200000
20250521,119610,인터로조,KOSDAQ,중견기업부,17800,570,3.31,17160,17980,17160,177630,3151315510,235253308400,13216478
20250521,017250,인터엠,KOSDAQ,중견기업부,1035,4,0.39,1031,1074,1024,57588,59450663,21782058345,21045467
20250521,051370,인터플렉스,KOSDAQ,우량기업부,8240,140,1.73,8150,8260,8130,30871,253685780,192218369280,23327472
20250521,064290,인텍플러스,KOSDAQ,벤처기업부,9420,-40,-0.42,9490,9540,8900,25994,244177650,121178522040,12863962
20250521,189300,인텔리안테크,KOSDAQ,우량기업부,40800,2650,6.95,39600,41550,39200,183606,7446106175,437920027200,10733334
20250521,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250521,048530,인트론바이오,KOSDAQ,기술성장기업부,3950,130,3.40,3895,3970,3870,59470,233901910,134895509900,34150762
20250521,115310,인포바인,KOSDAQ,벤처기업부,36700,700,1.94,35600,36700,35250,9897,358584300,117178806100,3192883
20250521,039290,인포뱅크,KOSDAQ,중견기업부,6190,60,0.98,6120,6260,6120,9923,61656950,53815723820,8693978
20250521,071200,인피니트헬스케어,KOSDAQ,중견기업부,6210,-120,-1.90,6390,6390,6170,142856,887445015,151502004180,24396458
20250521,101930,인화정공,KOSDAQ,우량기업부,40650,1650,4.23,39000,41200,39000,24750,1004382750,390879546450,9615733
20250521,333430,일승,KOSDAQ,중견기업부,5100,515,11.23,4585,5260,4585,5240942,26545053470,156706409700,30726747
20250521,068330,일신바이오,KOSDAQ,중견기업부,1171,83,7.63,1090,1347,1090,9911005,12459403551,51777099940,44216140
20250521,178780,일월지엠엘,KOSDAQ,중견기업부,2875,30,1.05,2850,2920,2850,19846,57299685,51086435625,17769195
20250521,019540,일지테크,KOSDAQ,우량기업부,4145,85,2.09,4060,4210,3970,43127,177606640,56013457500,13513500
20250521,094820,일진파워,KOSDAQ,우량기업부,10560,-30,-0.28,10900,10900,10470,188715,2012101990,159231167040,15078709
20250521,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10540,230,2.23,10600,10670,10350,258274,2714554335,209407307640,19867866
20250521,049550,잉크테크,KOSDAQ,우량기업부,3500,-90,-2.51,3615,3615,3435,22911,80237475,68621969500,19606277
20250521,389020,자람테크놀로지,KOSDAQ,기술성장기업부,34950,150,0.43,34750,35400,34750,10885,381733250,216610663500,6197730
20250521,254120,자비스,KOSDAQ,기술성장기업부,1620,-6,-0.37,1626,1646,1608,64200,103857558,49821917400,30754270
20250521,043910,자연과환경,KOSDAQ,벤처기업부,721,-15,-2.04,731,745,717,1988324,1443412042,81755240497,113391457
20250521,234920,자이글,KOSDAQ,벤처기업부,3780,0,0.00,3780,3840,3740,61114,232021660,51146839800,13530910
20250521,289220,자이언트스텝,KOSDAQ,기술성장기업부,6820,30,0.44,6840,7500,6800,331326,2360188440,152169347220,22312221
20250521,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250521,049630,재영솔루텍,KOSDAQ,중견기업부,877,-13,-1.46,888,909,871,374249,332541067,79535909653,90690889
20250521,417840,저스템,KOSDAQ,벤처기업부,9790,310,3.27,9600,9870,9410,150074,1443138410,70969423250,7249175
20250521,110020,전진바이오팜,KOSDAQ,기술성장기업부,2260,55,2.49,2205,2265,2195,22266,49552070,20472802120,9058762
20250521,208140,정다운,KOSDAQ,우량기업부,2635,40,1.54,2595,2670,2590,238425,628523622,86122988210,32684246
20250521,040420,정상제이엘에스,KOSDAQ,우량기업부,5970,-10,-0.17,5980,6000,5960,15307,91651985,93594985440,15677552
20250521,045510,정원엔시스,KOSDAQ,중견기업부,850,-9,-1.05,859,859,835,13560,11573138,27377898200,32209292
20250521,217190,제너셈,KOSDAQ,벤처기업부,6800,-20,-0.29,6860,6880,6710,109968,747231310,59630383200,8769174
20250521,095700,제넥신,KOSDAQ,기술성장기업부,4760,100,2.15,4770,4840,4705,82773,396420643,216772751440,45540494
20250521,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250521,122310,제노레이,KOSDAQ,우량기업부,5850,0,0.00,5880,5910,5810,13587,79512405,85139987400,14553844
20250521,361390,제노코,KOSDAQ,벤처기업부,17750,910,5.40,17490,17980,17470,64228,1137781780,133139004750,7500789
20250521,225220,제놀루션,KOSDAQ,벤처기업부,2320,55,2.43,2345,2345,2255,67957,155933150,44520848720,19190021
20250521,123330,제닉,KOSDAQ,벤처기업부,28300,1000,3.66,27800,29600,27300,199902,5721357425,225513644000,7968680
20250521,381620,제닉스,KOSDAQ,중견기업부,7480,50,0.67,7350,7550,7350,36905,274674900,98122041600,13117920
20250521,159580,제로투세븐,KOSDAQ,중견기업부,5010,-30,-0.60,5000,5140,4995,159062,804171955,100363506360,20032636
20250521,147830,제룡산업,KOSDAQ,벤처기업부,6130,-70,-1.13,6220,6230,6120,72028,443604700,122600000000,20000000
20250521,033100,제룡전기,KOSDAQ,우량기업부,32850,100,0.31,33100,33100,32300,121386,3986046125,527650135650,16062409
20250521,079370,제우스,KOSDAQ,우량기업부,12970,-330,-2.48,13400,13400,12910,236152,3087914410,402290360300,31016990
20250521,054950,제이브이엠,KOSDAQ,우량기업부,26350,150,0.57,26200,26750,25600,75128,1963066775,318568654200,12089892
20250521,023440,제이스코홀딩스,KOSDAQ,중견기업부,1783,-12,-0.67,1800,1818,1736,120759,214533897,132717478407,74434929
20250521,090470,제이스텍,KOSDAQ,우량기업부,3860,30,0.78,4140,4140,3825,24693,96471590,67459652840,17476594
20250521,137950,제이씨케미칼,KOSDAQ,우량기업부,4015,-35,-0.86,4020,4055,3975,39201,157459110,89405273210,22267814
20250521,033320,제이씨현시스템,KOSDAQ,벤처기업부,5390,-10,-0.19,5410,5560,5390,217830,1192571390,103026788480,19114432
20250521,417500,제이아이테크,KOSDAQ,우량기업부,3300,15,0.46,3265,3320,3260,31444,103400955,108189655200,32784744
20250521,204270,제이앤티씨,KOSDAQ,중견기업부,16700,1130,7.26,16270,16970,16180,438638,7286382790,966069382200,57848466
20250521,127120,제이에스링크,KOSDAQ,벤처기업부,9110,250,2.82,8930,9290,8680,98040,886987240,245773442640,26978424
20250521,026040,제이에스티나,KOSDAQ,중견기업부,1910,49,2.63,1861,1915,1845,149312,282523635,31522238900,16503790
20250521,452160,제이엔비,KOSDAQ,중견기업부,5200,260,5.26,4910,5400,4910,59808,309703970,50011140400,9617527
20250521,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3870,-20,-0.51,3890,4000,3860,46731,183522620,89802974610,23204903
20250521,322510,제이엘케이,KOSDAQ,기술성장기업부,6540,-100,-1.51,6690,6750,6440,98788,644601200,166958953680,25528892
20250521,033050,제이엠아이,KOSDAQ,벤처기업부,860,22,2.63,840,860,835,20980,17782539,28018234120,32579342
20250521,094970,제이엠티,KOSDAQ,벤처기업부,2340,30,1.30,2310,2340,2305,54119,125599741,39190881600,16748240
20250521,418550,제이오,KOSDAQ,기술성장기업부,8620,0,0.00,8700,8860,8590,63301,550021670,275992341260,32017673
20250521,420570,제이투케이바이오,KOSDAQ,벤처기업부,10090,-20,-0.20,10130,10400,9980,50778,516088290,59001103470,5847483
20250521,089790,제이티,KOSDAQ,벤처기업부,4380,0,0.00,4420,4425,4340,76881,336686596,45181946940,10315513
20250521,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250521,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250521,199820,제일일렉트릭,KOSDAQ,우량기업부,9200,0,0.00,9250,9300,9120,127156,1169436025,204424000000,22220000
20250521,038010,제일테크노스,KOSDAQ,우량기업부,6050,80,1.34,6000,6130,6000,18353,111220255,54450000000,9000000
20250521,080220,제주반도체,KOSDAQ,우량기업부,13100,-220,-1.65,13280,13370,13090,248043,3276326535,451201112300,34442833
20250521,216080,제테마,KOSDAQ,우량기업부,7230,220,3.14,7010,7270,7010,83048,597437640,259257085140,35858518
20250521,337930,젝시믹스,KOSDAQ,우량기업부,5870,190,3.35,5760,5970,5700,243157,1418942205,172058780890,29311547
20250521,229000,젠큐릭스,KOSDAQ,기술성장기업부,1625,-15,-0.91,1642,1715,1625,23189,38264651,25678202875,15801971
20250521,082270,젬백스,KOSDAQ,벤처기업부,39950,3650,10.06,37700,41200,37400,502221,19794699500,1654172136950,41406061
20250521,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250521,034940,조아제약,KOSDAQ,중견기업부,1029,2,0.19,1014,1040,1010,37501,38626207,31878241983,30979827
20250521,067000,조이시티,KOSDAQ,중견기업부,1629,25,1.56,1604,1683,1603,81627,133879819,113872713534,69903446
20250521,033340,좋은사람들,KOSDAQ,중견기업부,830,-6,-0.72,825,855,822,623729,523898196,80468963140,96950558
20250521,036930,주성엔지니어링,KOSDAQ,우량기업부,33000,0,0.00,33000,33250,32900,271404,8967073150,1559854593000,47268321
20250521,072020,중앙백신,KOSDAQ,벤처기업부,9880,60,0.61,9840,9980,9820,23932,236947455,95427827560,9658687
20250521,000440,중앙에너비스,KOSDAQ,중견기업부,13290,390,3.02,13210,13350,13090,7224,95672890,82758557700,6227130
20250521,051980,중앙첨단소재,KOSDAQ,중견기업부,3180,-80,-2.45,3120,3350,3110,1823473,5860353734,323731310820,101802299
20250521,228760,지노믹트리,KOSDAQ,기술성장기업부,13110,70,0.54,13120,13230,12960,90499,1181723060,319577776620,24376642
20250521,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2660,30,1.14,2630,2747,2630,97400,263037492,82687469900,31085515
20250521,389030,지니너스,KOSDAQ,기술성장기업부,1842,9,0.49,1811,1870,1801,120896,221474942,61434098490,33351845
20250521,263860,지니언스,KOSDAQ,벤처기업부,18610,340,1.86,18450,18700,18200,35275,652362570,168971356000,9079600
20250521,303030,지니틱스,KOSDAQ,벤처기업부,1076,-15,-1.37,1093,1107,1060,21406,23141783,38462338768,35745668
20250521,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250521,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2640,40,1.54,2580,2660,2580,13040,34155455,23333769360,8838549
20250521,144510,지씨셀,KOSDAQ,중견기업부,19930,-10,-0.05,19740,20550,19740,31150,624944890,314900855920,15800344
20250521,358570,지아이이노베이션,KOSDAQ,기술성장기업부,17140,100,0.59,17380,17510,17010,490712,8464249590,1056068639220,61614273
20250521,382480,지아이텍,KOSDAQ,벤처기업부,2250,-5,-0.22,2275,2295,2240,145510,330498395,88553565000,39357140
20250521,382800,지앤비에스 에코,KOSDAQ,우량기업부,4295,30,0.70,4265,4345,4195,84562,361037023,136714321095,31831041
20250521,051160,지어소프트,KOSDAQ,중견기업부,9900,200,2.06,9680,9910,9590,73976,725195625,153196857000,15474430
20250521,053050,지에스이,KOSDAQ,우량기업부,2795,15,0.54,2795,2805,2745,123692,344757573,83815333615,29987597
20250521,119850,지엔씨에너지,KOSDAQ,우량기업부,29300,-650,-2.17,29900,29950,28650,351200,10247287775,481953033700,16448909
20250521,065060,지엔코,KOSDAQ,중견기업부,1381,-61,-4.23,1443,1550,1318,389329,555346719,14915910324,10800804
20250521,204840,지엘팜텍,KOSDAQ,기술성장기업부,1301,16,1.25,1277,1320,1272,198867,258993844,100131733006,76965206
20250521,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6750,70,1.05,6690,6770,6680,14949,100690360,85148280000,12614560
20250521,388050,지투파워,KOSDAQ,벤처기업부,7950,-230,-2.81,8200,8210,7910,355069,2857453240,148740024150,18709437
20250521,018120,진로발효,KOSDAQ,우량기업부,18300,-70,-0.38,18490,18490,18170,1673,30506380,121166496000,6621120
20250521,109820,진매트릭스,KOSDAQ,기술성장기업부,2795,245,9.61,2680,2990,2610,2315226,6458144889,57000223800,20393640
20250521,086060,진바이오텍,KOSDAQ,중견기업부,4165,135,3.35,4045,4210,4045,449940,1866690905,35863094855,8610587
20250521,036890,진성티이씨,KOSDAQ,우량기업부,11440,140,1.24,11300,11500,11210,1204853,13683460030,257197145920,22482268
20250521,363250,진시스템,KOSDAQ,기술성장기업부,9530,-330,-3.35,9870,10010,9470,54368,522444505,67022564940,7032798
20250521,007370,진양제약,KOSDAQ,우량기업부,6400,30,0.47,6500,6510,6360,320298,2054858470,83207846400,13001226
20250521,285800,진영,KOSDAQ,벤처기업부,2230,10,0.45,2220,2290,2180,43464,96053065,38974312100,17477270
20250521,085660,차바이오텍,KOSDAQ,중견기업부,10840,-70,-0.64,10900,11170,10840,146407,1616120265,610448562120,56314443
20250521,261780,차백신연구소,KOSDAQ,기술성장기업부,3150,75,2.44,3125,3340,3120,180012,576777062,84625524900,26865246
20250521,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8110,-90,-1.10,8190,8280,8100,30963,253088715,90512806620,11160642
20250521,094850,참좋은여행,KOSDAQ,벤처기업부,5920,-180,-2.95,6140,6150,5830,80479,481276150,82880000000,14000000
20250521,004650,창해에탄올,KOSDAQ,중견기업부,9500,80,0.85,9440,9560,9330,22435,212610290,87313407500,9190885
20250521,278280,천보,KOSDAQ,중견기업부,33150,-150,-0.45,33050,34300,33050,12864,432946075,331500000000,10000000
20250521,362320,청담글로벌,KOSDAQ,중견기업부,5700,100,1.79,5540,5750,5400,115114,637395000,119992353000,21051290
20250521,066360,체리부로,KOSDAQ,우량기업부,915,33,3.74,882,1050,850,13971288,13378726409,43876093725,47952015
20250521,047820,초록뱀미디어,KOSDAQ,중견기업부,4245,-10,-0.24,4250,4300,4170,105422,446362265,103806932850,24453930
20250521,094360,칩스앤미디어,KOSDAQ,벤처기업부,16370,-20,-0.12,16400,16740,16370,49568,817726650,345707782380,21118374
20250521,016920,카스,KOSDAQ,중견기업부,1604,0,0.00,1627,1627,1591,174985,280394551,42495634952,26493538
20250521,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1181,-20,-1.67,1201,1201,1143,45478,53123182,39075691493,33086953
20250521,293490,카카오게임즈,KOSDAQ,중견기업부,15090,1360,9.91,13720,15300,13720,775902,11594091490,1250454534330,82866437
20250521,140430,카티스,KOSDAQ,벤처기업부,2490,-45,-1.78,2535,2610,2490,79478,201698350,47564525310,19102219
20250521,042000,카페24,KOSDAQ,기술성장기업부,44900,1600,3.70,43550,45300,43450,269168,12036319575,1088962124600,24253054
20250521,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),5240,70,1.35,5290,5325,5000,40919,211668090,55086768080,10512742
20250521,317530,캐리소프트,KOSDAQ,기술성장기업부,5000,15,0.30,5380,5380,4940,14208,71475245,50197270000,10039454
20250521,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1689,2,0.12,1691,1691,1666,69,116452,40976724282,24260938
20250521,210120,캔버스엔,KOSDAQ,중견기업부,4470,-1030,-18.73,5610,5650,4210,1597394,7519099693,105414244350,23582605
20250521,050110,캠시스,KOSDAQ,중견기업부,727,6,0.83,721,734,715,141625,102953347,53670133786,73824118
20250521,452300,캡스톤파트너스,KOSDAQ,중견기업부,2910,5,0.17,2890,2960,2890,81291,237140175,41033197050,14100755
20250521,451760,컨텍,KOSDAQ,기술성장기업부,9740,530,5.75,9940,9940,9560,68674,666456850,148556389040,15252196
20250521,900310,컬러레이,KOSDAQ,외국기업(소속부없음),775,0,0.00,775,786,760,39712,30551270,49632298125,64041675
20250521,078340,컴투스,KOSDAQ,중견기업부,37850,250,0.66,37600,38400,37600,30589,1162176150,482124026750,12737755
20250521,063080,컴투스홀딩스,KOSDAQ,중견기업부,21350,750,3.64,20600,21450,20550,15874,334647500,140807349200,6595192
20250521,307930,컴퍼니케이,KOSDAQ,중견기업부,5780,0,0.00,5780,5870,5670,75019,434914105,90225800000,15610000
20250521,079190,케스피온,KOSDAQ,벤처기업부,502,-1,-0.20,502,516,495,94770,47913091,19254468028,38355514
20250521,263700,케어랩스,KOSDAQ,중견기업부,3130,35,1.13,3055,3220,3050,79931,252645088,60766446000,19414200
20250521,214370,케어젠,KOSDAQ,벤처기업부,33950,-50,-0.15,34050,34550,33500,86142,2928518750,1823624250000,53715000
20250521,221980,케이디켐,KOSDAQ,우량기업부,11380,-20,-0.18,11440,11440,11250,494,5581700,45916024000,4034800
20250521,038530,케이바이오,KOSDAQ,중견기업부,268,17,6.77,257,296,255,22635657,6353643906,31011444996,115714347
20250521,192250,케이사인,KOSDAQ,벤처기업부,8800,-10,-0.11,8820,8950,8770,5305,46720860,62190700000,7067125
20250521,431190,케이쓰리아이,KOSDAQ,기술성장기업부,6300,700,12.50,5630,7030,5630,17236460,113839747160,47164584600,7486442
20250521,115500,케이씨에스,KOSDAQ,중견기업부,10880,310,2.93,10750,11800,10620,658724,7437031005,130560000000,12000000
20250521,089150,케이씨티,KOSDAQ,중견기업부,2455,-20,-0.81,2500,2530,2415,235378,593949454,42103250000,17150000
20250521,025880,케이씨피드,KOSDAQ,우량기업부,2750,40,1.48,2715,2795,2705,198330,545486868,45968609500,16715858
20250521,093320,케이아이엔엑스,KOSDAQ,우량기업부,77700,400,0.52,77600,78200,76500,6716,521176650,379176000000,4880000
20250521,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3765,55,1.48,3780,3780,3670,17824,66563920,122764315860,32606724
20250521,073010,케이에스피,KOSDAQ,우량기업부,4025,175,4.55,3870,4110,3870,345849,1396463055,161769781250,40191250
20250521,105330,케이엔더블유,KOSDAQ,중견기업부,4005,5,0.13,4015,4040,3920,21246,84596776,64320412140,16060028
20250521,053080,케이엔솔,KOSDAQ,우량기업부,12600,70,0.56,12670,12760,12480,47692,601534810,163797568200,12999807
20250521,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7020,-90,-1.27,7110,7220,7010,29493,208695455,76291345260,10867713
20250521,432470,케이엔에스,KOSDAQ,벤처기업부,10130,-40,-0.39,10050,10290,10050,12748,129418320,88855862280,8771556
20250521,272110,케이엔제이,KOSDAQ,우량기업부,17130,-590,-3.33,17700,17910,17010,60859,1053888465,137475016350,8025395
20250521,039420,케이엘넷,KOSDAQ,중견기업부,2605,0,0.00,2615,2630,2600,40488,105732295,62923071650,24154730
20250521,083550,케이엠,KOSDAQ,중견기업부,3050,-10,-0.33,3075,3105,3040,48208,148077785,39500205350,12950887
20250521,032500,케이엠더블유,KOSDAQ,중견기업부,8630,140,1.65,8500,8740,8060,68106,587321630,343654220290,39820883
20250521,225430,케이엠제약,KOSDAQ,벤처기업부,627,33,5.56,594,627,587,50061,29819599,17485180350,27887050
20250521,102370,케이옥션,KOSDAQ,기술성장기업부,3640,-5,-0.14,3630,3665,3625,67185,245037195,99114324400,27229210
20250521,068100,케이웨더,KOSDAQ,기술성장기업부,3525,-405,-10.31,3945,4235,3525,1269609,4919994028,35037139350,9939614
20250521,106080,케이이엠텍,KOSDAQ,중견기업부,2835,235,9.04,2600,2880,2590,566469,1554490492,71259043275,25135465
20250521,036030,케이티알파,KOSDAQ,우량기업부,4060,55,1.37,4010,4085,4010,24849,100854504,199018288980,49019283
20250521,064820,케이프,KOSDAQ,우량기업부,6540,540,9.00,6000,6740,6000,661461,4268957965,202097301120,30901728
20250521,024880,케이피에프,KOSDAQ,우량기업부,4465,20,0.45,4495,4495,4385,71672,319366341,92348693070,20682798
20250521,042040,케이피엠테크,KOSDAQ,중견기업부,248,-9,-3.50,257,258,243,730804,181113482,48113212720,194004890
20250521,054410,케이피티유,KOSDAQ,중견기업부,3605,65,1.84,3630,3645,3510,8821,31675735,20643830620,5726444
20250521,258610,케일럼,KOSDAQ,중견기업부,1738,18,1.05,1720,1784,1720,76431,133208262,46556037154,26787133
20250521,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13270,780,6.24,13650,14140,13090,1013465,13731878505,173900032500,13104750
20250521,089010,켐트로닉스,KOSDAQ,우량기업부,22050,650,3.04,21550,22300,21500,85645,1884232925,338122329300,15334346
20250521,220260,켐트로스,KOSDAQ,우량기업부,4360,40,0.93,4320,4395,4320,49546,215915555,115794218520,26558307
20250521,052400,코나아이,KOSDAQ,우량기업부,41650,-100,-0.24,41950,43450,41200,192890,8173012500,606561070150,14563291
20250521,402030,코난테크놀로지,KOSDAQ,기술성장기업부,25650,350,1.38,25550,26100,25100,29337,752210125,294135937200,11467288
20250521,391710,코닉오토메이션,KOSDAQ,벤처기업부,1640,-4,-0.24,1645,1670,1637,33219,54817662,68986741040,42065086
20250521,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20250521,047770,코데즈컴바인,KOSDAQ,중견기업부,1740,-52,-2.90,1790,1817,1735,116742,204976587,65846127480,37842602
20250521,080530,코디,KOSDAQ,중견기업부,1317,-14,-1.05,1331,1332,1295,119124,155613100,60492450585,45932005
20250521,104540,코렌텍,KOSDAQ,기술성장기업부,6240,-50,-0.79,6370,6370,6230,9919,62463085,79783017600,12785740
20250521,027050,코리아나,KOSDAQ,중견기업부,2350,10,0.43,2340,2355,2335,40042,93863305,94000000000,40000000
20250521,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6500,90,1.40,6450,6590,6410,24508,158665030,41522000000,6388000
20250521,123410,코리아에프티,KOSDAQ,우량기업부,4455,55,1.25,4405,4465,4405,89995,400009055,124031940120,27841064
20250521,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20250521,049430,코메론,KOSDAQ,우량기업부,9740,-40,-0.41,9740,9830,9700,22600,221242190,88127520000,9048000
20250521,183300,코미코,KOSDAQ,우량기업부,55800,100,0.18,57000,57000,54200,78339,4357119150,583706167200,10460684
20250521,041960,코미팜,KOSDAQ,벤처기업부,5410,80,1.50,5330,5580,5310,133092,728774855,391490879230,72364303
20250521,089890,코세스,KOSDAQ,우량기업부,6880,-140,-1.99,7010,7130,6860,58232,404683150,114104538560,16584962
20250521,360350,코셈,KOSDAQ,기술성장기업부,8640,-60,-0.69,8700,8790,8600,9895,85769195,49290940800,5704970
20250521,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20250521,222040,코스맥스엔비티,KOSDAQ,중견기업부,4680,300,6.85,4380,4690,4330,156487,719615149,96539040000,20628000
20250521,241710,코스메카코리아,KOSDAQ,우량기업부,44550,2350,5.57,42600,44900,42100,152327,6678139450,475794000000,10680000
20250521,355150,코스텍시스,KOSDAQ,벤처기업부,6840,80,1.18,6870,6990,6660,47042,320802370,53333874000,7797350
20250521,166480,코아스템켐온,KOSDAQ,벤처기업부,3100,15,0.49,3095,3180,3090,45046,140842705,101898165600,32870376
20250521,045970,코아시아,KOSDAQ,중견기업부,2965,-10,-0.34,3110,3110,2960,16598,49454750,78023607340,26314876
20250521,196450,코아시아씨엠,KOSDAQ,중견기업부,668,0,0.00,663,670,650,28445,18903493,30273480776,45319582
20250521,384470,코어라인소프트,KOSDAQ,기술성장기업부,6740,-160,-2.32,6860,7040,6730,611999,4194907800,86548771360,12841064
20250521,029960,코엔텍,KOSDAQ,우량기업부,8930,0,0.00,8950,8950,8930,12651,113019550,433825829600,48580720
20250521,102940,코오롱생명과학,KOSDAQ,중견기업부,25400,-200,-0.78,25650,25950,24900,25982,658805750,315554029800,12423387
20250521,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),35850,-950,-2.58,37000,37450,35550,279759,10160915025,2925394236750,81600955
20250521,033290,코웰패션,KOSDAQ,중견기업부,2080,15,0.73,2080,2080,2040,61686,126829182,116805106080,56156301
20250521,056360,코위버,KOSDAQ,벤처기업부,5670,70,1.25,5700,6000,5600,153545,887986705,55547856000,9796800
