BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240619,063170,서울옥션,KOSDAQ,우량기업부,7860,-100,-1.26,8000,8010,7850,56842,448017940,139705738620,17774267
20240619,027040,서울전자통신,KOSDAQ,중견기업부,342,0,0.00,342,345,333,60938,20556104,23799385674,69588847
20240619,018680,서울제약,KOSDAQ,벤처기업부,3250,-20,-0.61,3270,3270,3240,11473,37306825,37892786750,11659319
20240619,093920,서원인텍,KOSDAQ,우량기업부,5640,0,0.00,5640,5650,5610,10004,56296930,104904000000,18600000
20240619,189860,서전기전,KOSDAQ,벤처기업부,5960,110,1.88,5980,6070,5840,187643,1119034440,57804728800,9698780
20240619,178320,서진시스템,KOSDAQ,우량기업부,28350,-150,-0.53,28250,28750,27900,506854,14287022400,1579163692050,55702423
20240619,122690,서진오토모티브,KOSDAQ,우량기업부,3255,5,0.15,3250,3265,3160,45967,148569990,71103554550,21844410
20240619,140070,서플러스글로벌,KOSDAQ,우량기업부,3435,25,0.73,3415,3445,3400,52260,178799070,127053780000,36988000
20240619,011370,서한,KOSDAQ,우량기업부,835,0,0.00,835,840,828,81049,67536493,84247212275,100894865
20240619,065710,서호전기,KOSDAQ,우량기업부,19830,130,0.66,19770,19840,19690,6195,122378300,102124500000,5150000
20240619,035890,서희건설,KOSDAQ,우량기업부,1332,-16,-1.19,1341,1347,1324,193374,257594109,306104864724,229808457
20240619,357550,석경에이티,KOSDAQ,기술성장기업부,56000,2000,3.70,54900,56000,52500,12295,669041100,305480000000,5455000
20240619,003100,선광,KOSDAQ,우량기업부,17370,40,0.23,17340,17400,17250,269994,4689421280,114642000000,6600000
20240619,067370,선바이오,KOSDAQ,기술성장기업부,7910,0,0.00,7910,8070,7900,7194,57172620,97400220050,12313555
20240619,171090,선익시스템,KOSDAQ,중견기업부,60300,-2200,-3.52,63000,64400,60200,261680,16189607800,572512621500,9494405
20240619,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20500,-750,-3.53,20900,21850,19810,1108633,23047612050,250167240000,12203280
20240619,014620,성광벤드,KOSDAQ,우량기업부,11020,320,2.99,10710,11120,10690,282235,3089551950,315172000000,28600000
20240619,037350,성도이엔지,KOSDAQ,우량기업부,4570,-100,-2.14,4670,4740,4520,106511,487642115,70697900000,15470000
20240619,081580,성우전자,KOSDAQ,우량기업부,3505,-65,-1.82,3570,3625,3490,170536,603820110,54356041215,15508143
20240619,045300,성우테크론,KOSDAQ,중견기업부,3595,-5,-0.14,3575,3615,3575,16494,59473920,36494940885,10151583
20240619,015750,성우하이텍,KOSDAQ,우량기업부,9220,-190,-2.02,9450,9560,9160,1588962,14857750300,737600000000,80000000
20240619,365340,성일하이텍,KOSDAQ,기술성장기업부,79100,-300,-0.38,80000,80000,78900,16961,1343500600,959886172700,12135097
20240619,080470,성창오토텍,KOSDAQ,중견기업부,4470,20,0.45,4405,4480,4395,2308,10301575,32631000000,7300000
20240619,043260,성호전자,KOSDAQ,우량기업부,1820,94,5.45,1738,1908,1727,4934987,9112869485,104863939180,57617549
20240619,148150,세경하이테크,KOSDAQ,우량기업부,10650,-20,-0.19,10950,11080,10420,610410,6569848200,379818937500,35663750
20240619,188260,세니젠,KOSDAQ,기술성장기업부,3120,-70,-2.19,3190,3190,3065,16781,52361395,22332055200,7157710
20240619,053060,세동,KOSDAQ,중견기업부,1472,-4,-0.27,1476,1480,1467,80346,118331944,25991720768,17657419
20240619,340440,세림B&G,KOSDAQ,벤처기업부,1699,-1,-0.06,1701,1708,1693,23896,40536258,48214840436,28378364
20240619,017510,세명전기,KOSDAQ,중견기업부,5180,195,3.91,5400,5910,5160,6835454,38298114730,78974280000,15246000
20240619,011560,세보엠이씨,KOSDAQ,우량기업부,12940,260,2.05,12820,13100,12680,79407,1027527010,136258200000,10530000
20240619,396300,세아메카닉스,KOSDAQ,벤처기업부,3485,50,1.46,3480,3720,3475,399463,1433264700,92315907500,26489500
20240619,100700,세운메디칼,KOSDAQ,우량기업부,2895,-15,-0.52,2920,2930,2870,157932,455853870,126801000000,43800000
20240619,024830,세원물산,KOSDAQ,우량기업부,7260,-30,-0.41,7430,7430,7190,2040,14702580,60621000000,8350000
20240619,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240619,036630,세종텔레콤,KOSDAQ,우량기업부,604,-4,-0.66,610,617,600,216821,131464175,120800000000,200000000
20240619,039310,세중,KOSDAQ,중견기업부,1950,-8,-0.41,1945,1957,1934,16687,32422257,35337250650,18121667
20240619,067770,세진티에스,KOSDAQ,중견기업부,2815,0,0.00,2815,2820,2785,6189,17354910,23636409295,8396593
20240619,053450,세코닉스,KOSDAQ,우량기업부,6950,-190,-2.66,7140,7180,6840,104999,735011480,102809980850,14792803
20240619,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240619,252500,세화피앤씨,KOSDAQ,중견기업부,1176,-47,-3.84,1205,1216,1151,3105261,3655743062,48787994640,41486390
20240619,321370,센서뷰,KOSDAQ,기술성장기업부,3590,-30,-0.83,3620,3690,3565,106851,383355230,94574044550,26343745
20240619,347000,센코,KOSDAQ,기술성장기업부,2885,-30,-1.03,2915,2925,2850,156815,451823795,95219355760,33004976
20240619,331920,셀레믹스,KOSDAQ,기술성장기업부,3550,70,2.01,3510,3555,3425,11674,40455675,28982725400,8164148
20240619,049180,셀루메드,KOSDAQ,벤처기업부,1573,-27,-1.69,1604,1669,1543,663528,1059920962,77445780412,49234444
20240619,299660,셀리드,KOSDAQ,기술성장기업부,2525,0,0.00,2525,2570,2425,66217,163649185,34347516925,13602977
20240619,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240619,108860,셀바스AI,KOSDAQ,우량기업부,16510,160,0.98,16490,16570,16310,202363,3324043750,444363182900,26914790
20240619,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4380,-30,-0.68,4365,4450,4355,69755,306002310,112743670320,25740564
20240619,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4395,-205,-4.46,4565,4580,4380,123180,549199900,40701659895,9260901
20240619,068760,셀트리온제약,KOSDAQ,우량기업부,94600,2700,2.94,92900,94600,92100,77578,7260784500,3935043373800,41596653
20240619,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240619,060230,소니드,KOSDAQ,중견기업부,1387,-70,-4.80,1457,1476,1339,976882,1362125950,55980636263,40360949
20240619,290690,소룩스,KOSDAQ,벤처기업부,8530,-80,-0.93,8660,8760,8390,168929,1450040580,249913219500,29298150
20240619,950200,소마젠,KOSDAQ,외국기업(소속부없음),3995,-120,-2.92,4115,4220,3990,39076,157481735,76848031735,19236053
20240619,032680,소프트센,KOSDAQ,중견기업부,617,0,0.00,618,626,611,676663,417744249,65149501388,105590764
20240619,032685,소프트센우,KOSDAQ,중견기업부,9470,-80,-0.84,9530,9530,9450,13,122980,3382134740,357142
20240619,258790,소프트캠프,KOSDAQ,벤처기업부,1298,60,4.85,1237,1317,1230,206235,264599695,32438686632,24991284
20240619,066910,손오공,KOSDAQ,중견기업부,2555,-110,-4.13,2660,2665,2540,303975,784400050,86318781745,33784259
20240619,043100,솔고바이오,KOSDAQ,벤처기업부,395,0,0.00,398,398,391,179561,71404002,26764887160,67759208
20240619,035610,솔본,KOSDAQ,우량기업부,4265,-50,-1.16,4315,4350,4265,161874,694664230,116630677205,27345997
20240619,357780,솔브레인,KOSDAQ,우량기업부,315500,7000,2.27,312000,317500,307000,50093,15687464000,2454137573000,7778566
20240619,036830,솔브레인홀딩스,KOSDAQ,우량기업부,78600,6100,8.41,73400,80900,72800,461502,36232206200,1647774801600,20964056
20240619,304100,솔트룩스,KOSDAQ,기술성장기업부,21100,250,1.20,20550,21450,20550,73544,1537540450,255954984800,12130568
20240619,328380,솔트웨어,KOSDAQ,벤처기업부,1218,-46,-3.64,1264,1272,1218,386480,477789263,41732063604,34262778
20240619,086980,쇼박스,KOSDAQ,중견기업부,3595,0,0.00,3595,3610,3510,198361,705133320,225183610000,62638000
20240619,050960,수산아이앤티,KOSDAQ,벤처기업부,10730,150,1.42,10670,10930,10410,11033,116551810,72438230000,6751000
20240619,084180,수성웹툰,KOSDAQ,중견기업부,647,-14,-2.12,660,662,642,316207,204969489,76003396031,117470473
20240619,253840,수젠텍,KOSDAQ,우량기업부,5220,-130,-2.43,5400,5550,5200,208351,1109690960,87307673760,16725608
20240619,298830,슈어소프트테크,KOSDAQ,벤처기업부,6430,60,0.94,6430,6580,6350,2490073,16125936810,338340562230,52619061
20240619,236200,슈프리마,KOSDAQ,우량기업부,27400,800,3.01,26600,28200,26550,219088,6067035000,197095680200,7193273
20240619,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7120,-10,-0.14,7070,7200,7050,36557,260552990,74559500800,10471840
20240619,192440,슈피겐코리아,KOSDAQ,우량기업부,29650,-200,-0.67,29750,29950,29400,3382,100202400,184315162950,6216363
20240619,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11020,-150,-1.34,11170,11450,11010,85358,946147600,171574126800,15569340
20240619,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240619,099440,스맥,KOSDAQ,우량기업부,3610,-35,-0.96,3650,3655,3590,316245,1142857140,145278652340,40243394
20240619,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,8050,-120,-1.47,8000,8590,7750,1013845,8268219440,137792655000,17117100
20240619,276040,스코넥,KOSDAQ,기술성장기업부,4490,-225,-4.77,4700,4740,4235,399016,1756163210,56369588260,12554474
20240619,159910,스킨앤스킨,KOSDAQ,중견기업부,919,-43,-4.47,954,954,900,1698241,1555266110,32546453006,35415074
20240619,115570,스타플렉스,KOSDAQ,중견기업부,2570,40,1.58,2510,2570,2480,6060,15317285,20520185560,7984508
20240619,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4070,10,0.25,4100,4125,4000,108983,443478315,73873878100,18150830
20240619,352090,스톰테크,KOSDAQ,중견기업부,7570,-140,-1.82,7720,7720,7440,52213,394407780,101714297430,13436499
20240619,253450,스튜디오드래곤,KOSDAQ,우량기업부,41700,0,0.00,41700,41700,41150,52639,2179632850,1253439366600,30058498
20240619,408900,스튜디오미르,KOSDAQ,벤처기업부,3685,-70,-1.86,3775,3775,3620,245328,905383855,120522103790,32706134
20240619,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240619,415380,스튜디오삼익,KOSDAQ,중견기업부,11650,30,0.26,11700,11870,11550,42098,492947350,49227051700,4225498
20240619,013810,스페코,KOSDAQ,중견기업부,3785,5,0.13,3760,3825,3760,144554,547300275,55470953950,14655470
20240619,203690,스피어파워,KOSDAQ,벤처기업부,7530,480,6.81,7370,7770,6710,95197,685057370,94620858030,12565851
20240619,049830,승일,KOSDAQ,중견기업부,8260,-20,-0.24,8220,8280,8120,5838,47862930,50651245120,6132112
20240619,020710,시공테크,KOSDAQ,우량기업부,4110,-30,-0.72,4140,4160,4110,21055,86865545,82397156700,20047970
20240619,033170,시그네틱스,KOSDAQ,우량기업부,1475,22,1.51,1455,1540,1455,1387295,2086689221,126449270525,85728319
20240619,048870,시너지이노베이션,KOSDAQ,우량기업부,2405,-10,-0.41,2400,2430,2370,109862,263430380,198913567320,82708344
20240619,025320,시노펙스,KOSDAQ,우량기업부,10210,-210,-2.02,10420,10480,10150,3188133,32774985860,855781126560,83817936
20240619,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240619,429270,시지트로닉스,KOSDAQ,기술성장기업부,10980,80,0.73,10980,11180,10750,55636,609041600,49478625000,4506250
20240619,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240619,131090,시큐브,KOSDAQ,벤처기업부,900,-3,-0.33,903,903,899,60440,54418187,39600000000,44000000
20240619,232830,시큐센,KOSDAQ,벤처기업부,2210,-30,-1.34,2240,2240,2135,85756,185955495,25873513120,11707472
20240619,290520,신도기연,KOSDAQ,벤처기업부,2915,5,0.17,2895,2995,2895,3703,10810980,46434090230,15929362
20240619,001000,신라섬유,KOSDAQ,중견기업부,1285,-2,-0.16,1281,1290,1267,25972,33162747,31196638900,24277540
20240619,025870,신라에스지,KOSDAQ,중견기업부,8220,70,0.86,8200,8740,8020,199314,1680261050,32880000000,4000000
20240619,215600,신라젠,KOSDAQ,중견기업부,3645,-120,-3.19,3750,3780,3635,477249,1760424275,374950670625,102867125
20240619,065350,신성델타테크,KOSDAQ,우량기업부,65900,-1300,-1.93,67100,67800,65700,170391,11331670100,1811192173200,27483948
20240619,416180,신성에스티,KOSDAQ,중견기업부,38050,250,0.66,37750,39150,37650,141799,5444482700,343963552900,9039778
20240619,162300,신스틸,KOSDAQ,중견기업부,3540,75,2.16,3475,3715,3465,1847343,6648082025,146808692280,41471382
20240619,290560,신시웨이,KOSDAQ,벤처기업부,8670,-90,-1.03,8760,8840,8640,4052,35295530,33622017240,3877972
20240619,002800,신신제약,KOSDAQ,중견기업부,5230,-40,-0.76,5280,5320,5200,49051,256559030,79341715000,15170500
20240619,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2195,2200,2180,805,1768050,10271100000,4690000
20240619,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2395,15,0.63,2375,2400,2370,24360,58240655,16190200000,6760000
20240619,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2265,0,0.00,2240,2265,2240,1994,4466915,12140400000,5360000
20240619,017000,신원종합개발,KOSDAQ,우량기업부,2765,5,0.18,2760,2780,2725,35602,98064905,32262094655,11668027
20240619,012790,신일제약,KOSDAQ,우량기업부,7200,0,0.00,7240,7240,7120,21915,157008940,86302188000,11986415
20240619,138070,신진에스엠,KOSDAQ,우량기업부,2960,-75,-2.47,3030,3035,2960,169838,506120495,51809483840,17503204
20240619,226330,신테카바이오,KOSDAQ,기술성장기업부,7760,290,3.88,7410,7760,7410,86977,665698790,118405766000,15258475
20240619,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2595,-25,-0.95,2620,2620,2570,2854,7387800,9497700000,3660000
20240619,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1970,-5,-0.25,1975,1975,1965,35074,68998803,37242850000,18905000
20240619,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2110,2125,2110,25209,53321665,11702400000,5520000
20240619,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2180,2200,2175,25598,56057685,7909700000,3620000
20240619,056700,신화인터텍,KOSDAQ,중견기업부,1985,-5,-0.25,1972,1990,1955,49322,97021231,57833155635,29135091
20240619,187270,신화콘텍,KOSDAQ,벤처기업부,4615,10,0.22,4585,4645,4585,28574,131855960,46813844675,10143845
20240619,243840,신흥에스이씨,KOSDAQ,우량기업부,9420,130,1.40,9480,9530,9260,179302,1686399170,366617309700,38919035
20240619,257720,실리콘투,KOSDAQ,벤처기업부,50700,-600,-1.17,50900,54200,48300,3224230,165436080000,3061734163800,60389234
20240619,222800,심텍,KOSDAQ,우량기업부,36900,750,2.07,36600,37100,35600,773392,28354612300,1175417876700,31854143
20240619,036710,심텍홀딩스,KOSDAQ,중견기업부,2540,15,0.59,2510,2555,2510,112300,284811035,122809368300,48350145
20240619,160980,싸이맥스,KOSDAQ,우량기업부,22050,400,1.85,21800,22200,21650,147614,3235688050,240879558150,10924243
20240619,356890,싸이버원,KOSDAQ,벤처기업부,3590,-65,-1.78,3620,3690,3590,30659,111311755,42779606750,11916325
20240619,217330,싸이토젠,KOSDAQ,기술성장기업부,8050,-170,-2.07,8300,8440,7870,72063,585717100,180505971100,22423102
20240619,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),699,-47,-6.30,746,746,688,572066,412208854,45521526414,65123786
20240619,208640,썸에이지,KOSDAQ,중견기업부,308,0,0.00,307,316,305,146853,45388165,42885998232,139240254
20240619,222420,쎄노텍,KOSDAQ,중견기업부,994,-9,-0.90,1003,1003,988,23082,22985039,45187469614,45460231
20240619,037760,쎄니트,KOSDAQ,우량기업부,1511,11,0.73,1488,1514,1488,7013,10553587,51121543631,33832921
20240619,099320,쎄트렉아이,KOSDAQ,우량기업부,53400,0,0.00,53400,54900,52600,79255,4251299700,584798245200,10951278
20240619,049960,쎌바이오텍,KOSDAQ,우량기업부,12890,-120,-0.92,12860,12950,12570,33009,420867590,121166000000,9400000
20240619,088280,쏘닉스,KOSDAQ,기술성장기업부,3400,0,0.00,3400,3490,3330,28871,97361250,58842066000,17306490
20240619,050890,쏠리드,KOSDAQ,우량기업부,5430,-80,-1.45,5500,5540,5420,345523,1888588910,332433505200,61221640
20240619,109670,씨싸이트,KOSDAQ,중견기업부,31700,4650,17.19,26650,33800,26100,2687630,83929722150,181099595700,5712921
20240619,066790,씨씨에스,KOSDAQ,중견기업부,2730,45,1.68,2740,2770,2645,1837338,4976062535,177865066470,65152039
20240619,222080,씨아이에스,KOSDAQ,우량기업부,12130,190,1.59,11880,12330,11780,874841,10556954910,866577825880,71440876
20240619,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,116500,-1900,-1.60,119000,124600,112600,155128,18283971300,1166624126500,10013941
20240619,264660,씨앤지하이테크,KOSDAQ,우량기업부,14040,20,0.14,14000,14160,13940,29799,418143480,135175659840,9627896
20240619,352700,씨앤투스,KOSDAQ,우량기업부,2980,-20,-0.67,3000,3025,2965,49212,147191940,81285159020,27276899
20240619,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,18500,1500,8.82,34450,36000,18360,21910268,574061047590,227436780000,12293880
20240619,297090,씨에스베어링,KOSDAQ,중견기업부,7740,0,0.00,7800,7840,7720,41224,320108100,211069800000,27270000
20240619,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),106,1,0.95,106,106,104,1057963,110789075,30552609596,288232166
20240619,359090,씨엔알리서치,KOSDAQ,중견기업부,1517,-40,-2.57,1557,1581,1514,299562,459770662,85529811647,56380891
20240619,115530,씨엔플러스,KOSDAQ,중견기업부,408,-5,-1.21,415,425,404,313362,127991645,27728904000,67963000
20240619,115480,씨유메디칼,KOSDAQ,벤처기업부,732,-4,-0.54,726,736,726,44347,32316030,35300376456,48224558
20240619,340810,씨유박스,KOSDAQ,기술성장기업부,5050,10,0.20,5040,5200,4760,34852,172357580,53771698050,10647861
20240619,376290,씨유테크,KOSDAQ,중견기업부,3650,0,0.00,3650,3770,3630,12055,44271420,64449875000,17657500
20240619,189330,씨이랩,KOSDAQ,기술성장기업부,10490,60,0.58,10880,10900,10470,24585,259290140,63908059160,6092284
20240619,096530,씨젠,KOSDAQ,우량기업부,21300,50,0.24,21500,21850,21250,114340,2454076900,1112413672200,52225994
20240619,101240,씨큐브,KOSDAQ,벤처기업부,5710,100,1.78,5610,5880,5550,190294,1098161390,59046807370,10340947
20240619,060590,씨티씨바이오,KOSDAQ,중견기업부,7850,-10,-0.13,7800,7890,7770,40669,317258980,189821007000,24181020
20240619,260930,씨티케이,KOSDAQ,중견기업부,7460,-80,-1.06,7550,7900,7350,182829,1389814910,144288268860,19341591
20240619,052300,씨티프라퍼티,KOSDAQ,중견기업부,381,-6,-1.55,387,387,379,456350,175316708,50540194830,132651430
20240619,013990,아가방컴퍼니,KOSDAQ,우량기업부,5540,-400,-6.73,5850,5940,5320,4278347,24412696750,182196949440,32887536
20240619,123860,아나패스,KOSDAQ,벤처기업부,26050,200,0.77,25550,26300,25200,150681,3860676950,315814960750,12123415
20240619,025980,아난티,KOSDAQ,우량기업부,5660,-10,-0.18,5680,5740,5610,237235,1339269530,501642845480,88629478
20240619,125210,아모그린텍,KOSDAQ,우량기업부,10990,-10,-0.09,11080,11080,10790,138767,1510889160,181299722100,16496790
20240619,357580,아모센스,KOSDAQ,기술성장기업부,10820,-290,-2.61,11110,11130,10810,51513,563106060,121403256480,11220264
20240619,052710,아모텍,KOSDAQ,중견기업부,6750,-240,-3.43,6990,7010,6730,61974,422254040,98651985750,14615109
20240619,074430,아미노로직스,KOSDAQ,중견기업부,1399,-2,-0.14,1406,1417,1387,139543,195681387,122869754756,87826844
20240619,092040,아미코젠,KOSDAQ,기술성장기업부,7840,270,3.57,7600,7840,7430,788658,6048750850,431343840480,55018347
20240619,083930,아바코,KOSDAQ,우량기업부,20600,450,2.23,20150,20650,19860,277660,5638840580,307203638800,14912798
20240619,149950,아바텍,KOSDAQ,중견기업부,13700,30,0.22,13540,14080,13540,10103,140658050,213822750000,15607500
20240619,036010,아비코전자,KOSDAQ,우량기업부,9880,-10,-0.10,9890,10120,9750,109834,1085126630,131334187920,13292934
20240619,050860,아세아텍,KOSDAQ,우량기업부,2595,25,0.97,2575,2605,2570,53350,137906585,58387500000,22500000
20240619,136410,아셈스,KOSDAQ,벤처기업부,7300,70,0.97,7210,7440,7130,86083,627703310,80439473800,11019106
20240619,246720,아스타,KOSDAQ,벤처기업부,6170,-160,-2.53,6260,6390,6000,21902,134291220,81468402350,13203955
20240619,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),556,-9,-1.59,565,570,549,341438,189675731,178575092544,321178224
20240619,159010,아스플로,KOSDAQ,벤처기업부,10090,-50,-0.49,10150,10220,9990,23209,234533910,134547516510,13334739
20240619,127710,아시아경제,KOSDAQ,우량기업부,1235,6,0.49,1230,1237,1197,7265,8893565,43106541270,34904082
20240619,154030,아시아종묘,KOSDAQ,벤처기업부,2520,-15,-0.59,2540,2545,2510,15819,39967985,28024514280,11120839
20240619,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1704,-55,-3.13,1762,1762,1689,41485,70826462,56738900808,33297477
20240619,143160,아이디스,KOSDAQ,우량기업부,15730,0,0.00,15630,15890,15530,34419,538907110,168568814700,10716390
20240619,054800,아이디스홀딩스,KOSDAQ,우량기업부,9740,80,0.83,9660,9760,9610,597,5801300,100787143440,10347756
20240619,332370,아이디피,KOSDAQ,중견기업부,3090,-5,-0.16,3120,3120,3070,17769,54765295,41015813340,13273726
20240619,339950,아이비김영,KOSDAQ,중견기업부,1850,-8,-0.43,1844,1870,1844,129557,240679175,83151311750,44946655
20240619,099190,아이센스,KOSDAQ,우량기업부,19330,50,0.26,19300,19580,19150,132820,2567593240,534228487090,27637273
20240619,289010,아이스크림에듀,KOSDAQ,중견기업부,3200,-185,-5.47,3325,3385,3200,140595,454184955,41164918400,12864037
20240619,214430,아이쓰리시스템,KOSDAQ,우량기업부,39050,-50,-0.13,38800,39900,38700,54801,2144897050,277518978000,7106760
20240619,040910,아이씨디,KOSDAQ,중견기업부,8320,20,0.24,8310,8430,8290,32457,270648400,154537968000,18574275
20240619,368600,아이씨에이치,KOSDAQ,기술성장기업부,4795,15,0.31,4780,4825,4715,46159,219136825,84096369070,17538346
20240619,456010,아이씨티케이,KOSDAQ,기술성장기업부,11210,-560,-4.76,11830,11970,11170,680462,7854419930,148112080160,13212496
20240619,052860,아이앤씨,KOSDAQ,벤처기업부,2590,45,1.77,2540,2605,2540,47957,124012390,46264791860,17862854
20240619,069920,아이에스이커머스,KOSDAQ,중견기업부,2520,85,3.49,2445,2800,2390,773467,1991649945,65082432240,25826362
20240619,038880,아이에이,KOSDAQ,중견기업부,279,-1,-0.36,286,286,278,646581,181610203,87978381858,315334702
20240619,307180,아이엘사이언스,KOSDAQ,벤처기업부,3205,0,0.00,3205,3265,3160,47179,150568925,85578942090,26701698
20240619,101390,아이엠,KOSDAQ,중견기업부,6940,-390,-5.32,7350,7450,6900,208888,1471655690,69292992140,9984581
20240619,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,11250,-240,-2.09,11470,11490,11120,211120,2368307040,157699687500,14017750
20240619,451220,아이엠티,KOSDAQ,기술성장기업부,22600,1000,4.63,21800,22700,21750,322489,7199432800,177966208600,7874611
20240619,078860,아이오케이,KOSDAQ,중견기업부,4385,-50,-1.13,4450,4580,4355,15544,68836080,21075726355,4806323
20240619,090150,아이윈,KOSDAQ,중견기업부,1150,0,0.00,1145,1184,1144,133160,153464074,48156586950,41875293
20240619,123010,아이윈플러스,KOSDAQ,기술성장기업부,1024,34,3.43,990,1098,987,541470,564915320,33442347008,32658542
20240619,031310,아이즈비전,KOSDAQ,우량기업부,2655,-175,-6.18,2870,2870,2635,1433157,3894395980,60649110180,22843356
20240619,185490,아이진,KOSDAQ,벤처기업부,2805,-10,-0.36,2805,2880,2795,57347,161150465,75818544120,27029784
20240619,059100,아이컴포넌트,KOSDAQ,벤처기업부,5200,-60,-1.14,5230,5300,5160,5510,28655180,36768472000,7070860
20240619,262840,아이퀘스트,KOSDAQ,벤처기업부,2715,-15,-0.55,2715,2750,2690,41330,112076300,52372350000,19290000
20240619,175250,아이큐어,KOSDAQ,기술성장기업부,2110,-90,-4.09,2200,2220,2080,297346,632367075,79248156480,37558368
20240619,052460,아이크래프트,KOSDAQ,중견기업부,3125,30,0.97,3125,3170,3110,81192,254337785,45649800000,14607936
20240619,119830,아이텍,KOSDAQ,중견기업부,7510,80,1.08,7550,7780,7370,1168627,8858232020,160971570470,21434297
20240619,052770,아이톡시,KOSDAQ,중견기업부,1684,116,7.40,1568,1797,1567,1767634,3000910174,74061459476,43979489
20240619,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),3990,-50,-1.24,4020,4090,3900,175563,693314160,92586062730,23204527
20240619,372800,아이티아이즈,KOSDAQ,벤처기업부,5540,60,1.09,5480,5590,5420,2374,12971980,33389524600,6026990
20240619,084850,아이티엠반도체,KOSDAQ,중견기업부,26400,0,0.00,26650,27950,26250,210952,5679933250,598829457600,22682934
20240619,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,39850,-1600,-3.86,42500,43850,39450,403030,16764155000,685497468400,17201944
20240619,027360,아주IB투자,KOSDAQ,우량기업부,3515,210,6.35,3290,3515,3270,1998804,6891829335,425123102090,120945406
20240619,032080,아즈텍WB,KOSDAQ,중견기업부,1413,8,0.57,1395,1413,1395,5326,7491634,30366823977,21491029
20240619,013310,아진산업,KOSDAQ,우량기업부,3670,0,0.00,3700,3730,3610,214506,787548420,142420155940,38806582
20240619,059120,아진엑스텍,KOSDAQ,벤처기업부,10290,-60,-0.58,10350,10400,10140,159888,1637950110,100313052840,9748596
20240619,158430,아톤,KOSDAQ,벤처기업부,4000,0,0.00,4005,4040,3925,93425,370663590,90409896000,22602474
20240619,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,14640,340,2.38,14150,14640,13450,303720,4249021880,195684974400,13366460
20240619,001540,안국약품,KOSDAQ,우량기업부,7520,-90,-1.18,7610,7610,7510,21463,161844030,98078998400,13042420
20240619,053800,안랩,KOSDAQ,우량기업부,60400,-300,-0.49,60200,60700,60000,25917,1563700400,604836842000,10013855
20240619,065660,안트로젠,KOSDAQ,기술성장기업부,15010,-140,-0.92,15150,15540,15000,10622,160214480,146067908730,9731373
20240619,297570,알로이스,KOSDAQ,벤처기업부,1238,-5,-0.40,1250,1250,1232,32671,40438452,42861067884,34621218
20240619,260660,알리코제약,KOSDAQ,우량기업부,4965,-15,-0.30,4965,5000,4915,24462,120865740,76098659265,15327021
20240619,354320,알멕,KOSDAQ,기술성장기업부,37750,-150,-0.40,37900,38600,37700,19801,750680750,241274632750,6391381
