BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180827,251370,와이엠티,KOSDAQ,벤처기업부,23700,-350,-1.46,24000,24000,23300,35107,826718450,175503240000,7405200
20180827,066430,와이오엠,KOSDAQ,관리종목(소속부없음),15200,-650,-4.10,15850,15850,15050,92759,1423146450,175765716800,11563534
20180827,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2960,0,0.00,3000,3115,2955,3076481,9312419910,135084321200,45636595
20180827,019210,와이지-원,KOSDAQ,우량기업부,11400,0,0.00,11250,11450,11200,308397,3493236350,347772937200,30506398
20180827,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,41800,1750,4.37,40000,42000,39800,482432,19950356750,760162636200,18185709
20180827,079000,와토스코리아,KOSDAQ,중견기업부,5960,10,0.17,5960,6080,5910,24927,148531710,42912000000,7200000
20180827,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4880,70,1.46,4810,4880,4810,4929,23914720,66240949200,13573965
20180827,032820,우리기술,KOSDAQ,벤처기업부,1755,-185,-9.54,1785,1810,1715,6185490,10931660655,149876985960,85399992
20180827,041190,우리기술투자,KOSDAQ,벤처기업부,3800,-65,-1.68,3865,3890,3770,2180100,8308678070,319200000000,84000000
20180827,115440,우리넷,KOSDAQ,벤처기업부,7980,-40,-0.50,7790,8090,7790,41877,329562010,50798365800,6365710
20180827,046970,우리로,KOSDAQ,벤처기업부,2450,20,0.82,2465,2475,2400,137268,335103500,60738241550,24791119
20180827,215360,우리산업,KOSDAQ,우량기업부,28650,900,3.24,28000,28800,27800,114247,3242096350,261636469950,9132163
20180827,072470,우리산업홀딩스,KOSDAQ,우량기업부,5550,50,0.91,5540,5550,5470,8791,48380050,104824742550,18887341
20180827,073560,우리손에프앤지,KOSDAQ,우량기업부,2115,-10,-0.47,2145,2145,2105,246323,523503540,146437614945,69237643
20180827,153490,우리이앤엘,KOSDAQ,중견기업부,774,3,0.39,771,778,765,21602,16649951,38622600000,49900000
20180827,082850,우리이티아이,KOSDAQ,중견기업부,881,-3,-0.34,884,896,879,30258,26777441,36577905101,41518621
20180827,037400,우리조명,KOSDAQ,중견기업부,1195,10,0.84,1185,1205,1165,33247,39360385,29783398470,24923346
20180827,101170,우림기계,KOSDAQ,벤처기업부,4430,-375,-7.80,4550,4610,4350,403952,1799760850,59805000000,13500000
20180827,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,28256700000,21570000
20180827,066590,우수AMS,KOSDAQ,중견기업부,6830,-70,-1.01,6820,6950,6730,563457,3845117000,168662089490,24694303
20180827,046940,우원개발,KOSDAQ,중견기업부,5050,-550,-9.82,4995,5260,4970,597745,3042674990,80774426800,15994936
20180827,215380,우정바이오,KOSDAQ,벤처기업부,2970,-90,-2.94,3060,3070,2910,257127,768019520,74575841670,25109711
20180827,065680,우주일렉트로,KOSDAQ,우량기업부,9230,-110,-1.18,9340,9460,9230,5943,55254270,91692850600,9934220
20180827,018620,우진비앤지,KOSDAQ,벤처기업부,4710,65,1.40,4880,4980,4500,894167,4207786955,76382131230,16217013
20180827,032940,원익,KOSDAQ,중견기업부,6920,60,0.87,6890,6970,6780,85404,587071480,124106269440,17934432
20180827,240810,원익IPS,KOSDAQ,우량기업부,25350,700,2.84,24750,25450,24500,262612,6577513050,1046281602600,41273436
20180827,074600,원익QnC,KOSDAQ,우량기업부,16050,-100,-0.62,16150,16300,15950,92100,1482592100,421922400000,26288000
20180827,104830,원익머트리얼즈,KOSDAQ,우량기업부,59500,2500,4.39,56900,59500,56900,23335,1362949000,375088000000,6304000
20180827,014190,원익큐브,KOSDAQ,중견기업부,3085,-140,-4.34,3200,3210,3060,1018460,3165403820,109208710010,35399906
20180827,123100,원익테라세미콘,KOSDAQ,우량기업부,15500,150,0.98,15500,15500,14900,68641,1043291750,175209520000,11303840
20180827,030530,원익홀딩스,KOSDAQ,우량기업부,5460,60,1.11,5400,5470,5320,163447,884646560,421719376260,77237981
20180827,012620,원일특강,KOSDAQ,우량기업부,10150,0,0.00,10150,10200,10050,5688,57550700,44660000000,4400000
20180827,008370,원풍,KOSDAQ,우량기업부,3770,-50,-1.31,3820,3820,3755,6726,25397085,45240000000,12000000
20180827,008290,원풍물산,KOSDAQ,중견기업부,3825,-50,-1.29,3900,3900,3795,129265,494826740,146848562325,38391781
20180827,101160,월덱스,KOSDAQ,벤처기업부,6190,-20,-0.32,6260,6260,6080,43493,267020660,102203046670,16510993
20180827,095270,웨이브일렉트로,KOSDAQ,벤처기업부,26750,-100,-0.37,27200,27250,26450,20429,546546150,285343935250,10667063
20180827,065950,웰크론,KOSDAQ,벤처기업부,3755,-295,-7.28,3775,3825,3740,1042523,3935387175,95716816235,25490497
20180827,114190,웰크론강원,KOSDAQ,중견기업부,5040,-130,-2.51,5170,5280,4990,235952,1212237100,76875271200,15253030
20180827,076080,웰크론한텍,KOSDAQ,중견기업부,2690,-50,-1.82,2750,2750,2660,43488,117776530,52085321370,19362573
20180827,196700,웹스,KOSDAQ,벤처기업부,5470,910,19.96,4560,5920,4455,1850546,10338910195,37465331860,6849238
20180827,069080,웹젠,KOSDAQ,우량기업부,20100,-250,-1.23,20450,20450,20050,104127,2101464250,709748768400,35310884
20180827,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,40139149440,6495008
20180827,044340,위닉스,KOSDAQ,중견기업부,12500,0,0.00,12300,13000,12300,310105,3904986350,223417812500,17873425
20180827,112040,위메이드,KOSDAQ,중견기업부,33350,1250,3.89,32200,33650,32100,95957,3147358600,560280000000,16800000
20180827,038620,위즈코프,KOSDAQ,벤처기업부,1215,-20,-1.62,1240,1240,1210,125339,152710390,45145842480,37157072
20180827,036090,위지트,KOSDAQ,중견기업부,1370,20,1.48,1345,1385,1330,993507,1351379200,99666558810,72749313
20180827,136540,윈스,KOSDAQ,우량기업부,13150,-100,-0.75,13200,13200,13000,21109,275489150,151944712650,11554731
20180827,097800,윈팩,KOSDAQ,중견기업부,1540,-30,-1.91,1575,1600,1520,357699,553695290,52500475720,34091218
20180827,192390,윈하이텍,KOSDAQ,중견기업부,5030,-20,-0.40,5050,5060,4900,81164,404667650,49611337670,9863089
20180827,036200,유니셈,KOSDAQ,우량기업부,6540,180,2.83,6410,6610,6300,510236,3316124930,200544018420,30664223
20180827,018000,유니슨,KOSDAQ,중견기업부,2240,-55,-2.40,2290,2290,2215,751541,1680198990,209665357440,93600606
20180827,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2980,-110,-3.56,3020,3050,2980,111566,334974385,43743440860,14679007
20180827,011320,유니크,KOSDAQ,우량기업부,4940,120,2.49,4820,4940,4810,157419,770686400,95444233300,19320695
20180827,086390,유니테스트,KOSDAQ,우량기업부,19000,550,2.98,18500,19150,18250,207454,3902577950,401548394000,21134126
20180827,241690,유니테크노,KOSDAQ,우량기업부,17000,-700,-3.95,17350,17750,16900,31549,546067700,202767840000,11927520
20180827,142210,유니트론텍,KOSDAQ,벤처기업부,6180,-60,-0.96,6200,6240,6120,16573,102064480,61379451000,9931950
20180827,048430,유라테크,KOSDAQ,우량기업부,7340,-310,-4.05,7730,7810,7340,43008,323772970,84556800000,11520000
20180827,206650,유바이오로직스,KOSDAQ,기술성장기업부,6340,-160,-2.46,6540,6540,6340,72206,464482600,160329001240,25288486
20180827,089850,유비벨록스,KOSDAQ,벤처기업부,9190,420,4.79,9510,10150,9080,156451,1461094830,65393255430,7115697
20180827,032620,유비케어,KOSDAQ,우량기업부,4655,-115,-2.41,4780,4850,4650,279119,1314627285,242977682045,52197139
20180827,264450,유비쿼스,KOSDAQ,우량기업부,33350,1650,5.21,31900,33450,31050,78353,2543483750,170883899250,5123955
20180827,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,5490,-10,-0.18,5500,5590,5430,24249,132570170,102644487720,18696628
20180827,024800,유성티엔에스,KOSDAQ,우량기업부,3490,-120,-3.32,3590,3590,3435,65682,228386005,94975394200,27213580
20180827,054930,유신,KOSDAQ,중견기업부,18400,-1500,-7.54,18500,19150,18050,121075,2251207000,55200000000,3000000
20180827,069330,유아이디,KOSDAQ,벤처기업부,2465,115,4.89,2365,2700,2365,469647,1190796085,29303407280,11887792
20180827,049520,유아이엘,KOSDAQ,우량기업부,5190,-10,-0.19,5220,5220,5160,40667,210302210,113063817840,21784936
20180827,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2030,2050,2030,8003,16391130,8681750000,4235000
20180827,056090,유앤아이,KOSDAQ,기술성장기업부,16500,-50,-0.30,16600,16900,16250,51255,847167700,127671093000,7737642
20180827,263770,유에스티,KOSDAQ,중견기업부,9780,-470,-4.59,9830,9980,9700,346610,3400049480,223034582160,22805172
20180827,195990,유지인트,KOSDAQ,중견기업부,877,-22,-2.45,890,895,872,916131,805923648,70059239716,79885108
20180827,023410,유진기업,KOSDAQ,우량기업부,6890,-320,-4.44,6750,6950,6720,1447990,9918266780,531371041630,77122067
20180827,056080,유진로봇,KOSDAQ,벤처기업부,5020,-170,-3.28,5110,5130,4980,331759,1665698550,188311003040,37512152
20180827,084370,유진테크,KOSDAQ,우량기업부,15350,300,1.99,15050,15400,14900,55901,849002000,351761244700,22916042
20180827,178780,유테크,KOSDAQ,중견기업부,3220,20,0.63,3190,3300,3155,127003,411787620,47707864540,14816107
20180827,179900,유티아이,KOSDAQ,벤처기업부,14500,-200,-1.36,14800,14850,14450,5977,87200400,77316102500,5332145
20180827,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4900,-100,-2.00,5040,5050,4870,36188,177485970,45878807800,9363022
20180827,039020,이건홀딩스,KOSDAQ,중견기업부,2975,-25,-0.83,3000,3000,2910,14375,42662570,42623057050,14327078
20180827,060230,이그잭스,KOSDAQ,벤처기업부,2225,-20,-0.89,2275,2275,2150,164808,361731420,112858661650,50722994
20180827,067920,이글루시큐리티,KOSDAQ,벤처기업부,4450,-30,-0.67,4415,4480,4415,5756,25650055,48932729550,10996119
20180827,044960,이글벳,KOSDAQ,중견기업부,4630,130,2.89,4650,4675,4520,135784,624574990,58531918290,12641883
20180827,073490,이노와이어리스,KOSDAQ,벤처기업부,22950,2050,9.81,20950,23000,20900,395083,8869299700,137757375000,6002500
20180827,215790,이노인스트루먼트,KOSDAQ,중견기업부,7070,370,5.52,6740,7410,6730,93622,653517040,143401863430,20283149
20180827,088390,이녹스,KOSDAQ,우량기업부,8310,130,1.59,8230,8390,8180,8317,68742340,77705513640,9350844
20180827,272290,이녹스첨단소재,KOSDAQ,우량기업부,57800,2600,4.71,55500,57900,55000,89005,5054108800,518437446800,8969506
20180827,053350,이니텍,KOSDAQ,우량기업부,7510,160,2.18,7340,7510,7280,83601,624833680,148629779160,19790916
20180827,258610,이더블유케이,KOSDAQ,벤처기업부,5010,-40,-0.79,5050,5050,4950,18533,92601970,36978529440,7380944
20180827,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),811,-40,-4.70,851,851,809,820886,673609561,51068934386,62970326
20180827,041520,이라이콤,KOSDAQ,우량기업부,6160,-200,-3.14,6550,6560,6160,507498,3231103330,75082576800,12188730
20180827,054210,이랜텍,KOSDAQ,우량기업부,3345,-25,-0.74,3385,3395,3275,229801,765321505,68499599070,20478206
20180827,065440,이루온,KOSDAQ,벤처기업부,2150,-40,-1.83,2130,2295,2120,2359614,5217943730,32841293000,15275020
20180827,036260,이매진아시아,KOSDAQ,중견기업부,2425,25,1.04,2405,2475,2360,386829,932860850,86521856300,35679116
20180827,115610,이미지스,KOSDAQ,벤처기업부,4280,-5,-0.12,4350,4415,4250,78265,338797555,32823867840,7669128
20180827,078020,이베스트투자증권,KOSDAQ,우량기업부,10550,-50,-0.47,10600,10600,10550,477,5032900,427076554500,40481190
20180827,080010,이상네트웍스,KOSDAQ,중견기업부,9200,40,0.44,9110,9620,8730,47152,420755830,82938000000,9015000
20180827,086890,이수앱지스,KOSDAQ,기술성장기업부,8200,150,1.86,8050,8210,8050,77624,631282010,218327394400,26625292
20180827,047560,이스트소프트,KOSDAQ,벤처기업부,7100,0,0.00,6980,7100,6920,8799,61973550,70285740000,9899400
20180827,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),339,17,5.28,343,390,330,13418374,4801993363,36951232554,109000686
20180827,067010,이씨에스,KOSDAQ,벤처기업부,4325,0,0.00,4325,4325,4275,16783,72011505,32437500000,7500000
20180827,223310,이에스브이,KOSDAQ,중견기업부,949,-33,-3.36,982,982,945,1752201,1676866666,101009947649,106438301
20180827,052190,이에스에이,KOSDAQ,관리종목(소속부없음),3260,310,10.51,3160,3450,3080,1104445,3625092525,67517390560,20710856
20180827,226360,이엑스티,KOSDAQ,벤처기업부,2745,-85,-3.00,2710,2785,2705,389567,1068159925,72255465630,26322574
20180827,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,14500,200,1.40,14400,14550,14100,145344,2093158050,206303622000,14227836
20180827,094190,이엘케이,KOSDAQ,중견기업부,839,-12,-1.41,860,863,835,363614,307281042,55386173890,66014510
20180827,063760,이엘피,KOSDAQ,벤처기업부,15300,100,0.66,15300,15500,15000,38845,590022800,75054150000,4905500
20180827,123570,이엠넷,KOSDAQ,중견기업부,2975,-20,-0.67,3005,3035,2945,110853,329565230,66271332050,22276078
20180827,095190,이엠코리아,KOSDAQ,중견기업부,4055,-60,-1.46,4055,4130,4045,485058,1972866175,147329114720,36332704
20180827,091120,이엠텍,KOSDAQ,우량기업부,17000,-200,-1.16,17400,17400,16950,51065,870764250,258379838000,15198814
20180827,039030,이오테크닉스,KOSDAQ,우량기업부,57700,2900,5.29,54900,58200,54900,116990,6698276500,708592120200,12280626
20180827,088290,이원컴포텍,KOSDAQ,중견기업부,1470,0,0.00,1480,1480,1460,30749,45119710,20944363020,14247866
20180827,181340,이즈미디어,KOSDAQ,벤처기업부,5280,-100,-1.86,5420,5420,5270,6423,33958070,37198128000,7045100
20180827,035810,이지바이오,KOSDAQ,우량기업부,7210,-40,-0.55,7200,7350,7160,522450,3771832670,417656200710,57927351
20180827,090850,이지웰페어,KOSDAQ,벤처기업부,9450,-60,-0.63,9510,9620,9230,172686,1627116510,93488850000,9893000
20180827,092130,이크레더블,KOSDAQ,중견기업부,14850,0,0.00,14850,14900,14600,5256,77569950,178847460000,12043600
20180827,016250,이테크건설,KOSDAQ,우량기업부,123100,-300,-0.24,123000,123600,122000,3248,399080400,344680000000,2800000
20180827,096040,이트론,KOSDAQ,중견기업부,265,-8,-2.93,269,271,264,1607476,428539682,63586650890,239949626
20180827,134060,이퓨쳐,KOSDAQ,벤처기업부,5000,15,0.30,4945,5000,4945,5045,25129070,23846250000,4769250
20180827,001840,이화공영,KOSDAQ,벤처기업부,7890,-960,-10.85,7830,8300,7820,811437,6509568460,156267446400,19805760
20180827,024810,이화전기,KOSDAQ,중견기업부,324,-11,-3.28,323,325,315,8768615,2818885586,195058680012,602032963
20180827,041830,인바디,KOSDAQ,우량기업부,26450,350,1.34,26150,26550,25750,155529,4063067050,361936033900,13683782
20180827,079950,인베니아,KOSDAQ,벤처기업부,3800,-30,-0.78,3980,3980,3800,216777,837210735,88160000000,23200000
20180827,060150,인선이엔티,KOSDAQ,중견기업부,7570,-130,-1.69,7700,7700,7560,478255,3640632290,276429995840,36516512
20180827,033230,인성정보,KOSDAQ,중견기업부,4000,-115,-2.79,4070,4130,4000,38355,154602540,76633084000,19158271
20180827,037330,인지디스플레,KOSDAQ,우량기업부,1610,-20,-1.23,1610,1635,1605,42067,67944950,57321065060,35603146
20180827,083640,인콘,KOSDAQ,벤처기업부,10000,-350,-3.38,10450,10450,9990,216973,2187744590,252554520000,25255452
20180827,216050,인크로스,KOSDAQ,중견기업부,22300,1000,4.69,21500,22700,21500,38500,853992200,178398216000,7999920
20180827,049070,인탑스,KOSDAQ,우량기업부,9110,-140,-1.51,9080,9190,9050,20702,188697190,156692000000,17200000
20180827,119610,인터로조,KOSDAQ,우량기업부,34100,350,1.04,33750,34350,33400,11718,396651350,374648140900,10986749
20180827,158310,인터불스,KOSDAQ,중견기업부,3130,-70,-2.19,3225,3350,3125,216322,696181010,27112554540,8662158
20180827,017250,인터엠,KOSDAQ,중견기업부,2435,70,2.96,2370,2440,2365,293499,706610460,51245712145,21045467
20180827,108790,인터파크,KOSDAQ,우량기업부,6210,-30,-0.48,6190,6230,6090,64690,399092260,205727860800,33128480
20180827,035080,인터파크홀딩스,KOSDAQ,중견기업부,2505,10,0.40,2500,2510,2465,102579,254850540,146542500000,58500000
20180827,051370,인터플렉스,KOSDAQ,중견기업부,16700,700,4.38,16000,16750,15800,176873,2884629750,389568782400,23327472
20180827,064290,인텍플러스,KOSDAQ,벤처기업부,3640,20,0.55,3475,3700,3475,25338,92273545,40198278120,11043483
20180827,189300,인텔리안테크,KOSDAQ,우량기업부,13850,-300,-2.12,14150,14150,13800,8895,123728600,100287074400,7240944
20180827,150840,인트로메딕,KOSDAQ,기술성장기업부,8990,-390,-4.16,9300,9480,8830,168369,1520471740,138325138440,15386556
20180827,048530,인트론바이오,KOSDAQ,기술성장기업부,38400,2500,6.96,36200,39250,36050,166160,6295089800,577476940800,15038462
20180827,175140,인포마크,KOSDAQ,벤처기업부,13200,-550,-4.00,13600,14000,13000,23006,306602100,47892345600,3628208
20180827,115310,인포바인,KOSDAQ,벤처기업부,23900,0,0.00,24000,24000,23800,215,5139000,76309903700,3192883
20180827,039290,인포뱅크,KOSDAQ,중견기업부,9410,210,2.28,9250,9430,9050,625218,5814250130,81810332980,8693978
20180827,041020,인프라웨어,KOSDAQ,벤처기업부,1860,5,0.27,1880,1885,1830,87508,161735490,69681477600,37463160
20180827,071200,인피니트헬스케어,KOSDAQ,중견기업부,7920,-230,-2.82,8220,8220,7900,433788,3481409910,193219947360,24396458
20180827,101930,인화정공,KOSDAQ,중견기업부,5480,-10,-0.18,5450,5490,5360,12851,69462430,51137743400,9331705
20180827,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1175,10,0.86,1165,1175,1160,125081,145761510,51115284750,43502370
20180827,068330,일신바이오,KOSDAQ,중견기업부,2425,-45,-1.82,2470,2510,2425,1050938,2586336810,107224139500,44216140
20180827,058450,일야,KOSDAQ,벤처기업부,1985,-45,-2.22,2040,2040,1975,125828,251285695,19413300000,9780000
20180827,019540,일지테크,KOSDAQ,우량기업부,3190,-25,-0.78,3220,3240,3190,11005,35205945,43108065000,13513500
20180827,094820,일진파워,KOSDAQ,우량기업부,5760,-260,-4.32,6000,6000,5710,111979,647260710,86853363840,15078709
20180827,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5010,-70,-1.38,5070,5080,4685,94962,470898300,99538008660,19867866
20180827,049550,잉크테크,KOSDAQ,벤처기업부,3300,0,0.00,3300,3360,3235,8918,29181250,52865775600,16019932
20180827,043910,자연과환경,KOSDAQ,중견기업부,1970,-135,-6.41,1925,2000,1915,835709,1641223750,66880233290,33949357
20180827,234920,자이글,KOSDAQ,우량기업부,5600,-60,-1.06,5610,5680,5590,16152,90701380,75773096000,13530910
20180827,174880,장원테크,KOSDAQ,중견기업부,14700,750,5.38,13950,14900,13850,420240,6098952150,88861500000,6045000
20180827,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1630,-150,-8.43,1620,1675,1610,971646,1594483260,74483756280,45695556
20180827,065530,전파기지국,KOSDAQ,우량기업부,2795,-155,-5.25,2915,2915,2765,523693,1470194510,147743700000,52860000
20180827,208140,정다운,KOSDAQ,중견기업부,2915,-15,-0.51,2965,2965,2890,172787,503874470,59844436960,20529824
20180827,022220,정산애강,KOSDAQ,우량기업부,2660,-35,-1.30,2700,2700,2620,67401,178364485,137773580140,51794579
20180827,040420,정상제이엘에스,KOSDAQ,우량기업부,7270,40,0.55,7220,7270,7210,10094,73023720,113975803040,15677552
20180827,045510,정원엔시스,KOSDAQ,중견기업부,2445,185,8.19,2260,2630,2230,283467,694529335,78751718940,32209292
20180827,065620,제낙스,KOSDAQ,벤처기업부,15400,-200,-1.28,16050,16050,15050,63820,983489600,346295857600,22486744
20180827,217190,제너셈,KOSDAQ,벤처기업부,2730,-15,-0.55,2745,2770,2650,52834,142671385,23939845020,8769174
20180827,095700,제넥신,KOSDAQ,기술성장기업부,93600,3700,4.12,91300,94900,91100,239242,22359731400,1911142022400,20418184
20180827,122310,제노레이,KOSDAQ,벤처기업부,26150,-400,-1.51,27000,27000,26150,73047,1930497000,109235244400,4177256
20180827,187420,제노포커스,KOSDAQ,기술성장기업부,9380,280,3.08,9150,9550,8950,419276,3897454540,196971417300,20999085
20180827,123330,제닉,KOSDAQ,벤처기업부,13850,-250,-1.77,14150,14200,13850,30844,431905750,96950000000,7000000
20180827,159580,제로투세븐,KOSDAQ,중견기업부,7950,-100,-1.24,8150,8150,7950,30335,242104460,97705500000,12290000
20180827,147830,제룡산업,KOSDAQ,벤처기업부,8960,-950,-9.59,9010,9180,8850,294909,2649431640,89600000000,10000000
20180827,033100,제룡전기,KOSDAQ,벤처기업부,9180,-970,-9.56,9000,9480,9000,751675,6945306110,147452914620,16062409
20180827,019570,제미니투자,KOSDAQ,중견기업부,635,-7,-1.09,643,645,635,77094,49305295,25400000000,40000000
20180827,079370,제우스,KOSDAQ,우량기업부,16350,200,1.24,16150,16450,16100,17315,281238650,169778400000,10384000
20180827,054950,제이브이엠,KOSDAQ,우량기업부,42150,1150,2.80,40550,42500,40550,7040,293316100,266847772200,6330908
20180827,096690,제이스테판,KOSDAQ,중견기업부,280,-2,-0.71,282,283,276,1186308,330386586,73015580120,260769929
20180827,090470,제이스텍,KOSDAQ,우량기업부,8360,320,3.98,8040,8540,8040,94450,791129290,122037674880,14597808
20180827,137950,제이씨케미칼,KOSDAQ,벤처기업부,4030,-20,-0.49,4095,4095,4010,33712,135902555,77952290000,19343000
20180827,033320,제이씨현시스템,KOSDAQ,우량기업부,7750,70,0.91,7760,7770,7650,176408,1359067290,148136848000,19114432
20180827,026040,제이에스티나,KOSDAQ,중견기업부,7150,-500,-6.54,7100,7350,7100,136362,983290200,118002098500,16503790
20180827,126880,제이엔케이히터,KOSDAQ,벤처기업부,3860,-80,-2.03,3985,3985,3830,106359,411309915,64394121900,16682415
20180827,033050,제이엠아이,KOSDAQ,중견기업부,1515,65,4.48,1430,1535,1410,778515,1151055905,49357703130,32579342
20180827,094970,제이엠티,KOSDAQ,중견기업부,3875,90,2.38,3850,3935,3790,193583,749781110,64899430000,16748240
20180827,058420,제이웨이,KOSDAQ,중견기업부,1795,-20,-1.10,1825,1830,1770,50090,89565380,27040256950,15064210
20180827,036420,제이콘텐트리,KOSDAQ,우량기업부,7070,380,5.68,6720,7150,6690,4064115,28495179530,806467702740,114068982
20180827,089790,제이티,KOSDAQ,벤처기업부,3300,100,3.13,3245,3340,3195,185180,606827060,33055535700,10016829
20180827,052670,제일바이오,KOSDAQ,중견기업부,4085,80,2.00,4175,4205,4040,965316,3980621735,61275000000,15000000
20180827,023440,제일제강,KOSDAQ,중견기업부,1445,-65,-4.30,1480,1480,1420,2469230,3551618590,37616507325,26032185
20180827,038010,제일테크노스,KOSDAQ,우량기업부,4700,-165,-3.39,4805,4830,4645,121054,568584680,42300000000,9000000
20180827,080220,제주반도체,KOSDAQ,중견기업부,4715,15,0.32,4705,4760,4670,91970,432165250,134662936670,28560538
20180827,082270,젬백스,KOSDAQ,중견기업부,14050,100,0.72,14200,14350,13800,253363,3563918550,480602814300,34206606
20180827,044060,조광ILI,KOSDAQ,중견기업부,5890,-580,-8.96,6020,6090,5860,490226,2923552380,58226513840,9885656
20180827,034940,조아제약,KOSDAQ,중견기업부,5270,-80,-1.50,5380,5460,5270,453606,2428218430,149194917370,28310231
20180827,101730,조이맥스,KOSDAQ,중견기업부,8150,10,0.12,8140,8180,8040,18660,151620590,69317657100,8505234
20180827,067000,조이시티,KOSDAQ,벤처기업부,13850,700,5.32,13500,13950,13250,27939,384907900,163200020750,11783395
20180827,033340,좋은사람들,KOSDAQ,중견기업부,4875,-625,-11.36,4900,5090,4840,5386875,26647296710,128761113000,26412536
20180827,036930,주성엔지니어링,KOSDAQ,우량기업부,8430,170,2.06,8280,8500,8220,340390,2852818360,406740857160,48249212
20180827,051980,중앙리빙테크,KOSDAQ,중견기업부,1235,-55,-4.26,1290,1290,1230,478258,595186895,27906172385,22596091
20180827,072020,중앙백신,KOSDAQ,벤처기업부,24250,750,3.19,23550,24600,23500,127216,3070424800,241530000000,9960000
20180827,000440,중앙에너비스,KOSDAQ,중견기업부,33000,0,0.00,33000,33000,32500,32,1049500,41099058000,1245426
20180827,054180,중앙오션,KOSDAQ,중견기업부,3255,5,0.15,3265,3320,3150,337903,1093088140,78580185390,24141378
20180827,043610,지니뮤직,KOSDAQ,벤처기업부,6400,130,2.07,6350,6460,6310,658265,4205164200,314833619200,49192753
20180827,263860,지니언스,KOSDAQ,벤처기업부,6180,10,0.16,6170,6260,6000,14939,91883270,58367628000,9444600
20180827,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180827,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1780,-15,-0.84,1790,1800,1770,115763,206093810,64454134640,36210188
20180827,114570,지스마트글로벌,KOSDAQ,우량기업부,10650,100,0.95,10400,10750,10400,105356,1120893250,223626857550,20997827
20180827,051160,지어소프트,KOSDAQ,중견기업부,1890,-25,-1.31,1915,1955,1865,58107,110678900,26047611450,13781805
20180827,053050,지에스이,KOSDAQ,중견기업부,1665,5,0.30,1660,1675,1655,50589,84034855,49929349005,29987597
20180827,119850,지엔씨에너지,KOSDAQ,벤처기업부,5020,-200,-3.83,5150,5150,5010,265702,1345787370,81805056560,16295828
20180827,065060,지엔코,KOSDAQ,중견기업부,2270,-30,-1.30,2330,2335,2270,559169,1285299095,222478259880,98008044
20180827,204840,지엘팜텍,KOSDAQ,기술성장기업부,5030,-120,-2.33,5150,5170,5020,478154,2424044910,162187988990,32244133
20180827,018290,지엠피,KOSDAQ,벤처기업부,9300,240,2.65,9450,9480,8900,1675569,15447226540,240818877900,25894503
20180827,111820,지와이커머스,KOSDAQ,중견기업부,2435,5,0.21,2430,2455,2385,147180,355279105,49076438825,20154595
20180827,115450,지트리비앤티,KOSDAQ,중견기업부,30900,-300,-0.96,30300,31200,29800,195138,5990231150,729091710900,23595201
20180827,018120,진로발효,KOSDAQ,우량기업부,30650,-250,-0.81,31200,31200,30650,1151,35332700,230610600000,7524000
20180827,109820,진매트릭스,KOSDAQ,기술성장기업부,3915,-255,-6.12,4110,4165,3905,83551,333362670,59989192650,15322910
20180827,086060,진바이오텍,KOSDAQ,중견기업부,6440,50,0.78,6410,6500,6210,62353,395894460,55452180280,8610587
20180827,036890,진성티이씨,KOSDAQ,우량기업부,8800,-280,-3.08,8910,8990,8650,342165,3000704020,197843958400,22482268
20180827,007370,진양제약,KOSDAQ,중견기업부,4580,85,1.89,4555,4590,4460,62837,285100495,54960000000,12000000
20180827,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),18200,-600,-3.19,18800,18900,18100,784868,14423243100,954904204800,52467264
20180827,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),573,132,29.93,573,573,573,776247,444789531,72121537161,125866557
20180827,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180827,094850,참좋은여행,KOSDAQ,우량기업부,10000,-150,-1.48,10050,10150,9980,26942,270390220,140000000000,14000000
