BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200618,049480,오픈베이스,KOSDAQ,중견기업부,3140,20,0.64,3095,3320,3095,2395648,7688882280,98666282620,31422383
20200618,244460,올리패스,KOSDAQ,기술성장기업부,16550,-100,-0.60,16700,17050,16300,152357,2535192200,264286966550,15969001
20200618,226950,올릭스,KOSDAQ,기술성장기업부,46900,-250,-0.53,47000,47550,46300,103222,4833662650,307800994900,6562921
20200618,057540,옴니시스템,KOSDAQ,우량기업부,2075,-70,-3.26,2140,2140,2070,578616,1209563940,88000992775,42410117
20200618,057680,옴니텔,KOSDAQ,벤처기업부,2265,325,16.75,2000,2270,1985,5189502,11109263190,91720620075,40494755
20200618,082210,옵트론텍,KOSDAQ,우량기업부,4900,30,0.62,4870,4955,4835,142098,694176135,116012159900,23675951
20200618,109080,옵티시스,KOSDAQ,벤처기업부,7880,180,2.34,7800,8060,7760,31418,248853190,44411680000,5636000
20200618,153710,옵티팜,KOSDAQ,기술성장기업부,24800,5700,29.84,19400,24800,19100,2400087,54274534800,356568398400,14377758
20200618,122990,와이솔,KOSDAQ,우량기업부,12850,-350,-2.65,13200,13650,12850,429286,5589149300,362009441850,28171941
20200618,232140,와이아이케이,KOSDAQ,우량기업부,3250,130,4.17,3100,3255,3085,244602,776490185,206428361750,63516419
20200618,067900,와이엔텍,KOSDAQ,우량기업부,11250,0,0.00,11350,11350,11000,115453,1291466900,204746163750,18199659
20200618,155650,와이엠씨,KOSDAQ,우량기업부,11150,50,0.45,11200,11300,10800,248843,2752495300,222714091700,19974358
20200618,251370,와이엠티,KOSDAQ,우량기업부,28150,-450,-1.57,28700,28850,27700,158312,4447494650,208456380000,7405200
20200618,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1620,-70,-4.14,1690,1700,1620,116678,191288520,24029858520,14833246
20200618,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1475,-20,-1.34,1495,1510,1460,107633,159189060,79867171625,54147235
20200618,019210,와이지-원,KOSDAQ,우량기업부,4850,65,1.36,4795,4925,4785,182935,887228630,148283022150,30573819
20200618,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,29600,-100,-0.34,29500,29850,29250,144399,4260998600,538862346400,18204809
20200618,079000,와토스코리아,KOSDAQ,중견기업부,4815,30,0.63,4780,4830,4630,3001,14268860,34668000000,7200000
20200618,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3130,30,0.97,3090,3180,3045,33322,103077875,42486510450,13573965
20200618,032820,우리기술,KOSDAQ,벤처기업부,759,6,0.80,747,800,740,2493236,1896274604,77988144861,102751179
20200618,041190,우리기술투자,KOSDAQ,벤처기업부,2580,0,0.00,2550,2610,2550,686951,1772812895,216720000000,84000000
20200618,115440,우리넷,KOSDAQ,벤처기업부,9880,-40,-0.40,9910,10100,9800,161016,1594858000,90273006720,9136944
20200618,046970,우리로,KOSDAQ,벤처기업부,1700,-15,-0.87,1700,1720,1690,211921,360317060,46783286000,27519580
20200618,082850,우리바이오,KOSDAQ,중견기업부,1000,-10,-0.99,1005,1020,998,67998,68125194,44917878000,44917878
20200618,215360,우리산업,KOSDAQ,우량기업부,17700,-200,-1.12,17750,18250,17700,88019,1577347100,161639285100,9132163
20200618,072470,우리산업홀딩스,KOSDAQ,중견기업부,5460,10,0.18,5400,5600,5400,67196,367825200,103124881860,18887341
20200618,073560,우리손에프앤지,KOSDAQ,우량기업부,1900,-35,-1.81,1950,1950,1880,1175287,2243679400,131551521700,69237643
20200618,153490,우리이앤엘,KOSDAQ,중견기업부,905,-6,-0.66,907,911,885,92946,83435348,45159500000,49900000
20200618,037400,우리조명,KOSDAQ,중견기업부,1020,28,2.82,993,1035,990,183115,196027151,25421812920,24923346
20200618,101170,우림기계,KOSDAQ,벤처기업부,2670,0,0.00,2670,2670,2620,17832,47111055,36045000000,13500000
20200618,066590,우수AMS,KOSDAQ,중견기업부,3835,-65,-1.67,3900,3950,3830,344606,1334427615,95853152005,24994303
20200618,103840,우양,KOSDAQ,중견기업부,5240,485,10.20,4830,5280,4760,3444206,17643865625,67375920000,12858000
20200618,046940,우원개발,KOSDAQ,우량기업부,5940,100,1.71,5780,6110,5750,261761,1558317600,107361639000,18074350
20200618,215380,우정바이오,KOSDAQ,벤처기업부,7200,0,0.00,7120,7240,7060,92007,657749600,80296430400,11152282
20200618,065680,우주일렉트로,KOSDAQ,우량기업부,23650,1250,5.58,22600,24250,21800,217274,5132652950,234944303000,9934220
20200618,018620,우진비앤지,KOSDAQ,중견기업부,2420,10,0.41,2400,2525,2400,592369,1455855735,63334959820,26171471
20200618,032940,원익,KOSDAQ,중견기업부,3050,-5,-0.16,3050,3055,2970,90668,271549885,55489351500,18193230
20200618,240810,원익IPS,KOSDAQ,우량기업부,33450,-350,-1.04,33350,34050,33150,226014,7564239950,1641856488450,49083901
20200618,074600,원익QnC,KOSDAQ,우량기업부,12900,0,0.00,12900,13300,12650,499976,6500287700,339115200000,26288000
20200618,104830,원익머트리얼즈,KOSDAQ,우량기업부,23750,500,2.15,23000,23900,22700,54454,1275333900,299440000000,12608000
20200618,014190,원익큐브,KOSDAQ,중견기업부,1525,-5,-0.33,1530,1550,1490,111471,170235170,53984856650,35399906
20200618,030530,원익홀딩스,KOSDAQ,우량기업부,4415,15,0.34,4350,4480,4325,451012,1988348230,341005686115,77237981
20200618,012620,원일특강,KOSDAQ,우량기업부,8150,160,2.00,7980,8150,7910,4906,39301550,35860000000,4400000
20200618,008370,원풍,KOSDAQ,중견기업부,3900,40,1.04,3860,3900,3855,11180,43337750,46800000000,12000000
20200618,008290,원풍물산,KOSDAQ,중견기업부,2350,-80,-3.29,2400,2425,2300,207271,487862260,95630145650,40693679
20200618,101160,월덱스,KOSDAQ,우량기업부,8750,190,2.22,8600,8840,8460,289992,2514875050,144471188750,16510993
20200618,095270,웨이브일렉트로,KOSDAQ,벤처기업부,8100,-180,-2.17,8370,8430,8100,31599,260934150,89161673400,11007614
20200618,065950,웰크론,KOSDAQ,중견기업부,6460,-190,-2.86,6560,6610,6450,1750065,11392220040,182374210920,28231302
20200618,076080,웰크론한텍,KOSDAQ,중견기업부,1680,25,1.51,1665,1695,1650,40359,67221650,33566571360,19980102
20200618,196700,웹스,KOSDAQ,벤처기업부,1640,-30,-1.80,1675,1680,1615,105854,173969535,22465500640,13698476
20200618,069080,웹젠,KOSDAQ,우량기업부,20100,-650,-3.13,20950,20950,19750,333269,6721481550,709748768400,35310884
20200618,053580,웹케시,KOSDAQ,우량기업부,53300,-400,-0.74,53700,53900,52900,19501,1040655800,360502811500,6763655
20200618,071460,위니아딤채,KOSDAQ,중견기업부,2735,-55,-1.97,2790,2790,2700,101929,278029670,98370551825,35967295
20200618,044340,위닉스,KOSDAQ,우량기업부,20100,0,0.00,20050,20100,19750,182943,3645675600,359255842500,17873425
20200618,112040,위메이드,KOSDAQ,중견기업부,31850,-400,-1.24,31950,32450,31600,61991,1981669800,535080000000,16800000
20200618,065370,위세아이텍,KOSDAQ,기술성장기업부,13700,-150,-1.08,14050,14450,13500,39258,541902300,60329470700,4403611
20200618,038620,위즈코프,KOSDAQ,중견기업부,1010,5,0.50,996,1010,995,112450,112533007,39219079720,38830772
20200618,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4735,-85,-1.76,4840,4860,4725,467292,2232074480,142139259485,30018851
20200618,036090,위지트,KOSDAQ,중견기업부,618,-2,-0.32,619,630,615,140573,87117691,51907665348,83992986
20200618,136540,윈스,KOSDAQ,우량기업부,15500,-50,-0.32,15700,15750,15350,76713,1187698950,188310476500,12149063
20200618,097800,윈팩,KOSDAQ,벤처기업부,1580,-25,-1.56,1615,1630,1565,353908,561996555,59360727980,37570081
20200618,192390,윈하이텍,KOSDAQ,중견기업부,2655,70,2.71,2585,2655,2560,20349,52870460,28294058880,10656896
20200618,313760,윌링스,KOSDAQ,중견기업부,12850,1450,12.72,11500,12850,11250,240369,2947462400,62476700000,4862000
20200618,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1570,15,0.96,1555,1650,1540,1595567,2539066320,75318281960,47973428
20200618,036200,유니셈,KOSDAQ,우량기업부,5970,10,0.17,5970,6120,5830,315728,1892934310,183065411310,30664223
20200618,018000,유니슨,KOSDAQ,중견기업부,1505,45,3.08,1450,1625,1405,9663821,14749797145,149403803150,99271630
20200618,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2695,-85,-3.06,2780,2780,2690,64723,175968420,39559923865,14679007
20200618,011320,유니크,KOSDAQ,우량기업부,6740,220,3.37,6430,6870,6350,802071,5347267200,130221484300,19320695
20200618,086390,유니테스트,KOSDAQ,우량기업부,13050,-250,-1.88,13300,13550,13050,285596,3796902850,275800344300,21134126
20200618,241690,유니테크노,KOSDAQ,우량기업부,10000,10,0.10,9990,10250,9820,5912,59500630,119275200000,11927520
20200618,142210,유니트론텍,KOSDAQ,중견기업부,6660,-70,-1.04,6760,6760,6610,148030,987746550,78931862460,11851631
20200618,048430,유라테크,KOSDAQ,우량기업부,6090,50,0.83,6040,6150,5970,26246,158787970,70156800000,11520000
20200618,206650,유바이오로직스,KOSDAQ,기술성장기업부,8180,-100,-1.21,8600,8770,8100,1425496,11855071800,219293472740,26808493
20200618,089850,유비벨록스,KOSDAQ,벤처기업부,6240,-20,-0.32,6260,6420,6180,56590,354840460,44401949280,7115697
20200618,032620,유비케어,KOSDAQ,우량기업부,9980,-120,-1.19,10150,10150,9930,1002553,10011457510,520927447220,52197139
20200618,264450,유비쿼스,KOSDAQ,우량기업부,32750,-550,-1.65,33950,33950,32500,46843,1544656450,167809526250,5123955
20200618,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,33050,-1000,-2.94,34050,34100,32900,181845,6053184800,617923555400,18696628
20200618,024800,유성티엔에스,KOSDAQ,우량기업부,2070,-15,-0.72,2100,2100,2025,59920,123117985,56332110600,27213580
20200618,054930,유신,KOSDAQ,중견기업부,14850,50,0.34,14750,16550,14550,67862,1047677300,44550000000,3000000
20200618,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20200618,049520,유아이엘,KOSDAQ,우량기업부,4165,30,0.73,4135,4165,4075,22993,94425445,90734258440,21784936
20200618,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2065,2065,2035,1704,3467690,8660575000,4235000
20200618,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2020,2010,2020,4062900,9369750000,4650000
20200618,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),1995,-15,-0.75,2000,2005,1995,8883,17757185,11830350000,5930000
20200618,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,0,0,0,0,0,13690000000,6845000
20200618,056090,유앤아이,KOSDAQ,기술성장기업부,5120,0,0.00,5070,5220,5000,20263,103753980,39756257280,7764894
20200618,263770,유에스티,KOSDAQ,중견기업부,3695,-5,-0.14,3740,3755,3635,120634,447147395,87572135540,23700172
20200618,023410,유진기업,KOSDAQ,우량기업부,3815,40,1.06,3775,3855,3755,242188,924674750,294940942345,77310863
20200618,056080,유진로봇,KOSDAQ,벤처기업부,2330,-10,-0.43,2360,2360,2295,60134,138955905,87403314160,37512152
20200618,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,3291,6620345,7032350000,3490000
20200618,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2030,15,0.74,2040,2040,2025,3097,6289020,8140300000,4010000
20200618,084370,유진테크,KOSDAQ,우량기업부,26050,1650,6.76,24600,26450,24100,1025592,26576035850,596962894100,22916042
20200618,178780,유테크,KOSDAQ,관리종목(소속부없음),1900,160,9.20,1740,1945,1735,644815,1205649415,47905942600,25213654
20200618,179900,유티아이,KOSDAQ,우량기업부,15000,-650,-4.15,15700,15850,14950,207645,3147368700,241753425000,16116895
20200618,263050,유틸렉스,KOSDAQ,기술성장기업부,78300,800,1.03,78500,79600,75900,340523,26713772200,581826472200,7430734
20200618,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3490,110,3.25,3315,3590,3165,73593,248763940,32676946780,9363022
20200618,072770,율호,KOSDAQ,중견기업부,1680,25,1.51,1640,1725,1600,662073,1092548445,61617239040,36676928
20200618,039020,이건홀딩스,KOSDAQ,우량기업부,2850,210,7.95,2660,2865,2550,407818,1120345165,64366420650,22584709
20200618,060230,이그잭스,KOSDAQ,중견기업부,1915,-45,-2.30,1980,1980,1880,688723,1318337195,143421083140,74893516
20200618,067920,이글루시큐리티,KOSDAQ,벤처기업부,4575,-70,-1.51,4645,4705,4550,36465,169634370,50307244425,10996119
20200618,044960,이글벳,KOSDAQ,중견기업부,6800,50,0.74,6750,6920,6710,263842,1792032000,85964804400,12641883
20200618,302430,이노메트리,KOSDAQ,벤처기업부,18100,150,0.84,18300,18400,17700,189795,3415761800,174668909600,9650216
20200618,073490,이노와이어리스,KOSDAQ,우량기업부,46200,150,0.33,46750,47600,46050,120788,5637710200,311274532800,6737544
20200618,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20200618,215790,이노인스트루먼트,KOSDAQ,중견기업부,1740,-30,-1.69,1770,1785,1715,340335,592008645,70092679260,40283149
20200618,246960,이노테라피,KOSDAQ,기술성장기업부,10250,-350,-3.30,10600,10700,10200,48010,496423950,51702886000,5044184
20200618,088390,이녹스,KOSDAQ,중견기업부,7730,-260,-3.25,8020,8030,7730,78643,614584690,72282024120,9350844
20200618,272290,이녹스첨단소재,KOSDAQ,우량기업부,43950,-1000,-2.22,45200,45200,43750,102798,4553756250,417634567350,9502493
20200618,053350,이니텍,KOSDAQ,중견기업부,4400,-45,-1.01,4470,4515,4345,26360,116039215,87080030400,19790916
20200618,258610,이더블유케이,KOSDAQ,벤처기업부,4865,-145,-2.89,5000,5100,4855,195329,962659335,57089797135,11734799
20200618,215090,이디티,KOSDAQ,중견기업부,1545,260,20.23,1290,1585,1225,11582688,16762941315,40393603215,26144727
20200618,041520,이라이콤,KOSDAQ,중견기업부,6110,-20,-0.33,6080,6290,6040,457404,2811352360,74473140300,12188730
20200618,264850,이랜시스,KOSDAQ,중견기업부,1955,-5,-0.26,1970,2000,1935,54243,105984845,52886292460,27051812
20200618,054210,이랜텍,KOSDAQ,중견기업부,4140,-75,-1.78,4205,4235,4125,310569,1290760775,91019688480,21985432
20200618,065440,이루온,KOSDAQ,벤처기업부,1340,-40,-2.90,1385,1385,1330,253089,340571195,36548526800,27275020
20200618,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200618,115610,이미지스,KOSDAQ,벤처기업부,3175,30,0.95,3105,3255,3015,26743,85122720,24349481400,7669128
20200618,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,15616,31125865,7221900000,3620000
20200618,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2010,13,26295,6480000000,3200000
20200618,078020,이베스트투자증권,KOSDAQ,우량기업부,4915,85,1.76,4750,4950,4730,108432,529715160,272690048850,55481190
20200618,080010,이상네트웍스,KOSDAQ,중견기업부,6400,-280,-4.19,6680,6680,6210,27440,175087690,57696000000,9015000
20200618,086890,이수앱지스,KOSDAQ,기술성장기업부,7270,-150,-2.02,7410,7480,7180,452921,3302658840,193565872840,26625292
20200618,047560,이스트소프트,KOSDAQ,벤처기업부,6510,120,1.88,6390,6510,6270,12901,82767650,64445094000,9899400
20200618,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200618,067010,이씨에스,KOSDAQ,벤처기업부,3485,90,2.65,3395,3515,3375,311834,1079540000,42844590000,12294000
20200618,223310,이에스브이,KOSDAQ,관리종목(소속부없음),166,0,0.00,0,0,0,0,0,26951005530,162355455
20200618,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200618,226360,이엑스티,KOSDAQ,벤처기업부,3445,-15,-0.43,3510,3510,3415,218113,754182080,101117726125,29352025
20200618,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27850,700,2.58,27000,28750,26700,411740,11517688700,396245232600,14227836
20200618,063760,이엘피,KOSDAQ,벤처기업부,9860,130,1.34,9720,9910,9530,53882,527578480,48417530000,4910500
20200618,123570,이엠넷,KOSDAQ,중견기업부,3410,25,0.74,3350,3460,3350,69620,236489500,75961425980,22276078
20200618,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1690,0,0.00,0,0,0,0,0,34517432040,20424516
20200618,095190,이엠코리아,KOSDAQ,중견기업부,4465,-280,-5.90,4700,4700,4405,3399459,15438279020,162225523360,36332704
20200618,091120,이엠텍,KOSDAQ,우량기업부,13800,1100,8.66,12450,14000,12300,984110,13067040150,221640916800,16060936
20200618,039030,이오테크닉스,KOSDAQ,우량기업부,85400,-600,-0.70,86500,86500,83200,96248,8160087700,1052089570000,12319550
20200618,088290,이원컴포텍,KOSDAQ,중견기업부,7570,870,12.99,6720,7670,6700,536786,3893548310,129052345620,17047866
20200618,181340,이즈미디어,KOSDAQ,벤처기업부,3095,0,0.00,3080,3115,3035,20496,63197125,21804584500,7045100
20200618,353810,이지바이오,KOSDAQ,중견기업부,43100,-4100,-8.69,47200,47650,42800,363787,16326887900,98557976800,2286728
20200618,090850,이지웰,KOSDAQ,우량기업부,12100,150,1.26,12600,12600,11850,194061,2361784500,140398357000,11603170
20200618,099750,이지케어텍,KOSDAQ,우량기업부,17300,100,0.58,17200,17500,17100,15043,259386600,110477800000,6386000
20200618,035810,이지홀딩스,KOSDAQ,우량기업부,5010,-160,-3.09,5240,5320,5000,3270092,16801636520,278759521230,55640623
20200618,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200618,092130,이크레더블,KOSDAQ,중견기업부,20050,-50,-0.25,20100,20150,19950,6822,136315150,241474180000,12043600
20200618,016250,이테크건설,KOSDAQ,우량기업부,70000,-800,-1.13,71300,71700,69900,10823,762817900,196000000000,2800000
20200618,096040,이트론,KOSDAQ,중견기업부,181,-3,-1.63,183,185,180,1968770,357151005,63277373388,349598748
20200618,134060,이퓨쳐,KOSDAQ,벤처기업부,5940,-110,-1.82,6050,6150,5900,29374,176709750,28329345000,4769250
20200618,001840,이화공영,KOSDAQ,중견기업부,4425,35,0.80,4350,4480,4325,121710,535015815,87640488000,19805760
20200618,024810,이화전기,KOSDAQ,중견기업부,162,0,0.00,162,162,158,7194321,1150267065,116366549184,718312032
20200618,041830,인바디,KOSDAQ,우량기업부,16500,300,1.85,16100,16550,16000,93154,1521989200,225782403000,13683782
20200618,079950,인베니아,KOSDAQ,중견기업부,1715,45,2.69,1670,1825,1645,161368,282223865,39788000000,23200000
20200618,277410,인산가,KOSDAQ,벤처기업부,1760,-5,-0.28,1790,1790,1735,172927,305369205,46653817760,26507851
20200618,060150,인선이엔티,KOSDAQ,우량기업부,8370,-50,-0.59,8390,8470,8310,292624,2449837650,321335030340,38391282
20200618,033230,인성정보,KOSDAQ,중견기업부,3725,-200,-5.10,3810,3880,3695,768050,2893938915,75896152350,20374806
20200618,037330,인지디스플레,KOSDAQ,우량기업부,1630,0,0.00,1630,1650,1600,91099,148587080,71532915120,43885224
20200618,083640,인콘,KOSDAQ,벤처기업부,996,-24,-2.35,1020,1025,996,1794493,1795582137,84556515600,84896100
20200618,216050,인크로스,KOSDAQ,중견기업부,30900,-700,-2.22,31550,31550,29500,93223,2876552800,248954409300,8056777
20200618,049070,인탑스,KOSDAQ,우량기업부,11000,200,1.85,10800,11250,10750,178696,1965103350,189200000000,17200000
20200618,119610,인터로조,KOSDAQ,우량기업부,25400,400,1.60,25000,26600,24750,319289,8231421300,296594225200,11676938
20200618,017250,인터엠,KOSDAQ,중견기업부,1830,40,2.23,1790,1855,1750,119810,217599860,38513204610,21045467
20200618,108790,인터파크,KOSDAQ,중견기업부,4530,-130,-2.79,4660,4680,4515,172213,787257295,150194324400,33155480
20200618,035080,인터파크홀딩스,KOSDAQ,중견기업부,1845,10,0.54,1855,1885,1830,255557,476186310,107932500000,58500000
20200618,051370,인터플렉스,KOSDAQ,중견기업부,12900,100,0.78,12900,13200,12700,230675,2986185250,300924388800,23327472
20200618,064290,인텍플러스,KOSDAQ,벤처기업부,10750,-100,-0.92,10900,11300,10700,523988,5765229250,135186216500,12575462
20200618,189300,인텔리안테크,KOSDAQ,우량기업부,23800,-1400,-5.56,25100,25250,23750,311646,7584525750,179959844400,7561338
20200618,150840,인트로메딕,KOSDAQ,기술성장기업부,2105,-25,-1.17,2130,2170,2085,230277,486122435,56826167420,26995804
20200618,048530,인트론바이오,KOSDAQ,기술성장기업부,16000,-700,-4.19,16800,17300,15950,1552422,25706792900,482513376000,30157086
20200618,175140,인포마크,KOSDAQ,벤처기업부,5950,10,0.17,5990,6060,5700,4437,25979820,21736873200,3653256
20200618,115310,인포바인,KOSDAQ,벤처기업부,18100,100,0.56,18100,18200,17900,830,14950450,57791182300,3192883
20200618,039290,인포뱅크,KOSDAQ,중견기업부,6670,180,2.77,6490,6730,6260,52764,350291990,57988833260,8693978
20200618,041020,인프라웨어,KOSDAQ,벤처기업부,1705,25,1.49,1700,1705,1625,302645,506263450,63874687800,37463160
20200618,071200,인피니트헬스케어,KOSDAQ,중견기업부,7040,30,0.43,7010,7070,6950,165242,1156098710,171751064320,24396458
20200618,101930,인화정공,KOSDAQ,중견기업부,4370,100,2.34,4380,4495,4265,77319,338024900,40779550850,9331705
20200618,068330,일신바이오,KOSDAQ,중견기업부,2345,10,0.43,2350,2435,2320,1923955,4560739220,103686848300,44216140
20200618,058450,일야,KOSDAQ,벤처기업부,719,-20,-2.71,735,735,712,259914,187154730,22821060000,31740000
20200618,019540,일지테크,KOSDAQ,중견기업부,3215,-70,-2.13,3315,3315,3210,104657,339059060,43445902500,13513500
20200618,094820,일진파워,KOSDAQ,우량기업부,4755,-5,-0.11,4760,4805,4720,14064,67155815,71699261295,15078709
20200618,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5320,40,0.76,5230,5410,5220,237324,1261607410,105697047120,19867866
20200618,049550,잉크테크,KOSDAQ,벤처기업부,3090,-50,-1.59,3140,3140,3005,19022,58453265,49501589880,16019932
20200618,254120,자비스,KOSDAQ,기술성장기업부,1715,75,4.57,1640,1790,1625,399460,691050615,34820461340,20303476
20200618,221610,자안,KOSDAQ,중견기업부,500,19,3.95,485,512,474,7671373,3776695547,70639137500,141278275
20200618,043910,자연과환경,KOSDAQ,중견기업부,1440,0,0.00,1450,1505,1430,1930870,2819516185,76535074080,53149357
20200618,234920,자이글,KOSDAQ,벤처기업부,3500,15,0.43,3590,3600,3470,35501,124738130,47358185000,13530910
20200618,174880,장원테크,KOSDAQ,중견기업부,1465,-15,-1.01,1475,1485,1450,417414,610894000,61101405460,41707444
20200618,049630,재영솔루텍,KOSDAQ,중견기업부,758,17,2.29,744,762,738,311083,233784680,55528722620,73256890
20200618,110020,전진바이오팜,KOSDAQ,기술성장기업부,4420,65,1.49,4315,4470,4315,12445,54826890,21198001760,4795928
20200618,065530,전파기지국,KOSDAQ,중견기업부,5100,0,0.00,5130,5190,5040,890161,4552575430,269586000000,52860000
20200618,208140,정다운,KOSDAQ,중견기업부,2130,-15,-0.70,2145,2165,2115,63421,135489000,43728525120,20529824
20200618,022220,정산애강,KOSDAQ,우량기업부,1725,15,0.88,1695,1730,1610,206268,348331390,89345648775,51794579
20200618,040420,정상제이엘에스,KOSDAQ,우량기업부,6070,-10,-0.16,6120,6200,6010,12979,78641230,95162740640,15677552
20200618,045510,정원엔시스,KOSDAQ,중견기업부,1810,-35,-1.90,1850,1920,1780,40323,73159555,58298818520,32209292
20200618,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200618,217190,제너셈,KOSDAQ,벤처기업부,2935,165,5.96,2770,2935,2770,99969,286784755,25737525690,8769174
20200618,095700,제넥신,KOSDAQ,기술성장기업부,87500,2000,2.34,89700,92000,86600,1359114,121241985600,2083742237500,23814197
20200618,072520,제넨바이오,KOSDAQ,중견기업부,2120,40,1.92,2065,2160,2055,3761265,7973238395,199050359480,93891679
20200618,122310,제노레이,KOSDAQ,우량기업부,9230,-100,-1.07,9360,9460,9200,139629,1300792480,134331980120,14553844
20200618,187420,제노포커스,KOSDAQ,기술성장기업부,5500,-230,-4.01,5800,5800,5460,203103,1127025000,120110446500,21838263
20200618,123330,제닉,KOSDAQ,벤처기업부,4055,-45,-1.10,4180,4180,4055,12157,49756345,28385000000,7000000
20200618,159580,제로투세븐,KOSDAQ,중견기업부,7730,-70,-0.90,7840,7910,7600,63728,489717250,154852276280,20032636
20200618,147830,제룡산업,KOSDAQ,벤처기업부,4450,50,1.14,4400,4555,4370,44616,197150460,44500000000,10000000
20200618,033100,제룡전기,KOSDAQ,벤처기업부,4995,0,0.00,4995,5160,4900,162112,809350060,80231732955,16062409
20200618,079370,제우스,KOSDAQ,우량기업부,10250,200,1.99,10050,10350,9910,38494,390464840,106436000000,10384000
20200618,054950,제이브이엠,KOSDAQ,우량기업부,33000,-150,-0.45,33350,34100,32350,27329,903061150,208919964000,6330908
20200618,090470,제이스텍,KOSDAQ,우량기업부,8900,90,1.02,8710,8970,8710,41175,363393390,129920491200,14597808
20200618,137950,제이씨케미칼,KOSDAQ,우량기업부,4890,-45,-0.91,4935,4970,4850,229829,1125893410,108889610460,22267814
20200618,033320,제이씨현시스템,KOSDAQ,우량기업부,5710,430,8.14,5300,6020,5200,3948825,22498107600,109143406720,19114432
20200618,204270,제이앤티씨,KOSDAQ,중견기업부,12900,-300,-2.27,13450,13550,12650,786630,10147997150,746245211400,57848466
20200618,026040,제이에스티나,KOSDAQ,중견기업부,2265,-60,-2.58,2325,2335,2245,88571,201923445,37381084350,16503790
20200618,126880,제이엔케이히터,KOSDAQ,중견기업부,6020,-160,-2.59,6180,6180,5950,1250155,7533177010,134622159700,22362485
20200618,322510,제이엘케이,KOSDAQ,기술성장기업부,7420,-40,-0.54,7460,7680,7300,184291,1380000710,111053188540,14966737
20200618,033050,제이엠아이,KOSDAQ,중견기업부,1340,0,0.00,1340,1355,1320,147138,196327965,43656318280,32579342
20200618,094970,제이엠티,KOSDAQ,중견기업부,2555,15,0.59,2530,2585,2530,73067,186361345,42791753200,16748240
20200618,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1385,0,0.00,0,0,0,0,0,30022518965,21676909
20200618,089790,제이티,KOSDAQ,벤처기업부,5470,-90,-1.62,5560,5630,5430,218525,1202040670,56425856110,10315513
20200618,052670,제일바이오,KOSDAQ,중견기업부,8040,-40,-0.50,8040,8170,7980,907588,7325388660,120600000000,15000000
20200618,023440,제일제강,KOSDAQ,중견기업부,1920,20,1.05,1905,1930,1900,122947,234896350,56625394560,29492393
20200618,038010,제일테크노스,KOSDAQ,우량기업부,3615,-55,-1.50,3670,3670,3570,23786,85648375,32535000000,9000000
20200618,080220,제주반도체,KOSDAQ,우량기업부,2805,15,0.54,2800,2820,2745,145470,404836565,87305793300,31125060
20200618,216080,제테마,KOSDAQ,기술성장기업부,55500,4000,7.77,56200,61200,54900,423906,24282898300,479478763500,8639257
