BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240904,361390,제노코,KOSDAQ,우량기업부,12800,-470,-3.54,12800,13100,12540,32524,415778750,96010099200,7500789
20240904,187420,제노포커스,KOSDAQ,기술성장기업부,3255,-140,-4.12,3210,3310,3200,61042,198415285,76601864745,23533599
20240904,225220,제놀루션,KOSDAQ,벤처기업부,3110,-155,-4.75,3195,3230,3100,139503,437962210,59680965310,19190021
20240904,123330,제닉,KOSDAQ,벤처기업부,9470,2180,29.90,6800,9470,6800,1571311,13730536750,75463399600,7968680
20240904,159580,제로투세븐,KOSDAQ,중견기업부,4050,-165,-3.91,4025,4180,4025,61809,250909235,81132175800,20032636
20240904,147830,제룡산업,KOSDAQ,벤처기업부,6610,-380,-5.44,6660,6790,6570,548869,3659375210,132200000000,20000000
20240904,033100,제룡전기,KOSDAQ,우량기업부,50800,-3700,-6.79,51500,52700,50500,479216,24566159950,815970377200,16062409
20240904,079370,제우스,KOSDAQ,우량기업부,13700,-940,-6.42,13680,14250,13540,363707,5034593940,424932763000,31016990
20240904,054950,제이브이엠,KOSDAQ,우량기업부,20450,-1150,-5.32,21000,21100,20400,71341,1475701850,247238291400,12089892
20240904,023440,제이스코홀딩스,KOSDAQ,중견기업부,1280,0,0.00,1250,1295,1237,330721,414858824,75120012800,58687510
20240904,090470,제이스텍,KOSDAQ,우량기업부,4835,-245,-4.82,4975,4990,4835,94452,464527755,84499331990,17476594
20240904,287410,제이시스메디칼,KOSDAQ,우량기업부,12860,0,0.00,12890,12890,12850,63749,820165950,987236878660,76768031
20240904,137950,제이씨케미칼,KOSDAQ,우량기업부,5110,-280,-5.19,5160,5300,5030,167520,859200310,113788529540,22267814
20240904,033320,제이씨현시스템,KOSDAQ,우량기업부,3065,-135,-4.22,3095,3120,3035,114727,351886970,58585734080,19114432
20240904,417500,제이아이테크,KOSDAQ,벤처기업부,3520,-115,-3.16,3490,3665,3405,168779,590916210,115402298880,32784744
20240904,204270,제이앤티씨,KOSDAQ,중견기업부,17590,-1460,-7.66,18320,18450,17560,550381,9891242830,1017554516940,57848466
20240904,026040,제이에스티나,KOSDAQ,중견기업부,1731,-25,-1.42,1738,1756,1710,2903,5075723,28568060490,16503790
20240904,452160,제이엔비,KOSDAQ,중견기업부,7060,-390,-5.23,7050,7350,6970,60431,427520020,67899740620,9617527
20240904,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3395,-135,-3.82,3450,3450,3350,81607,276433730,78780645685,23204903
20240904,322510,제이엘케이,KOSDAQ,기술성장기업부,11430,-400,-3.38,11720,12300,11360,286436,3375838330,185116988160,16195712
20240904,033050,제이엠아이,KOSDAQ,중견기업부,850,-30,-3.41,868,877,846,40399,34539841,27692440700,32579342
20240904,094970,제이엠티,KOSDAQ,우량기업부,3740,-225,-5.67,3755,3955,3640,161299,607311270,62638417600,16748240
20240904,418550,제이오,KOSDAQ,기술성장기업부,17100,-980,-5.42,17500,17700,16960,151497,2619596320,543305868300,31772273
20240904,420570,제이투케이바이오,KOSDAQ,벤처기업부,19920,-980,-4.69,20150,20500,19360,40647,811106200,111036370800,5574115
20240904,089790,제이티,KOSDAQ,벤처기업부,5430,-320,-5.57,5700,5710,5410,71537,392357220,56013235590,10315513
20240904,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240904,412540,제일엠앤에스,KOSDAQ,기술성장기업부,10950,-450,-3.95,11110,11800,10790,275551,3103046000,225577281750,20600665
20240904,199820,제일일렉트릭,KOSDAQ,우량기업부,6880,-590,-7.90,7130,7170,6870,495887,3477665410,152873600000,22220000
20240904,038010,제일테크노스,KOSDAQ,우량기업부,6770,-130,-1.88,6700,6870,6670,32819,221272090,60930000000,9000000
20240904,276730,제주맥주,KOSDAQ,기술성장기업부,2985,-130,-4.17,3030,3070,2955,154728,464183975,35481515925,11886605
20240904,080220,제주반도체,KOSDAQ,우량기업부,12250,-710,-5.48,12100,12530,12080,326156,4007696090,421924704250,34442833
20240904,216080,제테마,KOSDAQ,기술성장기업부,16210,-530,-3.17,16330,16540,16000,45018,732097410,289490483390,17858759
20240904,229000,젠큐릭스,KOSDAQ,기술성장기업부,2585,-135,-4.96,2700,2710,2540,150928,389772135,39405752925,15244005
20240904,082270,젬백스,KOSDAQ,벤처기업부,10060,0,0.00,10040,10190,9840,127766,1278620910,402341390440,39994174
20240904,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240904,034940,조아제약,KOSDAQ,중견기업부,1366,-33,-2.36,1395,1395,1341,31389,42961814,42318443682,30979827
20240904,067000,조이시티,KOSDAQ,우량기업부,1749,-102,-5.51,1781,1814,1749,214455,378777474,122261127054,69903446
20240904,033340,좋은사람들,KOSDAQ,중견기업부,783,-18,-2.25,800,801,740,777564,602594577,75912286914,96950558
20240904,036930,주성엔지니어링,KOSDAQ,우량기업부,23750,-1500,-5.94,23650,24000,23300,542849,12824316050,1122622623750,47268321
20240904,072020,중앙백신,KOSDAQ,벤처기업부,10270,-300,-2.84,10400,10530,10200,60383,620878660,99194715490,9658687
20240904,000440,중앙에너비스,KOSDAQ,중견기업부,19800,-1100,-5.26,20050,20800,19580,55178,1098116500,123297174000,6227130
20240904,051980,중앙첨단소재,KOSDAQ,중견기업부,10700,-540,-4.80,10770,10950,10450,1767098,18875517630,1069060764700,99912221
20240904,228760,지노믹트리,KOSDAQ,기술성장기업부,16530,-780,-4.51,16500,16900,16430,229535,3805656240,402709364490,24362333
20240904,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3805,-145,-3.67,3750,3865,3700,197948,748734540,116322167960,30570872
20240904,389030,지니너스,KOSDAQ,기술성장기업부,1490,-19,-1.26,1451,1619,1443,386532,594622722,49694249050,33351845
20240904,043610,지니뮤직,KOSDAQ,우량기업부,2200,-95,-4.14,2240,2240,2175,121678,267426840,127853963600,58115438
20240904,263860,지니언스,KOSDAQ,벤처기업부,9800,-250,-2.49,9650,9970,9210,26589,259575330,92557080000,9444600
20240904,303030,지니틱스,KOSDAQ,벤처기업부,1465,-35,-2.33,1432,1550,1430,243109,361872103,52367403620,35745668
20240904,036180,지더블유바이텍,KOSDAQ,중견기업부,472,-6,-1.26,476,476,463,161642,75925995,44115255328,93464524
20240904,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2925,-80,-2.66,2995,3005,2925,29594,87078235,25852755825,8838549
20240904,144510,지씨셀,KOSDAQ,우량기업부,31750,-1500,-4.51,32750,32750,31550,45765,1463532250,501660922000,15800344
20240904,358570,지아이이노베이션,KOSDAQ,기술성장기업부,13350,-350,-2.55,12800,13510,12800,1074291,14225484980,590307776850,44217811
20240904,382480,지아이텍,KOSDAQ,벤처기업부,2605,-90,-3.34,2650,2655,2550,371841,969373630,102525349700,39357140
20240904,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3485,-155,-4.26,3500,3625,3455,136127,474215185,110234177885,31631041
20240904,051160,지어소프트,KOSDAQ,우량기업부,10690,-410,-3.69,10550,11000,10520,112499,1209608880,165421656700,15474430
20240904,053050,지에스이,KOSDAQ,우량기업부,3490,-165,-4.51,3610,3665,3490,994496,3540093940,104656713530,29987597
20240904,119850,지엔씨에너지,KOSDAQ,우량기업부,5580,-370,-6.22,5810,5810,5570,145613,820074530,91784912220,16448909
20240904,065060,지엔코,KOSDAQ,중견기업부,341,-25,-6.83,366,366,341,348822,120731963,36830743004,108008044
20240904,204840,지엘팜텍,KOSDAQ,기술성장기업부,1030,-53,-4.89,1083,1112,1030,84606,89101444,79000375820,76699394
20240904,270520,지오릿에너지,KOSDAQ,벤처기업부,1312,-50,-3.67,1340,1340,1290,688383,901342937,208333511232,158790786
20240904,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7360,-540,-6.84,7610,7680,7320,51325,381714470,92843161600,12614560
20240904,388050,지투파워,KOSDAQ,중견기업부,6720,-140,-2.04,6820,7160,6300,931360,6354653800,125727416640,18709437
20240904,018120,진로발효,KOSDAQ,우량기업부,17360,-10,-0.06,17300,17370,17000,3776,65197610,114942643200,6621120
20240904,109820,진매트릭스,KOSDAQ,기술성장기업부,3185,-60,-1.85,3115,3205,3095,299865,942785245,64953743400,20393640
20240904,086060,진바이오텍,KOSDAQ,중견기업부,3530,-125,-3.42,3595,3600,3490,79389,279970075,30395372110,8610587
20240904,036890,진성티이씨,KOSDAQ,우량기업부,8010,-240,-2.91,8020,8140,7900,91986,736282990,180082966680,22482268
20240904,363250,진시스템,KOSDAQ,기술성장기업부,9840,30,0.31,9350,9920,9220,63834,619118250,68943871440,7006491
20240904,007370,진양제약,KOSDAQ,우량기업부,5390,-190,-3.41,5450,5450,5290,167671,902614320,66467544990,12331641
20240904,285800,진영,KOSDAQ,벤처기업부,2505,-145,-5.47,2650,2650,2480,61572,155191595,43780561350,17477270
20240904,085660,차바이오텍,KOSDAQ,중견기업부,16400,-670,-3.93,16550,16870,16250,385340,6373487070,923556865200,56314443
20240904,261780,차백신연구소,KOSDAQ,기술성장기업부,4180,-210,-4.78,4295,4300,4145,149212,626556030,112127446640,26824748
20240904,094850,참좋은여행,KOSDAQ,중견기업부,5090,-70,-1.36,5160,5160,5000,35199,178080210,71260000000,14000000
20240904,004650,창해에탄올,KOSDAQ,중견기업부,9430,-120,-1.26,9480,9520,9420,5830,55083340,86670045550,9190885
20240904,278280,천보,KOSDAQ,우량기업부,58700,-2600,-4.24,60900,60900,58100,19726,1162578800,587000000000,10000000
20240904,362320,청담글로벌,KOSDAQ,중견기업부,6420,-550,-7.89,6800,6850,6420,213266,1407529210,131939281800,20551290
20240904,066360,체리부로,KOSDAQ,중견기업부,849,-21,-2.41,859,860,831,82061,69096449,40711260735,47952015
20240904,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240904,094360,칩스앤미디어,KOSDAQ,벤처기업부,13700,-1180,-7.93,14360,14500,13650,225876,3150192350,285276798800,20823124
20240904,016920,카스,KOSDAQ,중견기업부,1238,-35,-2.75,1202,1265,1170,15723,19282398,32799000044,26493538
20240904,284620,카이노스메드,KOSDAQ,기술성장기업부,3960,-115,-2.82,3995,4060,3875,23737,94485165,111595940280,28180793
20240904,293490,카카오게임즈,KOSDAQ,우량기업부,16650,-1040,-5.88,17300,17400,16650,440008,7447277510,1376380441800,82665492
20240904,140430,카티스,KOSDAQ,벤처기업부,4355,495,12.82,3840,4790,3700,12866712,57675740940,78054434185,17922947
20240904,042000,카페24,KOSDAQ,기술성장기업부,30300,-800,-2.57,29500,30500,29500,516438,15434304500,734867536200,24253054
20240904,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),4045,185,4.79,3850,4135,3720,65738,256664960,29483523645,7288881
20240904,317530,캐리소프트,KOSDAQ,기술성장기업부,3240,-80,-2.41,3320,3355,3035,19546,63755415,22586675040,6971196
20240904,071850,캐스텍코리아,KOSDAQ,중견기업부,2215,-55,-2.42,2205,2275,2180,31839,71351995,54332151420,24529188
20240904,050110,캠시스,KOSDAQ,중견기업부,1027,-47,-4.38,1057,1057,1019,497226,512140563,75817369186,73824118
20240904,452300,캡스톤파트너스,KOSDAQ,중견기업부,3025,-190,-5.91,3015,3125,3005,322719,980680215,42641549500,14096380
20240904,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,0,0,0,0,0,811186632000,45065924
20240904,451760,컨텍,KOSDAQ,기술성장기업부,8400,-760,-8.30,8970,8970,8400,101031,864423480,125499998400,14940476
20240904,900310,컬러레이,KOSDAQ,외국기업(소속부없음),653,0,0.00,651,655,628,88909,56869132,41819213775,64041675
20240904,078340,컴투스,KOSDAQ,우량기업부,37100,-1800,-4.63,38400,38400,36650,95894,3578262050,472570710500,12737755
20240904,063080,컴투스홀딩스,KOSDAQ,중견기업부,23650,-100,-0.42,23300,23800,22750,34917,808394150,155976290800,6595192
20240904,307930,컴퍼니케이,KOSDAQ,중견기업부,4995,-145,-2.82,4970,5170,4870,75431,376418740,77971950000,15610000
20240904,079190,케스피온,KOSDAQ,벤처기업부,586,-20,-3.30,600,600,580,308869,181750559,22476331204,38355514
20240904,263700,케어랩스,KOSDAQ,중견기업부,3210,-165,-4.89,3225,3335,3210,58291,189347240,62319582000,19414200
20240904,214370,케어젠,KOSDAQ,벤처기업부,16890,-1110,-6.17,17850,17850,16830,110732,1894399290,907246350000,53715000
20240904,221980,케이디켐,KOSDAQ,우량기업부,13020,0,0.00,12990,13070,12750,1502,19385830,52533096000,4034800
20240904,038530,케이바이오,KOSDAQ,중견기업부,266,-15,-5.34,275,277,261,1229146,330046278,30780016302,115714347
20240904,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20240904,192250,케이사인,KOSDAQ,벤처기업부,1034,-31,-2.91,1028,1065,1011,372612,383919403,73074079738,70671257
20240904,431190,케이쓰리아이,KOSDAQ,기술성장기업부,8660,-790,-8.36,9060,9200,8660,500728,4470809270,64832587720,7486442
20240904,115500,케이씨에스,KOSDAQ,중견기업부,5870,-140,-2.33,5800,5880,5690,97820,566555800,70440000000,12000000
20240904,089150,케이씨티,KOSDAQ,중견기업부,2105,-65,-3.00,2090,2155,2075,10512,22060630,36100750000,17150000
20240904,025880,케이씨피드,KOSDAQ,중견기업부,2460,-30,-1.20,2440,2470,2405,39807,96882590,41121010680,16715858
20240904,093320,케이아이엔엑스,KOSDAQ,우량기업부,70200,0,0.00,68800,70200,67900,20204,1399653000,342576000000,4880000
20240904,093640,케이알엠,KOSDAQ,벤처기업부,5530,-200,-3.49,5600,5710,5470,72090,400047510,179901102850,32531845
20240904,073010,케이에스피,KOSDAQ,우량기업부,3835,-255,-6.23,3925,4005,3745,776654,2991711115,154133443750,40191250
20240904,105330,케이엔더블유,KOSDAQ,우량기업부,4940,-290,-5.54,5160,5160,4890,41457,206461260,79336538320,16060028
20240904,053080,케이엔솔,KOSDAQ,우량기업부,18600,-200,-1.06,17400,18910,17100,671290,12243881540,241796410200,12999807
20240904,199430,케이엔알시스템,KOSDAQ,기술성장기업부,9010,-340,-3.64,9030,9300,8700,83247,749784040,97918094130,10867713
20240904,432470,케이엔에스,KOSDAQ,벤처기업부,15300,-670,-4.20,15210,15500,15200,49937,765362440,132720706800,8674556
20240904,272110,케이엔제이,KOSDAQ,우량기업부,15250,-800,-4.98,15200,15500,15010,60056,913913120,122082273750,8005395
20240904,039420,케이엘넷,KOSDAQ,중견기업부,2650,-5,-0.19,2600,2660,2600,74036,194716985,64010034500,24154730
20240904,083550,케이엠,KOSDAQ,우량기업부,3425,-205,-5.65,3530,3570,3375,93848,325894765,42381724050,12374226
20240904,032500,케이엠더블유,KOSDAQ,중견기업부,7200,-200,-2.70,7330,7340,7020,210087,1499146720,286710357600,39820883
20240904,225430,케이엠제약,KOSDAQ,벤처기업부,760,-17,-2.19,761,774,725,38662,29239491,21194158000,27887050
20240904,102370,케이옥션,KOSDAQ,기술성장기업부,4400,335,8.24,3980,5070,3905,24731024,115828117260,119808524000,27229210
20240904,068100,케이웨더,KOSDAQ,기술성장기업부,4390,-240,-5.18,4620,4670,4335,336983,1497683840,43634905460,9939614
20240904,036030,케이티알파,KOSDAQ,우량기업부,3845,-170,-4.23,4000,4000,3835,76684,297716030,188479143135,49019283
20240904,064820,케이프,KOSDAQ,우량기업부,4800,-200,-4.00,4930,5000,4720,157890,761381695,148328294400,30901728
20240904,256940,케이피에스,KOSDAQ,벤처기업부,5560,-210,-3.64,5650,5740,5550,30298,169875470,104242538480,18748658
20240904,024880,케이피에프,KOSDAQ,우량기업부,4205,-215,-4.86,4335,4365,4155,227547,963262160,86971165590,20682798
20240904,042040,케이피엠테크,KOSDAQ,중견기업부,314,-11,-3.38,323,328,314,209842,66443831,54780727938,174460917
20240904,054410,케이피티유,KOSDAQ,벤처기업부,4190,-5,-0.12,4055,4230,4055,1214,5076810,23993800360,5726444
20240904,258610,케일럼,KOSDAQ,중견기업부,1739,-172,-9.00,1900,1919,1738,159691,286709968,46582824287,26787133
20240904,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11180,-190,-1.67,11050,11350,10980,110959,1235200370,144369866680,12913226
20240904,089010,켐트로닉스,KOSDAQ,우량기업부,21100,-950,-4.31,21000,21550,20750,174691,3692748100,323554700600,15334346
20240904,220260,켐트로스,KOSDAQ,우량기업부,5260,-320,-5.73,5350,5450,5260,146326,781667080,139696694820,26558307
20240904,052400,코나아이,KOSDAQ,우량기업부,15000,-140,-0.92,14770,15130,14750,16254,242170950,223499985000,14899999
20240904,402030,코난테크놀로지,KOSDAQ,기술성장기업부,13850,-1040,-6.98,14670,14670,13820,27906,390668990,158190378800,11421688
20240904,391710,코닉오토메이션,KOSDAQ,중견기업부,2255,-95,-4.04,2235,2295,2225,192997,433425550,93589765610,41503222
20240904,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240904,047770,코데즈컴바인,KOSDAQ,중견기업부,1640,378,29.95,1310,1640,1289,16583769,24605326425,62061867280,37842602
20240904,080530,코디,KOSDAQ,벤처기업부,1553,-43,-2.69,1595,1649,1506,39760,61802319,67245563131,43300427
20240904,104540,코렌텍,KOSDAQ,기술성장기업부,6850,0,0.00,6840,6850,6380,15206,100749380,87582319000,12785740
20240904,027050,코리아나,KOSDAQ,중견기업부,2720,-65,-2.33,2690,2775,2650,536375,1455780635,108800000000,40000000
20240904,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5760,-320,-5.26,6350,6530,5750,186842,1149092740,36794880000,6388000
20240904,123410,코리아에프티,KOSDAQ,우량기업부,6240,140,2.30,5900,6380,5870,1432895,8814236370,173728239360,27841064
20240904,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240904,049430,코메론,KOSDAQ,우량기업부,9290,-210,-2.21,9330,9510,9030,28849,268372460,84055920000,9048000
20240904,183300,코미코,KOSDAQ,우량기업부,57700,-4000,-6.48,59000,60300,56300,197051,11455133700,603581466800,10460684
20240904,041960,코미팜,KOSDAQ,벤처기업부,3960,-50,-1.25,4000,4000,3930,73480,289977005,279664042680,70622233
20240904,089890,코세스,KOSDAQ,우량기업부,9400,-350,-3.59,9380,9480,9240,93479,875185650,155898642800,16584962
20240904,360350,코셈,KOSDAQ,기술성장기업부,9320,-300,-3.12,10020,11190,8950,2213333,22815847850,52862760400,5671970
20240904,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20240904,222040,코스맥스엔비티,KOSDAQ,중견기업부,3010,10,0.33,2975,3020,2850,43078,126145700,62090280000,20628000
20240904,241710,코스메카코리아,KOSDAQ,우량기업부,85000,1300,1.55,79900,87200,79300,196806,16744531300,907800000000,10680000
20240904,355150,코스텍시스,KOSDAQ,벤처기업부,8700,-490,-5.33,9000,9000,8580,55495,479866230,67836945000,7797350
20240904,166480,코아스템켐온,KOSDAQ,벤처기업부,11520,-110,-0.95,11210,11900,11130,169975,1970978860,378666731520,32870376
20240904,045970,코아시아,KOSDAQ,중견기업부,5720,-330,-5.45,5780,5850,5660,298112,1710536170,150521090720,26314876
20240904,196450,코아시아씨엠,KOSDAQ,중견기업부,1155,-26,-2.20,1149,1181,1120,26144,29848207,52344117210,45319582
20240904,384470,코어라인소프트,KOSDAQ,기술성장기업부,7500,-530,-6.60,7750,7750,7390,84160,633931190,96240480000,12832064
20240904,029960,코엔텍,KOSDAQ,우량기업부,7180,-120,-1.64,7300,7320,7140,68658,493779930,359000000000,50000000
20240904,102940,코오롱생명과학,KOSDAQ,중견기업부,19580,-720,-3.55,20000,20000,19110,35260,691189760,243249917460,12423387
20240904,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),14510,-500,-3.33,14600,14800,14260,151645,2206635880,1153057609100,79466410
20240904,033290,코웰패션,KOSDAQ,우량기업부,2100,-95,-4.33,2175,2180,2090,155393,328964085,117928232100,56156301
20240904,056360,코위버,KOSDAQ,우량기업부,4570,-100,-2.14,4530,4665,4530,10072,46136040,44771376000,9796800
20240904,282880,코윈테크,KOSDAQ,우량기업부,14420,-790,-5.19,14800,15050,14420,71099,1040964490,160664856940,11141807
20240904,121850,코이즈,KOSDAQ,벤처기업부,865,-21,-2.37,877,877,857,77321,66766755,26481261375,30614175
20240904,448710,코츠테크놀로지,KOSDAQ,벤처기업부,18370,-810,-4.22,18230,18550,18020,61227,1116135210,94900687530,5166069
20240904,126730,코칩,KOSDAQ,벤처기업부,11500,-480,-4.01,11500,11850,11420,36595,423294880,97789790000,8503460
20240904,015710,코콤,KOSDAQ,중견기업부,3380,-90,-2.59,3430,3430,3350,25394,85800340,59253090000,17530500
20240904,052330,코텍,KOSDAQ,우량기업부,7260,70,0.97,7180,7260,6970,21575,154871500,113071247520,15574552
20240904,322780,코퍼스코리아,KOSDAQ,중견기업부,864,-59,-6.39,905,911,854,153604,134964181,32773777632,37932613
20240904,200130,콜마비앤에이치,KOSDAQ,우량기업부,14660,-650,-4.25,14800,14980,14650,102009,1503765400,431232080280,29415558
20240904,294570,쿠콘,KOSDAQ,벤처기업부,15330,120,0.79,15070,16160,14750,53245,819600580,157204321050,10254685
20240904,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,10730,-290,-2.63,10500,10950,10140,803741,8422976970,177446420030,16537411
20240904,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240904,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),830,-21,-2.47,1021,1099,802,11940222,11254994064,13014909620,15680614
20240904,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,9250,-800,-7.96,9200,9600,9200,180636,1691010360,125973826000,13618792
20240904,365270,큐라클,KOSDAQ,기술성장기업부,5680,-200,-3.40,5710,5800,5630,94943,540632120,78804138240,13873968
20240904,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),819,-32,-3.76,824,833,760,895201,714552541,34522496190,42152010
20240904,060280,큐렉소,KOSDAQ,중견기업부,7180,-450,-5.90,7440,7440,7110,234561,1694412350,295026128200,41089990
20240904,372320,큐로셀,KOSDAQ,기술성장기업부,28650,-1550,-5.13,28800,29400,28400,116012,3347804950,403682081250,14090125
20240904,051780,큐로홀딩스,KOSDAQ,투자주의환기종목(소속부없음),232,-15,-6.07,246,246,230,279999,66026643,31650008400,136422450
20240904,115180,큐리언트,KOSDAQ,벤처기업부,4080,-220,-5.12,4160,4240,4050,75223,310584835,131754097680,32292671
20240904,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,20450,-850,-3.99,20200,21200,20000,233944,4807945650,328565814600,16066788
20240904,182360,큐브엔터,KOSDAQ,우량기업부,13980,-600,-4.12,14100,14570,13820,176369,2507523760,203710366860,14571557
20240904,405100,큐알티,KOSDAQ,벤처기업부,13800,-710,-4.89,13510,14290,13510,95144,1317254160,169592353800,12289301
20240904,066310,큐에스아이,KOSDAQ,중견기업부,7000,-340,-4.63,7150,7220,6990,38421,270428970,64901347000,9271621
20240904,016600,큐캐피탈,KOSDAQ,중견기업부,289,-10,-3.34,296,297,286,942407,274480965,51513415368,178247112
20240904,355390,크라우드웍스,KOSDAQ,기술성장기업부,13230,-1290,-8.88,13500,14000,13140,82268,1100617300,54932283000,4152100
20240904,096240,크레버스,KOSDAQ,우량기업부,15400,-210,-1.35,15600,15610,15350,33767,520019480,171527972000,11138180
20240904,040350,크레오에스지,KOSDAQ,중견기업부,788,-98,-11.06,800,854,735,2885967,2252459329,115525081204,146605433
20240904,110790,크리스에프앤씨,KOSDAQ,우량기업부,6940,-130,-1.84,6890,7010,6870,1595,11040290,162610862400,23430960
20240904,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),882,-36,-3.92,906,908,880,423354,376621593,115224483528,130640004
20240904,045520,크린앤사이언스,KOSDAQ,중견기업부,5200,-290,-5.28,5410,5480,5200,15117,80192610,33800000000,6500000
20240904,036170,클라우드에어,KOSDAQ,중견기업부,964,-10,-1.03,972,972,939,24046,22836138,59156463464,61365626
20240904,214150,클래시스,KOSDAQ,우량기업부,51900,100,0.19,50900,53700,50100,235069,12229226800,3321575036100,63999519
20240904,352770,클리노믹스,KOSDAQ,기술성장기업부,1028,-24,-2.28,1044,1044,958,756538,751414810,39974924164,38886113
20240904,237880,클리오,KOSDAQ,우량기업부,31000,-1150,-3.58,30600,31750,30200,106240,3288442600,560211943000,18071353
20240904,139670,키네마스터,KOSDAQ,중견기업부,2845,-200,-6.57,2900,2980,2800,93400,267347775,40168014450,14118810
20240904,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2240,0,0.00,0,0,0,0,0,7683200000,3430000
20240904,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2460,0,0.00,0,0,0,0,0,10098300000,4105000
20240904,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2190,10,0.46,2185,2190,2140,1119,2424090,12877200000,5880000
20240904,054780,키이스트,KOSDAQ,중견기업부,4595,-160,-3.36,4625,4705,4550,15596,71512935,89822108835,19547793
20240904,219130,타이거일렉,KOSDAQ,중견기업부,20100,-1400,-6.51,20000,20750,18600,104142,2085383170,126917229000,6314290
20240904,360070,탑머티리얼,KOSDAQ,벤처기업부,39250,-1600,-3.92,40100,40250,39200,35535,1409968800,317012162750,8076743
20240904,065130,탑엔지니어링,KOSDAQ,중견기업부,4240,-135,-3.09,4270,4330,4215,18662,79173660,72885523680,17189982
20240904,134580,탑코미디어,KOSDAQ,중견기업부,2265,-160,-6.60,2355,2355,2250,73124,166121800,49888362255,22025767
20240904,023160,태광,KOSDAQ,우량기업부,13780,-770,-5.29,13990,14200,13700,305155,4242793300,365170000000,26500000
20240904,323280,태성,KOSDAQ,중견기업부,16400,-1070,-6.12,16360,17380,16240,929790,15698917500,423459972000,25820730
20240904,053620,태양,KOSDAQ,관리종목(소속부없음),6070,-70,-1.14,6140,6140,6050,2451,14891240,52202000000,8600000
20240904,044490,태웅,KOSDAQ,우량기업부,13560,-390,-2.80,13650,13770,13220,75960,1019378080,271300086360,20007381
20240904,124560,태웅로직스,KOSDAQ,우량기업부,3000,-125,-4.00,3035,3080,2985,125487,378860010,115249752000,38416584
20240904,191420,테고사이언스,KOSDAQ,벤처기업부,16030,-60,-0.37,15900,16130,15500,22897,360984420,129984609020,8108834
20240904,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240904,066700,테라젠이텍스,KOSDAQ,우량기업부,3570,-150,-4.03,3650,3715,3570,95976,344624575,115933732950,32474435
20240904,095610,테스,KOSDAQ,우량기업부,16760,-870,-4.93,17040,17250,16640,215556,3629132600,331315467760,19768226
20240904,064520,테크엘,KOSDAQ,중견기업부,2715,-45,-1.63,2730,2730,2595,26551,70377905,60683133330,22351062
20240904,089030,테크윙,KOSDAQ,우량기업부,33400,-3300,-8.99,33500,34550,33000,2215337,74425220750,1247611743000,37353645
20240904,054450,텔레칩스,KOSDAQ,우량기업부,13200,-810,-5.78,13130,13590,13130,125747,1672025370,199903875600,15144233
20240904,200230,텔콘RF제약,KOSDAQ,중견기업부,630,-34,-5.12,660,660,626,423845,269944497,75757648050,120250235
20240904,393210,토마토시스템,KOSDAQ,기술성장기업부,6620,-80,-1.19,6390,7740,6290,2007332,14261926090,103368281280,15614544
