BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210806,215360,우리산업,KOSDAQ,우량기업부,23700,200,0.85,23600,23700,23450,51996,1225244650,216432263100,9132163
20210806,072470,우리산업홀딩스,KOSDAQ,중견기업부,5590,60,1.08,5530,5590,5500,29657,164416010,105580236190,18887341
20210806,073560,우리손에프앤지,KOSDAQ,우량기업부,2665,55,2.11,2625,2675,2590,1283074,3384442820,184518318595,69237643
20210806,153490,우리이앤엘,KOSDAQ,중견기업부,1830,40,2.23,1800,1845,1770,1373829,2488252910,94208400000,51480000
20210806,037400,우리조명,KOSDAQ,중견기업부,3600,30,0.84,3595,3645,3550,147882,530600470,94224045600,26173346
20210806,101170,우림기계,KOSDAQ,벤처기업부,5830,90,1.57,5760,5840,5670,375122,2160182360,78705000000,13500000
20210806,066590,우수AMS,KOSDAQ,중견기업부,5730,-80,-1.38,5810,5810,5710,94879,545282570,204091713000,35618100
20210806,103840,우양,KOSDAQ,중견기업부,5780,-50,-0.86,5800,5870,5770,48117,279133440,82411240000,14258000
20210806,046940,우원개발,KOSDAQ,우량기업부,7460,30,0.40,7430,7580,7340,382825,2864720950,134834651000,18074350
20210806,215380,우정바이오,KOSDAQ,벤처기업부,7820,-50,-0.64,7870,7890,7780,97046,759751470,94566681320,12092926
20210806,065680,우주일렉트로,KOSDAQ,우량기업부,27650,-550,-1.95,28500,28500,27650,36959,1033347550,274681183000,9934220
20210806,018620,우진비앤지,KOSDAQ,벤처기업부,2680,20,0.75,2675,2690,2635,138156,368372945,77423305240,28889293
20210806,307280,원바이오젠,KOSDAQ,벤처기업부,2195,0,0.00,2185,2255,2160,272485,597773720,76248957370,34737566
20210806,053080,원방테크,KOSDAQ,우량기업부,43100,-150,-0.35,43350,43650,43000,24576,1062127550,185077563300,4294143
20210806,032940,원익,KOSDAQ,벤처기업부,5240,-30,-0.57,5260,5270,5210,48509,253912480,95332525200,18193230
20210806,240810,원익IPS,KOSDAQ,우량기업부,48800,50,0.10,48700,49950,48350,602815,29681763500,2395294368800,49083901
20210806,074600,원익QnC,KOSDAQ,우량기업부,31100,-50,-0.16,30900,31400,30900,191411,5948743950,817556800000,26288000
20210806,104830,원익머트리얼즈,KOSDAQ,우량기업부,34950,-250,-0.71,35200,35350,34750,46601,1630779800,440649600000,12608000
20210806,014190,원익큐브,KOSDAQ,중견기업부,3925,-155,-3.80,4075,4075,3915,472089,1867212945,138944631050,35399906
20210806,131390,원익피앤이,KOSDAQ,우량기업부,25300,1250,5.20,24100,26050,24100,1611288,40882882800,374918423000,14818910
20210806,030530,원익홀딩스,KOSDAQ,우량기업부,6280,-50,-0.79,6330,6380,6260,231310,1460966400,485054520680,77237981
20210806,012620,원일특강,KOSDAQ,우량기업부,14550,100,0.69,14450,14600,14300,61618,891297900,64020000000,4400000
20210806,008370,원풍,KOSDAQ,중견기업부,6010,110,1.86,5930,6010,5850,107534,638973950,72120000000,12000000
20210806,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1820,-5,-0.27,1825,1830,1795,49418,89244505,74062495780,40693679
20210806,101160,월덱스,KOSDAQ,우량기업부,27150,-350,-1.27,27350,27750,27100,144340,3940788400,448273459950,16510993
20210806,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5310,-150,-2.75,5470,5470,5280,145437,776195190,79497369360,14971256
20210806,065950,웰크론,KOSDAQ,우량기업부,4885,-15,-0.31,4875,4920,4865,125305,612422540,137909910270,28231302
20210806,076080,웰크론한텍,KOSDAQ,중견기업부,4270,-25,-0.58,4295,4320,4235,138247,589462865,88547280360,20737068
20210806,196700,웹스,KOSDAQ,벤처기업부,5990,-580,-8.83,6480,6550,5890,1091190,6663373120,86041222560,14364144
20210806,069080,웹젠,KOSDAQ,우량기업부,28900,200,0.70,28900,28950,28450,93068,2675256650,1020484547600,35310884
20210806,053580,웹케시,KOSDAQ,우량기업부,33800,-350,-1.02,34150,34600,33800,35626,1213657400,465975182400,13786248
20210806,071460,위니아딤채,KOSDAQ,중견기업부,4860,50,1.04,4820,4925,4805,83671,407324925,174801053700,35967295
20210806,044340,위닉스,KOSDAQ,우량기업부,21000,100,0.48,20900,21050,20750,65389,1367797150,375341925000,17873425
20210806,330350,위더스제약,KOSDAQ,우량기업부,14400,-600,-4.00,14900,15150,14400,250134,3668820150,189916156800,13188622
20210806,348350,위드텍,KOSDAQ,우량기업부,22650,500,2.26,22200,22800,21900,44448,992934650,230658540000,10183600
20210806,112040,위메이드,KOSDAQ,중견기업부,51300,-900,-1.72,52300,52700,51100,191980,9913304400,861840000000,16800000
20210806,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5590,-100,-1.76,5830,5830,5510,34389,192720190,88297599650,15795635
20210806,065370,위세아이텍,KOSDAQ,중견기업부,14650,-250,-1.68,14850,14850,14600,14438,212285400,96336554100,6575874
20210806,038620,위즈코프,KOSDAQ,중견기업부,3190,-190,-5.62,3340,3355,3105,2348450,7521699770,189920414200,59536180
20210806,299900,위지윅스튜디오,KOSDAQ,중견기업부,17600,-250,-1.40,17850,17900,17300,586550,10293250400,641400689600,36443221
20210806,036090,위지트,KOSDAQ,중견기업부,1315,-15,-1.13,1335,1350,1310,609459,806666935,118654271275,90231385
20210806,136540,윈스,KOSDAQ,우량기업부,17300,100,0.58,17200,17400,17100,44137,761374500,211261769900,12211663
20210806,320000,윈텍,KOSDAQ,중견기업부,2960,20,0.68,2945,2970,2935,83187,245635200,54757478080,18499148
20210806,097800,윈팩,KOSDAQ,벤처기업부,2720,-125,-4.39,2800,2820,2700,2808751,7723184690,115906723520,42612766
20210806,192390,윈하이텍,KOSDAQ,중견기업부,6140,110,1.82,6060,6180,5990,290040,1762097130,65433341440,10656896
20210806,313760,윌링스,KOSDAQ,중견기업부,17950,-450,-2.45,18200,18200,17700,45723,817835550,87272900000,4862000
20210806,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1475,0,0.00,1465,1495,1460,180612,266629950,70760806300,47973428
20210806,036200,유니셈,KOSDAQ,우량기업부,15350,-50,-0.32,15300,15500,15250,329524,5062057350,470695823050,30664223
20210806,018000,유니슨,KOSDAQ,중견기업부,3680,-75,-2.00,3755,3770,3655,853058,3151157210,447980203680,121733751
20210806,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4480,75,1.70,4405,4480,4360,41667,184569930,65761951360,14679007
20210806,011320,유니크,KOSDAQ,중견기업부,7720,60,0.78,7680,7890,7620,113417,876480590,149155765400,19320695
20210806,086390,유니테스트,KOSDAQ,우량기업부,24550,-150,-0.61,24950,25000,24500,388679,9619363250,518842793300,21134126
20210806,241690,유니테크노,KOSDAQ,우량기업부,11250,-800,-6.64,12000,12000,11100,452840,5219386400,265562887500,23605590
20210806,142210,유니트론텍,KOSDAQ,중견기업부,7830,-140,-1.76,7960,7960,7760,242564,1901242700,94567944690,12077643
20210806,048430,유라테크,KOSDAQ,우량기업부,12600,0,0.00,12550,12750,12500,36842,464123950,145152000000,11520000
20210806,206650,유바이오로직스,KOSDAQ,기술성장기업부,39000,1200,3.17,38950,39750,37850,725586,28075525200,1368041688000,35077992
20210806,089850,유비벨록스,KOSDAQ,우량기업부,16500,-250,-1.49,16750,16950,16250,63577,1058344050,117409000500,7115697
20210806,032620,유비케어,KOSDAQ,우량기업부,9030,0,0.00,9000,9060,8940,122965,1103911660,471340165170,52197139
20210806,264450,유비쿼스,KOSDAQ,우량기업부,23250,-50,-0.21,23500,23500,23100,31948,740967550,238212664500,10245706
20210806,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,20900,-450,-2.11,21350,21400,20850,40561,851576150,390759525200,18696628
20210806,024800,유성티엔에스,KOSDAQ,우량기업부,3500,45,1.30,3455,3515,3395,78965,272107770,109475163000,31278618
20210806,054930,유신,KOSDAQ,중견기업부,25950,1400,5.70,24800,26300,24800,50805,1312373750,77850000000,3000000
20210806,069330,유아이디,KOSDAQ,관리종목(소속부없음),2950,130,4.61,2800,3035,2800,297618,862847630,40060179900,13579722
20210806,049520,유아이엘,KOSDAQ,중견기업부,3965,0,0.00,3970,3995,3950,37648,149338990,86377271240,21784936
20210806,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20210806,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2345,85,3.76,2260,2345,2255,215040,493545240,13905850000,5930000
20210806,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),4140,-35,-0.84,4135,4160,4020,501738,2045935080,28338300000,6845000
20210806,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2305,5,0.22,2340,2340,2290,47628,109917440,12677500000,5500000
20210806,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2270,20,0.89,2310,2310,2215,76677,172995990,14732300000,6490000
20210806,056090,유앤아이,KOSDAQ,기술성장기업부,5370,-10,-0.19,5350,5380,5250,25508,135873270,49817081880,9276924
20210806,263770,유에스티,KOSDAQ,우량기업부,5960,10,0.17,5970,6000,5900,50287,299337870,141253025120,23700172
20210806,340930,유일에너테크,KOSDAQ,벤처기업부,22500,250,1.12,22150,22550,21750,194440,4317010050,238275990000,10590044
20210806,023410,유진기업,KOSDAQ,우량기업부,5490,60,1.10,5430,5500,5420,363135,1980731940,424436637870,77310863
20210806,056080,유진로봇,KOSDAQ,벤처기업부,4220,-70,-1.63,4285,4285,4150,427719,1793554415,158301281440,37512152
20210806,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),4005,-115,-2.79,4100,4100,3980,241205,966043350,13977450000,3490000
20210806,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4530,-155,-3.31,4685,4685,4480,64799,294945365,18165300000,4010000
20210806,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3480,-80,-2.25,3555,3600,3430,160224,557250325,10509600000,3020000
20210806,084370,유진테크,KOSDAQ,우량기업부,49000,-50,-0.10,48900,49300,48300,143739,7017126200,1122886058000,22916042
20210806,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210806,179900,유티아이,KOSDAQ,우량기업부,13250,-50,-0.38,13400,13400,13050,31068,410439300,214741358750,16206895
20210806,263050,유틸렉스,KOSDAQ,기술성장기업부,31000,-350,-1.12,31100,31150,30350,55369,1698377150,478499012000,15435452
20210806,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4985,-95,-1.87,5120,5170,4950,25791,130431855,46674664670,9363022
20210806,072770,율호,KOSDAQ,중견기업부,3260,-35,-1.06,3290,3315,3205,265979,864315670,127032433040,38967004
20210806,039020,이건홀딩스,KOSDAQ,우량기업부,5290,-120,-2.22,5420,5450,5250,254225,1347326760,119473110610,22584709
20210806,060230,이그잭스,KOSDAQ,중견기업부,2510,95,3.93,2425,2585,2390,2484935,6122320190,217476633270,86644077
20210806,067920,이글루시큐리티,KOSDAQ,벤처기업부,8020,-270,-3.26,8240,8290,7990,85235,688661260,88188874380,10996119
20210806,044960,이글벳,KOSDAQ,중견기업부,8700,10,0.12,8690,8740,8590,237570,2061672780,109984382100,12641883
20210806,303530,이노뎁,KOSDAQ,벤처기업부,28650,550,1.96,27900,28900,27500,715803,20183141100,204307590750,7131155
20210806,302430,이노메트리,KOSDAQ,벤처기업부,17150,150,0.88,17100,17150,16900,22376,380844600,168010626700,9796538
20210806,073490,이노와이어리스,KOSDAQ,우량기업부,46450,-100,-0.21,46800,46900,46200,19804,919241700,312958918800,6737544
20210806,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210806,215790,이노인스트루먼트,KOSDAQ,중견기업부,2245,10,0.45,2245,2270,2225,191753,430929290,90435669505,40283149
20210806,246960,이노테라피,KOSDAQ,기술성장기업부,15500,-350,-2.21,15850,15900,15350,31840,492245650,78184852000,5044184
20210806,088390,이녹스,KOSDAQ,중견기업부,25500,600,2.41,25000,25700,24050,100439,2500342550,238446522000,9350844
20210806,272290,이녹스첨단소재,KOSDAQ,우량기업부,76200,2200,2.97,74000,76800,73300,252362,19100374100,748347169800,9820829
20210806,053350,이니텍,KOSDAQ,중견기업부,7330,80,1.10,7290,7370,7120,177608,1288811800,145067414280,19790916
20210806,258610,이더블유케이,KOSDAQ,벤처기업부,7900,-60,-0.75,7960,7990,7840,65141,513336250,114348747500,14474525
20210806,215090,이디티,KOSDAQ,중견기업부,3165,225,7.65,2945,3440,2945,12811443,40832952850,251850067365,79573481
20210806,041520,이라이콤,KOSDAQ,우량기업부,10200,50,0.49,10150,10300,10050,35502,359349400,124325046000,12188730
20210806,264850,이랜시스,KOSDAQ,중견기업부,3680,-45,-1.21,3725,3745,3665,143358,527307055,105806668160,28751812
20210806,054210,이랜텍,KOSDAQ,중견기업부,7670,0,0.00,7730,7730,7560,380342,2905933440,193983580700,25291210
20210806,164060,이루다,KOSDAQ,벤처기업부,16650,300,1.83,16500,16850,16200,554593,9179539450,130120749000,7815060
20210806,065440,이루온,KOSDAQ,벤처기업부,4295,-145,-3.27,4475,4500,4210,3501570,15103785580,117146210900,27275020
20210806,115610,이미지스,KOSDAQ,관리종목(소속부없음),3140,-10,-0.32,3150,3155,3125,16031,50357045,24081061920,7669128
20210806,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2295,-5,-0.22,2270,2335,2250,53866,122424445,8307900000,3620000
20210806,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2310,-140,-5.71,2505,2525,2300,402166,946977005,7392000000,3200000
20210806,078020,이베스트투자증권,KOSDAQ,우량기업부,9010,50,0.56,8980,9010,8910,121778,1092800570,499885521900,55481190
20210806,131400,이브이첨단소재,KOSDAQ,벤처기업부,5290,240,4.75,5140,5320,4990,1260095,6461106925,122839328050,23221045
20210806,351330,이삭엔지니어링,KOSDAQ,벤처기업부,17500,-300,-1.69,17850,18150,17350,311749,5524388350,145049100000,8288520
20210806,080010,이상네트웍스,KOSDAQ,중견기업부,8020,-30,-0.37,8050,8200,7950,8660,69269570,72300300000,9015000
20210806,086890,이수앱지스,KOSDAQ,기술성장기업부,13250,-150,-1.12,13700,13700,13100,289309,3848205550,439670351000,33182668
20210806,047560,이스트소프트,KOSDAQ,벤처기업부,16350,-250,-1.51,16600,16800,15800,199843,3242789400,182527835700,11163782
20210806,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),205,2,0.99,203,205,201,506559,102470561,28010694880,136637536
20210806,067010,이씨에스,KOSDAQ,벤처기업부,7850,-330,-4.03,8100,8110,7790,562046,4457568630,96507900000,12294000
20210806,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210806,101360,이엔드디,KOSDAQ,우량기업부,33850,950,2.89,33300,34750,33250,285009,9717653200,349344964550,10320383
20210806,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,37000,200,0.54,36650,37400,36600,174798,6476440450,528649932000,14287836
20210806,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10950,50,0.46,11000,11050,10850,46773,510097900,211242735300,19291574
20210806,063760,이엘피,KOSDAQ,벤처기업부,8240,190,2.36,8150,8330,7960,243302,1990967100,76839071200,9325130
20210806,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210806,123570,이엠넷,KOSDAQ,중견기업부,7820,0,0.00,7870,7870,7610,49710,383022970,174198929960,22276078
20210806,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210806,095190,이엠코리아,KOSDAQ,중견기업부,5010,35,0.70,4995,5050,4950,229028,1146707190,213330995370,42581037
20210806,091120,이엠텍,KOSDAQ,우량기업부,23650,-650,-2.67,24300,24300,23500,367083,8705175800,375749686400,15887936
20210806,039030,이오테크닉스,KOSDAQ,우량기업부,116600,-500,-0.43,117500,118800,116200,57189,6707800500,1436459530000,12319550
20210806,294090,이오플로우,KOSDAQ,기술성장기업부,56500,-500,-0.88,57100,57600,56100,38374,2164283000,647980250500,11468677
20210806,088290,이원컴포텍,KOSDAQ,중견기업부,8500,-30,-0.35,8530,8580,8330,187208,1582319700,192408592500,22636305
20210806,181340,이즈미디어,KOSDAQ,벤처기업부,21350,-250,-1.16,21600,21800,20900,109146,2304983050,151693885000,7105100
20210806,353810,이지바이오,KOSDAQ,중견기업부,6830,-30,-0.44,6900,6900,6780,175509,1196491910,233529447600,34191720
20210806,099750,이지케어텍,KOSDAQ,우량기업부,40350,250,0.62,40350,40400,39400,21278,848442200,257675100000,6386000
20210806,035810,이지홀딩스,KOSDAQ,우량기업부,5200,80,1.56,5120,5210,5080,743594,3832274180,338758394000,65145845
20210806,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210806,092130,이크레더블,KOSDAQ,중견기업부,20950,-50,-0.24,21050,21050,20850,4506,94525650,252313420000,12043600
20210806,096040,이트론,KOSDAQ,중견기업부,697,-6,-0.85,710,710,694,7745509,5407810349,365645327356,524598748
20210806,134060,이퓨쳐,KOSDAQ,벤처기업부,10200,-150,-1.45,10350,10450,10050,44477,454843850,48646350000,4769250
20210806,001840,이화공영,KOSDAQ,중견기업부,8120,130,1.63,8000,8180,7940,226918,1833782740,160822771200,19805760
20210806,024810,이화전기,KOSDAQ,중견기업부,2270,-10,-0.44,2300,2310,2250,914331,2074781295,189462424210,83463623
20210806,041830,인바디,KOSDAQ,우량기업부,30150,-50,-0.17,30450,30450,29450,57362,1708970700,412566027300,13683782
20210806,352940,인바이오,KOSDAQ,벤처기업부,11800,250,2.16,11650,12000,11450,417720,4928721550,128239214000,10867730
20210806,079950,인베니아,KOSDAQ,중견기업부,2765,-15,-0.54,2790,2800,2705,170524,468944555,64148000000,23200000
20210806,277410,인산가,KOSDAQ,벤처기업부,2645,35,1.34,2610,2660,2580,348840,916240715,84278690355,31863399
20210806,060150,인선이엔티,KOSDAQ,우량기업부,12800,0,0.00,12800,12850,12700,182057,2321594250,596014233600,46563612
20210806,033230,인성정보,KOSDAQ,중견기업부,2920,-45,-1.52,2965,2995,2910,1954902,5743592795,114508909600,39215380
20210806,037330,인지디스플레,KOSDAQ,우량기업부,3280,40,1.23,3225,3290,3225,90547,295642680,143943534720,43885224
20210806,083640,인콘,KOSDAQ,벤처기업부,2510,-25,-0.99,2540,2540,2475,388401,967494490,112093510190,44658769
20210806,216050,인크로스,KOSDAQ,중견기업부,53400,700,1.33,52900,53700,51800,17932,946911300,430231891800,8056777
20210806,049070,인탑스,KOSDAQ,우량기업부,30650,-250,-0.81,30900,31000,30200,130443,3975732000,527180000000,17200000
20210806,119610,인터로조,KOSDAQ,우량기업부,28250,-1000,-3.42,29250,29750,28200,204690,5862690600,353504934250,12513449
20210806,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1730,-10,-0.57,1740,1745,1715,56371,97138455,36408657910,21045467
20210806,035080,인터파크,KOSDAQ,중견기업부,9040,-610,-6.32,9350,9450,9040,8645744,79508935810,733950033520,81189163
20210806,051370,인터플렉스,KOSDAQ,중견기업부,14400,-200,-1.37,14600,14650,14100,169194,2425922700,335915596800,23327472
20210806,064290,인텍플러스,KOSDAQ,벤처기업부,26800,200,0.75,26600,27100,26150,117415,3139862750,340238381600,12695462
20210806,189300,인텔리안테크,KOSDAQ,우량기업부,60000,-300,-0.50,60200,60300,59600,13965,835308000,453680280000,7561338
20210806,150840,인트로메딕,KOSDAQ,기술성장기업부,3820,-15,-0.39,3815,4020,3735,2819668,11042094745,138186693140,36174527
20210806,048530,인트론바이오,KOSDAQ,기술성장기업부,24350,450,1.88,23800,24500,23700,187564,4534820750,815081161650,33473559
20210806,175140,인포마크,KOSDAQ,관리종목(소속부없음),7830,-340,-4.16,8170,8170,7830,24847,196754090,39731675040,5074288
20210806,115310,인포바인,KOSDAQ,벤처기업부,27800,-700,-2.46,28550,28900,27550,46337,1296668150,88762147400,3192883
20210806,039290,인포뱅크,KOSDAQ,중견기업부,12500,-50,-0.40,12600,12650,12250,89511,1109516700,108674725000,8693978
20210806,071200,인피니트헬스케어,KOSDAQ,중견기업부,8310,-130,-1.54,8450,8530,8310,70693,592518340,202734565980,24396458
20210806,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210806,101930,인화정공,KOSDAQ,우량기업부,11600,-100,-0.85,11700,12050,11500,30064,353046000,108247778000,9331705
20210806,333430,일승,KOSDAQ,중견기업부,3295,5,0.15,3330,3330,3235,47568,155818440,101244631365,30726747
20210806,068330,일신바이오,KOSDAQ,중견기업부,6370,70,1.11,6680,6800,6330,7061471,46807529220,281656811800,44216140
20210806,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210806,019540,일지테크,KOSDAQ,중견기업부,4710,0,0.00,4710,4730,4670,52471,246456675,63648585000,13513500
20210806,094820,일진파워,KOSDAQ,우량기업부,10300,-150,-1.44,10450,10600,10150,370910,3832969800,155310702700,15078709
20210806,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9300,120,1.31,9190,9300,9100,275459,2519759000,184771153800,19867866
20210806,049550,잉크테크,KOSDAQ,벤처기업부,8990,340,3.93,8680,9090,8600,172512,1535401910,174351673430,19393957
20210806,254120,자비스,KOSDAQ,기술성장기업부,2470,-40,-1.59,2510,2525,2450,214642,530798430,54790075990,22182217
20210806,221610,자안바이오,KOSDAQ,중견기업부,4955,-345,-6.51,5330,5370,4955,843639,4249439380,32183369150,6495130
20210806,219550,자안코스메틱,KOSDAQ,중견기업부,5360,-200,-3.60,5560,5570,5330,135905,732371180,42787732960,7982786
20210806,043910,자연과환경,KOSDAQ,중견기업부,2410,-110,-4.37,2525,2535,2410,2752994,6768278865,148708105280,61704608
20210806,234920,자이글,KOSDAQ,벤처기업부,5030,-90,-1.76,5040,5110,5030,34041,172101140,68060477300,13530910
20210806,289220,자이언트스텝,KOSDAQ,기술성장기업부,89800,600,0.67,88200,90600,84900,474114,41687290500,867087697000,9655765
20210806,174880,장원테크,KOSDAQ,중견기업부,5160,-70,-1.34,5290,5310,4985,1091651,5583954515,98605732080,19109638
20210806,049630,재영솔루텍,KOSDAQ,중견기업부,1160,25,2.20,1140,1200,1140,5680648,6622619955,85325313800,73556305
20210806,110020,전진바이오팜,KOSDAQ,기술성장기업부,7500,-50,-0.66,7580,7700,7460,13539,101796640,47560267500,6341369
20210806,208140,정다운,KOSDAQ,우량기업부,3735,50,1.36,3725,3745,3675,173661,643572110,121498892640,32529824
20210806,022220,정산애강,KOSDAQ,우량기업부,2745,-15,-0.54,2780,2780,2700,236544,646470705,142176119355,51794579
20210806,040420,정상제이엘에스,KOSDAQ,우량기업부,7210,10,0.14,7200,7220,7180,12581,90564590,113035149920,15677552
20210806,045510,정원엔시스,KOSDAQ,중견기업부,3300,-125,-3.65,3420,3420,3215,582605,1924622010,106290663600,32209292
20210806,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),280,-226,-44.66,350,355,275,3082153,828957643,1386530320,4951894
20210806,217190,제너셈,KOSDAQ,벤처기업부,9530,60,0.63,9570,9650,9340,24857,236732840,83570228220,8769174
20210806,095700,제넥신,KOSDAQ,기술성장기업부,88100,1000,1.15,88500,89100,87300,224451,19783154500,2203330959200,25009432
20210806,072520,제넨바이오,KOSDAQ,벤처기업부,1920,-20,-1.03,1940,1985,1920,2660328,5192471030,384103211520,200053756
20210806,122310,제노레이,KOSDAQ,우량기업부,10250,-50,-0.49,10200,10300,10150,35024,357605000,149176901000,14553844
20210806,361390,제노코,KOSDAQ,기술성장기업부,55000,900,1.66,54200,55000,52800,44078,2365352700,134317700000,2442140
20210806,187420,제노포커스,KOSDAQ,기술성장기업부,9400,350,3.87,9050,9410,8900,156088,1429998550,211490694000,22499010
20210806,225220,제놀루션,KOSDAQ,기술성장기업부,18000,800,4.65,17500,18300,17350,333890,5958687750,172209240000,9567180
20210806,123330,제닉,KOSDAQ,벤처기업부,7800,-50,-0.64,7850,7970,7780,16944,133092240,54600000000,7000000
20210806,159580,제로투세븐,KOSDAQ,중견기업부,12200,-100,-0.81,12400,12450,12100,57476,701528150,244398159200,20032636
20210806,147830,제룡산업,KOSDAQ,벤처기업부,7900,240,3.13,7690,7950,7620,104050,816009880,79000000000,10000000
20210806,033100,제룡전기,KOSDAQ,벤처기업부,6990,100,1.45,6900,7100,6900,307670,2161286350,112276238910,16062409
20210806,079370,제우스,KOSDAQ,우량기업부,27450,0,0.00,27450,27650,27250,52669,1444942250,285040800000,10384000
20210806,054950,제이브이엠,KOSDAQ,우량기업부,18850,600,3.29,18300,19050,18300,259252,4885506500,227894464200,12089892
20210806,090470,제이스텍,KOSDAQ,중견기업부,7870,-110,-1.38,8000,8050,7850,20686,163712140,114884748960,14597808
20210806,287410,제이시스메디칼,KOSDAQ,벤처기업부,8830,-210,-2.32,8800,8990,8730,1821425,16043863860,623702387760,70634472
20210806,137950,제이씨케미칼,KOSDAQ,우량기업부,10700,100,0.94,10650,10700,10450,246450,2604149950,238265609800,22267814
20210806,033320,제이씨현시스템,KOSDAQ,우량기업부,7970,0,0.00,7970,8010,7900,72094,573046930,152342023040,19114432
20210806,204270,제이앤티씨,KOSDAQ,우량기업부,10100,180,1.81,9990,10100,9820,153300,1526102330,584269506600,57848466
20210806,026040,제이에스티나,KOSDAQ,중견기업부,3450,190,5.83,3260,3650,3250,1795917,6264243305,56938075500,16503790
20210806,126880,제이엔케이히터,KOSDAQ,벤처기업부,6760,40,0.60,6660,6980,6660,264901,1809146970,156865144280,23204903
20210806,322510,제이엘케이,KOSDAQ,기술성장기업부,7510,-20,-0.27,7530,7620,7440,33946,255099740,113859027390,15160989
20210806,033050,제이엠아이,KOSDAQ,중견기업부,2360,-55,-2.28,2330,2395,2165,2927119,6671420895,76887247120,32579342
20210806,094970,제이엠티,KOSDAQ,중견기업부,4770,70,1.49,4760,4815,4650,755562,3579851785,79889104800,16748240
20210806,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210806,089790,제이티,KOSDAQ,벤처기업부,9240,-230,-2.43,9680,9680,9240,343524,3226553610,95315340120,10315513
20210806,052670,제일바이오,KOSDAQ,중견기업부,3995,100,2.57,3855,4115,3810,6233138,24800707955,116370610680,29129064
20210806,199820,제일전기공업,KOSDAQ,벤처기업부,21450,50,0.23,21400,21600,21300,34914,747059900,238309500000,11110000
20210806,023440,제일제강,KOSDAQ,중견기업부,3280,100,3.14,3260,3290,3150,517092,1660983720,114124306880,34793996
20210806,038010,제일테크노스,KOSDAQ,중견기업부,6710,-20,-0.30,6770,6780,6690,35272,236953500,60390000000,9000000
20210806,276730,제주맥주,KOSDAQ,기술성장기업부,3945,-30,-0.75,4010,4010,3945,494533,1957507860,222420918645,56380461
20210806,080220,제주반도체,KOSDAQ,우량기업부,5960,-40,-0.67,6010,6030,5930,214608,1278181500,205279284680,34442833
20210806,216080,제테마,KOSDAQ,기술성장기업부,34400,150,0.44,34250,34850,34200,53575,1846927300,609869309600,17728759
20210806,229000,젠큐릭스,KOSDAQ,기술성장기업부,21350,0,0.00,21350,21800,21150,28805,618987650,139932554300,6554218
20210806,082270,젬백스,KOSDAQ,벤처기업부,20450,-200,-0.97,20550,20750,20350,184395,3776255650,813870306550,39798059
