BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190722,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,37500,250,0.67,37400,37950,36500,127244,4736335600,701123550000,18696628
20190722,024800,유성티엔에스,KOSDAQ,우량기업부,2810,-5,-0.18,2760,2830,2760,33200,93204055,76470159800,27213580
20190722,054930,유신,KOSDAQ,중견기업부,21050,-150,-0.71,20750,21750,20750,5466,115985250,63150000000,3000000
20190722,069330,유아이디,KOSDAQ,관리종목(소속부없음),1780,0,0.00,1780,1795,1745,21696,38306890,21160269760,11887792
20190722,049520,유아이엘,KOSDAQ,우량기업부,5020,-10,-0.20,5000,5020,4975,10611,53012965,109360378720,21784936
20190722,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2145,15,0.70,2125,2145,2125,14534,30997695,9084075000,4235000
20190722,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2090,13165,27618960,9765000000,4650000
20190722,056090,유앤아이,KOSDAQ,기술성장기업부,8160,70,0.87,8090,8160,8020,5848,47465930,63179958720,7742642
20190722,263770,유에스티,KOSDAQ,우량기업부,5290,90,1.73,5210,5370,5170,168084,888045780,125373909880,23700172
20190722,195990,유지인트,KOSDAQ,중견기업부,1180,40,3.51,1150,1220,1110,9403513,10991374300,130359622080,110474256
20190722,023410,유진기업,KOSDAQ,우량기업부,5600,-80,-1.41,5660,5680,5580,200673,1124497750,432940832800,77310863
20190722,056080,유진로봇,KOSDAQ,벤처기업부,3340,50,1.52,3310,3440,3270,308586,1029097385,125290587680,37512152
20190722,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2380,180,8.18,2190,2660,2180,6193203,15241720970,8306200000,3490000
20190722,084370,유진테크,KOSDAQ,우량기업부,11850,0,0.00,11950,12100,11750,118606,1407780650,271555097700,22916042
20190722,178780,유테크,KOSDAQ,관리종목(소속부없음),1525,125,8.93,1440,1635,1400,1277238,1938688640,26511336575,17384483
20190722,179900,유티아이,KOSDAQ,벤처기업부,24900,-950,-3.68,25200,25950,24400,538105,13472431600,395035885500,15864895
20190722,263050,유틸렉스,KOSDAQ,기술성장기업부,70300,100,0.14,70200,71400,69200,19014,1334154900,512504926500,7290255
20190722,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,3160,-5,-0.16,3190,3190,3105,5250,16483575,29587149520,9363022
20190722,039020,이건홀딩스,KOSDAQ,우량기업부,2935,0,0.00,2925,2970,2915,2996,8811090,66286120915,22584709
20190722,060230,이그잭스,KOSDAQ,중견기업부,2180,200,10.10,2010,2195,1990,2478554,5199586220,155682522180,71414001
20190722,067920,이글루시큐리티,KOSDAQ,벤처기업부,4490,-10,-0.22,4500,4505,4430,8608,38541495,49372574310,10996119
20190722,044960,이글벳,KOSDAQ,중견기업부,5920,-340,-5.43,6070,6200,5870,360315,2156762760,74839947360,12641883
20190722,302430,이노메트리,KOSDAQ,벤처기업부,36000,1000,2.86,34600,36300,34600,43722,1569119650,173703888000,4825108
20190722,073490,이노와이어리스,KOSDAQ,벤처기업부,28550,950,3.44,28100,28650,27750,102739,2915714150,171371375000,6002500
20190722,215790,이노인스트루먼트,KOSDAQ,중견기업부,4820,5,0.10,4755,4990,4755,11247,53949265,97764778180,20283149
20190722,246960,이노테라피,KOSDAQ,기술성장기업부,11800,600,5.36,11250,11950,11200,35196,407734900,59521371200,5044184
20190722,088390,이녹스,KOSDAQ,우량기업부,6550,70,1.08,6480,6550,6380,4938,31791370,61248028200,9350844
20190722,272290,이녹스첨단소재,KOSDAQ,우량기업부,54000,300,0.56,53700,54400,52700,53785,2897773700,498550680000,9232420
20190722,053350,이니텍,KOSDAQ,우량기업부,5370,70,1.32,5340,5400,5230,10476,55933280,106277218920,19790916
20190722,258610,이더블유케이,KOSDAQ,벤처기업부,5030,130,2.65,4900,5080,4885,278128,1390773700,37126148320,7380944
20190722,041520,이라이콤,KOSDAQ,중견기업부,5330,70,1.33,5250,5360,5250,18702,99173190,64965930900,12188730
20190722,054210,이랜텍,KOSDAQ,중견기업부,6000,-70,-1.15,6020,6160,5920,279418,1690210490,126179202000,21029867
20190722,065440,이루온,KOSDAQ,벤처기업부,1450,5,0.35,1430,1450,1415,38320,55165655,39548779000,27275020
20190722,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190722,115610,이미지스,KOSDAQ,벤처기업부,3920,-20,-0.51,3910,3920,3685,74816,284225705,30062981760,7669128
20190722,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2765,635,29.81,2160,2765,2125,6372605,16001299975,8848000000,3200000
20190722,078020,이베스트투자증권,KOSDAQ,중견기업부,5450,10,0.18,5440,5470,5400,32699,177624010,302372485500,55481190
20190722,080010,이상네트웍스,KOSDAQ,중견기업부,8130,-150,-1.81,8110,8250,8030,4188,33866100,73291950000,9015000
20190722,086890,이수앱지스,KOSDAQ,기술성장기업부,6250,-80,-1.26,6290,6320,6190,117068,729594800,166408075000,26625292
20190722,047560,이스트소프트,KOSDAQ,벤처기업부,8880,590,7.12,8350,8970,8350,331194,2891658000,87906672000,9899400
20190722,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190722,067010,이씨에스,KOSDAQ,벤처기업부,4560,40,0.88,4520,4600,4520,23361,105988425,34200000000,7500000
20190722,223310,이에스브이,KOSDAQ,관리종목(소속부없음),266,-1,-0.37,269,271,261,866325,230949165,30060978136,113011196
20190722,052190,이에스에이,KOSDAQ,중견기업부,2145,85,4.13,2060,2145,1985,218999,455630680,61567156365,28702637
20190722,226360,이엑스티,KOSDAQ,벤처기업부,3815,110,2.97,3705,4020,3685,998928,3855471715,103091119810,27022574
20190722,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22100,-50,-0.23,22550,22650,21700,148292,3282682900,314435175600,14227836
20190722,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190722,063760,이엘피,KOSDAQ,벤처기업부,12300,50,0.41,12150,12350,12150,16408,200807500,60399150000,4910500
20190722,123570,이엠넷,KOSDAQ,중견기업부,3205,-50,-1.54,3185,3270,3185,43213,138930240,71394829990,22276078
20190722,095190,이엠코리아,KOSDAQ,중견기업부,5820,0,0.00,5810,5860,5710,338166,1957366340,211456337280,36332704
20190722,091120,이엠텍,KOSDAQ,우량기업부,12350,100,0.82,12300,12400,12100,38303,469476750,198352559600,16060936
20190722,039030,이오테크닉스,KOSDAQ,우량기업부,71200,-100,-0.14,71300,74700,70600,130523,9502585100,877151960000,12319550
20190722,088290,이원컴포텍,KOSDAQ,중견기업부,2040,-60,-2.86,2040,2130,1980,471828,961068045,29065646640,14247866
20190722,181340,이즈미디어,KOSDAQ,벤처기업부,7070,530,8.10,6470,7140,6470,274964,1911270350,49808857000,7045100
20190722,035810,이지바이오,KOSDAQ,우량기업부,5460,60,1.11,5390,5510,5360,447842,2433223700,316283336460,57927351
20190722,090850,이지웰페어,KOSDAQ,벤처기업부,8400,100,1.20,8320,8400,8160,13523,112510580,91569240000,10901100
20190722,099750,이지케어텍,KOSDAQ,벤처기업부,17100,500,3.01,16600,17400,16400,38590,658073800,109200600000,6386000
20190722,092130,이크레더블,KOSDAQ,중견기업부,18100,0,0.00,18100,18100,17900,3315,59596750,217989160000,12043600
20190722,016250,이테크건설,KOSDAQ,우량기업부,93500,-900,-0.95,93400,94100,91600,5755,535475900,261800000000,2800000
20190722,096040,이트론,KOSDAQ,중견기업부,240,-20,-7.69,263,264,238,5965916,1510437885,57587910240,239949626
20190722,134060,이퓨쳐,KOSDAQ,벤처기업부,7300,50,0.69,7130,7460,7100,81348,592025840,34815525000,4769250
20190722,001840,이화공영,KOSDAQ,중견기업부,5440,0,0.00,5330,5480,5330,53362,288349650,107743334400,19805760
20190722,024810,이화전기,KOSDAQ,중견기업부,238,-2,-0.83,240,240,237,1338905,318648531,143283845194,602032963
20190722,041830,인바디,KOSDAQ,우량기업부,27000,250,0.93,26500,27000,26350,106158,2841993950,369462114000,13683782
20190722,079950,인베니아,KOSDAQ,중견기업부,3480,165,4.98,3400,4145,3395,5144255,19567787895,80736000000,23200000
20190722,277410,인산가,KOSDAQ,벤처기업부,1745,35,2.05,1710,1745,1695,69133,119027365,45995312025,26358345
20190722,060150,인선이엔티,KOSDAQ,우량기업부,7650,-250,-3.16,7880,7880,7570,763156,5829755510,293693307300,38391282
20190722,033230,인성정보,KOSDAQ,중견기업부,2850,-5,-0.18,2855,2870,2790,15561,44074690,54601072350,19158271
20190722,037330,인지디스플레,KOSDAQ,우량기업부,2590,55,2.17,2500,2645,2470,3782517,9761963290,92212148140,35603146
20190722,083640,인콘,KOSDAQ,벤처기업부,2240,175,8.47,2160,2535,2130,37441205,88639598085,155974387520,69631423
20190722,216050,인크로스,KOSDAQ,중견기업부,20300,-350,-1.69,20650,20650,19950,27852,561046550,163552573100,8056777
20190722,049070,인탑스,KOSDAQ,우량기업부,14800,-600,-3.90,15100,15250,14700,65526,974977650,254560000000,17200000
20190722,119610,인터로조,KOSDAQ,우량기업부,22700,150,0.67,22400,22950,22400,17492,395790400,257520604000,11344520
20190722,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2350,0,0.00,2375,2445,2320,63710,151015255,28368358700,12071642
20190722,017250,인터엠,KOSDAQ,중견기업부,2600,-25,-0.95,2575,2625,2575,30133,78167395,54718214200,21045467
20190722,108790,인터파크,KOSDAQ,중견기업부,5630,100,1.81,5530,5660,5450,107161,600218220,186665352400,33155480
20190722,035080,인터파크홀딩스,KOSDAQ,중견기업부,2235,5,0.22,2215,2250,2215,38813,86582240,130747500000,58500000
20190722,051370,인터플렉스,KOSDAQ,중견기업부,11000,50,0.46,10800,11000,10750,48877,531751250,256602192000,23327472
20190722,064290,인텍플러스,KOSDAQ,벤처기업부,5760,170,3.04,5810,5850,5490,157354,889218090,63610462080,11043483
20190722,189300,인텔리안테크,KOSDAQ,우량기업부,28650,-300,-1.04,28700,29250,28200,39694,1131134950,207691757400,7249276
20190722,150840,인트로메딕,KOSDAQ,기술성장기업부,3455,5,0.14,3415,3565,3375,250910,871123555,75677552990,21903778
20190722,048530,인트론바이오,KOSDAQ,기술성장기업부,13600,-200,-1.45,13800,14000,13450,132083,1813617950,408146132000,30010745
20190722,175140,인포마크,KOSDAQ,벤처기업부,10950,350,3.30,10600,11050,10600,7610,82570700,39728877600,3628208
20190722,115310,인포바인,KOSDAQ,벤처기업부,21200,-150,-0.70,21350,21350,21100,1143,24192600,67689119600,3192883
20190722,039290,인포뱅크,KOSDAQ,중견기업부,7100,-50,-0.70,7190,7220,6950,18804,131902310,61727243800,8693978
20190722,041020,인프라웨어,KOSDAQ,벤처기업부,1370,-20,-1.44,1390,1400,1345,51272,69863000,51324529200,37463160
20190722,071200,인피니트헬스케어,KOSDAQ,중견기업부,5890,80,1.38,5770,5900,5770,22823,133350820,143695137620,24396458
20190722,101930,인화정공,KOSDAQ,중견기업부,4765,15,0.32,4750,4820,4750,579,2768245,44465574325,9331705
20190722,068330,일신바이오,KOSDAQ,중견기업부,1710,0,0.00,1710,1750,1700,87241,149630085,75609599400,44216140
20190722,058450,일야,KOSDAQ,벤처기업부,1385,-15,-1.07,1400,1455,1375,74104,103826785,22021500000,15900000
20190722,019540,일지테크,KOSDAQ,우량기업부,3940,55,1.42,3950,4380,3865,5119381,21322992200,53243190000,13513500
20190722,094820,일진파워,KOSDAQ,우량기업부,6070,-10,-0.16,6080,6090,6020,21321,128886290,91527763630,15078709
20190722,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5120,-30,-0.58,5210,5210,5040,17359,88110100,101723473920,19867866
20190722,049550,잉크테크,KOSDAQ,벤처기업부,4995,75,1.52,4950,5100,4810,477001,2371449735,80019560340,16019932
20190722,043910,자연과환경,KOSDAQ,중견기업부,1270,-30,-2.31,1300,1300,1260,353583,450575125,43115683390,33949357
20190722,234920,자이글,KOSDAQ,우량기업부,9480,-10,-0.11,9490,9550,9310,123255,1166326700,128273026800,13530910
20190722,174880,장원테크,KOSDAQ,중견기업부,3115,65,2.13,3045,3170,3000,242004,745499365,94150875000,30225000
20190722,049630,재영솔루텍,KOSDAQ,중견기업부,1200,0,0.00,1185,1200,1180,204005,242417080,87353900400,72794917
20190722,110020,전진바이오팜,KOSDAQ,기술성장기업부,12600,-600,-4.55,13200,13250,12600,16759,214923300,59641192800,4733428
20190722,065530,전파기지국,KOSDAQ,우량기업부,4125,55,1.35,4035,4150,4035,544285,2231436605,218047500000,52860000
20190722,208140,정다운,KOSDAQ,벤처기업부,2820,20,0.71,2775,2830,2775,55284,155045170,57894103680,20529824
20190722,022220,정산애강,KOSDAQ,우량기업부,2195,15,0.69,2195,2205,2180,46925,102708490,113689100905,51794579
20190722,040420,정상제이엘에스,KOSDAQ,우량기업부,7510,10,0.13,7520,7520,7410,8257,61533130,117738415520,15677552
20190722,045510,정원엔시스,KOSDAQ,중견기업부,1635,10,0.62,1625,1640,1620,2527,4116015,52662192420,32209292
20190722,065620,제낙스,KOSDAQ,벤처기업부,11550,-350,-2.94,11850,11900,11400,53721,620592750,259721893200,22486744
20190722,217190,제너셈,KOSDAQ,벤처기업부,2325,35,1.53,2290,2455,2290,39938,93882725,20388329550,8769174
20190722,095700,제넥신,KOSDAQ,기술성장기업부,60000,300,0.50,59700,60700,59300,50147,3012760500,1233836040000,20563934
20190722,072520,제넨바이오,KOSDAQ,중견기업부,2580,-30,-1.15,2610,2685,2540,352963,920835590,174105608520,67482794
20190722,122310,제노레이,KOSDAQ,벤처기업부,18300,-100,-0.54,18050,18400,18050,6828,124313500,83763784800,4577256
20190722,187420,제노포커스,KOSDAQ,기술성장기업부,6980,-70,-0.99,7040,7090,6940,18798,131789390,150320323740,21535863
20190722,123330,제닉,KOSDAQ,벤처기업부,6350,70,1.11,6280,6380,6180,24055,150120650,44450000000,7000000
20190722,159580,제로투세븐,KOSDAQ,중견기업부,12000,-250,-2.04,12200,12450,11650,76655,922076050,240391632000,20032636
20190722,147830,제룡산업,KOSDAQ,벤처기업부,6300,80,1.29,6150,6340,6150,28312,176966830,63000000000,10000000
20190722,033100,제룡전기,KOSDAQ,벤처기업부,6860,-30,-0.44,6810,6910,6790,31765,217434700,110188125740,16062409
20190722,079370,제우스,KOSDAQ,우량기업부,12350,-50,-0.40,12300,12450,12150,21246,260764050,128242400000,10384000
20190722,054950,제이브이엠,KOSDAQ,우량기업부,39900,-50,-0.13,40100,40100,38900,2905,114803750,252603229200,6330908
20190722,096690,제이스테판,KOSDAQ,벤처기업부,2205,-115,-4.96,2260,2290,2195,236454,525018435,79887928365,36230353
20190722,090470,제이스텍,KOSDAQ,우량기업부,10850,0,0.00,10850,11200,10800,57152,626751450,158386216800,14597808
20190722,137950,제이씨케미칼,KOSDAQ,우량기업부,3720,-10,-0.27,3750,3770,3695,15205,56320050,79430738280,21352349
20190722,033320,제이씨현시스템,KOSDAQ,우량기업부,4760,45,0.95,4715,4825,4685,138678,660550730,90984696320,19114432
20190722,026040,제이에스티나,KOSDAQ,중견기업부,5830,-20,-0.34,5840,5910,5720,44024,256485990,96217095700,16503790
20190722,126880,제이엔케이히터,KOSDAQ,중견기업부,5570,60,1.09,5520,5680,5410,356813,1984581000,114205681410,20503713
20190722,033050,제이엠아이,KOSDAQ,중견기업부,921,51,5.86,870,948,867,102130,93309749,30005573982,32579342
20190722,094970,제이엠티,KOSDAQ,중견기업부,2545,0,0.00,2550,2580,2520,27296,69524010,42624270800,16748240
20190722,058420,제이웨이,KOSDAQ,중견기업부,1000,-25,-2.44,1005,1025,982,126869,126312209,18534210000,18534210
20190722,036420,제이콘텐트리,KOSDAQ,우량기업부,4620,0,0.00,0,0,0,0,0,665598696840,144068982
20190722,035480,제이테크놀로지,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190722,089790,제이티,KOSDAQ,벤처기업부,4510,125,2.85,4400,4720,4345,255312,1157940860,46522963630,10315513
20190722,052670,제일바이오,KOSDAQ,중견기업부,4055,-75,-1.82,4065,4130,4040,159729,648456275,60825000000,15000000
20190722,023440,제일제강,KOSDAQ,중견기업부,1995,-5,-0.25,1985,2015,1970,102953,204663610,58837324035,29492393
20190722,038010,제일테크노스,KOSDAQ,우량기업부,4580,-55,-1.19,4650,4650,4520,62652,287327900,41220000000,9000000
20190722,080220,제주반도체,KOSDAQ,우량기업부,3530,15,0.43,3515,3545,3475,122489,431210235,101072774420,28632514
20190722,082270,젬백스,KOSDAQ,중견기업부,13700,-150,-1.08,13700,13900,13550,57447,784114600,490445272500,35798925
20190722,044060,조광ILI,KOSDAQ,중견기업부,6080,110,1.84,5970,6140,5940,218466,1325565650,60104788480,9885656
20190722,034940,조아제약,KOSDAQ,중견기업부,4140,40,0.98,4125,4185,4090,73985,306930570,117204356340,28310231
20190722,101730,조이맥스,KOSDAQ,중견기업부,5730,120,2.14,5620,5870,5610,45350,257616110,48734990820,8505234
20190722,067000,조이시티,KOSDAQ,벤처기업부,8280,-10,-0.12,8290,8350,8070,72585,592733390,97566510600,11783395
20190722,033340,좋은사람들,KOSDAQ,중견기업부,4920,-60,-1.20,4940,4995,4855,614906,3028228695,147148462080,29908224
20190722,036930,주성엔지니어링,KOSDAQ,우량기업부,6760,10,0.15,6770,6820,6630,246667,1661595100,326164673120,48249212
20190722,239340,줌인터넷,KOSDAQ,중견기업부,8180,480,6.23,7400,8920,7320,5929411,48930167330,194035285100,23720695
20190722,072020,중앙백신,KOSDAQ,벤처기업부,19550,-600,-2.98,20200,20200,19550,86061,1700045550,194718000000,9960000
20190722,000440,중앙에너비스,KOSDAQ,중견기업부,6600,30,0.46,6570,6600,6540,5626,36926370,41099058000,6227130
20190722,054180,중앙오션,KOSDAQ,중견기업부,2650,75,2.91,2540,2740,2540,338091,891486360,71467126550,26968727
20190722,228760,지노믹트리,KOSDAQ,기술성장기업부,17800,600,3.49,17400,18200,16950,200020,3557453300,355754627000,19986215
20190722,043610,지니뮤직,KOSDAQ,우량기업부,3910,-65,-1.64,3995,4000,3895,72363,284121215,227231362580,58115438
20190722,263860,지니언스,KOSDAQ,벤처기업부,5080,-30,-0.59,5050,5080,4990,12523,62966860,47978568000,9444600
20190722,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1610,-20,-1.23,1635,1640,1605,402172,651242320,62584995480,38872668
20190722,114570,지스마트글로벌,KOSDAQ,우량기업부,598,15,2.57,587,612,583,1573997,943257263,56598917960,94647020
20190722,051160,지어소프트,KOSDAQ,중견기업부,5960,130,2.23,5730,6040,5650,243105,1428028630,86864347800,14574555
20190722,053050,지에스이,KOSDAQ,중견기업부,1540,10,0.65,1535,1550,1515,12752,19515310,46180899380,29987597
20190722,119850,지엔씨에너지,KOSDAQ,우량기업부,4635,0,0.00,4610,4675,4570,58785,271698440,75531162780,16295828
20190722,065060,지엔코,KOSDAQ,중견기업부,1265,0,0.00,1270,1285,1250,386056,488037735,123980175660,98008044
20190722,204840,지엘팜텍,KOSDAQ,기술성장기업부,2120,30,1.44,2110,2140,2070,72821,153219510,75862764760,35784323
20190722,018290,지엠피,KOSDAQ,벤처기업부,10250,-50,-0.49,10300,10400,10050,218481,2232799450,278798647000,27199868
20190722,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190722,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190722,115450,지트리비앤티,KOSDAQ,중견기업부,27400,-150,-0.54,27600,27700,27200,65292,1796804500,671596933800,24510837
20190722,219750,지티지웰니스,KOSDAQ,벤처기업부,11050,250,2.31,10700,11050,10650,43544,474457100,69063240350,6250067
20190722,018120,진로발효,KOSDAQ,우량기업부,29950,300,1.01,29700,29950,29600,1207,36087650,225343800000,7524000
20190722,109820,진매트릭스,KOSDAQ,기술성장기업부,3290,0,0.00,3330,3480,3250,26640,87979970,58365109950,17740155
20190722,086060,진바이오텍,KOSDAQ,중견기업부,5160,-110,-2.09,5260,5260,5110,68157,351805340,44430628920,8610587
20190722,036890,진성티이씨,KOSDAQ,우량기업부,7500,-270,-3.47,7770,7770,7490,207834,1571381300,168617010000,22482268
20190722,007370,진양제약,KOSDAQ,중견기업부,3820,0,0.00,3895,3895,3790,6151,23450015,45840000000,12000000
20190722,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),15200,-100,-0.65,15300,15650,15000,154655,2360499150,797704572800,52480564
20190722,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190722,094850,참좋은여행,KOSDAQ,우량기업부,6880,-10,-0.15,6890,6930,6790,25650,175701860,96320000000,14000000
20190722,004650,창해에탄올,KOSDAQ,우량기업부,13550,-150,-1.09,13600,13800,13550,9004,123101650,124536491750,9190885
20190722,278280,천보,KOSDAQ,벤처기업부,72800,-1700,-2.28,74500,74500,72500,47722,3490854900,728000000000,10000000
20190722,096240,청담러닝,KOSDAQ,중견기업부,19000,150,0.80,18850,19000,18450,26397,494903150,145818369000,7674651
20190722,013720,청보산업,KOSDAQ,중견기업부,2365,15,0.64,2370,2390,2350,27349,64739575,19342793415,8178771
20190722,066360,체리부로,KOSDAQ,우량기업부,2285,-35,-1.51,2275,2325,2275,34630,79192130,63688363165,27872369
20190722,047820,초록뱀,KOSDAQ,중견기업부,1450,15,1.05,1435,1475,1435,650357,945012165,110773956400,76395832
20190722,094360,칩스앤미디어,KOSDAQ,벤처기업부,9600,280,3.00,9300,9630,9110,142622,1343178390,71190019200,7415627
20190722,016920,카스,KOSDAQ,중견기업부,1670,-25,-1.47,1690,1695,1670,33721,56680605,35861767040,21474112
20190722,042000,카페24,KOSDAQ,기술성장기업부,63700,3100,5.12,60700,63800,59900,168333,10523008500,600729028900,9430597
20190722,071850,캐스텍코리아,KOSDAQ,우량기업부,3315,-50,-1.49,3350,3350,3270,11606,38317885,54926858220,16569188
20190722,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190722,050110,캠시스,KOSDAQ,중견기업부,2275,-5,-0.22,2285,2375,2265,1085755,2522895065,135870079800,59723112
20190722,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1625,-60,-3.56,1670,1715,1600,223690,365645925,87750000000,54000000
20190722,078340,컴투스,KOSDAQ,우량기업부,93000,0,0.00,93000,93500,92500,22132,2058087800,1196577060000,12866420
20190722,307930,컴퍼니케이,KOSDAQ,중견기업부,10500,450,4.48,10700,11200,10050,5209109,55070724950,163905000000,15610000
20190722,263700,케어랩스,KOSDAQ,벤처기업부,15700,-50,-0.32,15750,16000,15500,12468,196767750,100876817500,6425275
20190722,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190722,221980,케이디켐,KOSDAQ,중견기업부,12500,150,1.21,12350,12500,12250,929,11431200,50435000000,4034800
20190722,043290,케이맥,KOSDAQ,벤처기업부,12500,50,0.40,12400,12550,12350,21373,266335700,89269137500,7141531
20190722,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2100,2095,3930,8234800,11468100000,5461000
20190722,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),4095,95,2.38,3995,4095,3900,213275,854968405,21334950000,5210000
20190722,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2300,40,1.77,2260,2315,2260,11665,26451665,7383000000,3210000
20190722,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2085,25,1.21,2065,2165,2055,1536698,3238256750,16308870000,7822000
20190722,192250,케이사인,KOSDAQ,벤처기업부,1485,20,1.37,1445,1485,1445,522991,766100400,96036816645,64671257
20190722,115500,케이씨에스,KOSDAQ,중견기업부,4450,-70,-1.55,4550,4550,4445,15344,68674815,53400000000,12000000
20190722,089150,케이씨티,KOSDAQ,중견기업부,2380,-40,-1.65,2410,2415,2350,56999,135101650,40817000000,17150000
20190722,025880,케이씨피드,KOSDAQ,중견기업부,2320,10,0.43,2375,2385,2320,42108,98723945,38780790560,16715858
20190722,093320,케이아이엔엑스,KOSDAQ,중견기업부,36250,-350,-0.96,36950,37950,35550,33588,1235695550,176900000000,4880000
20190722,060900,케이알피앤이,KOSDAQ,중견기업부,1055,35,3.43,1015,1145,998,2695847,2896476410,55933052105,53017111
20190722,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1900,-70,-3.55,1955,2030,1890,91249,178290675,68765288300,36192257
20190722,105330,케이엔더블유,KOSDAQ,벤처기업부,4520,40,0.89,4480,4530,4435,3937,17608080,25589288440,5661347
20190722,039420,케이엘넷,KOSDAQ,중견기업부,2720,0,0.00,2735,2735,2695,24493,66256415,65700865600,24154730
20190722,083550,케이엠,KOSDAQ,우량기업부,7000,-40,-0.57,7040,7110,6800,38183,268674350,70995190000,10142170
20190722,032500,케이엠더블유,KOSDAQ,중견기업부,50900,0,0.00,50400,51000,49500,506749,25382501500,1978884702800,38877892
20190722,225430,케이엠제약,KOSDAQ,중견기업부,2890,50,1.76,2835,2970,2835,200545,580779970,61808574500,21387050
20190722,064820,케이프,KOSDAQ,중견기업부,2130,55,2.65,2075,2130,2075,137231,290320535,54375860490,25528573
20190722,256940,케이피에스,KOSDAQ,벤처기업부,10100,100,1.00,10000,10100,9920,9450,94431040,43217900000,4279000
20190722,024880,케이피에프,KOSDAQ,우량기업부,4900,350,7.69,4505,5320,4505,1102976,5453663545,85289179500,17405955
20190722,042040,케이피엠테크,KOSDAQ,중견기업부,948,48,5.33,904,1020,892,3763929,3619118422,87525566556,92326547
20190722,054410,케이피티유,KOSDAQ,벤처기업부,4685,-45,-0.95,4730,4785,4685,1865,8810550,23706100000,5060000
20190722,217600,켐온,KOSDAQ,벤처기업부,1820,55,3.12,1885,2070,1780,44977675,87749858295,116227638800,63861340
20190722,089010,켐트로닉스,KOSDAQ,중견기업부,10000,-50,-0.50,10150,10150,9890,51717,515996420,139052820000,13905282
20190722,220260,켐트로스,KOSDAQ,벤처기업부,4255,390,10.09,3940,4725,3905,28827098,125939765780,102312147290,24045158
20190722,052400,코나아이,KOSDAQ,중견기업부,18100,-350,-1.90,18500,18800,17700,99086,1789721700,281620035800,15559118
20190722,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1460,-5,-0.34,1465,1470,1385,1722203,2451336635,168151690860,115172391
20190722,094860,코닉글로리,KOSDAQ,벤처기업부,622,-8,-1.27,630,637,610,308743,192651821,29640204564,47653062
20190722,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190722,047770,코데즈컴바인,KOSDAQ,벤처기업부,2800,-10,-0.36,2810,2835,2780,95009,266009455,105959285600,37842602
20190722,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20190722,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190722,224060,코디엠,KOSDAQ,중견기업부,617,15,2.49,610,624,603,1117994,685053032,90166402515,146136795
20190722,078650,코렌,KOSDAQ,중견기업부,1895,0,0.00,1925,1925,1865,108366,205110840,77508897735,40901793
