BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200810,079950,인베니아,KOSDAQ,중견기업부,1765,-10,-0.56,1725,1785,1725,62434,109854095,40948000000,23200000
20200810,277410,인산가,KOSDAQ,벤처기업부,1920,-10,-0.52,1930,1930,1895,277121,529588535,50895073920,26507851
20200810,060150,인선이엔티,KOSDAQ,우량기업부,10700,300,2.88,11800,12100,10650,13445795,153456994450,410786717400,38391282
20200810,033230,인성정보,KOSDAQ,중견기업부,3635,-75,-2.02,3710,3760,3630,252389,924737765,75957614300,20896180
20200810,037330,인지디스플레,KOSDAQ,우량기업부,1800,35,1.98,1765,1805,1755,396914,707907120,78993403200,43885224
20200810,083640,인콘,KOSDAQ,벤처기업부,872,-20,-2.24,892,897,861,753735,657591698,75601512304,86698982
20200810,216050,인크로스,KOSDAQ,중견기업부,41800,-750,-1.76,42200,43300,41450,81878,3446592200,336773278600,8056777
20200810,049070,인탑스,KOSDAQ,우량기업부,15000,850,6.01,14200,15150,14150,471546,6917306100,258000000000,17200000
20200810,119610,인터로조,KOSDAQ,우량기업부,22250,400,1.83,21900,22400,21500,68770,1514294800,259811870500,11676938
20200810,017250,인터엠,KOSDAQ,중견기업부,1780,-15,-0.84,1795,1795,1765,37950,67212190,37460931260,21045467
20200810,035080,인터파크,KOSDAQ,중견기업부,2255,-55,-2.38,2275,2290,2240,1065276,2405557250,183081562565,81189163
20200810,051370,인터플렉스,KOSDAQ,중견기업부,13950,-200,-1.41,14100,14200,13650,387149,5386275100,325418234400,23327472
20200810,064290,인텍플러스,KOSDAQ,벤처기업부,15100,250,1.68,14800,15100,14400,239675,3522380600,190448176200,12612462
20200810,189300,인텔리안테크,KOSDAQ,우량기업부,29600,800,2.78,28950,30000,28700,293381,8670034300,223815604800,7561338
20200810,150840,인트로메딕,KOSDAQ,기술성장기업부,2190,-25,-1.13,2220,2300,2185,770443,1717866485,59120810760,26995804
20200810,048530,인트론바이오,KOSDAQ,기술성장기업부,17900,-350,-1.92,18550,18800,17700,1259647,22914007650,561291839400,31357086
20200810,175140,인포마크,KOSDAQ,벤처기업부,6070,80,1.34,6220,6230,6000,3560,21609810,22175263920,3653256
20200810,115310,인포바인,KOSDAQ,벤처기업부,19050,750,4.10,18000,19500,18000,9283,170712200,60824421150,3192883
20200810,039290,인포뱅크,KOSDAQ,중견기업부,6890,-110,-1.57,7050,7080,6590,74287,509456040,59901508420,8693978
20200810,041020,인프라웨어,KOSDAQ,벤처기업부,1430,10,0.70,1435,1455,1360,156677,223671110,53572318800,37463160
20200810,071200,인피니트헬스케어,KOSDAQ,중견기업부,6990,-160,-2.24,7150,7200,6970,223951,1569982640,170531241420,24396458
20200810,101930,인화정공,KOSDAQ,중견기업부,4275,0,0.00,4205,4445,4190,71692,304476070,39893038875,9331705
20200810,068330,일신바이오,KOSDAQ,중견기업부,3785,-45,-1.17,3830,3875,3760,2633240,10059914660,167358089900,44216140
20200810,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20200810,019540,일지테크,KOSDAQ,중견기업부,3760,0,0.00,3800,3885,3760,1755680,6713693340,50810760000,13513500
20200810,094820,일진파워,KOSDAQ,우량기업부,5210,20,0.39,5240,5240,5160,58872,306108870,78560073890,15078709
20200810,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4970,10,0.20,4960,5000,4925,64680,320382185,98743294020,19867866
20200810,049550,잉크테크,KOSDAQ,벤처기업부,3275,55,1.71,3240,3280,3175,39487,127272025,52465277300,16019932
20200810,254120,자비스,KOSDAQ,기술성장기업부,1880,125,7.12,1745,1880,1745,1016284,1861773635,38170534880,20303476
20200810,221610,자안,KOSDAQ,중견기업부,363,-9,-2.42,371,373,360,2219872,805863330,51284013825,141278275
20200810,043910,자연과환경,KOSDAQ,중견기업부,1670,60,3.73,1680,1680,1620,5936620,9997719445,88759426190,53149357
20200810,234920,자이글,KOSDAQ,벤처기업부,3310,-55,-1.63,3375,3450,3250,28456,94528285,44787312100,13530910
20200810,174880,장원테크,KOSDAQ,중견기업부,1485,-50,-3.26,1520,1530,1480,512986,765010645,61935554340,41707444
20200810,049630,재영솔루텍,KOSDAQ,중견기업부,720,-13,-1.77,733,739,717,724465,522990774,52745215680,73257244
20200810,110020,전진바이오팜,KOSDAQ,기술성장기업부,8780,1200,15.83,7640,8850,7120,985938,7978909470,42108247840,4795928
20200810,065530,전파기지국,KOSDAQ,중견기업부,5430,30,0.56,5410,5540,5350,3284327,17886805850,287029800000,52860000
20200810,208140,정다운,KOSDAQ,중견기업부,3355,-45,-1.32,3445,3455,3280,1752120,5915046040,68877559520,20529824
20200810,022220,정산애강,KOSDAQ,우량기업부,1935,-15,-0.77,1940,1975,1915,253565,491296150,100222510365,51794579
20200810,040420,정상제이엘에스,KOSDAQ,우량기업부,6210,160,2.64,6000,6270,6000,62525,384594510,97357597920,15677552
20200810,045510,정원엔시스,KOSDAQ,중견기업부,1685,25,1.51,1680,1710,1605,46838,78114200,54272657020,32209292
20200810,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200810,217190,제너셈,KOSDAQ,벤처기업부,4180,-275,-6.17,4420,4455,4115,431653,1817970335,36655147320,8769174
20200810,095700,제넥신,KOSDAQ,기술성장기업부,126600,-700,-0.55,130000,130400,125400,747324,95235505600,3017561260200,23835397
20200810,072520,제넨바이오,KOSDAQ,중견기업부,3340,190,6.03,3385,3540,3215,23259919,77625823815,313598207860,93891679
20200810,122310,제노레이,KOSDAQ,우량기업부,11750,750,6.82,11200,11950,11050,1463880,17030177600,171007667000,14553844
20200810,187420,제노포커스,KOSDAQ,기술성장기업부,7280,-250,-3.32,7520,7720,7220,446669,3299490500,158982554640,21838263
20200810,225220,제놀루션,KOSDAQ,기술성장기업부,38550,3500,9.99,34650,39500,32450,1094493,39645755400,181323394500,4703590
20200810,123330,제닉,KOSDAQ,벤처기업부,3960,15,0.38,3965,4065,3830,22371,88303330,27720000000,7000000
20200810,159580,제로투세븐,KOSDAQ,중견기업부,6910,-40,-0.58,6950,7080,6850,42016,291687070,138425514760,20032636
20200810,147830,제룡산업,KOSDAQ,벤처기업부,4845,-55,-1.12,4900,4905,4765,34206,165058815,48450000000,10000000
20200810,033100,제룡전기,KOSDAQ,벤처기업부,5500,40,0.73,5500,5500,5400,101552,552660400,88343249500,16062409
20200810,079370,제우스,KOSDAQ,우량기업부,14050,-450,-3.10,14650,14650,13900,150363,2117050600,145895200000,10384000
20200810,054950,제이브이엠,KOSDAQ,우량기업부,32350,-600,-1.82,32900,33400,32250,60318,1966841300,204804873800,6330908
20200810,090470,제이스텍,KOSDAQ,우량기업부,9210,110,1.21,9040,9240,9040,46269,422444950,134445811680,14597808
20200810,137950,제이씨케미칼,KOSDAQ,우량기업부,5620,20,0.36,5620,5700,5510,255062,1426231990,125145114680,22267814
20200810,033320,제이씨현시스템,KOSDAQ,우량기업부,6040,-10,-0.17,6100,6170,6000,281568,1706891770,115451169280,19114432
20200810,204270,제이앤티씨,KOSDAQ,중견기업부,13700,-100,-0.72,13800,13850,13550,416172,5702233950,792523984200,57848466
20200810,026040,제이에스티나,KOSDAQ,중견기업부,2275,10,0.44,2270,2400,2250,42893,98001750,37546122250,16503790
20200810,126880,제이엔케이히터,KOSDAQ,중견기업부,8260,830,11.17,7450,8950,7360,29580987,249048572030,188519838500,22823225
20200810,322510,제이엘케이,KOSDAQ,기술성장기업부,7550,0,0.00,7520,7600,7500,219329,1653490010,113361264350,15014737
20200810,033050,제이엠아이,KOSDAQ,중견기업부,1055,-30,-2.76,1085,1085,1040,267192,281594285,34371205810,32579342
20200810,094970,제이엠티,KOSDAQ,중견기업부,2955,45,1.55,2905,2955,2850,147120,425480680,49491049200,16748240
20200810,058420,제이웨이,KOSDAQ,관리종목(소속부없음),909,-22,-2.36,931,931,900,27513,24958437,19704310281,21676909
20200810,089790,제이티,KOSDAQ,벤처기업부,6620,-50,-0.75,6700,6700,6550,188368,1241692140,68288696060,10315513
20200810,052670,제일바이오,KOSDAQ,중견기업부,9060,-230,-2.48,9350,9410,9000,1907173,17406426080,135900000000,15000000
20200810,023440,제일제강,KOSDAQ,중견기업부,1665,-15,-0.89,1680,1695,1660,46201,77223465,49104834345,29492393
20200810,038010,제일테크노스,KOSDAQ,우량기업부,6070,50,0.83,6000,6170,5760,570405,3412614710,54630000000,9000000
20200810,080220,제주반도체,KOSDAQ,우량기업부,3010,-25,-0.82,3065,3075,2995,272492,822283720,93686430600,31125060
20200810,216080,제테마,KOSDAQ,기술성장기업부,25000,500,2.04,24500,25150,23200,513160,12398748000,437438800000,17497552
20200810,229000,젠큐릭스,KOSDAQ,기술성장기업부,17350,-450,-2.53,17900,17900,17200,124435,2161548050,108901196100,6276726
20200810,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23700,-550,-2.27,24500,24550,23550,495018,11789537000,930495251100,39261403
20200810,064800,젬백스링크,KOSDAQ,벤처기업부,1550,-10,-0.64,1570,1575,1525,2742360,4242144980,119688648650,77218483
20200810,041590,젬백스지오,KOSDAQ,중견기업부,750,-16,-2.09,762,762,747,293378,220120657,58069668750,77426225
20200810,044060,조광ILI,KOSDAQ,중견기업부,6100,-60,-0.97,6220,6220,6040,58800,359575670,60302501600,9885656
20200810,034940,조아제약,KOSDAQ,중견기업부,5200,-130,-2.44,5360,5680,5200,3351525,18110290730,161095100400,30979827
20200810,101730,조이맥스,KOSDAQ,관리종목(소속부없음),6240,-220,-3.41,6270,6330,6070,22229,137061740,53072660160,8505234
20200810,067000,조이시티,KOSDAQ,벤처기업부,20150,750,3.87,19750,20150,19500,145035,2866656850,285904984950,14188833
20200810,033340,좋은사람들,KOSDAQ,중견기업부,1870,-50,-2.60,1905,1925,1855,1286830,2408258385,93328378880,49908224
20200810,036930,주성엔지니어링,KOSDAQ,우량기업부,7890,190,2.47,7750,7960,7610,1829985,14275862350,380686282680,48249212
20200810,239340,줌인터넷,KOSDAQ,중견기업부,3740,-150,-3.86,3855,3855,3700,410663,1538797920,100538163880,26881862
20200810,072020,중앙백신,KOSDAQ,벤처기업부,18200,-50,-0.27,18450,18750,18050,330805,6062619900,181272000000,9960000
20200810,000440,중앙에너비스,KOSDAQ,중견기업부,8140,-210,-2.51,8350,8360,8130,23351,191835420,50688838200,6227130
20200810,054180,중앙오션,KOSDAQ,중견기업부,1185,-65,-5.20,1230,1230,1150,940843,1113172810,38199270135,32235671
20200810,228760,지노믹트리,KOSDAQ,기술성장기업부,18200,150,0.83,18350,18350,17550,200149,3590235900,363749113000,19986215
20200810,043610,지니뮤직,KOSDAQ,우량기업부,3720,150,4.20,3555,3730,3535,698729,2553288160,216189429360,58115438
20200810,263860,지니언스,KOSDAQ,벤처기업부,5960,250,4.38,5800,6030,5760,66458,393393630,56289816000,9444600
20200810,303030,지니틱스,KOSDAQ,벤처기업부,2840,20,0.71,2810,2855,2780,622362,1750413395,100540566720,35401608
20200810,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4815,-25,-0.52,4840,4865,4790,17876,86224020,37434376395,7774533
20200810,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20200810,051160,지어소프트,KOSDAQ,중견기업부,13150,700,5.62,12450,13600,12400,699139,9200370200,191655398250,14574555
20200810,053050,지에스이,KOSDAQ,중견기업부,1425,-10,-0.70,1435,1450,1425,95073,136121770,42732325725,29987597
20200810,119850,지엔씨에너지,KOSDAQ,우량기업부,6840,590,9.44,6370,6840,6270,2185165,14467982560,111463463520,16295828
20200810,270520,지엔원에너지,KOSDAQ,벤처기업부,2800,335,13.59,2530,2945,2460,7382239,20630559005,82277482000,29384815
20200810,065060,지엔코,KOSDAQ,중견기업부,1210,-25,-2.02,1225,1235,1180,832487,1003395135,118589733240,98008044
20200810,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1010,-20,-1.94,1030,1040,998,459564,464698171,45131166230,44684323
20200810,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,60317401310,24469534
20200810,115450,지트리비앤티,KOSDAQ,중견기업부,27350,-300,-1.08,27550,27550,26600,408509,11004283000,707931146950,25884137
20200810,219750,지티지웰니스,KOSDAQ,벤처기업부,5140,120,2.39,5030,5240,5030,177055,912541360,67575430940,13146971
20200810,018120,진로발효,KOSDAQ,우량기업부,30550,50,0.16,30500,30700,30450,4180,127497300,202275216000,6621120
20200810,109820,진매트릭스,KOSDAQ,기술성장기업부,16600,-100,-0.60,16400,16900,16200,634974,10463555450,329925597600,19875036
20200810,086060,진바이오텍,KOSDAQ,중견기업부,6420,20,0.31,6400,6450,6320,253641,1617207220,55279968540,8610587
20200810,036890,진성티이씨,KOSDAQ,우량기업부,8200,350,4.46,7920,8300,7900,803764,6547211230,184354597600,22482268
20200810,007370,진양제약,KOSDAQ,중견기업부,7200,-80,-1.10,7280,7290,7110,268821,1928367320,86400000000,12000000
20200810,085660,차바이오텍,KOSDAQ,중견기업부,23100,650,2.90,22600,23500,22250,2564397,59159527200,1212644895000,52495450
20200810,094850,참좋은여행,KOSDAQ,우량기업부,5200,-140,-2.62,5340,5340,5150,131337,685133460,72800000000,14000000
20200810,004650,창해에탄올,KOSDAQ,우량기업부,14600,100,0.69,14600,14850,14300,164917,2419856500,134186921000,9190885
20200810,311690,천랩,KOSDAQ,기술성장기업부,40600,1100,2.78,39550,41500,38700,67284,2687556350,157180788800,3871448
20200810,278280,천보,KOSDAQ,우량기업부,136200,700,0.52,139600,139800,134500,287575,39318872600,1362000000000,10000000
20200810,096240,청담러닝,KOSDAQ,우량기업부,20300,0,0.00,20100,20300,19950,43583,879197050,155795415300,7674651
20200810,013720,청보산업,KOSDAQ,중견기업부,4280,0,0.00,4265,4420,4210,111911,476435925,35005139880,8178771
20200810,066360,체리부로,KOSDAQ,중견기업부,2580,0,0.00,2570,2650,2550,218791,569239800,71910712020,27872369
20200810,047820,초록뱀,KOSDAQ,중견기업부,1610,-10,-0.62,1670,1680,1600,4416646,7182260620,146257861120,90843392
20200810,094360,칩스앤미디어,KOSDAQ,벤처기업부,9550,170,1.81,9380,9700,9140,400428,3781894070,92065008250,9640315
20200810,016920,카스,KOSDAQ,중견기업부,2090,-65,-3.02,2155,2155,2055,1132064,2375575470,47647067600,22797640
20200810,284620,카이노스메드,KOSDAQ,기술성장기업부,5090,80,1.60,5080,5230,4945,3289565,16702746810,529450006470,104017683
20200810,042000,카페24,KOSDAQ,기술성장기업부,68300,2300,3.48,68400,72800,66300,1349525,93109251400,644109775100,9430597
20200810,317530,캐리소프트,KOSDAQ,기술성장기업부,4425,90,2.08,4330,4440,4270,65491,286269090,29918292300,6761196
20200810,071850,캐스텍코리아,KOSDAQ,중견기업부,3150,180,6.06,2980,3275,2980,238408,745986960,52192942200,16569188
20200810,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20200810,050110,캠시스,KOSDAQ,중견기업부,3245,10,0.31,3330,3330,3230,2778068,9054334605,220140735100,67839980
20200810,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1730,120,7.45,1630,1765,1620,2562010,4370673370,93420000000,54000000
20200810,078340,컴투스,KOSDAQ,우량기업부,124900,-1000,-0.79,127700,127700,123500,105706,13193247200,1607015858000,12866420
20200810,307930,컴퍼니케이,KOSDAQ,벤처기업부,7000,-30,-0.43,7140,7140,6960,78057,547032250,109270000000,15610000
20200810,263700,케어랩스,KOSDAQ,벤처기업부,9390,-50,-0.53,9400,9430,9190,482966,4467030450,156045649200,16618280
20200810,214370,케어젠,KOSDAQ,중견기업부,65300,-700,-1.06,67000,67000,65100,24354,1597836600,701517900000,10743000
20200810,221980,케이디켐,KOSDAQ,중견기업부,11750,-100,-0.84,11900,11900,11700,2472,29097100,47408900000,4034800
20200810,043290,케이맥,KOSDAQ,벤처기업부,1580,20,1.28,1575,1580,1515,271830,418579340,58714839780,37161291
20200810,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,1995,36738,73587375,10976610000,5461000
20200810,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2005,2000,30322,60676550,15644000000,7822000
20200810,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2000,2025,1995,13466,26932705,8709525000,4301000
20200810,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1995,1995,1940,30442,60372535,12936990000,6501000
20200810,192250,케이사인,KOSDAQ,벤처기업부,1330,0,0.00,1350,1350,1310,494742,655786820,86012771810,64671257
20200810,115500,케이씨에스,KOSDAQ,중견기업부,4540,-55,-1.20,4595,4625,4515,65854,299647010,54480000000,12000000
20200810,089150,케이씨티,KOSDAQ,중견기업부,4120,20,0.49,4100,4165,4055,411253,1687337745,70658000000,17150000
20200810,025880,케이씨피드,KOSDAQ,중견기업부,1945,0,0.00,1925,1980,1925,60336,117504855,32512343810,16715858
20200810,093320,케이아이엔엑스,KOSDAQ,우량기업부,65900,-2100,-3.09,67200,68100,65300,75388,4973611000,321592000000,4880000
20200810,073010,케이에스피,KOSDAQ,중견기업부,1460,-20,-1.35,1465,1485,1440,60207,87596250,52840695220,36192257
20200810,105330,케이엔더블유,KOSDAQ,벤처기업부,6940,-160,-2.25,7380,7380,6850,16422,115210300,39289748180,5661347
20200810,272110,케이엔제이,KOSDAQ,중견기업부,13900,-300,-2.11,14000,14200,13300,152876,2098071250,87645504800,6305432
20200810,039420,케이엘넷,KOSDAQ,중견기업부,2360,20,0.85,2380,2380,2310,136644,317883400,57005162800,24154730
20200810,083550,케이엠,KOSDAQ,우량기업부,20100,100,0.50,20000,20350,19600,249836,4979030550,206668762800,10282028
20200810,032500,케이엠더블유,KOSDAQ,우량기업부,76400,700,0.92,78500,79400,76000,2099738,163671820800,3042315461200,39820883
20200810,225430,케이엠제약,KOSDAQ,중견기업부,3605,-35,-0.96,3625,3670,3595,614211,2221352090,77100315250,21387050
20200810,064820,케이프,KOSDAQ,벤처기업부,3380,20,0.60,3395,3420,3330,297986,1004603425,96877492400,28661980
20200810,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2005,-15,-0.74,2010,2015,2005,6444,12951355,6033045000,3009000
20200810,256940,케이피에스,KOSDAQ,벤처기업부,16150,750,4.87,15400,16300,15000,225972,3528589450,245699446200,15213588
20200810,024880,케이피에프,KOSDAQ,우량기업부,4130,-5,-0.12,4135,4140,4085,61872,254468690,72065844410,17449357
20200810,042040,케이피엠테크,KOSDAQ,중견기업부,1190,-15,-1.24,1215,1220,1180,1803642,2150103215,140206686550,117820745
20200810,054410,케이피티유,KOSDAQ,벤처기업부,5090,1170,29.85,3920,5090,3845,373114,1786849915,25755400000,5060000
20200810,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8870,-10,-0.11,8880,8940,8800,58250,516168300,79917209840,9009832
20200810,217600,켐온,KOSDAQ,중견기업부,2535,80,3.26,2450,2680,2410,15353346,39656985120,161888496900,63861340
20200810,089010,켐트로닉스,KOSDAQ,중견기업부,16050,500,3.22,15700,16200,15600,465245,7426812150,233885334750,14572295
20200810,220260,켐트로스,KOSDAQ,벤처기업부,7300,90,1.25,7290,7540,7060,5001409,36594520860,192158316100,26323057
20200810,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200810,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200810,094860,코닉글로리,KOSDAQ,벤처기업부,1975,-35,-1.74,2050,2055,1900,1318252,2628175115,100019125125,50642595
20200810,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1130,35,3.20,1090,1145,1060,437073,482234875,44142609280,39064256
20200810,047770,코데즈컴바인,KOSDAQ,벤처기업부,2635,30,1.15,2605,2655,2595,289711,760897215,99715256270,37842602
20200810,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1240,-5,-0.40,1240,1240,1205,65219,79432880,37387993920,30151608
20200810,080530,코디,KOSDAQ,중견기업부,1790,-15,-0.83,1790,1800,1760,175969,312002730,42795101620,23907878
20200810,224060,코디엠,KOSDAQ,중견기업부,206,-16,-7.21,221,222,203,11714388,2445314529,43384052788,210602198
20200810,078650,코렌,KOSDAQ,중견기업부,1115,-5,-0.45,1125,1135,1095,695538,751462260,49813040895,44675373
20200810,104540,코렌텍,KOSDAQ,기술성장기업부,8190,160,1.99,8230,8230,7970,42123,340938890,86710322790,10587341
20200810,027050,코리아나,KOSDAQ,중견기업부,5430,110,2.07,5280,5450,5220,2808804,15065514670,217200000000,40000000
20200810,290510,코리아센터,KOSDAQ,벤처기업부,16200,100,0.62,16150,16350,15650,493590,7875112050,389302977600,24031048
20200810,190650,코리아에셋투자증권,KOSDAQ,중견기업부,8070,260,3.33,7950,8140,7820,33850,271888470,51551160000,6388000
20200810,101670,코리아에스이,KOSDAQ,벤처기업부,1380,75,5.75,1420,1465,1345,2148976,2987397940,26082000000,18900000
20200810,123410,코리아에프티,KOSDAQ,우량기업부,2620,80,3.15,2565,2620,2535,416479,1077076655,72943587680,27841064
20200810,036690,코맥스,KOSDAQ,중견기업부,6250,-30,-0.48,6300,6440,6130,1244955,7827375980,93698543750,14991767
20200810,049430,코메론,KOSDAQ,우량기업부,8670,70,0.81,8750,8900,8620,266456,2324082030,78446160000,9048000
20200810,183300,코미코,KOSDAQ,우량기업부,37150,-1200,-3.13,38000,38000,36550,186885,6897151300,325991250000,8775000
20200810,041960,코미팜,KOSDAQ,벤처기업부,16350,-500,-2.97,16850,16850,16100,708852,11557545050,1049439072600,64185876
20200810,089890,코세스,KOSDAQ,우량기업부,8300,560,7.24,7750,8390,7450,799374,6399657840,139871284600,16851962
20200810,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),212,-18,-7.83,228,239,206,23035293,5050510975,25454103724,120066527
20200810,082660,코스나인,KOSDAQ,중견기업부,1280,85,7.11,1195,1365,1175,505425,634887635,27373867520,21385834
20200810,222040,코스맥스엔비티,KOSDAQ,중견기업부,9520,110,1.17,9400,9540,9100,316030,2951804320,196378560000,20628000
20200810,241710,코스메카코리아,KOSDAQ,우량기업부,14700,150,1.03,14600,14850,14200,162328,2360559850,156996000000,10680000
20200810,069110,코스온,KOSDAQ,중견기업부,4900,195,4.14,4705,4950,4705,173008,836006235,91616088900,18697161
20200810,204990,코썬바이오,KOSDAQ,투자주의환기종목(소속부없음),18,-5,-21.74,17,18,15,42867868,734648035,574972614,31942923
20200810,166480,코아스템,KOSDAQ,기술성장기업부,25700,-700,-2.65,26400,26400,25000,451781,11567958000,403938208000,15717440
20200810,045970,코아시아,KOSDAQ,벤처기업부,11550,200,1.76,11350,11850,11350,385370,4455798550,303243679200,26254864
20200810,029960,코엔텍,KOSDAQ,우량기업부,9830,220,2.29,10300,10600,9820,4321399,43750930610,491500000000,50000000
20200810,102940,코오롱생명과학,KOSDAQ,중견기업부,32350,-100,-0.31,32050,32800,31600,92103,2967091900,369189716600,11412356
20200810,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200810,033290,코웰패션,KOSDAQ,우량기업부,6280,-240,-3.68,6530,6560,6250,750657,4786602680,555781469520,88500234
20200810,056360,코위버,KOSDAQ,우량기업부,10300,100,0.98,10350,10500,10100,474855,4897457000,100907040000,9796800
20200810,282880,코윈테크,KOSDAQ,우량기업부,26200,900,3.56,25700,26350,25000,440421,11334525500,242389090400,9251492
20200810,121850,코이즈,KOSDAQ,벤처기업부,1165,5,0.43,1160,1175,1145,78821,90957745,17954417305,15411517
20200810,015710,코콤,KOSDAQ,우량기업부,6420,30,0.47,6430,6460,6370,122351,783754470,112545810000,17530500
20200810,052330,코텍,KOSDAQ,우량기업부,8750,-90,-1.02,8780,8820,8720,64599,565659730,136277330000,15574552
20200810,126600,코프라,KOSDAQ,우량기업부,3790,210,5.87,3580,3805,3540,811997,3029442580,80028252860,21115634
20200810,200130,콜마비앤에이치,KOSDAQ,우량기업부,69500,3600,5.46,65500,71000,65100,1105206,76686332000,2053277281000,29543558
20200810,060280,큐렉소,KOSDAQ,중견기업부,6240,-60,-0.95,6210,6360,6130,81546,507735510,208149258720,33357253
20200810,040350,큐로컴,KOSDAQ,벤처기업부,2245,-75,-3.23,2350,2350,2210,819991,1841751265,255386802045,113758041
20200810,051780,큐로홀딩스,KOSDAQ,중견기업부,635,15,2.42,620,650,602,604728,380899474,56554495095,89062197
20200810,115180,큐리언트,KOSDAQ,기술성장기업부,30000,-1800,-5.66,31800,32600,29300,275845,8555340300,258766980000,8625566
20200810,043090,큐브앤컴퍼니,KOSDAQ,중견기업부,3150,-230,-6.80,3310,3350,3150,493180,1592274335,102659485950,32590313
20200810,182360,큐브엔터,KOSDAQ,중견기업부,4610,-65,-1.39,4675,4745,4600,412467,1921958185,154986535790,33619639
20200810,066310,큐에스아이,KOSDAQ,벤처기업부,15550,-500,-3.12,16050,16150,15550,43382,680267300,128726476500,8278230
20200810,016600,큐캐피탈,KOSDAQ,중견기업부,569,-2,-0.35,570,577,565,416107,236600739,95536194187,167901923
20200810,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200810,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1440,-45,-3.03,1475,1475,1400,124169,177999235,15784293600,10961315
20200810,110790,크리스에프앤씨,KOSDAQ,우량기업부,23300,350,1.53,23050,23450,23000,7899,182822950,272970684000,11715480
20200810,083790,크리스탈,KOSDAQ,기술성장기업부,15700,0,0.00,16000,16150,15450,852561,13432498650,668369190200,42571286
20200810,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1680,25,1.51,1655,1715,1615,1873603,3141655930,113876871360,67783852
20200810,045520,크린앤사이언스,KOSDAQ,우량기업부,39050,1300,3.44,38000,39350,37750,165331,6371692750,253825000000,6500000
20200810,214150,클래시스,KOSDAQ,우량기업부,14050,-50,-0.35,14100,14150,13850,230266,3217281850,909163810400,64709168
20200810,237880,클리오,KOSDAQ,우량기업부,18000,-150,-0.83,18050,18200,17900,52185,940059300,308701584000,17150088
20200810,139670,키네마스터,KOSDAQ,중견기업부,12100,50,0.41,12200,12300,11850,98423,1183578450,163910314700,13546307
20200810,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2000,926,1865875,7254000000,3600000
20200810,054780,키이스트,KOSDAQ,중견기업부,14450,-450,-3.02,15150,15200,13650,560662,8145940450,246681238700,17071366
20200810,219130,타이거일렉,KOSDAQ,중견기업부,14000,1250,9.80,12850,14450,12750,137865,1906704100,88400060000,6314290
20200810,065130,탑엔지니어링,KOSDAQ,우량기업부,11400,1400,14.00,10600,11900,10600,4810204,54128099150,182129329800,15976257
20200810,023160,태광,KOSDAQ,중견기업부,7380,-60,-0.81,7390,7440,7360,121990,901359510,195570000000,26500000
20200810,053620,태양,KOSDAQ,우량기업부,8980,90,1.01,8770,9010,8770,9222,82575240,77228000000,8600000
20200810,044490,태웅,KOSDAQ,중견기업부,13650,450,3.41,13200,13700,12750,459335,6105791900,273100750650,20007381
20200810,124560,태웅로직스,KOSDAQ,중견기업부,3515,-5,-0.14,3490,3545,3465,72697,254035605,62039750000,17650000
