BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210709,320000,윈텍,KOSDAQ,중견기업부,2850,-15,-0.52,2850,3400,2820,10062628,32084190110,52722571800,18499148
20210709,097800,윈팩,KOSDAQ,벤처기업부,2400,-95,-3.81,2450,2485,2380,727946,1756335620,102270638400,42612766
20210709,192390,윈하이텍,KOSDAQ,중견기업부,4880,-150,-2.98,4980,5010,4795,236044,1153937685,52005652480,10656896
20210709,313760,윌링스,KOSDAQ,중견기업부,13350,-250,-1.84,13350,13450,13000,11176,147608750,64907700000,4862000
20210709,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1520,-50,-3.18,1545,1545,1475,619764,931620190,72919610560,47973428
20210709,036200,유니셈,KOSDAQ,우량기업부,13500,200,1.50,13050,13600,13000,311353,4127718450,413967010500,30664223
20210709,018000,유니슨,KOSDAQ,중견기업부,3770,-115,-2.96,3810,3830,3715,1556323,5843103805,458936241270,121733751
20210709,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4700,-120,-2.49,4770,4815,4640,131943,618865715,68991332900,14679007
20210709,011320,유니크,KOSDAQ,중견기업부,7720,-250,-3.14,7850,7900,7500,362332,2781102100,149155765400,19320695
20210709,086390,유니테스트,KOSDAQ,우량기업부,21850,-350,-1.58,21700,22150,21550,195782,4263700050,461780653100,21134126
20210709,241690,유니테크노,KOSDAQ,우량기업부,6960,40,0.58,6920,7020,6660,167225,1145258160,164294906400,23605590
20210709,142210,유니트론텍,KOSDAQ,중견기업부,7050,-150,-2.08,7140,7170,6910,100003,700162930,85147383150,12077643
20210709,048430,유라테크,KOSDAQ,우량기업부,12750,200,1.59,12400,13200,12150,152226,1933341550,146880000000,11520000
20210709,206650,유바이오로직스,KOSDAQ,기술성장기업부,43750,-950,-2.13,45000,46550,43500,2058725,93175182300,1534662150000,35077992
20210709,089850,유비벨록스,KOSDAQ,우량기업부,15900,150,0.95,15650,15900,14600,312210,4738925500,113139582300,7115697
20210709,032620,유비케어,KOSDAQ,우량기업부,9190,320,3.61,8920,10500,8890,8551199,82778821900,479691707410,52197139
20210709,264450,유비쿼스,KOSDAQ,우량기업부,24700,-400,-1.59,24700,24750,24000,158924,3870230950,253068938200,10245706
20210709,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,19750,-350,-1.74,20000,20200,19500,77680,1528177700,369258403000,18696628
20210709,024800,유성티엔에스,KOSDAQ,우량기업부,3785,-160,-4.06,3945,3945,3625,354632,1342253920,118389569130,31278618
20210709,054930,유신,KOSDAQ,중견기업부,23400,-950,-3.90,24000,24050,23200,28359,665974300,70200000000,3000000
20210709,069330,유아이디,KOSDAQ,관리종목(소속부없음),2720,-50,-1.81,2750,2840,2580,184062,498269075,36936843840,13579722
20210709,049520,유아이엘,KOSDAQ,중견기업부,4070,-70,-1.69,4040,4085,4000,110163,443695330,88664689520,21784936
20210709,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2200,-50,-2.22,2285,2290,2200,38261,84687450,10230000000,4650000
20210709,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2170,-15,-0.69,2185,2200,2160,25118,54841335,12868100000,5930000
20210709,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2930,0,0.00,2955,2985,2895,128859,377126125,20055850000,6845000
20210709,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2150,-10,-0.46,2165,2165,2145,12229,26239265,11825000000,5500000
20210709,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2160,2140,48587,104322840,13953500000,6490000
20210709,056090,유앤아이,KOSDAQ,기술성장기업부,4995,5,0.10,4975,5030,4845,46951,233232060,46160982810,9241438
20210709,263770,유에스티,KOSDAQ,우량기업부,6000,-300,-4.76,6110,6260,5920,268163,1620549520,142201032000,23700172
20210709,340930,유일에너테크,KOSDAQ,벤처기업부,19750,-150,-0.75,19600,19800,19250,52287,1017489900,209153369000,10590044
20210709,023410,유진기업,KOSDAQ,우량기업부,5560,-120,-2.11,5600,5650,5470,725664,4013199030,429848398280,77310863
20210709,056080,유진로봇,KOSDAQ,벤처기업부,3925,-30,-0.76,3850,3930,3830,188428,730271355,147235196600,37512152
20210709,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2310,0,0.00,0,0,0,0,0,8061900000,3490000
20210709,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),5300,20,0.38,5550,6100,5250,5017982,28575484010,21253000000,4010000
20210709,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3800,220,6.15,3860,4570,3720,9284818,39197145890,11476000000,3020000
20210709,084370,유진테크,KOSDAQ,우량기업부,42700,-1000,-2.29,43450,43450,41950,263917,11193530000,978514993400,22916042
20210709,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210709,179900,유티아이,KOSDAQ,우량기업부,14100,-900,-6.00,14850,14950,13900,137873,1957112200,228517219500,16206895
20210709,263050,유틸렉스,KOSDAQ,기술성장기업부,34000,-600,-1.73,34500,34600,33450,177922,6032022450,518160510000,15240015
20210709,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4950,150,3.13,4735,4960,4690,156420,762717245,46346958900,9363022
20210709,072770,율호,KOSDAQ,중견기업부,3625,-45,-1.23,3615,3705,3545,409493,1475452980,141255389500,38967004
20210709,039020,이건홀딩스,KOSDAQ,우량기업부,6140,-230,-3.61,6280,6340,5990,1003514,6162209560,138670113260,22584709
20210709,060230,이그잭스,KOSDAQ,중견기업부,2215,-115,-4.94,2375,2825,2155,30479097,75285314325,173580007780,78365692
20210709,067920,이글루시큐리티,KOSDAQ,벤처기업부,8040,70,0.88,7950,8070,7750,121050,958830930,88408796760,10996119
20210709,044960,이글벳,KOSDAQ,중견기업부,8540,10,0.12,8400,8590,8300,175044,1473140620,107961680820,12641883
20210709,303530,이노뎁,KOSDAQ,벤처기업부,15350,-400,-2.54,15800,15800,15150,183482,2827972450,106684572250,6950135
20210709,302430,이노메트리,KOSDAQ,벤처기업부,16850,-100,-0.59,16650,16950,16600,33019,550651350,164700931600,9774536
20210709,073490,이노와이어리스,KOSDAQ,우량기업부,47200,350,0.75,46350,47300,45300,77604,3575557950,318012076800,6737544
20210709,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210709,215790,이노인스트루먼트,KOSDAQ,중견기업부,2350,-55,-2.29,2390,2390,2280,845563,1962868545,94665400150,40283149
20210709,246960,이노테라피,KOSDAQ,기술성장기업부,14550,-350,-2.35,14750,14800,14100,58520,835879000,73392877200,5044184
20210709,088390,이녹스,KOSDAQ,중견기업부,24200,-500,-2.02,24400,24600,23500,112267,2687908050,226290424800,9350844
20210709,272290,이녹스첨단소재,KOSDAQ,우량기업부,66300,-1200,-1.78,66500,67300,61800,139643,9192125700,651120962700,9820829
20210709,053350,이니텍,KOSDAQ,중견기업부,7770,-420,-5.13,7930,8080,7310,910409,7089156050,153775417320,19790916
20210709,258610,이더블유케이,KOSDAQ,벤처기업부,7130,130,1.86,6950,7140,6780,92905,645838530,103203363250,14474525
20210709,215090,이디티,KOSDAQ,중견기업부,1395,85,6.49,1280,1445,1245,12473258,17268273300,94969268955,68078329
20210709,041520,이라이콤,KOSDAQ,우량기업부,10500,-250,-2.33,10700,10700,10400,59405,625313400,127981665000,12188730
20210709,264850,이랜시스,KOSDAQ,중견기업부,3860,-25,-0.64,3810,3860,3715,735330,2790491900,110981994320,28751812
20210709,054210,이랜텍,KOSDAQ,중견기업부,7110,10,0.14,7080,7130,6850,259729,1811040510,179820503100,25291210
20210709,164060,이루다,KOSDAQ,벤처기업부,12400,-200,-1.59,12600,12650,12250,73242,906415350,96906744000,7815060
20210709,065440,이루온,KOSDAQ,벤처기업부,6200,170,2.82,5930,6210,5820,4145842,25271402610,169105124000,27275020
20210709,115610,이미지스,KOSDAQ,관리종목(소속부없음),2910,-55,-1.85,3000,3000,2910,29509,86316515,22317162480,7669128
20210709,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2140,2155,2140,58921,126362370,7764900000,3620000
20210709,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2320,15,0.65,2285,2400,2240,638046,1489521285,7424000000,3200000
20210709,078020,이베스트투자증권,KOSDAQ,우량기업부,8230,-60,-0.72,8200,8260,8090,268999,2193495990,456610193700,55481190
20210709,131400,이브이첨단소재,KOSDAQ,벤처기업부,5530,-20,-0.36,5440,5550,5250,755579,4072790350,128412378850,23221045
20210709,351330,이삭엔지니어링,KOSDAQ,벤처기업부,16700,-450,-2.62,16700,16750,16200,66105,1088006550,138418284000,8288520
20210709,080010,이상네트웍스,KOSDAQ,중견기업부,7810,-250,-3.10,7980,8060,7500,97539,754618760,70407150000,9015000
20210709,086890,이수앱지스,KOSDAQ,기술성장기업부,15400,200,1.32,15100,15700,14800,563932,8614132950,511013087200,33182668
20210709,047560,이스트소프트,KOSDAQ,벤처기업부,11900,-300,-2.46,12000,12050,11600,165643,1957318150,132849005800,11163782
20210709,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),217,-3,-1.36,220,220,214,2243411,484017038,29650345312,136637536
20210709,067010,이씨에스,KOSDAQ,벤처기업부,8810,-870,-8.99,10700,11100,8760,21404550,216785421390,108310140000,12294000
20210709,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210709,101360,이엔드디,KOSDAQ,우량기업부,27800,-400,-1.42,27900,28000,27500,118909,3287213350,286906647400,10320383
20210709,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,33600,-1050,-3.03,34250,34500,33300,198319,6671635250,480071289600,14287836
20210709,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11050,50,0.45,10900,11200,10650,109203,1189793200,198455999950,17959819
20210709,063760,이엘피,KOSDAQ,벤처기업부,6770,-100,-1.46,6760,6850,6650,66050,445390400,63131130100,9325130
20210709,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210709,123570,이엠넷,KOSDAQ,중견기업부,7910,-430,-5.16,8340,8350,7800,321741,2572163200,176203776980,22276078
20210709,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210709,095190,이엠코리아,KOSDAQ,중견기업부,4885,-80,-1.61,4960,4960,4835,336837,1636501935,208008365745,42581037
20210709,091120,이엠텍,KOSDAQ,우량기업부,17300,-500,-2.81,17450,17650,16950,310811,5342940500,274861292800,15887936
20210709,039030,이오테크닉스,KOSDAQ,우량기업부,113700,-3400,-2.90,116100,116100,112500,92082,10496077600,1400732835000,12319550
20210709,294090,이오플로우,KOSDAQ,기술성장기업부,58700,-600,-1.01,58800,59300,57700,60910,3547082000,673134266800,11467364
20210709,088290,이원컴포텍,KOSDAQ,중견기업부,8320,20,0.24,8280,8340,8000,251317,2035666380,188334057600,22636305
20210709,181340,이즈미디어,KOSDAQ,벤처기업부,22250,-250,-1.11,22350,22350,21450,119337,2622800900,158088475000,7105100
20210709,353810,이지바이오,KOSDAQ,중견기업부,6450,-110,-1.68,6530,6530,6380,321445,2063932060,220536594000,34191720
20210709,099750,이지케어텍,KOSDAQ,우량기업부,32550,850,2.68,31700,33450,31200,48088,1539915600,207864300000,6386000
20210709,035810,이지홀딩스,KOSDAQ,우량기업부,4965,-125,-2.46,5050,5180,4945,1351660,6761546500,323449120425,65145845
20210709,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,18642222000,6013620
20210709,092130,이크레더블,KOSDAQ,중견기업부,21050,-300,-1.41,21300,21350,20950,16596,349121450,253517780000,12043600
20210709,096040,이트론,KOSDAQ,중견기업부,812,19,2.40,796,822,781,49598321,40206394137,425974183376,524598748
20210709,134060,이퓨쳐,KOSDAQ,벤처기업부,11150,50,0.45,10950,13050,10650,1341723,15904954650,53177137500,4769250
20210709,001840,이화공영,KOSDAQ,중견기업부,8440,-230,-2.65,8490,8620,8300,531707,4488989460,167160614400,19805760
20210709,024810,이화전기,KOSDAQ,중견기업부,2320,60,2.65,2260,2345,2215,2465632,5670774095,193635605360,83463623
20210709,041830,인바디,KOSDAQ,우량기업부,29750,150,0.51,29150,29750,28600,141519,4115407600,407092514500,13683782
20210709,352940,인바이오,KOSDAQ,벤처기업부,11400,-400,-3.39,11650,11700,11300,194999,2228715150,123892122000,10867730
20210709,079950,인베니아,KOSDAQ,중견기업부,2640,-80,-2.94,2690,2690,2585,188335,494840220,61248000000,23200000
20210709,277410,인산가,KOSDAQ,벤처기업부,2520,-50,-1.95,2530,2535,2450,579822,1442732505,80295765480,31863399
20210709,060150,인선이엔티,KOSDAQ,우량기업부,12900,-300,-2.27,13000,13100,12700,725126,9319350550,600670594800,46563612
20210709,033230,인성정보,KOSDAQ,중견기업부,2630,335,14.60,2300,2980,2260,47625622,134907641160,100096001080,38059316
20210709,037330,인지디스플레,KOSDAQ,우량기업부,3265,-70,-2.10,3320,3335,3225,207910,677108015,143285256360,43885224
20210709,083640,인콘,KOSDAQ,벤처기업부,2825,80,2.91,2700,2870,2670,2661632,7440823945,122499045550,43362494
20210709,216050,인크로스,KOSDAQ,중견기업부,53100,800,1.53,52500,53800,51500,43162,2261479500,427814858700,8056777
20210709,049070,인탑스,KOSDAQ,우량기업부,33900,-250,-0.73,34150,34600,33150,412893,13915162050,583080000000,17200000
20210709,119610,인터로조,KOSDAQ,우량기업부,25750,100,0.39,25250,26000,24800,138227,3491653150,322221311750,12513449
20210709,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1800,-25,-1.37,1810,1810,1725,296166,519681465,37881840600,21045467
20210709,035080,인터파크,KOSDAQ,중견기업부,5310,-90,-1.67,5280,5370,5200,1787880,9402029290,431114455530,81189163
20210709,051370,인터플렉스,KOSDAQ,중견기업부,13050,-150,-1.14,12900,13150,12550,220575,2828772450,304423509600,23327472
20210709,064290,인텍플러스,KOSDAQ,벤처기업부,21300,-450,-2.07,21300,21600,20900,66096,1399701050,270413340600,12695462
20210709,189300,인텔리안테크,KOSDAQ,우량기업부,64000,800,1.27,62500,64700,61500,96345,6102682900,483925632000,7561338
20210709,150840,인트로메딕,KOSDAQ,기술성장기업부,3550,300,9.23,3200,3550,3200,4875272,16556885825,128419570850,36174527
20210709,048530,인트론바이오,KOSDAQ,기술성장기업부,25600,-600,-2.29,26000,26650,25150,439018,11339221750,856923110400,33473559
20210709,175140,인포마크,KOSDAQ,관리종목(소속부없음),8470,30,0.36,8440,8550,8060,23579,196581840,42979219360,5074288
20210709,115310,인포바인,KOSDAQ,벤처기업부,22650,-850,-3.62,23450,23500,22550,3993,91478200,72318799950,3192883
20210709,039290,인포뱅크,KOSDAQ,중견기업부,14000,-700,-4.76,14700,14700,13700,416965,5830524600,121715692000,8693978
20210709,071200,인피니트헬스케어,KOSDAQ,중견기업부,8840,-20,-0.23,8800,9670,8640,1596778,14681313810,215664688720,24396458
20210709,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210709,101930,인화정공,KOSDAQ,우량기업부,12050,-500,-3.98,12300,12400,11800,79067,951312650,112447045250,9331705
20210709,333430,일승,KOSDAQ,중견기업부,3495,-60,-1.69,3555,3555,3445,74469,259013120,107389980765,30726747
20210709,068330,일신바이오,KOSDAQ,중견기업부,6730,-250,-3.58,7040,7220,6710,3064634,21378010470,297574622200,44216140
20210709,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210709,019540,일지테크,KOSDAQ,중견기업부,4970,-80,-1.58,4950,5010,4755,396658,1931807695,67162095000,13513500
20210709,094820,일진파워,KOSDAQ,우량기업부,12350,500,4.22,11550,13300,11300,6357861,79053061200,186222056150,15078709
20210709,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7790,-130,-1.64,7720,7850,7670,276222,2139271190,154770676140,19867866
20210709,049550,잉크테크,KOSDAQ,벤처기업부,8460,-120,-1.40,8550,8550,8400,29939,252797630,164072876220,19393957
20210709,254120,자비스,KOSDAQ,기술성장기업부,2270,-10,-0.44,2240,2290,2180,479563,1063425375,50353632590,22182217
20210709,221610,자안바이오,KOSDAQ,중견기업부,6300,30,0.48,6250,6480,6010,675758,4224424050,40919319000,6495130
20210709,219550,자안코스메틱,KOSDAQ,중견기업부,5110,-10,-0.20,5160,5210,5010,81491,415582290,40792036460,7982786
20210709,043910,자연과환경,KOSDAQ,중견기업부,2580,-70,-2.64,2545,2600,2465,7777525,19758160790,153530281380,59507861
20210709,234920,자이글,KOSDAQ,벤처기업부,5430,-420,-7.18,5690,5800,5420,231657,1284883490,73472841300,13530910
20210709,289220,자이언트스텝,KOSDAQ,기술성장기업부,66700,1600,2.46,64000,68400,62700,546196,35675463200,634701525500,9515765
20210709,174880,장원테크,KOSDAQ,중견기업부,4040,135,3.46,3825,4060,3810,269083,1069418340,66502549080,16461027
20210709,049630,재영솔루텍,KOSDAQ,중견기업부,974,-18,-1.81,981,990,950,1075227,1038420143,71643078428,73555522
20210709,110020,전진바이오팜,KOSDAQ,기술성장기업부,8530,130,1.55,8360,8660,8300,32620,275916340,54091877570,6341369
20210709,208140,정다운,KOSDAQ,우량기업부,4080,90,2.26,3930,4080,3870,726911,2891660200,132721681920,32529824
20210709,022220,정산애강,KOSDAQ,우량기업부,2930,-70,-2.33,2955,2985,2840,1483105,4295025985,151758116470,51794579
20210709,040420,정상제이엘에스,KOSDAQ,우량기업부,7190,-130,-1.78,7240,7250,7110,108903,780483310,112721598880,15677552
20210709,045510,정원엔시스,KOSDAQ,중견기업부,3180,-160,-4.79,3265,3270,3075,910289,2876731105,102425548560,32209292
20210709,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210709,217190,제너셈,KOSDAQ,벤처기업부,8800,-50,-0.56,8810,8900,8590,29381,256880390,77168731200,8769174
20210709,095700,제넥신,KOSDAQ,기술성장기업부,90400,-1500,-1.63,92200,93900,90200,394933,36199610700,2256926219200,24965998
20210709,072520,제넨바이오,KOSDAQ,벤처기업부,1900,0,0.00,1860,1975,1850,5460927,10437817295,377135704400,198492476
20210709,122310,제노레이,KOSDAQ,우량기업부,10400,-200,-1.89,10450,10550,10250,134710,1395631250,151359977600,14553844
20210709,361390,제노코,KOSDAQ,기술성장기업부,49600,1500,3.12,48100,49850,47450,53072,2587752550,121130144000,2442140
20210709,187420,제노포커스,KOSDAQ,기술성장기업부,9900,-450,-4.35,10250,11000,9820,1563273,16223318560,221752179000,22399210
20210709,225220,제놀루션,KOSDAQ,기술성장기업부,19350,-1550,-7.42,21050,21300,19200,1717213,34828931400,185124933000,9567180
20210709,123330,제닉,KOSDAQ,벤처기업부,7400,-140,-1.86,7500,7500,7210,46853,342367390,51800000000,7000000
20210709,159580,제로투세븐,KOSDAQ,중견기업부,13000,-400,-2.99,13300,13350,12550,337769,4336796500,260424268000,20032636
20210709,147830,제룡산업,KOSDAQ,벤처기업부,7920,-10,-0.13,7850,7920,7560,212871,1641394870,79200000000,10000000
20210709,033100,제룡전기,KOSDAQ,벤처기업부,6260,-230,-3.54,6430,6490,6170,327464,2053925600,100550680340,16062409
20210709,079370,제우스,KOSDAQ,우량기업부,25800,500,1.98,25200,25800,24400,174041,4348359150,267907200000,10384000
20210709,054950,제이브이엠,KOSDAQ,우량기업부,17300,-250,-1.42,17600,17600,17150,42001,725142350,209155131600,12089892
20210709,090470,제이스텍,KOSDAQ,중견기업부,8130,0,0.00,8080,8130,7850,70160,559014040,118680179040,14597808
20210709,287410,제이시스메디칼,KOSDAQ,벤처기업부,6190,-10,-0.16,6100,6250,6000,1117092,6846704730,437227381680,70634472
20210709,137950,제이씨케미칼,KOSDAQ,우량기업부,10100,250,2.54,9720,10200,9540,753430,7509181690,224904921400,22267814
20210709,033320,제이씨현시스템,KOSDAQ,우량기업부,7970,-140,-1.73,8110,8140,7820,193022,1542800810,152342023040,19114432
20210709,204270,제이앤티씨,KOSDAQ,우량기업부,9630,-110,-1.13,9650,9800,9520,201504,1931500310,557080727580,57848466
20210709,026040,제이에스티나,KOSDAQ,중견기업부,3030,20,0.66,3000,3065,2830,243483,710951680,50006483700,16503790
20210709,126880,제이엔케이히터,KOSDAQ,벤처기업부,6650,-50,-0.75,6580,6670,6530,196654,1297162000,154312604950,23204903
20210709,322510,제이엘케이,KOSDAQ,기술성장기업부,7580,160,2.16,7340,8060,7250,272668,2090521720,114920296620,15160989
20210709,033050,제이엠아이,KOSDAQ,중견기업부,1660,25,1.53,1605,1660,1580,612051,989818075,54081707720,32579342
20210709,094970,제이엠티,KOSDAQ,중견기업부,3900,-85,-2.13,3965,3965,3785,374376,1442684155,65318136000,16748240
20210709,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210709,089790,제이티,KOSDAQ,벤처기업부,7510,-130,-1.70,7470,7630,7380,135338,1012231230,77469502630,10315513
20210709,052670,제일바이오,KOSDAQ,중견기업부,3680,130,3.66,3560,3685,3515,1455267,5275738260,107194955520,29129064
20210709,199820,제일전기공업,KOSDAQ,벤처기업부,20450,-450,-2.15,20900,20900,20400,59010,1208679300,227199500000,11110000
20210709,023440,제일제강,KOSDAQ,중견기업부,3470,-80,-2.25,3575,3590,3455,662832,2320582160,120271230590,34660297
20210709,038010,제일테크노스,KOSDAQ,중견기업부,7260,-270,-3.59,7480,7490,7180,81285,589373830,65340000000,9000000
20210709,276730,제주맥주,KOSDAQ,기술성장기업부,3960,-140,-3.41,4085,4085,3915,1018896,4055710105,222048644400,56072890
20210709,080220,제주반도체,KOSDAQ,우량기업부,5880,-150,-2.49,5940,5990,5810,523874,3079274220,201799871280,34319706
20210709,216080,제테마,KOSDAQ,기술성장기업부,35500,-700,-1.93,35950,36350,35150,103017,3674305800,625820944500,17628759
20210709,229000,젠큐릭스,KOSDAQ,기술성장기업부,21350,-550,-2.51,21900,21900,21000,99398,2110639150,139932554300,6554218
20210709,082270,젬백스,KOSDAQ,벤처기업부,21300,0,0.00,21500,21600,21000,309969,6618343900,847698656700,39798059
20210709,064800,젬백스링크,KOSDAQ,벤처기업부,1835,-5,-0.27,1825,1840,1780,2271860,4111897945,152480710425,83095755
20210709,041590,젬백스지오,KOSDAQ,중견기업부,1015,0,0.00,998,1015,981,697903,696533628,80360543235,79172949
20210709,044060,조광ILI,KOSDAQ,벤처기업부,9440,160,1.72,9270,9490,9110,199127,1857986710,127685194560,13525974
20210709,034940,조아제약,KOSDAQ,중견기업부,4340,-45,-1.03,4385,4395,4240,220280,950572710,134452449180,30979827
20210709,067000,조이시티,KOSDAQ,벤처기업부,12200,-400,-3.17,12350,12450,11950,1430535,17380937050,542243188600,44446163
20210709,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210709,036930,주성엔지니어링,KOSDAQ,우량기업부,14600,-50,-0.34,14350,14600,14050,797037,11410240900,704438495200,48249212
20210709,239340,줌인터넷,KOSDAQ,중견기업부,7370,-260,-3.41,7490,7680,7370,964427,7232766310,198839902580,26979634
20210709,051980,중앙디앤엠,KOSDAQ,중견기업부,1725,-25,-1.43,1730,1735,1620,781506,1306981010,120550860825,69884557
20210709,072020,중앙백신,KOSDAQ,벤처기업부,18200,300,1.68,17750,18250,17500,201552,3603888950,181272000000,9960000
20210709,000440,중앙에너비스,KOSDAQ,중견기업부,19150,-600,-3.04,19550,19900,19000,60211,1164086000,119249539500,6227130
20210709,078650,지나인제약,KOSDAQ,중견기업부,1545,-20,-1.28,1565,1630,1490,3285096,5144054385,107573463165,69626837
20210709,228760,지노믹트리,KOSDAQ,기술성장기업부,14250,0,0.00,14000,14300,13850,59346,835384450,284803563750,19986215
20210709,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,38150,800,2.14,37300,38150,35900,89049,3278196300,513020789750,13447465
20210709,043610,지니뮤직,KOSDAQ,우량기업부,6580,-180,-2.66,6620,6700,6150,958412,6244588160,382399582040,58115438
20210709,263860,지니언스,KOSDAQ,벤처기업부,7850,0,0.00,7770,7990,7570,86144,675473310,74140110000,9444600
20210709,303030,지니틱스,KOSDAQ,벤처기업부,3400,-130,-3.68,3480,3525,3380,687545,2355201315,121007934600,35590569
20210709,036180,지더블유바이텍,KOSDAQ,중견기업부,3170,120,3.93,3010,3195,2995,460050,1434990675,94358933250,29766225
20210709,208350,지란지교시큐리티,KOSDAQ,벤처기업부,7250,-170,-2.29,7340,7340,7100,21778,157018600,60222422250,8306541
20210709,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210709,051160,지어소프트,KOSDAQ,우량기업부,25600,-200,-0.78,26250,26400,25300,480988,12401434500,373108608000,14574555
20210709,053050,지에스이,KOSDAQ,우량기업부,2000,-45,-2.20,2045,2045,1960,363112,726639150,59975194000,29987597
20210709,119850,지엔씨에너지,KOSDAQ,우량기업부,5250,-80,-1.50,5270,5330,5200,97473,511236490,86356772250,16448909
20210709,270520,지엔원에너지,KOSDAQ,벤처기업부,4695,0,0.00,4625,4745,4495,542285,2511689770,146525823060,31208908
20210709,065060,지엔코,KOSDAQ,중견기업부,1170,270,30.00,907,1170,895,41393501,45335270572,114669411480,98008044
20210709,204840,지엘팜텍,KOSDAQ,기술성장기업부,1290,-10,-0.77,1300,1300,1255,468961,597507750,66354751680,51437792
20210709,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210709,115450,지트리비앤티,KOSDAQ,중견기업부,11300,-400,-3.42,11650,11650,11100,365944,4148531750,306094614700,27088019
20210709,219750,지티지웰니스,KOSDAQ,벤처기업부,4195,-125,-2.89,4320,4500,4190,252188,1080353465,69851301575,16651085
20210709,018120,진로발효,KOSDAQ,우량기업부,32300,-600,-1.82,32750,32750,32300,3272,105878150,213862176000,6621120
20210709,109820,진매트릭스,KOSDAQ,기술성장기업부,15800,-450,-2.77,16100,17650,15650,4702181,79070530800,322219512000,20393640
20210709,086060,진바이오텍,KOSDAQ,중견기업부,6910,-10,-0.14,6830,6920,6700,163987,1114627150,59499156170,8610587
20210709,036890,진성티이씨,KOSDAQ,우량기업부,12600,-300,-2.33,12800,12800,12300,465350,5787816200,283276576800,22482268
20210709,363250,진시스템,KOSDAQ,기술성장기업부,20050,-150,-0.74,19500,24700,19050,12222969,269683995650,136562154000,6811080
20210709,007370,진양제약,KOSDAQ,중견기업부,6720,-10,-0.15,6800,6800,6530,114674,760461930,80640000000,12000000
20210709,085660,차바이오텍,KOSDAQ,중견기업부,26900,50,0.19,26250,27300,26150,1417096,37944471200,1445767964900,53746021
20210709,094850,참좋은여행,KOSDAQ,중견기업부,13800,-200,-1.43,13700,13900,13400,371415,5067854000,193200000000,14000000
20210709,004650,창해에탄올,KOSDAQ,우량기업부,14150,-100,-0.70,14200,14250,13900,101574,1426279450,130051022750,9190885
20210709,311690,천랩,KOSDAQ,기술성장기업부,37700,600,1.62,36550,37950,36550,41110,1530917250,147401269600,3909848
20210709,278280,천보,KOSDAQ,우량기업부,217500,12000,5.84,205500,221700,201500,425260,91237811100,2175000000000,10000000
