BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210322,150840,인트로메딕,KOSDAQ,기술성장기업부,2335,15,0.65,2310,2375,2255,707717,1641824930,73247609710,31369426
20210322,048530,인트론바이오,KOSDAQ,기술성장기업부,28850,0,0.00,29100,29550,28300,469827,13556270100,961892321750,33341155
20210322,175140,인포마크,KOSDAQ,벤처기업부,7150,-850,-10.63,8000,8100,7150,156010,1170328270,34749021450,4860003
20210322,115310,인포바인,KOSDAQ,벤처기업부,20500,500,2.50,20000,20700,20000,2123,43216350,65454101500,3192883
20210322,039290,인포뱅크,KOSDAQ,중견기업부,11600,-50,-0.43,11700,11850,11500,84927,988844000,100850144800,8693978
20210322,041020,인프라웨어,KOSDAQ,벤처기업부,2390,-85,-3.43,2495,2500,2385,576099,1399773710,89536952400,37463160
20210322,071200,인피니트헬스케어,KOSDAQ,중견기업부,7180,-20,-0.28,7370,7370,7110,85905,615485610,175166568440,24396458
20210322,101930,인화정공,KOSDAQ,중견기업부,6880,280,4.24,6600,6930,6600,91937,625626550,64202130400,9331705
20210322,068330,일신바이오,KOSDAQ,중견기업부,5250,-220,-4.02,5470,5480,5250,674815,3595025450,232134735000,44216140
20210322,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210322,019540,일지테크,KOSDAQ,중견기업부,3745,-55,-1.45,3795,3840,3710,58189,218572060,50608057500,13513500
20210322,094820,일진파워,KOSDAQ,우량기업부,5600,10,0.18,5600,5660,5570,138854,778810200,84440770400,15078709
20210322,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6700,30,0.45,6630,6940,6620,602718,4082592780,133114702200,19867866
20210322,049550,잉크테크,KOSDAQ,벤처기업부,7030,330,4.93,6790,7150,6600,297204,2060469620,112620121960,16019932
20210322,254120,자비스,KOSDAQ,기술성장기업부,2245,-45,-1.97,2305,2320,2235,123810,280066345,45650056745,20334101
20210322,221610,자안,KOSDAQ,중견기업부,387,-6,-1.53,390,405,381,25699057,10042297790,108854692425,281278275
20210322,043910,자연과환경,KOSDAQ,중견기업부,1425,-10,-0.70,1430,1440,1415,1128107,1606123020,77624999700,54473684
20210322,234920,자이글,KOSDAQ,벤처기업부,3920,-60,-1.51,3980,4015,3905,64277,254825035,53041167200,13530910
20210322,174880,장원테크,KOSDAQ,중견기업부,921,-47,-4.86,972,976,910,2727365,2544148068,66313202826,72001306
20210322,049630,재영솔루텍,KOSDAQ,중견기업부,970,-14,-1.42,986,986,958,315967,304529520,71326003140,73531962
20210322,110020,전진바이오팜,KOSDAQ,기술성장기업부,9290,-3310,-26.27,12550,12550,9290,1186279,12097153450,56130486570,6042033
20210322,065530,전파기지국,KOSDAQ,중견기업부,4535,-105,-2.26,4600,4640,4520,418704,1909431800,239720100000,52860000
20210322,208140,정다운,KOSDAQ,중견기업부,3160,-40,-1.25,3100,3200,3080,486893,1518357395,102794243840,32529824
20210322,022220,정산애강,KOSDAQ,우량기업부,2150,15,0.70,2120,2150,2085,759322,1608492845,111358344850,51794579
20210322,040420,정상제이엘에스,KOSDAQ,우량기업부,6430,30,0.47,6360,6430,6360,40968,262339340,100806659360,15677552
20210322,045510,정원엔시스,KOSDAQ,중견기업부,1935,65,3.48,1870,1950,1860,153818,295589805,62324980020,32209292
20210322,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210322,217190,제너셈,KOSDAQ,벤처기업부,5080,-80,-1.55,5160,5290,5080,25658,131188180,44547403920,8769174
20210322,095700,제넥신,KOSDAQ,기술성장기업부,97300,-200,-0.21,97700,99000,97000,170638,16672306800,2408327177200,24751564
20210322,072520,제넨바이오,KOSDAQ,중견기업부,1500,-40,-2.60,1545,1550,1490,1384894,2089668280,255164802000,170109868
20210322,122310,제노레이,KOSDAQ,우량기업부,9900,50,0.51,9900,10050,9700,176086,1746719800,144083055600,14553844
20210322,187420,제노포커스,KOSDAQ,기술성장기업부,7000,-230,-3.18,7230,7230,7000,71082,501709390,156794470000,22399210
20210322,225220,제놀루션,KOSDAQ,기술성장기업부,29900,-2550,-7.86,32500,33050,29300,702787,21783562250,143029341000,4783590
20210322,123330,제닉,KOSDAQ,벤처기업부,5930,-200,-3.26,6130,6130,5830,80819,479009540,41510000000,7000000
20210322,159580,제로투세븐,KOSDAQ,중견기업부,10250,50,0.49,10400,10400,10050,93662,950293000,205334519000,20032636
20210322,147830,제룡산업,KOSDAQ,벤처기업부,6780,-200,-2.87,6980,6980,6780,81276,555423200,67800000000,10000000
20210322,033100,제룡전기,KOSDAQ,벤처기업부,6170,-130,-2.06,6290,6290,6150,175619,1091484050,99105063530,16062409
20210322,079370,제우스,KOSDAQ,우량기업부,28550,650,2.33,28050,28750,27750,121238,3448539700,296463200000,10384000
20210322,054950,제이브이엠,KOSDAQ,우량기업부,36850,-700,-1.86,37600,37800,36750,58321,2161007300,233293959800,6330908
20210322,090470,제이스텍,KOSDAQ,우량기업부,7250,20,0.28,7250,7290,7180,23142,167579030,105834108000,14597808
20210322,137950,제이씨케미칼,KOSDAQ,우량기업부,6070,-70,-1.14,6190,6200,6030,100681,613348810,135165630980,22267814
20210322,033320,제이씨현시스템,KOSDAQ,우량기업부,8090,-70,-0.86,8210,8270,8090,325796,2657922500,154635754880,19114432
20210322,204270,제이앤티씨,KOSDAQ,중견기업부,9900,-90,-0.90,10000,10000,9890,72830,722861470,572699813400,57848466
20210322,026040,제이에스티나,KOSDAQ,중견기업부,2085,-10,-0.48,2100,2105,2065,19105,39734270,34410402150,16503790
20210322,126880,제이엔케이히터,KOSDAQ,중견기업부,7700,-150,-1.91,7800,7840,7670,286941,2213528780,178677753100,23204903
20210322,322510,제이엘케이,KOSDAQ,기술성장기업부,9480,80,0.85,9400,9780,9310,111414,1064672640,143432295720,15129989
20210322,033050,제이엠아이,KOSDAQ,중견기업부,1190,-10,-0.83,1175,1210,1175,236639,281838630,38769416980,32579342
20210322,094970,제이엠티,KOSDAQ,중견기업부,3820,235,6.56,3855,3900,3635,2879426,10898395060,63978276800,16748240
20210322,058420,제이웨이,KOSDAQ,관리종목(소속부없음),308,0,0.00,0,0,0,0,0,6676487972,21676909
20210322,089790,제이티,KOSDAQ,벤처기업부,7900,-250,-3.07,8070,8080,7800,263359,2073753440,81492552700,10315513
20210322,052670,제일바이오,KOSDAQ,중견기업부,7110,-150,-2.07,7210,7250,7110,349539,2504195240,106650000000,15000000
20210322,199820,제일전기공업,KOSDAQ,벤처기업부,21850,50,0.23,21850,22100,21650,49871,1088108550,242753500000,11110000
20210322,023440,제일제강,KOSDAQ,중견기업부,3320,60,1.84,3280,3350,3250,739276,2432404325,106686128320,32134376
20210322,038010,제일테크노스,KOSDAQ,우량기업부,8560,170,2.03,8410,8740,8260,591290,5064367930,77040000000,9000000
20210322,080220,제주반도체,KOSDAQ,우량기업부,5700,10,0.18,5690,5790,5640,1238766,7077526930,194958439500,34203235
20210322,216080,제테마,KOSDAQ,기술성장기업부,19900,1550,8.45,18350,20250,18250,174899,3429082150,349570544100,17566359
20210322,229000,젠큐릭스,KOSDAQ,기술성장기업부,20500,650,3.27,19950,21350,19650,169861,3522797650,132574279000,6467038
20210322,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),27950,1100,4.10,27300,28300,26800,806703,22284850550,1111843900700,39779746
20210322,064800,젬백스링크,KOSDAQ,벤처기업부,1520,10,0.66,1515,1535,1505,1850985,2811944140,119419231680,78565284
20210322,041590,젬백스지오,KOSDAQ,중견기업부,894,3,0.34,886,901,885,950194,848571936,69349175790,77571785
20210322,044060,조광ILI,KOSDAQ,중견기업부,9650,-230,-2.33,9860,9860,9470,300982,2893299530,126880998500,13148290
20210322,034940,조아제약,KOSDAQ,중견기업부,4340,-65,-1.48,4380,4420,4330,164072,714350330,134452449180,30979827
20210322,101730,조이맥스,KOSDAQ,관리종목(소속부없음),4325,315,7.86,3990,4385,3990,413641,1763419465,68316121375,15795635
20210322,067000,조이시티,KOSDAQ,벤처기업부,9300,210,2.31,9120,9430,9100,410342,3801344520,416293947000,44762790
20210322,033340,좋은사람들,KOSDAQ,중견기업부,1055,-10,-0.94,1060,1070,1045,391907,413116345,52653176320,49908224
20210322,036930,주성엔지니어링,KOSDAQ,우량기업부,10750,50,0.47,10850,10950,10550,488778,5246993150,518679029000,48249212
20210322,239340,줌인터넷,KOSDAQ,중견기업부,5450,30,0.55,5470,5480,5370,231013,1251386550,146506147900,26881862
20210322,072020,중앙백신,KOSDAQ,벤처기업부,17600,800,4.76,16900,17850,16750,758044,13212230000,175296000000,9960000
20210322,000440,중앙에너비스,KOSDAQ,중견기업부,9660,360,3.87,9380,9660,9220,77612,731505370,60154075800,6227130
20210322,228760,지노믹트리,KOSDAQ,기술성장기업부,12100,-200,-1.63,12300,12350,12050,37591,455483200,241833201500,19986215
20210322,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,54400,-600,-1.09,55000,55200,53800,59928,3259880900,723786777600,13304904
20210322,043610,지니뮤직,KOSDAQ,우량기업부,5950,90,1.54,5910,6150,5780,6154550,37088601740,345786856100,58115438
20210322,263860,지니언스,KOSDAQ,벤처기업부,7790,280,3.73,7500,7790,7300,218335,1640632720,73573434000,9444600
20210322,303030,지니틱스,KOSDAQ,벤처기업부,3600,-40,-1.10,3690,3695,3580,1400774,5106522290,128126048400,35590569
20210322,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210322,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6390,340,5.62,6080,6400,5910,246066,1528624960,53078796990,8306541
20210322,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210322,051160,지어소프트,KOSDAQ,중견기업부,21000,-700,-3.23,21750,21900,20550,506123,10657761100,306065655000,14574555
20210322,053050,지에스이,KOSDAQ,중견기업부,1670,-5,-0.30,1690,1690,1660,90512,150989215,50079286990,29987597
20210322,119850,지엔씨에너지,KOSDAQ,우량기업부,5830,-60,-1.02,5940,5940,5780,103373,602690140,95004677240,16295828
20210322,270520,지엔원에너지,KOSDAQ,벤처기업부,3720,-25,-0.67,3805,3805,3680,303685,1129617180,116097137760,31208908
20210322,065060,지엔코,KOSDAQ,중견기업부,927,-14,-1.49,957,958,922,825340,769612575,90853456788,98008044
20210322,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1230,50,4.24,1230,1360,1200,2342272,2963073665,58068569370,47210219
20210322,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,68476266950,27723185
20210322,115450,지트리비앤티,KOSDAQ,중견기업부,12600,-1900,-13.10,14450,14450,11750,5475635,70350577000,341309039400,27088019
20210322,219750,지티지웰니스,KOSDAQ,벤처기업부,5970,190,3.29,5790,6230,5700,399005,2401960680,96128110170,16101861
20210322,018120,진로발효,KOSDAQ,우량기업부,30800,-100,-0.32,30900,30950,30700,3671,113100050,203930496000,6621120
20210322,109820,진매트릭스,KOSDAQ,기술성장기업부,10500,-100,-0.94,10700,10750,10400,341323,3613776350,214133220000,20393640
20210322,086060,진바이오텍,KOSDAQ,중견기업부,6450,90,1.42,6360,6710,6350,575234,3747208770,55538286150,8610587
20210322,036890,진성티이씨,KOSDAQ,우량기업부,13150,50,0.38,13100,13250,12850,443128,5779083050,295641824200,22482268
20210322,007370,진양제약,KOSDAQ,중견기업부,6060,10,0.17,6050,6150,6020,43221,263129140,72720000000,12000000
20210322,085660,차바이오텍,KOSDAQ,중견기업부,19500,-300,-1.52,19650,19800,19450,234182,4577441200,1024705929000,52549022
20210322,094850,참좋은여행,KOSDAQ,우량기업부,11450,-100,-0.87,11600,11600,11250,232561,2649712900,160300000000,14000000
20210322,004650,창해에탄올,KOSDAQ,우량기업부,13000,-50,-0.38,13050,13100,12900,52511,681085750,119481505000,9190885
20210322,311690,천랩,KOSDAQ,기술성장기업부,35600,-750,-2.06,36050,36350,35500,12019,429689650,139190588800,3909848
20210322,278280,천보,KOSDAQ,우량기업부,157800,-2700,-1.68,160500,160500,157000,31842,5033599600,1578000000000,10000000
20210322,096240,청담러닝,KOSDAQ,우량기업부,20500,50,0.24,20550,20600,20150,77340,1576982000,153213433000,7473826
20210322,013720,청보산업,KOSDAQ,중견기업부,14300,150,1.06,14200,14500,14200,139050,1997192850,116956425300,8178771
20210322,066360,체리부로,KOSDAQ,중견기업부,2230,5,0.22,2225,2250,2200,52972,117524280,62155394020,27872374
20210322,047820,초록뱀,KOSDAQ,중견기업부,2320,-60,-2.52,2395,2415,2320,3520031,8291229960,300712887680,129617624
20210322,094360,칩스앤미디어,KOSDAQ,벤처기업부,17450,50,0.29,17600,17700,17300,390150,6809426000,168223496750,9640315
20210322,016920,카스,KOSDAQ,중견기업부,2310,-45,-1.91,2350,2365,2300,260732,604892560,55312252380,23944698
20210322,284620,카이노스메드,KOSDAQ,기술성장기업부,3985,-50,-1.24,4040,4040,3950,338290,1351867760,418721850620,105074492
20210322,293490,카카오게임즈,KOSDAQ,중견기업부,53500,-100,-0.19,53600,53600,52600,388251,20609455500,3986902978500,74521551
20210322,042000,카페24,KOSDAQ,기술성장기업부,33250,500,1.53,32950,33600,32550,118825,3928105500,626254872250,18834733
20210322,317530,캐리소프트,KOSDAQ,기술성장기업부,5590,-140,-2.44,5730,5870,5570,157538,887939090,37795085640,6761196
20210322,071850,캐스텍코리아,KOSDAQ,중견기업부,3290,-120,-3.52,3380,3400,3165,58084,192957140,54512628520,16569188
20210322,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210322,050110,캠시스,KOSDAQ,중견기업부,2640,-35,-1.31,2675,2690,2640,538832,1431241865,183599613120,69545308
20210322,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1985,-35,-1.73,2025,2030,1975,272487,541695935,107190000000,54000000
20210322,078340,컴투스,KOSDAQ,우량기업부,157700,1500,0.96,156200,158800,153800,77976,12216981000,2029034434000,12866420
20210322,307930,컴퍼니케이,KOSDAQ,벤처기업부,11300,-50,-0.44,11450,11800,11100,1684167,19325828500,176393000000,15610000
20210322,263700,케어랩스,KOSDAQ,벤처기업부,11500,150,1.32,11300,11700,11000,1342257,15278092900,198214368000,17236032
20210322,214370,케어젠,KOSDAQ,중견기업부,68500,0,0.00,68000,68600,67400,11714,797038500,735895500000,10743000
20210322,221980,케이디켐,KOSDAQ,중견기업부,15200,0,0.00,15200,15250,14700,13010,195570100,61328960000,4034800
20210322,043290,케이맥,KOSDAQ,벤처기업부,2820,45,1.62,2780,2860,2740,613640,1730258805,108580070220,38503571
20210322,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2085,2090,2075,926,1922615,11413490000,5461000
20210322,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2055,2060,2050,3988,8203360,16113320000,7822000
20210322,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2065,2080,2065,990,2047210,8946080000,4301000
20210322,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2040,2045,2040,4356,8902520,13294545000,6501000
20210322,192250,케이사인,KOSDAQ,벤처기업부,2315,-45,-1.91,2380,2425,2275,9452899,22338288910,163603959955,70671257
20210322,115500,케이씨에스,KOSDAQ,중견기업부,9670,-80,-0.82,9900,9940,9600,1361834,13297532720,116040000000,12000000
20210322,089150,케이씨티,KOSDAQ,중견기업부,9990,0,0.00,9890,10100,9640,6900734,68186241110,171328500000,17150000
20210322,025880,케이씨피드,KOSDAQ,중견기업부,4050,-125,-2.99,4125,4190,3945,1852629,7486972700,67699224900,16715858
20210322,093320,케이아이엔엑스,KOSDAQ,우량기업부,76000,-700,-0.91,76700,77400,75400,5131,389936900,370880000000,4880000
20210322,073010,케이에스피,KOSDAQ,중견기업부,1660,20,1.22,1640,1700,1640,316166,528577160,60079146620,36192257
20210322,105330,케이엔더블유,KOSDAQ,벤처기업부,7690,-100,-1.28,7820,7850,7620,29698,228417080,78909758430,10261347
20210322,272110,케이엔제이,KOSDAQ,중견기업부,12600,100,0.80,12500,12650,12150,41284,508754400,79952443200,6345432
20210322,039420,케이엘넷,KOSDAQ,중견기업부,3465,-5,-0.14,3540,3550,3450,431748,1505572175,83696139450,24154730
20210322,083550,케이엠,KOSDAQ,우량기업부,11100,-200,-1.77,11250,11300,11050,38388,427370300,114130510800,10282028
20210322,032500,케이엠더블유,KOSDAQ,우량기업부,64300,-2700,-4.03,66300,66300,63900,363121,23498794600,2560482776900,39820883
20210322,225430,케이엠제약,KOSDAQ,중견기업부,2635,-60,-2.23,2700,2705,2635,131974,351055910,73482376750,27887050
20210322,064820,케이프,KOSDAQ,벤처기업부,5320,70,1.33,5400,5400,5250,177322,942040030,164397192960,30901728
20210322,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2050,2040,66,134750,6168450000,3009000
20210322,256940,케이피에스,KOSDAQ,벤처기업부,15700,-300,-1.88,15950,16200,15350,43597,681946650,240831531600,15339588
20210322,024880,케이피에프,KOSDAQ,우량기업부,4330,-75,-1.70,4400,4405,4315,41237,178865310,76720022500,17718250
20210322,042040,케이피엠테크,KOSDAQ,중견기업부,2870,-40,-1.37,2900,2940,2870,1856995,5366983360,402404958690,140210787
20210322,054410,케이피티유,KOSDAQ,벤처기업부,8670,630,7.84,8030,8940,7830,739681,6300493210,43870200000,5060000
20210322,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,15750,-650,-3.96,16550,16900,15600,1077181,17474832700,149779838250,9509831
20210322,217600,켐온,KOSDAQ,중견기업부,3615,-50,-1.36,3720,3815,3605,3175750,11826142855,230858744100,63861340
20210322,089010,켐트로닉스,KOSDAQ,중견기업부,27300,-700,-2.50,28000,28000,27300,156777,4316262050,405627686100,14858157
20210322,220260,켐트로스,KOSDAQ,벤처기업부,6240,-80,-1.27,6290,6350,6210,286344,1796254700,164255875680,26323057
20210322,052400,코나아이,KOSDAQ,중견기업부,37900,-1000,-2.57,38700,38950,37900,80428,3080277350,589690572200,15559118
20210322,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210322,094860,코닉글로리,KOSDAQ,벤처기업부,2240,80,3.70,2165,2260,2165,292379,646084530,114450698880,51094062
20210322,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1160,-80,-6.45,1240,1265,1140,1098023,1319984460,45314536960,39064256
20210322,047770,코데즈컴바인,KOSDAQ,벤처기업부,2525,0,0.00,2535,2550,2520,77216,195332105,95552570050,37842602
20210322,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2545,-35,-1.36,2555,2565,2440,66682,166452105,81464292025,32009545
20210322,080530,코디,KOSDAQ,중견기업부,1980,5,0.25,1985,2000,1960,129024,255311325,49008171960,24751602
20210322,224060,코디엠,KOSDAQ,중견기업부,365,-12,-3.18,379,382,362,6988808,2576490918,96080327510,263233774
20210322,078650,코렌,KOSDAQ,중견기업부,960,18,1.91,942,973,935,904443,861137799,66216358080,68975373
20210322,104540,코렌텍,KOSDAQ,기술성장기업부,18850,600,3.29,18050,19200,18050,103606,1939189700,219145990700,11625782
20210322,027050,코리아나,KOSDAQ,중견기업부,4855,-15,-0.31,4870,4885,4835,178579,867812770,194200000000,40000000
20210322,290510,코리아센터,KOSDAQ,벤처기업부,8730,-110,-1.24,8790,8940,8730,1120627,9856440820,665231561010,76200637
20210322,190650,코리아에셋투자증권,KOSDAQ,중견기업부,8530,30,0.35,8500,8560,8450,26170,222635760,54489640000,6388000
20210322,101670,코리아에스이,KOSDAQ,벤처기업부,1295,20,1.57,1275,1295,1265,122731,157823550,24475500000,18900000
20210322,123410,코리아에프티,KOSDAQ,우량기업부,3305,-10,-0.30,3370,3375,3275,650281,2159374590,92014716520,27841064
20210322,036690,코맥스,KOSDAQ,중견기업부,5450,-260,-4.55,5740,5740,5450,298357,1658229950,81705130150,14991767
20210322,049430,코메론,KOSDAQ,우량기업부,9150,10,0.11,9160,9190,9000,20696,188772010,82789200000,9048000
20210322,183300,코미코,KOSDAQ,우량기업부,64900,600,0.93,65200,67400,63800,118561,7777388900,650327010300,10020447
20210322,041960,코미팜,KOSDAQ,벤처기업부,10500,-50,-0.47,10600,10600,10400,132733,1389342100,673951698000,64185876
20210322,089890,코세스,KOSDAQ,우량기업부,8130,640,8.54,7540,9200,7530,7607750,65234724850,134835741060,16584962
20210322,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210322,082660,코스나인,KOSDAQ,중견기업부,1485,25,1.71,1460,1535,1460,408906,610089055,51837000435,34907071
20210322,222040,코스맥스엔비티,KOSDAQ,중견기업부,8310,-10,-0.12,8380,8380,8250,78448,650831230,171418680000,20628000
20210322,241710,코스메카코리아,KOSDAQ,우량기업부,14450,0,0.00,14650,14650,14300,60900,879496700,154326000000,10680000
20210322,069110,코스온,KOSDAQ,관리종목(소속부없음),3755,-1040,-21.69,4805,4910,3515,1785327,7116963130,89897178300,23940660
20210322,166480,코아스템,KOSDAQ,기술성장기업부,17200,-150,-0.86,17100,17350,16900,69320,1180656350,270339968000,15717440
20210322,045970,코아시아,KOSDAQ,벤처기업부,12100,-250,-2.02,12400,12400,11950,267067,3237732300,318409999600,26314876
20210322,196450,코아시아옵틱스,KOSDAQ,관리종목(소속부없음),2055,0,0.00,0,0,0,0,0,84733046430,41232626
20210322,029960,코엔텍,KOSDAQ,우량기업부,8880,10,0.11,8900,8900,8830,122464,1086402630,444000000000,50000000
20210322,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),20350,900,4.63,19750,20550,19450,167238,3372833200,232241444600,11412356
20210322,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210322,033290,코웰패션,KOSDAQ,우량기업부,6190,-40,-0.64,6230,6250,6100,486902,3009462750,547816448460,88500234
20210322,056360,코위버,KOSDAQ,우량기업부,9370,-140,-1.47,9510,9510,9330,31100,291904650,91796016000,9796800
20210322,282880,코윈테크,KOSDAQ,우량기업부,24250,-100,-0.41,24500,24500,23950,36672,886148750,224348681000,9251492
20210322,121850,코이즈,KOSDAQ,벤처기업부,7010,-280,-3.84,7350,7400,6810,1031093,7341422640,108034734170,15411517
20210322,015710,코콤,KOSDAQ,우량기업부,7000,70,1.01,6930,7000,6850,71350,493240550,122713500000,17530500
20210322,052330,코텍,KOSDAQ,우량기업부,10850,650,6.37,10200,10850,10100,197909,2081159750,168983889200,15574552
20210322,322780,코퍼스코리아,KOSDAQ,중견기업부,2260,25,1.12,2255,2270,2215,212173,476382585,77530823240,34305674
20210322,126600,코프라,KOSDAQ,우량기업부,5890,130,2.26,5830,6030,5750,1871733,11114957070,124371084260,21115634
20210322,200130,콜마비앤에이치,KOSDAQ,우량기업부,56800,2700,4.99,54100,57800,53800,975663,54938788400,1678074094400,29543558
20210322,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,17300,-100,-0.57,17500,17800,17000,93482,1628989300,255914125200,14792724
20210322,060280,큐렉소,KOSDAQ,중견기업부,7990,-200,-2.44,8250,8270,7880,176719,1420829220,267164961830,33437417
20210322,040350,큐로컴,KOSDAQ,벤처기업부,1400,-30,-2.10,1455,1455,1385,347659,489066110,167253644600,119466889
20210322,051780,큐로홀딩스,KOSDAQ,중견기업부,556,-14,-2.46,570,572,545,399724,222439609,67054042020,120600795
20210322,115180,큐리언트,KOSDAQ,기술성장기업부,34500,-50,-0.14,34900,34900,33450,30249,1029280350,305103820500,8843589
20210322,043090,큐브앤컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),2080,180,9.47,2290,2290,2030,2762954,6004827585,67787851040,32590313
20210322,182360,큐브엔터,KOSDAQ,중견기업부,3815,-45,-1.17,3885,3900,3735,485853,1850775370,131689366970,34518838
20210322,066310,큐에스아이,KOSDAQ,벤처기업부,16500,-100,-0.60,16550,16700,16350,33937,560955200,136590795000,8278230
20210322,016600,큐캐피탈,KOSDAQ,중견기업부,657,12,1.86,648,658,644,2159978,1408930197,110311563411,167901923
20210322,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1865,0,0.00,0,0,0,0,0,46187765670,24765558
20210322,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1070,5,0.47,1055,1125,1050,466414,516062780,22428607050,20961315
20210322,110790,크리스에프앤씨,KOSDAQ,우량기업부,29200,-600,-2.01,29650,30100,29150,62379,1846280550,342092016000,11715480
20210322,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1820,-5,-0.27,1850,1860,1820,1356513,2493379995,123366610640,67783852
20210322,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,14900,-400,-2.61,15350,15450,14900,531798,8030584550,687831888600,46163214
20210322,045520,크린앤사이언스,KOSDAQ,우량기업부,28250,-700,-2.42,28600,28800,28000,110415,3126393800,183625000000,6500000
20210322,036170,클라우드에어,KOSDAQ,중견기업부,1490,-10,-0.67,1500,1525,1450,294202,441271770,69791077010,46839649
20210322,214150,클래시스,KOSDAQ,우량기업부,14700,350,2.44,14450,14850,14300,346460,5085112800,951337900800,64716864
20210322,352770,클리노믹스,KOSDAQ,기술성장기업부,13550,600,4.63,13000,13650,12800,261127,3487511100,180420160550,13315141
20210322,237880,클리오,KOSDAQ,우량기업부,18650,-300,-1.58,19000,19000,18550,65999,1235559050,320981774350,17210819
20210322,139670,키네마스터,KOSDAQ,중견기업부,54200,-3200,-5.57,56600,57400,53300,327533,17984379900,734209839400,13546307
20210322,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2135,-20,-0.93,2150,2155,2100,5125,10900070,7686000000,3600000
20210322,054780,키이스트,KOSDAQ,중견기업부,16500,300,1.85,16100,16650,15800,497869,8143401150,290939583000,17632702
20210322,219130,타이거일렉,KOSDAQ,중견기업부,12100,600,5.22,11550,12350,11500,123116,1465195850,76402909000,6314290
20210322,065130,탑엔지니어링,KOSDAQ,우량기업부,9270,-70,-0.75,9300,9360,9240,87178,808951360,148099902390,15976257
20210322,023160,태광,KOSDAQ,중견기업부,7830,-140,-1.76,8010,8020,7810,116784,918687000,207495000000,26500000
20210322,053620,태양,KOSDAQ,우량기업부,10550,500,4.98,10050,11500,9960,924920,9963305770,90730000000,8600000
20210322,044490,태웅,KOSDAQ,중견기업부,12500,0,0.00,12450,12700,12400,44088,551138750,250092262500,20007381
20210322,124560,태웅로직스,KOSDAQ,중견기업부,5320,150,2.90,5170,5370,5170,1047285,5555623330,103935733440,19536792
20210322,191420,테고사이언스,KOSDAQ,벤처기업부,27200,400,1.49,26800,27550,26800,36541,996870800,220560284800,8108834
20210322,073640,테라사이언스,KOSDAQ,중견기업부,1960,80,4.26,1860,2040,1860,420657,825856785,135027753560,68891711
20210322,182690,테라셈,KOSDAQ,관리종목(소속부없음),1665,-340,-16.96,1995,2000,1465,2314367,3922440500,35236641420,21163148
20210322,066700,테라젠이텍스,KOSDAQ,우량기업부,8990,-100,-1.10,9130,9180,8900,320684,2888834480,291675470650,32444435
20210322,095610,테스,KOSDAQ,우량기업부,34400,-150,-0.43,34550,34900,33850,556867,19162064300,680026974400,19768226
