BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190114,127120,디엔에이링크,KOSDAQ,기술성장기업부,4120,-65,-1.55,4165,4280,4070,41088,169992235,44239736000,10737800
20190114,092070,디엔에프,KOSDAQ,우량기업부,7370,-100,-1.34,7500,7510,7310,9142,67339450,79314672360,10761828
20190114,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190114,134580,디엠티,KOSDAQ,중견기업부,3060,-15,-0.49,3130,3130,2955,15495,46691095,34425000000,11250000
20190114,039840,디오,KOSDAQ,우량기업부,27100,-600,-2.17,28000,28050,27050,30131,821289500,411145021300,15171403
20190114,079810,디이엔티,KOSDAQ,중견기업부,2065,-35,-1.67,2100,2145,2025,28138,57848800,18542729450,8979530
20190114,227100,디자인,KOSDAQ,중견기업부,10050,80,0.80,10000,10200,9990,35730,360249600,26742145500,2660910
20190114,113810,디젠스,KOSDAQ,관리종목(소속부없음),581,27,4.87,600,665,578,1660033,1018394491,18956897631,32628051
20190114,043360,디지아이,KOSDAQ,벤처기업부,2780,135,5.10,2645,2905,2640,270030,743592065,25020000000,9000000
20190114,197140,디지캡,KOSDAQ,벤처기업부,4005,10,0.25,3995,4070,3925,208350,832558280,27661237380,6906676
20190114,106520,디지탈옵틱,KOSDAQ,중견기업부,700,-13,-1.82,710,721,695,558459,393015282,35347089400,50495842
20190114,068930,디지털대성,KOSDAQ,중견기업부,4525,-10,-0.22,4500,4635,4455,14976,67442645,101562371575,22444723
20190114,033130,디지틀조선,KOSDAQ,중견기업부,2035,35,1.75,2005,2065,1965,314934,639191855,75529568345,37115267
20190114,033310,디케이디앤아이,KOSDAQ,중견기업부,2110,-5,-0.24,2115,2150,2050,63966,133931180,46361787210,21972411
20190114,105740,디케이락,KOSDAQ,중견기업부,10200,660,6.92,9810,10300,9620,691789,6927077520,83975702400,8232912
20190114,263020,디케이앤디,KOSDAQ,벤처기업부,4455,-40,-0.89,4505,4535,4420,91409,408380525,34218966375,7681025
20190114,290550,디케이티,KOSDAQ,중견기업부,13350,-950,-6.64,13850,14100,13150,473852,6448352200,91847759700,6879982
20190114,187220,디티앤씨,KOSDAQ,벤처기업부,8760,-110,-1.24,8870,8970,8650,21491,187829790,86321513040,9854054
20190114,131180,딜리,KOSDAQ,벤처기업부,1970,20,1.03,1950,2030,1920,225459,445482745,57819500000,29350000
20190114,042510,라온시큐어,KOSDAQ,벤처기업부,2195,-5,-0.23,2190,2225,2175,77230,169654830,69822098340,31809612
20190114,050120,라이브플렉스,KOSDAQ,중견기업부,685,-8,-1.15,683,695,683,233705,160987327,57021491990,83243054
20190114,171120,라이온켐텍,KOSDAQ,우량기업부,10100,0,0.00,10200,10250,10000,9721,97935350,155398650500,15386005
20190114,069540,라이트론,KOSDAQ,중견기업부,9630,130,1.37,9650,9670,9410,80190,763809540,136438003710,14168017
20190114,171010,램테크놀러지,KOSDAQ,벤처기업부,3235,-30,-0.92,3265,3450,3205,5974,19892520,37077237565,11461279
20190114,084650,랩지노믹스,KOSDAQ,벤처기업부,6620,-180,-2.65,6800,6810,6610,73116,489916020,60263812900,9103295
20190114,217500,러셀,KOSDAQ,벤처기업부,1825,35,1.96,1790,1920,1765,3267414,6041075150,58056900000,31812000
20190114,141080,레고켐바이오,KOSDAQ,기술성장기업부,50100,-1000,-1.96,51400,51800,49300,71359,3561638450,530553088200,10589882
20190114,060300,레드로버,KOSDAQ,중견기업부,1820,-50,-2.67,1930,1955,1820,412656,770997295,86700610360,47637698
20190114,038390,레드캡투어,KOSDAQ,우량기업부,15200,50,0.33,15200,15300,15100,2633,39954400,130560096000,8589480
20190114,228850,레이언스,KOSDAQ,우량기업부,15500,0,0.00,15500,15850,15350,27610,430074750,257160717000,16591014
20190114,238120,로고스바이오,KOSDAQ,기술성장기업부,13200,200,1.54,13000,13200,12800,9741,125916850,47450356800,3594724
20190114,215100,로보로보,KOSDAQ,벤처기업부,2070,40,1.97,2050,2110,2035,195980,405326125,36842799780,17798454
20190114,090360,로보스타,KOSDAQ,우량기업부,22200,-700,-3.06,22800,22900,22150,37014,826335650,216450000000,9750000
20190114,108490,로보티즈,KOSDAQ,기술성장기업부,14450,-1550,-9.69,16000,16100,14450,478711,7135063300,162576950000,11251000
20190114,900260,로스웰,KOSDAQ,외국기업(소속부없음),1055,10,0.96,1060,1075,1030,504765,534417140,95774218750,90781250
20190114,067730,로지시스,KOSDAQ,중견기업부,3005,45,1.52,2965,3015,2900,37961,111690610,28069470610,9340922
20190114,071280,로체시스템즈,KOSDAQ,벤처기업부,3265,80,2.51,3235,3340,3150,89282,290395145,49943408795,15296603
20190114,038060,루멘스,KOSDAQ,중견기업부,2960,10,0.34,2965,3075,2860,1255995,3749019075,139939280640,47276784
20190114,082800,루미마이크로,KOSDAQ,중견기업부,1600,-60,-3.61,1640,1645,1590,514173,828421855,112656521600,70410326
20190114,085370,루트로닉,KOSDAQ,벤처기업부,8680,10,0.12,9180,9180,8650,232447,2062037530,218861686400,25214480
20190114,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12800,-100,-0.78,13750,13750,11700,277,3300000,12963315200,1012759
20190114,060240,룽투코리아,KOSDAQ,벤처기업부,3860,5,0.13,3850,3940,3810,23688,91105770,93319873380,24176133
20190114,058470,리노공업,KOSDAQ,우량기업부,46500,-400,-0.85,46900,47050,46250,23381,1089062500,708770205000,15242370
20190114,039980,리노스,KOSDAQ,우량기업부,2050,30,1.49,2030,2070,2010,243126,496393545,77397737700,37754994
20190114,016100,리더스코스메틱,KOSDAQ,우량기업부,10800,50,0.47,10750,11050,10750,72469,791030750,196240471200,18170414
20190114,197210,리드,KOSDAQ,중견기업부,9900,-350,-3.41,10300,10600,9900,171632,1726292220,146064303000,14753970
20190114,012700,리드코프,KOSDAQ,우량기업부,5100,105,2.10,5030,5100,4995,39197,197816125,136421073000,26749230
20190114,131100,리켐,KOSDAQ,관리종목(소속부없음),21550,150,0.70,21400,21950,20950,13487,291750400,98137945750,4553965
20190114,277070,린드먼아시아,KOSDAQ,중견기업부,5060,-40,-0.78,5050,5140,4950,33103,166499055,68310000000,13500000
20190114,042500,링네트,KOSDAQ,벤처기업부,3555,35,0.99,3520,3580,3470,25112,88438320,53100601290,14936878
20190114,219420,링크제니시스,KOSDAQ,기술성장기업부,7110,-90,-1.25,7150,7270,7100,46097,328946230,71100000000,10000000
20190114,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2575,70,2.79,2505,2620,2475,28487,72250545,21405372450,8312766
20190114,227950,마이크로텍,KOSDAQ,중견기업부,1710,65,3.95,1645,1765,1600,606326,1014651385,32491586880,19000928
20190114,147760,마이크로프랜드,KOSDAQ,벤처기업부,4315,-45,-1.03,4360,4420,4255,56492,243322130,46687721790,10819866
20190114,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190114,038290,마크로젠,KOSDAQ,우량기업부,29200,-200,-0.68,29500,29550,29000,51346,1501983000,309679256800,10605454
20190114,267980,매일유업,KOSDAQ,우량기업부,80200,-800,-0.99,80100,81400,79800,9196,737173200,629059767600,7843638
20190114,005990,매일홀딩스,KOSDAQ,우량기업부,10650,100,0.95,10550,10800,10450,24070,256608200,146099937600,13718304
20190114,127160,매직마이크로,KOSDAQ,중견기업부,3520,210,6.34,3305,3650,3280,696701,2431397380,207056175040,58822777
20190114,093520,매커스,KOSDAQ,중견기업부,4045,20,0.50,4025,4080,4020,36424,147668160,65379707140,16163092
20190114,141070,맥스로텍,KOSDAQ,벤처기업부,1215,-35,-2.80,1240,1250,1215,85334,104374340,30212745255,24866457
20190114,100590,머큐리,KOSDAQ,중견기업부,11250,-1350,-10.71,12450,12600,11200,2289361,27023621850,166090500000,14763600
20190114,067280,멀티캠퍼스,KOSDAQ,우량기업부,50000,1050,2.15,49750,50000,48250,9630,476354150,296338950000,5926779
20190114,072870,메가스터디,KOSDAQ,중견기업부,9430,10,0.11,9420,9510,9360,24832,233975730,112414643370,11920959
20190114,215200,메가스터디교육,KOSDAQ,우량기업부,29400,800,2.80,28350,29650,28350,115753,3399144200,345799272000,11761880
20190114,133750,메가엠디,KOSDAQ,중견기업부,2415,40,1.68,2385,2415,2375,133253,318494585,54020152095,22368593
20190114,041920,메디아나,KOSDAQ,벤처기업부,6500,-40,-0.61,6630,6630,6440,8133,52741840,56228224000,8650496
20190114,086900,메디톡스,KOSDAQ,우량기업부,561900,-3900,-0.69,561000,566600,561000,15132,8516259300,3178407016500,5656535
20190114,078160,메디포스트,KOSDAQ,벤처기업부,74300,0,0.00,74700,74700,72800,35557,2616261600,584623680300,7868421
20190114,065650,메디프론,KOSDAQ,중견기업부,4535,-75,-1.63,4650,4650,4500,93213,422507150,133506377455,29439113
20190114,021880,메이슨캐피탈,KOSDAQ,중견기업부,407,22,5.71,391,423,384,1169755,476554212,40368054056,99184408
20190114,140410,메지온,KOSDAQ,중견기업부,81900,-800,-0.97,82500,83500,81500,40482,3333893000,707755885200,8641708
20190114,241770,메카로,KOSDAQ,벤처기업부,13900,-150,-1.07,14100,14150,13800,11994,167147400,138876846000,9991140
20190114,059210,메타바이오메드,KOSDAQ,벤처기업부,3095,5,0.16,3075,3190,3060,117770,367296840,73853976345,23862351
20190114,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3360,-25,-0.74,3385,3400,3275,5562,18529015,18014640000,5361500
20190114,096640,멜파스,KOSDAQ,중견기업부,1930,55,2.93,1875,1970,1875,32536,62902715,41026301430,21257151
20190114,257370,명성티엔에스,KOSDAQ,벤처기업부,18000,350,1.98,17700,18100,17400,125756,2238424700,114660000000,6370000
20190114,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190114,080420,모다이노칩,KOSDAQ,우량기업부,8070,-100,-1.22,8110,8170,8050,25776,208362080,321676744770,39860811
20190114,080160,모두투어,KOSDAQ,우량기업부,24700,-450,-1.79,25150,25500,24400,116966,2924173100,466830000000,18900000
20190114,100030,모바일리더,KOSDAQ,중견기업부,9860,-30,-0.30,9800,9890,9740,1081,10606250,32377420040,3283714
20190114,087260,모바일어플라이언스,KOSDAQ,우량기업부,5420,-30,-0.55,5450,5520,5340,82165,444820260,81300000000,15000000
20190114,101330,모베이스,KOSDAQ,우량기업부,3560,-150,-4.04,3710,3710,3560,30835,111203855,85291149280,23958188
20190114,250060,모비스,KOSDAQ,기술성장기업부,4300,140,3.37,4225,4410,4160,922802,3936621780,138336650200,32171314
20190114,033200,모아텍,KOSDAQ,중견기업부,4435,-50,-1.11,4485,4485,4360,2816,12351935,63558805475,14331185
20190114,118990,모트렉스,KOSDAQ,우량기업부,4280,-95,-2.17,4430,4430,4250,160585,692050460,116632332600,27250545
20190114,006920,모헨즈,KOSDAQ,중견기업부,6070,90,1.51,5980,6100,5910,151265,910275790,66284400000,10920000
20190114,001810,무림SP,KOSDAQ,우량기업부,2615,-25,-0.95,2620,2670,2615,16946,44670080,57889562500,22137500
20190114,028040,미래SCI,KOSDAQ,중견기업부,1575,-40,-2.48,1625,1655,1505,710540,1116997505,48529463850,30812358
20190114,095500,미래나노텍,KOSDAQ,우량기업부,3325,-5,-0.15,3305,3375,3270,18753,61973385,77437697225,23289533
20190114,218150,미래생명자원,KOSDAQ,벤처기업부,3150,75,2.44,3095,3180,3085,246314,770998560,58814998200,18671428
20190114,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2030,2050,2030,147,299290,9922000000,4840000
20190114,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2050,1,2050,6252500000,3050000
20190114,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190114,049950,미래컴퍼니,KOSDAQ,우량기업부,57000,0,0.00,57700,57800,55500,66815,3785045900,448278780000,7864540
20190114,213090,미래테크놀로지,KOSDAQ,중견기업부,8320,100,1.22,8460,8460,8300,976,8150950,50924956160,6120788
20190114,207760,미스터블루,KOSDAQ,벤처기업부,2420,20,0.83,2400,2450,2380,45667,110543995,59302109680,24505004
20190114,059090,미코,KOSDAQ,우량기업부,4940,435,9.66,4520,4940,4425,3616613,17295142925,154704018820,31316603
20190114,201490,미투온,KOSDAQ,벤처기업부,5800,50,0.87,5740,5870,5720,240548,1395985920,181295066000,31257770
20190114,214180,민앤지,KOSDAQ,벤처기업부,19450,850,4.57,18600,20450,18600,275790,5420594550,231194914600,11886628
20190114,206640,바디텍메드,KOSDAQ,벤처기업부,10550,-200,-1.86,10850,10850,10500,47940,508931300,247063360400,23418328
20190114,018700,바른손,KOSDAQ,중견기업부,2170,10,0.46,2160,2205,2135,94029,202983480,35625682050,16417365
20190114,035620,바른손이앤에이,KOSDAQ,중견기업부,1345,0,0.00,1345,1360,1325,86768,116292250,94643988910,70367278
20190114,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190114,029480,바른테크놀로지,KOSDAQ,중견기업부,492,-6,-1.20,498,507,450,75914,37388469,16135280220,32795285
20190114,053030,바이넥스,KOSDAQ,중견기업부,11600,0,0.00,11650,11850,11450,295229,3435511950,368080156800,31731048
20190114,084990,바이로메드,KOSDAQ,기술성장기업부,243800,-4900,-1.97,247100,249700,243200,105447,25860435900,3890136188000,15956260
20190114,064550,바이오니아,KOSDAQ,기술성장기업부,7170,-200,-2.71,7380,7400,7080,108463,776505530,147878152560,20624568
20190114,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1945,-15,-0.77,1970,2000,1925,228678,447449965,53615103670,27565606
20190114,142760,바이오리더스,KOSDAQ,기술성장기업부,11900,-100,-0.83,11850,12050,11750,72279,858511500,189927689000,15960310
20190114,065940,바이오빌,KOSDAQ,중견기업부,1795,-50,-2.71,1845,1860,1795,812050,1473566720,78956998870,43987186
20190114,086820,바이오솔루션,KOSDAQ,기술성장기업부,37900,-1100,-2.82,39000,39450,37750,99297,3805930300,297406075400,7847126
20190114,038460,바이오스마트,KOSDAQ,벤처기업부,4180,-50,-1.18,4260,4300,4155,86252,364553270,83511969200,19978940
20190114,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7660,-270,-3.40,7930,7930,7520,25098,191786720,83913591820,10954777
20190114,086040,바이오톡스텍,KOSDAQ,벤처기업부,7770,-130,-1.65,7950,7980,7770,31871,249197670,113167120710,14564623
20190114,032980,바이온,KOSDAQ,중견기업부,1750,45,2.64,1680,1780,1670,357904,622235870,81563114500,46607494
20190114,043150,바텍,KOSDAQ,우량기업부,20900,-250,-1.18,21050,21350,20800,32647,683912250,310453950400,14854256
20190114,267790,배럴,KOSDAQ,중견기업부,10350,150,1.47,10100,10350,10050,51767,526744600,80329455000,7761300
20190114,046310,백금T&A,KOSDAQ,중견기업부,2800,-10,-0.36,2850,2855,2790,99856,282016255,42594316800,15212256
20190114,036620,버추얼텍,KOSDAQ,중견기업부,654,-6,-0.91,671,674,650,310624,203327881,25804447668,39456342
20190114,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2350,-110,-4.47,2485,2485,2320,196187,462704325,31600875350,13447181
20190114,177350,베셀,KOSDAQ,벤처기업부,4120,-65,-1.55,4165,4260,4110,125215,521734400,46112556160,11192368
20190114,299910,베스파,KOSDAQ,중견기업부,24900,-650,-2.54,25650,25650,24550,79723,1977798350,198864372900,7986521
20190114,225530,보광산업,KOSDAQ,중견기업부,4220,45,1.08,4210,4220,4140,94731,396817280,145463400000,34470000
20190114,250000,보라티알,KOSDAQ,벤처기업부,6700,120,1.82,6580,6750,6560,16941,112820430,45229911100,6750733
20190114,014100,보령메디앙스,KOSDAQ,우량기업부,9480,-150,-1.56,9630,9730,9460,21961,209277610,111864000000,11800000
20190114,006910,보성파워텍,KOSDAQ,중견기업부,2875,85,3.05,2835,2940,2800,2175778,6244339845,131832317125,45854719
20190114,226340,본느,KOSDAQ,중견기업부,2445,380,18.40,2080,2615,2040,11292479,26898096995,71143866720,29097696
20190114,014470,부방,KOSDAQ,우량기업부,2170,30,1.40,2140,2185,2140,39177,84899610,102626873300,47293490
20190114,008470,부스타,KOSDAQ,벤처기업부,5430,0,0.00,5470,5470,5390,22072,119558220,45638064000,8404800
20190114,100120,뷰웍스,KOSDAQ,우량기업부,31700,-300,-0.94,31650,33200,31400,44430,1432929600,317059120500,10001865
20190114,066980,브레인콘텐츠,KOSDAQ,중견기업부,854,-13,-1.50,860,874,851,461367,396114826,135289211974,158418281
20190114,064480,브리지텍,KOSDAQ,벤처기업부,3150,15,0.48,3130,3165,3100,28311,88598665,37650375000,11952500
20190114,251630,브이원텍,KOSDAQ,벤처기업부,21000,-300,-1.41,21350,21750,20700,123963,2621915000,157837890000,7516090
20190114,033560,블루콤,KOSDAQ,우량기업부,4365,195,4.68,4195,4410,4175,174338,754372600,78954325155,18088047
20190114,121800,비덴트,KOSDAQ,중견기업부,7700,-110,-1.41,7530,7890,7420,305965,2315381270,195114665900,25339567
20190114,148140,비디아이,KOSDAQ,벤처기업부,8500,110,1.31,8390,8630,8390,42481,361614420,67326375000,7920750
20190114,200780,비씨월드제약,KOSDAQ,벤처기업부,22150,450,2.07,23400,25200,22000,148502,3456932450,177384243700,8008318
20190114,141000,비아트론,KOSDAQ,우량기업부,10200,200,2.00,10000,10200,9990,85607,864449260,123570042000,12114710
20190114,090460,비에이치,KOSDAQ,우량기업부,15450,-150,-0.96,15400,15650,15250,214512,3307890200,484817539200,31379776
20190114,083650,비에이치아이,KOSDAQ,중견기업부,3645,35,0.97,3655,3720,3570,299265,1089550475,94770000000,26000000
20190114,086670,비엠티,KOSDAQ,벤처기업부,7600,160,2.15,7350,7700,7350,36563,278121730,61913620400,8146529
20190114,138580,비즈니스온,KOSDAQ,벤처기업부,15600,-350,-2.19,16050,16050,15450,21591,337915850,148901064000,9544940
20190114,082920,비츠로셀,KOSDAQ,벤처기업부,11200,0,0.00,11350,11350,11050,28303,316773200,219412827200,19590431
20190114,054220,비츠로시스,KOSDAQ,벤처기업부,597,1,0.17,597,614,582,3148900,1880168858,28828177188,48288404
20190114,042370,비츠로테크,KOSDAQ,우량기업부,5750,-160,-2.71,5910,5920,5730,71576,413606380,128534769750,22353873
20190114,032850,비트컴퓨터,KOSDAQ,벤처기업부,5210,10,0.19,5200,5260,5150,65664,343266720,86607356530,16623293
20190114,238200,비피도,KOSDAQ,기술성장기업부,27100,-1100,-3.90,27800,28050,26900,119599,3254487850,110839000000,4090000
20190114,093190,빅솔론,KOSDAQ,우량기업부,6100,-120,-1.93,6240,6240,6050,47731,291029050,117357320500,19238905
20190114,065450,빅텍,KOSDAQ,벤처기업부,2400,0,0.00,2425,2430,2340,330993,790291340,58800000000,24500000
20190114,072950,빛샘전자,KOSDAQ,벤처기업부,6050,20,0.33,6070,6080,5910,36106,216396390,36300000000,6000000
20190114,143240,사람인에이치알,KOSDAQ,우량기업부,18900,650,3.56,18250,18950,18000,17894,330172600,219887570700,11634263
20190114,100090,삼강엠앤티,KOSDAQ,우량기업부,4665,-60,-1.27,4760,4770,4600,91913,427161525,123274532985,26425409
20190114,122350,삼기오토모티브,KOSDAQ,우량기업부,2605,-45,-1.70,2625,2640,2570,192113,498590725,80305001880,30827256
20190114,014970,삼륭물산,KOSDAQ,중견기업부,5090,90,1.80,5040,5150,4905,99910,504833980,76986250000,15125000
20190114,018310,삼목에스폼,KOSDAQ,우량기업부,12250,150,1.24,12200,12450,12050,49876,610485400,180075000000,14700000
20190114,053700,삼보모터스,KOSDAQ,우량기업부,7400,120,1.65,7240,7600,7230,245566,1824544860,110313302200,14907203
20190114,009620,삼보산업,KOSDAQ,중견기업부,5980,-30,-0.50,6010,6070,5880,9044,53892720,24667500000,4125000
20190114,023600,삼보판지,KOSDAQ,우량기업부,9210,30,0.33,9180,9250,9100,27706,254465160,135387000000,14700000
20190114,111870,삼본정밀전자,KOSDAQ,우량기업부,3560,-15,-0.42,3575,3610,3475,1338651,4751329710,162236320000,45572000
20190114,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2005,30918,62102360,9225900000,4590000
20190114,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2020,503,1016065,15251000000,7550000
20190114,009300,삼아제약,KOSDAQ,우량기업부,15950,0,0.00,15950,16050,15800,5806,92511050,101601500000,6370000
20190114,225190,삼양옵틱스,KOSDAQ,우량기업부,12000,-50,-0.41,12150,12150,11950,18083,217188650,120463200000,10038600
20190114,054540,삼영엠텍,KOSDAQ,중견기업부,3580,80,2.29,3510,3590,3435,202177,713776330,46540000000,13000000
20190114,065570,삼영이엔씨,KOSDAQ,중견기업부,5450,20,0.37,5430,5540,5430,19558,107417710,47960000000,8800000
20190114,082660,삼우엠스,KOSDAQ,벤처기업부,909,-1,-0.11,895,913,895,74060,66899787,38266267536,42097104
20190114,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1945,15,0.78,1965,1980,1920,61618,119739065,101493678800,52181840
20190114,032280,삼일,KOSDAQ,중견기업부,2105,45,2.18,2065,2105,2060,103511,215019370,34129606950,16213590
20190114,002290,삼일기업공사,KOSDAQ,중견기업부,3445,5,0.15,3445,3475,3360,57760,197082985,42718000000,12400000
20190114,037460,삼지전자,KOSDAQ,벤처기업부,11450,300,2.69,11100,11500,10850,219531,2465568650,186847076900,16318522
20190114,032750,삼진,KOSDAQ,중견기업부,6820,-120,-1.73,7020,7020,6820,6978,47984570,40920000000,6000000
20190114,054090,삼진엘앤디,KOSDAQ,벤처기업부,2170,-30,-1.36,2200,2230,2145,104190,226284575,54161533440,24959232
20190114,000250,삼천당제약,KOSDAQ,우량기업부,37300,-1150,-2.99,38150,38650,37250,190184,7187893050,824546824900,22105813
20190114,024950,삼천리자전거,KOSDAQ,우량기업부,6520,130,2.03,6390,6690,6390,20222,131296470,86543722040,13273577
20190114,038500,삼표시멘트,KOSDAQ,우량기업부,4430,0,0.00,4480,4485,4370,352381,1556775020,475592276390,107357173
20190114,017480,삼현철강,KOSDAQ,우량기업부,5080,110,2.21,5010,5240,4980,303747,1544928995,79770681200,15702890
20190114,046390,삼화네트웍스,KOSDAQ,벤처기업부,1455,5,0.34,1460,1470,1450,127828,186373340,62518342515,42967933
20190114,027580,상보,KOSDAQ,중견기업부,1850,-50,-2.63,1915,1915,1820,115965,214937460,52426382250,28338585
20190114,038540,상상인,KOSDAQ,우량기업부,17100,-150,-0.87,17200,17400,17100,71846,1235714600,816497588700,47748397
20190114,091580,상신이디피,KOSDAQ,벤처기업부,12550,50,0.40,12400,12650,12200,99067,1235793500,158946377500,12665050
20190114,263810,상신전자,KOSDAQ,중견기업부,5490,180,3.39,5670,5890,5380,109871,608338160,44564174640,8117336
20190114,089980,상아프론테크,KOSDAQ,우량기업부,15750,150,0.96,15500,15850,15450,184183,2888714950,224650692000,14263536
20190114,042940,상지카일룸,KOSDAQ,중견기업부,1905,-80,-4.03,2040,2040,1905,63540,122144260,70181068680,36840456
20190114,042600,새로닉스,KOSDAQ,우량기업부,4260,-105,-2.41,4320,4445,4225,43638,188603940,52924425240,12423574
20190114,263540,샘코,KOSDAQ,기술성장기업부,4535,75,1.68,4500,4635,4420,132543,602773950,35992848335,7936681
20190114,038070,서린바이오,KOSDAQ,중견기업부,10600,150,1.44,10650,10650,10350,29320,309021400,73145469600,6900516
20190114,006730,서부T&D,KOSDAQ,중견기업부,8490,-10,-0.12,8590,8590,8420,43976,371918890,440386547430,51871207
20190114,079650,서산,KOSDAQ,중견기업부,3860,90,2.39,3770,3860,3755,112922,430728590,77200000000,20000000
20190114,100660,서암기계공업,KOSDAQ,중견기업부,7650,180,2.41,7470,7750,7350,1463716,11038022710,96390000000,12600000
20190114,012860,서연전자,KOSDAQ,중견기업부,1505,-35,-2.27,1540,1565,1500,99437,151337580,40635000000,27000000
20190114,019770,서연탑메탈,KOSDAQ,중견기업부,3325,175,5.56,3600,3645,3250,818305,2796854845,38736250000,11650000
20190114,043710,서울리거,KOSDAQ,중견기업부,2845,0,0.00,2920,2920,2805,23072,65722035,71453051260,25115308
20190114,046890,서울반도체,KOSDAQ,우량기업부,19200,50,0.26,19100,19400,19000,172602,3324192900,1119463680000,58305400
20190114,063170,서울옥션,KOSDAQ,중견기업부,8980,-270,-2.92,9250,9310,8890,197314,1776903300,151919150000,16917500
20190114,027040,서울전자통신,KOSDAQ,중견기업부,1225,-25,-2.00,1265,1275,1225,360059,449981365,79336250350,64764286
20190114,018680,서울제약,KOSDAQ,벤처기업부,6840,50,0.74,6830,6890,6660,79828,543570870,58040813160,8485499
20190114,093920,서원인텍,KOSDAQ,우량기업부,4305,-15,-0.35,4350,4350,4275,15489,66583270,80073000000,18600000
20190114,189860,서전기전,KOSDAQ,벤처기업부,6080,280,4.83,5800,6110,5620,2400765,14143222950,58968582400,9698780
20190114,178320,서진시스템,KOSDAQ,벤처기업부,18350,650,3.67,17550,18700,17400,387221,7061686450,166073610550,9050333
20190114,122690,서진오토모티브,KOSDAQ,중견기업부,2360,25,1.07,2325,2395,2305,22332,52650790,46117340560,19541246
20190114,140070,서플러스글로벌,KOSDAQ,우량기업부,2800,15,0.54,2760,2820,2760,60442,168652170,103566400000,36988000
20190114,011370,서한,KOSDAQ,우량기업부,1890,-10,-0.53,1915,1915,1870,316444,597266810,190691294850,100894865
20190114,065710,서호전기,KOSDAQ,중견기업부,11850,50,0.42,11800,11950,11700,5565,66029000,61027500000,5150000
20190114,035890,서희건설,KOSDAQ,우량기업부,1230,5,0.41,1230,1240,1210,2034829,2497931655,213365326350,173467745
20190114,003100,선광,KOSDAQ,우량기업부,17300,-50,-0.29,17300,17500,17300,1519,26447900,114180000000,6600000
20190114,123420,선데이토즈,KOSDAQ,우량기업부,20800,0,0.00,20800,21100,20300,51328,1068872850,199052713600,9569842
20190114,171090,선익시스템,KOSDAQ,우량기업부,8620,20,0.23,8600,9100,8490,326907,2855134630,77573922900,8999295
20190114,014620,성광벤드,KOSDAQ,중견기업부,11100,50,0.45,11100,11150,10900,59174,652987150,317460000000,28600000
20190114,037350,성도이엔지,KOSDAQ,우량기업부,4885,-75,-1.51,4950,4950,4880,35338,173216960,75570950000,15470000
20190114,081580,성우전자,KOSDAQ,우량기업부,3045,50,1.67,2995,3105,2970,55951,168954230,47222295435,15508143
20190114,045300,성우테크론,KOSDAQ,벤처기업부,3900,30,0.78,3900,3920,3825,15270,58796270,35310814500,9054055
20190114,015750,성우하이텍,KOSDAQ,우량기업부,3710,-35,-0.93,3750,3750,3700,98622,366328880,296800000000,80000000
20190114,080470,성창오토텍,KOSDAQ,중견기업부,8800,170,1.97,8630,8840,8440,277649,2409647360,64240000000,7300000
20190114,043260,성호전자,KOSDAQ,벤처기업부,919,-11,-1.18,919,947,915,90621,83493946,28408689509,30912611
20190114,053060,세동,KOSDAQ,중견기업부,600,22,3.81,594,624,590,164812,99185929,12846600000,21411000
20190114,017510,세명전기,KOSDAQ,벤처기업부,8400,80,0.96,8520,8540,8280,325261,2732125750,128066400000,15246000
20190114,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1095,-20,-1.79,1115,1145,1085,600869,661942265,71548046790,65340682
20190114,011560,세보엠이씨,KOSDAQ,우량기업부,9440,550,6.19,8970,9490,8960,157397,1469060610,99403200000,10530000
