BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250421,044960,이글벳,KOSDAQ,중견기업부,4315,-20,-0.46,4330,4355,4285,54931,237082300,54549725145,12641883
20250421,303530,이노뎁,KOSDAQ,벤처기업부,6740,-140,-2.03,6920,6990,6710,22629,154778580,49466875260,7339299
20250421,296640,이노룰스,KOSDAQ,벤처기업부,7600,-280,-3.55,7810,8040,7550,43464,335546780,39354715200,5178252
20250421,302430,이노메트리,KOSDAQ,우량기업부,9040,-190,-2.06,9230,9330,9000,61848,566617840,88892200320,9833208
20250421,462350,이노스페이스,KOSDAQ,기술성장기업부,20200,210,1.05,20250,20750,19890,49777,1003366225,189389018800,9375694
20250421,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4585,110,2.46,4590,4600,4465,12346,55960180,35853902210,7819826
20250421,073490,이노와이어리스,KOSDAQ,우량기업부,18600,230,1.25,18360,18690,18170,35762,660088540,141431535600,7603846
20250421,215790,이노인스트루먼트,KOSDAQ,벤처기업부,461,4,0.88,455,483,446,126729,59187141,18570531689,40283149
20250421,344860,이노진,KOSDAQ,기술성장기업부,1934,-54,-2.72,1972,2105,1930,57511,114861414,23266020000,12030000
20250421,088390,이녹스,KOSDAQ,우량기업부,7370,-60,-0.81,7430,7510,7130,3168,23132170,69173670280,9385844
20250421,272290,이녹스첨단소재,KOSDAQ,우량기업부,22250,-50,-0.22,22250,22750,22050,62691,1400707425,450065390500,20227658
20250421,053350,이니텍,KOSDAQ,중견기업부,9620,-60,-0.62,10000,10030,9340,91346,885438590,190388611920,19790916
20250421,452400,이닉스,KOSDAQ,벤처기업부,8550,-20,-0.23,8610,8610,8530,3074,26268580,77560709400,9071428
20250421,264850,이랜시스,KOSDAQ,우량기업부,4485,-10,-0.22,4515,4535,4450,86214,386226125,135871334820,30294612
20250421,054210,이랜텍,KOSDAQ,우량기업부,4785,0,0.00,4800,4800,4710,20993,99851955,121018439850,25291210
20250421,009730,이렘,KOSDAQ,중견기업부,1106,-19,-1.69,1125,1157,1083,1255468,1414234191,67400701760,60940960
20250421,065440,이루온,KOSDAQ,벤처기업부,1501,2,0.13,1499,1501,1483,77984,116368582,40939805020,27275020
20250421,115610,이미지스,KOSDAQ,벤처기업부,1603,-2,-0.12,1611,1641,1577,179851,288620130,26690355559,16650253
20250421,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2015,2015,1993,679,1357761,10090200000,5020000
20250421,131400,이브이첨단소재,KOSDAQ,벤처기업부,1493,27,1.84,1454,1530,1448,309671,464732371,88967693826,59589882
20250421,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7230,-110,-1.50,7290,7390,7220,11874,86358005,59925999600,8288520
20250421,080010,이상네트웍스,KOSDAQ,우량기업부,5280,-20,-0.38,5300,5320,5240,4638,24504960,51929174880,9835071
20250421,086890,이수앱지스,KOSDAQ,기술성장기업부,5240,50,0.96,5150,5250,5010,151025,776268435,193392643320,36906993
20250421,047560,이스트소프트,KOSDAQ,중견기업부,21700,-250,-1.14,22450,22550,21700,191469,4233982950,252179866400,11621192
20250421,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),48,0,0.00,47,48,47,3007140,142726064,30847228224,642650588
20250421,239340,이스트에이드,KOSDAQ,중견기업부,2360,15,0.64,2315,2545,2275,1126543,2723166388,63671936240,26979634
20250421,067010,이씨에스,KOSDAQ,벤처기업부,2950,-10,-0.34,2975,3010,2905,51997,153750360,36267300000,12294000
20250421,418620,이에이트,KOSDAQ,기술성장기업부,3600,230,6.82,3285,3700,3205,564277,2017450351,46261717200,12850477
20250421,456070,이엔셀,KOSDAQ,기술성장기업부,15030,30,0.20,15150,15250,14810,56959,854403060,162367992810,10802927
20250421,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26500,-550,-2.03,26800,27200,26000,121103,3224957800,378627654000,14287836
20250421,041520,이엘씨,KOSDAQ,중견기업부,6470,40,0.62,6430,6500,6410,3348,21591420,78861083100,12188730
20250421,063760,이엘피,KOSDAQ,벤처기업부,2100,-30,-1.41,2130,2130,2075,7834,16516355,19582773000,9325130
20250421,123570,이엠넷,KOSDAQ,중견기업부,2480,-25,-1.00,2495,2515,2475,12595,31348840,55244673440,22276078
20250421,083470,이엠앤아이,KOSDAQ,중견기업부,1255,23,1.87,1222,1267,1210,36112,44706090,26782112895,21340329
20250421,095190,이엠코리아,KOSDAQ,중견기업부,2170,5,0.23,2165,2210,2150,34245,74688776,141615202540,65260462
20250421,091120,이엠텍,KOSDAQ,우량기업부,12760,-10,-0.08,12690,12880,12520,81992,1040360600,218616263360,17132936
20250421,039030,이오테크닉스,KOSDAQ,우량기업부,115800,0,0.00,114600,121100,114500,85634,10062553150,1426603890000,12319550
20250421,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,51691236450,34692105
20250421,088290,이원컴포텍,KOSDAQ,중견기업부,1240,-56,-4.32,1296,1296,1225,49963,62292662,38851269560,31331669
20250421,353810,이지바이오,KOSDAQ,우량기업부,5350,20,0.38,5330,5470,5290,158174,847029460,176988272000,33081920
20250421,099750,이지케어텍,KOSDAQ,벤처기업부,17890,-180,-1.00,18000,18140,17830,9029,162284650,122274142640,6834776
20250421,377330,이지트로닉스,KOSDAQ,기술성장기업부,4975,-75,-1.49,5060,5230,4960,10460,52570555,40496271150,8139954
20250421,035810,이지홀딩스,KOSDAQ,우량기업부,3165,0,0.00,3140,3170,3130,147222,463232640,204193725525,64516185
20250421,092130,이크레더블,KOSDAQ,중견기업부,14400,30,0.21,14370,14490,14360,10814,156153820,173427840000,12043600
20250421,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250421,134060,이퓨쳐,KOSDAQ,벤처기업부,4250,60,1.43,4190,4295,4190,5858,24889925,20269312500,4769250
20250421,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250421,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250421,041830,인바디,KOSDAQ,우량기업부,23250,200,0.87,23000,23250,22900,22165,512284400,313430506500,13480882
20250421,352940,인바이오,KOSDAQ,벤처기업부,2450,-10,-0.41,2460,2510,2415,48746,119395590,26625938500,10867730
20250421,079950,인베니아,KOSDAQ,중견기업부,617,-22,-3.44,639,645,600,148335,91285965,14314400000,23200000
20250421,389470,인벤티지랩,KOSDAQ,기술성장기업부,24700,2350,10.51,22750,25650,22650,1202219,29562399125,262417740000,10624200
20250421,277410,인산가,KOSDAQ,벤처기업부,1305,-20,-1.51,1325,1329,1300,36661,47903965,50055609645,38356789
20250421,060150,인선이엔티,KOSDAQ,우량기업부,5110,70,1.39,5050,5190,5050,73677,376280540,237940057320,46563612
20250421,033230,인성정보,KOSDAQ,중견기업부,2445,-90,-3.55,2365,2825,2350,49100052,127803868378,123510104100,50515380
20250421,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4735,120,2.60,4700,4995,4635,816652,3934874323,69626176830,14704578
20250421,465480,인스피언,KOSDAQ,벤처기업부,8270,-200,-2.36,8400,8700,8140,516312,4341543515,83839374440,10137772
20250421,037330,인지디스플레,KOSDAQ,우량기업부,1294,2,0.15,1292,1298,1288,5429,7020673,56787479856,43885224
20250421,100030,인지소프트,KOSDAQ,중견기업부,15640,-20,-0.13,15440,15780,15430,1015,15766730,51357286960,3283714
20250421,211050,인카금융서비스,KOSDAQ,기술성장기업부,7470,-10,-0.13,7490,7640,7350,114965,855269350,383807106000,51379800
20250421,083640,인콘,KOSDAQ,벤처기업부,300,0,0.00,299,306,298,348898,105365804,23316105300,77720351
20250421,064090,인크레더블버즈,KOSDAQ,중견기업부,3650,0,0.00,0,0,0,0,0,181561019250,49742745
20250421,216050,인크로스,KOSDAQ,우량기업부,7120,-100,-1.39,7190,7190,7000,33807,239399810,91443740640,12843222
20250421,049070,인탑스,KOSDAQ,우량기업부,16180,140,0.87,16000,16300,16000,20425,328711185,278296000000,17200000
20250421,119610,인터로조,KOSDAQ,중견기업부,24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250421,017250,인터엠,KOSDAQ,중견기업부,1036,-21,-1.99,1057,1057,1032,39996,41640448,21803103812,21045467
20250421,051370,인터플렉스,KOSDAQ,우량기업부,8300,30,0.36,8270,8390,8250,18344,152194845,193618017600,23327472
20250421,064290,인텍플러스,KOSDAQ,우량기업부,9720,-140,-1.42,9860,10020,9650,42161,414859155,125037710640,12863962
20250421,189300,인텔리안테크,KOSDAQ,우량기업부,38300,350,0.92,38900,39550,38300,118267,4611159250,411086692200,10733334
20250421,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250421,048530,인트론바이오,KOSDAQ,기술성장기업부,4135,55,1.35,4080,4165,4080,47074,194515980,141213400870,34150762
20250421,115310,인포바인,KOSDAQ,벤처기업부,31900,900,2.90,31050,32200,31050,3160,100372800,101852967700,3192883
20250421,039290,인포뱅크,KOSDAQ,우량기업부,6830,-30,-0.44,6820,6950,6740,35192,240722320,59379869740,8693978
20250421,071200,인피니트헬스케어,KOSDAQ,우량기업부,5970,20,0.34,5940,6070,5810,337874,2010732210,145646854260,24396458
20250421,101930,인화정공,KOSDAQ,중견기업부,39350,-250,-0.63,40000,40500,39050,9692,381936900,378379093550,9615733
20250421,333430,일승,KOSDAQ,중견기업부,4350,-65,-1.47,4420,4430,4330,254013,1109604708,133661349450,30726747
20250421,068330,일신바이오,KOSDAQ,중견기업부,1087,74,7.31,1013,1209,1003,5407462,6092558664,48062944180,44216140
20250421,178780,일월지엠엘,KOSDAQ,중견기업부,3140,-90,-2.79,3245,3245,3090,42351,132928630,54476472300,17349195
20250421,019540,일지테크,KOSDAQ,우량기업부,3810,-20,-0.52,3830,3840,3755,8586,32564000,51486435000,13513500
20250421,094820,일진파워,KOSDAQ,우량기업부,9000,-200,-2.17,9250,9290,8990,41582,380947980,135708381000,15078709
20250421,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10880,130,1.21,10780,10930,10360,533270,5663222625,216162382080,19867866
20250421,049550,잉크테크,KOSDAQ,우량기업부,3690,-20,-0.54,3820,3820,3610,3032,11082785,72347162130,19606277
20250421,389020,자람테크놀로지,KOSDAQ,기술성장기업부,38750,2850,7.94,35450,40500,35450,168399,6490924050,240162037500,6197730
20250421,254120,자비스,KOSDAQ,기술성장기업부,1609,-9,-0.56,1617,1688,1520,126714,205977520,49483620430,30754270
20250421,043910,자연과환경,KOSDAQ,벤처기업부,765,-25,-3.16,771,808,758,4947937,3837487905,86744464605,113391457
20250421,234920,자이글,KOSDAQ,벤처기업부,3200,90,2.89,3110,3255,3095,23200,73433320,43298912000,13530910
20250421,289220,자이언트스텝,KOSDAQ,기술성장기업부,5520,-290,-4.99,6020,6220,5510,383356,2243942900,123163459920,22312221
20250421,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250421,049630,재영솔루텍,KOSDAQ,중견기업부,910,-5,-0.55,915,915,890,1232311,1109831463,80262208390,88200229
20250421,417840,저스템,KOSDAQ,벤처기업부,7260,-90,-1.22,7350,7460,7000,23422,170834460,52629010500,7249175
20250421,110020,전진바이오팜,KOSDAQ,기술성장기업부,2375,-25,-1.04,2420,2445,2355,31233,74321290,21514559750,9058762
20250421,208140,정다운,KOSDAQ,우량기업부,2695,-5,-0.19,2710,2750,2690,168065,457159930,88084042970,32684246
20250421,040420,정상제이엘에스,KOSDAQ,우량기업부,5770,30,0.52,5740,5770,5730,21568,124036625,90459475040,15677552
20250421,045510,정원엔시스,KOSDAQ,중견기업부,859,30,3.62,829,863,829,69181,58123144,27667781828,32209292
20250421,217190,제너셈,KOSDAQ,우량기업부,7410,70,0.95,7380,7500,7320,18079,133968290,64979579340,8769174
20250421,095700,제넥신,KOSDAQ,기술성장기업부,4305,-5,-0.12,4340,4370,4245,80960,349971365,196051826670,45540494
20250421,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250421,122310,제노레이,KOSDAQ,우량기업부,5320,20,0.38,5300,5330,5235,6496,34358260,77426450080,14553844
20250421,361390,제노코,KOSDAQ,우량기업부,16380,-10,-0.06,16710,16800,16310,20621,339678150,122862923820,7500789
20250421,225220,제놀루션,KOSDAQ,벤처기업부,2225,-25,-1.11,2250,2310,2165,36080,79585490,42697796725,19190021
20250421,123330,제닉,KOSDAQ,벤처기업부,21600,-300,-1.37,21950,22250,21500,44280,966598550,172123488000,7968680
20250421,381620,제닉스,KOSDAQ,중견기업부,8000,-100,-1.23,8040,8140,7900,66347,532276660,104943360000,13117920
20250421,159580,제로투세븐,KOSDAQ,중견기업부,6280,-130,-2.03,6720,6730,6170,595187,3828343800,125804954080,20032636
20250421,147830,제룡산업,KOSDAQ,벤처기업부,5810,-50,-0.85,5900,5920,5800,60033,350853900,116200000000,20000000
20250421,033100,제룡전기,KOSDAQ,우량기업부,30750,-700,-2.23,31300,31450,30550,71972,2227206825,493919076750,16062409
20250421,079370,제우스,KOSDAQ,우량기업부,12990,-20,-0.15,13110,13380,12920,109169,1432809665,402910700100,31016990
20250421,054950,제이브이엠,KOSDAQ,우량기업부,21900,-550,-2.45,22300,22450,21800,31952,704911650,264768634800,12089892
20250421,023440,제이스코홀딩스,KOSDAQ,중견기업부,1814,-1,-0.06,1815,1877,1798,164770,301241626,134340433794,74057571
20250421,090470,제이스텍,KOSDAQ,우량기업부,4170,75,1.83,4165,4185,4105,13470,56074045,72877396980,17476594
20250421,137950,제이씨케미칼,KOSDAQ,우량기업부,3855,10,0.26,3855,3860,3810,12009,46054150,85842422970,22267814
20250421,033320,제이씨현시스템,KOSDAQ,우량기업부,5530,60,1.10,5440,5980,5380,2922303,16637866200,105702808960,19114432
20250421,417500,제이아이테크,KOSDAQ,벤처기업부,3330,40,1.22,3270,3360,3270,49407,163936437,109173197520,32784744
20250421,204270,제이앤티씨,KOSDAQ,중견기업부,14170,-210,-1.46,14300,14800,14110,179013,2566788930,819712763220,57848466
20250421,127120,제이에스링크,KOSDAQ,벤처기업부,9610,-100,-1.03,9710,9780,9560,65533,633284575,220594196110,22954651
20250421,026040,제이에스티나,KOSDAQ,중견기업부,1688,-7,-0.41,1685,1709,1675,14091,23763167,27858397520,16503790
20250421,452160,제이엔비,KOSDAQ,중견기업부,4905,90,1.87,4815,4985,4800,27116,133223596,47173969935,9617527
20250421,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4150,-50,-1.19,4220,4230,4105,68110,283479467,96300347450,23204903
20250421,322510,제이엘케이,KOSDAQ,기술성장기업부,7200,-140,-1.91,7360,7490,7150,93464,679214460,183808022400,25528892
20250421,033050,제이엠아이,KOSDAQ,중견기업부,847,-3,-0.35,843,853,836,30905,26203653,27594702674,32579342
20250421,094970,제이엠티,KOSDAQ,우량기업부,2295,5,0.22,2290,2315,2270,52228,119581915,38437210800,16748240
20250421,418550,제이오,KOSDAQ,기술성장기업부,9630,170,1.80,9480,9740,9480,61083,587887640,308330190990,32017673
20250421,420570,제이투케이바이오,KOSDAQ,벤처기업부,11280,-410,-3.51,11690,11720,11200,45042,513042830,65959608240,5847483
20250421,089790,제이티,KOSDAQ,벤처기업부,3980,-30,-0.75,4010,4070,3940,52827,210903467,41055741740,10315513
20250421,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250421,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250421,199820,제일일렉트릭,KOSDAQ,우량기업부,8560,-170,-1.95,8740,8740,8560,54658,471171660,190203200000,22220000
20250421,038010,제일테크노스,KOSDAQ,우량기업부,6100,-90,-1.45,6170,6240,6050,13116,80313580,54900000000,9000000
20250421,276730,제주맥주,KOSDAQ,기술성장기업부,2205,90,4.26,2115,2210,2095,84337,183860965,34568569980,15677356
20250421,080220,제주반도체,KOSDAQ,우량기업부,12750,30,0.24,12770,13100,12670,293599,3774454120,439146120750,34442833
20250421,216080,제테마,KOSDAQ,기술성장기업부,7420,140,1.92,7240,7420,7190,53386,390512145,265966323560,35844518
20250421,229000,젠큐릭스,KOSDAQ,기술성장기업부,1762,9,0.51,1753,1900,1695,101459,180942490,27843072902,15801971
20250421,082270,젬백스,KOSDAQ,벤처기업부,34400,-400,-1.15,34500,35550,33400,249508,8566508500,1424368498400,41406061
20250421,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250421,034940,조아제약,KOSDAQ,중견기업부,1059,32,3.12,1050,1130,1027,244619,265223100,32807636793,30979827
20250421,067000,조이시티,KOSDAQ,우량기업부,1539,-69,-4.29,1608,1616,1525,219805,341845021,107581403394,69903446
20250421,033340,좋은사람들,KOSDAQ,중견기업부,851,-7,-0.82,859,880,846,1271372,1090818422,82504924858,96950558
20250421,036930,주성엔지니어링,KOSDAQ,우량기업부,35950,950,2.71,34650,36700,34500,606144,21852770075,1699296139950,47268321
20250421,072020,중앙백신,KOSDAQ,벤처기업부,9790,30,0.31,9770,9790,9730,5905,57702640,94558545730,9658687
20250421,000440,중앙에너비스,KOSDAQ,중견기업부,13180,-250,-1.86,13430,13940,13050,5717,75658650,82073573400,6227130
20250421,051980,중앙첨단소재,KOSDAQ,중견기업부,4570,-190,-3.99,4770,4770,4530,949880,4393969893,465236506430,101802299
20250421,228760,지노믹트리,KOSDAQ,기술성장기업부,14810,-290,-1.92,14980,15160,14800,36102,539087240,360806151730,24362333
20250421,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3025,-10,-0.33,3010,3070,2960,195628,589953554,94033682875,31085515
20250421,389030,지니너스,KOSDAQ,기술성장기업부,1205,-9,-0.74,1201,1237,1165,71061,85863905,40188973225,33351845
20250421,263860,지니언스,KOSDAQ,벤처기업부,16140,890,5.84,15860,16420,15250,190637,3067958180,146544744000,9079600
20250421,303030,지니틱스,KOSDAQ,벤처기업부,994,24,2.47,970,1015,970,65610,65461940,35531193992,35745668
20250421,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250421,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2665,0,0.00,2690,2700,2665,2538,6792795,23554733085,8838549
20250421,144510,지씨셀,KOSDAQ,우량기업부,21000,300,1.45,20700,21100,20500,29842,623286950,331807224000,15800344
20250421,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15770,-210,-1.31,15850,16100,15510,695555,10962757360,883324631520,56012976
20250421,382480,지아이텍,KOSDAQ,벤처기업부,2415,-65,-2.62,2490,2495,2405,212806,519059940,95047493100,39357140
20250421,382800,지앤비에스 에코,KOSDAQ,중견기업부,3470,-125,-3.48,3595,3650,3460,53728,189580204,110453712270,31831041
20250421,051160,지어소프트,KOSDAQ,우량기업부,9200,-30,-0.33,9240,9290,9070,50289,462093565,142364756000,15474430
20250421,053050,지에스이,KOSDAQ,우량기업부,2755,-35,-1.25,2780,2785,2745,74509,205966999,82615829735,29987597
20250421,119850,지엔씨에너지,KOSDAQ,우량기업부,19250,50,0.26,19540,19770,18920,391919,7568274945,316641498250,16448909
20250421,065060,지엔코,KOSDAQ,중견기업부,128,0,0.00,0,0,0,0,0,13825029632,108008044
20250421,204840,지엘팜텍,KOSDAQ,기술성장기업부,1029,-1,-0.10,1031,1037,1015,49744,51035134,79197196974,76965206
20250421,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7030,-70,-0.99,7040,7240,7010,20197,143568085,88680356800,12614560
20250421,388050,지투파워,KOSDAQ,중견기업부,7690,40,0.52,7710,7900,7550,446825,3442559875,143875570530,18709437
20250421,018120,진로발효,KOSDAQ,우량기업부,17400,40,0.23,17360,17410,17350,688,11965160,115207488000,6621120
20250421,109820,진매트릭스,KOSDAQ,기술성장기업부,2425,60,2.54,2425,2515,2385,110833,269511296,49454577000,20393640
20250421,086060,진바이오텍,KOSDAQ,중견기업부,3550,105,3.05,3470,3735,3395,537100,1895475605,30567583850,8610587
20250421,036890,진성티이씨,KOSDAQ,우량기업부,8640,-90,-1.03,8800,8890,8620,74293,646290090,194246795520,22482268
20250421,363250,진시스템,KOSDAQ,기술성장기업부,10680,-130,-1.20,10810,10900,10520,27633,294392390,75110282640,7032798
20250421,007370,진양제약,KOSDAQ,우량기업부,6010,30,0.50,5950,6040,5940,77252,462819575,78137368260,13001226
20250421,285800,진영,KOSDAQ,벤처기업부,2025,-125,-5.81,2150,2150,2025,132170,271927510,35391471750,17477270
20250421,085660,차바이오텍,KOSDAQ,중견기업부,10780,-70,-0.65,10750,10950,10640,192050,2072425770,607069695540,56314443
20250421,261780,차백신연구소,KOSDAQ,기술성장기업부,2890,-10,-0.34,2900,2940,2860,20378,58951555,77640560940,26865246
20250421,351870,차이커뮤니케이션,KOSDAQ,중견기업부,8110,-300,-3.57,8430,8600,8060,19878,165318215,90512806620,11160642
20250421,094850,참좋은여행,KOSDAQ,중견기업부,6330,20,0.32,6300,6400,6280,72298,458996150,88620000000,14000000
20250421,004650,창해에탄올,KOSDAQ,중견기업부,9540,40,0.42,9530,9770,9200,204919,1936609955,87681042900,9190885
20250421,278280,천보,KOSDAQ,우량기업부,34200,400,1.18,33500,34850,33400,11460,391582900,342000000000,10000000
20250421,362320,청담글로벌,KOSDAQ,중견기업부,5400,-30,-0.55,5430,5440,5170,25620,137078640,110976966000,20551290
20250421,066360,체리부로,KOSDAQ,중견기업부,800,-6,-0.74,806,806,798,96252,77096206,38361612000,47952015
20250421,047820,초록뱀미디어,KOSDAQ,중견기업부,4970,-70,-1.39,5050,5070,4950,52993,263997674,121536032100,24453930
20250421,094360,칩스앤미디어,KOSDAQ,벤처기업부,17270,-130,-0.75,17330,17720,17020,120152,2081676410,364714318980,21118374
20250421,016920,카스,KOSDAQ,중견기업부,2075,-75,-3.49,2185,2235,2065,407036,874261114,54974091350,26493538
20250421,284620,카이노스메드,KOSDAQ,관리종목(소속부없음),1194,24,2.05,1160,1205,1150,33400,39194399,39505821882,33086953
20250421,293490,카카오게임즈,KOSDAQ,우량기업부,13440,-150,-1.10,13470,13600,13360,81221,1095684970,1113724913280,82866437
20250421,140430,카티스,KOSDAQ,벤처기업부,3235,95,3.03,3120,3355,3050,1271410,4098651003,61795678465,19102219
20250421,042000,카페24,KOSDAQ,기술성장기업부,57800,-1200,-2.03,59500,60000,57100,124032,7240364050,1401826521200,24253054
20250421,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6470,-170,-2.56,6640,6880,6390,54214,358038730,65883537690,10182927
20250421,317530,캐리소프트,KOSDAQ,기술성장기업부,6440,-210,-3.16,6770,6830,6260,58242,377955040,64654083760,10039454
20250421,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1613,-2,-0.12,1620,1620,1583,6160,9953632,39132892994,24260938
20250421,210120,캔버스엔,KOSDAQ,중견기업부,3995,355,9.75,3700,4175,3615,1328372,5210230554,94212506975,23582605
20250421,050110,캠시스,KOSDAQ,중견기업부,705,2,0.28,698,716,696,139572,98700114,52046003190,73824118
20250421,452300,캡스톤파트너스,KOSDAQ,중견기업부,3780,690,22.33,3140,3885,3095,10569596,38438461525,53284316400,14096380
20250421,451760,컨텍,KOSDAQ,기술성장기업부,9900,-130,-1.30,10140,10140,9870,13433,134209640,148415612400,14991476
20250421,900310,컬러레이,KOSDAQ,외국기업(소속부없음),810,5,0.62,805,834,805,69413,57104925,51873756750,64041675
20250421,078340,컴투스,KOSDAQ,우량기업부,38300,-900,-2.30,38850,39300,38200,36283,1397703175,487856016500,12737755
20250421,063080,컴투스홀딩스,KOSDAQ,중견기업부,19200,-170,-0.88,19660,19660,19000,14273,275290130,126627686400,6595192
20250421,307930,컴퍼니케이,KOSDAQ,중견기업부,7540,1740,30.00,6080,7540,5850,4273808,29220716565,117699400000,15610000
20250421,079190,케스피온,KOSDAQ,벤처기업부,471,-4,-0.84,476,485,465,34545,16325402,18065447094,38355514
20250421,263700,케어랩스,KOSDAQ,중견기업부,3310,-210,-5.97,3310,3450,3230,1341463,4448711147,64261002000,19414200
20250421,214370,케어젠,KOSDAQ,벤처기업부,25200,-350,-1.37,25300,25500,24950,30918,778074025,1353618000000,53715000
20250421,221980,케이디켐,KOSDAQ,우량기업부,10890,0,0.00,10890,10890,10830,480,5213900,43938972000,4034800
20250421,038530,케이바이오,KOSDAQ,중견기업부,272,4,1.49,265,274,264,635040,170733301,31474302384,115714347
20250421,192250,케이사인,KOSDAQ,벤처기업부,9320,0,0.00,9320,9410,9150,16708,154273865,65865605000,7067125
20250421,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4410,35,0.80,4340,4495,4340,28341,126014092,33015209220,7486442
20250421,115500,케이씨에스,KOSDAQ,중견기업부,11420,-320,-2.73,11730,11890,11420,249116,2892890380,137040000000,12000000
20250421,089150,케이씨티,KOSDAQ,중견기업부,2170,15,0.70,2175,2205,2155,72618,158802631,37215500000,17150000
20250421,025880,케이씨피드,KOSDAQ,중견기업부,2890,-65,-2.20,2960,2960,2870,334868,969443440,48308829620,16715858
20250421,093320,케이아이엔엑스,KOSDAQ,우량기업부,80500,-2700,-3.25,83500,83500,75200,27318,2199452800,392840000000,4880000
20250421,093640,케이알엠,KOSDAQ,투자주의환기종목(소속부없음),3200,-10,-0.31,3210,3310,3150,68809,221688550,104341516800,32606724
20250421,073010,케이에스피,KOSDAQ,우량기업부,4075,-130,-3.09,4205,4250,4065,139032,571582070,163779343750,40191250
20250421,105330,케이엔더블유,KOSDAQ,우량기업부,4285,5,0.12,4400,4430,4185,43660,186107830,68817219980,16060028
20250421,053080,케이엔솔,KOSDAQ,우량기업부,11680,90,0.78,11600,11870,11520,20785,242790095,151837745760,12999807
20250421,199430,케이엔알시스템,KOSDAQ,기술성장기업부,7480,10,0.13,7470,7610,7350,15649,117389535,81290493240,10867713
20250421,432470,케이엔에스,KOSDAQ,벤처기업부,10350,-150,-1.43,10500,10740,10330,6861,71624110,89781654600,8674556
20250421,272110,케이엔제이,KOSDAQ,우량기업부,16950,210,1.25,17050,17260,16620,52599,894111535,136030445250,8025395
20250421,039420,케이엘넷,KOSDAQ,중견기업부,2625,-35,-1.32,2660,2695,2595,193833,510803263,63406166250,24154730
20250421,083550,케이엠,KOSDAQ,우량기업부,3065,0,0.00,3040,3080,3020,8212,25006895,37927002690,12374226
20250421,032500,케이엠더블유,KOSDAQ,중견기업부,8010,-130,-1.60,8070,8210,7960,28042,226174900,318965272830,39820883
20250421,225430,케이엠제약,KOSDAQ,벤처기업부,611,8,1.33,620,620,603,57213,34797243,17038987550,27887050
20250421,102370,케이옥션,KOSDAQ,기술성장기업부,3650,-250,-6.41,4010,4075,3650,1255191,4839702914,99386616500,27229210
20250421,068100,케이웨더,KOSDAQ,기술성장기업부,3430,165,5.05,3280,3520,3230,242541,819462738,34092876020,9939614
20250421,106080,케이이엠텍,KOSDAQ,중견기업부,2025,65,3.32,1960,2045,1914,110489,217033543,50899316625,25135465
20250421,036030,케이티알파,KOSDAQ,우량기업부,3905,20,0.51,3885,3910,3855,33625,130975085,191420300115,49019283
20250421,064820,케이프,KOSDAQ,우량기업부,6110,-100,-1.61,6320,6320,6050,72716,444604650,188809558080,30901728
