BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241210,263770,유에스티,KOSDAQ,우량기업부,1799,24,1.35,1785,1805,1770,18730,33453040,42636609428,23700172
20241210,388720,유일로보틱스,KOSDAQ,벤처기업부,25000,1050,4.38,23950,25500,23950,67303,1685044700,286335850000,11453434
20241210,340930,유일에너테크,KOSDAQ,벤처기업부,1253,156,14.22,1053,1258,1053,227412,272792219,42858175850,34204450
20241210,023410,유진기업,KOSDAQ,우량기업부,3275,60,1.87,3205,3300,3205,138231,452509745,253193076325,77310863
20241210,056080,유진로봇,KOSDAQ,중견기업부,5780,450,8.44,5330,5790,5330,237890,1341810000,216820238560,37512152
20241210,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2070,2045,26974,55510390,8734400000,4240000
20241210,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2005,7,0.35,1998,2005,1993,28668,57353174,9463600000,4720000
20241210,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2100,2105,2080,29604,61782540,7266000000,3460000
20241210,084370,유진테크,KOSDAQ,우량기업부,33800,-400,-1.17,35200,35250,33400,242079,8249961392,774562219600,22916042
20241210,240600,유진테크놀로지,KOSDAQ,중견기업부,4660,410,9.65,4100,4660,4100,36350,163159305,32285183660,6928151
20241210,221800,유투바이오,KOSDAQ,기술성장기업부,2570,185,7.76,2400,2660,2400,48189,123374870,29008093720,11287196
20241210,179900,유티아이,KOSDAQ,벤처기업부,23000,550,2.45,22800,23400,22050,54616,1245887350,374598585000,16286895
20241210,263050,유틸렉스,KOSDAQ,기술성장기업부,1920,130,7.26,1790,1928,1790,151394,282862426,70653807360,36798858
20241210,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1346,6,0.45,1340,1372,1339,55548,74785860,15080927230,11204255
20241210,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,37000,1800,5.11,35250,37400,35250,25508,930234100,295224776000,7979048
20241210,146060,율촌,KOSDAQ,중견기업부,1028,40,4.05,988,1028,987,400215,398530444,24688031660,24015595
20241210,072770,율호,KOSDAQ,중견기업부,1305,33,2.59,1239,1330,1228,603395,770756302,91660908420,70238244
20241210,039020,이건홀딩스,KOSDAQ,중견기업부,4150,-165,-3.82,4270,4340,4110,349346,1463487620,93726542350,22584709
20241210,067920,이글루,KOSDAQ,우량기업부,4980,100,2.05,4855,5000,4850,23825,117631210,54760672620,10996119
20241210,044960,이글벳,KOSDAQ,중견기업부,4425,160,3.75,4265,4455,4265,72870,320230460,55940332275,12641883
20241210,303530,이노뎁,KOSDAQ,벤처기업부,6450,520,8.77,6110,7050,6110,183452,1206119410,47338478550,7339299
20241210,296640,이노룰스,KOSDAQ,벤처기업부,7350,300,4.26,6850,8330,6600,1241490,9422209550,38060152200,5178252
20241210,302430,이노메트리,KOSDAQ,우량기업부,7360,360,5.14,6810,7390,6810,16435,117720020,72372410880,9833208
20241210,462350,이노스페이스,KOSDAQ,기술성장기업부,16300,470,2.97,15830,16540,15830,96482,1568322990,152823812200,9375694
20241210,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,3865,215,5.89,3575,3905,3575,15159,57340265,30223627490,7819826
20241210,073490,이노와이어리스,KOSDAQ,우량기업부,19040,740,4.04,18300,19160,18300,56481,1067213320,144777227840,7603846
20241210,215790,이노인스트루먼트,KOSDAQ,벤처기업부,426,15,3.65,415,448,414,103281,43993623,17160621474,40283149
20241210,344860,이노진,KOSDAQ,기술성장기업부,1420,0,0.00,1430,1510,1400,33306,47370760,17082600000,12030000
20241210,088390,이녹스,KOSDAQ,우량기업부,7120,520,7.88,6540,7130,6510,33898,234060760,66827209280,9385844
20241210,272290,이녹스첨단소재,KOSDAQ,우량기업부,19280,1040,5.70,18200,19470,18200,145723,2771440440,389989246240,20227658
20241210,053350,이니텍,KOSDAQ,중견기업부,3550,55,1.57,3410,3750,3400,13600,47542430,70257751800,19790916
20241210,452400,이닉스,KOSDAQ,벤처기업부,8880,860,10.72,7840,8880,7840,45348,382674800,80554280640,9071428
20241210,264850,이랜시스,KOSDAQ,우량기업부,4020,300,8.06,3755,4045,3755,323370,1274364000,121784340240,30294612
20241210,054210,이랜텍,KOSDAQ,우량기업부,4350,295,7.27,4055,4355,4055,93877,397696740,110016763500,25291210
20241210,009730,이렘,KOSDAQ,중견기업부,1121,150,15.45,967,1180,967,5699239,6335386605,62362611072,55631232
20241210,065440,이루온,KOSDAQ,벤처기업부,1412,105,8.03,1307,1430,1307,141013,195694002,38512328240,27275020
20241210,115610,이미지스,KOSDAQ,벤처기업부,2360,65,2.83,2290,2390,2255,184979,430562940,38360702600,16254535
20241210,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1993,11871,23716887,10040000000,5020000
20241210,131400,이브이첨단소재,KOSDAQ,벤처기업부,1846,146,8.59,1698,1856,1698,457227,825076860,110002922172,59589882
20241210,351330,이삭엔지니어링,KOSDAQ,벤처기업부,6100,560,10.11,5420,6100,5420,57250,331886250,50559972000,8288520
20241210,080010,이상네트웍스,KOSDAQ,우량기업부,5100,100,2.00,4960,5120,4945,9706,48959665,50158862100,9835071
20241210,086890,이수앱지스,KOSDAQ,기술성장기업부,4300,200,4.88,4130,4340,4040,46648,198487115,154379885700,35902299
20241210,047560,이스트소프트,KOSDAQ,벤처기업부,23850,1050,4.61,22650,24150,21700,2956332,68255576200,276755209200,11603992
20241210,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),62,3,5.08,58,63,58,10357362,632256591,26779787100,431932050
20241210,239340,이스트에이드,KOSDAQ,중견기업부,2010,108,5.68,1902,2045,1807,568329,1089985666,54229064340,26979634
20241210,067010,이씨에스,KOSDAQ,벤처기업부,2890,65,2.30,2815,2915,2815,17768,51241400,35529660000,12294000
20241210,418620,이에이트,KOSDAQ,기술성장기업부,7810,190,2.49,7400,7950,7400,18192,141837230,75370225370,9650477
20241210,456070,이엔셀,KOSDAQ,기술성장기업부,13360,1110,9.06,12100,13440,12100,438314,5703769800,142934324720,10698677
20241210,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,16300,1150,7.59,15290,16330,15290,123300,1985440210,232891726800,14287836
20241210,041520,이엘씨,KOSDAQ,중견기업부,4680,180,4.00,4500,4850,4500,9237,42986945,57043256400,12188730
20241210,063760,이엘피,KOSDAQ,벤처기업부,2025,52,2.64,1949,2025,1949,14345,28651301,18883388250,9325130
20241210,123570,이엠넷,KOSDAQ,중견기업부,2310,160,7.44,2130,2340,2130,204083,473272690,51457740180,22276078
20241210,083470,이엠앤아이,KOSDAQ,중견기업부,1180,0,0.00,1159,1185,1137,51353,59928934,25181588220,21340329
20241210,095190,이엠코리아,KOSDAQ,중견기업부,1630,43,2.71,1587,1678,1587,250435,412538158,73871228360,45319772
20241210,091120,이엠텍,KOSDAQ,우량기업부,26600,5700,27.27,21050,27150,21050,616828,15510707200,455736097600,17132936
20241210,039030,이오테크닉스,KOSDAQ,우량기업부,130600,-5400,-3.97,138500,140800,129800,121544,16293700000,1608933230000,12319550
20241210,294090,이오플로우,KOSDAQ,기술성장기업부,3075,370,13.68,2890,3360,2760,13307699,41206365660,93589651425,30435659
20241210,088290,이원컴포텍,KOSDAQ,중견기업부,879,41,4.89,830,909,829,82308,72855070,27540537051,31331669
20241210,353810,이지바이오,KOSDAQ,우량기업부,4170,450,12.10,3800,4195,3770,558456,2255569245,142579472400,34191720
20241210,099750,이지케어텍,KOSDAQ,벤처기업부,17340,940,5.73,16400,17340,16400,4676,78930260,118515015840,6834776
20241210,377330,이지트로닉스,KOSDAQ,기술성장기업부,4385,365,9.08,4020,4400,4020,29125,121315910,35693698290,8139954
20241210,035810,이지홀딩스,KOSDAQ,우량기업부,2785,125,4.70,2660,2790,2645,107203,295286625,181431178325,65145845
20241210,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,163573177100,52765541
20241210,092130,이크레더블,KOSDAQ,중견기업부,13130,210,1.63,12990,13150,12990,2939,38485800,158132468000,12043600
20241210,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20241210,134060,이퓨쳐,KOSDAQ,벤처기업부,4015,35,0.88,3980,4015,3950,2884,11420080,19148538750,4769250
20241210,001840,이화공영,KOSDAQ,중견기업부,2900,345,13.50,2680,3060,2650,2241895,6500693280,57436704000,19805760
20241210,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20241210,041830,인바디,KOSDAQ,우량기업부,21450,550,2.63,21300,21600,20700,28915,616717950,293517123900,13683782
20241210,352940,인바이오,KOSDAQ,벤처기업부,2130,65,3.15,2065,2130,2040,22858,47538090,23148264900,10867730
20241210,079950,인베니아,KOSDAQ,중견기업부,714,40,5.93,641,725,641,64880,45367802,16564800000,23200000
20241210,389470,인벤티지랩,KOSDAQ,기술성장기업부,12030,920,8.28,11190,12180,11190,116340,1392614420,120685850220,10032074
20241210,277410,인산가,KOSDAQ,벤처기업부,1223,66,5.70,1132,1223,1132,142822,168804469,46910352947,38356789
20241210,060150,인선이엔티,KOSDAQ,우량기업부,4630,400,9.46,4185,4640,4185,184554,826979785,215589523560,46563612
20241210,033230,인성정보,KOSDAQ,중견기업부,1742,132,8.20,1605,1748,1605,455076,774643633,87997791960,50515380
20241210,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3265,-5,-0.15,3255,3425,3155,815900,2664241030,48010447170,14704578
20241210,465480,인스피언,KOSDAQ,벤처기업부,7460,520,7.49,6950,7640,6950,266451,1969587880,75627779120,10137772
20241210,037330,인지디스플레,KOSDAQ,우량기업부,1362,53,4.05,1309,1365,1309,25976,34812894,59771675088,43885224
20241210,100030,인지소프트,KOSDAQ,중견기업부,17120,400,2.39,16410,17270,16410,6519,109671080,56217183680,3283714
20241210,211050,인카금융서비스,KOSDAQ,기술성장기업부,6100,190,3.21,5920,6200,5910,173220,1051012740,313416780000,51379800
20241210,083640,인콘,KOSDAQ,벤처기업부,264,12,4.76,252,265,250,122009,31778082,20518172664,77720351
20241210,064090,인크레더블버즈,KOSDAQ,중견기업부,3205,100,3.22,3150,3210,3000,110742,345864125,159425497725,49742745
20241210,216050,인크로스,KOSDAQ,우량기업부,7200,500,7.46,6670,7210,6670,37991,269970940,92471198400,12843222
20241210,049070,인탑스,KOSDAQ,우량기업부,16380,1180,7.76,15200,16460,15200,84399,1346757240,281736000000,17200000
20241210,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20241210,017250,인터엠,KOSDAQ,중견기업부,978,7,0.72,962,990,922,33198,32282378,20582466726,21045467
20241210,051370,인터플렉스,KOSDAQ,우량기업부,8170,410,5.28,7730,8180,7730,88253,711094130,190585446240,23327472
20241210,064290,인텍플러스,KOSDAQ,우량기업부,8900,500,5.95,8360,8930,8360,38502,335798530,114489261800,12863962
20241210,189300,인텔리안테크,KOSDAQ,우량기업부,37100,3250,9.60,33850,37150,33850,109869,4015337850,398206691400,10733334
20241210,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20241210,048530,인트론바이오,KOSDAQ,기술성장기업부,4750,290,6.50,4460,4950,4460,347818,1633616260,162216119500,34150762
20241210,115310,인포바인,KOSDAQ,벤처기업부,19420,420,2.21,19140,19450,19000,3388,65209230,62005787860,3192883
20241210,039290,인포뱅크,KOSDAQ,우량기업부,6180,540,9.57,5640,6180,5640,77481,466082780,53728784040,8693978
20241210,071200,인피니트헬스케어,KOSDAQ,우량기업부,4220,245,6.16,3905,4220,3885,106815,439486965,102953052760,24396458
20241210,101930,인화정공,KOSDAQ,중견기업부,26650,1250,4.92,25400,27050,25400,20011,530155250,256259284450,9615733
20241210,333430,일승,KOSDAQ,중견기업부,3645,250,7.36,3425,3645,3425,658761,2351574865,111998992815,30726747
20241210,068330,일신바이오,KOSDAQ,중견기업부,1020,67,7.03,953,1021,953,77352,77450594,45100462800,44216140
20241210,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20241210,019540,일지테크,KOSDAQ,우량기업부,3520,55,1.59,3420,3600,3420,19567,69159310,47567520000,13513500
20241210,094820,일진파워,KOSDAQ,우량기업부,7450,340,4.78,7110,7500,7110,102776,756056170,112336382050,15078709
20241210,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6760,320,4.97,6440,6920,6440,357058,2417563760,134306774160,19867866
20241210,049550,잉크테크,KOSDAQ,우량기업부,3625,125,3.57,3500,3630,3500,10691,38359185,71072754125,19606277
20241210,389020,자람테크놀로지,KOSDAQ,기술성장기업부,33700,2000,6.31,32450,34400,31900,278773,9352470700,208863501000,6197730
20241210,254120,자비스,KOSDAQ,기술성장기업부,1260,110,9.57,1150,1262,1150,322440,390257094,38750380200,30754270
20241210,043910,자연과환경,KOSDAQ,벤처기업부,542,27,5.24,510,548,510,668642,358922332,61458169694,113391457
20241210,234920,자이글,KOSDAQ,벤처기업부,5120,420,8.94,4935,5400,4860,278272,1421028130,69278259200,13530910
20241210,289220,자이언트스텝,KOSDAQ,기술성장기업부,5620,600,11.95,5020,5680,5020,85883,470167710,124324206900,22121745
20241210,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20241210,049630,재영솔루텍,KOSDAQ,중견기업부,624,24,4.00,600,634,594,253183,157418259,52209148368,83668507
20241210,417840,저스템,KOSDAQ,벤처기업부,5370,435,8.81,4935,6250,4935,400931,2315604500,38928069750,7249175
20241210,110020,전진바이오팜,KOSDAQ,기술성장기업부,2300,150,6.98,2150,2315,2140,18579,41276735,20835152600,9058762
20241210,208140,정다운,KOSDAQ,우량기업부,2800,165,6.26,2640,2810,2640,684791,1893814525,91515888800,32684246
20241210,040420,정상제이엘에스,KOSDAQ,우량기업부,6510,110,1.72,6400,6540,6400,12007,77802180,102060863520,15677552
20241210,045510,정원엔시스,KOSDAQ,중견기업부,706,5,0.71,690,722,685,43568,30676800,22739760152,32209292
20241210,217190,제너셈,KOSDAQ,우량기업부,6400,470,7.93,5930,6400,5930,20532,129145630,56122713600,8769174
20241210,095700,제넥신,KOSDAQ,기술성장기업부,5240,265,5.33,4975,5300,4975,119462,622504515,238632188560,45540494
20241210,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20241210,122310,제노레이,KOSDAQ,우량기업부,5540,190,3.55,5290,5660,5290,100534,556839110,80628295760,14553844
20241210,361390,제노코,KOSDAQ,우량기업부,12920,860,7.13,12190,12950,12190,74541,943627940,96910193880,7500789
20241210,187420,제노포커스,KOSDAQ,기술성장기업부,4065,285,7.54,3800,4065,3800,114529,455481585,98321841975,24187415
20241210,225220,제놀루션,KOSDAQ,벤처기업부,2170,95,4.58,2185,2185,2105,23374,50079645,41642345570,19190021
20241210,123330,제닉,KOSDAQ,벤처기업부,19450,2380,13.94,17080,19850,17080,329300,6267318700,154990826000,7968680
20241210,381620,제닉스,KOSDAQ,중견기업부,23100,1150,5.24,22150,23350,22050,19443,446423450,101007984000,4372640
20241210,159580,제로투세븐,KOSDAQ,중견기업부,5330,220,4.31,5170,5460,5060,548657,2910376960,106773949880,20032636
20241210,147830,제룡산업,KOSDAQ,벤처기업부,4960,415,9.13,4535,4960,4535,247532,1191538745,99200000000,20000000
20241210,033100,제룡전기,KOSDAQ,우량기업부,40550,3750,10.19,36800,41000,36800,352672,13994702500,651330684950,16062409
20241210,079370,제우스,KOSDAQ,우량기업부,10560,320,3.13,10240,10680,10240,161305,1696834920,327539414400,31016990
20241210,054950,제이브이엠,KOSDAQ,우량기업부,18280,1150,6.71,17290,18400,17200,73738,1332437980,221003225760,12089892
20241210,023440,제이스코홀딩스,KOSDAQ,중견기업부,1778,38,2.18,1740,1844,1740,271701,483932402,105471708538,59320421
20241210,090470,제이스텍,KOSDAQ,우량기업부,4505,385,9.34,4200,4515,4200,43904,193525775,78732055970,17476594
20241210,137950,제이씨케미칼,KOSDAQ,우량기업부,3715,215,6.14,3500,3800,3500,50583,186328495,82724929010,22267814
20241210,033320,제이씨현시스템,KOSDAQ,우량기업부,5750,250,4.55,5490,5860,5440,4507839,25742622900,109907984000,19114432
20241210,417500,제이아이테크,KOSDAQ,벤처기업부,2760,115,4.35,2645,2905,2645,105226,290891325,90485893440,32784744
20241210,204270,제이앤티씨,KOSDAQ,중견기업부,18380,1140,6.61,17430,18500,17420,540780,9824389690,1063254805080,57848466
20241210,026040,제이에스티나,KOSDAQ,중견기업부,1850,58,3.24,1780,1859,1780,22190,40521869,30532011500,16503790
20241210,452160,제이엔비,KOSDAQ,중견기업부,4100,120,3.02,3810,4610,3810,292821,1247797870,39431860700,9617527
20241210,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3080,200,6.94,2840,3130,2840,85830,260216480,71471101240,23204903
20241210,322510,제이엘케이,KOSDAQ,기술성장기업부,7400,640,9.47,6780,7580,6780,361443,2616508870,188913800800,25528892
20241210,033050,제이엠아이,KOSDAQ,중견기업부,757,25,3.42,732,800,732,77237,58536197,24662561894,32579342
20241210,094970,제이엠티,KOSDAQ,우량기업부,2675,115,4.49,2520,2700,2520,58107,152247705,44801542000,16748240
20241210,418550,제이오,KOSDAQ,기술성장기업부,13950,350,2.57,13540,14060,13540,146015,2030996080,446646538350,32017673
20241210,420570,제이투케이바이오,KOSDAQ,벤처기업부,8830,740,9.15,7990,8830,7990,34426,296152440,50620685810,5732807
20241210,089790,제이티,KOSDAQ,벤처기업부,3310,250,8.17,3060,3310,3060,20951,67938850,34144348030,10315513
20241210,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20241210,412540,제일엠앤에스,KOSDAQ,기술성장기업부,6540,220,3.48,6360,6720,6360,142967,936268570,134728349100,20600665
20241210,199820,제일일렉트릭,KOSDAQ,우량기업부,8400,540,6.87,7820,8430,7820,617084,5093379510,186648000000,22220000
20241210,038010,제일테크노스,KOSDAQ,우량기업부,5870,280,5.01,5510,5910,5510,47376,274164500,52830000000,9000000
20241210,276730,제주맥주,KOSDAQ,기술성장기업부,2720,100,3.82,2620,2835,2620,128419,349375710,32331565600,11886605
20241210,080220,제주반도체,KOSDAQ,우량기업부,8220,450,5.79,7730,8220,7730,397773,3205095560,283120087260,34442833
20241210,216080,제테마,KOSDAQ,기술성장기업부,16780,810,5.07,16320,17380,15890,217218,3630579860,300232106020,17892259
20241210,229000,젠큐릭스,KOSDAQ,기술성장기업부,1263,104,8.97,1160,1268,1159,116773,141968776,19253178315,15244005
20241210,082270,젬백스,KOSDAQ,벤처기업부,15720,90,0.58,15700,16100,15460,396758,6235928830,628708415280,39994174
20241210,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20241210,034940,조아제약,KOSDAQ,중견기업부,840,-12,-1.41,851,851,797,443492,362077966,26023054680,30979827
20241210,067000,조이시티,KOSDAQ,우량기업부,1591,101,6.78,1490,1602,1490,205223,322639512,111216382586,69903446
20241210,033340,좋은사람들,KOSDAQ,중견기업부,650,47,7.79,605,654,605,782013,501384315,63017862700,96950558
20241210,036930,주성엔지니어링,KOSDAQ,우량기업부,27800,-100,-0.36,28600,28600,27550,532541,14893131600,1314059323800,47268321
20241210,072020,중앙백신,KOSDAQ,벤처기업부,9490,490,5.44,9080,9510,9080,40425,375390590,91660939630,9658687
20241210,000440,중앙에너비스,KOSDAQ,중견기업부,15900,860,5.72,14810,16020,14810,37300,586601150,99011367000,6227130
20241210,051980,중앙첨단소재,KOSDAQ,중견기업부,8200,540,7.05,7900,8300,7850,1005201,8102027450,819680224600,99961003
20241210,228760,지노믹트리,KOSDAQ,기술성장기업부,19740,710,3.73,19980,20650,19460,838407,16792779900,480912453420,24362333
20241210,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2645,155,6.22,2495,2645,2495,73431,191876050,81953613685,30984353
20241210,389030,지니너스,KOSDAQ,기술성장기업부,1474,90,6.50,1384,1474,1368,184064,264192328,49160619530,33351845
20241210,043610,지니뮤직,KOSDAQ,우량기업부,1974,174,9.67,1803,1982,1803,191119,368533108,114719874612,58115438
20241210,263860,지니언스,KOSDAQ,벤처기업부,9340,440,4.94,8910,9340,8910,15923,145517210,84803464000,9079600
20241210,303030,지니틱스,KOSDAQ,벤처기업부,761,23,3.12,742,762,742,133091,100301586,27202453348,35745668
20241210,036180,지더블유바이텍,KOSDAQ,관리종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20241210,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2710,-15,-0.55,2725,2805,2705,13646,37213135,23952467790,8838549
20241210,144510,지씨셀,KOSDAQ,우량기업부,22950,1700,8.00,21250,22950,21250,74551,1667513650,362617894800,15800344
20241210,358570,지아이이노베이션,KOSDAQ,기술성장기업부,10010,340,3.52,9930,10290,9780,544885,5490835990,443491037990,44304799
20241210,382480,지아이텍,KOSDAQ,벤처기업부,1881,1,0.05,1805,1905,1805,154817,288931776,74030780340,39357140
20241210,382800,지앤비에스 에코,KOSDAQ,벤처기업부,2680,185,7.41,2495,2690,2495,122440,319852430,84771189880,31631041
20241210,051160,지어소프트,KOSDAQ,우량기업부,8310,350,4.40,7900,8400,7600,34042,277023290,128592513300,15474430
20241210,053050,지에스이,KOSDAQ,우량기업부,3135,230,7.92,2890,3135,2890,462845,1416720715,94011116595,29987597
20241210,119850,지엔씨에너지,KOSDAQ,우량기업부,10430,1550,17.45,9000,10830,8970,1806292,18534267240,171562120870,16448909
20241210,065060,지엔코,KOSDAQ,중견기업부,225,11,5.14,213,227,213,183216,40212977,24301809900,108008044
20241210,204840,지엘팜텍,KOSDAQ,기술성장기업부,996,-5,-0.50,1020,1049,979,787046,792926889,76557745176,76865206
20241210,270520,지오릿에너지,KOSDAQ,벤처기업부,1509,9,0.60,1492,1567,1453,4045064,6111819794,239615296074,158790786
20241210,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7400,1490,25.21,5900,7400,5900,438245,3105831820,93347744000,12614560
20241210,388050,지투파워,KOSDAQ,중견기업부,7800,400,5.41,7300,8000,7300,749330,5764622440,145933608600,18709437
20241210,018120,진로발효,KOSDAQ,우량기업부,16430,250,1.55,16050,16500,16030,1024,16691030,108785001600,6621120
20241210,109820,진매트릭스,KOSDAQ,기술성장기업부,2600,200,8.33,2375,2600,2375,103830,263788455,53023464000,20393640
20241210,086060,진바이오텍,KOSDAQ,중견기업부,3185,50,1.59,3140,3270,3140,250693,802375805,27424719595,8610587
20241210,036890,진성티이씨,KOSDAQ,우량기업부,8840,800,9.95,8300,8860,8300,240669,2077598480,198743249120,22482268
20241210,363250,진시스템,KOSDAQ,기술성장기업부,9060,90,1.00,8630,9400,8630,52579,479180880,63478808460,7006491
20241210,007370,진양제약,KOSDAQ,우량기업부,5600,350,6.67,5260,5620,5260,106354,583864170,70846568800,12651173
20241210,285800,진영,KOSDAQ,벤처기업부,2090,110,5.56,1965,2100,1945,30356,61883157,36527494300,17477270
20241210,085660,차바이오텍,KOSDAQ,중견기업부,14280,910,6.81,13540,14300,13540,166020,2334400530,804170246040,56314443
20241210,261780,차백신연구소,KOSDAQ,기술성장기업부,3080,210,7.32,2840,3145,2840,45381,137388250,82620223840,26824748
20241210,351870,차이커뮤니케이션,KOSDAQ,중견기업부,9810,750,8.28,9150,10490,9140,1087519,10842618590,109195983090,11131089
20241210,094850,참좋은여행,KOSDAQ,중견기업부,5270,280,5.61,4980,5330,4980,75565,393415885,73780000000,14000000
20241210,004650,창해에탄올,KOSDAQ,중견기업부,8900,140,1.60,8720,9010,8720,18479,164570100,81798876500,9190885
20241210,278280,천보,KOSDAQ,우량기업부,39800,1900,5.01,37450,40250,37450,23562,931624450,398000000000,10000000
20241210,362320,청담글로벌,KOSDAQ,중견기업부,5150,550,11.96,4610,5200,4610,345682,1733638425,105839143500,20551290
20241210,066360,체리부로,KOSDAQ,중견기업부,789,72,10.04,721,792,721,94737,70322368,37834139835,47952015
20241210,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20241210,094360,칩스앤미디어,KOSDAQ,벤처기업부,11960,640,5.65,11250,12100,11250,109431,1294542870,249044563040,20823124
20241210,016920,카스,KOSDAQ,중견기업부,2830,650,29.82,2365,2830,2050,12595921,33239259290,74976712540,26493538
20241210,284620,카이노스메드,KOSDAQ,기술성장기업부,2790,90,3.33,2700,2895,2700,59228,166472305,78624412470,28180793
20241210,293490,카카오게임즈,KOSDAQ,우량기업부,17480,190,1.10,17460,17960,17300,239434,4215229300,1445334306920,82685029
20241210,140430,카티스,KOSDAQ,벤처기업부,2140,200,10.31,1930,2140,1930,212690,436169632,40878748660,19102219
20241210,042000,카페24,KOSDAQ,기술성장기업부,35950,2900,8.77,33750,35950,33650,904225,31827224450,871897291300,24253054
20241210,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),5500,-10,-0.18,5310,5580,5310,21612,118199890,42217873500,7675977
20241210,317530,캐리소프트,KOSDAQ,기술성장기업부,3450,105,3.14,3340,3485,3305,27279,92663505,34636116300,10039454
20241210,071850,캐스텍코리아,KOSDAQ,중견기업부,1905,154,8.79,1729,1918,1729,49126,89519989,46217086890,24260938
20241210,050110,캠시스,KOSDAQ,중견기업부,789,59,8.08,730,791,727,977712,751705550,58247229102,73824118
20241210,452300,캡스톤파트너스,KOSDAQ,중견기업부,2565,155,6.43,2410,2590,2400,85347,215763375,36157214700,14096380
20241210,451760,컨텍,KOSDAQ,기술성장기업부,9070,230,2.60,8840,9170,8830,198849,1783375540,135972687320,14991476
20241210,900310,컬러레이,KOSDAQ,외국기업(소속부없음),551,26,4.95,543,558,541,117592,64432027,35286962925,64041675
20241210,078340,컴투스,KOSDAQ,우량기업부,47550,-1000,-2.06,49000,49600,46800,109171,5222374400,605680250250,12737755
20241210,063080,컴투스홀딩스,KOSDAQ,중견기업부,36200,-600,-1.63,36150,37550,34450,380698,13744626100,238745950400,6595192
20241210,307930,컴퍼니케이,KOSDAQ,중견기업부,4710,350,8.03,4310,4715,4310,71743,329590090,73523100000,15610000
20241210,079190,케스피온,KOSDAQ,벤처기업부,492,27,5.81,465,496,465,201532,97124396,18870912888,38355514
20241210,263700,케어랩스,KOSDAQ,중견기업부,2050,65,3.27,1980,2050,1980,44822,90898799,39799110000,19414200
20241210,214370,케어젠,KOSDAQ,벤처기업부,24100,1750,7.83,22850,24400,22550,128099,3019684850,1294531500000,53715000
20241210,221980,케이디켐,KOSDAQ,우량기업부,11420,70,0.62,11360,11450,11230,1362,15417990,46077416000,4034800
20241210,038530,케이바이오,KOSDAQ,중견기업부,227,14,6.57,210,228,209,642916,141044558,26267156769,115714347
20241210,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2075,20342,42214650,15998250000,7710000
20241210,192250,케이사인,KOSDAQ,벤처기업부,7150,520,7.84,6510,7180,6510,16708,116411910,50529943750,7067125
20241210,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4435,230,5.47,4200,4490,4200,86778,383186995,33202370270,7486442
20241210,115500,케이씨에스,KOSDAQ,중견기업부,7180,590,8.95,6630,7290,6620,409263,2883763600,86160000000,12000000
