BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211208,066900,디에이피,KOSDAQ,우량기업부,3540,-35,-0.98,3640,3640,3535,63617,227420610,80515540620,22744503
20211208,127120,디엔에이링크,KOSDAQ,기술성장기업부,3665,-45,-1.21,3675,3750,3620,44571,163565650,60082881180,16393692
20211208,092070,디엔에프,KOSDAQ,우량기업부,20150,0,0.00,20600,20950,19950,368134,7459959950,233172938700,11571858
20211208,134580,디엠티,KOSDAQ,중견기업부,8980,200,2.28,8780,9480,8700,589029,5342711360,101025000000,11250000
20211208,039840,디오,KOSDAQ,우량기업부,37850,450,1.20,38200,39350,37450,161859,6218485750,597057595650,15774309
20211208,219550,디와이디대양,KOSDAQ,중견기업부,3855,0,0.00,0,0,0,0,0,30773640030,7982786
20211208,104460,디와이피엔에프,KOSDAQ,우량기업부,44950,-650,-1.43,45600,47150,44400,100529,4613575400,481577443750,10713625
20211208,079810,디이엔티,KOSDAQ,중견기업부,3960,240,6.45,3725,4175,3720,319520,1267168800,54129295440,13669014
20211208,113810,디젠스,KOSDAQ,벤처기업부,875,-11,-1.24,885,885,855,446495,387284448,28549544625,32628051
20211208,043360,디지아이,KOSDAQ,벤처기업부,3130,50,1.62,3085,3150,3070,69908,217449715,28170000000,9000000
20211208,197140,디지캡,KOSDAQ,벤처기업부,4915,15,0.31,4915,5050,4870,238610,1178880205,43521563175,8854845
20211208,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),3545,-135,-3.67,3680,3710,3520,113269,405618265,47522504590,13405502
20211208,068930,디지털대성,KOSDAQ,우량기업부,9470,-50,-0.53,9620,9620,9350,108590,1029122440,281666105830,29742989
20211208,033130,디지틀조선,KOSDAQ,중견기업부,3020,5,0.17,3050,3050,2995,387297,1166477560,112088106340,37115267
20211208,105740,디케이락,KOSDAQ,우량기업부,10850,50,0.46,10800,11100,10700,46607,509454350,91681545200,8449912
20211208,263020,디케이앤디,KOSDAQ,벤처기업부,4660,-80,-1.69,4760,4760,4560,158769,736640080,36176521320,7763202
20211208,290550,디케이티,KOSDAQ,우량기업부,13000,-150,-1.14,13250,13400,12950,210674,2764286350,214014658000,16462666
20211208,187220,디티앤씨,KOSDAQ,벤처기업부,6420,10,0.16,6440,6450,6360,11786,75411190,72438728220,11283291
20211208,131180,딜리,KOSDAQ,벤처기업부,1920,-5,-0.26,1935,1955,1905,76758,147419405,56352000000,29350000
20211208,315640,딥노이드,KOSDAQ,기술성장기업부,20400,550,2.77,20150,21200,19950,203167,4197521950,94633009200,4638873
20211208,317120,라닉스,KOSDAQ,기술성장기업부,9410,260,2.84,9250,10700,9240,1870035,18842833070,90811205000,9650500
20211208,042510,라온시큐어,KOSDAQ,벤처기업부,3860,10,0.26,3900,3970,3850,367597,1433100060,149253639560,38666746
20211208,232680,라온테크,KOSDAQ,기술성장기업부,34600,1800,5.49,33500,35300,33000,138499,4763546800,169737393000,4905705
20211208,300120,라온피플,KOSDAQ,벤처기업부,17650,100,0.57,17700,18200,17650,74142,1324462350,185645453400,10518156
20211208,171120,라이온켐텍,KOSDAQ,중견기업부,8350,20,0.24,8440,8460,8350,24233,203033820,157761359600,18893576
20211208,069540,라이트론,KOSDAQ,중견기업부,4480,-105,-2.29,4560,4600,4465,143716,650355550,116757562880,26061956
20211208,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11500,1450,14.43,10200,11900,10100,3547508,39839141050,116377355000,10119770
20211208,214260,라파스,KOSDAQ,기술성장기업부,48500,1250,2.65,47250,48750,47200,64011,3077243650,416829176000,8594416
20211208,171010,램테크놀러지,KOSDAQ,벤처기업부,9330,-510,-5.18,10050,10150,9330,2620847,25527917890,108293011440,11606968
20211208,084650,랩지노믹스,KOSDAQ,우량기업부,32650,2700,9.02,30550,34000,29950,6946283,223209502350,373845667050,11450097
20211208,217500,러셀,KOSDAQ,벤처기업부,3890,70,1.83,3950,3950,3775,217549,836769865,123748680000,31812000
20211208,141080,레고켐바이오,KOSDAQ,기술성장기업부,54100,300,0.56,54300,56700,53600,629697,34765780500,1311109063800,24234918
20211208,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211208,038390,레드캡투어,KOSDAQ,우량기업부,20400,-300,-1.45,20750,20850,20200,12780,259832400,175225392000,8589480
20211208,294140,레몬,KOSDAQ,기술성장기업부,6000,140,2.39,5860,6040,5810,356863,2116597850,222000000000,37000000
20211208,228670,레이,KOSDAQ,우량기업부,31500,300,0.96,31100,32450,30650,358881,11389353150,419155821000,13306534
20211208,228850,레이언스,KOSDAQ,우량기업부,12400,-50,-0.40,12450,12600,12250,30037,373299300,205728573600,16591014
20211208,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4650,-35,-0.75,4790,4790,4620,309821,1455948440,305647048200,65730548
20211208,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,18150,0,0.00,18400,18500,18100,29788,543277150,292854134100,16135214
20211208,215100,로보로보,KOSDAQ,벤처기업부,3410,60,1.79,3380,3460,3380,73350,251485695,69388228140,20348454
20211208,090360,로보스타,KOSDAQ,중견기업부,19350,-150,-0.77,19600,20100,19350,39265,768211700,188662500000,9750000
20211208,108490,로보티즈,KOSDAQ,기술성장기업부,13000,100,0.78,12950,13100,12800,24271,314576200,146263000000,11251000
20211208,900260,로스웰,KOSDAQ,외국기업(소속부없음),243,-18,-6.90,263,263,242,1184178,296103720,43778015649,180156443
20211208,067730,로지시스,KOSDAQ,중견기업부,6340,0,0.00,6350,6410,6270,21939,138665810,61332665480,9673922
20211208,071280,로체시스템즈,KOSDAQ,벤처기업부,5260,-110,-2.05,5430,5490,5260,101552,545252370,80460131780,15296603
20211208,038060,루멘스,KOSDAQ,관리종목(소속부없음),1060,10,0.95,1070,1080,1040,257449,273737750,50989253140,48103069
20211208,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),17650,-800,-4.34,18450,18500,17400,508869,9094337000,462380068150,26197171
20211208,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),25500,-600,-2.30,26100,27000,25500,46,1214100,8282731500,324813
20211208,060240,룽투코리아,KOSDAQ,벤처기업부,7860,60,0.77,7890,8140,7760,1471192,11704470090,199874172240,25429284
20211208,058470,리노공업,KOSDAQ,우량기업부,205600,-300,-0.15,208600,212100,203700,32922,6796344700,3133831272000,15242370
20211208,039980,리노스,KOSDAQ,중견기업부,1180,0,0.00,1195,1330,1165,2029717,2522077550,51420017480,43576286
20211208,019570,리더스 기술투자,KOSDAQ,중견기업부,539,2,0.37,537,569,531,1479983,806419318,70093555378,130043702
20211208,016100,리더스코스메틱,KOSDAQ,중견기업부,3500,0,0.00,3500,3600,3465,12780,44892260,66853129000,19100894
20211208,012700,리드코프,KOSDAQ,우량기업부,9090,-70,-0.76,9200,9200,9060,99963,913006070,240395367150,26446135
20211208,302550,리메드,KOSDAQ,기술성장기업부,27500,-800,-2.83,28350,28350,27350,63250,1747730900,168151940000,6114616
20211208,377450,리파인,KOSDAQ,중견기업부,14800,100,0.68,14900,14950,14550,168741,2487679700,256484000000,17330000
20211208,029480,릭스솔루션,KOSDAQ,중견기업부,1545,-55,-3.44,1620,1620,1540,1513025,2386978860,161951218275,104822795
20211208,277070,린드먼아시아,KOSDAQ,중견기업부,5580,240,4.49,5710,6890,5540,1999187,12699589890,76206060000,13657000
20211208,042500,링네트,KOSDAQ,우량기업부,6600,260,4.10,6350,6670,6320,220924,1440718770,101355394800,15356878
20211208,219420,링크제니시스,KOSDAQ,기술성장기업부,7230,110,1.54,7120,7310,7120,59417,429673410,82924535610,11469507
20211208,195500,마니커에프앤지,KOSDAQ,중견기업부,5650,20,0.36,5650,5680,5440,66751,371712260,89089200000,15768000
20211208,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),401,-8,-1.96,405,413,392,2421355,968012817,58145352078,145000878
20211208,305090,마이크로디지탈,KOSDAQ,기술성장기업부,18750,800,4.46,17950,19100,17700,86579,1615101050,136155000000,7261600
20211208,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12800,-750,-5.54,13550,13550,12650,313134,4053226100,106403404800,8312766
20211208,147760,마이크로프랜드,KOSDAQ,벤처기업부,8410,-90,-1.06,8700,8710,8020,117298,990633160,90995073060,10819866
20211208,377480,마인즈랩,KOSDAQ,기술성장기업부,34200,500,1.48,34050,34500,33100,346161,11671852550,173198478600,5064283
20211208,038290,마크로젠,KOSDAQ,우량기업부,30000,200,0.67,29950,30350,29600,127870,3835282650,321466530000,10715551
20211208,220630,맘스터치,KOSDAQ,우량기업부,4825,-55,-1.13,4900,4935,4750,182642,883829290,491269587075,101817531
20211208,267980,매일유업,KOSDAQ,우량기업부,68900,400,0.58,68800,69500,68600,6307,435222000,540426658200,7843638
20211208,005990,매일홀딩스,KOSDAQ,우량기업부,9240,-60,-0.65,9260,9310,9210,4344,40272080,126757128960,13718304
20211208,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211208,093520,매커스,KOSDAQ,중견기업부,8190,370,4.73,7940,8230,7860,569069,4617528480,132375723480,16163092
20211208,377030,맥스트,KOSDAQ,기술성장기업부,63600,2600,4.26,61900,65000,61700,317756,20167138500,543302427600,8542491
20211208,100590,머큐리,KOSDAQ,우량기업부,8600,780,9.97,7850,9630,7750,3605566,32438277310,126966960000,14763600
20211208,067280,멀티캠퍼스,KOSDAQ,우량기업부,44800,-4200,-8.57,48000,48000,44800,160629,7422269400,265519699200,5926779
20211208,072870,메가스터디,KOSDAQ,중견기업부,13500,0,0.00,13600,13650,13450,26327,357157800,160932946500,11920959
20211208,215200,메가스터디교육,KOSDAQ,우량기업부,74100,-700,-0.94,74500,75100,73600,52210,3870851520,878965308000,11861880
20211208,133750,메가엠디,KOSDAQ,중견기업부,4725,170,3.73,4620,4830,4560,449516,2122269755,110598438825,23407077
20211208,235980,메드팩토,KOSDAQ,기술성장기업부,53900,2300,4.46,52200,55200,51100,220794,11865554700,1105507433800,20510342
20211208,041920,메디아나,KOSDAQ,우량기업부,8250,1670,25.38,6640,8550,6370,22528063,179336838030,132000000000,16000000
20211208,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211208,054180,메디콕스,KOSDAQ,중견기업부,989,54,5.78,944,1005,931,1357440,1322284361,92346231282,93373338
20211208,086900,메디톡스,KOSDAQ,우량기업부,149100,600,0.40,148500,150300,147000,22272,3311165800,932528654400,6254384
20211208,078160,메디포스트,KOSDAQ,벤처기업부,21400,250,1.18,21250,21700,21200,133757,2861685200,348053751600,16264194
20211208,065650,메디프론,KOSDAQ,중견기업부,2505,25,1.01,2500,2595,2480,159854,405506645,109257977295,43615959
20211208,021880,메이슨캐피탈,KOSDAQ,중견기업부,504,-11,-2.14,515,521,502,229213,116345285,76196941632,151184408
20211208,140410,메지온,KOSDAQ,중견기업부,180000,600,0.33,179600,182900,178900,44473,8024887500,1602037080000,8900206
20211208,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12800,-200,-1.54,13250,13250,12600,50705,648417200,130465792000,10192640
20211208,059210,메타바이오메드,KOSDAQ,벤처기업부,2850,-40,-1.38,2895,2930,2845,128771,370322825,68007700350,23862351
20211208,058110,멕아이씨에스,KOSDAQ,기술성장기업부,14250,2650,22.84,11600,14750,11150,12733695,171144774050,228720052500,16050530
20211208,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68785490730,37898342
20211208,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211208,080420,모다이노칩,KOSDAQ,우량기업부,3490,-20,-0.57,3555,3555,3480,24365,85438450,278228460780,79721622
20211208,080160,모두투어,KOSDAQ,중견기업부,21200,-300,-1.40,21450,21600,21050,144760,3078878200,400680000000,18900000
20211208,100030,모바일리더,KOSDAQ,중견기업부,18800,-100,-0.53,18900,18900,18600,2121,39700250,61733823200,3283714
20211208,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3890,120,3.18,3800,4230,3800,5047286,20400198365,126278914940,32462446
20211208,101330,모베이스,KOSDAQ,중견기업부,3530,-20,-0.56,3550,3620,3520,76444,270675800,84572403640,23958188
20211208,012860,모베이스전자,KOSDAQ,중견기업부,1980,-30,-1.49,2045,2045,1955,171460,342006135,130290171660,65803117
20211208,348030,모비릭스,KOSDAQ,중견기업부,21150,150,0.71,21350,21800,20950,41353,880566200,196779600000,9304000
20211208,250060,모비스,KOSDAQ,기술성장기업부,2210,-10,-0.45,2235,2245,2200,174221,386314045,71098603940,32171314
20211208,033200,모아텍,KOSDAQ,중견기업부,5410,-30,-0.55,5490,5490,5410,18141,98713060,77531710850,14331185
20211208,118990,모트렉스,KOSDAQ,중견기업부,6100,10,0.16,6200,6660,6010,5374942,34551665130,248811509200,40788772
20211208,006920,모헨즈,KOSDAQ,중견기업부,5380,-10,-0.19,5400,5440,5340,35121,189272540,58749600000,10920000
20211208,001810,무림SP,KOSDAQ,우량기업부,2990,10,0.34,3070,3070,2960,93929,282585695,66191125000,22137500
20211208,279600,미디어젠,KOSDAQ,기술성장기업부,16550,-50,-0.30,16500,16850,16300,33536,554660650,77533125550,4684781
20211208,095500,미래나노텍,KOSDAQ,우량기업부,4180,-130,-3.02,4320,4360,4170,468561,1988324545,120453091220,28816529
20211208,218150,미래생명자원,KOSDAQ,벤처기업부,4115,-45,-1.08,4190,4210,4105,78681,327471090,76832926220,18671428
20211208,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2080,15,0.73,2075,2085,2070,12867,26640365,10524800000,5060000
20211208,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2080,2080,2050,1504,3083295,13385330000,6482000
20211208,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8470,110,1.32,8500,8630,8350,215560,1831671710,391278620810,46195823
20211208,049950,미래컴퍼니,KOSDAQ,우량기업부,27900,-550,-1.93,28550,29050,27800,55059,1560107350,233308337400,8362306
20211208,207760,미스터블루,KOSDAQ,중견기업부,9130,50,0.55,9080,9190,8980,136553,1238991850,226073727550,24761635
20211208,059090,미코,KOSDAQ,우량기업부,13650,-100,-0.73,13850,13950,13600,233736,3211494400,447538796250,32786725
20211208,214610,미코바이오메드,KOSDAQ,기술성장기업부,10100,560,5.87,9610,10250,9500,746402,7403161910,184797346700,18296767
20211208,201490,미투온,KOSDAQ,중견기업부,7550,-190,-2.45,7910,7940,7550,1891447,14657508110,235996163500,31257770
20211208,950190,미투젠,KOSDAQ,외국기업(소속부없음),23000,0,0.00,23350,23350,23000,63109,1461255700,312337516000,13579892
20211208,214180,민앤지,KOSDAQ,우량기업부,19550,-300,-1.51,19850,20100,19550,40032,791252600,259177966750,13257185
20211208,206640,바디텍메드,KOSDAQ,우량기업부,16500,700,4.43,15950,16650,15800,312600,5099168700,387528240000,23486560
20211208,018700,바른손,KOSDAQ,중견기업부,3910,-90,-2.25,4055,4065,3905,584542,2321367700,115233514170,29471487
20211208,035620,바른손이앤에이,KOSDAQ,중견기업부,1385,-10,-0.72,1405,1415,1380,557603,777468350,101781576655,73488503
20211208,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211208,053030,바이넥스,KOSDAQ,우량기업부,16350,-50,-0.30,16450,16550,16150,266637,4360548900,519293134800,31761048
20211208,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,50200,-2300,-4.38,53000,53600,50100,193947,10000963300,270787334000,5394170
20211208,064550,바이오니아,KOSDAQ,기술성장기업부,59800,6800,12.83,53900,63400,53500,8330368,491775295400,1543455401800,25810291
20211208,314930,바이오다인,KOSDAQ,기술성장기업부,31400,-200,-0.63,31600,32800,31250,91245,2905700350,193681323000,6168195
20211208,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3245,-5,-0.15,3270,3325,3210,1497437,4868801865,134444931940,41431412
20211208,142760,바이오리더스,KOSDAQ,기술성장기업부,8490,200,2.41,8340,8600,8230,542306,4574878270,243308729280,28658272
20211208,086820,바이오솔루션,KOSDAQ,기술성장기업부,21800,500,2.35,21450,22250,21350,58968,1282882100,176763686800,8108426
20211208,038460,바이오스마트,KOSDAQ,우량기업부,5400,240,4.65,5160,5400,5100,477056,2501135920,108474120000,20087800
20211208,086040,바이오톡스텍,KOSDAQ,벤처기업부,7970,70,0.89,7920,8100,7920,37444,300531520,116896970310,14667123
20211208,099430,바이오플러스,KOSDAQ,중견기업부,25100,450,1.83,24550,25150,24200,148566,3680946500,360524552800,14363528
20211208,032980,바이온,KOSDAQ,중견기업부,1085,-30,-2.69,1105,1125,1075,399970,438592400,72587343045,66900777
20211208,222160,바이옵트로,KOSDAQ,기술성장기업부,8960,430,5.04,8630,9470,8550,764690,6857337790,72969039360,8143866
20211208,308080,바이젠셀,KOSDAQ,기술성장기업부,35300,2250,6.81,33100,35700,32600,335948,11602332300,333310366000,9442220
20211208,043150,바텍,KOSDAQ,우량기업부,35900,300,0.84,35800,37000,35400,30023,1084258550,533267790400,14854256
20211208,323990,박셀바이오,KOSDAQ,기술성장기업부,58000,100,0.17,58300,59400,57200,304812,17757939400,882934000000,15223000
20211208,267790,배럴,KOSDAQ,중견기업부,8310,-60,-0.72,8450,8450,8300,13033,108895380,65528505000,7885500
20211208,046310,백금T&A,KOSDAQ,중견기업부,3870,105,2.79,3785,3940,3765,211674,820256260,63540140670,16418641
20211208,066410,버킷스튜디오,KOSDAQ,중견기업부,6240,-290,-4.44,6130,6360,6100,4791740,29934633060,266377456800,42688695
20211208,206400,베노홀딩스,KOSDAQ,중견기업부,4890,-40,-0.81,5010,5030,4880,42818,210687645,133458843330,27292197
20211208,019010,베뉴지,KOSDAQ,중견기업부,2195,35,1.62,2215,2215,2165,84107,183788615,105799000000,48200000
20211208,177350,베셀,KOSDAQ,중견기업부,4665,0,0.00,0,0,0,0,0,53554657170,11480098
20211208,299910,베스파,KOSDAQ,관리종목(소속부없음),6730,430,6.83,6400,7020,6180,137751,906492620,55232544680,8206916
20211208,225530,보광산업,KOSDAQ,벤처기업부,6560,-140,-2.09,6720,6900,6560,127740,853438530,238382049120,36338727
20211208,250000,보라티알,KOSDAQ,중견기업부,13500,0,0.00,13500,13850,13350,54721,740871650,91134895500,6750733
20211208,006910,보성파워텍,KOSDAQ,중견기업부,3530,-35,-0.98,3610,3645,3525,460666,1648318840,173428278720,49129824
20211208,226340,본느,KOSDAQ,중견기업부,2175,-60,-2.68,2245,2250,2175,77100,169664395,66771621300,30699596
20211208,014470,부방,KOSDAQ,중견기업부,2370,-5,-0.21,2395,2405,2370,59541,142241625,142323856200,60052260
20211208,008470,부스타,KOSDAQ,우량기업부,5720,-60,-1.04,5790,5870,5680,28722,165198380,48075456000,8404800
20211208,338220,뷰노,KOSDAQ,기술성장기업부,18500,50,0.27,18450,18800,18350,25027,462598850,207360136000,11208656
20211208,100120,뷰웍스,KOSDAQ,우량기업부,37800,-1250,-3.20,39400,39950,37600,53204,2034596350,378070497000,10001865
20211208,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9390,-100,-1.05,9500,9640,9270,94059,887084950,277684986240,29572416
20211208,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,29200,2000,7.35,27550,29700,27350,213576,6174205500,119976843200,4108796
20211208,064480,브리지텍,KOSDAQ,벤처기업부,5190,0,0.00,5260,5260,5160,67473,350518020,62033475000,11952500
20211208,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13000,750,6.12,12150,13100,12150,594287,7639015350,255806135000,19677395
20211208,251630,브이원텍,KOSDAQ,중견기업부,7950,-80,-1.00,8060,8150,7930,22027,176646680,119652111000,15050580
20211208,018290,브이티지엠피,KOSDAQ,우량기업부,7490,-70,-0.93,7600,7700,7430,143543,1087676140,258284358570,34483893
20211208,044480,블루베리 NFT,KOSDAQ,중견기업부,3690,-50,-1.34,3750,3820,3635,329274,1213452645,119349289890,32343981
20211208,033560,블루콤,KOSDAQ,벤처기업부,9990,-310,-3.01,10350,10450,9810,193230,1933730170,170829000000,17100000
20211208,126340,비나텍,KOSDAQ,벤처기업부,49650,550,1.12,49700,50300,49200,38260,1904711100,255360227550,5143207
20211208,121800,비덴트,KOSDAQ,벤처기업부,29400,900,3.16,29800,31050,28500,12766004,382353352500,1342809867000,45673805
20211208,148140,비디아이,KOSDAQ,관리종목(소속부없음),1585,40,2.59,1545,1640,1535,465541,735210595,47602763065,30033289
20211208,082800,비보존 헬스케어,KOSDAQ,중견기업부,1085,-5,-0.46,1100,1110,1080,569036,625662755,184348914890,169906834
20211208,318410,비비씨,KOSDAQ,중견기업부,13900,-100,-0.71,14100,14100,13800,9176,127725500,77217877700,5555243
20211208,200780,비씨월드제약,KOSDAQ,우량기업부,15150,0,0.00,15300,15300,14950,27976,422869600,134719617600,8892384
20211208,141000,비아트론,KOSDAQ,우량기업부,10050,-200,-1.95,10250,10350,10050,34373,349988900,121752835500,12114710
20211208,090460,비에이치,KOSDAQ,우량기업부,22500,-200,-0.88,23100,23250,21950,1463610,32910838750,758085480000,33692688
20211208,083650,비에이치아이,KOSDAQ,중견기업부,3890,10,0.26,3890,3975,3880,80655,316170970,101140000000,26000000
20211208,086670,비엠티,KOSDAQ,우량기업부,11700,0,0.00,11700,11900,11650,34449,403880150,95314389300,8146529
20211208,335890,비올,KOSDAQ,벤처기업부,2125,30,1.43,2100,2135,2065,92118,194171975,121600445375,57223739
20211208,138580,비즈니스온,KOSDAQ,벤처기업부,13700,100,0.74,13800,13850,13450,314559,4287944050,309019433100,22556163
20211208,082920,비츠로셀,KOSDAQ,우량기업부,14600,-550,-3.63,15200,15300,14200,88701,1311444150,314471619200,21539152
20211208,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211208,042370,비츠로테크,KOSDAQ,우량기업부,8800,-60,-0.68,9000,9000,8680,69724,615412340,230560220000,26200025
20211208,307870,비투엔,KOSDAQ,벤처기업부,3935,-220,-5.29,4165,4250,3845,1568316,6255977635,118763022000,30181200
20211208,357880,비트나인,KOSDAQ,기술성장기업부,13850,150,1.09,13900,14650,13600,745476,10499025050,143402290600,10353956
20211208,032850,비트컴퓨터,KOSDAQ,벤처기업부,11400,2040,21.79,9470,11550,9470,13710454,149013691590,189505540200,16623293
20211208,238200,비피도,KOSDAQ,기술성장기업부,9990,-110,-1.09,10250,10250,9960,21995,222293430,81718200000,8180000
20211208,093190,빅솔론,KOSDAQ,우량기업부,6700,-120,-1.76,6820,6860,6530,73523,490506380,128900663500,19238905
20211208,065450,빅텍,KOSDAQ,중견기업부,5150,-20,-0.39,5170,5250,5100,279588,1446469880,147561920000,28652800
20211208,072950,빛샘전자,KOSDAQ,벤처기업부,7610,-290,-3.67,7910,7990,7610,299448,2321697020,47416836990,6230859
20211208,143240,사람인에이치알,KOSDAQ,우량기업부,40700,700,1.75,40000,41300,40000,25373,1038511750,474532004100,11659263
20211208,100090,삼강엠앤티,KOSDAQ,중견기업부,20600,-350,-1.67,21350,21450,20500,938596,19729973250,753431980800,36574368
20211208,122350,삼기,KOSDAQ,중견기업부,4305,40,0.94,4340,4480,4295,863237,3786941905,165051237540,38339428
20211208,014970,삼륭물산,KOSDAQ,중견기업부,6880,40,0.58,6880,7160,6840,42841,300599080,104060000000,15125000
20211208,018310,삼목에스폼,KOSDAQ,우량기업부,13500,250,1.89,13400,13750,13400,49721,673307800,198450000000,14700000
20211208,053700,삼보모터스,KOSDAQ,중견기업부,5530,-20,-0.36,5550,5780,5500,32428,182067830,104096144880,18823896
20211208,009620,삼보산업,KOSDAQ,중견기업부,1815,40,2.25,1785,1815,1745,969945,1726768235,79538558055,43822897
20211208,023600,삼보판지,KOSDAQ,우량기업부,15600,0,0.00,15600,15850,15400,96855,1510655400,252252000000,16170000
20211208,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3320,35,1.07,3395,3410,3300,20337,67908930,15969200000,4810000
20211208,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4220,50,1.20,4170,4270,4170,57694,242923555,16964400000,4020000
20211208,009300,삼아제약,KOSDAQ,우량기업부,18050,250,1.40,17750,18200,17700,19411,347452450,114978500000,6370000
20211208,225190,삼양옵틱스,KOSDAQ,중견기업부,10750,-50,-0.46,10900,10900,10700,11092,119675600,108788925000,10119900
20211208,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12650,-400,-3.07,13250,13250,12600,187600,2429939000,71695873700,5667658
20211208,054540,삼영엠텍,KOSDAQ,우량기업부,4400,15,0.34,4405,4470,4370,25075,110250210,57200000000,13000000
20211208,065570,삼영이엔씨,KOSDAQ,벤처기업부,8000,-20,-0.25,8080,8160,7950,36170,289764050,86352080000,10794010
20211208,032280,삼일,KOSDAQ,중견기업부,2580,20,0.78,2560,2775,2395,2033388,5393654505,41831062200,16213590
20211208,002290,삼일기업공사,KOSDAQ,중견기업부,3935,-45,-1.13,4030,4030,3935,97958,388590935,48794000000,12400000
20211208,037460,삼지전자,KOSDAQ,우량기업부,12250,-50,-0.41,12450,12550,12200,94679,1173799750,199901894500,16318522
20211208,032750,삼진,KOSDAQ,우량기업부,10400,100,0.97,10450,10450,10250,20546,213026050,62400000000,6000000
20211208,054090,삼진엘앤디,KOSDAQ,중견기업부,3375,-10,-0.30,3400,3445,3350,204733,696122140,84237408000,24959232
20211208,000250,삼천당제약,KOSDAQ,우량기업부,45950,600,1.32,45500,46900,45300,104808,4842552200,1046191483950,22768041
20211208,024950,삼천리자전거,KOSDAQ,중견기업부,9420,70,0.75,9370,9490,9360,49192,463230600,125037095340,13273577
20211208,038500,삼표시멘트,KOSDAQ,우량기업부,4630,45,0.98,4605,4690,4605,203984,945602380,499652496780,107916306
20211208,017480,삼현철강,KOSDAQ,우량기업부,5570,-130,-2.28,5740,5810,5520,94632,530728310,87465097300,15702890
20211208,046390,삼화네트웍스,KOSDAQ,중견기업부,2860,30,1.06,2900,2920,2850,303487,873634795,123474588380,43172933
20211208,027580,상보,KOSDAQ,중견기업부,1920,-20,-1.03,1975,1985,1910,307622,597122960,110502483840,57553377
20211208,038540,상상인,KOSDAQ,우량기업부,8010,-40,-0.50,8130,8170,7970,168397,1353134600,443179787130,55328313
20211208,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2035,16822,34254590,7892500000,3850000
20211208,101000,상상인인더스트리,KOSDAQ,중견기업부,953,-2,-0.21,965,965,951,44522,42597631,68378504776,71750792
20211208,091580,상신이디피,KOSDAQ,우량기업부,15400,-200,-1.28,15600,15800,15300,115508,1796563700,208220859000,13520835
20211208,263810,상신전자,KOSDAQ,중견기업부,3980,-55,-1.36,4035,4070,3970,154797,621083330,56693977640,14244718
20211208,089980,상아프론테크,KOSDAQ,우량기업부,61000,0,0.00,61500,61900,60300,132519,8063354000,975331257000,15989037
20211208,042940,상지카일룸,KOSDAQ,중견기업부,1155,-45,-3.75,1185,1210,1140,580290,679425365,94518897165,81834543
20211208,042600,새로닉스,KOSDAQ,중견기업부,27250,1650,6.45,26350,29550,26000,803432,22683134550,338542391500,12423574
20211208,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6100,280,4.81,5870,6290,5870,832874,5126950830,305938460600,50153846
