BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220718,086890,이수앱지스,KOSDAQ,기술성장기업부,8740,-300,-3.32,9120,9120,8670,698303,6067220160,290016518320,33182668
20220718,047560,이스트소프트,KOSDAQ,벤처기업부,9630,200,2.12,9590,9650,9470,31895,305678920,109555040160,11376432
20220718,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),216,7,3.35,211,219,209,1916625,410521813,43628145480,201982155
20220718,067010,이씨에스,KOSDAQ,벤처기업부,4420,325,7.94,4095,4725,4090,3152822,14286932895,54339480000,12294000
20220718,101360,이엔드디,KOSDAQ,우량기업부,23550,350,1.51,23450,23600,22850,35439,823466600,243045019650,10320383
20220718,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26850,750,2.87,26750,26950,26400,40152,1069867550,383628396600,14287836
20220718,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2875,45,1.59,2865,2885,2800,48444,138159655,129576198250,45069982
20220718,063760,이엘피,KOSDAQ,벤처기업부,5320,0,0.00,5340,5420,5260,16965,90166260,49609691600,9325130
20220718,123570,이엠넷,KOSDAQ,중견기업부,5590,90,1.64,5480,5590,5450,51970,286381540,124523276020,22276078
20220718,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220718,095190,이엠코리아,KOSDAQ,중견기업부,2845,15,0.53,2850,2880,2810,67834,192899160,121143050265,42581037
20220718,091120,이엠텍,KOSDAQ,우량기업부,28700,600,2.14,28600,28900,28000,42646,1217548750,455983763200,15887936
20220718,039030,이오테크닉스,KOSDAQ,우량기업부,79000,2600,3.40,77600,79200,77600,56498,4447648500,973244450000,12319550
20220718,294090,이오플로우,KOSDAQ,기술성장기업부,19600,150,0.77,19800,19800,19150,61179,1191713700,593949011600,30303521
20220718,088290,이원컴포텍,KOSDAQ,중견기업부,8470,-40,-0.47,8590,8590,8430,56934,483218820,195050268490,23028367
20220718,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220718,353810,이지바이오,KOSDAQ,중견기업부,4210,110,2.68,4125,4215,4095,198213,827454775,143947141200,34191720
20220718,099750,이지케어텍,KOSDAQ,벤처기업부,24600,1100,4.68,23950,24700,23600,15382,373108150,157095600000,6386000
20220718,377330,이지트로닉스,KOSDAQ,기술성장기업부,13700,100,0.74,13600,13900,13450,83673,1146460650,109126719800,7965454
20220718,035810,이지홀딩스,KOSDAQ,우량기업부,3515,95,2.78,3435,3520,3420,400029,1395361755,228987645175,65145845
20220718,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220718,092130,이크레더블,KOSDAQ,중견기업부,16850,50,0.30,16800,16950,16700,5535,93232600,202934660000,12043600
20220718,096040,이트론,KOSDAQ,중견기업부,186,1,0.54,186,188,184,7074419,1314806093,119250420870,641131295
20220718,134060,이퓨쳐,KOSDAQ,벤처기업부,6560,220,3.47,6340,6610,6250,7503,47937830,31286280000,4769250
20220718,001840,이화공영,KOSDAQ,중견기업부,5940,90,1.54,5800,5970,5800,138877,819927970,117646214400,19805760
20220718,024810,이화전기,KOSDAQ,벤처기업부,943,-9,-0.95,958,959,926,3283028,3094193735,78706196489,83463623
20220718,041830,인바디,KOSDAQ,우량기업부,23550,350,1.51,23150,23700,23050,31736,744067250,322253066100,13683782
20220718,352940,인바이오,KOSDAQ,벤처기업부,5500,160,3.00,5580,5690,5410,62564,346985800,59772515000,10867730
20220718,079950,인베니아,KOSDAQ,중견기업부,2060,90,4.57,1975,2060,1975,76193,153573260,47792000000,23200000
20220718,277410,인산가,KOSDAQ,벤처기업부,2025,35,1.76,1990,2025,1990,126950,255398860,65576281725,32383349
20220718,060150,인선이엔티,KOSDAQ,우량기업부,8390,160,1.94,8340,8440,8240,95798,801367690,390668704680,46563612
20220718,033230,인성정보,KOSDAQ,중견기업부,2405,5,0.21,2395,2420,2350,621146,1483311370,94312988900,39215380
20220718,037330,인지디스플레,KOSDAQ,우량기업부,1860,35,1.92,1820,1880,1820,50998,94769900,81626516640,43885224
20220718,211050,인카금융서비스,KOSDAQ,기술성장기업부,7230,220,3.14,7030,7330,6990,74251,532102890,74295190800,10275960
20220718,083640,인콘,KOSDAQ,벤처기업부,1055,30,2.93,1025,1055,1020,73225,75621265,48777727715,46234813
20220718,216050,인크로스,KOSDAQ,벤처기업부,15650,150,0.97,15650,15850,15150,34166,528102700,200996424300,12843222
20220718,049070,인탑스,KOSDAQ,우량기업부,28950,1700,6.24,27700,29050,27400,464384,13218360850,497940000000,17200000
20220718,119610,인터로조,KOSDAQ,우량기업부,27850,100,0.36,28000,28800,27550,38019,1060286250,368078912300,13216478
20220718,017250,인터엠,KOSDAQ,중견기업부,1255,100,8.66,1165,1450,1140,886787,1165614255,26412061085,21045467
20220718,051370,인터플렉스,KOSDAQ,중견기업부,12800,300,2.40,12700,12850,12550,85778,1090788100,298591641600,23327472
20220718,064290,인텍플러스,KOSDAQ,우량기업부,18700,850,4.76,18200,18900,18200,95031,1761723250,237601489400,12705962
20220718,189300,인텔리안테크,KOSDAQ,우량기업부,62300,1600,2.64,61700,62500,61600,38833,2413455500,572142578700,9183669
20220718,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220718,048530,인트론바이오,KOSDAQ,기술성장기업부,11400,600,5.56,11000,11500,10950,377025,4241097850,389318686800,34150762
20220718,175140,인포마크,KOSDAQ,관리종목(소속부없음),7250,-170,-2.29,7400,7490,7250,9473,69514440,63598261500,8772174
20220718,115310,인포바인,KOSDAQ,벤처기업부,32000,1300,4.23,30500,33100,30300,194247,6218472750,102172256000,3192883
20220718,039290,인포뱅크,KOSDAQ,우량기업부,13800,700,5.34,13450,13900,13400,252309,3463270400,119976896400,8693978
20220718,071200,인피니트헬스케어,KOSDAQ,중견기업부,5310,80,1.53,5230,5330,5230,10804,57251490,129545191980,24396458
20220718,101930,인화정공,KOSDAQ,우량기업부,13250,600,4.74,12650,13250,12650,14607,189639200,123645091250,9331705
20220718,333430,일승,KOSDAQ,벤처기업부,3365,415,14.07,2960,3595,2960,6253425,21127760465,103395503655,30726747
20220718,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220718,058450,일야,KOSDAQ,중견기업부,614,9,1.49,614,629,609,272178,167971001,20489180000,33370000
20220718,019540,일지테크,KOSDAQ,중견기업부,2450,5,0.20,2445,2495,2430,24490,60211095,33108075000,13513500
20220718,094820,일진파워,KOSDAQ,우량기업부,15900,350,2.25,15700,16050,15500,200113,3168385200,239751473100,15078709
20220718,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5230,655,14.32,4650,5600,4650,2543514,13524887375,103908939180,19867866
20220718,049550,잉크테크,KOSDAQ,중견기업부,6780,30,0.44,6750,6810,6740,5621,38073570,132930558060,19606277
20220718,254120,자비스,KOSDAQ,기술성장기업부,1675,25,1.52,1650,1750,1650,94409,159858480,37155213475,22182217
20220718,043910,자연과환경,KOSDAQ,중견기업부,1345,40,3.07,1320,1360,1310,955266,1275936885,109451978920,81376936
20220718,234920,자이글,KOSDAQ,벤처기업부,2700,105,4.05,2610,2700,2605,13601,36156500,36533457000,13530910
20220718,289220,자이언트스텝,KOSDAQ,기술성장기업부,23650,1000,4.42,23000,23750,22650,197799,4615755450,516375377100,21834054
20220718,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1650,5,0.30,1660,1660,1610,35228,57471585,32766523350,19858499
20220718,049630,재영솔루텍,KOSDAQ,중견기업부,778,-3,-0.38,790,790,773,138721,108285836,63753640234,81945553
20220718,110020,전진바이오팜,KOSDAQ,기술성장기업부,4360,-30,-0.68,4390,4490,4360,8509,37352735,27648368840,6341369
20220718,208140,정다운,KOSDAQ,우량기업부,2320,85,3.80,2240,2325,2230,221328,504784135,75827450720,32684246
20220718,040420,정상제이엘에스,KOSDAQ,우량기업부,7400,0,0.00,7400,7430,7380,4705,34787770,116013884800,15677552
20220718,045510,정원엔시스,KOSDAQ,중견기업부,1885,215,12.87,1675,2015,1665,8754233,16725305410,60714515420,32209292
20220718,217190,제너셈,KOSDAQ,벤처기업부,6010,100,1.69,5880,6040,5880,10737,64018280,52702735740,8769174
20220718,095700,제넥신,KOSDAQ,기술성장기업부,34150,-100,-0.29,34700,35200,33950,107456,3692823450,858496235300,25138982
20220718,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2800,-140,-4.76,3060,3060,2720,591137,1692372520,117147990400,41838568
20220718,122310,제노레이,KOSDAQ,우량기업부,8270,230,2.86,8100,8290,8000,37959,310305710,120360289880,14553844
20220718,361390,제노코,KOSDAQ,기술성장기업부,21350,950,4.66,20750,21500,20550,77008,1632138850,160141845150,7500789
20220718,187420,제노포커스,KOSDAQ,기술성장기업부,6620,120,1.85,6510,6700,6450,145132,953668940,148943446200,22499010
20220718,225220,제놀루션,KOSDAQ,기술성장기업부,13850,-50,-0.36,14050,14200,13550,338168,4679923650,132505443000,9567180
20220718,123330,제닉,KOSDAQ,벤처기업부,3975,0,0.00,4040,4040,3920,5183,20746960,27825000000,7000000
20220718,159580,제로투세븐,KOSDAQ,우량기업부,6820,10,0.15,6870,6950,6800,17703,121229720,136622577520,20032636
20220718,147830,제룡산업,KOSDAQ,벤처기업부,2940,20,0.68,2935,2945,2900,42711,124774785,58800000000,20000000
20220718,033100,제룡전기,KOSDAQ,벤처기업부,7100,-20,-0.28,7130,7220,6980,306032,2174045860,114043103900,16062409
20220718,079370,제우스,KOSDAQ,우량기업부,23100,1350,6.21,21850,23350,21850,110274,2516236450,239870400000,10384000
20220718,054950,제이브이엠,KOSDAQ,우량기업부,19500,-750,-3.70,20250,20300,19200,176452,3456514300,235752894000,12089892
20220718,023440,제이스코홀딩스,KOSDAQ,중견기업부,2280,-90,-3.80,2350,2365,2240,227822,520557160,82889826360,36355187
20220718,090470,제이스텍,KOSDAQ,중견기업부,5830,130,2.28,5700,5870,5660,12259,70131970,85105220640,14597808
20220718,287410,제이시스메디칼,KOSDAQ,벤처기업부,7480,100,1.36,7470,7540,7320,397256,2946395680,533320050560,71299472
20220718,137950,제이씨케미칼,KOSDAQ,우량기업부,7590,400,5.56,7270,7880,7240,689922,5250148300,169012708260,22267814
20220718,033320,제이씨현시스템,KOSDAQ,우량기업부,5050,160,3.27,4970,5050,4920,57273,286790765,96527881600,19114432
20220718,204270,제이앤티씨,KOSDAQ,우량기업부,5060,10,0.20,5100,5100,4955,16128,81294120,292713237960,57848466
20220718,026040,제이에스티나,KOSDAQ,중견기업부,2885,155,5.68,2750,2900,2735,81127,229579915,47613434150,16503790
20220718,126880,제이엔케이히터,KOSDAQ,우량기업부,5420,220,4.23,5230,5600,5230,362612,1987349990,125770574260,23204903
20220718,322510,제이엘케이,KOSDAQ,기술성장기업부,4690,20,0.43,4630,4765,4625,14658,68399000,71514358160,15248264
20220718,033050,제이엠아이,KOSDAQ,중견기업부,1115,15,1.36,1100,1125,1095,57605,63812920,36325966330,32579342
20220718,094970,제이엠티,KOSDAQ,중견기업부,3400,125,3.82,3285,3400,3275,82900,277724910,56944016000,16748240
20220718,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220718,089790,제이티,KOSDAQ,벤처기업부,7150,100,1.42,7090,7190,7060,51665,368114240,73755917950,10315513
20220718,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1840,25,1.38,1820,1845,1815,54071,99068120,53597477760,29129064
20220718,199820,제일전기공업,KOSDAQ,벤처기업부,11850,300,2.60,11600,11900,11550,9356,109100250,131653500000,11110000
20220718,038010,제일테크노스,KOSDAQ,중견기업부,6320,180,2.93,6210,6350,6210,125526,789478310,56880000000,9000000
20220718,276730,제주맥주,KOSDAQ,기술성장기업부,2170,40,1.88,2135,2195,2130,232779,503857515,123873280370,57084461
20220718,080220,제주반도체,KOSDAQ,우량기업부,4555,110,2.47,4545,4635,4490,1195711,5456584340,156887104315,34442833
20220718,216080,제테마,KOSDAQ,기술성장기업부,14800,-50,-0.34,15000,15200,14650,28159,416569600,263473433200,17802259
20220718,229000,젠큐릭스,KOSDAQ,기술성장기업부,9250,-10,-0.11,9270,9460,9230,21755,202923460,60665394250,6558421
20220718,082270,젬백스,KOSDAQ,벤처기업부,13850,700,5.32,13400,14500,13200,369375,5058378850,551408152550,39812863
20220718,064800,젬백스링크,KOSDAQ,우량기업부,1295,35,2.78,1260,1305,1255,284339,365396395,107715674465,83178127
20220718,044060,조광ILI,KOSDAQ,중견기업부,4685,1080,29.96,4685,4685,4655,3919373,18361869155,74251707645,15848817
20220718,034940,조아제약,KOSDAQ,중견기업부,2980,40,1.36,2980,3040,2925,142981,425564780,92319884460,30979827
20220718,067000,조이시티,KOSDAQ,우량기업부,4760,95,2.04,4700,4785,4700,95522,454083030,326111117640,68510739
20220718,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220718,036930,주성엔지니어링,KOSDAQ,우량기업부,16500,400,2.48,16450,16550,16200,405062,6636805000,796111998000,48249212
20220718,239340,줌인터넷,KOSDAQ,중견기업부,3975,150,3.92,3890,3975,3875,188719,743234215,107244045150,26979634
20220718,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),671,0,0.00,671,684,666,78871,53036502,23260369330,34665230
20220718,072020,중앙백신,KOSDAQ,벤처기업부,12800,250,1.99,12750,12800,12600,16822,214140500,127488000000,9960000
20220718,000440,중앙에너비스,KOSDAQ,우량기업부,20750,650,3.23,20500,21300,20200,55680,1147744700,129212947500,6227130
20220718,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220718,228760,지노믹트리,KOSDAQ,기술성장기업부,13450,150,1.13,13450,13750,13050,157099,2111795150,278780866900,20727202
20220718,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,19350,350,1.84,18800,19500,18300,50328,954843850,272438731350,14079521
20220718,389030,지니너스,KOSDAQ,기술성장기업부,3795,155,4.26,3630,3810,3600,429479,1590734160,41249050425,10869315
20220718,043610,지니뮤직,KOSDAQ,우량기업부,5130,575,12.62,4620,5390,4560,11394540,58350212950,298132196940,58115438
20220718,263860,지니언스,KOSDAQ,벤처기업부,8180,130,1.61,8140,8200,8050,13585,110438770,77256828000,9444600
20220718,303030,지니틱스,KOSDAQ,벤처기업부,2375,30,1.28,2375,2395,2345,223987,531184085,84895961500,35745668
20220718,036180,지더블유바이텍,KOSDAQ,중견기업부,1025,-205,-16.67,1265,1265,997,7429158,8661949689,50423426675,49193587
20220718,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3815,40,1.06,3810,3815,3765,4499,17069545,31689453915,8306541
20220718,144510,지씨셀,KOSDAQ,우량기업부,60500,500,0.83,60700,61700,58600,87193,5211017200,955920812000,15800344
20220718,382480,지아이텍,KOSDAQ,벤처기업부,2980,60,2.05,2940,3000,2935,169227,501935210,117284277200,39357140
20220718,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11800,300,2.61,11450,11850,11450,23694,278301650,84660492400,7174618
20220718,051160,지어소프트,KOSDAQ,우량기업부,11550,500,4.52,11500,11650,11300,83667,960476350,178729666500,15474430
20220718,053050,지에스이,KOSDAQ,우량기업부,4905,415,9.24,4680,4975,4635,6403510,30920816555,147089163285,29987597
20220718,119850,지엔씨에너지,KOSDAQ,우량기업부,4290,60,1.42,4235,4350,4230,116647,501658250,70565819610,16448909
20220718,270520,지엔원에너지,KOSDAQ,벤처기업부,2455,20,0.82,2435,2485,2395,171550,416454720,76617869140,31208908
20220718,065060,지엔코,KOSDAQ,중견기업부,571,0,0.00,572,574,565,128728,73121618,55962593124,98008044
20220718,204840,지엘팜텍,KOSDAQ,기술성장기업부,921,26,2.91,903,921,895,197749,180041588,57197840181,62104061
20220718,311320,지오엘리먼트,KOSDAQ,기술성장기업부,17850,500,2.88,17400,18050,17400,30109,534976400,112584948000,6307280
20220718,388050,지투파워,KOSDAQ,중견기업부,33800,250,0.75,34000,35400,33000,430342,14747659650,124615023000,3686835
20220718,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220718,018120,진로발효,KOSDAQ,우량기업부,23150,150,0.65,23000,23250,22850,1390,32128100,153278928000,6621120
20220718,109820,진매트릭스,KOSDAQ,기술성장기업부,9320,-140,-1.48,9320,9540,9090,1995182,18598678950,190068724800,20393640
20220718,086060,진바이오텍,KOSDAQ,중견기업부,4870,155,3.29,4710,4925,4710,79214,383288315,41933558690,8610587
20220718,036890,진성티이씨,KOSDAQ,우량기업부,10200,260,2.62,10000,10200,9920,251480,2523408100,229319133600,22482268
20220718,363250,진시스템,KOSDAQ,기술성장기업부,10300,50,0.49,10350,10500,10150,13041,134105750,71284034000,6920780
20220718,007370,진양제약,KOSDAQ,중견기업부,6190,10,0.16,6180,6300,6160,22588,140349710,74280000000,12000000
20220718,085660,차바이오텍,KOSDAQ,벤처기업부,15400,250,1.65,15350,15500,15200,186043,2859634800,866532097200,56268318
20220718,261780,차백신연구소,KOSDAQ,기술성장기업부,8450,90,1.08,8220,8890,8100,8480408,72275242020,223326418900,26429162
20220718,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220718,094850,참좋은여행,KOSDAQ,중견기업부,9180,70,0.77,9120,9240,9060,38080,349000300,128520000000,14000000
20220718,004650,창해에탄올,KOSDAQ,우량기업부,12200,250,2.09,11900,12200,11850,82272,1017010900,112128797000,9190885
20220718,278280,천보,KOSDAQ,우량기업부,223000,100,0.04,225800,226800,217000,44225,9806017800,2230000000000,10000000
20220718,362320,청담글로벌,KOSDAQ,중견기업부,7720,50,0.65,7710,7890,7650,438142,3393693060,158655958800,20551290
20220718,066360,체리부로,KOSDAQ,관리종목(소속부없음),1200,5,0.42,1190,1205,1180,11660,13866370,56247034800,46872529
20220718,047820,초록뱀미디어,KOSDAQ,중견기업부,15450,200,1.31,15300,15450,15200,52432,806276200,335306745900,21702702
20220718,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,802,6,0.75,799,804,761,318938,253988703,92294161604,115080002
20220718,094360,칩스앤미디어,KOSDAQ,벤처기업부,16000,250,1.59,15950,16250,15900,83092,1330668150,154245040000,9640315
20220718,016790,카나리아바이오,KOSDAQ,중견기업부,39950,2400,6.39,42550,43150,39450,3642248,148673717200,1228559578500,30752430
20220718,016920,카스,KOSDAQ,중견기업부,2490,-55,-2.16,2525,2615,2455,928865,2371040090,65968909620,26493538
20220718,284620,카이노스메드,KOSDAQ,기술성장기업부,9150,150,1.67,9190,9250,8900,47537,432184430,204249923400,22322396
20220718,293490,카카오게임즈,KOSDAQ,우량기업부,50100,700,1.42,50000,50300,49400,372345,18573732450,3942829419000,78699190
20220718,042000,카페24,KOSDAQ,기술성장기업부,12850,550,4.47,12600,13050,12500,76242,975932150,289088994300,22497198
20220718,317530,캐리소프트,KOSDAQ,기술성장기업부,6200,160,2.65,6100,6210,6050,12494,76474230,43097415200,6951196
20220718,071850,캐스텍코리아,KOSDAQ,중견기업부,1920,10,0.52,1955,1955,1880,17481,33353440,31812840960,16569188
20220718,050110,캠시스,KOSDAQ,중견기업부,2120,35,1.68,2105,2165,2090,4398284,9348543015,156507130160,73824118
20220718,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220718,900310,컬러레이,KOSDAQ,외국기업(소속부없음),985,15,1.55,970,989,966,242487,237674864,53190000000,54000000
20220718,078340,컴투스,KOSDAQ,우량기업부,75600,3700,5.15,73300,75600,73000,86393,6425002800,972701352000,12866420
20220718,063080,컴투스홀딩스,KOSDAQ,우량기업부,54500,3100,6.03,52200,54500,51500,121895,6494118900,359437964000,6595192
20220718,307930,컴퍼니케이,KOSDAQ,벤처기업부,6100,130,2.18,6010,6100,5890,20192,121376150,95221000000,15610000
20220718,079190,케스피온,KOSDAQ,벤처기업부,1240,35,2.90,1210,1240,1195,58429,70858820,39412404280,31784197
20220718,263700,케어랩스,KOSDAQ,중견기업부,6430,70,1.10,6400,6440,6350,31062,198176080,116406495220,18103654
20220718,214370,케어젠,KOSDAQ,벤처기업부,95100,-2400,-2.46,95500,97400,94600,40711,3884373200,1021659300000,10743000
20220718,221980,케이디켐,KOSDAQ,중견기업부,15400,1850,13.65,13550,15600,13550,232473,3500417650,62135920000,4034800
20220718,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220718,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2130,2115,15518,32964750,16383750000,7710000
20220718,192250,케이사인,KOSDAQ,벤처기업부,1805,55,3.14,1760,1825,1755,590433,1062997760,127561618885,70671257
20220718,115500,케이씨에스,KOSDAQ,중견기업부,6360,260,4.26,6200,6640,6200,249622,1590306080,76320000000,12000000
20220718,089150,케이씨티,KOSDAQ,중견기업부,5400,200,3.85,5350,5440,5270,86522,463999750,92610000000,17150000
20220718,025880,케이씨피드,KOSDAQ,중견기업부,3430,100,3.00,3320,3450,3320,333024,1122414855,57335392940,16715858
20220718,093320,케이아이엔엑스,KOSDAQ,우량기업부,49300,-250,-0.50,50100,50100,49300,4989,246572850,240584000000,4880000
20220718,073010,케이에스피,KOSDAQ,벤처기업부,2080,65,3.23,2015,2090,2010,33296,68218405,75279894560,36192257
20220718,105330,케이엔더블유,KOSDAQ,벤처기업부,9590,890,10.23,8700,9770,8640,113802,1068555340,116378313380,12135382
20220718,272110,케이엔제이,KOSDAQ,벤처기업부,11350,450,4.13,10850,11350,10850,16890,188409550,89953233250,7925395
20220718,039420,케이엘넷,KOSDAQ,중견기업부,2860,60,2.14,2790,2880,2790,47334,134775230,69082527800,24154730
20220718,083550,케이엠,KOSDAQ,우량기업부,8010,1420,21.55,6680,8560,6680,6030800,48559237190,90125444160,11251616
20220718,032500,케이엠더블유,KOSDAQ,우량기업부,29000,650,2.29,28800,29250,28700,100514,2909675100,1154805607000,39820883
20220718,225430,케이엠제약,KOSDAQ,벤처기업부,1740,-25,-1.42,1770,1920,1730,1730855,3173034005,48523467000,27887050
20220718,102370,케이옥션,KOSDAQ,기술성장기업부,11400,1250,12.32,10600,12450,10450,4680484,53794329050,103261713000,9058045
20220718,036030,케이티알파,KOSDAQ,중견기업부,6630,-70,-1.04,6610,6830,6600,1496876,10037467620,324997846290,49019283
20220718,064820,케이프,KOSDAQ,중견기업부,4145,135,3.37,4035,4145,4035,43744,179544155,128087662560,30901728
20220718,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2110,-25,-1.17,2165,2165,2110,1429,3027060,6348990000,3009000
20220718,256940,케이피에스,KOSDAQ,벤처기업부,6500,280,4.50,6310,6890,6120,94843,614308980,121866277000,18748658
20220718,024880,케이피에프,KOSDAQ,중견기업부,6170,60,0.98,6170,6250,6080,583872,3601430960,109321602500,17718250
20220718,042040,케이피엠테크,KOSDAQ,중견기업부,507,1,0.20,508,511,502,628922,318626610,80943757167,159652381
20220718,054410,케이피티유,KOSDAQ,벤처기업부,5770,90,1.58,5680,5780,5680,4378,25021220,29196200000,5060000
20220718,258610,케일럼,KOSDAQ,벤처기업부,4070,-60,-1.45,4130,4155,3965,169141,682855660,90137321340,22146762
20220718,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10800,500,4.85,10500,10800,10350,60659,642170800,130693608000,12101260
20220718,217600,켐온,KOSDAQ,중견기업부,3075,-10,-0.32,3115,3155,3055,4491743,13941117480,196373620500,63861340
20220718,089010,켐트로닉스,KOSDAQ,우량기업부,19050,400,2.14,18950,19200,18800,31562,600445350,283047890850,14858157
20220718,220260,켐트로스,KOSDAQ,벤처기업부,7210,430,6.34,6920,7450,6800,581744,4179709830,191485393470,26558307
20220718,052400,코나아이,KOSDAQ,우량기업부,17200,900,5.52,16450,17200,16450,59908,1015687550,267616829600,15559118
20220718,402030,코난테크놀로지,KOSDAQ,기술성장기업부,27950,500,1.82,27600,28600,27100,254059,7074534800,158768409800,5680444
20220718,046070,코다코,KOSDAQ,중견기업부,1260,0,0.00,1260,1285,1250,28141,35684145,49220962560,39064256
20220718,047770,코데즈컴바인,KOSDAQ,중견기업부,1860,70,3.91,1810,1910,1775,105914,196013235,70387239720,37842602
20220718,078940,코드네이처,KOSDAQ,중견기업부,1480,0,0.00,1525,1525,1430,66022,97636000,57136686120,38605869
20220718,080530,코디,KOSDAQ,벤처기업부,1425,0,0.00,1415,1440,1410,11097,15767975,40315099650,28291298
20220718,224060,코디엠,KOSDAQ,중견기업부,171,3,1.79,169,171,168,1258870,213478256,50312975004,294227924
20220718,104540,코렌텍,KOSDAQ,기술성장기업부,9980,-20,-0.20,10150,10150,9950,65440,653167730,123236233600,12348320
20220718,027050,코리아나,KOSDAQ,중견기업부,2960,90,3.14,2930,2975,2910,85842,252995205,118400000000,40000000
20220718,290510,코리아센터,KOSDAQ,우량기업부,5270,120,2.33,5210,5380,5100,221469,1159127030,603596530420,114534446
20220718,190650,코리아에셋투자증권,KOSDAQ,우량기업부,9440,90,0.96,9350,9490,9350,4136,39010240,60302720000,6388000
20220718,101670,코리아에스이,KOSDAQ,벤처기업부,1990,45,2.31,1930,1995,1930,69387,136474215,37611000000,18900000
20220718,123410,코리아에프티,KOSDAQ,우량기업부,2730,55,2.06,2690,2775,2690,159857,437276175,76006104720,27841064
20220718,036690,코맥스,KOSDAQ,중견기업부,3570,140,4.08,3430,3670,3430,64461,228699555,55667284890,15593077
20220718,049430,코메론,KOSDAQ,우량기업부,8850,110,1.26,8740,8900,8740,7728,67883440,80074800000,9048000
20220718,183300,코미코,KOSDAQ,우량기업부,47800,1900,4.14,46150,48400,46150,66510,3161962050,478977366600,10020447
20220718,041960,코미팜,KOSDAQ,벤처기업부,7170,160,2.28,7020,7190,7020,104561,746126200,460212730920,64185876
20220718,089890,코세스,KOSDAQ,우량기업부,8520,310,3.78,8300,8570,8300,59951,507790160,141303876240,16584962
20220718,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220718,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1065,155,17.03,910,1155,910,4628199,4915168784,52961738580,49729332
20220718,222040,코스맥스엔비티,KOSDAQ,중견기업부,4735,-10,-0.21,4710,4735,4550,43223,200811250,97673580000,20628000
20220718,241710,코스메카코리아,KOSDAQ,우량기업부,9950,270,2.79,9680,10150,9650,38193,379549960,106266000000,10680000
20220718,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220718,166480,코아스템,KOSDAQ,기술성장기업부,11950,0,0.00,11950,12100,11850,14164,169398600,190111821050,15908939
20220718,045970,코아시아,KOSDAQ,중견기업부,6980,240,3.56,6990,7200,6730,258238,1800938050,183677834480,26314876
20220718,196450,코아시아옵틱스,KOSDAQ,중견기업부,1850,0,0.00,1865,1910,1850,97685,183749460,76280358100,41232626
20220718,029960,코엔텍,KOSDAQ,우량기업부,7980,170,2.18,7930,8050,7920,83805,667905790,399000000000,50000000
