BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210316,206560,덱스터,KOSDAQ,기술성장기업부,7720,390,5.32,7390,7800,7290,1812224,13846044130,195687609920,25348136
20210316,261200,덴티스,KOSDAQ,벤처기업부,2235,40,1.82,2185,2285,2185,1788024,3999943735,164919427455,73789453
20210316,067990,도이치모터스,KOSDAQ,우량기업부,6660,50,0.76,6640,6730,6570,166103,1107252130,193569023880,29064418
20210316,006620,동구바이오제약,KOSDAQ,우량기업부,11350,-200,-1.73,11650,11650,11300,200042,2286991700,109005400000,9604000
20210316,100130,동국S&C,KOSDAQ,우량기업부,6330,60,0.96,6340,6460,6210,619261,3912690240,361715190000,57143000
20210316,005160,동국산업,KOSDAQ,우량기업부,3430,-40,-1.15,3475,3495,3415,262721,908081005,186058573260,54244482
20210316,075970,동국알앤에스,KOSDAQ,중견기업부,5410,-100,-1.81,5750,6140,5210,19500568,110345864140,99544000000,18400000
20210316,086450,동국제약,KOSDAQ,우량기업부,28600,300,1.06,28350,28650,28150,128666,3656292350,1271556000000,44460000
20210316,099410,동방선기,KOSDAQ,중견기업부,1615,-15,-0.92,1630,1640,1590,355422,572480900,21868718230,13541002
20210316,033500,동성화인텍,KOSDAQ,중견기업부,11700,-50,-0.43,11800,11900,11550,267530,3127773300,321674336100,27493533
20210316,025950,동신건설,KOSDAQ,중견기업부,38050,-750,-1.93,39300,39300,37900,99874,3815536400,319620000000,8400000
20210316,088130,동아엘텍,KOSDAQ,우량기업부,9190,0,0.00,9190,9200,9060,33572,307166540,97992400220,10662938
20210316,041930,동아화성,KOSDAQ,우량기업부,12900,100,0.78,12850,12950,12800,145325,1868994450,203820000000,15800000
20210316,060380,동양에스텍,KOSDAQ,중견기업부,2510,-95,-3.65,2625,2630,2510,166453,427279035,25100000000,10000000
20210316,079960,동양이엔피,KOSDAQ,우량기업부,18050,250,1.40,17850,18150,17800,25404,457547750,141873000000,7860000
20210316,228340,동양파일,KOSDAQ,중견기업부,5130,-160,-3.02,5290,5290,5020,268202,1374125010,102600000000,20000000
20210316,088910,동우팜투테이블,KOSDAQ,우량기업부,3490,-30,-0.85,3520,3535,3465,180403,629375625,90152856360,25831764
20210316,094170,동운아나텍,KOSDAQ,벤처기업부,10800,600,5.88,10250,10850,10200,277313,2929377600,170195817600,15758872
20210316,013120,동원개발,KOSDAQ,우량기업부,5420,-30,-0.55,5530,5570,5350,316542,1715441870,492179902000,90808100
20210316,109860,동일금속,KOSDAQ,우량기업부,12200,0,0.00,12300,12300,12150,7204,87913650,85400000000,7000000
20210316,032960,동일기연,KOSDAQ,벤처기업부,13100,-250,-1.87,13500,13500,13050,39600,524662750,44635747900,3407309
20210316,023790,동일철강,KOSDAQ,중견기업부,5380,-80,-1.47,5410,5440,5340,10426,56033540,39516557300,7345085
20210316,005290,동진쎄미켐,KOSDAQ,우량기업부,33200,2350,7.62,32250,33500,32050,2769907,91569225200,1706961200800,51414494
20210316,025900,동화기업,KOSDAQ,우량기업부,50500,400,0.80,50500,50900,49800,74387,3740161000,1020018291000,20198382
20210316,073190,듀오백,KOSDAQ,중견기업부,5090,-2180,-29.99,7200,7350,5090,3425130,18997783090,60917323600,11968040
20210316,030350,드래곤플라이,KOSDAQ,중견기업부,2460,35,1.44,2450,2500,2415,308698,757293040,42084186780,17107393
20210316,203650,드림시큐리티,KOSDAQ,벤처기업부,4405,-50,-1.12,4500,4620,4395,5687219,25615514920,222918346370,50605754
20210316,223250,드림씨아이에스,KOSDAQ,중견기업부,16150,950,6.25,15250,16300,15250,36929,587526450,90374915500,5595970
20210316,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5510,90,1.66,5400,5590,5400,410396,2256284470,313297756970,56859847
20210316,217620,디딤,KOSDAQ,벤처기업부,2025,-40,-1.94,2065,2080,2000,755419,1530320745,74928857625,37001905
20210316,187870,디바이스이엔지,KOSDAQ,벤처기업부,38350,1150,3.09,37200,38350,37200,70304,2670506950,269853955150,7036609
20210316,066670,디스플레이텍,KOSDAQ,우량기업부,4050,60,1.50,4040,4050,3955,114503,457270595,75702267900,18691918
20210316,110990,디아이티,KOSDAQ,우량기업부,9390,-30,-0.32,9420,9480,9390,25221,237607340,177471000000,18900000
20210316,263690,디알젬,KOSDAQ,중견기업부,13050,150,1.16,13100,13200,12950,56144,732972300,147799210500,11325610
20210316,214680,디알텍,KOSDAQ,벤처기업부,1495,-10,-0.66,1505,1525,1490,321193,482690100,77414602785,51782343
20210316,263720,디앤씨미디어,KOSDAQ,벤처기업부,36450,1100,3.11,35150,36500,35150,56410,2025748250,447427795950,12275111
20210316,109740,디에스케이,KOSDAQ,벤처기업부,6480,170,2.69,6330,6500,6310,37237,239541410,131898864240,20354763
20210316,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,24761692410,66923493
20210316,131030,디에이치피코리아,KOSDAQ,우량기업부,7920,50,0.64,7990,8000,7870,114955,912188140,131193192240,16564797
20210316,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6550,70,1.08,6480,6560,6450,105872,689394420,154390023800,23570996
20210316,066900,디에이피,KOSDAQ,우량기업부,4060,25,0.62,4035,4120,4015,90596,366367435,92342682180,22744503
20210316,127120,디엔에이링크,KOSDAQ,기술성장기업부,5020,30,0.60,5010,5060,4850,133292,661885730,82296333840,16393692
20210316,092070,디엔에프,KOSDAQ,우량기업부,21950,750,3.54,21500,21950,21000,84949,1828974150,236222124600,10761828
20210316,134580,디엠티,KOSDAQ,중견기업부,2750,-10,-0.36,2750,2755,2675,17208,46682750,30937500000,11250000
20210316,039840,디오,KOSDAQ,우량기업부,39200,950,2.48,39400,41900,38500,488129,19711115350,608525198400,15523602
20210316,104460,디와이피엔에프,KOSDAQ,우량기업부,26850,-250,-0.92,27200,27200,26400,76705,2051926650,287660831250,10713625
20210316,079810,디이엔티,KOSDAQ,중견기업부,7910,-390,-4.70,8160,8190,7680,284903,2250120900,103121554690,13036859
20210316,227100,디자인,KOSDAQ,벤처기업부,8670,-150,-1.70,8820,8820,8510,51252,443735390,29525086770,3405431
20210316,113810,디젠스,KOSDAQ,벤처기업부,880,19,2.21,875,901,861,624931,549420636,28712684880,32628051
20210316,043360,디지아이,KOSDAQ,벤처기업부,2750,35,1.29,2720,2755,2715,16261,44374050,24750000000,9000000
20210316,197140,디지캡,KOSDAQ,벤처기업부,5850,-140,-2.34,5990,6210,5750,352301,2097875300,43344539550,7409323
20210316,106520,디지탈옵틱,KOSDAQ,중견기업부,689,-48,-6.51,736,737,686,6701311,4678988179,87446322860,126917740
20210316,068930,디지털대성,KOSDAQ,우량기업부,7390,10,0.14,7390,7450,7350,22500,166153240,219165148710,29656989
20210316,033130,디지틀조선,KOSDAQ,중견기업부,2850,85,3.07,2765,2860,2765,866340,2455622510,105778510950,37115267
20210316,105740,디케이락,KOSDAQ,우량기업부,12950,200,1.57,12750,13000,12700,35989,462050150,109426360400,8449912
20210316,263020,디케이앤디,KOSDAQ,벤처기업부,10300,-100,-0.96,10400,10750,10150,39008,402951150,79960980600,7763202
20210316,290550,디케이티,KOSDAQ,중견기업부,19450,750,4.01,18650,19450,18650,50310,958592450,160099426850,8231333
20210316,187220,디티앤씨,KOSDAQ,벤처기업부,6990,20,0.29,7070,7070,6950,18410,128582800,78580307820,11241818
20210316,131180,딜리,KOSDAQ,벤처기업부,1700,15,0.89,1690,1720,1670,370061,627546485,49895000000,29350000
20210316,317120,라닉스,KOSDAQ,기술성장기업부,11550,200,1.76,11450,11650,11200,218631,2494414000,110828025000,9595500
20210316,042510,라온시큐어,KOSDAQ,벤처기업부,3820,-130,-3.29,3960,3965,3785,4702561,18094997895,142831935380,37390559
20210316,300120,라온피플,KOSDAQ,벤처기업부,26550,300,1.14,26650,26950,25850,147914,3909289200,278707456800,10497456
20210316,050120,라이브플렉스,KOSDAQ,중견기업부,4505,-110,-2.38,4620,4655,4415,84882,384715700,61106207430,13564086
20210316,171120,라이온켐텍,KOSDAQ,우량기업부,8030,190,2.42,7910,8040,7810,60081,476147960,151715415280,18893576
20210316,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210316,214260,라파스,KOSDAQ,기술성장기업부,25250,450,1.81,24900,25450,24500,69993,1741335850,212552379000,8417916
20210316,171010,램테크놀러지,KOSDAQ,벤처기업부,6350,20,0.32,6390,6420,6300,51104,325140830,73704246800,11606968
20210316,084650,랩지노믹스,KOSDAQ,벤처기업부,17500,50,0.29,17700,17700,17150,408937,7122005450,200376697500,11450097
20210316,217500,러셀,KOSDAQ,벤처기업부,4670,-40,-0.85,4830,4830,4670,729266,3450298615,148562040000,31812000
20210316,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210316,141080,레고켐바이오,KOSDAQ,기술성장기업부,54500,2000,3.81,52900,54500,52400,204818,10925004000,1314313171000,24115838
20210316,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210316,038390,레드캡투어,KOSDAQ,우량기업부,21600,100,0.47,21850,21850,21450,33536,726193950,185532768000,8589480
20210316,294140,레몬,KOSDAQ,기술성장기업부,9130,0,0.00,9090,9180,9010,93767,852999320,314985000000,34500000
20210316,228670,레이,KOSDAQ,벤처기업부,53300,1700,3.29,52100,53500,51500,48905,2569438000,354619131100,6653267
20210316,228850,레이언스,KOSDAQ,우량기업부,12450,50,0.40,12400,12550,12300,62074,771168900,206558124300,16591014
20210316,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3350,-30,-0.89,3395,3415,3235,895533,2958782325,220197335800,65730548
20210316,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,25200,50,0.20,25150,26400,25150,336162,8633698350,399929392800,15870214
20210316,215100,로보로보,KOSDAQ,벤처기업부,5610,40,0.72,5640,5690,5500,873045,4879693090,99849326940,17798454
20210316,090360,로보스타,KOSDAQ,중견기업부,24700,-50,-0.20,25000,25050,24400,79108,1956051950,240825000000,9750000
20210316,108490,로보티즈,KOSDAQ,기술성장기업부,15850,150,0.96,15700,16000,15450,89102,1401718600,178328350000,11251000
20210316,900260,로스웰,KOSDAQ,외국기업(소속부없음),336,-4,-1.18,339,340,333,1373402,461869326,47638500000,141781250
20210316,067730,로지시스,KOSDAQ,중견기업부,11800,2690,29.53,9340,11800,9190,8772844,96930807910,110222879600,9340922
20210316,071280,로체시스템즈,KOSDAQ,중견기업부,6130,10,0.16,6120,6160,6060,74353,454885420,93768176390,15296603
20210316,038060,루멘스,KOSDAQ,중견기업부,2625,15,0.57,2615,2650,2610,109789,288407095,126270556125,48103069
20210316,085370,루트로닉,KOSDAQ,벤처기업부,12550,2200,21.26,10350,13250,10100,4838297,58832219550,324514172650,25857703
20210316,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16150,1800,12.54,14350,16150,14350,10028,161002000,9083809750,562465
20210316,060240,룽투코리아,KOSDAQ,중견기업부,5260,170,3.34,5120,5260,5110,287534,1490587340,133758033840,25429284
20210316,058470,리노공업,KOSDAQ,우량기업부,155000,11200,7.79,144000,155400,144000,96231,14574108440,2362567350000,15242370
20210316,039980,리노스,KOSDAQ,중견기업부,1160,0,0.00,1165,1175,1160,92322,107574960,48187102960,41540606
20210316,019570,리더스 기술투자,KOSDAQ,중견기업부,959,32,3.45,937,990,915,11092246,10560259192,93003612856,96979784
20210316,016100,리더스코스메틱,KOSDAQ,중견기업부,3485,20,0.58,3465,3490,3415,15202,52601940,64036279065,18374829
20210316,012700,리드코프,KOSDAQ,우량기업부,7370,-310,-4.04,7770,7790,7340,539770,4030384740,194908014950,26446135
20210316,302550,리메드,KOSDAQ,기술성장기업부,25800,-400,-1.53,26200,26350,25500,50683,1302615200,157094032800,6088916
20210316,029480,릭스솔루션,KOSDAQ,중견기업부,515,8,1.58,508,519,505,853192,435724654,41027874640,79665776
20210316,277070,린드먼아시아,KOSDAQ,중견기업부,5840,180,3.18,5580,5880,5440,352255,2008456030,78840000000,13500000
20210316,042500,링네트,KOSDAQ,중견기업부,6460,130,2.05,6360,6650,6300,500371,3258372160,99205431880,15356878
20210316,219420,링크제니시스,KOSDAQ,기술성장기업부,7620,90,1.20,7530,7630,7470,59434,449148780,76200000000,10000000
20210316,195500,마니커에프앤지,KOSDAQ,중견기업부,8430,40,0.48,8390,8470,8380,128385,1082116730,90774240000,10768000
20210316,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),530,6,1.15,524,538,520,1855676,994205049,63627703630,120052271
20210316,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16050,-350,-2.13,16450,16450,16000,31508,507060200,116548680000,7261600
20210316,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5450,220,4.21,5250,5500,5250,57523,309659610,45304574700,8312766
20210316,147760,마이크로프랜드,KOSDAQ,벤처기업부,7460,130,1.77,7410,7470,7220,101538,746379360,80716200360,10819866
20210316,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34000,-250,-0.73,34250,34450,33200,50450,1719926150,361476236000,10631654
20210316,267980,매일유업,KOSDAQ,우량기업부,72500,-200,-0.28,72600,72600,71900,11414,825935900,568663755000,7843638
20210316,005990,매일홀딩스,KOSDAQ,우량기업부,8730,0,0.00,8740,8790,8710,12646,110485270,119760793920,13718304
20210316,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210316,093520,매커스,KOSDAQ,중견기업부,5490,100,1.86,5390,5560,5390,385471,2125891450,88735375080,16163092
20210316,141070,맥스로텍,KOSDAQ,벤처기업부,1230,60,5.13,1160,1240,1160,927857,1116985585,44151280500,35895350
20210316,100590,머큐리,KOSDAQ,우량기업부,9830,260,2.72,9570,9920,9460,202693,1974075330,145126188000,14763600
20210316,067280,멀티캠퍼스,KOSDAQ,우량기업부,33700,800,2.43,33100,33800,32850,11200,374579850,199732452300,5926779
20210316,072870,메가스터디,KOSDAQ,중견기업부,12150,200,1.67,11950,12200,11950,148866,1796625550,144839651850,11920959
20210316,215200,메가스터디교육,KOSDAQ,우량기업부,56500,4500,8.65,52600,57500,52600,156079,8645365500,669263970000,11845380
20210316,133750,메가엠디,KOSDAQ,중견기업부,3890,0,0.00,3890,3915,3855,166183,646192045,91053529530,23407077
20210316,235980,메드팩토,KOSDAQ,기술성장기업부,85500,500,0.59,85900,88400,82700,251625,21511207200,1741877991000,20372842
20210316,041920,메디아나,KOSDAQ,벤처기업부,13850,250,1.84,13600,14000,13450,46622,639593000,119809369600,8650496
20210316,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),7080,-850,-10.72,7660,7850,6920,474766,3442110200,83544000000,11800000
20210316,054180,메디콕스,KOSDAQ,중견기업부,1600,-15,-0.93,1650,1650,1550,1167115,1860747545,70016441600,43760276
20210316,086900,메디톡스,KOSDAQ,우량기업부,205800,700,0.34,207000,208800,202600,68727,14107776700,1230159004200,5977449
20210316,078160,메디포스트,KOSDAQ,벤처기업부,34800,800,2.35,33900,35000,33900,87174,3023229100,565993951200,16264194
20210316,065650,메디프론,KOSDAQ,중견기업부,3425,-70,-2.00,3505,3535,3405,205544,709215885,142865329625,41712505
20210316,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),551,-28,-4.84,579,589,548,2016729,1136075208,54650608808,99184408
20210316,140410,메지온,KOSDAQ,중견기업부,166200,4200,2.59,162500,166200,162000,53402,8789731500,1477967737200,8892706
20210316,241770,메카로,KOSDAQ,우량기업부,14250,150,1.06,14300,14350,14100,12829,182516700,143956920000,10102240
20210316,059210,메타바이오메드,KOSDAQ,벤처기업부,2615,60,2.35,2555,2615,2555,119582,309038110,62400047865,23862351
20210316,327260,메탈라이프,KOSDAQ,벤처기업부,27650,-450,-1.60,28000,28400,27400,48902,1357059950,99445658200,3596588
20210316,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12950,100,0.78,12950,13150,12700,138476,1779783050,103927181750,8025265
20210316,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1985,90,4.75,1900,2160,1895,1561086,3144655650,67198659565,33853229
20210316,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210316,080420,모다이노칩,KOSDAQ,우량기업부,3395,-5,-0.15,3395,3460,3390,35296,120499020,270654906690,79721622
20210316,080160,모두투어,KOSDAQ,우량기업부,24350,-250,-1.02,24700,25500,24200,753482,18576086750,460215000000,18900000
20210316,100030,모바일리더,KOSDAQ,중견기업부,25000,1050,4.38,24150,25650,24000,96107,2402015300,82092850000,3283714
20210316,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4385,0,0.00,4405,4430,4370,221901,974731815,142347825710,32462446
20210316,101330,모베이스,KOSDAQ,중견기업부,4845,40,0.83,4855,5130,4795,3194096,15743390580,116077420860,23958188
20210316,012860,모베이스전자,KOSDAQ,중견기업부,3170,30,0.96,3165,3300,3105,3815918,12231808295,172691392600,54476780
20210316,348030,모비릭스,KOSDAQ,중견기업부,20900,-200,-0.95,21300,21450,20800,110055,2321285350,194453600000,9304000
20210316,250060,모비스,KOSDAQ,기술성장기업부,2850,125,4.59,2725,2885,2720,2109347,5927364225,91688244900,32171314
20210316,033200,모아텍,KOSDAQ,중견기업부,11050,500,4.74,10600,11200,10450,88140,955268750,158359594250,14331185
20210316,118990,모트렉스,KOSDAQ,중견기업부,5740,-20,-0.35,5850,5850,5700,237597,1364685820,223865963860,39001039
20210316,006920,모헨즈,KOSDAQ,중견기업부,4885,0,0.00,4930,4930,4840,68448,333549370,53344200000,10920000
20210316,001810,무림SP,KOSDAQ,우량기업부,3545,10,0.28,3590,3590,3490,149036,524720935,78477437500,22137500
20210316,279600,미디어젠,KOSDAQ,기술성장기업부,11350,50,0.44,11450,11450,10900,20328,227683800,52644489350,4638281
20210316,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210316,095500,미래나노텍,KOSDAQ,우량기업부,3960,90,2.33,3870,4050,3810,723539,2880875905,106524352440,26900089
20210316,218150,미래생명자원,KOSDAQ,벤처기업부,5450,-590,-9.77,6020,6020,5450,1941016,10842053160,101759282600,18671428
20210316,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2175,2180,2150,20088,43527475,11005500000,5060000
20210316,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2090,2095,2085,1584,3304190,13547380000,6482000
20210316,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3005,5,0.17,3050,3100,2970,156461,472091785,13191950000,4390000
20210316,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,8540,-220,-2.51,8700,8770,8130,7903781,66844819780,394128028420,46150823
20210316,049950,미래컴퍼니,KOSDAQ,우량기업부,33550,-50,-0.15,34050,34150,33400,52313,1764608950,280555366300,8362306
20210316,213090,미래테크놀로지,KOSDAQ,중견기업부,8410,60,0.72,8350,8450,8310,4561,38078260,51475827080,6120788
20210316,207760,미스터블루,KOSDAQ,중견기업부,10050,70,0.70,10050,10150,10000,102481,1030930300,248854431750,24761635
20210316,059090,미코,KOSDAQ,우량기업부,14500,50,0.35,14450,14600,14350,227591,3296991500,454090743500,31316603
20210316,214610,미코바이오메드,KOSDAQ,기술성장기업부,10200,50,0.49,10150,10250,10050,116161,1178307500,186163596600,18251333
20210316,201490,미투온,KOSDAQ,중견기업부,7180,-20,-0.28,7210,7250,7060,1126832,8030923020,224430788600,31257770
20210316,950190,미투젠,KOSDAQ,외국기업(소속부없음),24000,100,0.42,23950,24000,23650,31174,743405950,322858200000,13452425
20210316,214180,민앤지,KOSDAQ,중견기업부,17100,50,0.29,17200,17300,17050,32240,553303250,211398339600,12362476
20210316,206640,바디텍메드,KOSDAQ,벤처기업부,18800,1000,5.62,17900,18900,17650,485571,8935847600,441547328000,23486560
20210316,018700,바른손,KOSDAQ,관리종목(소속부없음),2970,-80,-2.62,3080,3150,2970,262384,801965800,87530316390,29471487
20210316,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,5,0.35,1450,1460,1420,482432,695194865,106558329350,73488503
20210316,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210316,053030,바이넥스,KOSDAQ,벤처기업부,19800,3650,22.60,16950,20550,16650,14032580,263051596100,628868750400,31761048
20210316,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29150,300,1.04,29200,29300,28800,40891,1187354100,157240055500,5394170
20210316,064550,바이오니아,KOSDAQ,기술성장기업부,17150,800,4.89,16750,17350,16700,267698,4553377000,431014451700,25132038
20210316,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1780,135,8.21,1670,1795,1665,1454358,2543266940,51389235460,28870357
20210316,142760,바이오리더스,KOSDAQ,기술성장기업부,5010,-30,-0.60,5000,5140,4980,99206,497907250,137335202160,27412216
20210316,086820,바이오솔루션,KOSDAQ,기술성장기업부,27200,400,1.49,26900,27300,26650,52975,1428876000,220086787200,8091426
20210316,038460,바이오스마트,KOSDAQ,우량기업부,5980,140,2.40,5850,5990,5850,81827,485492690,120125044000,20087800
20210316,086040,바이오톡스텍,KOSDAQ,벤처기업부,9940,240,2.47,9750,9940,9620,122266,1198330860,145373722620,14625123
20210316,032980,바이온,KOSDAQ,중견기업부,1290,5,0.39,1295,1305,1275,324973,418037535,80993360790,62785551
20210316,043150,바텍,KOSDAQ,우량기업부,27650,150,0.55,27700,27700,27400,65918,1817741700,410720178400,14854256
20210316,323990,박셀바이오,KOSDAQ,기술성장기업부,110100,-800,-0.72,113900,116300,107900,1386512,155189680200,1656564600000,15046000
20210316,267790,배럴,KOSDAQ,벤처기업부,10350,0,0.00,10400,10400,10250,30907,319044950,81614925000,7885500
20210316,046310,백금T&A,KOSDAQ,중견기업부,3195,90,2.90,3105,3215,3105,148181,470393235,52457557995,16418641
20210316,036620,버추얼텍,KOSDAQ,중견기업부,834,15,1.83,819,844,800,1039381,854807158,57638877576,69111364
20210316,066410,버킷스튜디오,KOSDAQ,중견기업부,1780,-10,-0.56,1780,1805,1750,155812,276627535,73355106520,41210734
20210316,206400,베노홀딩스,KOSDAQ,중견기업부,6880,80,1.18,6770,7040,6770,157089,1086398730,154507166560,22457437
20210316,019010,베뉴지,KOSDAQ,중견기업부,1805,5,0.28,1810,1810,1790,69699,125482165,87001000000,48200000
20210316,177350,베셀,KOSDAQ,중견기업부,5850,40,0.69,5900,5930,5730,254794,1482371200,65475352800,11192368
20210316,299910,베스파,KOSDAQ,우량기업부,18150,50,0.28,18100,18300,17500,46619,834067400,146501137200,8071688
20210316,225530,보광산업,KOSDAQ,중견기업부,5250,0,0.00,5250,5270,5200,42795,223803310,190778316750,36338727
20210316,250000,보라티알,KOSDAQ,중견기업부,15700,500,3.29,15450,16200,15450,104695,1655905300,105986508100,6750733
20210316,006910,보성파워텍,KOSDAQ,중견기업부,2360,-235,-9.06,2595,2770,2340,11580167,29781241200,108732419240,46073059
20210316,226340,본느,KOSDAQ,벤처기업부,3135,50,1.62,3115,3145,3065,241064,751401280,96243233460,30699596
20210316,014470,부방,KOSDAQ,중견기업부,2785,-65,-2.28,2790,2860,2760,1711169,4794557770,167245544100,60052260
20210316,008470,부스타,KOSDAQ,우량기업부,6000,-120,-1.96,6120,6190,5980,70082,424336010,50428800000,8404800
20210316,338220,뷰노,KOSDAQ,기술성장기업부,27200,350,1.30,27100,28200,26000,652095,17751548750,294441876800,10825069
20210316,100120,뷰웍스,KOSDAQ,우량기업부,34350,50,0.15,34600,34600,34150,53243,1825776250,343564062750,10001865
20210316,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11100,150,1.37,11000,11250,11000,144120,1605712700,211598944800,19062968
20210316,064480,브리지텍,KOSDAQ,벤처기업부,4015,-10,-0.25,4070,4080,3985,43131,173451715,47989287500,11952500
20210316,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13250,250,1.92,13100,13400,13050,113450,1494366900,254150555500,19181174
20210316,251630,브이원텍,KOSDAQ,중견기업부,10850,-50,-0.46,10900,11000,10700,107939,1163727100,163298793000,15050580
20210316,018290,브이티지엠피,KOSDAQ,벤처기업부,8350,10,0.12,8330,8370,8280,128389,1068925280,285232000350,34159521
20210316,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210316,033560,블루콤,KOSDAQ,중견기업부,7130,-110,-1.52,7250,7280,7080,105544,756998220,128967775110,18088047
20210316,126340,비나텍,KOSDAQ,벤처기업부,42800,750,1.78,42050,42800,41800,23729,1002896850,209775640000,4901300
20210316,121800,비덴트,KOSDAQ,벤처기업부,12000,-450,-3.61,12150,13200,11800,10811203,134017082000,548085660000,45673805
20210316,148140,비디아이,KOSDAQ,중견기업부,9520,-50,-0.52,9570,9950,9470,735456,7078558160,194013839600,20379605
20210316,082800,비보존 헬스케어,KOSDAQ,중견기업부,1635,110,7.21,1490,1670,1490,4451272,7086400260,261174548475,159739785
20210316,318410,비비씨,KOSDAQ,중견기업부,19200,-100,-0.52,19350,19400,19100,27810,534069000,103750713600,5403683
20210316,200780,비씨월드제약,KOSDAQ,우량기업부,17700,550,3.21,17150,17800,16900,99046,1784554650,157395196800,8892384
20210316,141000,비아트론,KOSDAQ,우량기업부,11350,50,0.44,11500,11550,11300,182807,2091101800,137501958500,12114710
20210316,090460,비에이치,KOSDAQ,우량기업부,18650,400,2.19,18300,18650,18250,250684,4625049900,624265631200,33472688
20210316,083650,비에이치아이,KOSDAQ,중견기업부,3700,-60,-1.60,3735,3885,3695,287160,1086042455,96200000000,26000000
20210316,086670,비엠티,KOSDAQ,우량기업부,11750,0,0.00,11850,11850,11400,49875,578594250,95721715750,8146529
20210316,335890,비올,KOSDAQ,벤처기업부,2215,45,2.07,2180,2215,2155,103826,225931925,121249100000,54740000
20210316,138580,비즈니스온,KOSDAQ,벤처기업부,17900,0,0.00,18000,18000,17600,14032,249026400,203638276000,11376440
20210316,082920,비츠로셀,KOSDAQ,우량기업부,15350,0,0.00,15350,15500,15250,65885,1011142550,330625983200,21539152
20210316,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210316,042370,비츠로테크,KOSDAQ,우량기업부,10250,50,0.49,10300,10300,10050,202158,2057694950,248838727250,24276949
20210316,032850,비트컴퓨터,KOSDAQ,벤처기업부,9150,460,5.29,8770,10250,8620,3781077,36246074580,152103130950,16623293
20210316,238200,비피도,KOSDAQ,기술성장기업부,24600,-3150,-11.35,27650,28450,24250,359918,9136898950,100614000000,4090000
20210316,093190,빅솔론,KOSDAQ,우량기업부,4815,30,0.63,4840,4850,4795,13032,62816740,92635327575,19238905
20210316,065450,빅텍,KOSDAQ,중견기업부,7190,160,2.28,7390,7390,7160,3785229,27449325720,206013632000,28652800
20210316,072950,빛샘전자,KOSDAQ,벤처기업부,6720,260,4.02,6470,6720,6420,77366,509297520,41871372480,6230859
20210316,143240,사람인에이치알,KOSDAQ,우량기업부,32400,850,2.69,31300,32450,31050,15523,494445450,377760121200,11659263
20210316,100090,삼강엠앤티,KOSDAQ,우량기업부,18200,650,3.70,17450,18400,17350,616239,11057080650,646618081200,35528466
20210316,122350,삼기,KOSDAQ,우량기업부,4190,-65,-1.53,4255,4290,4160,396489,1661313025,160642203320,38339428
