BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191115,226950,올릭스,KOSDAQ,기술성장기업부,41200,900,2.23,40350,41400,39300,268283,10815582650,269040985200,6530121
20191115,057540,옴니시스템,KOSDAQ,우량기업부,1790,-25,-1.38,1810,1825,1780,125449,225137065,72815436850,40679015
20191115,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1570,-20,-1.26,1590,1600,1530,189534,295602555,63576765350,40494755
20191115,082210,옵트론텍,KOSDAQ,우량기업부,6610,560,9.26,6110,6630,6050,1699584,10889049270,149125744470,22560627
20191115,109080,옵티시스,KOSDAQ,벤처기업부,8010,-80,-0.99,8090,8240,7910,73149,585712400,45144360000,5636000
20191115,153710,옵티팜,KOSDAQ,기술성장기업부,9400,110,1.18,9210,9400,9150,30984,288488090,135150925200,14377758
20191115,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20191115,057030,와이비엠넷,KOSDAQ,중견기업부,4485,-5,-0.11,4430,4535,4430,211914,947432445,73162446045,16312697
20191115,122990,와이솔,KOSDAQ,우량기업부,15950,150,0.95,15800,16000,15650,271669,4309717550,449103208950,28156941
20191115,232140,와이아이케이,KOSDAQ,우량기업부,3020,370,13.96,2640,3280,2640,8153820,25047709025,186601137120,61788456
20191115,067900,와이엔텍,KOSDAQ,우량기업부,9070,50,0.55,8980,9150,8840,304990,2744644700,165070907130,18199659
20191115,155650,와이엠씨,KOSDAQ,우량기업부,4340,95,2.24,4130,4350,4130,105944,450902640,86688713720,19974358
20191115,251370,와이엠티,KOSDAQ,벤처기업부,29600,-450,-1.50,30500,30500,29100,73265,2160245650,219193920000,7405200
20191115,066430,와이오엠,KOSDAQ,중견기업부,11400,-150,-1.30,11750,11800,11250,169933,1950295450,152672527800,13392327
20191115,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1780,-40,-2.20,1800,1845,1775,991289,1788359705,81233139100,45636595
20191115,019210,와이지-원,KOSDAQ,우량기업부,7410,50,0.68,7380,7440,7300,69246,511299470,226052409180,30506398
20191115,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,25400,0,0.00,25400,25550,25000,99995,2529005750,462219268600,18197609
20191115,079000,와토스코리아,KOSDAQ,중견기업부,5750,-10,-0.17,5760,5760,5730,5483,31461480,41400000000,7200000
20191115,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3920,-195,-4.74,4085,4110,3920,9821,39157055,53209942800,13573965
20191115,032820,우리기술,KOSDAQ,벤처기업부,885,-14,-1.56,899,899,882,600307,532377307,87251268540,98589004
20191115,041190,우리기술투자,KOSDAQ,벤처기업부,2960,-70,-2.31,3015,3020,2935,1535989,4556627255,248640000000,84000000
20191115,115440,우리넷,KOSDAQ,벤처기업부,11850,-100,-0.84,12200,12350,11650,368828,4408106350,108272786400,9136944
20191115,046970,우리로,KOSDAQ,벤처기업부,2555,5,0.20,2545,2565,2505,349021,881354780,63341309045,24791119
20191115,082850,우리바이오,KOSDAQ,중견기업부,1125,-40,-3.43,1180,1275,1075,4991775,5728824370,50532612750,44917878
20191115,215360,우리산업,KOSDAQ,우량기업부,20600,-550,-2.60,20750,20950,20450,66709,1375972300,188122557800,9132163
20191115,072470,우리산업홀딩스,KOSDAQ,우량기업부,3060,20,0.66,3080,3080,3030,3664,11193335,57795263460,18887341
20191115,073560,우리손에프앤지,KOSDAQ,우량기업부,2120,25,1.19,2100,2145,2085,895411,1893795250,146783803160,69237643
20191115,153490,우리이앤엘,KOSDAQ,중견기업부,748,-2,-0.27,750,756,736,66145,49137308,37325200000,49900000
20191115,037400,우리조명,KOSDAQ,중견기업부,1020,-75,-6.85,1085,1120,1000,1026983,1081783785,25421812920,24923346
20191115,101170,우림기계,KOSDAQ,벤처기업부,3500,35,1.01,3440,3500,3440,23148,80480765,47250000000,13500000
20191115,066590,우수AMS,KOSDAQ,우량기업부,3270,-85,-2.53,3360,3365,3235,130599,428087215,80750370810,24694303
20191115,046940,우원개발,KOSDAQ,중견기업부,7000,-200,-2.78,7150,7490,6770,2065710,14782780720,120028139000,17146877
20191115,215380,우정바이오,KOSDAQ,벤처기업부,6170,-260,-4.04,6640,6730,6080,942684,5941415280,60989487480,9884844
20191115,065680,우주일렉트로,KOSDAQ,우량기업부,8360,10,0.12,8350,8400,8260,13712,114209380,83050079200,9934220
20191115,018620,우진비앤지,KOSDAQ,중견기업부,2630,30,1.15,2570,2680,2570,660634,1732326245,68293244190,25967013
20191115,032940,원익,KOSDAQ,중견기업부,3990,160,4.18,3830,3990,3770,102800,400158285,71558383680,17934432
20191115,240810,원익IPS,KOSDAQ,우량기업부,32900,300,0.92,32350,33650,32250,372315,12315550150,1614860342900,49083901
20191115,074600,원익QnC,KOSDAQ,우량기업부,12900,650,5.31,12250,12900,12050,361174,4578310300,339115200000,26288000
20191115,104830,원익머트리얼즈,KOSDAQ,우량기업부,27200,-150,-0.55,27200,27600,26900,46200,1257541850,342937600000,12608000
20191115,014190,원익큐브,KOSDAQ,중견기업부,2175,-50,-2.25,2190,2220,2170,322410,704864325,76994795550,35399906
20191115,030530,원익홀딩스,KOSDAQ,우량기업부,4275,25,0.59,4230,4285,4185,253495,1073665345,330192368775,77237981
20191115,012620,원일특강,KOSDAQ,우량기업부,8690,0,0.00,8690,8690,8650,3029,26261350,38236000000,4400000
20191115,008370,원풍,KOSDAQ,우량기업부,3650,-40,-1.08,3730,3730,3615,18535,67623690,43800000000,12000000
20191115,008290,원풍물산,KOSDAQ,중견기업부,3920,-80,-2.00,4000,4015,3915,157891,621267255,157063851280,40067309
20191115,101160,월덱스,KOSDAQ,우량기업부,6860,150,2.24,6740,6880,6590,155590,1048456000,113265411980,16510993
20191115,095270,웨이브일렉트로,KOSDAQ,벤처기업부,21800,-450,-2.02,22150,22350,21600,52391,1145715750,239965985200,11007614
20191115,065950,웰크론,KOSDAQ,벤처기업부,3685,-70,-1.86,3660,3785,3660,1012859,3749609755,100102697035,27164911
20191115,114190,웰크론강원,KOSDAQ,중견기업부,4245,160,3.92,4175,4350,3955,327435,1356779550,66630768030,15696294
20191115,076080,웰크론한텍,KOSDAQ,중견기업부,2080,-5,-0.24,2055,2105,2040,92281,191574630,40564191200,19502015
20191115,196700,웹스,KOSDAQ,벤처기업부,2030,-45,-2.17,2075,2075,2005,35549,71917690,27807906280,13698476
20191115,069080,웹젠,KOSDAQ,우량기업부,17150,400,2.39,16750,17200,16700,70733,1200241600,605581660600,35310884
20191115,053580,웹케시,KOSDAQ,벤처기업부,42700,600,1.43,42500,43650,42450,62382,2676077150,288808068500,6763655
20191115,071460,위니아딤채,KOSDAQ,중견기업부,2960,70,2.42,2935,2970,2870,59352,173228215,106463193200,35967295
20191115,044340,위닉스,KOSDAQ,우량기업부,24050,700,3.00,23200,24150,23050,185434,4398763350,429855871250,17873425
20191115,112040,위메이드,KOSDAQ,중견기업부,28100,350,1.26,27800,28200,27450,35548,994566050,472080000000,16800000
20191115,038620,위즈코프,KOSDAQ,중견기업부,1225,0,0.00,1225,1235,1205,367725,448336945,47567695700,38830772
20191115,299900,위지윅스튜디오,KOSDAQ,중견기업부,16750,0,0.00,16650,17000,16450,313896,5255035850,154326242250,9213507
20191115,036090,위지트,KOSDAQ,중견기업부,953,-3,-0.31,955,961,946,186150,177522896,71347026395,74865715
20191115,136540,윈스,KOSDAQ,우량기업부,12300,-100,-0.81,12400,12400,12200,71597,878644050,149316624900,12139563
20191115,097800,윈팩,KOSDAQ,중견기업부,1830,20,1.10,1840,1870,1785,575982,1049519125,68169119550,37250885
20191115,192390,윈하이텍,KOSDAQ,벤처기업부,3620,-5,-0.14,3640,3695,3590,18395,66611855,37152371320,10263086
20191115,313760,윌링스,KOSDAQ,벤처기업부,12500,250,2.04,12100,12650,12100,60051,746340000,60775000000,4862000
20191115,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2325,125,5.68,2215,2510,2200,10839290,25546933860,93951145875,40409095
20191115,215090,유니맥스글로벌,KOSDAQ,중견기업부,1770,10,0.57,1765,1775,1720,262347,458572480,34784193990,19652087
20191115,036200,유니셈,KOSDAQ,우량기업부,4795,95,2.02,4685,4820,4680,290405,1387207155,147034949285,30664223
20191115,018000,유니슨,KOSDAQ,중견기업부,984,-51,-4.93,981,993,963,3064935,2988211708,92102996304,93600606
20191115,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2695,-10,-0.37,2710,2710,2680,17470,46999305,39559923865,14679007
20191115,011320,유니크,KOSDAQ,우량기업부,6210,0,0.00,6210,6300,6150,171651,1065030750,119981515950,19320695
20191115,086390,유니테스트,KOSDAQ,우량기업부,13100,-100,-0.76,13250,13550,13050,252728,3343917850,276857050600,21134126
20191115,241690,유니테크노,KOSDAQ,우량기업부,9770,-100,-1.01,9890,9890,9680,19018,185271600,116531870400,11927520
20191115,142210,유니트론텍,KOSDAQ,중견기업부,6480,280,4.52,6200,6650,6200,261608,1688251100,64418386320,9941109
20191115,048430,유라테크,KOSDAQ,우량기업부,5750,450,8.49,5440,6580,5410,1954861,11773834540,66240000000,11520000
20191115,206650,유바이오로직스,KOSDAQ,기술성장기업부,6870,20,0.29,6850,6990,6780,119334,823040960,184064426910,26792493
20191115,089850,유비벨록스,KOSDAQ,벤처기업부,7580,250,3.41,7400,7610,7130,61503,452498130,53936983260,7115697
20191115,032620,유비케어,KOSDAQ,우량기업부,5520,10,0.18,5510,5550,5430,151618,834018880,288128207280,52197139
20191115,264450,유비쿼스,KOSDAQ,우량기업부,28500,700,2.52,27750,28600,27450,23508,659494650,146032717500,5123955
20191115,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,22250,1300,6.21,20700,22650,20700,111167,2442012600,415999973000,18696628
20191115,024800,유성티엔에스,KOSDAQ,우량기업부,3080,60,1.99,3050,3085,3020,53879,165275220,83817826400,27213580
20191115,054930,유신,KOSDAQ,중견기업부,22200,-300,-1.33,22650,22800,22000,17157,383066300,66600000000,3000000
20191115,069330,유아이디,KOSDAQ,관리종목(소속부없음),1085,-55,-4.82,1140,1350,1060,901636,1082963080,12898254320,11887792
20191115,049520,유아이엘,KOSDAQ,우량기업부,5260,-10,-0.19,5260,5290,5230,25751,135348050,114588763360,21784936
20191115,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,0,0,0,0,0,8829975000,4235000
20191115,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2045,20,40975,9532500000,4650000
20191115,056090,유앤아이,KOSDAQ,기술성장기업부,6430,-140,-2.13,6550,6620,6400,19844,128070170,49928268420,7764894
20191115,263770,유에스티,KOSDAQ,우량기업부,4005,-35,-0.87,3980,4070,3970,17981,72157160,94919188860,23700172
20191115,023410,유진기업,KOSDAQ,우량기업부,4975,50,1.02,4925,4985,4895,272211,1347923730,384621543425,77310863
20191115,056080,유진로봇,KOSDAQ,벤처기업부,3005,-30,-0.99,3050,3080,3000,94639,285527870,112724016760,37512152
20191115,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2030,40999,83413780,7171950000,3490000
20191115,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2030,2030,2015,10252,20685235,8120250000,4010000
20191115,084370,유진테크,KOSDAQ,우량기업부,14600,200,1.39,14350,14700,14150,222755,3211619550,334574213200,22916042
20191115,178780,유테크,KOSDAQ,관리종목(소속부없음),2940,90,3.16,2780,3000,2780,598043,1753352120,63452411820,21582453
20191115,179900,유티아이,KOSDAQ,벤처기업부,17000,-550,-3.13,17350,17500,16850,203552,3475153250,269703215000,15864895
20191115,263050,유틸렉스,KOSDAQ,기술성장기업부,61500,400,0.65,61100,61500,60000,39199,2386172500,448350682500,7290255
20191115,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2390,-290,-10.82,2625,2640,2300,302223,727856955,22377622580,9363022
20191115,072770,율호,KOSDAQ,중견기업부,1415,-20,-1.39,1460,1460,1385,420423,589592835,50879887970,35957518
20191115,039020,이건홀딩스,KOSDAQ,우량기업부,2685,-5,-0.19,2685,2715,2660,36720,98667935,60639943665,22584709
20191115,060230,이그잭스,KOSDAQ,중견기업부,1660,-25,-1.48,1720,1720,1650,264477,441415850,118547241660,71414001
20191115,067920,이글루시큐리티,KOSDAQ,벤처기업부,4555,65,1.45,4490,4590,4455,4788,21671395,50087322045,10996119
20191115,044960,이글벳,KOSDAQ,중견기업부,7420,-310,-4.01,7670,7750,7320,1907830,14271141720,93802771860,12641883
20191115,302430,이노메트리,KOSDAQ,벤처기업부,30500,-150,-0.49,30250,30600,30100,14380,435283000,147165794000,4825108
20191115,073490,이노와이어리스,KOSDAQ,벤처기업부,28950,1200,4.32,27500,29100,27500,96277,2759838400,173772375000,6002500
20191115,215790,이노인스트루먼트,KOSDAQ,중견기업부,3645,-50,-1.35,3650,3700,3560,51483,185865215,73932078105,20283149
20191115,246960,이노테라피,KOSDAQ,기술성장기업부,15000,300,2.04,15000,15400,14550,63354,947597100,75662760000,5044184
20191115,088390,이녹스,KOSDAQ,우량기업부,8480,390,4.82,8140,8580,7810,117454,974258350,79295157120,9350844
20191115,272290,이녹스첨단소재,KOSDAQ,우량기업부,56400,600,1.08,55400,56500,55200,60382,3394965800,520708488000,9232420
20191115,053350,이니텍,KOSDAQ,우량기업부,5330,60,1.14,5250,5360,5250,22915,121582070,105485582280,19790916
20191115,258610,이더블유케이,KOSDAQ,벤처기업부,9520,-450,-4.51,9900,9900,9020,211182,1966909700,81176506880,8526944
20191115,041520,이라이콤,KOSDAQ,중견기업부,5250,110,2.14,5200,5290,5140,38802,201770820,63990832500,12188730
20191115,054210,이랜텍,KOSDAQ,중견기업부,6380,210,3.40,6210,6470,6170,547291,3466897200,140267056160,21985432
20191115,065440,이루온,KOSDAQ,벤처기업부,1475,65,4.61,1480,1490,1430,323361,472733285,40230654500,27275020
20191115,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191115,115610,이미지스,KOSDAQ,벤처기업부,3110,-60,-1.89,3170,3170,3080,9120,28368440,23850988080,7669128
20191115,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2050,2050,2035,18825,38366740,6528000000,3200000
20191115,078020,이베스트투자증권,KOSDAQ,중견기업부,5800,70,1.22,5740,5820,5710,451477,2609397490,321790902000,55481190
20191115,080010,이상네트웍스,KOSDAQ,중견기업부,7580,80,1.07,7440,7600,7440,9170,69312270,68333700000,9015000
20191115,086890,이수앱지스,KOSDAQ,기술성장기업부,6990,40,0.58,6890,7010,6870,64887,449554640,186110791080,26625292
20191115,047560,이스트소프트,KOSDAQ,벤처기업부,7850,-160,-2.00,8010,8040,7830,30992,245145350,77710290000,9899400
20191115,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191115,067010,이씨에스,KOSDAQ,벤처기업부,4350,15,0.35,4380,4390,4340,4327,18843370,28671676500,6591190
20191115,223310,이에스브이,KOSDAQ,관리종목(소속부없음),200,-10,-4.76,213,220,196,16104385,3280256909,24602239000,123011195
20191115,052190,이에스에이,KOSDAQ,중견기업부,4530,75,1.68,4410,4660,4250,2085167,9406680415,206478627630,45580271
20191115,226360,이엑스티,KOSDAQ,벤처기업부,3890,-110,-2.75,3910,4005,3890,234117,919902835,114179377250,29352025
20191115,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,24250,-200,-0.82,25400,25750,23900,394909,9702066050,345025023000,14227836
20191115,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191115,063760,이엘피,KOSDAQ,벤처기업부,10450,-100,-0.95,10650,10650,10350,29396,306846450,51314725000,4910500
20191115,123570,이엠넷,KOSDAQ,중견기업부,3400,-100,-2.86,3515,3580,3380,514969,1780824355,75738665200,22276078
20191115,095190,이엠코리아,KOSDAQ,중견기업부,4220,-40,-0.94,4215,4250,4160,357900,1504240660,153324010880,36332704
20191115,091120,이엠텍,KOSDAQ,우량기업부,8690,-30,-0.34,8860,8900,8560,54994,478020320,139569533840,16060936
20191115,039030,이오테크닉스,KOSDAQ,우량기업부,89000,100,0.11,89300,90200,85900,135262,11919457200,1096439950000,12319550
20191115,088290,이원컴포텍,KOSDAQ,중견기업부,11300,50,0.44,11600,11700,10450,319859,3511044650,161000885800,14247866
20191115,181340,이즈미디어,KOSDAQ,벤처기업부,5030,-390,-7.20,5200,5240,4935,354079,1784195670,35436853000,7045100
20191115,035810,이지바이오,KOSDAQ,우량기업부,5600,90,1.63,5470,5640,5460,765055,4269457040,324393165600,57927351
20191115,090850,이지웰페어,KOSDAQ,벤처기업부,9500,-180,-1.86,9620,9650,9370,45273,429003050,104415535500,10991109
20191115,099750,이지케어텍,KOSDAQ,벤처기업부,17000,-50,-0.29,16800,17000,16750,19004,321237950,108562000000,6386000
20191115,092130,이크레더블,KOSDAQ,중견기업부,18600,0,0.00,18600,18600,18450,4835,89490200,224010960000,12043600
20191115,016250,이테크건설,KOSDAQ,우량기업부,72500,100,0.14,72400,72900,71400,4736,342334600,203000000000,2800000
20191115,096040,이트론,KOSDAQ,중견기업부,261,4,1.56,258,262,256,2097083,544892609,91245273228,349598748
20191115,134060,이퓨쳐,KOSDAQ,벤처기업부,6670,20,0.30,6510,6730,6420,33446,219033730,31810897500,4769250
20191115,001840,이화공영,KOSDAQ,중견기업부,5450,-10,-0.18,5540,5580,5430,103985,570277160,107941392000,19805760
20191115,024810,이화전기,KOSDAQ,중견기업부,227,-1,-0.44,228,230,226,2004273,455953571,163056831264,718312032
20191115,041830,인바디,KOSDAQ,우량기업부,24000,50,0.21,24000,24000,23700,73076,1743524650,328410768000,13683782
20191115,079950,인베니아,KOSDAQ,중견기업부,2635,0,0.00,2660,2665,2615,102871,270923030,61132000000,23200000
20191115,277410,인산가,KOSDAQ,벤처기업부,1935,30,1.57,1905,1940,1870,163231,311469235,51003397575,26358345
20191115,060150,인선이엔티,KOSDAQ,우량기업부,8240,-20,-0.24,8290,8290,8030,645829,5255317450,316344163680,38391282
20191115,033230,인성정보,KOSDAQ,중견기업부,2200,-5,-0.23,2180,2200,2095,23931,51578145,42148196200,19158271
20191115,037330,인지디스플레,KOSDAQ,우량기업부,2145,50,2.39,2120,2150,2095,430982,915429890,94133805480,43885224
20191115,083640,인콘,KOSDAQ,벤처기업부,1600,-45,-2.74,1640,1655,1585,1131535,1820825185,125570196800,78481373
20191115,216050,인크로스,KOSDAQ,중견기업부,23900,1000,4.37,23000,24350,23000,138609,3313761200,192556970300,8056777
20191115,049070,인탑스,KOSDAQ,우량기업부,14150,-150,-1.05,14350,14450,13950,150138,2124530650,243380000000,17200000
20191115,119610,인터로조,KOSDAQ,우량기업부,26000,-350,-1.33,26800,26800,25650,34075,882870100,294957520000,11344520
20191115,017250,인터엠,KOSDAQ,중견기업부,2675,-15,-0.56,2690,2735,2650,84375,227181050,56296624225,21045467
20191115,108790,인터파크,KOSDAQ,중견기업부,5360,0,0.00,5360,5390,5310,12641,67742690,177713372800,33155480
20191115,035080,인터파크홀딩스,KOSDAQ,중견기업부,2400,-15,-0.62,2405,2445,2390,99247,239559785,140400000000,58500000
20191115,051370,인터플렉스,KOSDAQ,중견기업부,17000,550,3.34,16650,17250,16350,506924,8558093100,396567024000,23327472
20191115,064290,인텍플러스,KOSDAQ,벤처기업부,4485,55,1.24,4395,4490,4300,43409,191062345,54845571495,12228667
20191115,189300,인텔리안테크,KOSDAQ,우량기업부,31350,-3400,-9.78,32300,32700,29950,757319,23566401300,236394737700,7540502
20191115,150840,인트로메딕,KOSDAQ,기술성장기업부,9800,1150,13.29,8650,9940,8640,4729430,44494981890,230090084000,23478580
20191115,048530,인트론바이오,KOSDAQ,기술성장기업부,14100,350,2.55,13750,14150,13500,577494,8048021900,423151504500,30010745
20191115,175140,인포마크,KOSDAQ,벤처기업부,11600,-50,-0.43,11650,11800,11400,2262,26128250,42377769600,3653256
20191115,115310,인포바인,KOSDAQ,벤처기업부,21700,0,0.00,21700,21950,21700,7409,160994000,69285561100,3192883
20191115,039290,인포뱅크,KOSDAQ,중견기업부,6430,130,2.06,6300,6500,6300,33002,211381360,55902278540,8693978
20191115,041020,인프라웨어,KOSDAQ,벤처기업부,1080,-40,-3.57,1120,1150,1080,208803,230409285,40460212800,37463160
20191115,071200,인피니트헬스케어,KOSDAQ,중견기업부,6070,-70,-1.14,6140,6170,6060,75058,457020020,148086500060,24396458
20191115,101930,인화정공,KOSDAQ,중견기업부,5780,50,0.87,5700,5830,5550,17664,100846070,53937254900,9331705
20191115,068330,일신바이오,KOSDAQ,중견기업부,2080,25,1.22,2040,2105,2010,1020570,2105132905,91969571200,44216140
20191115,058450,일야,KOSDAQ,벤처기업부,1635,-15,-0.91,1650,1725,1600,443480,728509440,25996500000,15900000
20191115,019540,일지테크,KOSDAQ,우량기업부,4070,-220,-5.13,4290,4320,3990,310829,1273801160,54999945000,13513500
20191115,094820,일진파워,KOSDAQ,우량기업부,5640,20,0.36,5660,5680,5420,116258,644204020,85043918760,15078709
20191115,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4465,-145,-3.15,4620,4620,4360,92029,407385785,88710021690,19867866
20191115,049550,잉크테크,KOSDAQ,벤처기업부,4105,-35,-0.85,4140,4205,4055,67298,277450015,65761820860,16019932
20191115,254120,자비스,KOSDAQ,기술성장기업부,2050,-55,-2.61,2170,2170,2025,280883,582452245,37715010300,18397566
20191115,043910,자연과환경,KOSDAQ,중견기업부,1085,15,1.40,1075,1105,1075,1151052,1253778515,57667052345,53149357
20191115,234920,자이글,KOSDAQ,우량기업부,7010,-30,-0.43,7010,7040,6870,66200,459147390,94851679100,13530910
20191115,174880,장원테크,KOSDAQ,중견기업부,2895,275,10.50,2655,3145,2625,18459005,53825791545,93302981055,32229009
20191115,049630,재영솔루텍,KOSDAQ,중견기업부,1095,5,0.46,1090,1120,1080,620502,681834930,79710434115,72794917
20191115,110020,전진바이오팜,KOSDAQ,기술성장기업부,8060,60,0.75,8000,8090,7880,25991,207006720,38151429680,4733428
20191115,065530,전파기지국,KOSDAQ,우량기업부,3675,-75,-2.00,3750,3770,3655,327502,1208086155,194260500000,52860000
20191115,208140,정다운,KOSDAQ,벤처기업부,2625,-40,-1.50,2640,2650,2595,221129,579353225,53890788000,20529824
20191115,022220,정산애강,KOSDAQ,우량기업부,2130,30,1.43,2105,2130,2080,188851,399215290,110322453270,51794579
20191115,040420,정상제이엘에스,KOSDAQ,우량기업부,7890,30,0.38,7860,7900,7850,10199,80453160,123695885280,15677552
20191115,045510,정원엔시스,KOSDAQ,중견기업부,1385,-15,-1.07,1390,1400,1360,19625,27013880,44609869420,32209292
20191115,065620,제낙스,KOSDAQ,벤처기업부,3230,5,0.16,3225,3245,3120,182841,585082525,72632183120,22486744
20191115,217190,제너셈,KOSDAQ,벤처기업부,3110,-35,-1.11,3075,3185,3000,48039,148288700,27272131140,8769174
20191115,095700,제넥신,KOSDAQ,기술성장기업부,57200,700,1.24,56600,57200,55600,98963,5576073500,1331217659200,23273036
20191115,072520,제넨바이오,KOSDAQ,중견기업부,1910,-20,-1.04,1960,1960,1875,547119,1037792875,141914848880,74300968
20191115,122310,제노레이,KOSDAQ,벤처기업부,22700,500,2.25,22000,22900,21800,37078,830181300,111692217400,4920362
20191115,187420,제노포커스,KOSDAQ,기술성장기업부,6250,200,3.31,6080,7000,5960,1740117,11212703020,136489143750,21838263
20191115,123330,제닉,KOSDAQ,벤처기업부,5040,30,0.60,4950,5100,4940,10478,52461645,35280000000,7000000
20191115,159580,제로투세븐,KOSDAQ,중견기업부,10700,-50,-0.47,10750,11300,10400,213912,2322734000,214349205200,20032636
20191115,147830,제룡산업,KOSDAQ,벤처기업부,6200,120,1.97,6020,6250,6020,126539,779379560,62000000000,10000000
20191115,033100,제룡전기,KOSDAQ,벤처기업부,7170,340,4.98,6860,7220,6730,774900,5439517510,115167472530,16062409
20191115,079370,제우스,KOSDAQ,우량기업부,11300,300,2.73,11050,11350,11000,20443,228753650,117339200000,10384000
20191115,054950,제이브이엠,KOSDAQ,우량기업부,30800,0,0.00,31250,31250,30750,3533,108971650,194991966400,6330908
20191115,096690,제이스테판,KOSDAQ,벤처기업부,2005,-5,-0.25,1975,2040,1975,112407,224252800,77514615280,38660656
20191115,090470,제이스텍,KOSDAQ,우량기업부,14600,700,5.04,13850,15000,13750,832679,12193132050,213127996800,14597808
20191115,137950,제이씨케미칼,KOSDAQ,우량기업부,5510,-70,-1.25,5560,5670,5500,271460,1510044310,120117134930,21799843
20191115,033320,제이씨현시스템,KOSDAQ,우량기업부,5040,40,0.80,5010,5060,4980,223461,1121706070,96336737280,19114432
20191115,026040,제이에스티나,KOSDAQ,중견기업부,4970,0,0.00,4960,5000,4930,78835,390803875,82023836300,16503790
20191115,126880,제이엔케이히터,KOSDAQ,중견기업부,5220,-10,-0.19,5210,5290,5150,248651,1294706130,112633610400,21577320
20191115,033050,제이엠아이,KOSDAQ,중견기업부,1515,-175,-10.36,1685,1685,1470,1634518,2531618930,49357703130,32579342
20191115,094970,제이엠티,KOSDAQ,중견기업부,4290,-315,-6.84,4600,4600,4160,885849,3811930765,71849949600,16748240
20191115,058420,제이웨이,KOSDAQ,중견기업부,1130,25,2.26,1105,1305,1080,1032103,1227093285,23294057300,20614210
20191115,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191115,089790,제이티,KOSDAQ,벤처기업부,5250,70,1.35,5180,5330,5130,126012,660925140,54156443250,10315513
20191115,052670,제일바이오,KOSDAQ,중견기업부,5800,-280,-4.61,6020,6030,5690,1415098,8204062260,87000000000,15000000
20191115,023440,제일제강,KOSDAQ,중견기업부,2150,-5,-0.23,2160,2200,2125,142663,306458570,63408644950,29492393
20191115,038010,제일테크노스,KOSDAQ,우량기업부,3970,15,0.38,3955,3970,3905,14242,56040810,35730000000,9000000
20191115,080220,제주반도체,KOSDAQ,우량기업부,3505,-30,-0.85,3575,3600,3425,235402,824098095,100356961570,28632514
20191115,216080,제테마,KOSDAQ,기술성장기업부,22450,5150,29.77,17450,22450,17350,4481709,93001306900,167541633550,7462879
20191115,082270,젬백스,KOSDAQ,중견기업부,27550,2250,8.89,25600,27550,24650,599986,15788290500,1016940311700,36912534
20191115,041590,젬백스지오,KOSDAQ,중견기업부,1270,10,0.79,1270,1285,1230,693121,869761745,61892049190,48733897
20191115,044060,조광ILI,KOSDAQ,중견기업부,8860,-600,-6.34,9500,9550,8850,297753,2705353600,87586912160,9885656
20191115,034940,조아제약,KOSDAQ,중견기업부,4115,-15,-0.36,4105,4175,4080,160964,662141625,116496600565,28310231
20191115,101730,조이맥스,KOSDAQ,중견기업부,4620,-5,-0.11,4665,4665,4555,6568,30148030,39294181080,8505234
20191115,067000,조이시티,KOSDAQ,벤처기업부,8650,70,0.82,8500,8710,8200,40812,346715450,101926366750,11783395
20191115,033340,좋은사람들,KOSDAQ,중견기업부,3595,55,1.55,3590,3640,3570,568312,2043555135,107520065280,29908224
20191115,036930,주성엔지니어링,KOSDAQ,우량기업부,6830,70,1.04,6720,6840,6720,235468,1602882830,329542117960,48249212
20191115,239340,줌인터넷,KOSDAQ,중견기업부,5570,20,0.36,5550,5680,5450,342821,1906432930,143077241690,25687117
