BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250528,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1050,130,14.13,921,1186,920,9880012,10972600461,57704916150,54957063
20250528,299660,셀리드,KOSDAQ,기술성장기업부,8790,440,5.27,9050,9910,7780,26261115,237916007335,185495167830,21102977
20250528,108860,셀바스AI,KOSDAQ,벤처기업부,13130,130,1.00,13050,13290,13050,150054,1975576155,353391192700,26914790
20250528,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4665,55,1.19,4620,4730,4615,145197,678820032,120079731060,25740564
20250528,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5980,-10,-0.17,5990,6250,5920,48619,294361020,55380187980,9260901
20250528,308430,셀비온,KOSDAQ,기술성장기업부,17380,-110,-0.63,17500,17760,17280,73833,1292981780,222481536420,12801009
20250528,068760,셀트리온제약,KOSDAQ,우량기업부,47650,50,0.11,47750,47900,47350,44114,2102305675,2081289673800,43678692
20250528,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250528,007720,소노스퀘어,KOSDAQ,중견기업부,818,-5,-0.61,823,834,809,214740,176193652,82454768100,100800450
20250528,060230,소니드,KOSDAQ,중견기업부,421,-11,-2.55,432,444,410,1414676,599594063,31052653933,73759273
20250528,290690,소룩스,KOSDAQ,중견기업부,3795,205,5.71,3675,3845,3585,624210,2332397764,184052729685,48498743
20250528,950200,소마젠,KOSDAQ,외국기업(소속부없음),3950,200,5.33,3850,4450,3760,693345,2865960830,75982409350,19236053
20250528,032680,소프트센,KOSDAQ,중견기업부,358,8,2.29,351,363,347,797521,283613400,37801493512,105590764
20250528,032685,소프트센우,KOSDAQ,중견기업부,7200,-70,-0.96,7170,7420,7170,378,2725600,2571422400,357142
20250528,258790,소프트캠프,KOSDAQ,벤처기업부,1153,28,2.49,1150,1184,1118,142638,163910742,28814950452,24991284
20250528,066910,손오공,KOSDAQ,중견기업부,866,62,7.71,804,876,724,900688,728407005,46841977238,54090043
20250528,215090,솔디펜스,KOSDAQ,중견기업부,817,19,2.38,813,840,798,1055027,868183780,94590875185,115778305
20250528,035610,솔본,KOSDAQ,벤처기업부,3850,10,0.26,3845,3900,3830,39743,153217790,105282088450,27345997
20250528,357780,솔브레인,KOSDAQ,우량기업부,160000,4000,2.56,157100,160000,156200,22808,3624547000,1244570560000,7778566
20250528,036830,솔브레인홀딩스,KOSDAQ,우량기업부,28750,1500,5.50,27650,28950,27400,32969,928875250,602716610000,20964056
20250528,304100,솔트룩스,KOSDAQ,기술성장기업부,32200,-300,-0.92,32400,32700,31950,163388,5270751650,390604289600,12130568
20250528,328380,솔트웨어,KOSDAQ,벤처기업부,1128,58,5.42,1080,1134,1063,346658,384293530,38648413584,34262778
20250528,086980,쇼박스,KOSDAQ,중견기업부,3190,50,1.59,3180,3215,3170,95252,304127380,199815220000,62638000
20250528,050960,수산아이앤티,KOSDAQ,벤처기업부,12250,420,3.55,11830,12260,11590,70202,838057360,82699750000,6751000
20250528,084180,수성웹툰,KOSDAQ,중견기업부,5000,-40,-0.79,5040,5040,4995,11735,58776290,90371415000,18074283
20250528,253840,수젠텍,KOSDAQ,벤처기업부,8050,-650,-7.47,8440,8490,8030,1848069,15119814960,134782760000,16743200
20250528,298830,슈어소프트테크,KOSDAQ,벤처기업부,5180,-220,-4.07,5460,5460,5180,531992,2820297520,272566735980,52619061
20250528,236200,슈프리마,KOSDAQ,우량기업부,35700,-600,-1.65,36100,36400,35200,54999,1971816600,259084646100,7257273
20250528,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7010,-10,-0.14,7000,7160,6930,66166,463726680,73407598400,10471840
20250528,192440,슈피겐코리아,KOSDAQ,우량기업부,24200,350,1.47,23950,24200,23500,5558,131852150,150435984600,6216363
20250528,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10290,-70,-0.68,10450,10580,10210,68453,710287465,161319828600,15677340
20250528,099440,스맥,KOSDAQ,우량기업부,2215,55,2.55,2185,2250,2175,181918,403571351,89139117710,40243394
20250528,276040,스코넥,KOSDAQ,기술성장기업부,5130,215,4.37,5030,5170,4850,206777,1044080190,65819618550,12830335
20250528,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250528,115570,스타플렉스,KOSDAQ,중견기업부,3115,45,1.47,3070,3200,3050,24728,76530830,24871742420,7984508
20250528,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4195,95,2.32,4090,4210,4090,51035,212619156,76142731850,18150830
20250528,352090,스톰테크,KOSDAQ,중견기업부,3900,-35,-0.89,3935,3970,3900,82507,324224459,104804692200,26872998
20250528,253450,스튜디오드래곤,KOSDAQ,우량기업부,47200,1600,3.51,46750,47900,46500,180354,8561498825,1418761105600,30058498
20250528,408900,스튜디오미르,KOSDAQ,중견기업부,3140,75,2.45,3075,3245,2975,441648,1392205839,102770730480,32729532
20250528,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250528,415380,스튜디오삼익,KOSDAQ,중견기업부,8130,90,1.12,8040,8240,8020,12150,98659710,34353298740,4225498
20250528,013810,스페코,KOSDAQ,중견기업부,2955,-100,-3.27,3060,3110,2895,448397,1344598421,43306913850,14655470
20250528,347700,스피어,KOSDAQ,기술성장기업부,9540,0,0.00,9650,10090,9500,422554,4121559090,367298748180,38500917
20250528,049830,승일,KOSDAQ,중견기업부,8350,210,2.58,8140,8560,8130,10490,88607515,51203135200,6132112
20250528,020710,시공테크,KOSDAQ,우량기업부,3800,60,1.60,3740,3840,3725,409727,1551127533,76182286000,20047970
20250528,033170,시그네틱스,KOSDAQ,중견기업부,657,17,2.66,645,663,645,95306,62531809,56323505583,85728319
20250528,048870,시너지이노베이션,KOSDAQ,벤처기업부,2745,-10,-0.36,2760,2780,2725,248730,684157175,241831063260,88098748
20250528,025320,시노펙스,KOSDAQ,우량기업부,6500,50,0.78,6460,6540,6430,251486,1630183035,570181924000,87720296
20250528,340810,시선AI,KOSDAQ,기술성장기업부,4075,15,0.37,4040,4180,4020,71778,294596480,43570690550,10692194
20250528,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250528,056090,시지메드텍,KOSDAQ,벤처기업부,928,0,0.00,924,939,922,262227,244166660,95824385408,103259036
20250528,429270,시지트로닉스,KOSDAQ,기술성장기업부,6100,940,18.22,5180,6690,5170,2174461,13217615195,28414715000,4658150
20250528,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250528,131090,시큐브,KOSDAQ,벤처기업부,4000,15,0.38,3985,4070,3980,6072,24375775,32000000000,8000000
20250528,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1880,80,4.44,1800,1913,1800,13248,24646549,29947200560,15929362
20250528,001000,신라섬유,KOSDAQ,중견기업부,1523,-133,-8.03,1658,1674,1504,140379,220568274,36974693420,24277540
20250528,025870,신라에스지,KOSDAQ,중견기업부,6130,-10,-0.16,6100,6200,6100,10251,62731360,24520000000,4000000
20250528,215600,신라젠,KOSDAQ,중견기업부,3230,15,0.47,3250,3265,3205,527300,1703631682,446159370280,138129836
20250528,065350,신성델타테크,KOSDAQ,우량기업부,58800,0,0.00,59100,59900,58600,68708,4059760200,1616056142400,27483948
20250528,416180,신성에스티,KOSDAQ,벤처기업부,32300,-50,-0.15,32750,33350,32300,26041,852301275,291984829400,9039778
20250528,162300,신스틸,KOSDAQ,우량기업부,2320,5,0.22,2300,2335,2285,21108,48729697,96213606240,41471382
20250528,290560,신시웨이,KOSDAQ,벤처기업부,6520,-10,-0.15,6530,6600,6470,6325,41307180,25284377440,3877972
20250528,002800,신신제약,KOSDAQ,중견기업부,6000,10,0.17,6020,6060,5910,153991,921838490,91023000000,15170500
20250528,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2155,2170,2150,22971,49535009,10130400000,4690000
20250528,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2380,15,0.63,2380,2390,2345,79175,187574910,16088800000,6760000
20250528,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2250,5,0.22,2245,2255,2215,2668,5998025,12060000000,5360000
20250528,017000,신원종합개발,KOSDAQ,우량기업부,2780,45,1.65,2710,2785,2705,58287,160563815,32437115060,11668027
20250528,012790,신일제약,KOSDAQ,우량기업부,6650,-10,-0.15,6660,6700,6610,39410,262259005,79709659750,11986415
20250528,138070,신진에스엠,KOSDAQ,중견기업부,2320,10,0.43,2320,2335,2305,17759,41171600,40607433280,17503204
20250528,226330,신테카바이오,KOSDAQ,기술성장기업부,7560,-320,-4.06,7890,7890,7450,219203,1662852625,115354071000,15258475
20250528,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2035,2025,21989,44639921,38377150000,18905000
20250528,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2145,2150,2145,1831,3927765,11868000000,5520000
20250528,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2195,10,0.46,2175,2200,2175,4082,8959716,7945900000,3620000
20250528,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2065,15,0.73,2060,2070,2045,7982,16448375,11646600000,5640000
20250528,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2095,2095,2070,433,901740,9048000000,4350000
20250528,056700,신화인터텍,KOSDAQ,중견기업부,1850,-20,-1.07,1873,1873,1828,94100,172738284,53899918350,29135091
20250528,187270,신화콘텍,KOSDAQ,벤처기업부,3710,5,0.13,3705,3725,3640,75534,278947790,37633664950,10143845
20250528,243840,신흥에스이씨,KOSDAQ,우량기업부,4020,205,5.37,3840,4035,3835,146847,581028207,155004104700,38558235
20250528,257720,실리콘투,KOSDAQ,우량기업부,44850,3100,7.43,42600,46400,42350,4262716,191056818175,2743560073800,61171908
20250528,222800,심텍,KOSDAQ,우량기업부,19190,530,2.84,19160,19690,19020,732009,14168298795,611281004170,31854143
20250528,036710,심텍홀딩스,KOSDAQ,중견기업부,1470,33,2.30,1432,1480,1430,85572,124854334,71623220130,48723279
20250528,444530,심플랫폼,KOSDAQ,기술성장기업부,12460,550,4.62,11910,12490,11700,269922,3310694235,77765688420,6241227
20250528,160980,싸이맥스,KOSDAQ,우량기업부,11780,270,2.35,11610,11920,11600,32059,378112210,128687582540,10924243
20250528,356890,싸이버원,KOSDAQ,벤처기업부,3505,45,1.30,3490,3525,3460,38272,133676209,41898156625,11953825
20250528,217330,싸이토젠,KOSDAQ,기술성장기업부,3695,-305,-7.63,4030,4100,3600,200385,751419043,85463676165,23129547
20250528,208640,썸에이지,KOSDAQ,중견기업부,267,-3,-1.11,275,275,266,395248,105767374,37177147818,139240254
20250528,222420,쎄노텍,KOSDAQ,벤처기업부,840,29,3.58,815,840,801,54651,44709226,38186594040,45460231
20250528,037760,쎄니트,KOSDAQ,우량기업부,1627,11,0.68,1610,1627,1610,12062,19518249,55046162467,33832921
20250528,081180,쎄크,KOSDAQ,기술성장기업부,12880,-90,-0.69,13200,13300,12850,709755,8991287968,113672890800,8825535
20250528,099320,쎄트렉아이,KOSDAQ,우량기업부,47650,-2450,-4.89,51100,51500,47400,116777,5720277750,521828396700,10951278
20250528,049960,쎌바이오텍,KOSDAQ,벤처기업부,12760,120,0.95,12750,12760,12590,12021,152005130,119944000000,9400000
20250528,088280,쏘닉스,KOSDAQ,기술성장기업부,2380,-30,-1.24,2370,2445,2335,17639,42247225,41189446200,17306490
20250528,050890,쏠리드,KOSDAQ,우량기업부,6390,170,2.73,6290,6520,6280,829467,5345780820,390398526090,61095231
20250528,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6800,-100,-1.45,7080,7140,6800,484534,3347512700,215706465200,31721539
20250528,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7140,80,1.13,7120,7250,6990,126232,903353660,68249832000,9558800
20250528,475400,씨메스,KOSDAQ,기술성장기업부,23800,-250,-1.04,24650,24650,23700,75662,1818969475,276280634000,11608430
20250528,109670,씨싸이트,KOSDAQ,중견기업부,6760,-30,-0.44,6820,6930,6700,2937,19871430,39455429520,5836602
20250528,066790,씨씨에스,KOSDAQ,중견기업부,1551,-24,-1.52,1571,1698,1545,8272028,13343106198,101050812489,65152039
20250528,222080,씨아이에스,KOSDAQ,우량기업부,7010,420,6.37,6690,7040,6620,352706,2421734280,542376591390,77371839
20250528,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,37950,-1050,-2.69,39050,39475,37850,171280,6582520050,380029060950,10013941
20250528,264660,씨앤지하이테크,KOSDAQ,우량기업부,13350,-210,-1.55,13880,13890,13300,50772,685150740,129777646200,9721172
20250528,352700,씨앤투스,KOSDAQ,우량기업부,2630,-40,-1.50,2655,2655,2560,66386,172430303,69108244370,26276899
20250528,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,18440,-160,-0.86,18640,18750,18250,53136,978537905,232175827200,12590880
20250528,297090,씨에스베어링,KOSDAQ,중견기업부,7270,-60,-0.82,7410,7410,7240,255776,1873131255,198252900000,27270000
20250528,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),55,-1,-1.79,56,56,55,328283,18130036,16531781475,300577845
20250528,359090,씨엔알리서치,KOSDAQ,벤처기업부,1021,3,0.29,1018,1025,1012,88382,90000604,57917134711,56725891
20250528,115530,씨엔플러스,KOSDAQ,중견기업부,485,21,4.53,465,508,464,1104323,532345503,32962055000,67963000
20250528,115480,씨유메디칼,KOSDAQ,중견기업부,614,1,0.16,615,620,607,36260,22321528,37223478612,60624558
20250528,376290,씨유테크,KOSDAQ,벤처기업부,3205,25,0.79,3170,3245,3170,7186,23004370,56592287500,17657500
20250528,189330,씨이랩,KOSDAQ,기술성장기업부,6660,190,2.94,6490,6800,6480,19977,132309800,40574611440,6092284
20250528,096530,씨젠,KOSDAQ,우량기업부,31400,-950,-2.94,32050,32050,31050,469255,14743243700,1639896211600,52225994
20250528,101240,씨큐브,KOSDAQ,우량기업부,4450,60,1.37,4390,4480,4370,43573,193270172,46017214150,10340947
20250528,060590,씨티씨바이오,KOSDAQ,중견기업부,6740,-20,-0.30,6780,6810,6300,55680,371320965,162980074800,24181020
20250528,260930,씨티케이,KOSDAQ,중견기업부,4395,-5,-0.11,4395,4440,4315,78484,343767992,85006292445,19341591
20250528,413630,씨피시스템,KOSDAQ,벤처기업부,1260,3,0.24,1261,1261,1242,28657,35892740,48129506460,38198021
20250528,013990,아가방컴퍼니,KOSDAQ,우량기업부,5190,-90,-1.70,5280,5330,5150,668533,3501981430,170686311840,32887536
20250528,123860,아나패스,KOSDAQ,벤처기업부,18290,0,0.00,18350,18600,18240,25066,459567810,221737260350,12123415
20250528,025980,아난티,KOSDAQ,우량기업부,7090,-140,-1.94,7200,7250,7010,661482,4703132430,628382999020,88629478
20250528,125210,아모그린텍,KOSDAQ,우량기업부,6470,240,3.85,6470,6750,6420,291778,1912137475,106734231300,16496790
20250528,357580,아모센스,KOSDAQ,기술성장기업부,5720,110,1.96,5630,5720,5550,6817,38411995,64179910080,11220264
20250528,052710,아모텍,KOSDAQ,중견기업부,8900,-100,-1.11,8820,9030,8630,83543,735861105,130074470100,14615109
20250528,074430,아미노로직스,KOSDAQ,중견기업부,939,-3,-0.32,942,945,934,57849,54289115,82469406516,87826844
20250528,092040,아미코젠,KOSDAQ,기술성장기업부,4620,-70,-1.49,4695,4835,4350,1727122,7870596314,254184763140,55018347
20250528,083930,아바코,KOSDAQ,우량기업부,13390,140,1.06,13280,13500,13280,53860,722579125,199682365220,14912798
20250528,149950,아바텍,KOSDAQ,우량기업부,8640,220,2.61,8330,8660,8330,10394,88016320,134848800000,15607500
20250528,036010,아비코전자,KOSDAQ,중견기업부,5120,100,1.99,5020,5200,5020,21170,108726020,68059822080,13292934
20250528,050860,아세아텍,KOSDAQ,우량기업부,2085,35,1.71,2055,2100,2040,66287,137794360,46912500000,22500000
20250528,136410,아셈스,KOSDAQ,벤처기업부,8360,0,0.00,8360,8490,8260,10567,87977895,92119726160,11019106
20250528,246720,아스타,KOSDAQ,벤처기업부,4200,100,2.44,4115,4200,4050,15751,64738700,56982660000,13567300
20250528,450950,아스테라시스,KOSDAQ,벤처기업부,11920,-90,-0.75,12020,12460,11800,655679,7942273550,436923332640,36654642
20250528,067390,아스트,KOSDAQ,중견기업부,575,7,1.23,568,586,568,595789,343257020,227215607925,395157579
20250528,159010,아스플로,KOSDAQ,벤처기업부,4250,20,0.47,4270,4340,4240,30578,131358535,56672640750,13334739
20250528,127710,아시아경제,KOSDAQ,중견기업부,1225,25,2.08,1205,1372,1192,185690,238191850,42757500450,34904082
20250528,154030,아시아종묘,KOSDAQ,벤처기업부,2230,10,0.45,2220,2265,2195,35101,78141657,26897963410,12061867
20250528,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1110,-83,-6.96,1199,1205,1101,757246,865029480,39497737170,35583547
20250528,143160,아이디스,KOSDAQ,우량기업부,15320,110,0.72,15260,15430,15170,4491,68513140,164175094800,10716390
20250528,054800,아이디스홀딩스,KOSDAQ,중견기업부,9790,90,0.93,9780,9900,9670,15019,147792240,101304531240,10347756
20250528,332370,아이디피,KOSDAQ,중견기업부,4715,250,5.60,4465,4845,4465,37045,175817845,62585618090,13273726
20250528,339950,아이비김영,KOSDAQ,중견기업부,2065,10,0.49,2045,2120,2040,265194,549129490,92814842575,44946655
20250528,469750,아이비젼웍스,KOSDAQ,벤처기업부,894,21,2.41,873,903,872,52371,46511844,30339214014,33936481
20250528,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3485,-15,-0.43,3505,3610,3465,214028,752001784,52612591950,15096870
20250528,099190,아이센스,KOSDAQ,우량기업부,15970,20,0.13,15940,16170,15840,48522,775536160,442612909810,27715273
20250528,461300,아이스크림미디어,KOSDAQ,중견기업부,16020,40,0.25,16100,16190,15700,56474,893760180,210806106660,13158933
20250528,289010,아이스크림에듀,KOSDAQ,중견기업부,2020,20,1.00,2000,2035,2000,228283,460095680,28169417120,13945256
20250528,214430,아이쓰리시스템,KOSDAQ,우량기업부,72800,-100,-0.14,72900,74000,71600,82559,6023076450,517372128000,7106760
20250528,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4200,55,1.33,4150,4200,4110,32247,133597428,78011955000,18574275
20250528,368600,아이씨에이치,KOSDAQ,기술성장기업부,2650,60,2.32,2590,2665,2575,17630,46187100,46476616900,17538346
20250528,456010,아이씨티케이,KOSDAQ,기술성장기업부,19040,970,5.37,18470,19600,18420,3276677,62697606580,255529671040,13420676
20250528,052860,아이앤씨,KOSDAQ,벤처기업부,1835,-79,-4.13,1914,1914,1781,26002,48673104,32778337090,17862854
20250528,464500,아이언디바이스,KOSDAQ,기술성장기업부,3615,-90,-2.43,3755,3775,3525,710319,2591154691,50477195745,13963263
20250528,212710,아이에스티이,KOSDAQ,기술성장기업부,9500,20,0.21,9570,9870,9480,114981,1107594870,87946041000,9257478
20250528,038880,아이에이,KOSDAQ,중견기업부,207,5,2.48,202,210,202,852026,176321861,77774283225,375721175
20250528,307180,아이엘,KOSDAQ,벤처기업부,2805,65,2.37,2740,3000,2720,426633,1218287185,77567150265,27653173
20250528,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250528,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,9040,-10,-0.11,9140,9150,8860,36172,324249000,126720460000,14017750
20250528,451220,아이엠티,KOSDAQ,기술성장기업부,9640,100,1.05,9770,9890,9620,50437,492511290,75911250040,7874611
20250528,090150,아이윈,KOSDAQ,중견기업부,788,0,0.00,788,808,783,44027,34858211,32997730884,41875293
20250528,123010,아이윈플러스,KOSDAQ,기술성장기업부,1212,-3,-0.25,1220,1230,1200,239638,290836988,39582152904,32658542
20250528,031310,아이즈비전,KOSDAQ,중견기업부,1723,3,0.17,1721,1734,1707,154700,265954356,45409739089,26355043
20250528,462980,아이지넷,KOSDAQ,기술성장기업부,3140,-45,-1.41,3190,3195,3125,84316,266410147,57256132180,18234437
20250528,185490,아이진,KOSDAQ,벤처기업부,3225,-45,-1.38,3255,3305,3090,144317,459475700,87171053400,27029784
20250528,059100,아이컴포넌트,KOSDAQ,벤처기업부,5130,50,0.98,5110,5170,5080,18215,93060070,36273511800,7070860
20250528,262840,아이퀘스트,KOSDAQ,벤처기업부,2190,35,1.62,2165,2230,2150,64023,140108310,46283251950,21133905
20250528,175250,아이큐어,KOSDAQ,기술성장기업부,1802,-10,-0.55,1933,1933,1800,30815,56006655,67680179136,37558368
20250528,052460,아이크래프트,KOSDAQ,중견기업부,2385,-20,-0.83,2400,2415,2335,245326,583103145,34839927360,14607936
20250528,119830,아이텍,KOSDAQ,중견기업부,5960,190,3.29,6010,6200,5935,749780,4532959750,131820550320,22117542
20250528,052770,아이톡시,KOSDAQ,관리종목(소속부없음),786,-23,-2.84,808,808,776,76684,60365226,43845175476,55782666
20250528,124500,아이티센글로벌,KOSDAQ,중견기업부,11250,-30,-0.27,11380,11860,11160,739232,8492549475,261050928750,23204527
20250528,010280,아이티센엔텍,KOSDAQ,중견기업부,1027,161,18.59,860,1039,860,4108969,4061741633,66882128222,65123786
20250528,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2040,-20,-0.97,2060,2160,2000,54823,112083360,23883242880,11707472
20250528,372800,아이티아이즈,KOSDAQ,벤처기업부,6340,0,0.00,6430,6430,6190,11341,71316035,38337916600,6046990
20250528,084850,아이티엠반도체,KOSDAQ,중견기업부,11730,240,2.09,11680,11780,11490,15670,182188650,266070815820,22682934
20250528,114840,아이패밀리에스씨,KOSDAQ,우량기업부,19150,270,1.43,18990,19420,18810,108906,2081925080,331676085000,17319900
20250528,027360,아주IB투자,KOSDAQ,벤처기업부,2245,5,0.22,2250,2280,2225,378810,855014226,271522436470,120945406
20250528,032080,아즈텍WB,KOSDAQ,중견기업부,1291,7,0.55,1284,1297,1275,29000,37351145,27744918439,21491029
20250528,013310,아진산업,KOSDAQ,우량기업부,2795,50,1.82,2765,2835,2765,93235,261724730,108464396690,38806582
20250528,059120,아진엑스텍,KOSDAQ,벤처기업부,6900,10,0.15,6910,7050,6820,16163,112252745,67265312400,9748596
20250528,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,74091151275,16743763
20250528,158430,아톤,KOSDAQ,벤처기업부,5890,-60,-1.01,5950,6070,5850,910086,5426546005,146065232390,24798851
20250528,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,19580,10,0.05,19750,19780,19440,52559,1029370540,195722169500,9996025
20250528,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,13570,110,0.82,13560,13640,13250,50246,677285880,211574972320,15591376
20250528,001540,안국약품,KOSDAQ,우량기업부,7550,70,0.94,7490,8130,7450,518203,4008452960,98470271000,13042420
20250528,053800,안랩,KOSDAQ,우량기업부,61900,500,0.81,61500,62600,61500,47575,2949498400,688730721400,11126506
20250528,065660,안트로젠,KOSDAQ,기술성장기업부,22150,-150,-0.67,22300,22650,21800,12928,286213150,221635115000,10006100
20250528,297570,알로이스,KOSDAQ,벤처기업부,908,-13,-1.41,921,921,904,38774,35383178,31436065944,34621218
20250528,260660,알리코제약,KOSDAQ,중견기업부,4160,-80,-1.89,4255,4290,4160,125131,528051496,63760407360,15327021
20250528,354320,알멕,KOSDAQ,기술성장기업부,24500,500,2.08,24250,24550,23750,10759,259882475,156588834500,6391381
20250528,361570,알비더블유,KOSDAQ,중견기업부,2680,60,2.29,2655,2690,2620,155623,412384768,77032019880,28743291
20250528,131370,알서포트,KOSDAQ,벤처기업부,3205,95,3.05,3110,3230,3110,238450,758097744,170721001015,53267083
20250528,140670,알에스오토메이션,KOSDAQ,벤처기업부,15300,110,0.72,15340,15600,15120,113801,1742731980,142338042000,9303140
20250528,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250528,061040,알에프텍,KOSDAQ,중견기업부,3000,25,0.84,2980,3040,2960,76332,228617314,96267777000,32089259
20250528,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,6940,0,0.00,7070,7070,6800,42656,294262120,65559903680,9446672
20250528,347860,알체라,KOSDAQ,벤처기업부,1741,-14,-0.80,1770,1770,1720,236959,412401921,67395783101,38710961
20250528,196170,알테오젠,KOSDAQ,우량기업부,333500,-10500,-3.05,345500,345500,330000,344117,115717423500,17830566828000,53464968
20250528,123750,알톤,KOSDAQ,중견기업부,1540,13,0.85,1527,1559,1518,16878,25735293,19629297380,12746297
20250528,085810,알티캐스트,KOSDAQ,중견기업부,620,7,1.14,614,674,614,450730,284584218,30910961180,49856389
20250528,043100,알파녹스,KOSDAQ,벤처기업부,3690,-360,-8.89,4000,4020,3690,214335,816605910,61191148230,16582967
20250528,117670,알파칩스,KOSDAQ,관리종목(소속부없음),797,10,1.27,787,800,777,31316,24754212,48931560757,61394681
20250528,314140,알피바이오,KOSDAQ,중견기업부,5850,30,0.52,5820,5900,5740,32112,187749150,50698211850,8666361
20250528,291650,압타머사이언스,KOSDAQ,기술성장기업부,1162,-53,-4.36,1220,1223,1162,471991,558379600,34023652824,29280252
20250528,293780,압타바이오,KOSDAQ,기술성장기업부,7450,350,4.93,7400,7680,7170,99369,743694975,200266132000,26881360
20250528,310200,애니플러스,KOSDAQ,중견기업부,3510,-95,-2.64,3610,3675,3500,226479,807200617,171679101750,48911425
20250528,179530,애드바이오텍,KOSDAQ,기술성장기업부,1810,-49,-2.64,1859,1920,1800,28203,52612691,20560774640,11359544
20250528,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1195,3,0.25,1200,1250,1192,22742,27361091,55014563940,46037292
20250528,052790,액토즈소프트,KOSDAQ,중견기업부,6290,150,2.44,6120,6290,6120,7237,45068140,71269713020,11330638
20250528,290740,액트로,KOSDAQ,벤처기업부,5140,-10,-0.19,5180,5180,5090,5576,28568860,51734156540,10065011
20250528,238090,앤디포스,KOSDAQ,벤처기업부,2050,-50,-2.38,2080,2110,2040,26337,54455390,48259671150,23541303
20250528,092600,앤씨앤,KOSDAQ,관리종목(소속부없음),626,1,0.16,625,645,623,38710,24458652,15702281642,25083517
20250528,129890,앱코,KOSDAQ,벤처기업부,947,7,0.74,939,952,921,42891,40341220,47959309270,50643410
20250528,174900,앱클론,KOSDAQ,관리종목(소속부없음),13000,-30,-0.23,13110,13390,12900,175564,2303458590,230008337000,17692949
20250528,270520,앱트뉴로사이언스,KOSDAQ,벤처기업부,1149,-1,-0.09,1155,1177,1142,589073,681925705,182450613114,158790786
20250528,255440,야스,KOSDAQ,벤처기업부,6850,80,1.18,6770,6970,6760,19115,130047660,89447300000,13058000
20250528,030960,양지사,KOSDAQ,중견기업부,8410,-30,-0.36,8380,8470,8310,42990,360898515,134391800000,15980000
20250528,102120,어보브반도체,KOSDAQ,벤처기업부,10470,460,4.60,10200,10470,10100,142869,1477452610,186164483910,17780753
20250528,238120,얼라인드,KOSDAQ,기술성장기업부,3130,-15,-0.48,3145,3145,3115,8060,25193626,45005944480,14378896
20250528,019990,에너토크,KOSDAQ,중견기업부,7700,-760,-8.98,8480,8480,7700,586891,4764261580,75121877600,9756088
20250528,435570,에르코스,KOSDAQ,벤처기업부,14160,-400,-2.75,14570,14860,14010,312419,4510738620,103956432960,7341556
