BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211115,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,70900,-600,-0.84,71300,72000,70200,461151,32705614000,1307493062100,18441369
20211115,332570,와이팜,KOSDAQ,우량기업부,8710,140,1.63,8650,8900,8580,212049,1852166760,323501210760,37141356
20211115,079000,와토스코리아,KOSDAQ,중견기업부,7360,10,0.14,7370,7510,7310,41951,309484290,52992000000,7200000
20211115,032820,우리기술,KOSDAQ,벤처기업부,2055,-65,-3.07,2125,2125,2020,2952959,6068711270,273981041940,133324108
20211115,041190,우리기술투자,KOSDAQ,벤처기업부,10350,350,3.50,10050,10700,9920,7994952,82457675390,869400000000,84000000
20211115,115440,우리넷,KOSDAQ,벤처기업부,8060,110,1.38,7990,8180,7950,17910,145048100,73643768640,9136944
20211115,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,61214800940,32049634
20211115,082850,우리바이오,KOSDAQ,중견기업부,4255,-25,-0.58,4280,4325,4115,340515,1444324385,196483803035,46177157
20211115,215360,우리산업,KOSDAQ,우량기업부,22100,0,0.00,22450,22450,21950,56435,1251244750,201820802300,9132163
20211115,072470,우리산업홀딩스,KOSDAQ,중견기업부,7240,-210,-2.82,7510,7510,7210,99711,725658730,136744348840,18887341
20211115,073560,우리손에프앤지,KOSDAQ,우량기업부,2305,-15,-0.65,2325,2330,2295,253202,584669165,159592767115,69237643
20211115,153490,우리이앤엘,KOSDAQ,중견기업부,1620,10,0.62,1620,1665,1620,196362,320230950,83397600000,51480000
20211115,037400,우리조명,KOSDAQ,중견기업부,2900,65,2.29,2860,2920,2850,141769,407742010,76047703400,26223346
20211115,101170,우림피티에스,KOSDAQ,벤처기업부,3785,0,0.00,3845,3845,3775,27527,104396890,51097500000,13500000
20211115,066590,우수AMS,KOSDAQ,중견기업부,4780,80,1.70,4685,4790,4665,83146,394535955,170254518000,35618100
20211115,103840,우양,KOSDAQ,중견기업부,4780,-20,-0.42,4740,4875,4715,35333,168419405,68153240000,14258000
20211115,046940,우원개발,KOSDAQ,우량기업부,5410,10,0.19,5430,5460,5370,60943,329044890,97782233500,18074350
20211115,215380,우정바이오,KOSDAQ,벤처기업부,6310,310,5.17,6140,6330,6100,164056,1024418260,76306363060,12092926
20211115,065680,우주일렉트로,KOSDAQ,우량기업부,24800,-250,-1.00,25600,27050,24350,166936,4263064950,246368656000,9934220
20211115,018620,우진비앤지,KOSDAQ,벤처기업부,2115,15,0.71,2120,2130,2055,137096,288387355,61100854695,28889293
20211115,307280,원바이오젠,KOSDAQ,벤처기업부,2060,-55,-2.60,2120,2125,2055,254269,529036435,75096080480,36454408
20211115,053080,원방테크,KOSDAQ,우량기업부,15150,550,3.77,14900,15400,14650,178545,2681140900,196947076050,12999807
20211115,032940,원익,KOSDAQ,벤처기업부,4395,25,0.57,4370,4425,4340,47801,209225230,79959245850,18193230
20211115,240810,원익IPS,KOSDAQ,우량기업부,38050,2200,6.14,36750,38700,36750,1157628,43778172150,1867642433050,49083901
20211115,074600,원익QnC,KOSDAQ,우량기업부,26550,800,3.11,26350,27100,26300,661430,17726382650,697946400000,26288000
20211115,104830,원익머트리얼즈,KOSDAQ,우량기업부,32350,950,3.03,31900,32600,31550,85836,2773535250,407868800000,12608000
20211115,014190,원익큐브,KOSDAQ,중견기업부,4140,20,0.49,4125,4250,4125,1419293,5944932430,146555610840,35399906
20211115,131390,원익피앤이,KOSDAQ,우량기업부,31400,-4100,-11.55,32950,33600,31250,1516836,48698076550,465313774000,14818910
20211115,030530,원익홀딩스,KOSDAQ,우량기업부,5030,205,4.25,4850,5030,4840,610159,3036172185,388507044430,77237981
20211115,012620,원일특강,KOSDAQ,우량기업부,13700,500,3.79,13250,13800,13050,96317,1292335500,60280000000,4400000
20211115,382840,원준,KOSDAQ,벤처기업부,116400,-3800,-3.16,119600,122100,114600,64994,7587717100,584350232400,5020191
20211115,376980,원티드랩,KOSDAQ,기술성장기업부,37950,850,2.29,36950,38700,36700,288230,10962986350,356962861200,9406136
20211115,008370,원풍,KOSDAQ,중견기업부,5600,-10,-0.18,5650,5720,5480,121626,679030800,67200000000,12000000
20211115,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1135,-20,-1.73,1255,1270,1125,181625,209125645,46187325665,40693679
20211115,101160,월덱스,KOSDAQ,우량기업부,26400,2100,8.64,24800,26900,24800,1084500,28374431900,435890215200,16510993
20211115,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),4285,-15,-0.35,4375,4375,4220,51759,221705120,64151831960,14971256
20211115,065950,웰크론,KOSDAQ,우량기업부,4250,85,2.04,4270,4270,4200,103225,436816680,119983033500,28231302
20211115,076080,웰크론한텍,KOSDAQ,중견기업부,4920,-50,-1.01,4935,4945,4770,989607,4803279040,102418390320,20816746
20211115,196700,웹스,KOSDAQ,벤처기업부,9250,1430,18.29,8240,9840,7970,14826470,135996968750,132868332000,14364144
20211115,069080,웹젠,KOSDAQ,우량기업부,30900,50,0.16,31000,31550,29700,885887,27072676500,1091106315600,35310884
20211115,053580,웹케시,KOSDAQ,우량기업부,28700,-950,-3.20,29600,29700,28700,54303,1573994550,395665317600,13786248
20211115,071460,위니아딤채,KOSDAQ,중견기업부,3760,-65,-1.70,3825,3910,3710,54972,207437675,135237029200,35967295
20211115,044340,위닉스,KOSDAQ,우량기업부,19900,-50,-0.25,20050,20200,19800,51921,1037789600,355681157500,17873425
20211115,330350,위더스제약,KOSDAQ,우량기업부,10300,150,1.48,10150,10500,10100,37355,385696200,135842806600,13188622
20211115,348350,위드텍,KOSDAQ,우량기업부,18900,200,1.07,18650,19050,18650,30847,582075250,192470040000,10183600
20211115,112040,위메이드,KOSDAQ,중견기업부,190400,1500,0.79,196800,197500,185300,1118382,213393266100,6344559827200,33322268
20211115,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),32050,-50,-0.16,32000,32300,30850,711598,22558424500,506250101750,15795635
20211115,065370,위세아이텍,KOSDAQ,중견기업부,14300,200,1.42,14100,14350,13800,82925,1173472200,94034998200,6575874
20211115,038620,위즈코프,KOSDAQ,중견기업부,3600,340,10.43,3260,3690,3240,19768576,70644538495,221860116000,61627810
20211115,299900,위지윅스튜디오,KOSDAQ,중견기업부,41550,550,1.34,40650,42200,38850,2425117,99221099550,1775523782550,42732221
20211115,036090,위지트,KOSDAQ,중견기업부,1625,-45,-2.69,1665,1670,1625,6325373,10397335455,146626000625,90231385
20211115,136540,윈스,KOSDAQ,우량기업부,15850,-50,-0.31,16000,16050,15750,27566,437649150,193554858550,12211663
20211115,320000,윈텍,KOSDAQ,중견기업부,2610,25,0.97,2605,2685,2580,30964,80657250,48282776280,18499148
20211115,097800,윈팩,KOSDAQ,벤처기업부,2225,10,0.45,2205,2265,2200,382264,851389535,95475606625,42910385
20211115,192390,윈하이텍,KOSDAQ,중견기업부,4850,-110,-2.22,4980,5090,4835,182180,897317135,51685945600,10656896
20211115,313760,윌링스,KOSDAQ,중견기업부,17650,50,0.28,17700,17900,17100,130834,2302725200,85814300000,4862000
20211115,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1250,0,0.00,1265,1265,1240,100147,125053500,59966785000,47973428
20211115,036200,유니셈,KOSDAQ,우량기업부,13300,500,3.91,13150,13550,13100,855007,11414777100,407834165900,30664223
20211115,018000,유니슨,KOSDAQ,중견기업부,3145,-20,-0.63,3175,3175,3130,645575,2030872360,382862937335,121737023
20211115,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3850,105,2.80,3800,3900,3780,46761,179620585,56514176950,14679007
20211115,011320,유니크,KOSDAQ,중견기업부,7000,90,1.30,6930,7090,6910,62776,439757180,135244865000,19320695
20211115,086390,유니테스트,KOSDAQ,우량기업부,31400,-600,-1.88,32000,32200,31100,329976,10408987100,663611556400,21134126
20211115,241690,유니테크노,KOSDAQ,우량기업부,9050,360,4.14,8700,9160,8700,314636,2816810640,226354663250,25011565
20211115,142210,유니트론텍,KOSDAQ,중견기업부,5650,150,2.73,5550,5710,5410,48917,274325540,70969254500,12560930
20211115,048430,유라테크,KOSDAQ,우량기업부,11700,200,1.74,11400,11900,11400,129935,1520407900,134784000000,11520000
20211115,206650,유바이오로직스,KOSDAQ,기술성장기업부,36600,-950,-2.53,37600,38250,36400,382519,14126361150,1325992636200,36229307
20211115,089850,유비벨록스,KOSDAQ,우량기업부,13850,150,1.09,13850,14100,13600,88401,1229307500,98552403450,7115697
20211115,032620,유비케어,KOSDAQ,우량기업부,7790,160,2.10,7730,7840,7560,124639,966071840,406615712810,52197139
20211115,264450,유비쿼스,KOSDAQ,우량기업부,21950,150,0.69,21950,22550,21800,71332,1580626100,224893246700,10245706
20211115,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,16050,400,2.56,15600,16150,15600,48316,770886950,300080879400,18696628
20211115,024800,유성티엔에스,KOSDAQ,우량기업부,3340,10,0.30,3340,3360,3270,118997,395077940,104470584120,31278618
20211115,054930,유신,KOSDAQ,중견기업부,20800,350,1.71,20750,21500,20500,9855,206381450,62400000000,3000000
20211115,069330,유아이디,KOSDAQ,관리종목(소속부없음),2620,15,0.58,2605,2625,2550,103128,265182745,35578871640,13579722
20211115,049520,유아이엘,KOSDAQ,중견기업부,2710,25,0.93,2735,2735,2680,10970,29613010,59037176560,21784936
20211115,313750,유안타제4호스팩,KOSDAQ,관리종목(소속부없음),2035,5,0.25,2030,2035,2030,78662,159960760,9462750000,4650000
20211115,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2535,0,0.00,0,0,0,0,0,15032550000,5930000
20211115,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2175,2205,2135,2067,4451725,11935000000,5500000
20211115,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2125,2125,2100,4657,9782575,13661450000,6490000
20211115,056090,유앤아이,KOSDAQ,기술성장기업부,4810,50,1.05,4900,4900,4770,22338,107142855,44622004440,9276924
20211115,263770,유에스티,KOSDAQ,우량기업부,4395,115,2.69,4305,4400,4280,35033,152419960,104162255940,23700172
20211115,340930,유일에너테크,KOSDAQ,벤처기업부,18100,500,2.84,17850,18250,17450,74866,1341165400,193212866400,10674744
20211115,023410,유진기업,KOSDAQ,우량기업부,5040,-20,-0.40,5060,5100,4990,486776,2447512945,389646749520,77310863
20211115,056080,유진로봇,KOSDAQ,벤처기업부,3175,75,2.42,3135,3190,3100,62319,196695475,119101082600,37512152
20211115,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2330,35,1.53,2275,2355,2270,40617,93483115,7036600000,3020000
20211115,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2150,15,0.70,2135,2155,2135,87635,187511480,10771500000,5010000
20211115,084370,유진테크,KOSDAQ,우량기업부,46500,2750,6.29,44000,46500,43800,359413,16483269150,1065595953000,22916042
20211115,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211115,179900,유티아이,KOSDAQ,우량기업부,11600,0,0.00,11600,11700,11300,53598,617703450,187999982000,16206895
20211115,263050,유틸렉스,KOSDAQ,기술성장기업부,23900,400,1.70,23500,24350,23050,47614,1131286050,369959667600,15479484
20211115,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3490,55,1.60,3440,3580,3440,41671,146432595,32676946780,9363022
20211115,072770,율호,KOSDAQ,중견기업부,2525,-35,-1.37,2565,2620,2510,689457,1757160800,98391685100,38967004
20211115,039020,이건홀딩스,KOSDAQ,우량기업부,6400,-210,-3.18,6580,6720,6340,434776,2842688090,144542137600,22584709
20211115,067920,이글루시큐리티,KOSDAQ,벤처기업부,7430,70,0.95,7330,7580,7310,28836,215355680,81701164170,10996119
20211115,044960,이글벳,KOSDAQ,중견기업부,8760,-20,-0.23,8780,8780,8630,148967,1295948810,110742895080,12641883
20211115,303530,이노뎁,KOSDAQ,벤처기업부,22750,-250,-1.09,22800,23050,21200,480536,10640730000,166132989750,7302549
20211115,302430,이노메트리,KOSDAQ,벤처기업부,14500,300,2.11,14000,14650,13700,55636,791832950,142581516000,9833208
20211115,073490,이노와이어리스,KOSDAQ,우량기업부,38700,2450,6.76,38150,41400,38150,149272,5876068600,260742952800,6737544
20211115,215790,이노인스트루먼트,KOSDAQ,중견기업부,2035,-10,-0.49,2070,2075,2035,187815,385222110,81976208215,40283149
20211115,246960,이노테라피,KOSDAQ,기술성장기업부,13350,200,1.52,13350,13400,13050,15169,200103650,67339856400,5044184
20211115,088390,이녹스,KOSDAQ,중견기업부,27700,100,0.36,27750,27750,27100,53682,1471010700,259018378800,9350844
20211115,272290,이녹스첨단소재,KOSDAQ,우량기업부,40200,1550,4.01,39300,40400,38450,366959,14529197400,789594651600,19641658
20211115,053350,이니텍,KOSDAQ,중견기업부,5850,70,1.21,5780,5920,5720,36615,213717820,115776858600,19790916
20211115,258610,이더블유케이,KOSDAQ,벤처기업부,6040,380,6.71,5680,6700,5660,567752,3492318680,106506780920,17633573
20211115,041520,이라이콤,KOSDAQ,우량기업부,7860,60,0.77,7820,8000,7750,81639,640670860,95803417800,12188730
20211115,264850,이랜시스,KOSDAQ,중견기업부,3105,-15,-0.48,3120,3155,3065,62528,194179940,89274376260,28751812
20211115,054210,이랜텍,KOSDAQ,중견기업부,12150,950,8.48,11350,12200,11050,1976989,23507357500,307288201500,25291210
20211115,164060,이루다,KOSDAQ,벤처기업부,11500,200,1.77,11250,11600,11250,44359,508209400,89873190000,7815060
20211115,065440,이루온,KOSDAQ,벤처기업부,2185,30,1.39,2170,2215,2080,268688,582834435,59595918700,27275020
20211115,115610,이미지스,KOSDAQ,관리종목(소속부없음),3625,-665,-15.50,4015,4230,3605,2262732,8683967165,27800589000,7669128
20211115,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2105,2105,2085,25088,52390875,7565800000,3620000
20211115,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2080,2080,2055,6656,13702160,6640000000,3200000
20211115,078020,이베스트투자증권,KOSDAQ,우량기업부,8920,0,0.00,8990,8990,8830,109554,973895760,494892214800,55481190
20211115,131400,이브이첨단소재,KOSDAQ,벤처기업부,1770,155,9.60,1620,1885,1615,3567560,6340352195,82825843740,46794262
20211115,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12050,150,1.26,11900,12200,11650,26225,312873450,99876666000,8288520
20211115,080010,이상네트웍스,KOSDAQ,중견기업부,8150,220,2.77,8010,8180,7980,24534,197273620,73472250000,9015000
20211115,086890,이수앱지스,KOSDAQ,기술성장기업부,10650,350,3.40,10350,10800,10350,180286,1912060450,353395414200,33182668
20211115,047560,이스트소프트,KOSDAQ,벤처기업부,18800,850,4.74,17950,18800,17300,395357,7130809900,213732161600,11368732
20211115,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),162,3,1.89,162,166,160,1421024,229654107,27460580634,169509757
20211115,067010,이씨에스,KOSDAQ,벤처기업부,5590,60,1.08,5570,5620,5460,85716,475312860,68723460000,12294000
20211115,101360,이엔드디,KOSDAQ,우량기업부,31350,-550,-1.72,31900,31950,30900,153070,4808926450,323544007050,10320383
20211115,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28700,1400,5.13,28400,29600,28050,250077,7253062900,410060893200,14287836
20211115,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4410,140,3.28,4300,4480,4250,190408,832252160,170139003930,38580273
20211115,063760,이엘피,KOSDAQ,벤처기업부,7560,30,0.40,7530,7660,7430,83504,631442610,70497982800,9325130
20211115,123570,이엠넷,KOSDAQ,중견기업부,6610,-80,-1.20,6690,6850,6610,92856,624609420,147244875580,22276078
20211115,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,38051513175,13712257
20211115,095190,이엠코리아,KOSDAQ,중견기업부,4380,85,1.98,4350,4385,4300,163290,711194040,186504942060,42581037
20211115,091120,이엠텍,KOSDAQ,우량기업부,25050,550,2.24,25250,25250,24700,166181,4154797750,397992796800,15887936
20211115,039030,이오테크닉스,KOSDAQ,우량기업부,108500,5200,5.03,104800,110500,104700,134303,14602577000,1336671175000,12319550
20211115,294090,이오플로우,KOSDAQ,기술성장기업부,52900,200,0.38,53600,54900,52200,90168,4824623800,610712249500,11544655
20211115,088290,이원컴포텍,KOSDAQ,중견기업부,8780,610,7.47,8300,8800,8300,735368,6377394110,198746757900,22636305
20211115,181340,이즈미디어,KOSDAQ,벤처기업부,23550,-800,-3.29,24300,24600,22800,363377,8528416200,167678355000,7120100
20211115,353810,이지바이오,KOSDAQ,중견기업부,4925,105,2.18,4835,4960,4835,81876,402965585,168394221000,34191720
20211115,099750,이지케어텍,KOSDAQ,우량기업부,32300,-500,-1.52,32600,33250,30950,81980,2596341650,206267800000,6386000
20211115,035810,이지홀딩스,KOSDAQ,우량기업부,4285,50,1.18,4255,4295,4245,179694,767320035,279149945825,65145845
20211115,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211115,092130,이크레더블,KOSDAQ,중견기업부,20050,50,0.25,19900,20200,19900,3910,78276450,241474180000,12043600
20211115,096040,이트론,KOSDAQ,중견기업부,498,10,2.05,489,505,488,8235884,4103260237,261250176504,524598748
20211115,134060,이퓨쳐,KOSDAQ,벤처기업부,7920,110,1.41,7850,8030,7850,19931,158025440,37772460000,4769250
20211115,001840,이화공영,KOSDAQ,중견기업부,6390,50,0.79,6350,6430,6280,61284,390074970,126558806400,19805760
20211115,024810,이화전기,KOSDAQ,중견기업부,1635,55,3.48,1650,1650,1590,539290,873880900,136463023605,83463623
20211115,041830,인바디,KOSDAQ,우량기업부,26200,-800,-2.96,26850,26950,26000,72201,1898486600,358515088400,13683782
20211115,352940,인바이오,KOSDAQ,벤처기업부,7860,170,2.21,7700,7940,7700,19153,150652300,85420357800,10867730
20211115,079950,인베니아,KOSDAQ,중견기업부,2175,115,5.58,2080,2240,2060,235629,509459210,50460000000,23200000
20211115,277410,인산가,KOSDAQ,벤처기업부,2290,-25,-1.08,2315,2345,2280,257571,592448265,72967183710,31863399
20211115,060150,인선이엔티,KOSDAQ,우량기업부,11800,150,1.29,11700,11800,11550,197236,2309802500,549450621600,46563612
20211115,033230,인성정보,KOSDAQ,중견기업부,3115,210,7.23,2930,3125,2930,2426904,7418917070,122155908700,39215380
20211115,037330,인지디스플레,KOSDAQ,우량기업부,3210,0,0.00,3210,3260,3180,97207,311934905,140871569040,43885224
20211115,083640,인콘,KOSDAQ,벤처기업부,1815,55,3.13,1780,1845,1780,286416,520126560,81055665735,44658769
20211115,216050,인크로스,KOSDAQ,중견기업부,48150,1100,2.34,48300,49100,47700,23966,1160600050,387933812550,8056777
20211115,049070,인탑스,KOSDAQ,우량기업부,22950,500,2.23,22800,22950,22600,85581,1950614500,394740000000,17200000
20211115,119610,인터로조,KOSDAQ,우량기업부,28200,-100,-0.35,28550,28550,27800,32978,925743350,365673545400,12967147
20211115,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1370,5,0.37,1380,1390,1350,17581,24125315,28832289790,21045467
20211115,035080,인터파크,KOSDAQ,중견기업부,6020,120,2.03,5930,6050,5770,1071926,6338173590,488758761260,81189163
20211115,051370,인터플렉스,KOSDAQ,중견기업부,13800,350,2.60,13550,14000,13400,190086,2613168400,321919113600,23327472
20211115,064290,인텍플러스,KOSDAQ,벤처기업부,26250,350,1.35,26400,26700,26150,231706,6149544650,333321502500,12697962
20211115,189300,인텔리안테크,KOSDAQ,우량기업부,77100,2900,3.91,75000,77100,74200,90998,6915089800,708060879900,9183669
20211115,150840,인트로메딕,KOSDAQ,기술성장기업부,5610,1160,26.07,4510,5740,4510,12271014,64744910310,214492852200,38234020
20211115,048530,인트론바이오,KOSDAQ,기술성장기업부,19900,1400,7.57,18750,20500,18700,475889,9497322100,666123824100,33473559
20211115,175140,인포마크,KOSDAQ,관리종목(소속부없음),7950,100,1.27,7850,8060,7700,26572,212014040,40340589600,5074288
20211115,115310,인포바인,KOSDAQ,벤처기업부,25950,350,1.37,25600,25950,24850,4272,108590200,82855313850,3192883
20211115,039290,인포뱅크,KOSDAQ,중견기업부,10100,120,1.20,9930,10200,9930,27961,280506720,87809177800,8693978
20211115,071200,인피니트헬스케어,KOSDAQ,중견기업부,7010,160,2.34,6850,7060,6760,32409,225896720,171019170580,24396458
20211115,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211115,101930,인화정공,KOSDAQ,우량기업부,11500,-100,-0.86,11800,11800,11400,14163,163711350,107314607500,9331705
20211115,333430,일승,KOSDAQ,중견기업부,3000,0,0.00,3015,3080,2900,103334,306815355,92180241000,30726747
20211115,068330,일신바이오,KOSDAQ,중견기업부,3985,75,1.92,3975,4010,3925,174933,695093425,176201317900,44216140
20211115,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211115,019540,일지테크,KOSDAQ,중견기업부,3725,95,2.62,3670,3735,3635,40511,149221360,50337787500,13513500
20211115,094820,일진파워,KOSDAQ,우량기업부,19600,450,2.35,19150,19650,18500,1444782,27683114800,295542696400,15078709
20211115,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),8260,-70,-0.84,8460,8490,8120,163610,1352630190,164108573160,19867866
20211115,049550,잉크테크,KOSDAQ,벤처기업부,7810,-140,-1.76,7800,7870,7800,26002,203249310,151466804170,19393957
20211115,254120,자비스,KOSDAQ,기술성장기업부,2510,15,0.60,2525,2570,2470,237833,596517075,55677364670,22182217
20211115,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211115,043910,자연과환경,KOSDAQ,중견기업부,2305,40,1.77,2255,2430,2245,8610059,20209721615,142393776810,61776042
20211115,234920,자이글,KOSDAQ,벤처기업부,3490,80,2.35,3515,3515,3430,6858,23830085,47222875900,13530910
20211115,289220,자이언트스텝,KOSDAQ,기술성장기업부,145800,25800,21.50,122100,148800,120100,1588781,219411247600,1407810537000,9655765
20211115,174880,장원테크,KOSDAQ,중견기업부,3890,-35,-0.89,3985,3990,3870,382978,1498853980,74413572170,19129453
20211115,049630,재영솔루텍,KOSDAQ,중견기업부,1080,10,0.93,1080,1090,1070,744180,801107085,87288965280,80823116
20211115,110020,전진바이오팜,KOSDAQ,기술성장기업부,5140,-130,-2.47,5290,5330,5070,52508,270637600,32594636660,6341369
20211115,208140,정다운,KOSDAQ,우량기업부,2790,5,0.18,2785,2800,2760,360983,1064760455,90758208960,32529824
20211115,022220,정산애강,KOSDAQ,우량기업부,2185,5,0.23,2185,2195,2160,266825,581269125,113171155115,51794579
20211115,040420,정상제이엘에스,KOSDAQ,우량기업부,7970,50,0.63,8020,8020,7880,41751,331042760,124950089440,15677552
20211115,045510,정원엔시스,KOSDAQ,중견기업부,3190,70,2.24,3115,3470,3055,4954578,16425609050,102747641480,32209292
20211115,217190,제너셈,KOSDAQ,벤처기업부,9400,30,0.32,9200,9510,9100,39516,371036900,82430235600,8769174
20211115,095700,제넥신,KOSDAQ,기술성장기업부,62800,1600,2.61,61600,63400,61100,111871,6992306100,1571829489600,25029132
20211115,072520,제넨바이오,KOSDAQ,벤처기업부,1015,45,4.64,980,1020,978,1369218,1368909441,212330735645,209192843
20211115,122310,제노레이,KOSDAQ,우량기업부,9810,-20,-0.20,9850,9880,9720,16883,165183000,142773209640,14553844
20211115,361390,제노코,KOSDAQ,기술성장기업부,78600,-7200,-8.39,85900,89900,77400,202682,16379761100,191952204000,2442140
20211115,187420,제노포커스,KOSDAQ,기술성장기업부,8220,-20,-0.24,8240,8320,8120,28992,237554620,184941862200,22499010
20211115,225220,제놀루션,KOSDAQ,기술성장기업부,13700,550,4.18,13400,13900,13300,91507,1247906200,131070366000,9567180
20211115,123330,제닉,KOSDAQ,벤처기업부,5760,210,3.78,5760,5890,5570,44868,259770630,40320000000,7000000
20211115,159580,제로투세븐,KOSDAQ,중견기업부,11600,-100,-0.85,11850,11850,11450,124338,1448096100,232378577600,20032636
20211115,147830,제룡산업,KOSDAQ,벤처기업부,3710,115,3.20,3630,3740,3630,158072,584414975,74200000000,20000000
20211115,033100,제룡전기,KOSDAQ,벤처기업부,5840,120,2.10,5790,5850,5720,40461,234584190,93804468560,16062409
20211115,079370,제우스,KOSDAQ,우량기업부,20300,700,3.57,19450,20550,19450,88359,1789115000,210795200000,10384000
20211115,054950,제이브이엠,KOSDAQ,우량기업부,14700,600,4.26,14350,14850,14100,33333,486196250,177721412400,12089892
20211115,090470,제이스텍,KOSDAQ,중견기업부,6520,230,3.66,6440,6520,6270,14917,95020800,95177708160,14597808
20211115,287410,제이시스메디칼,KOSDAQ,벤처기업부,6790,230,3.51,6700,6880,6650,796879,5404948860,484123414880,71299472
20211115,137950,제이씨케미칼,KOSDAQ,우량기업부,9110,-320,-3.39,9430,9430,9100,287014,2638480650,202859785540,22267814
20211115,033320,제이씨현시스템,KOSDAQ,우량기업부,7240,20,0.28,7250,7250,7050,221196,1588620630,138388487680,19114432
20211115,204270,제이앤티씨,KOSDAQ,우량기업부,7930,20,0.25,7940,7950,7810,70568,556476930,458738335380,57848466
20211115,026040,제이에스티나,KOSDAQ,중견기업부,4195,55,1.33,4225,4230,4110,131924,548835975,69233399050,16503790
20211115,126880,제이엔케이히터,KOSDAQ,벤처기업부,6660,40,0.60,6600,6680,6570,123277,817982630,154544653980,23204903
20211115,322510,제이엘케이,KOSDAQ,기술성장기업부,6110,200,3.38,5910,6280,5910,66137,405348720,92633642790,15160989
20211115,033050,제이엠아이,KOSDAQ,중견기업부,1210,60,5.22,1160,1230,1160,427375,512140835,39421003820,32579342
20211115,094970,제이엠티,KOSDAQ,중견기업부,3820,285,8.06,3575,4440,3575,9712763,39434867990,63978276800,16748240
20211115,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211115,089790,제이티,KOSDAQ,벤처기업부,9800,350,3.70,9580,9840,9550,219860,2136799850,101092027400,10315513
20211115,052670,제일바이오,KOSDAQ,중견기업부,3705,40,1.09,3620,3730,3615,1033183,3803406225,107923182120,29129064
20211115,199820,제일전기공업,KOSDAQ,벤처기업부,19900,200,1.02,19700,20050,19600,33815,671612950,221089000000,11110000
20211115,023440,제일제강,KOSDAQ,중견기업부,2730,90,3.41,2645,2840,2640,618402,1695929085,95048903040,34816448
20211115,038010,제일테크노스,KOSDAQ,중견기업부,8000,120,1.52,7910,8380,7840,814957,6575890230,72000000000,9000000
20211115,276730,제주맥주,KOSDAQ,기술성장기업부,2725,45,1.68,2680,2740,2680,305436,830717255,153950131225,56495461
20211115,080220,제주반도체,KOSDAQ,우량기업부,5880,1350,29.80,4520,5880,4520,19162590,105198760105,202523858040,34442833
20211115,216080,제테마,KOSDAQ,기술성장기업부,23950,-50,-0.21,24000,24400,23500,38943,934344450,425494718050,17765959
20211115,229000,젠큐릭스,KOSDAQ,기술성장기업부,17300,450,2.67,17000,17600,16650,20762,359536350,113460683300,6558421
20211115,082270,젬백스,KOSDAQ,벤처기업부,17800,600,3.49,17250,17950,17200,146217,2574363100,708668961400,39812863
20211115,064800,젬백스링크,KOSDAQ,벤처기업부,1630,60,3.82,1595,1635,1560,1302309,2091915015,135446080650,83095755
