BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210813,032820,우리기술,KOSDAQ,벤처기업부,2225,-50,-2.20,2280,2295,2150,5228276,11513536080,296396940300,133212108
20210813,041190,우리기술투자,KOSDAQ,벤처기업부,8080,210,2.67,7850,8120,7550,2760098,21647054830,678720000000,84000000
20210813,115440,우리넷,KOSDAQ,벤처기업부,9570,160,1.70,9410,9590,9040,189933,1765319800,87440554080,9136944
20210813,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210813,082850,우리바이오,KOSDAQ,중견기업부,4970,-140,-2.74,5110,5130,4880,549788,2727539590,224534053660,45177878
20210813,215360,우리산업,KOSDAQ,우량기업부,21950,-1050,-4.57,22850,22950,21950,139384,3086453550,200450977850,9132163
20210813,072470,우리산업홀딩스,KOSDAQ,중견기업부,5600,-30,-0.53,5580,5600,5400,43140,237663110,105769109600,18887341
20210813,073560,우리손에프앤지,KOSDAQ,우량기업부,2570,50,1.98,2525,2575,2440,1653249,4131394355,177940742510,69237643
20210813,153490,우리이앤엘,KOSDAQ,중견기업부,1695,-90,-5.04,1775,1775,1690,469547,808679720,87258600000,51480000
20210813,037400,우리조명,KOSDAQ,중견기업부,3330,-125,-3.62,3455,3470,3305,223218,748060610,87157242180,26173346
20210813,101170,우림기계,KOSDAQ,벤처기업부,5210,-230,-4.23,5440,5440,5150,491061,2567598550,70335000000,13500000
20210813,066590,우수AMS,KOSDAQ,중견기업부,5400,-130,-2.35,5530,5560,5350,268594,1450199400,192337740000,35618100
20210813,103840,우양,KOSDAQ,중견기업부,5530,-130,-2.30,5630,5630,5430,105948,582709960,78846740000,14258000
20210813,046940,우원개발,KOSDAQ,우량기업부,6900,-110,-1.57,7030,7040,6750,268948,1840076540,124713015000,18074350
20210813,215380,우정바이오,KOSDAQ,벤처기업부,8020,-10,-0.12,8090,8430,7900,663453,5404198710,96985266520,12092926
20210813,065680,우주일렉트로,KOSDAQ,우량기업부,26250,-1000,-3.67,27100,27100,26000,57222,1504875600,260773275000,9934220
20210813,018620,우진비앤지,KOSDAQ,벤처기업부,3230,-60,-1.82,3400,3415,3155,9788371,32053214050,93312416390,28889293
20210813,307280,원바이오젠,KOSDAQ,벤처기업부,2125,0,0.00,2105,2135,2045,167517,350493375,73817327750,34737566
20210813,053080,원방테크,KOSDAQ,우량기업부,73500,16900,29.86,64800,73500,64200,2590872,179927864100,315619510500,4294143
20210813,032940,원익,KOSDAQ,벤처기업부,4845,-155,-3.10,4950,4950,4765,109838,530522520,88146199350,18193230
20210813,240810,원익IPS,KOSDAQ,우량기업부,43600,-1400,-3.11,44650,44700,42850,730990,31873885200,2140058083600,49083901
20210813,074600,원익QnC,KOSDAQ,우량기업부,27950,-1050,-3.62,29150,29200,27500,817856,23001120400,734749600000,26288000
20210813,104830,원익머트리얼즈,KOSDAQ,우량기업부,32900,-1150,-3.38,34000,34000,32250,208605,6854630050,414803200000,12608000
20210813,014190,원익큐브,KOSDAQ,중견기업부,3635,-115,-3.07,3755,3755,3535,562997,2029121205,128678658310,35399906
20210813,131390,원익피앤이,KOSDAQ,우량기업부,27000,-1400,-4.93,28600,28850,26150,1036902,28248398950,400110570000,14818910
20210813,030530,원익홀딩스,KOSDAQ,우량기업부,5650,-200,-3.42,5830,5860,5530,847704,4763410560,436394592650,77237981
20210813,012620,원일특강,KOSDAQ,우량기업부,13150,-300,-2.23,13550,13950,12900,65044,859225600,57860000000,4400000
20210813,376980,원티드랩,KOSDAQ,기술성장기업부,74000,-9000,-10.84,83700,88500,71800,756293,58968390300,348027032000,4703068
20210813,008370,원풍,KOSDAQ,중견기업부,5520,-140,-2.47,5650,5680,5360,94007,515486340,66240000000,12000000
20210813,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1655,-65,-3.78,1730,1730,1640,132551,219965975,67348038745,40693679
20210813,101160,월덱스,KOSDAQ,우량기업부,23100,-1150,-4.74,24000,24100,22650,789435,18260561200,381403938300,16510993
20210813,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5020,-170,-3.28,5190,5190,4980,100129,506521180,75155705120,14971256
20210813,065950,웰크론,KOSDAQ,우량기업부,4615,-150,-3.15,4750,4775,4590,302553,1406448570,130287458730,28231302
20210813,076080,웰크론한텍,KOSDAQ,중견기업부,3960,-140,-3.41,4120,4120,3815,263103,1038405685,82434314160,20816746
20210813,196700,웹스,KOSDAQ,벤처기업부,4860,-65,-1.32,4890,5030,4675,675893,3272372120,69809739840,14364144
20210813,069080,웹젠,KOSDAQ,우량기업부,26650,-950,-3.44,27600,27700,26250,370559,9838796900,941035058600,35310884
20210813,053580,웹케시,KOSDAQ,우량기업부,33900,-100,-0.29,34600,34600,33550,38978,1322643800,467353807200,13786248
20210813,071460,위니아딤채,KOSDAQ,중견기업부,4410,-25,-0.56,4475,4475,4215,211066,910820980,158615770950,35967295
20210813,044340,위닉스,KOSDAQ,우량기업부,20100,-100,-0.50,20200,20350,19700,144094,2870373950,359255842500,17873425
20210813,330350,위더스제약,KOSDAQ,우량기업부,15150,0,0.00,15250,15250,14450,318686,4738714850,199807623300,13188622
20210813,348350,위드텍,KOSDAQ,우량기업부,21050,-850,-3.88,21900,21900,20900,59312,1254743600,214364780000,10183600
20210813,112040,위메이드,KOSDAQ,중견기업부,63000,1900,3.11,61200,64200,60700,648366,40399824900,1058400000000,16800000
20210813,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5920,30,0.51,5760,6060,5720,145775,865490270,93510159200,15795635
20210813,065370,위세아이텍,KOSDAQ,중견기업부,13950,-400,-2.79,14350,14450,13600,48300,677304550,91733442300,6575874
20210813,038620,위즈코프,KOSDAQ,중견기업부,2845,-95,-3.23,2880,2920,2720,2295031,6426226970,169380432100,59536180
20210813,299900,위지윅스튜디오,KOSDAQ,중견기업부,16650,-350,-2.06,17200,17200,16250,561143,9295077150,606779629650,36443221
20210813,036090,위지트,KOSDAQ,중견기업부,1325,-25,-1.85,1340,1350,1290,1095482,1441182550,119556585125,90231385
20210813,136540,윈스,KOSDAQ,우량기업부,16550,-250,-1.49,17000,17000,16400,98269,1627046650,202103022650,12211663
20210813,320000,윈텍,KOSDAQ,중견기업부,2910,-80,-2.68,2985,3000,2865,150395,439761325,53832520680,18499148
20210813,097800,윈팩,KOSDAQ,벤처기업부,2410,-35,-1.43,2445,2445,2335,853714,2037196885,102696766060,42612766
20210813,192390,윈하이텍,KOSDAQ,중견기업부,5240,40,0.77,5200,5300,4855,242089,1223728120,55842135040,10656896
20210813,313760,윌링스,KOSDAQ,중견기업부,15650,400,2.62,15250,15650,14600,75005,1134433000,76090300000,4862000
20210813,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1445,-40,-2.69,1485,1490,1410,167047,241730775,69321603460,47973428
20210813,036200,유니셈,KOSDAQ,우량기업부,13700,-300,-2.14,13850,13950,13250,795027,10778717200,420099855100,30664223
20210813,018000,유니슨,KOSDAQ,중견기업부,3520,-65,-1.81,3570,3665,3470,1691846,6018132195,428502803520,121733751
20210813,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4260,-125,-2.85,4335,4385,4115,87126,366452965,62532569820,14679007
20210813,011320,유니크,KOSDAQ,중견기업부,7300,-90,-1.22,7390,7470,7190,122693,889732320,141041073500,19320695
20210813,086390,유니테스트,KOSDAQ,우량기업부,25350,100,0.40,25300,25350,24200,570945,14174053850,535750094100,21134126
20210813,241690,유니테크노,KOSDAQ,우량기업부,12900,550,4.45,12350,13000,11850,344569,4300743650,304512111000,23605590
20210813,142210,유니트론텍,KOSDAQ,중견기업부,7520,-250,-3.22,7670,7720,7500,413945,3138679000,90823875360,12077643
20210813,048430,유라테크,KOSDAQ,우량기업부,11400,-500,-4.20,11900,11900,11300,72179,827163950,131328000000,11520000
20210813,206650,유바이오로직스,KOSDAQ,기술성장기업부,43600,200,0.46,42950,45550,41900,2215514,97828950150,1529400451200,35077992
20210813,089850,유비벨록스,KOSDAQ,우량기업부,16750,-100,-0.59,17000,17000,16100,87536,1444403650,119187924750,7115697
20210813,032620,유비케어,KOSDAQ,우량기업부,9030,50,0.56,9350,9570,9030,1281631,11932439380,471340165170,52197139
20210813,264450,유비쿼스,KOSDAQ,우량기업부,23650,-250,-1.05,23900,23900,22850,92853,2153840700,242310946900,10245706
20210813,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,19600,-400,-2.00,20250,20250,19350,108074,2123684350,366453908800,18696628
20210813,024800,유성티엔에스,KOSDAQ,우량기업부,3230,-90,-2.71,3335,3360,3190,82363,266508480,101029936140,31278618
20210813,054930,유신,KOSDAQ,중견기업부,23200,50,0.22,23150,23450,22050,31800,722649100,69600000000,3000000
20210813,069330,유아이디,KOSDAQ,관리종목(소속부없음),2875,-90,-3.04,2965,3000,2825,122321,352251975,39041700750,13579722
20210813,049520,유아이엘,KOSDAQ,중견기업부,3825,-25,-0.65,3850,3855,3680,112879,422279070,83327380200,21784936
20210813,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20210813,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2430,10,0.41,2450,2460,2390,140080,340809930,14409900000,5930000
20210813,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2240,5,0.22,2255,2255,2220,8934,19893535,12320000000,5500000
20210813,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2240,5,0.22,2235,2240,2210,29317,64933800,14537600000,6490000
20210813,056090,유앤아이,KOSDAQ,기술성장기업부,5150,-80,-1.53,5230,5230,4950,58071,294590990,47776158600,9276924
20210813,263770,유에스티,KOSDAQ,우량기업부,5500,-180,-3.17,5630,5690,5370,85360,468475550,130350946000,23700172
20210813,340930,유일에너테크,KOSDAQ,벤처기업부,21850,-200,-0.91,22050,22200,20800,150590,3222761200,231392461400,10590044
20210813,023410,유진기업,KOSDAQ,우량기업부,5170,-110,-2.08,5280,5310,5080,660072,3399276500,399697161710,77310863
20210813,056080,유진로봇,KOSDAQ,벤처기업부,4100,120,3.02,4035,4395,4025,3456858,14567196510,153799823200,37512152
20210813,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),3885,-15,-0.38,3920,4000,3815,73149,283366105,13558650000,3490000
20210813,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4560,-40,-0.87,4560,4650,4470,54296,246101410,18285600000,4010000
20210813,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2980,-60,-1.97,3010,3040,2940,95103,283173170,8999600000,3020000
20210813,084370,유진테크,KOSDAQ,우량기업부,44300,350,0.80,43500,44450,42400,447916,19450956500,1015180660600,22916042
20210813,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210813,179900,유티아이,KOSDAQ,우량기업부,12950,-300,-2.26,13150,13150,12850,17478,226032000,209879290250,16206895
20210813,263050,유틸렉스,KOSDAQ,기술성장기업부,29800,-600,-1.97,30600,30600,29300,82938,2471931650,459976469600,15435452
20210813,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4860,85,1.78,4775,5250,4580,101916,489964025,45504286920,9363022
20210813,072770,율호,KOSDAQ,중견기업부,3090,20,0.65,3070,3120,2990,400139,1213548985,120408042360,38967004
20210813,039020,이건홀딩스,KOSDAQ,우량기업부,5120,-60,-1.16,5230,5230,4975,207349,1051944260,115633710080,22584709
20210813,060230,이그잭스,KOSDAQ,중견기업부,2365,-5,-0.21,2435,2435,2300,1888380,4457873790,204913242105,86644077
20210813,067920,이글루시큐리티,KOSDAQ,벤처기업부,7610,-190,-2.44,8000,8000,7210,94359,716291150,83680465590,10996119
20210813,044960,이글벳,KOSDAQ,중견기업부,8770,20,0.23,8860,8940,8520,498884,4353394760,110869313910,12641883
20210813,303530,이노뎁,KOSDAQ,벤처기업부,26000,-2500,-8.77,28000,28000,25800,659237,17497001100,185410030000,7131155
20210813,302430,이노메트리,KOSDAQ,벤처기업부,18450,-100,-0.54,18800,18800,17750,147085,2688499350,180746126100,9796538
20210813,073490,이노와이어리스,KOSDAQ,우량기업부,43400,-850,-1.92,44800,44800,42650,69120,2995536200,292409409600,6737544
20210813,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210813,215790,이노인스트루먼트,KOSDAQ,중견기업부,2210,-70,-3.07,2280,2280,2185,360661,798973640,89025759290,40283149
20210813,246960,이노테라피,KOSDAQ,기술성장기업부,14400,100,0.70,14350,14500,13850,59937,841891800,72636249600,5044184
20210813,088390,이녹스,KOSDAQ,중견기업부,26200,-900,-3.32,26950,27250,25550,141698,3710765650,244992112800,9350844
20210813,272290,이녹스첨단소재,KOSDAQ,우량기업부,80100,800,1.01,80600,82000,76700,346626,27655429300,786648402900,9820829
20210813,053350,이니텍,KOSDAQ,중견기업부,6680,60,0.91,6700,6820,6350,192035,1261787220,132203318880,19790916
20210813,258610,이더블유케이,KOSDAQ,벤처기업부,7760,0,0.00,7760,7790,7550,93613,716085780,112322314000,14474525
20210813,041520,이라이콤,KOSDAQ,우량기업부,10000,-50,-0.50,10050,10100,9720,48372,479334970,121887300000,12188730
20210813,264850,이랜시스,KOSDAQ,중견기업부,3710,90,2.49,3625,3980,3575,695031,2598428510,106669222520,28751812
20210813,054210,이랜텍,KOSDAQ,중견기업부,8400,210,2.56,8330,8600,8020,3060133,25532961520,212446164000,25291210
20210813,164060,이루다,KOSDAQ,벤처기업부,14550,-850,-5.52,15400,15500,14450,334970,4953225800,113709123000,7815060
20210813,065440,이루온,KOSDAQ,벤처기업부,3735,-170,-4.35,3905,3910,3625,3777963,14126916245,101872199700,27275020
20210813,115610,이미지스,KOSDAQ,관리종목(소속부없음),3020,-120,-3.82,3130,3210,2960,76024,233473145,23160766560,7669128
20210813,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2235,-5,-0.22,2260,2260,2210,50723,112495840,8090700000,3620000
20210813,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2285,15,0.66,2265,2315,2265,85628,195704605,7312000000,3200000
20210813,078020,이베스트투자증권,KOSDAQ,우량기업부,8840,-120,-1.34,8960,8960,8680,388472,3402049060,490453719600,55481190
20210813,131400,이브이첨단소재,KOSDAQ,벤처기업부,5180,50,0.97,5080,5220,4995,758375,3857266490,120285013100,23221045
20210813,351330,이삭엔지니어링,KOSDAQ,벤처기업부,18100,-700,-3.72,19000,19000,17500,324881,5891937850,150022212000,8288520
20210813,080010,이상네트웍스,KOSDAQ,중견기업부,7560,-160,-2.07,7700,7700,7410,38650,290268710,68153400000,9015000
20210813,086890,이수앱지스,KOSDAQ,기술성장기업부,13200,-350,-2.58,13600,13650,12900,280265,3693539550,438011217600,33182668
20210813,047560,이스트소프트,KOSDAQ,벤처기업부,15350,-750,-4.66,16050,16250,14950,276591,4258999100,171364053700,11163782
20210813,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),191,-7,-3.54,199,199,190,1572606,303304668,26097769376,136637536
20210813,067010,이씨에스,KOSDAQ,벤처기업부,8310,-20,-0.24,8370,8950,8120,4449913,37804581430,102163140000,12294000
20210813,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210813,101360,이엔드디,KOSDAQ,우량기업부,34550,-900,-2.54,35100,35550,33600,242330,8344195900,356569232650,10320383
20210813,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34200,-1300,-3.66,35500,35550,33650,238417,8155431150,488643991200,14287836
20210813,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11650,50,0.43,11500,11850,11350,202131,2346402250,224746837100,19291574
20210813,063760,이엘피,KOSDAQ,벤처기업부,8040,-240,-2.90,8210,8280,7890,116232,931976930,74974045200,9325130
20210813,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210813,123570,이엠넷,KOSDAQ,중견기업부,7300,-240,-3.18,7520,7520,7190,92672,676329110,162615369400,22276078
20210813,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210813,095190,이엠코리아,KOSDAQ,중견기업부,4765,-85,-1.75,4855,4880,4610,354560,1679806350,202898641305,42581037
20210813,091120,이엠텍,KOSDAQ,우량기업부,22950,-250,-1.08,23250,23300,22450,430581,9796604350,364628131200,15887936
20210813,039030,이오테크닉스,KOSDAQ,우량기업부,112700,-3600,-3.10,115900,115900,112600,87715,9957583700,1388413285000,12319550
20210813,294090,이오플로우,KOSDAQ,기술성장기업부,54400,-1000,-1.81,55400,55900,53900,58965,3203616700,623896028800,11468677
20210813,088290,이원컴포텍,KOSDAQ,중견기업부,8330,-220,-2.57,8500,8520,8130,254828,2107957320,188560420650,22636305
20210813,181340,이즈미디어,KOSDAQ,벤처기업부,20050,-550,-2.67,20250,20500,19150,98463,1948053050,142457255000,7105100
20210813,353810,이지바이오,KOSDAQ,중견기업부,6750,0,0.00,6760,6780,6570,396914,2641274790,230794110000,34191720
20210813,099750,이지케어텍,KOSDAQ,우량기업부,44350,500,1.14,45700,45800,43150,44365,1955116600,283219100000,6386000
20210813,035810,이지홀딩스,KOSDAQ,우량기업부,4895,-105,-2.10,5000,5020,4835,814222,3988310245,318888911275,65145845
20210813,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210813,092130,이크레더블,KOSDAQ,중견기업부,20550,-400,-1.91,20950,20950,20550,7597,157062450,247495980000,12043600
20210813,096040,이트론,KOSDAQ,중견기업부,676,-19,-2.73,681,690,655,16094119,10858262546,354628753648,524598748
20210813,134060,이퓨쳐,KOSDAQ,벤처기업부,9200,-540,-5.54,9740,9790,8770,130069,1195023510,43877100000,4769250
20210813,001840,이화공영,KOSDAQ,중견기업부,7430,-50,-0.67,7480,7500,7100,199937,1452375160,147156796800,19805760
20210813,024810,이화전기,KOSDAQ,중견기업부,2190,-45,-2.01,2225,2235,2155,1211457,2639647605,182785334370,83463623
20210813,041830,인바디,KOSDAQ,우량기업부,31000,900,2.99,30300,31200,29550,215201,6550874500,424197242000,13683782
20210813,352940,인바이오,KOSDAQ,벤처기업부,10700,-250,-2.28,11100,11100,10650,143256,1543179600,116284711000,10867730
20210813,079950,인베니아,KOSDAQ,중견기업부,3020,120,4.14,2995,3290,2900,3091074,9433490380,70064000000,23200000
20210813,277410,인산가,KOSDAQ,벤처기업부,2600,-100,-3.70,2695,2700,2580,655727,1715696470,82844837400,31863399
20210813,060150,인선이엔티,KOSDAQ,우량기업부,12300,-300,-2.38,12650,12650,12100,405566,4984449800,572732427600,46563612
20210813,033230,인성정보,KOSDAQ,중견기업부,3060,-240,-7.27,3435,3535,3040,19293658,64361078895,119999062800,39215380
20210813,037330,인지디스플레,KOSDAQ,우량기업부,3140,-25,-0.79,3175,3180,3025,203713,627809495,137799603360,43885224
20210813,083640,인콘,KOSDAQ,벤처기업부,2340,-75,-3.11,2435,2435,2260,869749,2023818210,104501519460,44658769
20210813,216050,인크로스,KOSDAQ,중견기업부,51200,-1000,-1.92,52200,52300,50700,15627,799609600,412506982400,8056777
20210813,049070,인탑스,KOSDAQ,우량기업부,27900,-800,-2.79,28600,28700,27200,166178,4601525400,479880000000,17200000
20210813,119610,인터로조,KOSDAQ,우량기업부,27200,-650,-2.33,28000,28000,27050,123903,3390024150,344912347200,12680601
20210813,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1700,5,0.29,1700,1730,1675,56772,96058430,35777293900,21045467
20210813,035080,인터파크,KOSDAQ,중견기업부,9220,950,11.49,8900,9620,8510,78201371,719979925730,748564082860,81189163
20210813,051370,인터플렉스,KOSDAQ,중견기업부,13650,-450,-3.19,13900,14050,13300,227545,3083886500,318419992800,23327472
20210813,064290,인텍플러스,KOSDAQ,벤처기업부,24350,-950,-3.75,25250,25500,24100,131970,3228881450,309134499700,12695462
20210813,189300,인텔리안테크,KOSDAQ,우량기업부,60600,-1100,-1.78,61700,61700,58900,120889,7276060500,555661882800,9169338
20210813,150840,인트로메딕,KOSDAQ,기술성장기업부,2980,-125,-4.03,3110,3145,2930,1568104,4698475700,107800090460,36174527
20210813,048530,인트론바이오,KOSDAQ,기술성장기업부,23100,-600,-2.53,23400,23650,22900,316611,7318896250,773239212900,33473559
20210813,175140,인포마크,KOSDAQ,관리종목(소속부없음),7730,-230,-2.89,8190,8190,7660,27342,212047250,39224246240,5074288
20210813,115310,인포바인,KOSDAQ,벤처기업부,25200,-1000,-3.82,26000,26050,25000,16975,432245750,80460651600,3192883
20210813,039290,인포뱅크,KOSDAQ,중견기업부,11950,-250,-2.05,12300,12350,11650,139076,1658603000,103893037100,8693978
20210813,071200,인피니트헬스케어,KOSDAQ,중견기업부,8130,40,0.49,8280,8470,8020,189889,1556627770,198343203540,24396458
20210813,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210813,101930,인화정공,KOSDAQ,우량기업부,11750,-50,-0.42,11800,11850,11450,44294,515454550,109647533750,9331705
20210813,333430,일승,KOSDAQ,중견기업부,3205,0,0.00,3205,3280,3000,141007,441017825,98479224135,30726747
20210813,068330,일신바이오,KOSDAQ,중견기업부,6180,-40,-0.64,6190,6300,6070,737382,4540862060,273255745200,44216140
20210813,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210813,019540,일지테크,KOSDAQ,중견기업부,4390,-145,-3.20,4535,4535,4250,331702,1442629050,59324265000,13513500
20210813,094820,일진파워,KOSDAQ,우량기업부,9150,-230,-2.45,9370,9370,8820,476515,4326854460,137970187350,15078709
20210813,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9300,-190,-2.00,9600,9630,9180,290704,2705061000,184771153800,19867866
20210813,049550,잉크테크,KOSDAQ,벤처기업부,8450,-110,-1.29,8560,8600,8350,39302,334289090,163878936650,19393957
20210813,254120,자비스,KOSDAQ,기술성장기업부,2380,-75,-3.05,2445,2455,2305,387520,912360155,52793676460,22182217
20210813,221610,자안바이오,KOSDAQ,중견기업부,4480,50,1.13,4485,4525,4285,201368,884900015,29813490560,6654797
20210813,219550,자안코스메틱,KOSDAQ,중견기업부,5010,65,1.31,4945,5030,4700,93764,459476245,39993757860,7982786
20210813,043910,자연과환경,KOSDAQ,중견기업부,2205,-20,-0.90,2195,2225,2125,1896275,4126951365,136063886490,61706978
20210813,234920,자이글,KOSDAQ,벤처기업부,4550,-200,-4.21,4700,4700,4470,73117,333326965,61565640500,13530910
20210813,289220,자이언트스텝,KOSDAQ,기술성장기업부,80700,-2100,-2.54,83500,83500,78600,184296,14841928200,779220235500,9655765
20210813,174880,장원테크,KOSDAQ,중견기업부,4665,-100,-2.10,4785,4815,4510,408685,1888356385,89146461270,19109638
20210813,049630,재영솔루텍,KOSDAQ,중견기업부,990,-15,-1.49,1005,1010,970,1512891,1494081058,74894888970,75651403
20210813,110020,전진바이오팜,KOSDAQ,기술성장기업부,7060,-290,-3.95,7370,7460,7040,18735,134528990,44770065140,6341369
20210813,208140,정다운,KOSDAQ,우량기업부,3385,-145,-4.11,3530,3535,3335,647858,2186386890,110113454240,32529824
20210813,022220,정산애강,KOSDAQ,우량기업부,2485,-145,-5.51,2610,2620,2445,1264413,3159235045,128709528815,51794579
20210813,040420,정상제이엘에스,KOSDAQ,우량기업부,7230,10,0.14,7300,7300,7170,58414,421824250,113348700960,15677552
20210813,045510,정원엔시스,KOSDAQ,중견기업부,2885,-15,-0.52,2870,2890,2725,495148,1389512565,92923807420,32209292
20210813,217190,제너셈,KOSDAQ,벤처기업부,9120,-230,-2.46,9240,9240,8830,49497,450129340,79974866880,8769174
20210813,095700,제넥신,KOSDAQ,기술성장기업부,88300,-2500,-2.75,91000,91100,87000,305940,27058739900,2208332845600,25009432
20210813,072520,제넨바이오,KOSDAQ,벤처기업부,1915,30,1.59,1900,1945,1870,3007506,5740642870,385345331140,201224716
20210813,122310,제노레이,KOSDAQ,우량기업부,10100,-150,-1.46,10250,10250,10000,86713,873189050,146993824400,14553844
20210813,361390,제노코,KOSDAQ,기술성장기업부,58300,3600,6.58,56000,58300,54000,222723,12525781700,142376762000,2442140
20210813,187420,제노포커스,KOSDAQ,기술성장기업부,9240,140,1.54,9160,9380,9010,217641,2006738870,207890852400,22499010
20210813,225220,제놀루션,KOSDAQ,기술성장기업부,17250,-450,-2.54,17950,17950,16800,358630,6196372350,165033855000,9567180
20210813,123330,제닉,KOSDAQ,벤처기업부,7090,-340,-4.58,7430,7430,7000,58176,414814690,49630000000,7000000
20210813,159580,제로투세븐,KOSDAQ,중견기업부,11200,-100,-0.88,11200,11350,10750,145728,1609400450,224365523200,20032636
20210813,147830,제룡산업,KOSDAQ,벤처기업부,7110,0,0.00,7100,7110,6780,91074,633418590,71100000000,10000000
20210813,033100,제룡전기,KOSDAQ,벤처기업부,6420,-60,-0.93,6460,6510,6200,186633,1182503100,103120665780,16062409
20210813,079370,제우스,KOSDAQ,우량기업부,23750,-950,-3.85,24550,24700,23300,152602,3652505450,246620000000,10384000
20210813,054950,제이브이엠,KOSDAQ,우량기업부,18000,-400,-2.17,18500,18650,17600,83199,1500897650,217618056000,12089892
20210813,090470,제이스텍,KOSDAQ,중견기업부,7580,-140,-1.81,7720,7780,7500,47935,363968150,110651384640,14597808
20210813,287410,제이시스메디칼,KOSDAQ,벤처기업부,8400,20,0.24,8310,8540,8200,1618785,13552356820,593329564800,70634472
20210813,137950,제이씨케미칼,KOSDAQ,우량기업부,11500,850,7.98,11300,11800,10800,2724383,30978438050,256079861000,22267814
20210813,033320,제이씨현시스템,KOSDAQ,우량기업부,7550,-30,-0.40,7560,7600,7270,154604,1141958190,144313961600,19114432
20210813,204270,제이앤티씨,KOSDAQ,우량기업부,9590,-190,-1.94,9760,9850,9550,258754,2444989890,554766788940,57848466
20210813,026040,제이에스티나,KOSDAQ,중견기업부,3045,130,4.46,2910,3085,2770,290189,846339320,50254040550,16503790
20210813,126880,제이엔케이히터,KOSDAQ,벤처기업부,6410,-90,-1.38,6530,6560,6330,159931,1023980870,148743428230,23204903
20210813,322510,제이엘케이,KOSDAQ,기술성장기업부,7220,-180,-2.43,7530,7530,7180,63232,458957120,109462340580,15160989
20210813,033050,제이엠아이,KOSDAQ,중견기업부,2675,-65,-2.37,2735,2980,2465,12260928,33415664085,87149739850,32579342
20210813,094970,제이엠티,KOSDAQ,중견기업부,4195,-220,-4.98,4370,4370,4125,495164,2085707190,70258866800,16748240
20210813,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210813,089790,제이티,KOSDAQ,벤처기업부,8590,-240,-2.72,8860,8960,8360,342295,2948581310,88610256670,10315513
20210813,052670,제일바이오,KOSDAQ,중견기업부,3900,-120,-2.99,4010,4015,3840,1386832,5407445690,113603349600,29129064
20210813,199820,제일전기공업,KOSDAQ,벤처기업부,20950,-200,-0.95,21200,21200,20650,56512,1181678200,232754500000,11110000
20210813,023440,제일제강,KOSDAQ,중견기업부,3430,140,4.26,3225,3500,3225,1784580,6075574375,119397895260,34809882
20210813,038010,제일테크노스,KOSDAQ,중견기업부,5680,-210,-3.57,5890,5950,5610,83060,477238240,51120000000,9000000
