BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260410,048530,인트론바이오,KOSDAQ,기술성장기업부,3685,-5,-0.14,3750,3800,3615,768519,2824907288,116497523670,31613982
20260410,070590,인티큐브,KOSDAQ,중견기업부,1944,56,2.97,1888,1945,1849,68789,128774546,26981788824,13879521
20260410,115310,인포바인,KOSDAQ,벤처기업부,68900,0,0.00,0,0,0,0,0,219989638700,3192883
20260410,039290,인포뱅크,KOSDAQ,중견기업부,4925,-55,-1.10,5020,5040,4845,22376,110751330,42817841650,8693978
20260410,071200,인피니트헬스케어,KOSDAQ,중견기업부,6120,30,0.49,6100,6200,6050,19268,118409680,149306322960,24396458
20260410,101930,인화정공,KOSDAQ,우량기업부,52000,0,0.00,0,0,0,0,0,480109864000,9232882
20260410,333430,일승,KOSDAQ,중견기업부,5410,-40,-0.73,5540,5580,5400,137368,749560720,166231701270,30726747
20260410,068330,일신바이오,KOSDAQ,중견기업부,1438,22,1.55,1417,1447,1410,96011,137465990,63582809320,44216140
20260410,178780,일월지엠엘,KOSDAQ,중견기업부,2650,40,1.53,2595,2665,2550,15462,40031220,49393866750,18639195
20260410,019540,일지테크,KOSDAQ,우량기업부,6860,220,3.31,6750,7000,6660,196102,1347341515,92702610000,13513500
20260410,094820,일진파워,KOSDAQ,우량기업부,16950,250,1.50,16790,17050,16640,254881,4304657600,255584117550,15078709
20260410,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11350,60,0.53,11290,11410,11150,38355,432092535,225500279100,19867866
20260410,049550,잉크테크,KOSDAQ,우량기업부,3325,5,0.15,3440,3440,3265,9739,32206905,65190871025,19606277
20260410,389020,자람테크놀로지,KOSDAQ,기술성장기업부,48700,2400,5.18,47350,50600,46800,131360,6425303800,316574203900,6500497
20260410,254120,자비스,KOSDAQ,기술성장기업부,1312,115,9.61,1197,1345,1197,459058,592076657,40349602240,30754270
20260410,043910,자연과환경,KOSDAQ,벤처기업부,481,7,1.48,471,484,471,254570,122375740,54541290817,113391457
20260410,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260410,289220,자이언트스텝,KOSDAQ,기술성장기업부,2895,125,4.51,2825,3000,2800,325549,937231185,64593879795,22312221
20260410,049630,재영솔루텍,KOSDAQ,중견기업부,2930,0,0.00,0,0,0,0,0,342509850800,116897560
20260410,417840,저스템,KOSDAQ,벤처기업부,7030,40,0.57,7340,7420,6960,1968955,14115030665,159327434930,22663931
20260410,110020,전진바이오팜,KOSDAQ,기술성장기업부,2390,55,2.36,2335,2455,2310,39402,93915560,21650441180,9058762
20260410,208140,정다운,KOSDAQ,우량기업부,2510,25,1.01,2495,2510,2480,34400,85794859,82037457460,32684246
20260410,040420,정상제이엘에스,KOSDAQ,우량기업부,5920,60,1.02,5860,5940,5860,31332,184945245,92811107840,15677552
20260410,045510,정원엔시스,KOSDAQ,중견기업부,1015,32,3.26,986,1047,969,524562,529501644,32692431380,32209292
20260410,217190,제너셈,KOSDAQ,벤처기업부,5660,120,2.17,5600,5680,5570,44711,251743730,74450287260,13153761
20260410,095700,제넥신,KOSDAQ,기술성장기업부,4860,225,4.85,4645,4865,4645,214258,1025119236,221326800840,45540494
20260410,122310,제노레이,KOSDAQ,우량기업부,4440,45,1.02,4395,4445,4310,34107,149979655,64619067360,14553844
20260410,361390,제노코,KOSDAQ,벤처기업부,30000,2050,7.33,28300,30000,27350,291161,8375803475,291186030000,9706201
20260410,225220,제놀루션,KOSDAQ,벤처기업부,1794,4,0.22,1790,1835,1787,78744,141630434,34426897674,19190021
20260410,123330,제닉,KOSDAQ,벤처기업부,30300,-700,-2.26,30950,31900,29150,210564,6412548900,241451004000,7968680
20260410,381620,제닉스로보틱스,KOSDAQ,중견기업부,8820,260,3.04,8730,8870,8550,79287,694202490,115700054400,13117920
20260410,159580,제로투세븐,KOSDAQ,중견기업부,3725,75,2.05,3655,3745,3650,26598,98407550,74621569100,20032636
20260410,147830,제룡산업,KOSDAQ,벤처기업부,7640,150,2.00,7640,7710,7530,164057,1252422885,152800000000,20000000
20260410,033100,제룡전기,KOSDAQ,우량기업부,48500,1150,2.43,49000,49550,48350,145910,7124062950,779026836500,16062409
20260410,079370,제우스,KOSDAQ,우량기업부,15400,280,1.85,15320,15800,15290,290731,4519316900,477661646000,31016990
20260410,054950,제이브이엠,KOSDAQ,우량기업부,24450,600,2.52,24150,24500,23950,13243,321449550,295597859400,12089892
20260410,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260410,090470,제이스텍,KOSDAQ,우량기업부,8110,270,3.44,7840,8490,7840,59506,490458700,141735177340,17476594
20260410,137950,제이씨케미칼,KOSDAQ,우량기업부,4430,-175,-3.80,4540,4657,4315,1174953,5176610256,98646416020,22267814
20260410,033320,제이씨현시스템,KOSDAQ,벤처기업부,5020,210,4.37,5010,5090,4840,344215,1717280617,95954448640,19114432
20260410,417500,제이아이테크,KOSDAQ,우량기업부,4560,10,0.22,4675,4750,4550,480059,2227108470,149498432640,32784744
20260410,204270,제이앤티씨,KOSDAQ,중견기업부,16310,550,3.49,16220,16740,16170,122788,2023139925,943508480460,57848466
20260410,127120,제이에스링크,KOSDAQ,벤처기업부,42600,1600,3.90,40350,42800,40350,140423,5882312475,1469628730200,34498327
20260410,026040,제이에스티나,KOSDAQ,중견기업부,3140,60,1.95,3075,3230,3075,105353,332703137,51821900600,16503790
20260410,452160,제이엔비,KOSDAQ,중견기업부,5480,180,3.40,5310,5560,5300,19555,107214305,52704047960,9617527
20260410,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3950,0,0.00,3950,4030,3890,272114,1083263361,91659366850,23204903
20260410,322510,제이엘케이,KOSDAQ,기술성장기업부,6880,-20,-0.29,6920,7000,6880,135049,932942210,176994136960,25725892
20260410,033050,제이엠아이,KOSDAQ,벤처기업부,935,29,3.20,906,950,905,25071,23295370,30461684770,32579342
20260410,094970,제이엠티,KOSDAQ,벤처기업부,3540,110,3.21,3450,3560,3430,440085,1545676308,59288769600,16748240
20260410,418550,제이오,KOSDAQ,기술성장기업부,8360,30,0.36,8410,8560,8300,160213,1349399810,267667746280,32017673
20260410,060230,제이케이시냅스,KOSDAQ,중견기업부,509,14,2.83,498,521,483,1835453,923860228,27875590636,54765404
20260410,420570,제이투케이바이오,KOSDAQ,벤처기업부,7730,20,0.26,7650,7830,7600,17500,135081105,45201043590,5847483
20260410,089790,제이티,KOSDAQ,벤처기업부,5440,180,3.42,5310,5520,5260,66092,359241065,56116390720,10315513
20260410,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,11940,240,2.05,11700,12130,11690,16278,195006760,60958476000,5105400
20260410,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260410,199820,제일일렉트릭,KOSDAQ,우량기업부,10300,220,2.18,10200,10370,10070,161445,1654674705,228866000000,22220000
20260410,038010,제일테크노스,KOSDAQ,우량기업부,6700,100,1.52,6780,6780,6570,122264,819415625,60300000000,9000000
20260410,080220,제주반도체,KOSDAQ,우량기업부,41100,-100,-0.24,42050,42150,41000,713239,29581686000,1415600436300,34442833
20260410,216080,제테마,KOSDAQ,우량기업부,7360,220,3.08,7180,7430,7180,88842,650607060,273858968640,37209099
20260410,337930,젝시믹스,KOSDAQ,우량기업부,4180,160,3.98,4105,4410,4100,566416,2396671748,124047665500,29676475
20260410,229000,젠큐릭스,KOSDAQ,기술성장기업부,2585,65,2.58,2530,2595,2420,343480,863442555,60561806525,23428165
20260410,082270,젬백스,KOSDAQ,벤처기업부,27050,-750,-2.70,28400,28550,26550,368461,9988728525,1195220020150,44185583
20260410,034940,조아제약,KOSDAQ,중견기업부,886,3,0.34,883,907,877,46628,41290335,27448126722,30979827
20260410,067000,조이시티,KOSDAQ,중견기업부,2550,5,0.20,2555,2590,2500,440294,1124192974,178253787300,69903446
20260410,309930,조이웍스앤코,KOSDAQ,중견기업부,999,-30,-2.92,1026,1027,975,301580,302382365,24462560952,24487048
20260410,033340,좋은사람들,KOSDAQ,중견기업부,1782,21,1.19,1761,1849,1755,2648933,4777629018,172765894356,96950558
20260410,036930,주성엔지니어링,KOSDAQ,우량기업부,63400,-400,-0.63,65300,65800,63200,813909,52259970050,2946903071400,46481121
20260410,072020,중앙백신,KOSDAQ,벤처기업부,9370,140,1.52,9230,9420,9230,23116,216096770,88627897190,9458687
20260410,000440,중앙에너비스,KOSDAQ,중견기업부,21600,800,3.85,20550,21600,20400,135737,2853194125,134506008000,6227130
20260410,051980,중앙첨단소재,KOSDAQ,중견기업부,1438,-14,-0.96,1469,1530,1431,3047913,4443128073,159749877542,111091709
20260410,228760,지노믹트리,KOSDAQ,기술성장기업부,16960,200,1.19,16950,17000,16610,69379,1163949310,421612065920,24859202
20260410,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,6620,-40,-0.60,6670,6820,6540,286769,1906218495,230991534220,34892981
20260410,389030,지니너스,KOSDAQ,기술성장기업부,4705,0,0.00,4705,4750,4550,502071,2334831128,157313768725,33435445
20260410,263860,지니언스,KOSDAQ,벤처기업부,13000,120,0.93,12880,13040,12880,63220,821644330,118034800000,9079600
20260410,303030,지니틱스,KOSDAQ,벤처기업부,746,19,2.61,727,758,722,174258,127980000,34157386226,45787381
20260410,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3130,20,0.64,3125,3140,3105,22854,71477841,26609914100,8501570
20260410,446840,지슨,KOSDAQ,기술성장기업부,1253,50,4.16,1250,1292,1175,407330,502201716,69019102999,55083083
20260410,144510,지씨셀,KOSDAQ,중견기업부,23100,250,1.09,23050,23350,22800,15376,353243275,364987946400,15800344
20260410,340450,지씨지놈,KOSDAQ,기술성장기업부,7410,150,2.07,7280,7610,7270,141769,1053663675,175252376130,23650793
20260410,306620,지아이에스,KOSDAQ,벤처기업부,3175,220,7.45,3015,3325,3015,1703767,5474834126,145303906750,45765010
20260410,358570,지아이이노베이션,KOSDAQ,기술성장기업부,13900,730,5.54,13250,14100,13040,567685,7755872185,892900555000,64237450
20260410,382480,지아이텍,KOSDAQ,벤처기업부,2465,35,1.44,2460,2490,2420,387822,954702642,97015350100,39357140
20260410,382800,지앤비에스 에코,KOSDAQ,우량기업부,7090,1060,17.58,6090,7200,6090,2992391,20636559340,225682080690,31831041
20260410,051160,지어소프트,KOSDAQ,중견기업부,7670,-30,-0.39,7760,7760,7620,32300,247546455,118688878100,15474430
20260410,053050,지에스이,KOSDAQ,우량기업부,2760,80,2.99,2695,2775,2665,714143,1948601086,82765767720,29987597
20260410,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,9390,150,1.62,9240,9440,9120,15200,140461160,49801827510,5303709
20260410,493330,지에프아이,KOSDAQ,벤처기업부,15960,970,6.47,15050,16180,15050,76797,1226447630,122607050160,7682146
20260410,119850,지엔씨에너지,KOSDAQ,우량기업부,33350,2550,8.28,31550,33350,31250,103284,3342217350,548571115150,16448909
20260410,065060,지엔코,KOSDAQ,중견기업부,574,0,0.00,0,0,0,0,0,13661661496,23800804
20260410,204840,지엘팜텍,KOSDAQ,기술성장기업부,1035,7,0.68,1038,1038,1015,130014,133130209,80263221210,77549006
20260410,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7420,170,2.34,7290,7550,7240,48346,356440385,93600035200,12614560
20260410,456160,지투지바이오,KOSDAQ,기술성장기업부,71200,1700,2.45,71100,72500,68500,213855,15198182600,1178029560800,16545359
20260410,388050,지투파워,KOSDAQ,벤처기업부,12240,-10,-0.08,12380,12720,12110,732414,9092706000,229003508880,18709437
20260410,018120,진로발효,KOSDAQ,우량기업부,18050,160,0.89,17890,18060,17890,2827,50894870,119511216000,6621120
20260410,109820,진매트릭스,KOSDAQ,기술성장기업부,2010,78,4.04,1953,2010,1924,31194,61670283,40991216400,20393640
20260410,086060,진바이오텍,KOSDAQ,중견기업부,4855,-5,-0.10,4860,4910,4815,20359,98645835,41804399885,8610587
20260410,036890,진성티이씨,KOSDAQ,우량기업부,17400,250,1.46,17790,17850,17110,278346,4835815445,383367640200,22032623
20260410,363250,진시스템,KOSDAQ,기술성장기업부,6990,390,5.91,6600,7000,6600,29802,203207240,54474775560,7793244
20260410,007370,진양제약,KOSDAQ,우량기업부,4620,125,2.78,4495,4620,4465,41813,189734465,65301791940,14134587
20260410,285800,진영,KOSDAQ,벤처기업부,2060,5,0.24,2065,2135,2010,1945596,4021023596,36003176200,17477270
20260410,085660,차바이오텍,KOSDAQ,중견기업부,17600,230,1.32,17600,17750,17430,227515,4001411720,1636091142400,92959724
20260410,261780,차백신연구소,KOSDAQ,기술성장기업부,3320,90,2.79,3260,3330,3180,509817,1674884290,89192616720,26865246
20260410,351870,차이커뮤니케이션,KOSDAQ,중견기업부,3970,-20,-0.50,3945,4005,3925,10553,41884575,44307748740,11160642
20260410,094850,참좋은여행,KOSDAQ,벤처기업부,5180,40,0.78,5170,5230,5150,32121,166748670,72520000000,14000000
20260410,004650,창해에탄올,KOSDAQ,중견기업부,10740,-130,-1.20,10620,10990,10620,606022,6550086645,98710104900,9190885
20260410,278280,천보,KOSDAQ,중견기업부,54000,800,1.50,53800,54800,53200,48808,2636925700,649360692000,12025198
20260410,362320,청담글로벌,KOSDAQ,중견기업부,4985,85,1.73,4925,5020,4840,31917,157912795,105439180650,21151290
20260410,066360,체리부로,KOSDAQ,우량기업부,1195,49,4.28,1146,1220,1146,496831,594218217,57302657925,47952015
20260410,047820,초록뱀미디어,KOSDAQ,중견기업부,4405,80,1.85,4300,4410,4290,59844,261515400,107719561650,24453930
20260410,094360,칩스앤미디어,KOSDAQ,벤처기업부,16100,380,2.42,15890,16230,15880,37399,602257040,343480201400,21334174
20260410,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,37300,1750,4.92,36000,38000,33950,252401,9133093675,488366289000,13092930
20260410,016920,카스,KOSDAQ,중견기업부,1070,50,4.90,1021,1092,1020,546392,580865552,28348085660,26493538
20260410,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260410,293490,카카오게임즈,KOSDAQ,중견기업부,12160,-430,-3.42,12320,12320,12130,209496,2552195515,1091808837760,89786911
20260410,140430,카티스,KOSDAQ,벤처기업부,828,122,17.28,708,915,699,10861750,9047501401,44254562292,53447539
20260410,042000,카페24,KOSDAQ,기술성장기업부,26000,-50,-0.19,26400,26600,25800,55444,1448839350,630579404000,24253054
20260410,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260410,317530,캐리소프트,KOSDAQ,기술성장기업부,3995,85,2.17,3905,4035,3900,7812,30716050,69892053590,17494882
20260410,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1500,-38,-2.47,1514,1540,1499,21022,31584090,36391407000,24260938
20260410,198080,캐프,KOSDAQ,우량기업부,2815,65,2.36,2750,2855,2720,215479,607710817,60621545775,21535185
20260410,210120,캔버스엔,KOSDAQ,중견기업부,1480,2,0.14,1500,1500,1436,165951,241453801,35871467440,24237478
20260410,050110,캠시스,KOSDAQ,중견기업부,2040,470,29.94,1611,2040,1611,866580,1588105149,30120238920,14764823
20260410,452300,캡스톤파트너스,KOSDAQ,중견기업부,4795,445,10.23,4380,5260,4170,29855258,146255182290,67942776475,14169505
20260410,451760,컨텍,KOSDAQ,기술성장기업부,20300,1540,8.21,19190,21400,18370,923855,18770614165,320430039300,15784731
20260410,900310,컬러레이,KOSDAQ,외국기업(소속부없음),495,2,0.41,493,510,480,176888,87400311,31700629125,64041675
20260410,078340,컴투스,KOSDAQ,중견기업부,34050,250,0.74,33700,34550,33600,34385,1172702950,411709207650,12091313
20260410,063080,컴투스홀딩스,KOSDAQ,중견기업부,19640,940,5.03,18710,19970,18520,58774,1134284045,129529570880,6595192
20260410,307930,컴퍼니케이,KOSDAQ,중견기업부,8370,400,5.02,8060,8450,7950,634999,5238067735,130655700000,15610000
20260410,079190,케스피온,KOSDAQ,벤처기업부,330,0,0.00,0,0,0,0,0,12657319620,38355514
20260410,263700,케어랩스,KOSDAQ,중견기업부,2420,10,0.41,2390,2470,2360,32527,78875260,46982364000,19414200
20260410,214370,케어젠,KOSDAQ,벤처기업부,85600,1300,1.54,85900,87000,81100,132521,11121633550,4598004000000,53715000
20260410,221980,케이디켐,KOSDAQ,우량기업부,10330,-20,-0.19,10350,10350,10250,541,5565370,41679484000,4034800
20260410,038530,케이바이오,KOSDAQ,중견기업부,317,-20,-5.93,337,340,315,3230488,1035332789,36681447999,115714347
20260410,192250,케이사인,KOSDAQ,벤처기업부,11180,430,4.00,10800,11590,10740,126724,1416507080,79010457500,7067125
20260410,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4205,130,3.19,4040,4220,4000,35451,145400013,31480488610,7486442
20260410,115500,케이씨에스,KOSDAQ,중견기업부,9470,350,3.84,9250,9550,9140,185371,1753518735,113640000000,12000000
20260410,089150,케이씨티,KOSDAQ,중견기업부,3800,60,1.60,3750,4195,3660,4761527,18832744596,65170000000,17150000
20260410,025880,케이씨피드,KOSDAQ,우량기업부,3020,90,3.07,2935,3020,2930,255057,759939312,50481891160,16715858
20260410,093320,케이아이엔엑스,KOSDAQ,우량기업부,103900,2600,2.57,100900,104200,100900,3798,392118250,507032000000,4880000
20260410,093640,케이알엠,KOSDAQ,중견기업부,4310,60,1.41,4310,4425,4250,40179,174892305,140682623800,32640980
20260410,073010,케이에스피,KOSDAQ,우량기업부,3580,100,2.87,3555,3580,3455,129833,461213920,143884675000,40191250
20260410,105330,케이엔더블유,KOSDAQ,중견기업부,8390,320,3.97,8160,8510,8050,62930,523426940,134743634920,16060028
20260410,053080,케이엔솔,KOSDAQ,우량기업부,11630,460,4.12,11330,11760,11330,155401,1801111260,151187755410,12999807
20260410,199430,케이엔알시스템,KOSDAQ,기술성장기업부,22850,300,1.33,23400,23500,22550,25298,578251450,254641382550,11144043
20260410,432470,케이엔에스,KOSDAQ,벤처기업부,13240,190,1.46,13120,13320,13010,26215,343898275,116135401440,8771556
20260410,272110,케이엔제이,KOSDAQ,우량기업부,34650,950,2.82,34350,35800,34000,106792,3759935625,278079936750,8025395
20260410,039420,케이엘넷,KOSDAQ,중견기업부,3000,170,6.01,2830,3100,2805,599413,1797277349,68840982000,22946994
20260410,083550,케이엠,KOSDAQ,중견기업부,3640,140,4.00,3545,3640,3500,20636,73610839,47141228680,12950887
20260410,032500,케이엠더블유,KOSDAQ,중견기업부,26900,2150,8.69,25000,27550,24600,800418,21323228075,1116134665500,41491995
20260410,225430,케이엠제약,KOSDAQ,벤처기업부,551,-47,-7.86,575,580,533,2247604,1257075520,15365764550,27887050
20260410,102370,케이옥션,KOSDAQ,기술성장기업부,3200,10,0.31,3165,3245,3140,71104,227342395,87133472000,27229210
20260410,068100,케이웨더,KOSDAQ,기술성장기업부,2780,5,0.18,2795,2850,2760,13123,36543780,33158550080,11927536
20260410,106080,케이이엠텍,KOSDAQ,투자주의환기종목(소속부없음),330,0,0.00,0,0,0,0,0,9506999040,28809088
20260410,455180,케이지에이,KOSDAQ,벤처기업부,2875,30,1.05,2845,2900,2820,30945,88111320,40130158500,13958316
20260410,036030,케이티알파,KOSDAQ,우량기업부,4970,-15,-0.30,4940,5010,4940,36643,182073778,243625836510,49019283
20260410,064820,케이프,KOSDAQ,우량기업부,10880,240,2.26,10780,11020,10730,79774,866877115,336210800640,30901728
20260410,024880,케이피에프,KOSDAQ,우량기업부,5120,180,3.64,4965,5160,4965,206163,1047725890,103233300480,20162754
20260410,042040,케이피엠테크,KOSDAQ,중견기업부,139,0,0.00,142,144,135,1906269,263427519,27125234786,195145574
20260410,054410,케이피티유,KOSDAQ,중견기업부,3590,0,0.00,3620,3660,3590,9314,33628310,20557933960,5726444
20260410,258610,케일럼,KOSDAQ,중견기업부,1426,15,1.06,1426,1487,1412,87777,125915319,52027699838,36485063
20260410,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,19800,290,1.49,19930,20500,19400,296884,5889807930,271719419400,13723203
20260410,089010,켐트로닉스,KOSDAQ,우량기업부,30050,900,3.09,29950,30500,29600,140428,4227101850,490996656150,16339323
20260410,220260,켐트로스,KOSDAQ,우량기업부,5540,240,4.53,5370,5540,5370,227825,1247871680,177679184700,32072055
20260410,052400,코나아이,KOSDAQ,우량기업부,58900,3500,6.32,56200,60400,55600,113016,6590625600,857777839900,14563291
20260410,402030,코난테크놀로지,KOSDAQ,기술성장기업부,18350,290,1.61,18070,18480,18060,18176,332785570,229695904800,12517488
20260410,391710,코닉오토메이션,KOSDAQ,벤처기업부,1910,46,2.47,1873,1935,1852,147933,280644270,81405097700,42620470
20260410,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260410,047770,코데즈컴바인,KOSDAQ,중견기업부,4865,-80,-1.62,4925,5080,4835,1130346,5576586049,184104258730,37842602
20260410,080530,코디,KOSDAQ,중견기업부,789,6,0.77,785,811,779,153889,120945127,43798080375,55510875
20260410,104540,코렌텍,KOSDAQ,기술성장기업부,5580,110,2.01,5470,5620,5470,30101,167030740,71344429200,12785740
20260410,027050,코리아나,KOSDAQ,중견기업부,1837,54,3.03,1810,1839,1785,113552,205714099,73480000000,40000000
20260410,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8200,110,1.36,8120,8350,8090,13054,106845285,52381600000,6388000
20260410,123410,코리아에프티,KOSDAQ,우량기업부,7150,290,4.23,6930,7290,6920,141541,1011278540,199063607600,27841064
20260410,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260410,049430,코메론,KOSDAQ,우량기업부,21850,250,1.16,21650,22450,21550,65872,1458874375,197698800000,9048000
20260410,183300,코미코,KOSDAQ,우량기업부,134100,9100,7.28,127100,138600,125000,259372,34893913000,1402777724400,10460684
20260410,041960,코미팜,KOSDAQ,벤처기업부,8410,-60,-0.71,8590,8730,8410,249811,2129454410,621385422950,73886495
20260410,089890,코세스,KOSDAQ,우량기업부,22050,600,2.80,22050,22300,21450,98260,2141556575,365698412100,16584962
20260410,360350,코셈,KOSDAQ,기술성장기업부,14960,850,6.02,14410,15190,14290,74768,1106060365,85690431200,5727970
20260410,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260410,222040,코스맥스엔비티,KOSDAQ,중견기업부,4000,35,0.88,3965,4090,3915,47034,186899309,82512000000,20628000
20260410,241710,코스메카코리아,KOSDAQ,우량기업부,79300,1100,1.41,79200,80700,77300,89668,7125087000,846924000000,10680000
20260410,355150,코스텍시스,KOSDAQ,벤처기업부,20800,-1000,-4.59,23000,23000,20650,281079,5925849300,162184880000,7797350
20260410,166480,코아스템켐온,KOSDAQ,벤처기업부,2460,75,3.14,2385,2545,2375,305308,751034035,130061124960,52870376
20260410,045970,코아시아,KOSDAQ,중견기업부,4835,160,3.42,4775,4850,4750,101323,487160753,127232425460,26314876
20260410,196450,코아시아씨엠,KOSDAQ,중견기업부,1347,37,2.82,1336,1351,1291,197189,258490908,61045476954,45319582
20260410,384470,코어라인소프트,KOSDAQ,기술성장기업부,3075,55,1.82,3070,3075,2985,60797,184749655,55186077900,17946692
20260410,102940,코오롱생명과학,KOSDAQ,중견기업부,55700,-1300,-2.28,57700,58000,55700,21562,1209825350,729146587100,13090603
20260410,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),99300,-4200,-4.06,103600,103600,98000,431742,43092462000,8355682905000,84145850
20260410,056360,코위버,KOSDAQ,벤처기업부,10280,850,9.01,10250,11370,9500,5601824,59109806985,100711104000,9796800
20260410,282880,코윈테크,KOSDAQ,우량기업부,14320,310,2.21,14150,14410,14150,39723,567551730,164241378400,11469370
20260410,121850,코이즈,KOSDAQ,투자주의환기종목(소속부없음),3460,-845,-19.63,3740,4460,3450,5126314,19804192104,17497216540,5056999
20260410,448710,코츠테크놀로지,KOSDAQ,벤처기업부,20450,1330,6.96,19140,20550,18920,181514,3635491675,108084221400,5285292
20260410,126730,코칩,KOSDAQ,벤처기업부,18480,1020,5.84,17610,18650,17610,98934,1818808055,162071928480,8770126
20260410,015710,코콤,KOSDAQ,중견기업부,3915,95,2.49,3820,3935,3790,93041,363079143,68631907500,17530500
20260410,052330,코텍,KOSDAQ,우량기업부,10530,140,1.35,10440,10580,10340,21542,225528740,187029532170,17761589
20260410,322780,코퍼스코리아,KOSDAQ,중견기업부,530,-11,-2.03,542,576,495,4390423,2345222694,23668732580,44657986
20260410,200130,콜마비앤에이치,KOSDAQ,우량기업부,11470,-770,-6.29,11780,11800,11470,87795,1013060445,337396450260,29415558
20260410,294570,쿠콘,KOSDAQ,우량기업부,27750,900,3.35,26950,28100,26700,33552,924735500,280045563000,10091732
20260410,464490,쿼드메디슨,KOSDAQ,기술성장기업부,13150,-250,-1.87,13320,13400,13070,120606,1586112430,150989785950,11482113
20260410,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3745,60,1.63,3750,3780,3625,62847,231782242,75405683605,20135029
20260410,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,15360,350,2.33,15330,16090,15220,624896,9746523010,217445560320,14156612
20260410,365270,큐라클,KOSDAQ,기술성장기업부,13930,160,1.16,13770,14130,13500,168867,2336665055,305409204380,21924566
20260410,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),917,-12,-1.29,956,959,910,245045,226602763,105867449177,115449781
20260410,060280,큐렉소,KOSDAQ,중견기업부,14700,-140,-0.94,15040,15120,14640,314620,4674917550,606518913000,41259790
20260410,372320,큐로셀,KOSDAQ,기술성장기업부,56300,700,1.26,55700,57200,54600,107267,6002545150,846699415800,15039066
20260410,051780,큐로홀딩스,KOSDAQ,중견기업부,727,27,3.86,700,766,700,171510,126183780,18764775115,25811245
20260410,115180,큐리언트,KOSDAQ,벤처기업부,34750,450,1.31,34650,35250,33400,175886,6042254075,1294176423250,37242487
20260410,494120,큐리오시스,KOSDAQ,기술성장기업부,52900,900,1.73,53400,53600,51300,40511,2120446250,402911897800,7616482
20260410,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,74300,-2600,-3.38,78000,78500,72600,141164,10565291400,1272003591900,17119833
20260410,182360,큐브엔터,KOSDAQ,우량기업부,10140,-10,-0.10,10150,10200,10000,18897,190898150,157675468860,15549849
20260410,405100,큐알티,KOSDAQ,우량기업부,19580,1250,6.82,18660,20800,18110,1036228,20669137820,240624513580,12289301
20260410,066310,큐에스아이,KOSDAQ,벤처기업부,12220,480,4.09,12300,12860,12090,1384664,17255711520,113299208620,9271621
20260410,016600,큐캐피탈,KOSDAQ,벤처기업부,299,14,4.91,283,301,283,1446322,424554462,53295886488,178247112
20260410,355390,크라우드웍스,KOSDAQ,기술성장기업부,2380,15,0.63,2365,2435,2315,62086,145823044,37073448020,15577079
20260410,096240,크레버스,KOSDAQ,우량기업부,10510,160,1.55,10350,10510,10320,25630,266813760,112858271800,10738180
20260410,040350,크레오에스지,KOSDAQ,중견기업부,693,18,2.67,676,709,664,639903,438691581,67638644073,97602661
20260410,110790,크리스에프앤씨,KOSDAQ,우량기업부,3930,-5,-0.13,3955,3955,3910,1706,6708585,92083672800,23430960
20260410,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),543,16,3.04,528,544,528,463527,248256671,77790182172,143260004
