BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240411,108490,로보티즈,KOSDAQ,기술성장기업부,23700,200,0.85,23100,24200,22750,102287,2419380600,308933481600,13035168
20240411,900260,로스웰,KOSDAQ,외국기업(소속부없음),810,6,0.75,796,813,796,61751,49705003,29185343280,36031288
20240411,067730,로지시스,KOSDAQ,중견기업부,3175,5,0.16,3170,3190,3115,19791,62262840,30714702350,9673922
20240411,071280,로체시스템즈,KOSDAQ,우량기업부,12050,110,0.92,12080,12200,11750,79908,957611640,184324066150,15296603
20240411,328130,루닛,KOSDAQ,기술성장기업부,54100,-500,-0.92,53200,54300,53100,173450,9326821800,1555905721000,28759810
20240411,038060,루멘스,KOSDAQ,중견기업부,1081,-7,-0.64,1083,1088,1073,43031,46440079,51999417589,48103069
20240411,060240,룽투코리아,KOSDAQ,중견기업부,1548,-22,-1.40,1600,1600,1514,123555,189991027,39364531632,25429284
20240411,058470,리노공업,KOSDAQ,우량기업부,255500,4000,1.59,247000,257500,246500,97852,24710183500,3894425535000,15242370
20240411,019570,리더스 기술투자,KOSDAQ,중견기업부,630,-18,-2.78,648,648,624,113782,71713512,33056125200,52470040
20240411,016100,리더스코스메틱,KOSDAQ,중견기업부,2075,-85,-3.94,2145,2150,2060,66723,139539470,39634355050,19100894
20240411,012700,리드코프,KOSDAQ,우량기업부,5330,-60,-1.11,5390,5390,5290,32325,171923700,140957899550,26446135
20240411,302550,리메드,KOSDAQ,기술성장기업부,2820,-45,-1.57,2825,2875,2755,96821,274262900,86399385600,30638080
20240411,073570,리튬포어스,KOSDAQ,중견기업부,6390,-480,-6.99,6710,6740,6380,969889,6309744940,225524340360,35293324
20240411,377450,리파인,KOSDAQ,중견기업부,10000,-250,-2.44,10070,10180,9780,122959,1225597900,173300000000,17330000
20240411,277070,린드먼아시아,KOSDAQ,중견기업부,5170,-130,-2.45,5210,5340,5110,25925,134267890,70787640000,13692000
20240411,042500,링네트,KOSDAQ,우량기업부,7710,-20,-0.26,7660,7900,7370,278983,2142585680,118401529380,15356878
20240411,219420,링크제니시스,KOSDAQ,기술성장기업부,8930,400,4.69,8350,9070,8180,1090736,9664429590,102422697510,11469507
20240411,439090,마녀공장,KOSDAQ,중견기업부,18400,-420,-2.23,18650,18850,18360,118357,2189527040,301359984000,16378260
20240411,195500,마니커에프앤지,KOSDAQ,중견기업부,3050,5,0.16,3010,3095,3010,66110,201766560,48580400000,15928000
20240411,377480,마음AI,KOSDAQ,기술성장기업부,22950,-150,-0.65,22600,23100,22300,39494,898645150,141509309850,6165983
20240411,305090,마이크로디지탈,KOSDAQ,기술성장기업부,7100,-200,-2.74,7270,7300,6860,73293,512440780,111020314400,15636664
20240411,098120,마이크로컨텍솔,KOSDAQ,중견기업부,9280,190,2.09,9030,9340,8900,75355,690080480,77142468480,8312766
20240411,424980,마이크로투나노,KOSDAQ,기술성장기업부,13410,460,3.55,12730,13630,12100,64567,833404770,79372314900,5918890
20240411,038290,마크로젠,KOSDAQ,우량기업부,20550,-350,-1.67,20800,20850,20350,30008,617949500,222790770000,10841400
20240411,267980,매일유업,KOSDAQ,우량기업부,39150,-700,-1.76,39600,39850,39150,10561,415167200,307078427700,7843638
20240411,005990,매일홀딩스,KOSDAQ,우량기업부,8030,0,0.00,8040,8080,7980,1500,12035330,110157981120,13718304
20240411,093520,매커스,KOSDAQ,우량기업부,13250,0,0.00,13020,13390,12920,85191,1122285700,214160969000,16163092
20240411,377030,맥스트,KOSDAQ,기술성장기업부,5150,-20,-0.39,5120,5230,5060,37610,193506100,100790042300,19570882
20240411,100590,머큐리,KOSDAQ,우량기업부,4980,-20,-0.40,5000,5000,4915,50584,250324945,78833514540,15830023
20240411,067280,멀티캠퍼스,KOSDAQ,우량기업부,34950,-150,-0.43,35100,35500,34600,2111,73371250,207140926050,5926779
20240411,072870,메가스터디,KOSDAQ,중견기업부,10990,-10,-0.09,10990,11000,10910,4955,54258230,131011339410,11920959
20240411,215200,메가스터디교육,KOSDAQ,우량기업부,53400,-400,-0.74,53500,53600,51800,61814,3263090300,624484911600,11694474
20240411,133750,메가엠디,KOSDAQ,중견기업부,2460,-15,-0.61,2450,2480,2430,116398,285514280,57581409420,23407077
20240411,446540,메가터치,KOSDAQ,중견기업부,5150,-50,-0.96,5080,5240,4990,245431,1250769185,106970650000,20771000
20240411,235980,메드팩토,KOSDAQ,기술성장기업부,10630,-660,-5.85,10960,11050,10580,292604,3148474160,356962787850,33580695
20240411,041920,메디아나,KOSDAQ,우량기업부,6640,-90,-1.34,6610,6740,6480,59066,390147830,123492200720,18598223
20240411,014100,메디앙스,KOSDAQ,중견기업부,3240,40,1.25,3170,3240,3125,40362,128526540,38232000000,11800000
20240411,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),717,-31,-4.14,741,750,701,212980,156742166,40977387456,57151168
20240411,086900,메디톡스,KOSDAQ,우량기업부,134700,-1800,-1.32,133800,137000,132800,64193,8614744000,983103639600,7298468
20240411,078160,메디포스트,KOSDAQ,벤처기업부,6950,70,1.02,6870,6990,6810,25599,176922530,237813605750,34217785
20240411,065650,메디프론,KOSDAQ,중견기업부,1400,3,0.21,1400,1400,1341,146889,202903185,85037132600,60740809
20240411,408920,메쎄이상,KOSDAQ,중견기업부,2385,10,0.42,2360,2390,2330,40766,96250390,103109405175,43232455
20240411,021880,메이슨캐피탈,KOSDAQ,중견기업부,342,-7,-2.01,352,353,341,327703,113115571,52047067536,152184408
20240411,140410,메지온,KOSDAQ,중견기업부,38150,-1000,-2.55,38850,38900,38000,99237,3803905150,1133040541150,29699621
20240411,241770,메카로,KOSDAQ,우량기업부,8500,-150,-1.73,8480,8660,8400,13359,114249930,86637440000,10192640
20240411,059210,메타바이오메드,KOSDAQ,벤처기업부,4100,10,0.24,4050,4145,4035,105611,431547645,97835639100,23862351
20240411,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2885,-105,-3.51,3020,3045,2760,136209,401737575,46305779050,16050530
20240411,434480,모니터랩,KOSDAQ,기술성장기업부,6610,100,1.54,6430,7170,6340,2998879,20561370790,80445683000,12170300
20240411,080420,모다이노칩,KOSDAQ,우량기업부,2150,-10,-0.46,2180,2250,2150,12669,27722915,171401487300,79721622
20240411,417970,모델솔루션,KOSDAQ,중견기업부,14510,-40,-0.27,14360,14550,14150,7906,113773520,92816117000,6396700
20240411,080160,모두투어,KOSDAQ,중견기업부,15750,120,0.77,15570,15910,15320,89556,1401106760,297675000000,18900000
20240411,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2650,45,1.73,2525,2660,2480,1416054,3670599485,86265081650,32552861
20240411,101330,모베이스,KOSDAQ,중견기업부,3325,-30,-0.89,3355,3375,3250,105828,350133910,76963871425,23147029
20240411,012860,모베이스전자,KOSDAQ,중견기업부,1809,-11,-0.60,1801,1818,1780,222087,398848613,132479323713,73233457
20240411,363260,모비데이즈,KOSDAQ,벤처기업부,460,-9,-1.92,460,466,452,262080,120080576,73976669620,160818847
20240411,348030,모비릭스,KOSDAQ,우량기업부,7800,-130,-1.64,7860,7970,7690,6972,54197590,74909640000,9603800
20240411,250060,모비스,KOSDAQ,기술성장기업부,3510,-150,-4.10,3620,3630,3485,404464,1428785000,112921312140,32171314
20240411,288980,모아데이타,KOSDAQ,기술성장기업부,2540,70,2.83,2425,2590,2380,2643137,6662499465,87369693180,34397517
20240411,033200,모아텍,KOSDAQ,중견기업부,4075,-5,-0.12,4080,4205,3920,27512,110649345,58399578875,14331185
20240411,333050,모코엠시스,KOSDAQ,벤처기업부,1367,-21,-1.51,1387,1394,1355,62350,86090160,33157206985,24255455
20240411,118990,모트렉스,KOSDAQ,우량기업부,12970,-240,-1.82,13050,13080,12710,140797,1812360840,322460010300,24861990
20240411,006920,모헨즈,KOSDAQ,중견기업부,3610,-20,-0.55,3625,3630,3580,30389,109418315,39421200000,10920000
20240411,001810,무림SP,KOSDAQ,중견기업부,1761,-22,-1.23,1783,1789,1753,12694,22476903,38984137500,22137500
20240411,279600,미디어젠,KOSDAQ,기술성장기업부,13710,310,2.31,13100,14950,12950,45204,638648750,64228347510,4684781
20240411,095500,미래나노텍,KOSDAQ,우량기업부,17270,-740,-4.11,17780,17870,17250,477756,8381800590,535542682730,31009999
20240411,254490,미래반도체,KOSDAQ,중견기업부,20050,0,0.00,19700,20200,19580,48998,972986110,289481900000,14438000
20240411,218150,미래생명자원,KOSDAQ,벤처기업부,5010,-70,-1.38,5080,5130,5000,298366,1510178830,102283168020,20415802
20240411,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9620,0,0.00,9620,9620,9600,20888,200734640,73881600000,7680000
20240411,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5430,-160,-2.86,5500,5570,5390,114202,620350940,296083510500,54527350
20240411,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2210,0,0.00,2200,2225,2175,65987,145266010,13648960000,6176000
20240411,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2175,2175,2155,5342,11540255,10741500000,4950000
20240411,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2530,-35,-1.36,2635,2635,2505,20758,52391465,12447600000,4920000
20240411,049950,미래컴퍼니,KOSDAQ,우량기업부,32800,3300,11.19,29800,34800,29800,2821224,93018453000,289226595200,8817884
20240411,207760,미스터블루,KOSDAQ,중견기업부,2545,-5,-0.20,2490,2560,2450,383860,960177540,204452241605,80334869
20240411,059090,미코,KOSDAQ,중견기업부,11200,20,0.18,11000,11430,10870,205443,2298067160,374267913600,33416778
20240411,214610,미코바이오메드,KOSDAQ,기술성장기업부,1566,-11,-0.70,1577,1599,1549,109012,169940079,68228967870,43568945
20240411,201490,미투온,KOSDAQ,중견기업부,2645,20,0.76,2620,2645,2590,109321,287560075,82676801650,31257770
20240411,418470,밀리의서재,KOSDAQ,벤처기업부,18180,30,0.17,18000,18250,17760,47978,864376060,152499094020,8388289
20240411,206640,바디텍메드,KOSDAQ,우량기업부,14230,520,3.79,13630,14310,13400,112385,1564388300,334213748800,23486560
20240411,018700,바른손,KOSDAQ,중견기업부,1569,3,0.19,1545,1598,1523,44665,69715644,55102898733,35119757
20240411,035620,바른손이앤에이,KOSDAQ,중견기업부,607,-4,-0.65,611,611,600,88689,53624772,45184882725,74439675
20240411,053030,바이넥스,KOSDAQ,우량기업부,12190,-430,-3.41,12460,12540,12100,573563,7009910500,387167175120,31761048
20240411,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6210,-60,-0.96,6190,6320,6100,16050,99121750,76632679260,12340206
20240411,064550,바이오니아,KOSDAQ,우량기업부,26100,-50,-0.19,25650,26400,25550,117359,3055171200,673648595100,25810291
20240411,314930,바이오다인,KOSDAQ,기술성장기업부,8910,260,3.01,8650,9140,8500,74563,661088610,265198157730,29764103
20240411,208710,바이오로그디바이스,KOSDAQ,벤처기업부,637,-4,-0.62,641,641,630,74879,47605683,39876412758,62600334
20240411,086820,바이오솔루션,KOSDAQ,기술성장기업부,16430,-440,-2.61,16970,17140,16390,16350,271934600,133796489180,8143426
20240411,038460,바이오스마트,KOSDAQ,벤처기업부,5310,1220,29.83,4035,5310,3970,14110313,66454214780,113831123130,21437123
20240411,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13240,-300,-2.22,13510,13510,13150,13132,174062990,115131068000,8695700
20240411,199730,바이오인프라,KOSDAQ,벤처기업부,10750,-90,-0.83,10630,10790,10560,4686,49819370,51969445250,4834367
20240411,086040,바이오톡스텍,KOSDAQ,벤처기업부,5720,-60,-1.04,5720,5770,5610,40034,227299400,91281172840,15958247
20240411,099430,바이오플러스,KOSDAQ,벤처기업부,6700,80,1.21,6620,6700,6510,141473,933818370,388136788800,57930864
20240411,032980,바이온,KOSDAQ,중견기업부,816,-21,-2.51,837,850,800,352609,290957769,33062609664,40517904
20240411,308080,바이젠셀,KOSDAQ,기술성장기업부,4930,-40,-0.80,4895,4955,4835,22423,109513450,94487098200,19165740
20240411,043150,바텍,KOSDAQ,우량기업부,30150,150,0.50,29900,30200,29700,41780,1254234750,447855818400,14854256
20240411,323990,박셀바이오,KOSDAQ,기술성장기업부,17770,-230,-1.28,17900,17910,17650,104681,1858429070,408589164000,22993200
20240411,267790,배럴,KOSDAQ,중견기업부,6340,-10,-0.16,6160,6410,6160,25473,160885880,50013090000,7888500
20240411,046310,백금T&A,KOSDAQ,중견기업부,2685,-5,-0.19,2660,2700,2645,60328,161387905,44084051085,16418641
20240411,331520,밸로프,KOSDAQ,중견기업부,839,23,2.82,817,846,817,70972,59070243,42675223210,50864390
20240411,438700,버넥트,KOSDAQ,기술성장기업부,6420,-120,-1.83,6500,6520,6400,45328,291932680,70982665800,11056490
20240411,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240411,382900,범한퓨얼셀,KOSDAQ,벤처기업부,18800,-490,-2.54,19100,19290,18760,29615,557646040,164706800000,8761000
20240411,206400,베노티앤알,KOSDAQ,중견기업부,4160,75,1.84,4085,4190,3990,42089,172826950,127862155200,30736095
20240411,019010,베뉴지,KOSDAQ,중견기업부,2090,20,0.97,2060,2095,2040,27711,57263545,100738000000,48200000
20240411,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),450,-24,-5.06,465,465,449,1976191,895672020,36167419350,80372043
20240411,299910,베스파,KOSDAQ,관리종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
20240411,424760,벨로크,KOSDAQ,벤처기업부,1601,-53,-3.20,1650,1650,1585,7663,12414416,31091423202,19420002
20240411,225530,보광산업,KOSDAQ,우량기업부,5480,-70,-1.26,5570,5570,5480,12119,66615770,199136223960,36338727
20240411,250000,보라티알,KOSDAQ,우량기업부,10830,-180,-1.63,10960,11000,10800,13863,150580340,73110438390,6750733
20240411,310210,보로노이,KOSDAQ,기술성장기업부,30800,-300,-0.96,30150,31000,30150,61535,1878370950,547630930000,17780225
20240411,006910,보성파워텍,KOSDAQ,중견기업부,2900,-220,-7.05,3045,3065,2855,1364273,3982438460,142476489600,49129824
20240411,226340,본느,KOSDAQ,중견기업부,2610,30,1.16,2570,2660,2500,1030485,2657611280,92363541300,35388330
20240411,014470,부방,KOSDAQ,중견기업부,1950,-120,-5.80,1980,1996,1868,724385,1405266616,117101907000,60052260
20240411,008470,부스타,KOSDAQ,벤처기업부,4295,-45,-1.04,4275,4325,4275,2545,10941415,36098616000,8404800
20240411,338220,뷰노,KOSDAQ,기술성장기업부,27700,-950,-3.32,27800,28050,27200,173247,4794656850,379200784300,13689559
20240411,100120,뷰웍스,KOSDAQ,우량기업부,27550,200,0.73,27350,27700,27050,5864,160854300,275551380750,10001865
20240411,406820,뷰티스킨,KOSDAQ,중견기업부,13010,-100,-0.76,13110,13110,12800,17779,228678530,45977860400,3534040
20240411,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5030,75,1.51,4955,5050,4850,75735,377688940,147210942670,29266589
20240411,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7340,80,1.10,7120,7390,7020,12536,90900450,60248797220,8208283
20240411,064480,브리지텍,KOSDAQ,벤처기업부,7080,180,2.61,6840,7110,6760,89116,624085950,84623700000,11952500
20240411,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,6030,160,2.73,5640,6300,5520,361000,2151103230,142556007870,23641129
20240411,365900,브이씨,KOSDAQ,벤처기업부,4360,-140,-3.11,4410,4495,4300,125683,546606720,31872908000,7310300
20240411,251630,브이원텍,KOSDAQ,벤처기업부,8980,-100,-1.10,9050,9130,8810,78496,701704490,143167116280,15942886
20240411,018290,브이티,KOSDAQ,우량기업부,20050,440,2.24,19510,20550,19090,1057657,21163646460,717750040350,35798007
20240411,044480,블레이드 Ent,KOSDAQ,중견기업부,889,9,1.02,880,891,860,128652,112506627,30491582527,34298743
20240411,439580,블루엠텍,KOSDAQ,기술성장기업부,13000,-280,-2.11,13180,13200,12870,69164,897539100,138827832000,10679064
20240411,033560,블루콤,KOSDAQ,중견기업부,3430,25,0.73,3380,3470,3320,11248,38321245,58653000000,17100000
20240411,369370,블리츠웨이,KOSDAQ,벤처기업부,2085,-5,-0.24,2090,2095,2005,30875,63264765,103410020220,49597132
20240411,126340,비나텍,KOSDAQ,우량기업부,45150,50,0.11,44600,45450,44550,6949,312400450,262023374550,5803397
20240411,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240411,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240411,082800,비보존 제약,KOSDAQ,중견기업부,3105,-40,-1.27,3160,3160,3100,70624,219864605,149697375075,48211715
20240411,318410,비비씨,KOSDAQ,중견기업부,12720,0,0.00,12720,12900,12610,39471,502975460,70662690960,5555243
20240411,419540,비스토스,KOSDAQ,벤처기업부,2055,-15,-0.72,2045,2095,2015,191734,392945560,47249610105,22992511
20240411,146320,비씨엔씨,KOSDAQ,벤처기업부,22250,350,1.60,21900,22450,21000,58528,1285401600,284642536750,12792923
20240411,200780,비씨월드제약,KOSDAQ,벤처기업부,6300,-180,-2.78,6450,6480,6100,52528,326689280,56022019200,8892384
20240411,413640,비아이매트릭스,KOSDAQ,벤처기업부,9280,-100,-1.07,9280,9320,9120,18825,173013570,66880403200,7206940
20240411,141000,비아트론,KOSDAQ,우량기업부,8450,150,1.81,8300,8500,8110,38047,316794730,102369299500,12114710
20240411,083650,비에이치아이,KOSDAQ,중견기업부,8050,-430,-5.07,8110,8210,7810,772936,6175354320,249102218750,30944375
20240411,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2095,2105,2085,4643,9691105,9029450000,4310000
20240411,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2035,2025,27871,56537975,8525250000,4210000
20240411,142760,비엘,KOSDAQ,기술성장기업부,2745,-20,-0.72,2750,2770,2650,271304,735196515,88594987545,32275041
20240411,065170,비엘팜텍,KOSDAQ,중견기업부,468,-8,-1.68,470,480,463,157622,74067848,41638221612,88970559
20240411,086670,비엠티,KOSDAQ,우량기업부,12930,30,0.23,12800,13100,12580,46246,597105750,117988499820,9125174
20240411,335890,비올,KOSDAQ,벤처기업부,9980,-370,-3.57,10210,10330,9930,1416695,14304341110,583022867500,58419125
20240411,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240411,138580,비즈니스온,KOSDAQ,벤처기업부,13970,230,1.67,13710,14130,13600,100644,1401200060,315109597110,22556163
20240411,082920,비츠로셀,KOSDAQ,우량기업부,17210,-280,-1.60,17490,17490,17090,56723,978627530,389042376000,22605600
20240411,054220,비츠로시스,KOSDAQ,벤처기업부,502,22,4.58,480,514,480,356951,177211094,24678620698,49160599
20240411,042370,비츠로테크,KOSDAQ,우량기업부,8470,170,2.05,8220,8480,8040,356947,2956086020,221914211750,26200025
20240411,050090,비케이홀딩스,KOSDAQ,중견기업부,1055,-1,-0.09,1056,1061,1025,192320,200206253,20872895425,19784735
20240411,307870,비투엔,KOSDAQ,벤처기업부,1435,-65,-4.33,1495,1495,1419,142283,204180145,48787408390,33998194
20240411,357880,비트나인,KOSDAQ,기술성장기업부,4050,-190,-4.48,4265,4265,4050,99740,406783065,42298021800,10443956
20240411,032850,비트컴퓨터,KOSDAQ,벤처기업부,5930,80,1.37,5920,6770,5920,3612549,23144882020,98576127490,16623293
20240411,148780,비플라이소프트,KOSDAQ,기술성장기업부,1360,-31,-2.23,1391,1391,1349,151337,205396070,42766186000,31445725
20240411,238200,비피도,KOSDAQ,기술성장기업부,5140,-60,-1.15,5190,5190,5050,27429,139848200,42045200000,8180000
20240411,093190,빅솔론,KOSDAQ,우량기업부,5430,-20,-0.37,5390,5500,5390,15631,85228470,104467254150,19238905
20240411,065450,빅텍,KOSDAQ,벤처기업부,5000,-70,-1.38,5000,5040,4835,1431188,7049841735,143264000000,28652800
20240411,210120,빅텐츠,KOSDAQ,중견기업부,15840,-40,-0.25,15900,16140,15640,3984,63052670,49810622400,3144610
20240411,072950,빛샘전자,KOSDAQ,벤처기업부,5550,80,1.46,5440,5550,5340,74134,406386810,44691985500,8052610
20240411,143240,사람인,KOSDAQ,우량기업부,18090,90,0.50,18150,18150,17610,29872,538502910,211820567670,11709263
20240411,452430,사피엔반도체,KOSDAQ,기술성장기업부,28050,2550,10.00,24500,29750,24000,1655640,46478331750,218814571800,7800876
20240411,419120,산돌,KOSDAQ,중견기업부,9030,-350,-3.73,9110,9120,8800,40512,362913100,69998988780,7751826
20240411,122350,삼기,KOSDAQ,중견기업부,1895,-10,-0.52,1886,1935,1884,52042,98866483,72653216060,38339428
20240411,419050,삼기이브이,KOSDAQ,중견기업부,3025,75,2.54,2910,3025,2910,751131,2240835995,173018626000,57196240
20240411,014970,삼륭물산,KOSDAQ,중견기업부,3565,-55,-1.52,3550,3570,3525,9482,33603225,53920625000,15125000
20240411,018310,삼목에스폼,KOSDAQ,우량기업부,20650,0,0.00,20650,20950,20400,20835,431721050,303555000000,14700000
20240411,053700,삼보모터스,KOSDAQ,우량기업부,5220,170,3.37,5050,5220,5010,53390,273442110,119418931800,22877190
20240411,009620,삼보산업,KOSDAQ,중견기업부,817,1,0.12,970,1019,816,9227844,8379129822,40895671934,50055902
20240411,023600,삼보판지,KOSDAQ,우량기업부,10430,-10,-0.10,10440,10490,10230,6397,66117900,168653100000,16170000
20240411,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2250,10,0.45,2230,2255,2230,11865,26571250,12420000000,5520000
20240411,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10030,10,0.10,10000,10030,9990,3297,33033090,35125060000,3502000
20240411,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9790,0,0.00,9810,9810,9770,11342,110950160,45660560000,4664000
20240411,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2045,2045,2030,21332,43353695,22486750000,11050000
20240411,009300,삼아제약,KOSDAQ,우량기업부,16140,-180,-1.10,16320,16400,16050,8294,133741860,102811800000,6370000
20240411,225190,삼양옵틱스,KOSDAQ,우량기업부,9520,0,0.00,0,0,0,0,0,96625029760,10149688
20240411,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4555,160,3.64,4540,4565,4420,3053,13839510,25816182190,5667658
20240411,054540,삼영엠텍,KOSDAQ,중견기업부,3890,-55,-1.39,3880,3920,3875,59422,231341165,50570000000,13000000
20240411,065570,삼영이엔씨,KOSDAQ,벤처기업부,3005,-35,-1.15,3100,3100,2955,73628,220613810,38112402980,12682996
20240411,032280,삼일,KOSDAQ,중견기업부,1757,-104,-5.59,1860,1860,1725,91266,163651668,28487277630,16213590
20240411,002290,삼일기업공사,KOSDAQ,중견기업부,3425,-230,-6.29,3580,3585,3420,130201,453335455,42470000000,12400000
20240411,037460,삼지전자,KOSDAQ,중견기업부,8800,20,0.23,8650,8830,8650,23067,201968130,143602993600,16318522
20240411,032750,삼진,KOSDAQ,우량기업부,5000,-30,-0.60,4935,5020,4930,9068,45068590,40319330000,8063866
20240411,054090,삼진엘앤디,KOSDAQ,벤처기업부,1283,-24,-1.84,1255,1310,1255,100407,128097176,32022694656,24959232
20240411,000250,삼천당제약,KOSDAQ,중견기업부,97400,-7300,-6.97,101300,103000,97000,1218299,120581897400,2284757772800,23457472
20240411,024950,삼천리자전거,KOSDAQ,우량기업부,5300,-100,-1.85,5400,5400,5250,13925,73858950,70349958100,13273577
20240411,038500,삼표시멘트,KOSDAQ,우량기업부,2905,-5,-0.17,2910,2940,2895,98862,288260965,313496868930,107916306
20240411,437730,삼현,KOSDAQ,기술성장기업부,35400,-1100,-3.01,36200,36200,34850,71635,2533483650,374149290600,10569189
20240411,017480,삼현철강,KOSDAQ,우량기업부,4965,-45,-0.90,4985,4985,4940,14638,72555080,77964848850,15702890
20240411,046390,삼화네트웍스,KOSDAQ,중견기업부,1486,-20,-1.33,1490,1515,1455,154798,228148628,64154978438,43172933
20240411,027580,상보,KOSDAQ,중견기업부,1701,0,0.00,1685,1710,1656,489652,820769280,100667355579,59181279
20240411,038540,상상인,KOSDAQ,우량기업부,3320,-70,-2.06,3350,3410,3305,83452,277797755,183689999160,55328313
20240411,101000,상상인인더스트리,KOSDAQ,중견기업부,2570,-50,-1.91,2580,2675,2530,227334,589075810,48263181360,18779448
20240411,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2090,2095,2085,6734,14052005,11124450000,5310000
20240411,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2015,2030,2015,1760,3550475,10596600000,5220000
20240411,091580,상신이디피,KOSDAQ,우량기업부,16610,0,0.00,16500,16690,16280,71257,1177365120,223042717590,13428219
20240411,263810,상신전자,KOSDAQ,중견기업부,4090,-75,-1.80,4095,4160,4045,125784,515391605,58260896620,14244718
20240411,089980,상아프론테크,KOSDAQ,우량기업부,20150,-150,-0.74,20150,20300,19400,72410,1435415570,322179095550,15989037
20240411,042940,상지카일룸,KOSDAQ,중견기업부,418,-14,-3.24,434,442,417,643568,273388666,49931955920,119454440
20240411,042600,새로닉스,KOSDAQ,우량기업부,22250,50,0.23,21450,26200,21450,90069,2128109050,276424521500,12423574
20240411,107600,새빗켐,KOSDAQ,벤처기업부,48000,-600,-1.23,47400,48000,47200,10592,504010050,233354160000,4861545
20240411,411080,샌즈랩,KOSDAQ,기술성장기업부,12220,1240,11.29,11090,13550,11090,12062626,154253920280,184463808360,15095238
20240411,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7400,670,9.96,6600,7600,6600,1860073,13658187870,391449529000,52898585
20240411,378800,샤페론,KOSDAQ,기술성장기업부,3435,-20,-0.58,3350,3600,3305,244742,844132170,79248991485,23071031
20240411,294630,서남,KOSDAQ,기술성장기업부,4885,-115,-2.30,4980,4985,4860,450131,2210569120,114985372215,23538459
20240411,038070,서린바이오,KOSDAQ,우량기업부,8660,-180,-2.04,8670,8770,8500,30857,265611780,75347854160,8700676
20240411,006730,서부T&D,KOSDAQ,우량기업부,7270,0,0.00,7210,7270,7170,58074,419714210,447564762070,61563241
20240411,079650,서산,KOSDAQ,중견기업부,1473,19,1.31,1454,1474,1446,9379,13694523,29460000000,20000000
20240411,100660,서암기계공업,KOSDAQ,중견기업부,4500,55,1.24,4445,4500,4410,40289,179596830,56700000000,12600000
20240411,019770,서연탑메탈,KOSDAQ,우량기업부,3695,-80,-2.12,3700,3720,3635,51547,189764100,43046750000,11650000
20240411,043710,서울리거,KOSDAQ,중견기업부,576,-14,-2.37,590,613,576,27427,16160223,28914554880,50198880
20240411,092190,서울바이오시스,KOSDAQ,중견기업부,3335,-45,-1.33,3370,3370,3330,5390,18009495,152971057305,45868383
20240411,046890,서울반도체,KOSDAQ,우량기업부,9900,30,0.30,9870,9910,9800,194068,1912404990,577223460000,58305400
20240411,063170,서울옥션,KOSDAQ,우량기업부,9380,-30,-0.32,9400,9400,9150,43987,407841690,166722624460,17774267
20240411,027040,서울전자통신,KOSDAQ,중견기업부,379,2,0.53,378,379,366,152986,56958505,26374173013,69588847
20240411,018680,서울제약,KOSDAQ,중견기업부,3365,-85,-2.46,3345,3465,3345,11140,37558540,39233608435,11659319
20240411,093920,서원인텍,KOSDAQ,우량기업부,5750,0,0.00,5750,5760,5680,32127,184322860,106950000000,18600000
