BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180702,003310,대주산업,KOSDAQ,중견기업부,1640,-40,-2.38,1680,1700,1640,291338,485554080,58043454000,35392350
20180702,078600,대주전자재료,KOSDAQ,중견기업부,23850,-150,-0.63,23800,25450,23600,388309,9567521950,347046716250,14551225
20180702,065690,대진디엠피,KOSDAQ,중견기업부,4175,-155,-3.58,4230,4385,4135,69217,291311675,57884287500,13864500
20180702,096350,대창솔루션,KOSDAQ,중견기업부,3120,-365,-10.47,3580,3580,3090,719357,2362257840,58057468560,18608163
20180702,140520,대창스틸,KOSDAQ,중견기업부,3695,-325,-8.08,4015,4020,3650,215541,819032695,73900000000,20000000
20180702,131220,대한과학,KOSDAQ,벤처기업부,5400,-300,-5.26,5700,5790,5330,61118,336426600,40254246000,7454490
20180702,010170,대한광통신,KOSDAQ,중견기업부,6050,-30,-0.49,6040,6200,5950,947917,5748299290,446136831250,73741625
20180702,054670,대한뉴팜,KOSDAQ,중견기업부,12450,-850,-6.39,13300,13400,12450,110764,1426863700,178718754000,14354920
20180702,023910,대한약품,KOSDAQ,우량기업부,43250,-350,-0.80,43800,44050,42550,19260,829161850,259500000000,6000000
20180702,021040,대호피앤씨,KOSDAQ,중견기업부,1070,-70,-6.14,1145,1160,1060,1258382,1375484950,78230723820,73112826
20180702,021045,대호피앤씨우,KOSDAQ,중견기업부,1770,-220,-11.06,2015,2030,1765,365343,678868250,7509164820,4242466
20180702,067080,대화제약,KOSDAQ,우량기업부,21000,-750,-3.45,21750,22800,21000,145417,3196511550,382724454000,18224974
20180702,192080,더블유게임즈,KOSDAQ,우량기업부,51500,-2200,-4.10,53700,53800,51300,47176,2471031000,935254214000,18160276
20180702,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3885,-250,-6.05,4000,4200,3885,204242,814564745,86145504375,22173875
20180702,213420,덕산네오룩스,KOSDAQ,우량기업부,14250,-1150,-7.47,15400,15550,14250,150087,2226234600,342142671000,24010012
20180702,077360,덕산하이메탈,KOSDAQ,중견기업부,6530,-100,-1.51,6690,6740,6530,10252,67327940,148351811530,22718501
20180702,090410,덕신하우징,KOSDAQ,중견기업부,1540,-80,-4.94,1600,1630,1530,182891,289052915,61692400000,40060000
20180702,263600,덕우전자,KOSDAQ,우량기업부,11600,-900,-7.20,12400,12600,11250,69642,831897450,94076765600,8110066
20180702,194480,데브시스터즈,KOSDAQ,벤처기업부,13900,-600,-4.14,14450,14500,13850,15072,212460200,155438626500,11182635
20180702,263800,데이타솔루션,KOSDAQ,벤처기업부,3230,-35,-1.07,3220,3285,3015,26777,84957035,50771013400,15718580
20180702,139050,데일리블록체인,KOSDAQ,벤처기업부,2265,-145,-6.02,2420,2560,2245,447327,1061232320,65668501740,28992716
20180702,017680,데코앤이,KOSDAQ,중견기업부,1025,-75,-6.82,1100,1100,1010,4152636,4353645915,101746545050,99264922
20180702,206560,덱스터,KOSDAQ,기술성장기업부,9910,-90,-0.90,10050,10200,9800,462833,4621229490,234484087510,23661361
20180702,067990,도이치모터스,KOSDAQ,벤처기업부,5340,-410,-7.13,5750,5750,5300,304158,1650470600,140246064720,26263308
20180702,006620,동구바이오제약,KOSDAQ,벤처기업부,24900,400,1.63,24600,25300,24350,62687,1558316150,239139600000,9604000
20180702,100130,동국S&C,KOSDAQ,우량기업부,4090,-395,-8.81,4460,4510,4060,338860,1445562920,233714870000,57143000
20180702,005160,동국산업,KOSDAQ,우량기업부,3000,-135,-4.31,3135,3155,2930,260799,779257225,162733446000,54244482
20180702,075970,동국알앤에스,KOSDAQ,중견기업부,2305,-210,-8.35,2510,2510,2280,337791,797233775,42412000000,18400000
20180702,086450,동국제약,KOSDAQ,우량기업부,64900,600,0.93,64700,65400,64000,13689,888186500,577090800000,8892000
20180702,099410,동방선기,KOSDAQ,중견기업부,2625,-220,-7.73,2870,2985,2590,2879321,8086994085,35545130250,13541002
20180702,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2975,-20,-0.67,2985,3100,2975,59487,178829760,13238750000,4450000
20180702,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2025,7902,16011305,9801000000,4840000
20180702,230490,동부제4호스팩,KOSDAQ,관리종목(소속부없음),2055,5,0.24,2050,2055,2050,16800,34452000,10891500000,5300000
20180702,033500,동성화인텍,KOSDAQ,중견기업부,6270,-430,-6.42,6700,6700,6230,172866,1112337360,169187228430,26983609
20180702,025950,동신건설,KOSDAQ,우량기업부,7070,-330,-4.46,7470,7590,6980,50969,370025850,59388000000,8400000
20180702,088130,동아엘텍,KOSDAQ,우량기업부,9400,-260,-2.69,9700,9700,9400,43643,415868670,104812782400,11150296
20180702,041930,동아화성,KOSDAQ,우량기업부,3885,-60,-1.52,3945,3950,3875,43317,168831445,61383000000,15800000
20180702,060380,동양에스텍,KOSDAQ,중견기업부,3415,-335,-8.93,3750,3755,3415,248073,894219715,34150000000,10000000
20180702,079960,동양이엔피,KOSDAQ,우량기업부,10050,-200,-1.95,10250,10550,10050,6000,61073000,78993000000,7860000
20180702,228340,동양파일,KOSDAQ,우량기업부,4220,-330,-7.25,4585,4585,4220,158391,681157745,84400000000,20000000
20180702,104460,동양피엔에프,KOSDAQ,중견기업부,3540,-105,-2.88,3645,3660,3475,16510,58626145,37926232500,10713625
20180702,088910,동우팜투테이블,KOSDAQ,우량기업부,3635,-90,-2.42,3725,3740,3615,148992,545344155,93898462140,25831764
20180702,094170,동운아나텍,KOSDAQ,벤처기업부,7800,-200,-2.50,8000,8080,7800,20669,163782280,51025798200,6541769
20180702,013120,동원개발,KOSDAQ,우량기업부,3860,-40,-1.03,3870,3900,3830,174899,677659820,350519266000,90808100
20180702,109860,동일금속,KOSDAQ,우량기업부,9240,-630,-6.38,9990,9990,9240,40518,387232620,64680000000,7000000
20180702,032960,동일기연,KOSDAQ,벤처기업부,11950,-100,-0.83,12000,12000,11800,1228,14506500,73488711850,6149683
20180702,023790,동일철강,KOSDAQ,중견기업부,4005,-320,-7.40,4325,4325,4000,26616,108786700,29417065425,7345085
20180702,005290,동진쎄미켐,KOSDAQ,우량기업부,11050,-1200,-9.80,12250,12300,11050,646655,7481406550,568130158700,51414494
20180702,025900,동화기업,KOSDAQ,우량기업부,28350,-1550,-5.18,29850,30000,28250,24194,702279950,407014032600,14356756
20180702,078590,두올산업,KOSDAQ,중견기업부,1975,-15,-0.75,1990,2020,1905,139994,274274020,25705158250,13015270
20180702,073190,듀오백,KOSDAQ,중견기업부,2120,-50,-2.30,2170,2240,2120,14931,32038040,25372244800,11968040
20180702,030350,드래곤플라이,KOSDAQ,중견기업부,4125,-205,-4.73,4330,4370,4075,61216,255080495,66035025375,16008491
20180702,203650,드림시큐리티,KOSDAQ,벤처기업부,4450,-65,-1.44,4550,4755,4405,326848,1503411085,159335605300,35805754
20180702,217620,디딤,KOSDAQ,중견기업부,3360,-240,-6.67,3695,4060,3270,7005831,25827731615,118278400800,35201905
20180702,187870,디바이스이엔지,KOSDAQ,벤처기업부,7910,-350,-4.24,8300,8300,7700,231028,1847343150,53645620000,6782000
20180702,066670,디스플레이텍,KOSDAQ,우량기업부,3810,-120,-3.05,3900,3910,3805,65924,252963755,71216207580,18691918
20180702,214680,디알텍,KOSDAQ,벤처기업부,1715,-30,-1.72,1745,1825,1710,480596,851366645,75818445290,44209006
20180702,263720,디앤씨미디어,KOSDAQ,벤처기업부,13600,-250,-1.81,13800,14000,13350,43112,588452800,163762264800,12041343
20180702,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180702,033430,디에스티,KOSDAQ,중견기업부,6760,0,0.00,0,0,0,0,0,66247817480,9799973
20180702,090710,디에스티로봇,KOSDAQ,벤처기업부,1605,-145,-8.29,1715,1745,1605,2393173,3982292180,111088089615,69213763
20180702,131030,디에이치피코리아,KOSDAQ,중견기업부,13750,-650,-4.51,14350,14850,13700,425708,6041269450,227765958750,16564797
20180702,196490,디에이테크놀로지,KOSDAQ,벤처기업부,20450,-1450,-6.62,21900,22750,20250,276000,5909978650,160730251500,7859670
20180702,066900,디에이피,KOSDAQ,우량기업부,2935,-175,-5.63,3110,3140,2880,22638,67835395,66755116305,22744503
20180702,127120,디엔에이링크,KOSDAQ,기술성장기업부,6200,-320,-4.91,6650,6720,6140,229169,1477278610,66574360000,10737800
20180702,092070,디엔에프,KOSDAQ,우량기업부,11050,-300,-2.64,11350,11400,10950,34240,380255200,118918199400,10761828
20180702,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180702,134580,디엠티,KOSDAQ,중견기업부,3990,-490,-10.94,4450,4450,3980,308250,1304818440,44887500000,11250000
20180702,039840,디오,KOSDAQ,우량기업부,34000,-2050,-5.69,36050,36350,34000,39699,1392961300,515827702000,15171403
20180702,079810,디이엔티,KOSDAQ,중견기업부,2505,-220,-8.07,2700,2700,2450,71001,183110170,22493722650,8979530
20180702,113810,디젠스,KOSDAQ,중견기업부,1330,-15,-1.12,1345,1355,1265,161596,210928495,30095307830,22628051
20180702,043360,디지아이,KOSDAQ,벤처기업부,3185,-50,-1.55,3235,3330,3100,20467,64837570,28665000000,9000000
20180702,106520,디지탈옵틱,KOSDAQ,중견기업부,1435,-60,-4.01,1500,1560,1410,1778004,2651242985,60157292230,41921458
20180702,068930,디지털대성,KOSDAQ,중견기업부,4640,-40,-0.85,4700,4700,4590,61127,284368455,104143514720,22444723
20180702,033130,디지틀조선,KOSDAQ,중견기업부,1950,-85,-4.18,2025,2075,1940,266396,537434690,72374770650,37115267
20180702,033310,디케이디앤아이,KOSDAQ,중견기업부,2040,0,0.00,2040,2080,2030,34487,70753040,44823718440,21972411
20180702,105740,디케이락,KOSDAQ,중견기업부,7860,-750,-8.71,8610,8610,7840,473647,3845206620,64710688320,8232912
20180702,187220,디티앤씨,KOSDAQ,벤처기업부,9200,-550,-5.64,9660,9900,9200,124377,1175563550,90657296800,9854054
20180702,131180,딜리,KOSDAQ,벤처기업부,2100,-85,-3.89,2180,2180,2070,246660,520316805,61635000000,29350000
20180702,042510,라온시큐어,KOSDAQ,벤처기업부,2715,-120,-4.23,2840,2870,2705,161078,448420035,86363096580,31809612
20180702,050120,라이브플렉스,KOSDAQ,중견기업부,940,-23,-2.39,960,982,932,447250,430032847,78248470760,83243054
20180702,171120,라이온켐텍,KOSDAQ,우량기업부,10150,0,0.00,10150,10200,9900,20105,201662450,156167950750,15386005
20180702,069540,라이트론,KOSDAQ,중견기업부,11500,-100,-0.86,11500,11700,11250,560621,6450096300,148603195500,12922017
20180702,171010,램테크놀러지,KOSDAQ,벤처기업부,4495,-80,-1.75,4565,4570,4295,42964,188260180,51363088420,11426716
20180702,084650,랩지노믹스,KOSDAQ,벤처기업부,8360,-490,-5.54,8760,8900,8150,74883,635886610,75569501040,9039414
20180702,217500,러셀,KOSDAQ,벤처기업부,2425,-220,-8.32,2645,2730,2390,123448,315873135,74719100000,30812000
20180702,141080,레고켐바이오,KOSDAQ,기술성장기업부,36550,-2800,-7.12,39350,40200,36350,56711,2161723800,387060187100,10589882
20180702,060300,레드로버,KOSDAQ,중견기업부,3845,-70,-1.79,3920,3920,3760,429614,1641222840,171002568450,44474010
20180702,038390,레드캡투어,KOSDAQ,우량기업부,17900,-300,-1.65,18150,18250,17700,5729,103546500,153751692000,8589480
20180702,228850,레이언스,KOSDAQ,우량기업부,19650,-100,-0.51,19550,19900,19350,17621,347063950,326013425100,16591014
20180702,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180702,238120,로고스바이오,KOSDAQ,기술성장기업부,14150,600,4.43,13800,15150,13450,129828,1889992450,50865344600,3594724
20180702,215100,로보로보,KOSDAQ,벤처기업부,2795,-175,-5.89,2970,3110,2795,125520,364663430,49746678930,17798454
20180702,090360,로보스타,KOSDAQ,우량기업부,37650,-3700,-8.95,41000,41000,36950,552383,21600586150,293670000000,7800000
20180702,900260,로스웰,KOSDAQ,외국기업(소속부없음),1500,-40,-2.60,1570,1570,1475,251061,380011500,136171875000,90781250
20180702,067730,로지시스,KOSDAQ,중견기업부,3795,295,8.43,3500,3830,3455,735577,2734473310,35448798990,9340922
20180702,071280,로체시스템즈,KOSDAQ,벤처기업부,4275,85,2.03,4240,4595,4150,1578518,6960936785,65392977825,15296603
20180702,038060,루멘스,KOSDAQ,중견기업부,3560,-10,-0.28,3605,3735,3505,377301,1369829500,168305351040,47276784
20180702,082800,루미마이크로,KOSDAQ,중견기업부,1795,-135,-6.99,1985,1985,1750,762724,1400554070,76962165110,42875858
20180702,085370,루트로닉,KOSDAQ,벤처기업부,13650,-650,-4.55,14250,14400,13450,165922,2293745850,342950189400,25124556
20180702,08537M,루트로닉3우C,KOSDAQ,벤처기업부,18900,-50,-0.26,0,0,0,0,0,20455942500,1082325
20180702,060240,룽투코리아,KOSDAQ,벤처기업부,5610,-210,-3.61,5820,5820,5600,92325,522290180,135628106130,24176133
20180702,058470,리노공업,KOSDAQ,우량기업부,60800,-2200,-3.49,62900,63200,60800,44731,2777559200,926736096000,15242370
20180702,039980,리노스,KOSDAQ,우량기업부,2250,-145,-6.05,2375,2425,2250,363217,841975005,84948736500,37754994
20180702,016100,리더스코스메틱,KOSDAQ,우량기업부,15800,-1600,-9.20,17600,17600,15800,178151,2935007850,283444368600,17939517
20180702,197210,리드,KOSDAQ,중견기업부,2900,-200,-6.45,3130,3130,2815,1220578,3615019195,206263636800,71125392
20180702,012700,리드코프,KOSDAQ,우량기업부,5680,-170,-2.91,6070,6070,5610,38388,221403480,151935626400,26749230
20180702,131100,리켐,KOSDAQ,관리종목(소속부없음),24100,200,0.84,24200,24950,23600,9591,230357450,93197182300,3867103
20180702,277070,린드먼아시아,KOSDAQ,중견기업부,6060,-280,-4.42,6400,6530,5990,63534,394886050,81810000000,13500000
20180702,042500,링네트,KOSDAQ,벤처기업부,3875,-195,-4.79,4070,4125,3850,174103,685192185,57880402250,14936878
20180702,219420,링크제니시스,KOSDAQ,기술성장기업부,8610,-780,-8.31,9390,9630,8600,488977,4473422600,86100000000,10000000
20180702,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3950,-100,-2.47,4050,4090,3930,34180,136136420,32835425700,8312766
20180702,147760,마이크로프랜드,KOSDAQ,벤처기업부,6070,-390,-6.04,6450,6450,6000,60943,378906890,65676586620,10819866
20180702,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180702,038290,마크로젠,KOSDAQ,우량기업부,32900,-2250,-6.40,35000,35400,32850,136669,4625904450,348919436600,10605454
20180702,267980,매일유업,KOSDAQ,우량기업부,92200,3000,3.36,89200,98800,89100,142192,13449735700,723183423600,7843638
20180702,005990,매일홀딩스,KOSDAQ,우량기업부,14250,-50,-0.35,14300,14450,14100,21627,309970150,195485832000,13718304
20180702,127160,매직마이크로,KOSDAQ,중견기업부,5230,190,3.77,5000,5280,4935,596238,3049022770,254898809060,48737822
20180702,093520,매커스,KOSDAQ,중견기업부,5690,240,4.40,5770,6460,5580,4764862,28780757440,91967993480,16163092
20180702,141070,맥스로텍,KOSDAQ,벤처기업부,1415,-45,-3.08,1500,1500,1410,145370,207929130,35186036655,24866457
20180702,067280,멀티캠퍼스,KOSDAQ,우량기업부,34750,-550,-1.56,35300,35450,34500,4675,163395450,205955570250,5926779
20180702,072870,메가스터디,KOSDAQ,중견기업부,19900,-50,-0.25,19850,20600,19750,32482,654815700,79924190900,4016291
20180702,215200,메가스터디교육,KOSDAQ,우량기업부,168800,-7400,-4.20,176200,176200,168800,11625,1997386400,392354668800,2324376
20180702,133750,메가엠디,KOSDAQ,중견기업부,2895,-195,-6.31,3090,3150,2850,388597,1161951460,64757076735,22368593
20180702,041920,메디아나,KOSDAQ,벤처기업부,8140,-420,-4.91,8460,8630,8080,22752,188531360,70415037440,8650496
20180702,086900,메디톡스,KOSDAQ,우량기업부,758300,-9000,-1.17,767300,787700,758300,19518,15132746100,4289350490500,5656535
20180702,078160,메디포스트,KOSDAQ,벤처기업부,85000,-6100,-6.70,91600,92100,85000,82400,7235636700,668815785000,7868421
20180702,065650,메디프론,KOSDAQ,중견기업부,5650,-20,-0.35,5650,5940,5650,305311,1764346340,166330988450,29439113
20180702,021880,메이슨캐피탈,KOSDAQ,중견기업부,473,3,0.64,470,482,463,395656,188597270,45977684984,97204408
20180702,140410,메지온,KOSDAQ,중견기업부,52000,-2200,-4.06,54600,54800,51600,54215,2872994100,446661800000,8589650
20180702,241770,메카로,KOSDAQ,벤처기업부,28750,-550,-1.88,29100,29550,28300,30069,863794350,286957775000,9981140
20180702,059210,메타바이오메드,KOSDAQ,벤처기업부,3725,-240,-6.05,3925,3965,3725,285091,1095832720,88887257475,23862351
20180702,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4920,-380,-7.17,5300,5300,4920,22989,115308115,26378580000,5361500
20180702,096640,멜파스,KOSDAQ,중견기업부,3290,-115,-3.38,3405,3490,3255,39961,132269165,69936026790,21257151
20180702,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180702,080420,모다이노칩,KOSDAQ,우량기업부,8040,0,0.00,8010,8090,7950,37375,299005380,320480920440,39860811
20180702,080160,모두투어,KOSDAQ,우량기업부,25500,-1700,-6.25,27000,27350,25500,201486,5272749350,481950000000,18900000
20180702,100030,모바일리더,KOSDAQ,중견기업부,9960,-30,-0.30,9990,10050,9600,14042,137545470,32705791440,3283714
20180702,087260,모바일어플라이언스,KOSDAQ,우량기업부,5850,250,4.46,5580,6180,5580,265348,1576665700,87750000000,15000000
20180702,101330,모베이스,KOSDAQ,우량기업부,4420,-10,-0.23,4405,4490,4325,38089,168346335,105895190960,23958188
20180702,250060,모비스,KOSDAQ,기술성장기업부,2080,-215,-9.37,2295,2325,2080,290810,633457020,66916333120,32171314
20180702,033200,모아텍,KOSDAQ,중견기업부,4600,5,0.11,4600,4600,4550,1867,8523930,65923451000,14331185
20180702,118990,모트렉스,KOSDAQ,우량기업부,30600,-1700,-5.26,32300,32300,30150,15419,481133650,166773335400,5450109
20180702,006920,모헨즈,KOSDAQ,중견기업부,5520,-520,-8.61,6000,6080,5520,191116,1105625430,60278400000,10920000
20180702,001810,무림SP,KOSDAQ,우량기업부,2900,-150,-4.92,3090,3090,2785,53836,158004160,64198750000,22137500
20180702,161570,미동앤씨네마,KOSDAQ,중견기업부,4330,35,0.81,4280,4900,4270,720897,3347450670,59718433380,13791786
20180702,028040,미래SCI,KOSDAQ,중견기업부,5600,-120,-2.10,5510,5780,5480,327799,1838422010,167004129600,29822166
20180702,095500,미래나노텍,KOSDAQ,우량기업부,3450,-90,-2.54,3490,3545,3380,52688,181510730,80348888850,23289533
20180702,218150,미래생명자원,KOSDAQ,벤처기업부,2795,-235,-7.76,3005,3135,2760,91496,271590775,52186641260,18671428
20180702,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2085,2085,2050,13,26695,9970400000,4840000
20180702,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2060,2060,2045,15801,32435025,9816000000,4800000
20180702,049950,미래컴퍼니,KOSDAQ,우량기업부,134000,-7500,-5.30,142500,142500,134000,34909,4777046900,1053848360000,7864540
20180702,213090,미래테크놀로지,KOSDAQ,중견기업부,8710,-430,-4.70,8950,9130,8710,3853,34176460,53312063480,6120788
20180702,207760,미스터블루,KOSDAQ,벤처기업부,2570,-160,-5.86,2770,2770,2570,96155,253553245,62550564370,24338741
20180702,059090,미코,KOSDAQ,우량기업부,3725,-295,-7.34,3985,4020,3680,664456,2532590280,116654346175,31316603
20180702,201490,미투온,KOSDAQ,벤처기업부,6850,-400,-5.52,7200,7340,6840,387395,2715512290,213533474500,31172770
20180702,214180,민앤지,KOSDAQ,벤처기업부,24000,1050,4.58,23250,24450,23200,269978,6483461200,285279072000,11886628
20180702,206640,바디텍메드,KOSDAQ,벤처기업부,14350,-750,-4.97,15000,15200,14350,62023,907898200,334718212850,23325311
20180702,018700,바른손,KOSDAQ,중견기업부,2855,-395,-12.15,3015,3045,2855,250033,734231120,39695634500,13903900
20180702,035620,바른손이앤에이,KOSDAQ,중견기업부,1705,-90,-5.01,1830,1830,1695,493349,863923085,115762171910,67895702
20180702,064520,바른전자,KOSDAQ,중견기업부,1050,-30,-2.78,1105,1155,1040,591918,654265150,69740486550,66419511
20180702,029480,바른테크놀로지,KOSDAQ,중견기업부,712,2,0.28,710,720,699,191843,135716422,23350242920,32795285
20180702,053030,바이넥스,KOSDAQ,중견기업부,9950,-800,-7.44,10800,10800,9950,414913,4258574410,315723927600,31731048
20180702,084990,바이로메드,KOSDAQ,기술성장기업부,223900,-11700,-4.97,235600,238900,223500,140757,32335354300,3572606614000,15956260
20180702,064550,바이오니아,KOSDAQ,기술성장기업부,8800,-350,-3.83,9140,9400,8800,81903,740872160,181496198400,20624568
20180702,222810,바이오닉스진,KOSDAQ,벤처기업부,8010,-90,-1.11,8100,8150,7700,267698,2118055850,128108223360,15993536
20180702,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2215,-40,-1.77,2275,2275,2185,141582,313472525,60696564080,27402512
20180702,142760,바이오리더스,KOSDAQ,기술성장기업부,13000,-950,-6.81,13950,14150,12900,223709,3011069350,207094030000,15930310
20180702,065940,바이오빌,KOSDAQ,중견기업부,2685,-120,-4.28,2805,2855,2680,177714,490411895,89492387130,33330498
20180702,038460,바이오스마트,KOSDAQ,벤처기업부,5290,-120,-2.22,5340,5580,5260,120013,644937600,101429058150,19173735
20180702,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),11600,-400,-3.33,12600,12600,11400,10750,125848700,127075413200,10954777
20180702,086040,바이오톡스텍,KOSDAQ,벤처기업부,12700,-950,-6.96,13700,13700,12400,178880,2316259050,184970712100,14564623
20180702,032980,바이온,KOSDAQ,중견기업부,2260,-50,-2.16,2350,2385,2230,469306,1088278415,99710915240,44119874
20180702,043150,바텍,KOSDAQ,우량기업부,31450,-2050,-6.12,33100,33450,31400,61048,1976839350,467166351200,14854256
20180702,267790,배럴,KOSDAQ,중견기업부,21800,0,0.00,21850,23100,21150,349969,7851336600,157305442800,7215846
20180702,046310,백금T&A,KOSDAQ,중견기업부,3050,-235,-7.15,3285,3310,3050,462746,1456070125,46264242200,15168604
20180702,036620,버추얼텍,KOSDAQ,중견기업부,1380,-80,-5.48,1460,1490,1345,184026,254109525,39928236900,28933505
20180702,177350,베셀,KOSDAQ,벤처기업부,4900,-510,-9.43,5340,5340,4900,179344,904446150,54842603200,11192368
20180702,225530,보광산업,KOSDAQ,중견기업부,5870,-560,-8.71,6350,6380,5870,594370,3614009490,202338900000,34470000
20180702,250000,보라티알,KOSDAQ,벤처기업부,10850,-200,-1.81,11050,11100,10750,15302,167349800,73245453050,6750733
20180702,014100,보령메디앙스,KOSDAQ,우량기업부,12150,-250,-2.02,12400,12500,12050,60192,734792050,143370000000,11800000
20180702,006910,보성파워텍,KOSDAQ,중견기업부,3060,-405,-11.69,3455,3490,3045,2813179,9021749005,140315440140,45854719
20180702,014470,부방,KOSDAQ,우량기업부,3500,40,1.16,3415,3685,3390,4217033,14949889055,165527215000,47293490
20180702,008470,부스타,KOSDAQ,벤처기업부,5480,-50,-0.90,5560,5560,5400,19535,106351710,46058304000,8404800
20180702,100120,뷰웍스,KOSDAQ,우량기업부,28600,-1900,-6.23,29950,30350,28600,47649,1399939900,286053339000,10001865
20180702,066980,브레인콘텐츠,KOSDAQ,중견기업부,1095,-80,-6.81,1185,1230,1075,11907572,13730613190,171103007130,156258454
20180702,064480,브리지텍,KOSDAQ,벤처기업부,3240,-210,-6.09,3400,3440,3200,62582,205530930,38726100000,11952500
20180702,251630,브이원텍,KOSDAQ,벤처기업부,34850,1800,5.45,33000,36250,32950,240413,8499012900,256708236500,7366090
20180702,033560,블루콤,KOSDAQ,우량기업부,4880,-115,-2.30,4950,4975,4880,36037,176752095,88269669360,18088047
20180702,121800,비덴트,KOSDAQ,중견기업부,10350,-450,-4.17,11000,11550,10300,724355,7931894750,233591478750,22569225
20180702,148140,비디아이,KOSDAQ,벤처기업부,14350,-550,-3.69,14900,15300,14000,31109,447313300,75775175000,5280500
20180702,200780,비씨월드제약,KOSDAQ,벤처기업부,26200,-1050,-3.85,27600,27600,25850,73085,1925914150,209817931600,8008318
20180702,141000,비아트론,KOSDAQ,우량기업부,11350,-400,-3.40,11800,12050,11350,142221,1668388550,137501958500,12114710
20180702,090460,비에이치,KOSDAQ,우량기업부,24050,-400,-1.64,24450,25000,24050,266039,6521151950,752038112800,31269776
20180702,083650,비에이치아이,KOSDAQ,중견기업부,3910,-390,-9.07,4300,4360,3905,182207,733016915,101660000000,26000000
20180702,086670,비엠티,KOSDAQ,벤처기업부,8430,-570,-6.33,8810,8890,8370,66663,569119080,68675239470,8146529
20180702,138580,비즈니스온,KOSDAQ,벤처기업부,26350,750,2.93,25250,27550,25250,506487,13466754400,251509169000,9544940
20180702,082920,비츠로셀,KOSDAQ,벤처기업부,13500,-400,-2.88,13700,13750,13000,181445,2421007150,264470818500,19590431
20180702,054220,비츠로시스,KOSDAQ,벤처기업부,1465,-135,-8.44,1590,1600,1460,1276770,1915865360,64427072660,43977524
20180702,042370,비츠로테크,KOSDAQ,우량기업부,6600,-410,-5.85,7010,7100,6480,247739,1644744240,147535561800,22353873
20180702,032850,비트컴퓨터,KOSDAQ,벤처기업부,6030,-350,-5.49,6380,6380,5970,275553,1700610190,100238456790,16623293
20180702,093190,빅솔론,KOSDAQ,우량기업부,6170,-240,-3.74,6310,6350,6160,54218,337959680,118704043850,19238905
20180702,065450,빅텍,KOSDAQ,벤처기업부,3035,115,3.94,2935,3120,2915,3168610,9577877670,74357500000,24500000
20180702,072950,빛샘전자,KOSDAQ,벤처기업부,6170,190,3.18,5980,6240,5790,221869,1349426670,37020000000,6000000
20180702,143240,사람인에이치알,KOSDAQ,우량기업부,19500,50,0.26,19450,19850,19300,11733,229651300,226868128500,11634263
20180702,100090,삼강엠앤티,KOSDAQ,우량기업부,4615,-310,-6.29,4840,4925,4610,180444,849495750,87528168455,18966017
20180702,122350,삼기오토모티브,KOSDAQ,우량기업부,3055,-130,-4.08,3180,3180,3015,138479,427704740,94177267080,30827256
20180702,014970,삼륭물산,KOSDAQ,중견기업부,4510,-325,-6.72,4790,4880,4450,75518,348509695,68213750000,15125000
20180702,018310,삼목에스폼,KOSDAQ,우량기업부,13800,-900,-6.12,14700,14850,13500,84190,1172561450,202860000000,14700000
20180702,053700,삼보모터스,KOSDAQ,우량기업부,8150,-50,-0.61,8100,8630,8070,180322,1513714390,116132080250,14249335
20180702,009620,삼보산업,KOSDAQ,중견기업부,7970,-180,-2.21,8150,8150,7970,8378,67572810,32876250000,4125000
20180702,023600,삼보판지,KOSDAQ,우량기업부,9170,-280,-2.96,9280,9400,8930,55627,505533410,134799000000,14700000
20180702,111870,삼본정밀전자,KOSDAQ,우량기업부,17950,-2150,-10.70,20250,20400,17950,1079163,20616255900,170525000000,9500000
20180702,009300,삼아제약,KOSDAQ,우량기업부,17600,-950,-5.12,18200,18450,17500,15389,276585450,112112000000,6370000
20180702,225190,삼양옵틱스,KOSDAQ,우량기업부,16500,-450,-2.65,16950,17000,16450,25782,429154850,165000000000,10000000
