BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210126,294090,이오플로우,KOSDAQ,기술성장기업부,81200,500,0.62,81500,83200,79600,442472,35988494400,925388654400,11396412
20210126,088290,이원컴포텍,KOSDAQ,중견기업부,9440,90,0.96,9360,9570,8800,582581,5429936030,175576259200,18599180
20210126,181340,이즈미디어,KOSDAQ,벤처기업부,9210,150,1.66,9070,9420,8840,345496,3177978110,65437971000,7105100
20210126,353810,이지바이오,KOSDAQ,중견기업부,7760,30,0.39,7750,7940,7670,1186648,9247438140,265327747200,34191720
20210126,090850,이지웰,KOSDAQ,우량기업부,11100,100,0.91,11200,11600,11100,754604,8536345450,263584607100,23746361
20210126,099750,이지케어텍,KOSDAQ,우량기업부,18500,-50,-0.27,18600,18650,18300,12131,223697650,118141000000,6386000
20210126,035810,이지홀딩스,KOSDAQ,우량기업부,4670,-70,-1.48,4795,4800,4655,966806,4555560175,259841709410,55640623
20210126,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210126,092130,이크레더블,KOSDAQ,중견기업부,22650,-250,-1.09,22900,23000,22450,12729,287765150,272787540000,12043600
20210126,096040,이트론,KOSDAQ,중견기업부,278,-2,-0.71,286,286,273,13189128,3666716495,136108451944,489598748
20210126,134060,이퓨쳐,KOSDAQ,벤처기업부,11900,-50,-0.42,12250,12250,11550,77813,912702250,56754075000,4769250
20210126,001840,이화공영,KOSDAQ,중견기업부,7870,490,6.64,7380,7870,7280,1565852,11796243340,155871331200,19805760
20210126,024810,이화전기,KOSDAQ,중견기업부,178,-9,-4.81,185,186,176,32140209,5807714144,127859541696,718312032
20210126,041830,인바디,KOSDAQ,우량기업부,19350,150,0.78,19100,19750,18900,261187,5056451550,264781181700,13683782
20210126,352940,인바이오,KOSDAQ,벤처기업부,13700,100,0.74,13650,14000,13450,484281,6635925600,138156280000,10084400
20210126,079950,인베니아,KOSDAQ,중견기업부,2905,35,1.22,2900,3120,2870,786657,2334190870,67396000000,23200000
20210126,277410,인산가,KOSDAQ,벤처기업부,1905,-5,-0.26,1900,1910,1885,197678,375602005,51981024435,27286627
20210126,060150,인선이엔티,KOSDAQ,우량기업부,12800,150,1.19,12650,12850,12400,834591,10526507750,596014233600,46563612
20210126,033230,인성정보,KOSDAQ,중견기업부,2680,-55,-2.01,2735,2750,2660,114407,308464770,57832357840,21579238
20210126,037330,인지디스플레,KOSDAQ,우량기업부,4200,440,11.70,3840,4645,3830,30491083,133405700840,184317940800,43885224
20210126,083640,인콘,KOSDAQ,벤처기업부,2750,-135,-4.68,2885,2895,2725,1157573,3236651010,116891398250,42505963
20210126,216050,인크로스,KOSDAQ,중견기업부,46750,-550,-1.16,47400,47450,46550,37588,1756328600,376654324750,8056777
20210126,049070,인탑스,KOSDAQ,우량기업부,28700,-600,-2.05,29250,29500,28500,70759,2054831450,493640000000,17200000
20210126,119610,인터로조,KOSDAQ,우량기업부,21300,200,0.95,21100,21450,21050,92453,1962697700,248718779400,11676938
20210126,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1575,10,0.64,1565,1590,1550,58338,91569135,33146610525,21045467
20210126,035080,인터파크,KOSDAQ,중견기업부,5040,1160,29.90,3930,5040,3780,58663343,259353362035,409193381520,81189163
20210126,051370,인터플렉스,KOSDAQ,중견기업부,16200,-100,-0.61,16500,16500,15950,180653,2929678250,377905046400,23327472
20210126,064290,인텍플러스,KOSDAQ,벤처기업부,19300,-1100,-5.39,20200,20500,19100,529988,10375134700,243420516600,12612462
20210126,189300,인텔리안테크,KOSDAQ,우량기업부,74000,1800,2.49,73100,79400,73100,348048,26438274000,559539012000,7561338
20210126,150840,인트로메딕,KOSDAQ,기술성장기업부,2630,35,1.35,2590,2655,2580,598564,1559722835,82501590380,31369426
20210126,048530,인트론바이오,KOSDAQ,기술성장기업부,24950,-2050,-7.59,27000,27000,24950,786845,20052614100,826645795200,33132096
20210126,175140,인포마크,KOSDAQ,벤처기업부,8800,-270,-2.98,9130,9130,8690,184488,1629278020,38685785600,4396112
20210126,115310,인포바인,KOSDAQ,벤처기업부,20750,150,0.73,20750,20800,20550,2091,43184600,66252322250,3192883
20210126,039290,인포뱅크,KOSDAQ,중견기업부,14550,-600,-3.96,15100,15150,14500,296498,4353615300,126497379900,8693978
20210126,041020,인프라웨어,KOSDAQ,벤처기업부,2055,-70,-3.29,2145,2150,2025,593265,1225699610,76986793800,37463160
20210126,071200,인피니트헬스케어,KOSDAQ,중견기업부,7140,-10,-0.14,7200,7230,7110,269609,1929526900,174190710120,24396458
20210126,101930,인화정공,KOSDAQ,중견기업부,6370,-70,-1.09,6440,6530,6210,23607,149109680,59442960850,9331705
20210126,068330,일신바이오,KOSDAQ,중견기업부,8080,-110,-1.34,8200,8330,8060,1421470,11623437260,357266411200,44216140
20210126,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210126,019540,일지테크,KOSDAQ,중견기업부,4360,-130,-2.90,4490,4490,4310,282802,1236738815,58918860000,13513500
20210126,094820,일진파워,KOSDAQ,우량기업부,5440,-50,-0.91,5500,5510,5390,122979,670666730,82028176960,15078709
20210126,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5960,-40,-0.67,6180,6300,5960,407768,2499177870,118412481360,19867866
20210126,049550,잉크테크,KOSDAQ,벤처기업부,3760,-70,-1.83,3830,3875,3730,46082,173927330,60234944320,16019932
20210126,254120,자비스,KOSDAQ,기술성장기업부,2815,135,5.04,2700,3140,2625,3802748,11017292695,57154284940,20303476
20210126,221610,자안,KOSDAQ,중견기업부,253,-3,-1.17,259,263,250,8513708,2163649593,71163403575,281278275
20210126,043910,자연과환경,KOSDAQ,중견기업부,1415,-40,-2.75,1440,1450,1410,2575832,3674771715,75206340155,53149357
20210126,234920,자이글,KOSDAQ,벤처기업부,3935,-85,-2.11,4020,4050,3920,46805,185299570,53244130850,13530910
20210126,174880,장원테크,KOSDAQ,중견기업부,1265,-30,-2.32,1295,1300,1260,1320179,1675294030,91081652090,72001306
20210126,049630,재영솔루텍,KOSDAQ,중견기업부,1025,-10,-0.97,1050,1050,1015,676785,696878200,75300679950,73464078
20210126,110020,전진바이오팜,KOSDAQ,기술성장기업부,10900,50,0.46,10850,10900,10500,74793,797406700,65858159700,6042033
20210126,065530,전파기지국,KOSDAQ,중견기업부,4860,-130,-2.61,4965,4965,4815,1113440,5428622515,256899600000,52860000
20210126,208140,정다운,KOSDAQ,중견기업부,3695,120,3.36,3645,3835,3560,2101786,7814225145,120197699680,32529824
20210126,022220,정산애강,KOSDAQ,우량기업부,1945,-20,-1.02,1965,1970,1935,329511,643067415,100740456155,51794579
20210126,040420,정상제이엘에스,KOSDAQ,우량기업부,6070,-10,-0.16,6090,6110,6050,56431,342431070,95162740640,15677552
20210126,045510,정원엔시스,KOSDAQ,중견기업부,1925,-40,-2.04,1955,1970,1925,113680,220471565,62002887100,32209292
20210126,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210126,217190,제너셈,KOSDAQ,벤처기업부,4600,170,3.84,4430,5390,4430,1478663,7094673105,40338200400,8769174
20210126,095700,제넥신,KOSDAQ,기술성장기업부,101700,-3200,-3.05,106200,106300,101300,338916,34969392800,2511763615800,24697774
20210126,072520,제넨바이오,KOSDAQ,중견기업부,2420,-85,-3.39,2500,2500,2355,2662375,6418278215,253199549460,104627913
20210126,122310,제노레이,KOSDAQ,우량기업부,10000,110,1.11,10000,10250,9960,222454,2241522670,145538440000,14553844
20210126,187420,제노포커스,KOSDAQ,기술성장기업부,8890,-180,-1.98,9170,9170,8830,150696,1344106860,199128976900,22399210
20210126,225220,제놀루션,KOSDAQ,기술성장기업부,25850,-150,-0.58,25950,26500,25750,46876,1215075500,123655801500,4783590
20210126,123330,제닉,KOSDAQ,벤처기업부,4320,-80,-1.82,4400,4430,4275,108735,468025185,30240000000,7000000
20210126,159580,제로투세븐,KOSDAQ,중견기업부,9160,180,2.00,8980,9600,8960,774720,7226074220,183498945760,20032636
20210126,147830,제룡산업,KOSDAQ,벤처기업부,6220,60,0.97,6110,6260,6080,118950,732668020,62200000000,10000000
20210126,033100,제룡전기,KOSDAQ,벤처기업부,5630,-20,-0.35,5740,5750,5590,229594,1294575700,90431362670,16062409
20210126,079370,제우스,KOSDAQ,우량기업부,27450,50,0.18,27650,27700,26200,188114,5040465200,285040800000,10384000
20210126,054950,제이브이엠,KOSDAQ,우량기업부,35400,-250,-0.70,35400,36350,35200,23671,842971200,224114143200,6330908
20210126,090470,제이스텍,KOSDAQ,우량기업부,8380,110,1.33,8280,8400,8200,123201,1024164150,122329631040,14597808
20210126,137950,제이씨케미칼,KOSDAQ,우량기업부,6650,-230,-3.34,6890,6920,6610,625047,4196501560,148080963100,22267814
20210126,033320,제이씨현시스템,KOSDAQ,우량기업부,9220,-480,-4.95,9670,9910,9170,1520089,14500968220,176235063040,19114432
20210126,204270,제이앤티씨,KOSDAQ,중견기업부,11600,-200,-1.69,11900,11900,11500,335952,3905864450,671042205600,57848466
20210126,026040,제이에스티나,KOSDAQ,중견기업부,2100,-15,-0.71,2120,2125,2070,32135,67102110,34657959000,16503790
20210126,126880,제이엔케이히터,KOSDAQ,중견기업부,9730,-270,-2.70,10050,10100,9590,2156924,21076594180,225783706190,23204903
20210126,322510,제이엘케이,KOSDAQ,기술성장기업부,9690,-230,-2.32,10000,10050,9620,120668,1178941310,146265598410,15094489
20210126,033050,제이엠아이,KOSDAQ,중견기업부,1165,5,0.43,1160,1170,1150,355960,413398040,37954933430,32579342
20210126,094970,제이엠티,KOSDAQ,중견기업부,3185,-60,-1.85,3220,3245,3140,390916,1242184040,53343144400,16748240
20210126,058420,제이웨이,KOSDAQ,관리종목(소속부없음),383,-15,-3.77,413,413,374,1630407,628505343,8302256147,21676909
20210126,089790,제이티,KOSDAQ,벤처기업부,9740,-510,-4.98,10300,10300,9710,702955,6988549720,100473096620,10315513
20210126,052670,제일바이오,KOSDAQ,중견기업부,7510,-20,-0.27,7560,7630,7510,157589,1191857990,112650000000,15000000
20210126,199820,제일전기공업,KOSDAQ,벤처기업부,28400,-900,-3.07,29450,29500,28250,243257,6976555950,315524000000,11110000
20210126,023440,제일제강,KOSDAQ,중견기업부,2840,0,0.00,2860,2950,2810,602502,1723223680,85173940160,29990824
20210126,038010,제일테크노스,KOSDAQ,우량기업부,6680,-360,-5.11,7060,7060,6680,250375,1697531090,60120000000,9000000
20210126,080220,제주반도체,KOSDAQ,우량기업부,6200,0,0.00,6090,6990,6010,41669030,270095939140,201630596800,32521064
20210126,216080,제테마,KOSDAQ,기술성장기업부,21850,-100,-0.46,22150,22500,21550,94251,2067142850,383824944150,17566359
20210126,229000,젠큐릭스,KOSDAQ,기술성장기업부,15450,-300,-1.90,15850,15850,15450,38437,598497500,98862989550,6398899
20210126,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),25000,0,0.00,24900,25450,24450,385891,9630570800,994493650000,39779746
20210126,064800,젬백스링크,KOSDAQ,벤처기업부,1575,-10,-0.63,1580,1620,1550,4162551,6595472735,123740322300,78565284
20210126,041590,젬백스지오,KOSDAQ,중견기업부,810,3,0.37,801,830,798,439012,354770892,62833145850,77571785
20210126,044060,조광ILI,KOSDAQ,중견기업부,9950,-150,-1.49,10100,10150,9950,304101,3037855500,126660047350,12729653
20210126,034940,조아제약,KOSDAQ,중견기업부,4860,15,0.31,4865,4905,4860,373855,1823389095,150561959220,30979827
20210126,101730,조이맥스,KOSDAQ,관리종목(소속부없음),2995,-10,-0.33,3050,3050,2920,107503,321192655,47307926825,15795635
20210126,067000,조이시티,KOSDAQ,벤처기업부,8920,130,1.48,9100,9250,8770,941063,8487060360,396868515120,44491986
20210126,033340,좋은사람들,KOSDAQ,중견기업부,1395,-40,-2.79,1425,1440,1390,422392,593588235,69621972480,49908224
20210126,036930,주성엔지니어링,KOSDAQ,우량기업부,10150,-450,-4.25,10450,10550,10100,1230828,12627717100,489729501800,48249212
20210126,239340,줌인터넷,KOSDAQ,중견기업부,6070,-80,-1.30,6220,6220,6070,264720,1617632920,163172902340,26881862
20210126,072020,중앙백신,KOSDAQ,벤처기업부,17200,0,0.00,17350,17350,17050,85274,1464658000,171312000000,9960000
20210126,000440,중앙에너비스,KOSDAQ,중견기업부,8390,-280,-3.23,8670,8670,8390,14604,124041670,52245620700,6227130
20210126,228760,지노믹트리,KOSDAQ,기술성장기업부,13300,-100,-0.75,13400,13500,13100,80096,1061578750,265816659500,19986215
20210126,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,59000,2300,4.06,57600,63200,56700,620201,37502387900,784989336000,13304904
20210126,043610,지니뮤직,KOSDAQ,우량기업부,4995,-35,-0.70,5030,5120,4880,1453496,7247439585,290286612810,58115438
20210126,263860,지니언스,KOSDAQ,벤처기업부,6710,-260,-3.73,6970,6990,6650,189690,1286297260,63373266000,9444600
20210126,303030,지니틱스,KOSDAQ,벤처기업부,3175,-165,-4.94,3460,3560,3155,17922691,61683942390,113000056575,35590569
20210126,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,0,0,0,0,0,33647104140,27922908
20210126,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5510,30,0.55,5470,5530,5440,39184,214863700,45769040910,8306541
20210126,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210126,051160,지어소프트,KOSDAQ,중견기업부,13900,-350,-2.46,14150,14250,13700,288979,4013855750,202586314500,14574555
20210126,053050,지에스이,KOSDAQ,중견기업부,1700,0,0.00,1700,1715,1690,176217,299688250,50978914900,29987597
20210126,119850,지엔씨에너지,KOSDAQ,우량기업부,6650,-30,-0.45,6740,6760,6510,419693,2770150800,108367256200,16295828
20210126,270520,지엔원에너지,KOSDAQ,벤처기업부,2835,-75,-2.58,2910,2930,2800,811994,2305603210,88477254180,31208908
20210126,065060,지엔코,KOSDAQ,중견기업부,1000,-5,-0.50,1005,1010,994,220904,220512982,98008044000,98008044
20210126,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1460,15,1.04,1450,1515,1410,2909057,4283053715,68926919740,47210219
20210126,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20210126,115450,지트리비앤티,KOSDAQ,중견기업부,24900,-3350,-11.86,28400,28700,23450,6074888,156613161150,672401094000,27004060
20210126,219750,지티지웰니스,KOSDAQ,벤처기업부,10850,870,8.72,9990,10950,9810,635214,6639310760,160893087600,14828856
20210126,018120,진로발효,KOSDAQ,우량기업부,30500,-100,-0.33,30600,30600,30400,6769,206090950,201944160000,6621120
20210126,109820,진매트릭스,KOSDAQ,기술성장기업부,17500,-1100,-5.91,18600,18700,17450,416193,7448565950,356888700000,20393640
20210126,086060,진바이오텍,KOSDAQ,중견기업부,5660,0,0.00,5710,5710,5640,38004,215515410,48735922420,8610587
20210126,036890,진성티이씨,KOSDAQ,우량기업부,11850,-600,-4.82,12450,12450,11800,587968,7054892150,266414875800,22482268
20210126,007370,진양제약,KOSDAQ,중견기업부,6500,-150,-2.26,6700,6700,6500,80501,529051370,78000000000,12000000
20210126,085660,차바이오텍,KOSDAQ,중견기업부,19200,-500,-2.54,19650,19900,19150,430236,8372705500,1008941222400,52549022
20210126,094850,참좋은여행,KOSDAQ,우량기업부,11300,-200,-1.74,11500,11500,11000,497095,5555392100,158200000000,14000000
20210126,004650,창해에탄올,KOSDAQ,우량기업부,13300,0,0.00,13350,13400,13050,46667,615589500,122238770500,9190885
20210126,311690,천랩,KOSDAQ,기술성장기업부,46000,1350,3.02,44650,47200,44650,118151,5465724350,179048008000,3892348
20210126,278280,천보,KOSDAQ,우량기업부,190800,-2800,-1.45,195500,196500,190600,119373,23050662800,1908000000000,10000000
20210126,096240,청담러닝,KOSDAQ,우량기업부,19100,-100,-0.52,19300,19300,18850,64707,1229289450,146585834100,7674651
20210126,013720,청보산업,KOSDAQ,중견기업부,10600,-500,-4.50,11100,11200,10450,178713,1902197150,86694972600,8178771
20210126,066360,체리부로,KOSDAQ,중견기업부,2445,-40,-1.61,2475,2530,2440,127369,314218185,68147954430,27872374
20210126,047820,초록뱀,KOSDAQ,중견기업부,2465,-85,-3.33,2535,2565,2405,15919262,39368120310,319482793160,129607624
20210126,094360,칩스앤미디어,KOSDAQ,벤처기업부,15950,-450,-2.74,16200,16350,15800,724053,11564047600,153763024250,9640315
20210126,016920,카스,KOSDAQ,중견기업부,2890,-50,-1.70,2950,3070,2890,1710749,5115333250,69200177220,23944698
20210126,284620,카이노스메드,KOSDAQ,기술성장기업부,4285,-65,-1.49,4340,4345,4255,394020,1687195785,449679165265,104942629
20210126,293490,카카오게임즈,KOSDAQ,중견기업부,48800,-850,-1.71,50200,50300,48600,1166446,57218870300,3616891495200,74116629
20210126,042000,카페24,KOSDAQ,기술성장기업부,80000,-900,-1.11,82100,82100,79000,419419,33657420700,754447760000,9430597
20210126,317530,캐리소프트,KOSDAQ,기술성장기업부,4980,-90,-1.78,5070,5120,4880,73290,366126845,33670756080,6761196
20210126,071850,캐스텍코리아,KOSDAQ,중견기업부,3570,-140,-3.77,3710,3725,3565,180200,651805150,59152001160,16569188
20210126,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210126,050110,캠시스,KOSDAQ,중견기업부,3180,75,2.42,3120,3190,3085,3502552,11015325710,218660049960,68761022
20210126,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2200,-55,-2.44,2250,2255,2180,719224,1586062410,118800000000,54000000
20210126,078340,컴투스,KOSDAQ,우량기업부,172600,-2400,-1.37,174700,174900,171700,104022,17961663700,2220744092000,12866420
20210126,307930,컴퍼니케이,KOSDAQ,벤처기업부,7400,-280,-3.65,7680,7690,7380,389479,2907885350,115514000000,15610000
20210126,263700,케어랩스,KOSDAQ,벤처기업부,8540,260,3.14,8450,8750,8320,1107257,9484836620,147195713280,17236032
20210126,214370,케어젠,KOSDAQ,중견기업부,74800,-1600,-2.09,77500,77500,74200,34610,2605723600,803576400000,10743000
20210126,221980,케이디켐,KOSDAQ,중견기업부,13250,50,0.38,13300,13300,13150,4126,54515900,53461100000,4034800
20210126,043290,케이맥,KOSDAQ,벤처기업부,2400,-50,-2.04,2490,2490,2310,968517,2328220935,90797834400,37832431
20210126,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2085,2065,13125,27363675,11386185000,5461000
20210126,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2050,3933,8062690,16074210000,7822000
20210126,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2070,50,103500,8903070000,4301000
20210126,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2045,15,0.74,2040,2045,2030,13013,26511635,13294545000,6501000
20210126,192250,케이사인,KOSDAQ,벤처기업부,1685,5,0.30,1700,1790,1650,14178103,24487802970,119081068045,70671257
20210126,115500,케이씨에스,KOSDAQ,중견기업부,5900,400,7.27,5510,6060,5510,567152,3310181850,70800000000,12000000
20210126,089150,케이씨티,KOSDAQ,중견기업부,5050,50,1.00,4955,5190,4955,244042,1237669460,86607500000,17150000
20210126,025880,케이씨피드,KOSDAQ,중견기업부,2635,-165,-5.89,2865,2920,2630,2222069,6147598640,44046285830,16715858
20210126,093320,케이아이엔엑스,KOSDAQ,우량기업부,85600,-1500,-1.72,85300,87000,85200,33387,2866090600,417728000000,4880000
20210126,073010,케이에스피,KOSDAQ,중견기업부,1625,-55,-3.27,1680,1685,1590,424583,689847760,58812417625,36192257
20210126,105330,케이엔더블유,KOSDAQ,벤처기업부,7910,-80,-1.00,8000,8090,7840,30727,243575520,81167254770,10261347
20210126,272110,케이엔제이,KOSDAQ,중견기업부,13150,-250,-1.87,13450,13800,13050,47363,624857850,83442430800,6345432
20210126,039420,케이엘넷,KOSDAQ,중견기업부,3325,-40,-1.19,3350,3415,3285,1068660,3565160290,80314477250,24154730
20210126,083550,케이엠,KOSDAQ,우량기업부,12050,-100,-0.82,12150,12150,11950,75935,914814450,123898437400,10282028
20210126,032500,케이엠더블유,KOSDAQ,우량기업부,77800,-1800,-2.26,80100,80200,77600,413964,32525206300,3098064697400,39820883
20210126,225430,케이엠제약,KOSDAQ,중견기업부,2935,-15,-0.51,2960,2980,2910,267254,783907995,81848491750,27887050
20210126,064820,케이프,KOSDAQ,벤처기업부,6250,490,8.51,5760,7190,5660,10227432,68368645910,190893650000,30542984
20210126,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2055,2055,2030,6004,12188205,6183495000,3009000
20210126,256940,케이피에스,KOSDAQ,벤처기업부,19050,-50,-0.26,19400,19400,19000,76026,1454164150,292219151400,15339588
20210126,024880,케이피에프,KOSDAQ,우량기업부,5280,-160,-2.94,5470,5500,5240,387440,2070294150,93552360000,17718250
20210126,042040,케이피엠테크,KOSDAQ,중견기업부,2815,-95,-3.26,2920,2965,2785,5915147,16979449835,389204971165,138261091
20210126,054410,케이피티유,KOSDAQ,벤처기업부,6170,-80,-1.28,6280,6360,6140,82693,516526820,31220200000,5060000
20210126,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,13050,450,3.57,12600,13600,12150,1002881,12879129550,119442591450,9152689
20210126,217600,켐온,KOSDAQ,중견기업부,4010,0,0.00,3985,4070,3985,1172562,4713581580,256083973400,63861340
20210126,089010,켐트로닉스,KOSDAQ,중견기업부,28450,-350,-1.22,28800,29400,28300,289167,8308259200,422714566650,14858157
20210126,220260,켐트로스,KOSDAQ,벤처기업부,7810,50,0.64,7880,8450,7760,4453500,35861767400,205583075170,26323057
20210126,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),26250,-150,-0.57,26400,26400,25900,90241,2362145150,408426847500,15559118
20210126,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210126,094860,코닉글로리,KOSDAQ,벤처기업부,3050,260,9.32,2900,3095,2820,2616925,7791283865,154459914750,50642595
20210126,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1275,-20,-1.54,1290,1300,1260,270712,345670795,49806926400,39064256
20210126,047770,코데즈컴바인,KOSDAQ,벤처기업부,2650,-30,-1.12,2730,2735,2630,393033,1053977840,100282895300,37842602
20210126,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1800,-40,-2.17,1840,1840,1780,64874,116809760,57617181000,32009545
20210126,080530,코디,KOSDAQ,중견기업부,1800,-35,-1.91,1820,1840,1790,100155,180809665,44068363200,24482424
20210126,224060,코디엠,KOSDAQ,중견기업부,441,4,0.92,437,477,423,48791577,21953117709,116086094334,263233774
20210126,078650,코렌,KOSDAQ,중견기업부,975,41,4.39,937,988,918,1672501,1594034024,67250988675,68975373
20210126,104540,코렌텍,KOSDAQ,기술성장기업부,14850,-200,-1.33,15000,15500,14500,99318,1485427700,172642862700,11625782
20210126,027050,코리아나,KOSDAQ,중견기업부,5070,-40,-0.78,5150,5150,5030,595998,3022575680,202800000000,40000000
20210126,290510,코리아센터,KOSDAQ,벤처기업부,7930,-130,-1.61,8110,8130,7910,626918,5007402270,604271051410,76200637
20210126,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7970,-80,-0.99,7980,8090,7930,19522,156137780,50912360000,6388000
20210126,101670,코리아에스이,KOSDAQ,벤처기업부,1345,-40,-2.89,1400,1415,1310,377556,511503085,25420500000,18900000
20210126,123410,코리아에프티,KOSDAQ,우량기업부,3355,-5,-0.15,3410,3420,3270,794596,2649373815,93406769720,27841064
20210126,036690,코맥스,KOSDAQ,중견기업부,6720,10,0.15,6710,6850,6610,373525,2508762970,100744674240,14991767
20210126,049430,코메론,KOSDAQ,우량기업부,9300,-80,-0.85,9430,9430,9220,35218,327718130,84146400000,9048000
20210126,183300,코미코,KOSDAQ,우량기업부,59300,-2500,-4.05,61000,61000,59000,114430,6829345800,592271855300,9987721
20210126,041960,코미팜,KOSDAQ,벤처기업부,12100,-400,-3.20,12500,12500,12050,357558,4354460800,776649099600,64185876
20210126,089890,코세스,KOSDAQ,우량기업부,8740,-50,-0.57,8850,8850,8620,170534,1483637490,144952567880,16584962
20210126,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20210126,082660,코스나인,KOSDAQ,중견기업부,1425,-35,-2.40,1460,1465,1410,139927,199430200,43301576175,30387071
20210126,222040,코스맥스엔비티,KOSDAQ,중견기업부,8160,-310,-3.66,8560,8580,8110,289731,2385985370,168324480000,20628000
20210126,241710,코스메카코리아,KOSDAQ,우량기업부,14100,250,1.81,14100,14250,13750,369660,5178160600,150588000000,10680000
20210126,069110,코스온,KOSDAQ,관리종목(소속부없음),3730,-180,-4.60,3880,3910,3645,387873,1449272460,85386462490,22891813
20210126,166480,코아스템,KOSDAQ,기술성장기업부,21600,-500,-2.26,22100,22100,21600,113889,2473163700,339496704000,15717440
20210126,045970,코아시아,KOSDAQ,벤처기업부,14000,1850,15.23,12850,14900,12500,12168135,168293293800,368408264000,26314876
20210126,029960,코엔텍,KOSDAQ,우량기업부,9130,30,0.33,9100,9140,9040,285781,2596077120,456500000000,50000000
20210126,102940,코오롱생명과학,KOSDAQ,중견기업부,26000,950,3.79,25050,26950,24950,119646,3119500800,296721256000,11412356
20210126,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20210126,033290,코웰패션,KOSDAQ,우량기업부,5920,30,0.51,5910,6040,5860,920398,5476055010,523921385280,88500234
20210126,056360,코위버,KOSDAQ,우량기업부,10600,-200,-1.85,10850,10900,10550,196381,2101779150,103846080000,9796800
20210126,282880,코윈테크,KOSDAQ,우량기업부,27550,50,0.18,27200,27850,26800,163813,4480322600,254878604600,9251492
20210126,121850,코이즈,KOSDAQ,벤처기업부,2180,-50,-2.24,2295,2325,2120,677215,1519021740,33597107060,15411517
20210126,015710,코콤,KOSDAQ,우량기업부,7250,-30,-0.41,7280,7320,7170,95923,692493400,127096125000,17530500
20210126,052330,코텍,KOSDAQ,우량기업부,10100,100,1.00,10000,10600,9970,249959,2565150590,157302975200,15574552
20210126,322780,코퍼스코리아,KOSDAQ,중견기업부,2215,-70,-3.06,2285,2290,2200,120338,268035355,75987067910,34305674
20210126,126600,코프라,KOSDAQ,우량기업부,5830,-10,-0.17,5810,6100,5720,1462820,8652605930,123104146220,21115634
20210126,200130,콜마비앤에이치,KOSDAQ,우량기업부,53200,-2000,-3.62,54800,54900,52800,354693,18995727200,1571717285600,29543558
20210126,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,24100,200,0.84,23900,25150,23850,285950,7000584550,353183668400,14654924
20210126,060280,큐렉소,KOSDAQ,중견기업부,8290,-110,-1.31,8400,8550,8240,145287,1216081360,276911375690,33403061
20210126,040350,큐로컴,KOSDAQ,벤처기업부,1640,-20,-1.20,1655,1665,1630,351201,576957190,195925697960,119466889
20210126,051780,큐로홀딩스,KOSDAQ,중견기업부,591,-2,-0.34,594,598,584,354897,208535282,71275069845,120600795
20210126,115180,큐리언트,KOSDAQ,기술성장기업부,34350,-600,-1.72,35000,35800,34050,128383,4435508100,303777282150,8843589
