BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220621,017250,인터엠,KOSDAQ,중견기업부,1235,40,3.35,1190,1240,1165,48567,58318030,25991151745,21045467
20220621,051370,인터플렉스,KOSDAQ,중견기업부,12600,0,0.00,12800,12950,12500,87679,1112150350,293926147200,23327472
20220621,064290,인텍플러스,KOSDAQ,우량기업부,22350,0,0.00,22500,22700,21700,82847,1830933550,283978250700,12705962
20220621,189300,인텔리안테크,KOSDAQ,우량기업부,62700,-300,-0.48,63000,63800,60200,117237,7307241100,575816046300,9183669
20220621,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220621,048530,인트론바이오,KOSDAQ,기술성장기업부,12600,-150,-1.18,12550,13050,12200,485019,6127275200,430299601200,34150762
20220621,175140,인포마크,KOSDAQ,관리종목(소속부없음),7630,-140,-1.80,7760,7760,7570,5808,44152590,66931687620,8772174
20220621,115310,인포바인,KOSDAQ,벤처기업부,24250,-750,-3.00,24650,25350,24150,30027,736691700,77427412750,3192883
20220621,039290,인포뱅크,KOSDAQ,우량기업부,14150,1050,8.02,13150,14400,12800,420656,5801414850,123019788700,8693978
20220621,071200,인피니트헬스케어,KOSDAQ,중견기업부,5180,-10,-0.19,5230,5240,5070,39574,203927280,126373652440,24396458
20220621,101930,인화정공,KOSDAQ,우량기업부,14700,800,5.76,13950,14850,13950,50801,737651700,137176063500,9331705
20220621,333430,일승,KOSDAQ,벤처기업부,3380,5,0.15,3400,3520,3245,528290,1765910055,103856404860,30726747
20220621,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220621,058450,일야,KOSDAQ,중견기업부,616,-2,-0.32,618,627,601,270363,167037005,20555920000,33370000
20220621,019540,일지테크,KOSDAQ,중견기업부,2555,-25,-0.97,2550,2580,2460,29171,73606985,34526992500,13513500
20220621,094820,일진파워,KOSDAQ,우량기업부,16950,300,1.80,16600,17150,16300,333362,5612631100,255584117550,15078709
20220621,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5010,25,0.50,4990,5100,4765,71728,359070310,99538008660,19867866
20220621,049550,잉크테크,KOSDAQ,중견기업부,6900,150,2.22,6760,6900,6710,5212,35562380,135283311300,19606277
20220621,254120,자비스,KOSDAQ,기술성장기업부,1865,0,0.00,1885,1910,1845,39637,74172910,41369834705,22182217
20220621,043910,자연과환경,KOSDAQ,중견기업부,1455,65,4.68,1400,1480,1385,1558587,2247250870,118403441880,81376936
20220621,234920,자이글,KOSDAQ,벤처기업부,2685,35,1.32,2575,2775,2575,14244,37951190,36330493350,13530910
20220621,289220,자이언트스텝,KOSDAQ,기술성장기업부,21400,950,4.65,20500,21550,20400,154845,3259281550,467248755600,21834054
20220621,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1520,55,3.75,1470,1545,1460,65718,98309330,30184918480,19858499
20220621,049630,재영솔루텍,KOSDAQ,중견기업부,746,2,0.27,730,755,730,365507,271061371,60299721596,80830726
20220621,110020,전진바이오팜,KOSDAQ,기술성장기업부,4120,-20,-0.48,4020,4190,4020,11765,47953990,26126440280,6341369
20220621,208140,정다운,KOSDAQ,우량기업부,2365,35,1.50,2330,2395,2330,191362,452766060,77298241790,32684246
20220621,040420,정상제이엘에스,KOSDAQ,우량기업부,7540,-20,-0.26,7560,7620,7480,21629,162939110,118208742080,15677552
20220621,045510,정원엔시스,KOSDAQ,중견기업부,1400,10,0.72,1395,1450,1390,36124,50833665,45093008800,32209292
20220621,217190,제너셈,KOSDAQ,벤처기업부,6850,340,5.22,6520,7160,6520,17612,118871560,60068841900,8769174
20220621,095700,제넥신,KOSDAQ,기술성장기업부,30800,250,0.82,30500,31300,30000,148928,4559400500,774249845600,25137982
20220621,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1730,55,3.28,1670,1740,1655,52333,88707465,72380722640,41838568
20220621,122310,제노레이,KOSDAQ,우량기업부,8420,-30,-0.36,8400,8570,8400,30782,260689700,122543366480,14553844
20220621,361390,제노코,KOSDAQ,기술성장기업부,26000,-500,-1.89,26550,26700,24900,229284,5958683050,195020514000,7500789
20220621,187420,제노포커스,KOSDAQ,기술성장기업부,5710,60,1.06,5510,5840,5510,36754,210105130,128469347100,22499010
20220621,225220,제놀루션,KOSDAQ,기술성장기업부,11300,50,0.44,11050,11500,11050,23110,259978700,108109134000,9567180
20220621,123330,제닉,KOSDAQ,벤처기업부,4225,-15,-0.35,4055,4290,4055,35672,147474420,29575000000,7000000
20220621,159580,제로투세븐,KOSDAQ,우량기업부,6750,50,0.75,6690,6880,6620,51325,346415590,135220293000,20032636
20220621,147830,제룡산업,KOSDAQ,벤처기업부,2870,65,2.32,2760,2870,2740,70107,197248305,57400000000,20000000
20220621,033100,제룡전기,KOSDAQ,벤처기업부,6410,100,1.58,6240,6550,6120,441935,2830332900,102960041690,16062409
20220621,079370,제우스,KOSDAQ,우량기업부,22650,-250,-1.09,23450,23450,21950,64318,1445221400,235197600000,10384000
20220621,054950,제이브이엠,KOSDAQ,우량기업부,16850,-550,-3.16,17550,17950,16650,72055,1244311250,203714680200,12089892
20220621,023440,제이스코홀딩스,KOSDAQ,중견기업부,1920,-10,-0.52,1960,1960,1900,84115,161936585,69801959040,36355187
20220621,090470,제이스텍,KOSDAQ,중견기업부,5630,-20,-0.35,5520,5740,5520,11993,67180110,82185659040,14597808
20220621,287410,제이시스메디칼,KOSDAQ,벤처기업부,6960,580,9.09,6350,7090,6350,1575315,10623775320,496244325120,71299472
20220621,137950,제이씨케미칼,KOSDAQ,우량기업부,8700,-110,-1.25,8810,8930,8450,723341,6268250640,193729981800,22267814
20220621,033320,제이씨현시스템,KOSDAQ,우량기업부,5240,20,0.38,5330,5330,5130,70146,366719630,100159623680,19114432
20220621,204270,제이앤티씨,KOSDAQ,우량기업부,5320,20,0.38,5240,5350,5240,34435,182609260,307753839120,57848466
20220621,026040,제이에스티나,KOSDAQ,중견기업부,3040,25,0.83,3015,3050,2950,51668,155238900,50171521600,16503790
20220621,126880,제이엔케이히터,KOSDAQ,우량기업부,5380,50,0.94,5330,5860,5240,549533,3073168410,124842378140,23204903
20220621,322510,제이엘케이,KOSDAQ,기술성장기업부,4985,440,9.68,4570,5800,4410,543834,2874655400,75794377665,15204489
20220621,033050,제이엠아이,KOSDAQ,중견기업부,1035,5,0.49,1030,1045,1010,159310,164300745,33719618970,32579342
20220621,094970,제이엠티,KOSDAQ,중견기업부,3355,10,0.30,3345,3440,3325,113525,384043900,56190345200,16748240
20220621,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220621,089790,제이티,KOSDAQ,벤처기업부,6800,210,3.19,6590,6890,6580,81120,541106730,70145488400,10315513
20220621,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1895,45,2.43,1825,1910,1825,100443,187752480,55199576280,29129064
20220621,199820,제일전기공업,KOSDAQ,벤처기업부,11400,-100,-0.87,11350,11600,11050,21254,241438300,126654000000,11110000
20220621,038010,제일테크노스,KOSDAQ,중견기업부,6620,20,0.30,6690,6770,6420,135567,902461460,59580000000,9000000
20220621,276730,제주맥주,KOSDAQ,기술성장기업부,2290,-15,-0.65,2270,2315,2250,403033,919913055,130666165690,57059461
20220621,080220,제주반도체,KOSDAQ,우량기업부,4380,50,1.15,4330,4440,4265,404049,1756225950,150859608540,34442833
20220621,216080,제테마,KOSDAQ,기술성장기업부,14350,-50,-0.35,14600,14700,14250,29943,432273950,255462416650,17802259
20220621,229000,젠큐릭스,KOSDAQ,기술성장기업부,9610,180,1.91,9330,9700,9330,2972,28158000,63026425810,6558421
20220621,082270,젬백스,KOSDAQ,벤처기업부,14000,700,5.26,13500,14150,13300,206726,2864105600,557380082000,39812863
20220621,064800,젬백스링크,KOSDAQ,우량기업부,1285,-5,-0.39,1300,1310,1250,368955,471145245,106883893195,83178127
20220621,044060,조광ILI,KOSDAQ,중견기업부,12000,-900,-6.98,13100,13250,11900,2288621,28275521450,183264108000,15272009
20220621,034940,조아제약,KOSDAQ,중견기업부,2830,175,6.59,2680,2900,2680,206385,574874135,87672910410,30979827
20220621,067000,조이시티,KOSDAQ,우량기업부,4760,165,3.59,4600,4840,4600,392553,1865242015,326111117640,68510739
20220621,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220621,036930,주성엔지니어링,KOSDAQ,우량기업부,17300,-50,-0.29,17400,17600,17000,793098,13714657800,834711367600,48249212
20220621,239340,줌인터넷,KOSDAQ,중견기업부,3940,135,3.55,3810,4095,3795,500942,1982107765,106299757960,26979634
20220621,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),721,-6,-0.83,706,760,701,190749,137868808,24993630830,34665230
20220621,072020,중앙백신,KOSDAQ,벤처기업부,12100,200,1.68,11850,12150,11800,22192,266142300,120516000000,9960000
20220621,000440,중앙에너비스,KOSDAQ,우량기업부,25900,-300,-1.15,26200,26650,25450,86774,2256747450,161282667000,6227130
20220621,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220621,228760,지노믹트리,KOSDAQ,기술성장기업부,13400,500,3.88,12800,13400,12700,47885,628056450,272388660800,20327512
20220621,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,16650,450,2.78,16050,16750,16000,48306,787454200,234424024650,14079521
20220621,389030,지니너스,KOSDAQ,기술성장기업부,11700,400,3.54,11200,11900,11000,66864,760618150,127170985500,10869315
20220621,043610,지니뮤직,KOSDAQ,우량기업부,3910,50,1.30,3860,3975,3855,158578,620547775,227231362580,58115438
20220621,263860,지니언스,KOSDAQ,벤처기업부,8050,40,0.50,8000,8240,7950,21695,174961220,76029030000,9444600
20220621,303030,지니틱스,KOSDAQ,벤처기업부,2540,60,2.42,2470,2745,2435,3453015,9064109530,90793996720,35745668
20220621,036180,지더블유바이텍,KOSDAQ,중견기업부,863,-2,-0.23,880,880,844,186269,158693167,42454065581,49193587
20220621,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3705,-25,-0.67,3665,3755,3645,20782,76717965,30775734405,8306541
20220621,144510,지씨셀,KOSDAQ,우량기업부,54300,1900,3.63,52300,55200,51700,61121,3272578500,857958679200,15800344
20220621,382480,지아이텍,KOSDAQ,벤처기업부,3570,-40,-1.11,3670,3670,3520,730949,2612637460,140504989800,39357140
20220621,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,12500,50,0.40,12400,12750,12100,15097,187052750,89682725000,7174618
20220621,051160,지어소프트,KOSDAQ,우량기업부,11950,250,2.14,11800,12400,11500,193984,2319361750,184919438500,15474430
20220621,053050,지에스이,KOSDAQ,우량기업부,5740,-160,-2.71,5760,6230,5680,6518288,38671163990,172128806780,29987597
20220621,119850,지엔씨에너지,KOSDAQ,우량기업부,4250,85,2.04,4170,4360,4100,195915,830886750,69907863250,16448909
20220621,270520,지엔원에너지,KOSDAQ,벤처기업부,2830,-25,-0.88,2830,2895,2790,178777,508731690,88321209640,31208908
20220621,065060,지엔코,KOSDAQ,중견기업부,640,-1,-0.16,641,650,631,97443,62182891,62725148160,98008044
20220621,204840,지엘팜텍,KOSDAQ,기술성장기업부,935,-5,-0.53,941,959,922,141354,132667685,58067297035,62104061
20220621,311320,지오엘리먼트,KOSDAQ,기술성장기업부,18100,550,3.13,17600,18500,17500,23462,421777350,114161768000,6307280
20220621,388050,지투파워,KOSDAQ,중견기업부,31250,-1850,-5.59,32550,33100,30700,928136,29352866450,115213593750,3686835
20220621,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220621,018120,진로발효,KOSDAQ,우량기업부,23050,0,0.00,22700,23450,22700,5198,119714650,152616816000,6621120
20220621,109820,진매트릭스,KOSDAQ,기술성장기업부,6580,280,4.44,6300,7060,6200,1712623,11461997810,134190151200,20393640
20220621,086060,진바이오텍,KOSDAQ,중견기업부,4965,65,1.33,4930,5150,4855,302049,1507382585,42751564455,8610587
20220621,036890,진성티이씨,KOSDAQ,우량기업부,10300,200,1.98,10100,10500,10050,130688,1348502750,231567360400,22482268
20220621,363250,진시스템,KOSDAQ,기술성장기업부,9730,380,4.06,9360,9730,9210,22335,211132250,66934421400,6879180
20220621,007370,진양제약,KOSDAQ,중견기업부,5560,0,0.00,5500,5650,5490,49140,272735450,66720000000,12000000
20220621,085660,차바이오텍,KOSDAQ,벤처기업부,15000,150,1.01,14850,15200,14550,204538,3044999750,844024770000,56268318
20220621,261780,차백신연구소,KOSDAQ,기술성장기업부,9370,650,7.45,9000,9450,8710,7018247,64480755690,247641247940,26429162
20220621,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220621,094850,참좋은여행,KOSDAQ,중견기업부,10950,150,1.39,10800,11000,10450,70160,757452250,153300000000,14000000
20220621,004650,창해에탄올,KOSDAQ,우량기업부,12950,50,0.39,12900,13150,12750,82188,1065221900,119021960750,9190885
20220621,278280,천보,KOSDAQ,우량기업부,241300,-6200,-2.51,249900,250500,233900,120979,28939606000,2413000000000,10000000
20220621,362320,청담글로벌,KOSDAQ,중견기업부,9720,-580,-5.63,10300,10300,9600,1236559,12227545260,199758538800,20551290
20220621,066360,체리부로,KOSDAQ,관리종목(소속부없음),1235,10,0.82,1280,1340,1210,35185,44350525,57887573315,46872529
20220621,047820,초록뱀미디어,KOSDAQ,중견기업부,15050,50,0.33,14700,15150,14550,127340,1895975850,326625665100,21702702
20220621,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,811,9,1.12,804,827,786,393639,318823507,93329881622,115080002
20220621,094360,칩스앤미디어,KOSDAQ,벤처기업부,15850,150,0.96,15750,16050,15400,135908,2144453350,152798992750,9640315
20220621,016920,카스,KOSDAQ,중견기업부,2145,55,2.63,2080,2185,2080,209506,449296820,56828639010,26493538
20220621,284620,카이노스메드,KOSDAQ,기술성장기업부,2000,-10,-0.50,1970,2120,1905,257140,512830710,221156776000,110578388
20220621,293490,카카오게임즈,KOSDAQ,우량기업부,55800,5300,10.50,53600,58800,53600,4093035,231826043000,4391261352000,78696440
20220621,042000,카페24,KOSDAQ,기술성장기업부,13400,600,4.69,12750,13400,12750,100687,1321993900,301462453200,22497198
20220621,317530,캐리소프트,KOSDAQ,기술성장기업부,6180,-160,-2.52,6260,6400,6070,34216,213319090,42958391280,6951196
20220621,071850,캐스텍코리아,KOSDAQ,중견기업부,1900,5,0.26,1870,1980,1850,33717,63688505,31481457200,16569188
20220621,050110,캠시스,KOSDAQ,중견기업부,2130,75,3.65,2070,2180,2040,8377879,17737860000,157245371340,73824118
20220621,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220621,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1080,75,7.46,1000,1200,1000,4851313,5405929985,58320000000,54000000
20220621,078340,컴투스,KOSDAQ,우량기업부,76100,3300,4.53,72900,77200,72900,124630,9426222500,979134562000,12866420
20220621,063080,컴투스홀딩스,KOSDAQ,우량기업부,53000,2400,4.74,50800,53500,50800,127543,6685855400,349545176000,6595192
20220621,307930,컴퍼니케이,KOSDAQ,벤처기업부,6600,-140,-2.08,6520,6770,6520,40591,268941750,103026000000,15610000
20220621,079190,케스피온,KOSDAQ,벤처기업부,1350,-5,-0.37,1355,1365,1285,241537,318190155,42908665950,31784197
20220621,263700,케어랩스,KOSDAQ,중견기업부,6170,70,1.15,6040,6180,5970,83580,508898360,111699545180,18103654
20220621,214370,케어젠,KOSDAQ,벤처기업부,93000,2500,2.76,92800,94600,89000,47895,4407243900,999099000000,10743000
20220621,221980,케이디켐,KOSDAQ,중견기업부,13100,0,0.00,13000,13400,12900,9149,119942050,52855880000,4034800
20220621,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220621,192250,케이사인,KOSDAQ,벤처기업부,1765,85,5.06,1675,1810,1675,1793559,3160288950,124734768605,70671257
20220621,115500,케이씨에스,KOSDAQ,중견기업부,6580,170,2.65,6620,7090,6370,472763,3170378510,78960000000,12000000
20220621,089150,케이씨티,KOSDAQ,중견기업부,5840,150,2.64,5670,6100,5660,500039,2931523750,100156000000,17150000
20220621,025880,케이씨피드,KOSDAQ,중견기업부,4375,-125,-2.78,4480,4490,4250,2072116,8973527510,73131878750,16715858
20220621,093320,케이아이엔엑스,KOSDAQ,우량기업부,48450,1300,2.76,46750,48950,46750,4998,238878600,236436000000,4880000
20220621,073010,케이에스피,KOSDAQ,벤처기업부,2200,60,2.80,2130,2230,2080,152178,327879915,79622965400,36192257
20220621,105330,케이엔더블유,KOSDAQ,벤처기업부,8470,-50,-0.59,8520,8560,8260,19075,160590160,102786685540,12135382
20220621,272110,케이엔제이,KOSDAQ,벤처기업부,12900,550,4.45,12200,13100,12200,45793,582141850,102237595500,7925395
20220621,039420,케이엘넷,KOSDAQ,중견기업부,2970,20,0.68,2930,2980,2895,99305,292794525,71739548100,24154730
20220621,083550,케이엠,KOSDAQ,우량기업부,6200,0,0.00,6120,6280,6100,26168,161539270,69760019200,11251616
20220621,032500,케이엠더블유,KOSDAQ,우량기업부,26300,100,0.38,26150,26650,26000,128685,3382217200,1047289222900,39820883
20220621,225430,케이엠제약,KOSDAQ,벤처기업부,1655,-5,-0.30,1660,1710,1655,63048,105775900,46153067750,27887050
20220621,102370,케이옥션,KOSDAQ,기술성장기업부,21250,1350,6.78,19700,21450,19700,89791,1871639450,192483456250,9058045
20220621,036030,케이티알파,KOSDAQ,중견기업부,5200,30,0.58,5170,5270,5100,39911,206823700,254900271600,49019283
20220621,064820,케이프,KOSDAQ,중견기업부,4070,60,1.50,4000,4150,4000,100143,406580990,125770032960,30901728
20220621,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2120,20,0.95,2095,2120,2095,3590,7550480,6379080000,3009000
20220621,256940,케이피에스,KOSDAQ,벤처기업부,5290,90,1.73,5200,5410,5090,37900,198164850,99180400820,18748658
20220621,024880,케이피에프,KOSDAQ,중견기업부,5960,390,7.00,5870,6180,5680,1431057,8413696050,105600770000,17718250
20220621,042040,케이피엠테크,KOSDAQ,중견기업부,565,4,0.71,563,580,547,854626,480787349,90201323400,159648360
20220621,054410,케이피티유,KOSDAQ,벤처기업부,5700,-260,-4.36,5910,5910,5550,31022,178293640,28842000000,5060000
20220621,258610,케일럼,KOSDAQ,벤처기업부,3665,-110,-2.91,3635,3795,3570,71533,259256240,81167882730,22146762
20220621,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,12050,-300,-2.43,12250,12450,11700,211983,2567709400,145820183000,12101260
20220621,217600,켐온,KOSDAQ,중견기업부,2440,10,0.41,2435,2520,2435,500143,1232669975,155821669600,63861340
20220621,089010,켐트로닉스,KOSDAQ,우량기업부,20500,450,2.24,20100,22100,19800,230791,4828998600,304592218500,14858157
20220621,220260,켐트로스,KOSDAQ,벤처기업부,7500,-60,-0.79,7480,7600,7340,194860,1454378680,199187302500,26558307
20220621,052400,코나아이,KOSDAQ,우량기업부,17750,500,2.90,17200,17850,17100,46523,817667150,276174344500,15559118
20220621,046070,코다코,KOSDAQ,중견기업부,1220,25,2.09,1205,1220,1160,40435,48192020,47658392320,39064256
20220621,047770,코데즈컴바인,KOSDAQ,중견기업부,1920,15,0.79,1905,1950,1890,68300,130495905,72657795840,37842602
20220621,078940,코드네이처,KOSDAQ,중견기업부,1915,20,1.06,1900,1940,1840,207377,390819170,73930239135,38605869
20220621,080530,코디,KOSDAQ,벤처기업부,1450,-20,-1.36,1445,1500,1445,30846,45025440,41022382100,28291298
20220621,224060,코디엠,KOSDAQ,중견기업부,172,1,0.58,169,174,169,1270221,218038654,50607202928,294227924
20220621,104540,코렌텍,KOSDAQ,기술성장기업부,10200,0,0.00,10100,10750,10100,20373,209353300,125952864000,12348320
20220621,027050,코리아나,KOSDAQ,중견기업부,3050,0,0.00,3050,3120,3040,147408,452305710,122000000000,40000000
20220621,290510,코리아센터,KOSDAQ,우량기업부,4960,165,3.44,4840,5050,4795,212442,1045305440,568090852160,114534446
20220621,190650,코리아에셋투자증권,KOSDAQ,우량기업부,9480,-210,-2.17,9590,9680,9440,5855,55662420,60558240000,6388000
20220621,101670,코리아에스이,KOSDAQ,벤처기업부,1925,40,2.12,1840,1945,1810,151346,286647950,36382500000,18900000
20220621,123410,코리아에프티,KOSDAQ,우량기업부,2605,5,0.19,2605,2660,2590,94107,246438370,72525971720,27841064
20220621,036690,코맥스,KOSDAQ,중견기업부,3495,55,1.60,3420,3540,3395,40532,140783475,54497804115,15593077
20220621,049430,코메론,KOSDAQ,우량기업부,9240,-10,-0.11,9080,9260,9060,22928,210273590,83603520000,9048000
20220621,183300,코미코,KOSDAQ,우량기업부,51000,-1000,-1.92,51600,52300,50900,29105,1496848200,511042797000,10020447
20220621,041960,코미팜,KOSDAQ,벤처기업부,7300,-20,-0.27,7330,7400,7220,76560,558613900,468556894800,64185876
20220621,089890,코세스,KOSDAQ,우량기업부,8930,10,0.11,8820,9100,8760,141633,1267083780,148103710660,16584962
20220621,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220621,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1030,25,2.49,1005,1045,981,208035,211802817,51221211960,49729332
20220621,222040,코스맥스엔비티,KOSDAQ,중견기업부,4630,0,0.00,4635,4725,4555,47382,219039410,95507640000,20628000
20220621,241710,코스메카코리아,KOSDAQ,우량기업부,10300,100,0.98,10150,10500,10100,20282,208956350,110004000000,10680000
20220621,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220621,166480,코아스템,KOSDAQ,기술성장기업부,10400,0,0.00,10500,10700,10250,41670,432066250,165452965600,15908939
20220621,045970,코아시아,KOSDAQ,중견기업부,7060,-10,-0.14,7200,7390,7020,160009,1141127960,185783024560,26314876
20220621,196450,코아시아옵틱스,KOSDAQ,중견기업부,2245,45,2.05,2170,2280,2170,26189,58076550,92567245370,41232626
20220621,029960,코엔텍,KOSDAQ,우량기업부,8110,60,0.75,8000,8130,8000,109062,881501540,405500000000,50000000
20220621,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),31150,650,2.13,30200,31150,30200,13606,417752400,355494889400,11412356
20220621,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220621,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220621,033290,코웰패션,KOSDAQ,우량기업부,6340,-60,-0.94,6330,6430,6280,167496,1064052950,561091483560,88500234
20220621,056360,코위버,KOSDAQ,우량기업부,7320,250,3.54,7100,7570,7100,230843,1698973900,71712576000,9796800
20220621,282880,코윈테크,KOSDAQ,우량기업부,26950,400,1.51,26450,27050,26050,46084,1225494000,262772552350,9750373
20220621,121850,코이즈,KOSDAQ,벤처기업부,3370,-130,-3.71,3500,3535,3300,978410,3303538700,66099769750,19614175
20220621,015710,코콤,KOSDAQ,우량기업부,4910,-5,-0.10,4680,5010,4680,51647,250507360,86074755000,17530500
20220621,052330,코텍,KOSDAQ,중견기업부,9260,170,1.87,9020,9470,9000,51486,477089240,144220351520,15574552
20220621,322780,코퍼스코리아,KOSDAQ,벤처기업부,2260,35,1.57,2215,2285,2205,152784,343226295,80807823240,35755674
20220621,126600,코프라,KOSDAQ,우량기업부,5870,40,0.69,5820,5950,5730,164969,964758330,145215781580,24738634
20220621,200130,콜마비앤에이치,KOSDAQ,우량기업부,26450,450,1.73,26050,26800,25800,52615,1387073050,781427109100,29543558
20220621,294570,쿠콘,KOSDAQ,벤처기업부,31200,0,0.00,30800,31700,30600,45658,1418170850,314860572000,10091685
20220621,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6000,90,1.52,5790,6060,5710,70983,416421890,98876466000,16479411
20220621,365270,큐라클,KOSDAQ,기술성장기업부,17650,350,2.02,17550,18050,17400,165539,2927293350,243322335200,13785968
20220621,060280,큐렉소,KOSDAQ,중견기업부,6880,-20,-0.29,6800,6990,6790,21604,148750360,230128218720,33448869
20220621,040350,큐로컴,KOSDAQ,벤처기업부,1195,45,3.91,1155,1200,1130,190824,222094965,150538299040,125973472
20220621,051780,큐로홀딩스,KOSDAQ,중견기업부,563,0,0.00,563,570,552,267355,149494483,70049839350,124422450
20220621,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220621,182360,큐브엔터,KOSDAQ,중견기업부,13150,700,5.62,12700,13300,12300,115720,1486752150,181531634050,13804687
20220621,066310,큐에스아이,KOSDAQ,벤처기업부,13350,-1450,-9.80,14100,14200,12700,1834561,24229309400,123776140350,9271621
20220621,016600,큐캐피탈,KOSDAQ,중견기업부,586,12,2.09,571,592,560,2021340,1171381897,104452807632,178247112
20220621,096240,크레버스,KOSDAQ,우량기업부,26150,250,0.97,26000,26400,25600,39416,1028449800,301869428600,11543764
20220621,043590,크로바하이텍,KOSDAQ,중견기업부,1470,-20,-1.34,1490,1525,1430,478394,710323710,52560795210,35755643
20220621,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,22743026775,20961315
20220621,110790,크리스에프앤씨,KOSDAQ,우량기업부,34600,-100,-0.29,35050,35400,34100,19820,690486500,405355608000,11715480
20220621,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),962,-3,-0.31,954,976,954,371097,358395847,69101062212,71830626
20220621,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,4220,35,0.84,4185,4280,4140,187184,788953165,292220170920,69246486
20220621,045520,크린앤사이언스,KOSDAQ,우량기업부,10250,250,2.50,9920,10350,9920,14328,145033410,66625000000,6500000
20220621,036170,클라우드에어,KOSDAQ,중견기업부,1040,41,4.10,999,1055,999,257781,264464081,63820251040,61365626
20220621,214150,클래시스,KOSDAQ,우량기업부,16500,1400,9.27,15000,16500,15000,576181,9289050200,1068815583000,64776702
20220621,352770,클리노믹스,KOSDAQ,기술성장기업부,7230,240,3.43,6920,7290,6920,33719,239695420,97895219430,13540141
20220621,237880,클리오,KOSDAQ,투자주의환기종목(소속부없음),14950,250,1.70,14900,15200,14600,42317,628759700,270166727350,18071353
20220621,139670,키네마스터,KOSDAQ,중견기업부,9710,500,5.43,9220,10100,9220,83867,817350000,131534640970,13546307
20220621,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2300,25,1.10,2300,2340,2270,54100,123951795,7889000000,3430000
20220621,054780,키이스트,KOSDAQ,중견기업부,7540,140,1.89,7460,7580,7290,56592,422109930,147390359220,19547793
20220621,219130,타이거일렉,KOSDAQ,중견기업부,14750,-100,-0.67,14600,15050,14350,21356,313413350,93135777500,6314290
20220621,065130,탑엔지니어링,KOSDAQ,우량기업부,5250,50,0.96,5130,5280,5120,31340,162790750,83875349250,15976257
20220621,134580,탑코미디어,KOSDAQ,중견기업부,7180,170,2.43,6950,7200,6800,49916,347600820,94155540300,13113585
20220621,023160,태광,KOSDAQ,우량기업부,13000,650,5.26,12450,13100,12100,287265,3673199300,344500000000,26500000
20220621,053620,태양,KOSDAQ,우량기업부,7970,410,5.42,7560,8900,7500,324688,2706141530,68542000000,8600000
