BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240524,093190,빅솔론,KOSDAQ,우량기업부,5240,-110,-2.06,5350,5350,5220,27395,143786770,100811862200,19238905
20240524,065450,빅텍,KOSDAQ,벤처기업부,4580,-30,-0.65,4585,4650,4575,291484,1341207660,131229824000,28652800
20240524,210120,빅텐츠,KOSDAQ,중견기업부,14880,50,0.34,14660,15050,14660,9099,135443490,46791796800,3144610
20240524,069540,빛과전자,KOSDAQ,벤처기업부,3910,60,1.56,3835,4040,3775,476691,1872064455,111929278740,28626414
20240524,072950,빛샘전자,KOSDAQ,우량기업부,5620,10,0.18,5610,5660,5530,45139,251543610,45255668200,8052610
20240524,451250,삐아,KOSDAQ,중견기업부,14870,70,0.47,15200,15850,14800,669389,10219092330,143974120690,9682187
20240524,143240,사람인,KOSDAQ,우량기업부,17890,-30,-0.17,17900,18000,17720,9655,172233720,209478715070,11709263
20240524,452430,사피엔반도체,KOSDAQ,기술성장기업부,21400,-950,-4.25,22300,22300,21300,161114,3478316550,167542568800,7829092
20240524,419120,산돌,KOSDAQ,중견기업부,8650,-250,-2.81,8770,8870,8600,29045,252255970,67247919900,7774326
20240524,122350,삼기,KOSDAQ,중견기업부,1969,1,0.05,1951,1976,1938,145498,285285627,75490333732,38339428
20240524,419050,삼기이브이,KOSDAQ,중견기업부,2840,-65,-2.24,2875,2905,2835,439181,1251298375,162437321600,57196240
20240524,014970,삼륭물산,KOSDAQ,중견기업부,3880,0,0.00,3900,3900,3855,12985,50286015,58685000000,15125000
20240524,018310,삼목에스폼,KOSDAQ,우량기업부,20700,-200,-0.96,20900,21200,20500,13220,274441900,304290000000,14700000
20240524,053700,삼보모터스,KOSDAQ,우량기업부,5090,-80,-1.55,5140,5170,5060,58798,300291580,116444897100,22877190
20240524,009620,삼보산업,KOSDAQ,중견기업부,619,-6,-0.96,632,632,615,223103,136869801,30984603338,50055902
20240524,023600,삼보판지,KOSDAQ,우량기업부,10010,10,0.10,10010,10040,9960,2110,21108490,161861700000,16170000
20240524,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2210,-5,-0.23,2205,2215,2200,7016,15462435,12199200000,5520000
20240524,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9990,-10,-0.10,10000,10020,9990,5995,59940810,34984980000,3502000
20240524,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9780,10,0.10,9790,9790,9750,6932,67679470,45613920000,4664000
20240524,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2020,32788,66250785,22376250000,11050000
20240524,009300,삼아제약,KOSDAQ,우량기업부,19780,940,4.99,18820,19800,18580,73479,1424506130,125998600000,6370000
20240524,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8840,2040,30.00,7230,8840,7230,920025,7887965400,50102096720,5667658
20240524,054540,삼영엠텍,KOSDAQ,중견기업부,4340,-25,-0.57,4365,4415,4210,44818,196030495,56420000000,13000000
20240524,065570,삼영이엔씨,KOSDAQ,벤처기업부,3825,135,3.66,3675,3850,3600,253415,959341760,48512459700,12682996
20240524,032280,삼일,KOSDAQ,중견기업부,1781,-8,-0.45,1788,1789,1767,39770,70767044,28876403790,16213590
20240524,002290,삼일기업공사,KOSDAQ,중견기업부,3555,-20,-0.56,3605,3605,3550,7123,25395925,44082000000,12400000
20240524,037460,삼지전자,KOSDAQ,우량기업부,9010,-110,-1.21,9060,9120,9000,22410,202539980,147029883220,16318522
20240524,032750,삼진,KOSDAQ,우량기업부,4990,-90,-1.77,5070,5070,4960,15835,79019995,45065298780,9031122
20240524,054090,삼진엘앤디,KOSDAQ,중견기업부,1341,-19,-1.40,1343,1358,1321,47257,63007876,33470330112,24959232
20240524,000250,삼천당제약,KOSDAQ,중견기업부,114500,1000,0.88,111400,115400,107100,674623,75246655600,2685880544000,23457472
20240524,024950,삼천리자전거,KOSDAQ,중견기업부,5060,-100,-1.94,5230,5230,5040,35150,178512660,67164299620,13273577
20240524,038500,삼표시멘트,KOSDAQ,우량기업부,2950,0,0.00,2950,2970,2935,38684,114196040,318353102700,107916306
20240524,437730,삼현,KOSDAQ,기술성장기업부,30800,-500,-1.60,30950,31600,30800,60769,1887201800,325531021200,10569189
20240524,017480,삼현철강,KOSDAQ,우량기업부,5200,40,0.78,5160,5200,5110,9990,51307470,81655028000,15702890
20240524,046390,삼화네트웍스,KOSDAQ,중견기업부,1860,60,3.33,1800,1910,1800,710090,1327000791,80301655380,43172933
20240524,027580,상보,KOSDAQ,우량기업부,1810,-76,-4.03,1864,1884,1801,3415606,6241612677,107118114990,59181279
20240524,038540,상상인,KOSDAQ,우량기업부,3205,15,0.47,3190,3245,3150,14869,47698135,177327243165,55328313
20240524,101000,상상인인더스트리,KOSDAQ,중견기업부,2730,285,11.66,2420,2820,2405,1455772,3838721630,78408870540,28721198
20240524,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2060,-20,-0.96,2075,2080,2045,110668,227178295,10938600000,5310000
20240524,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2040,2025,5503,11161015,10570500000,5220000
20240524,091580,상신이디피,KOSDAQ,우량기업부,14660,-130,-0.88,14750,14750,14540,57843,844308070,196857690540,13428219
20240524,263810,상신전자,KOSDAQ,중견기업부,3800,-60,-1.55,3835,3865,3800,103855,396630955,54129928400,14244718
20240524,089980,상아프론테크,KOSDAQ,우량기업부,27600,-600,-2.13,27700,28150,26950,189796,5220432400,441297421200,15989037
20240524,042940,상지건설,KOSDAQ,중견기업부,3655,15,0.41,3630,3680,3520,68186,244333825,43660597820,11945444
20240524,042600,새로닉스,KOSDAQ,우량기업부,19800,-300,-1.49,19850,20100,19600,11862,235158930,245986765200,12423574
20240524,107600,새빗켐,KOSDAQ,벤처기업부,48000,-1500,-3.03,49600,49900,47900,23947,1161449200,233354160000,4861545
20240524,411080,샌즈랩,KOSDAQ,기술성장기업부,10110,60,0.60,9990,10500,9830,367909,3726833070,154163730180,15248638
20240524,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7540,-690,-8.38,8130,8140,7500,1188140,9192609060,440245995020,58388063
20240524,378800,샤페론,KOSDAQ,기술성장기업부,1627,59,3.76,1563,1715,1551,454320,745576403,37536567437,23071031
20240524,294630,서남,KOSDAQ,기술성장기업부,5100,-30,-0.58,5130,5250,5100,395822,2033610760,120046140900,23538459
20240524,038070,서린바이오,KOSDAQ,우량기업부,8650,-100,-1.14,8700,8820,8590,20578,177701250,76990847400,8900676
20240524,006730,서부T&D,KOSDAQ,우량기업부,7420,-90,-1.20,7500,7510,7330,200530,1484889850,500307768660,67426923
20240524,079650,서산,KOSDAQ,중견기업부,1407,9,0.64,1398,1408,1381,10184,14172942,28140000000,20000000
20240524,100660,서암기계공업,KOSDAQ,중견기업부,4340,-25,-0.57,4380,4380,4305,30886,133591645,54684000000,12600000
20240524,019770,서연탑메탈,KOSDAQ,우량기업부,3710,-40,-1.07,3760,3760,3695,26094,97023250,43221500000,11650000
20240524,043710,서울리거,KOSDAQ,중견기업부,571,0,0.00,565,571,553,60274,34002805,28663560480,50198880
20240524,092190,서울바이오시스,KOSDAQ,중견기업부,3250,-10,-0.31,3225,3260,3220,6685,21652650,149072244750,45868383
20240524,046890,서울반도체,KOSDAQ,우량기업부,9790,-110,-1.11,9870,9880,9750,120168,1177876100,570809866000,58305400
20240524,063170,서울옥션,KOSDAQ,우량기업부,8610,-100,-1.15,8560,8870,8550,52365,451124460,153036438870,17774267
20240524,027040,서울전자통신,KOSDAQ,중견기업부,348,-12,-3.33,354,360,347,137917,48374613,24216918756,69588847
20240524,018680,서울제약,KOSDAQ,벤처기업부,3385,-15,-0.44,3400,3415,3375,5109,17391565,39466794815,11659319
20240524,093920,서원인텍,KOSDAQ,우량기업부,5710,-30,-0.52,5740,5750,5710,7054,40381730,106206000000,18600000
20240524,189860,서전기전,KOSDAQ,벤처기업부,5550,30,0.54,5400,5590,5340,125381,684104730,53828229000,9698780
20240524,178320,서진시스템,KOSDAQ,우량기업부,31300,400,1.29,30050,31650,29750,1270707,39189537650,1743485839900,55702423
20240524,122690,서진오토모티브,KOSDAQ,우량기업부,3235,-10,-0.31,3245,3260,3175,58199,187291140,70666666350,21844410
20240524,140070,서플러스글로벌,KOSDAQ,우량기업부,3375,-15,-0.44,3365,3405,3345,34880,117435400,124834500000,36988000
20240524,011370,서한,KOSDAQ,우량기업부,858,0,0.00,858,865,844,44597,38242223,86567794170,100894865
20240524,065710,서호전기,KOSDAQ,우량기업부,20150,-100,-0.49,20050,20250,20000,13374,268343450,103772500000,5150000
20240524,035890,서희건설,KOSDAQ,우량기업부,1380,0,0.00,1370,1382,1359,224269,308711189,317135670660,229808457
20240524,357550,석경에이티,KOSDAQ,기술성장기업부,59800,100,0.17,59500,60100,58100,6592,392063400,326209000000,5455000
20240524,003100,선광,KOSDAQ,우량기업부,17220,10,0.06,17210,17230,17140,5039,86565050,113652000000,6600000
20240524,067370,선바이오,KOSDAQ,기술성장기업부,7920,-190,-2.34,8100,8100,7900,16498,131542410,97523355600,12313555
20240524,171090,선익시스템,KOSDAQ,중견기업부,57600,-900,-1.54,57600,59300,56800,173213,10000560300,546877728000,9494405
20240524,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13900,650,4.91,13300,15170,13300,776060,11043851940,169625592000,12203280
20240524,014620,성광벤드,KOSDAQ,우량기업부,11350,-110,-0.96,11370,11500,11250,80487,915172510,324610000000,28600000
20240524,037350,성도이엔지,KOSDAQ,우량기업부,4315,-10,-0.23,4300,4395,4240,44407,190916375,66753050000,15470000
20240524,081580,성우전자,KOSDAQ,우량기업부,2795,225,8.75,2570,2795,2570,634683,1725968030,43345259685,15508143
20240524,045300,성우테크론,KOSDAQ,중견기업부,3640,-55,-1.49,3690,3690,3625,21114,76942245,36951762120,10151583
20240524,015750,성우하이텍,KOSDAQ,우량기업부,8710,-210,-2.35,8830,8980,8680,746411,6567572330,696800000000,80000000
20240524,365340,성일하이텍,KOSDAQ,기술성장기업부,80200,-500,-0.62,79300,80900,79200,16608,1330025800,973234779400,12135097
20240524,080470,성창오토텍,KOSDAQ,중견기업부,4530,25,0.55,4570,4570,4500,7138,32358405,33069000000,7300000
20240524,043260,성호전자,KOSDAQ,우량기업부,1938,-62,-3.10,1973,2020,1900,1990637,3882042972,111662809962,57617549
20240524,148150,세경하이테크,KOSDAQ,우량기업부,11930,-460,-3.71,12300,12430,11830,1205150,14541319070,425468537500,35663750
20240524,188260,세니젠,KOSDAQ,기술성장기업부,3370,-25,-0.74,3395,3465,3345,9886,33218760,24121482700,7157710
20240524,053060,세동,KOSDAQ,중견기업부,1504,-2,-0.13,1506,1507,1489,57486,86195378,26556758176,17657419
20240524,340440,세림B&G,KOSDAQ,벤처기업부,1713,-12,-0.70,1724,1728,1709,33810,58096722,48612137532,28378364
20240524,017510,세명전기,KOSDAQ,중견기업부,5220,20,0.38,5150,5520,4975,3368261,17824654985,79584120000,15246000
20240524,011560,세보엠이씨,KOSDAQ,우량기업부,13000,550,4.42,12340,13400,12340,390565,5060189470,136890000000,10530000
20240524,396300,세아메카닉스,KOSDAQ,중견기업부,3535,-15,-0.42,3545,3625,3500,66110,236287275,93640382500,26489500
20240524,100700,세운메디칼,KOSDAQ,우량기업부,3060,-60,-1.92,3100,3140,3040,606748,1865050120,134028000000,43800000
20240524,024830,세원물산,KOSDAQ,우량기업부,7180,-40,-0.55,7240,7260,7150,1647,11880290,59953000000,8350000
20240524,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240524,036630,세종텔레콤,KOSDAQ,우량기업부,605,-9,-1.47,610,613,600,287817,174137084,121000000000,200000000
20240524,039310,세중,KOSDAQ,중견기업부,2000,-50,-2.44,2030,2030,1989,32227,64498436,36243334000,18121667
20240524,067770,세진티에스,KOSDAQ,중견기업부,3015,75,2.55,2935,3070,2900,56116,168244245,25315727895,8396593
20240524,053450,세코닉스,KOSDAQ,우량기업부,7190,-190,-2.57,7350,7350,7190,161000,1169423170,106360253570,14792803
20240524,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240524,252500,세화피앤씨,KOSDAQ,중견기업부,981,-13,-1.31,1001,1086,976,3372939,3489122222,40698148590,41486390
20240524,321370,센서뷰,KOSDAQ,기술성장기업부,3760,-15,-0.40,3775,3820,3740,100687,378612965,98250228800,26130380
20240524,347000,센코,KOSDAQ,기술성장기업부,3130,-15,-0.48,3110,3165,3100,116810,365691475,103305574880,33004976
20240524,331920,셀레믹스,KOSDAQ,기술성장기업부,3675,-15,-0.41,3695,3695,3620,3014,11032995,30003243900,8164148
20240524,049180,셀루메드,KOSDAQ,벤처기업부,1628,-33,-1.99,1657,1688,1600,84650,137484734,80153674832,49234444
20240524,299660,셀리드,KOSDAQ,기술성장기업부,3600,45,1.27,3520,3645,3480,49346,175162335,48970717200,13602977
20240524,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240524,108860,셀바스AI,KOSDAQ,우량기업부,16680,-400,-2.34,17070,17070,16680,162603,2729276780,448938697200,26914790
20240524,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4565,-110,-2.35,4675,4675,4560,156771,717803440,117231774660,25680564
20240524,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4365,135,3.19,4235,4495,4230,196482,859415825,40423832865,9260901
20240524,068760,셀트리온제약,KOSDAQ,우량기업부,91600,-1200,-1.29,92200,92800,91500,61139,5614792700,3810253414800,41596653
20240524,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240524,060230,소니드,KOSDAQ,중견기업부,1885,120,6.80,1765,1975,1710,1026948,1913948728,76080388865,40360949
20240524,290690,소룩스,KOSDAQ,벤처기업부,10400,240,2.36,10160,10550,9970,352350,3648229440,304700760000,29298150
20240524,950200,소마젠,KOSDAQ,외국기업(소속부없음),4715,-35,-0.74,4755,4830,4680,12839,60617930,90697989895,19236053
20240524,032680,소프트센,KOSDAQ,중견기업부,618,-3,-0.48,621,628,614,832158,515283245,65255092152,105590764
20240524,032685,소프트센우,KOSDAQ,중견기업부,9310,-150,-1.59,9300,9510,9300,719,6780480,3324992020,357142
20240524,258790,소프트캠프,KOSDAQ,벤처기업부,1174,-69,-5.55,1255,1255,1139,592251,700516662,29339767416,24991284
20240524,066910,손오공,KOSDAQ,중견기업부,2640,75,2.92,2565,2790,2565,497233,1341144060,89190443760,33784259
20240524,043100,솔고바이오,KOSDAQ,벤처기업부,395,-5,-1.25,400,401,392,218614,86299158,26764887160,67759208
20240524,035610,솔본,KOSDAQ,우량기업부,4560,45,1.00,4510,4580,4485,42868,194507045,124697746320,27345997
20240524,357780,솔브레인,KOSDAQ,우량기업부,304000,-13500,-4.25,312000,313000,302000,24942,7615039000,2364684064000,7778566
20240524,036830,솔브레인홀딩스,KOSDAQ,우량기업부,61300,-3400,-5.26,63900,64300,60400,311553,19213517100,1285096632800,20964056
20240524,304100,솔트룩스,KOSDAQ,기술성장기업부,22900,-400,-1.72,23050,23300,22800,55179,1264870350,276948203200,12093808
20240524,328380,솔트웨어,KOSDAQ,벤처기업부,1355,-15,-1.09,1365,1365,1345,202730,273827869,46426064190,34262778
20240524,086980,쇼박스,KOSDAQ,중견기업부,3500,-30,-0.85,3500,3530,3480,129862,454239415,219233000000,62638000
20240524,050960,수산아이앤티,KOSDAQ,벤처기업부,11140,120,1.09,11020,11180,10830,23132,254455600,75206140000,6751000
20240524,084180,수성웹툰,KOSDAQ,중견기업부,587,-16,-2.65,609,614,585,744002,441412635,67998102893,115840039
20240524,253840,수젠텍,KOSDAQ,우량기업부,5510,0,0.00,5500,5550,5480,22343,123115690,92158100080,16725608
20240524,298830,슈어소프트테크,KOSDAQ,벤처기업부,5330,-90,-1.66,5490,5730,5300,1889339,10506610150,280459595130,52619061
20240524,236200,슈프리마,KOSDAQ,우량기업부,25850,-400,-1.52,26100,26200,25400,42947,1110057450,185946107050,7193273
20240524,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7010,-250,-3.44,7200,7240,7010,74312,526036560,73407598400,10471840
20240524,192440,슈피겐코리아,KOSDAQ,우량기업부,29200,0,0.00,29300,29500,28900,7954,231556200,181517799600,6216363
20240524,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11490,-200,-1.71,11470,11650,11470,98516,1135874830,178891716600,15569340
20240524,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240524,099440,스맥,KOSDAQ,우량기업부,3870,-50,-1.28,3895,4005,3865,1205388,4750382255,155741934780,40243394
20240524,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,5800,-100,-1.69,5740,6130,5570,1253377,7343466510,99279180000,17117100
20240524,276040,스코넥,KOSDAQ,기술성장기업부,5910,-50,-0.84,5970,5990,5810,41975,247142270,74196941340,12554474
20240524,159910,스킨앤스킨,KOSDAQ,중견기업부,785,-25,-3.09,809,828,785,182344,147534185,27800833090,35415074
20240524,115570,스타플렉스,KOSDAQ,중견기업부,2620,-65,-2.42,2685,2700,2600,25639,67520165,20919410960,7984508
20240524,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4470,0,0.00,4465,4545,4435,29709,132348135,81134210100,18150830
20240524,352090,스톰테크,KOSDAQ,중견기업부,7830,-110,-1.39,7900,7920,7740,28942,225851110,105207787170,13436499
20240524,253450,스튜디오드래곤,KOSDAQ,우량기업부,44300,200,0.45,43900,44450,43750,32468,1433288850,1331591461400,30058498
20240524,408900,스튜디오미르,KOSDAQ,벤처기업부,4465,-125,-2.72,4570,4780,4465,490190,2278334085,146032888310,32706134
20240524,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240524,415380,스튜디오삼익,KOSDAQ,중견기업부,11170,-250,-2.19,11400,11400,11120,22252,249424680,47198812660,4225498
20240524,013810,스페코,KOSDAQ,중견기업부,3645,5,0.14,3630,3660,3620,81001,294266350,53419188150,14655470
20240524,203690,스피어파워,KOSDAQ,벤처기업부,9430,-30,-0.32,9410,9460,8970,59110,542155770,118495974930,12565851
20240524,049830,승일,KOSDAQ,중견기업부,8430,-50,-0.59,8480,8500,8420,5154,43738310,51693704160,6132112
20240524,020710,시공테크,KOSDAQ,우량기업부,4240,-15,-0.35,4245,4270,4195,17304,73137815,85003392800,20047970
20240524,033170,시그네틱스,KOSDAQ,우량기업부,1543,-34,-2.16,1566,1582,1530,833000,1292545265,132278796217,85728319
20240524,048870,시너지이노베이션,KOSDAQ,우량기업부,2730,5,0.18,2705,2755,2690,102273,277890420,225793779120,82708344
20240524,025320,시노펙스,KOSDAQ,우량기업부,10160,-140,-1.36,10290,10370,10000,2153182,21938744410,851590229760,83817936
20240524,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240524,429270,시지트로닉스,KOSDAQ,기술성장기업부,16520,-500,-2.94,16510,17010,16130,396627,6564057520,74443250000,4506250
20240524,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240524,131090,시큐브,KOSDAQ,벤처기업부,948,-12,-1.25,960,970,947,37575,35728281,41712000000,44000000
20240524,232830,시큐센,KOSDAQ,벤처기업부,2470,-25,-1.00,2500,2500,2460,26936,66487615,28917455840,11707472
20240524,290520,신도기연,KOSDAQ,벤처기업부,3255,-80,-2.40,3330,3330,3230,12566,40880970,51850073310,15929362
20240524,001000,신라섬유,KOSDAQ,중견기업부,1320,1,0.08,1325,1327,1309,14061,18510824,32046352800,24277540
20240524,025870,신라에스지,KOSDAQ,중견기업부,7340,190,2.66,7170,7800,7130,132099,982416720,29360000000,4000000
20240524,215600,신라젠,KOSDAQ,중견기업부,4730,30,0.64,4655,4795,4650,520890,2451667200,486561501250,102867125
20240524,065350,신성델타테크,KOSDAQ,우량기업부,63800,1900,3.07,61000,64900,60900,552570,35064538700,1753475882400,27483948
20240524,416180,신성에스티,KOSDAQ,중견기업부,26100,-150,-0.57,26200,26800,25700,48535,1278242850,235938205800,9039778
20240524,162300,신스틸,KOSDAQ,중견기업부,3565,-50,-1.38,3585,3640,3540,219026,785599925,147845476830,41471382
20240524,290560,신시웨이,KOSDAQ,벤처기업부,9440,-110,-1.15,9450,9550,9380,8145,76842330,36608055680,3877972
20240524,002800,신신제약,KOSDAQ,중견기업부,5390,-100,-1.82,5430,5560,5390,41820,228111730,81768995000,15170500
20240524,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2160,2180,2160,4853,10494260,10200750000,4690000
20240524,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2385,-5,-0.21,2385,2385,2335,8758,20587575,16122600000,6760000
20240524,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,2275,2290,2275,6719,15331050,12247600000,5360000
20240524,017000,신원종합개발,KOSDAQ,우량기업부,2950,-35,-1.17,2980,3035,2910,30560,90881080,34420679650,11668027
20240524,012790,신일제약,KOSDAQ,우량기업부,7050,40,0.57,7040,7110,7000,6315,44450220,84504225750,11986415
20240524,138070,신진에스엠,KOSDAQ,우량기업부,3355,-130,-3.73,3430,3480,3350,461424,1558075070,58723249420,17503204
20240524,226330,신테카바이오,KOSDAQ,기술성장기업부,9300,-150,-1.59,9500,9500,9270,56971,534259240,141903817500,15258475
20240524,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2450,30,1.24,2415,2450,2370,13734,32923160,8967000000,3660000
20240524,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1961,0,0.00,1963,1963,1957,16991,33309613,37072705000,18905000
20240524,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2100,2085,41526,86757435,11564400000,5520000
20240524,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2190,2190,2180,16630,36300720,7927800000,3620000
20240524,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),3920,0,0.00,0,0,0,0,0,17777200000,4535000
20240524,056700,신화인터텍,KOSDAQ,중견기업부,2055,-30,-1.44,2045,2085,2040,30299,62175915,59872612005,29135091
20240524,187270,신화콘텍,KOSDAQ,벤처기업부,4815,-55,-1.13,4880,4880,4790,45710,219789025,48842613675,10143845
20240524,243840,신흥에스이씨,KOSDAQ,우량기업부,9290,140,1.53,9100,9350,8990,186777,1715505460,361557835150,38919035
20240524,257720,실리콘투,KOSDAQ,벤처기업부,33950,2500,7.95,31450,34600,31050,2130161,70321036750,2050214494300,60389234
20240524,222800,심텍,KOSDAQ,우량기업부,32700,-1050,-3.11,33100,33500,32550,357059,11755506700,1041630476100,31854143
20240524,036710,심텍홀딩스,KOSDAQ,중견기업부,2505,-35,-1.38,2550,2550,2475,108157,269648365,121117113225,48350145
20240524,160980,싸이맥스,KOSDAQ,우량기업부,20250,-1000,-4.71,20850,21000,19960,230876,4698038640,221215920750,10924243
20240524,356890,싸이버원,KOSDAQ,벤처기업부,3670,120,3.38,3565,3895,3565,248367,925564910,43732912750,11916325
20240524,217330,싸이토젠,KOSDAQ,기술성장기업부,9300,-380,-3.93,9730,9740,9200,132047,1237958170,208534848600,22423102
20240524,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),705,-3,-0.42,712,713,702,68983,48670919,45912269130,65123786
20240524,208640,썸에이지,KOSDAQ,중견기업부,325,-1,-0.31,326,329,322,90247,29465171,45253082550,139240254
20240524,222420,쎄노텍,KOSDAQ,중견기업부,1053,-2,-0.19,1056,1056,1032,34476,35982756,47869623243,45460231
20240524,037760,쎄니트,KOSDAQ,우량기업부,1592,-1,-0.06,1589,1592,1586,56515,89689005,53862010232,33832921
20240524,099320,쎄트렉아이,KOSDAQ,우량기업부,53200,-700,-1.30,52900,53900,51500,128583,6761321300,582607989600,10951278
20240524,049960,쎌바이오텍,KOSDAQ,우량기업부,12370,10,0.08,12280,12410,12150,12776,156548620,116278000000,9400000
20240524,088280,쏘닉스,KOSDAQ,기술성장기업부,3565,40,1.13,3460,3600,3450,38850,137375480,61697636850,17306490
20240524,050890,쏠리드,KOSDAQ,우량기업부,5950,-70,-1.16,6000,6040,5940,291364,1743706670,364268758000,61221640
20240524,109670,씨싸이트,KOSDAQ,중견기업부,21000,900,4.48,20000,23450,19600,269477,5921867330,119971341000,5712921
20240524,066790,씨씨에스,KOSDAQ,중견기업부,3095,5,0.16,3050,3230,3050,2456005,7670622570,201645560705,65152039
20240524,222080,씨아이에스,KOSDAQ,우량기업부,10870,-220,-1.98,11040,11100,10830,252265,2756801320,776562322120,71440876
20240524,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,88200,1000,1.15,87200,89800,86500,45475,3999316000,883229596200,10013941
20240524,264660,씨앤지하이테크,KOSDAQ,우량기업부,14710,0,0.00,14970,15250,14620,96232,1427083800,141626350160,9627896
20240524,352700,씨앤투스,KOSDAQ,우량기업부,3140,20,0.64,3110,3140,3070,27930,87087025,85649462860,27276899
20240524,297090,씨에스베어링,KOSDAQ,중견기업부,8210,-80,-0.97,8250,8270,8100,122218,999834600,223886700000,27270000
20240524,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),104,-1,-0.95,104,105,103,531113,55229984,29976145264,288232166
20240524,359090,씨엔알리서치,KOSDAQ,중견기업부,1665,17,1.03,1631,1670,1611,762469,1250252078,93874183515,56380891
20240524,115530,씨엔플러스,KOSDAQ,중견기업부,480,-11,-2.24,488,493,470,777411,374582344,32622240000,67963000
20240524,115480,씨유메디칼,KOSDAQ,벤처기업부,750,-7,-0.92,759,760,741,70711,52815846,36168418500,48224558
20240524,340810,씨유박스,KOSDAQ,기술성장기업부,5450,50,0.93,5400,5880,5300,71666,395355370,56395842450,10347861
20240524,376290,씨유테크,KOSDAQ,중견기업부,3835,5,0.13,3825,3860,3790,14094,53921120,67716512500,17657500
20240524,189330,씨이랩,KOSDAQ,기술성장기업부,11750,290,2.53,11460,13400,11280,635382,7944567570,71584337000,6092284
20240524,096530,씨젠,KOSDAQ,우량기업부,21350,-400,-1.84,21600,21750,21350,114180,2451511800,1115024971900,52225994
20240524,101240,씨큐브,KOSDAQ,벤처기업부,5420,410,8.18,5010,5900,4955,1563286,8632801195,56047932740,10340947
20240524,060590,씨티씨바이오,KOSDAQ,중견기업부,8100,170,2.14,7930,8370,7890,138056,1123905000,195866262000,24181020
20240524,260930,씨티케이,KOSDAQ,중견기업부,7300,-230,-3.05,7430,7870,7100,531974,3955167630,141193614300,19341591
20240524,052300,씨티프라퍼티,KOSDAQ,중견기업부,418,-2,-0.48,424,425,412,108963,45368915,55448297740,132651430
20240524,013990,아가방컴퍼니,KOSDAQ,우량기업부,5290,190,3.73,5100,5390,5100,1111033,5856635710,173975065440,32887536
20240524,123860,아나패스,KOSDAQ,벤처기업부,20050,-300,-1.47,20300,20450,19900,37111,742894030,243074470750,12123415
20240524,025980,아난티,KOSDAQ,우량기업부,6050,0,0.00,6020,6070,5980,160168,965336970,548308341900,90629478
20240524,125210,아모그린텍,KOSDAQ,우량기업부,10190,-250,-2.39,10370,10370,10160,76314,779516810,168102290100,16496790
