BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190503,024810,이화전기,KOSDAQ,중견기업부,242,0,0.00,242,243,240,1686971,406101798,145691977046,602032963
20190503,041830,인바디,KOSDAQ,우량기업부,22400,-350,-1.54,22800,22850,22300,82976,1862427800,306516716800,13683782
20190503,079950,인베니아,KOSDAQ,중견기업부,3630,25,0.69,3605,3645,3515,34245,123430320,84216000000,23200000
20190503,277410,인산가,KOSDAQ,벤처기업부,2180,-15,-0.68,2180,2220,2160,217018,472553735,57461192100,26358345
20190503,060150,인선이엔티,KOSDAQ,우량기업부,9740,20,0.21,9740,9890,9620,631694,6203585450,358527968220,36809853
20190503,033230,인성정보,KOSDAQ,중견기업부,3465,-50,-1.42,3525,3525,3415,17534,60610880,66383409015,19158271
20190503,037330,인지디스플레,KOSDAQ,우량기업부,2010,5,0.25,2005,2020,1970,117749,234270925,71562323460,35603146
20190503,083640,인콘,KOSDAQ,벤처기업부,1200,0,0.00,0,0,0,0,0,160429628400,133691357
20190503,216050,인크로스,KOSDAQ,중견기업부,25350,-400,-1.55,25500,25900,24900,124423,3128674950,204155641950,8053477
20190503,049070,인탑스,KOSDAQ,우량기업부,17950,750,4.36,17100,18350,17100,162477,2899420250,308740000000,17200000
20190503,119610,인터로조,KOSDAQ,우량기업부,27300,50,0.18,27300,27300,26800,52475,1421179900,309705396000,11344520
20190503,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2985,-165,-5.24,3100,3100,2865,646895,1918216320,36033851370,12071642
20190503,017250,인터엠,KOSDAQ,중견기업부,3180,-20,-0.63,3200,3235,3175,77280,247060225,66924585060,21045467
20190503,108790,인터파크,KOSDAQ,중견기업부,6160,360,6.21,5800,6180,5800,464670,2808804090,204237756800,33155480
20190503,035080,인터파크홀딩스,KOSDAQ,중견기업부,2535,55,2.22,2470,2550,2460,148551,372310970,148297500000,58500000
20190503,051370,인터플렉스,KOSDAQ,중견기업부,15200,800,5.56,14500,15600,14350,1304109,19836013450,354577574400,23327472
20190503,064290,인텍플러스,KOSDAQ,벤처기업부,6080,120,2.01,5930,6100,5810,59387,357196440,67144376640,11043483
20190503,189300,인텔리안테크,KOSDAQ,우량기업부,24750,1400,6.00,23550,25000,23200,188303,4580842000,179419581000,7249276
20190503,150840,인트로메딕,KOSDAQ,기술성장기업부,7350,20,0.27,7310,7950,7140,3326860,25170104400,139406942850,18966931
20190503,048530,인트론바이오,KOSDAQ,기술성장기업부,19400,50,0.26,19300,19750,19200,163648,3190907100,582208453000,30010745
20190503,175140,인포마크,KOSDAQ,벤처기업부,11250,-100,-0.88,11350,11550,11250,7653,87095950,40817340000,3628208
20190503,115310,인포바인,KOSDAQ,벤처기업부,24300,0,0.00,24300,24300,24250,722,17540650,77587056900,3192883
20190503,039290,인포뱅크,KOSDAQ,중견기업부,8700,200,2.35,8540,9220,8340,833927,7418297340,75637608600,8693978
20190503,041020,인프라웨어,KOSDAQ,벤처기업부,1280,0,0.00,1300,1305,1270,70059,89904100,47952844800,37463160
20190503,071200,인피니트헬스케어,KOSDAQ,중견기업부,7080,120,1.72,7000,7100,6950,108997,767740120,172726922640,24396458
20190503,101930,인화정공,KOSDAQ,중견기업부,5670,-20,-0.35,5660,5740,5640,7366,41713280,52910767350,9331705
20190503,068330,일신바이오,KOSDAQ,중견기업부,2220,-10,-0.45,2235,2270,2200,567723,1265107130,98159830800,44216140
20190503,058450,일야,KOSDAQ,벤처기업부,1520,-35,-2.25,1555,1585,1480,130459,198429640,24168000000,15900000
20190503,019540,일지테크,KOSDAQ,우량기업부,3275,-65,-1.95,3310,3365,3245,50126,164805355,44256712500,13513500
20190503,094820,일진파워,KOSDAQ,우량기업부,6410,80,1.26,6330,6440,6330,45655,291180250,96654524690,15078709
20190503,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4700,-75,-1.57,4765,4795,4700,43675,206875140,93378970200,19867866
20190503,049550,잉크테크,KOSDAQ,벤처기업부,3870,-15,-0.39,3860,3945,3835,41985,162585050,61997136840,16019932
20190503,043910,자연과환경,KOSDAQ,중견기업부,1925,10,0.52,1910,1935,1910,152836,293099875,65352512225,33949357
20190503,234920,자이글,KOSDAQ,우량기업부,8590,-210,-2.39,8910,8910,8020,573722,4831651790,116230516900,13530910
20190503,174880,장원테크,KOSDAQ,중견기업부,4115,-425,-9.36,4545,4550,3990,1166174,4917634370,124375875000,30225000
20190503,049630,재영솔루텍,KOSDAQ,중견기업부,1210,-30,-2.42,1230,1230,1200,799637,966973635,88081849570,72794917
20190503,110020,전진바이오팜,KOSDAQ,기술성장기업부,15400,-50,-0.32,15400,15650,14950,70461,1070716750,72894791200,4733428
20190503,065530,전파기지국,KOSDAQ,우량기업부,4835,-255,-5.01,5020,5140,4780,6008970,29673471110,255578100000,52860000
20190503,208140,정다운,KOSDAQ,벤처기업부,3990,-65,-1.60,4060,4095,3960,380154,1529747000,81913997760,20529824
20190503,022220,정산애강,KOSDAQ,우량기업부,2195,30,1.39,2175,2210,2170,36710,80318195,113689100905,51794579
20190503,040420,정상제이엘에스,KOSDAQ,우량기업부,7270,0,0.00,7270,7300,7220,7341,53498400,113975803040,15677552
20190503,045510,정원엔시스,KOSDAQ,중견기업부,1845,-20,-1.07,1850,1865,1830,11940,22023200,59426143740,32209292
20190503,065620,제낙스,KOSDAQ,벤처기업부,17450,450,2.65,17150,18150,16300,161266,2799089000,392393682800,22486744
20190503,217190,제너셈,KOSDAQ,벤처기업부,2855,5,0.18,2830,2950,2805,97202,281116755,25035991770,8769174
20190503,095700,제넥신,KOSDAQ,기술성장기업부,74000,200,0.27,73700,74400,73100,76186,5617359200,1519585116000,20534934
20190503,072520,제넨바이오,KOSDAQ,중견기업부,2825,-45,-1.57,2870,2895,2730,1582662,4474849065,190638893050,67482794
20190503,122310,제노레이,KOSDAQ,벤처기업부,24050,450,1.91,23300,24150,23000,59039,1403153900,105273006800,4377256
20190503,187420,제노포커스,KOSDAQ,기술성장기업부,7340,80,1.10,7260,7350,7200,48665,353507640,158073234420,21535863
20190503,123330,제닉,KOSDAQ,벤처기업부,9500,-70,-0.73,9570,9800,9450,128968,1237610860,66500000000,7000000
20190503,159580,제로투세븐,KOSDAQ,중견기업부,8100,-200,-2.41,8250,8330,7970,95305,768562700,162264351600,20032636
20190503,147830,제룡산업,KOSDAQ,벤처기업부,6720,-20,-0.30,6740,6780,6700,20654,138933600,67200000000,10000000
20190503,033100,제룡전기,KOSDAQ,벤처기업부,6960,10,0.14,6920,7020,6900,46515,322117780,111794366640,16062409
20190503,019570,제미니투자,KOSDAQ,중견기업부,805,28,3.60,777,810,770,566653,452361609,42556186540,52864828
20190503,079370,제우스,KOSDAQ,우량기업부,15750,-150,-0.94,15900,15950,15600,17258,271289450,163548000000,10384000
20190503,054950,제이브이엠,KOSDAQ,우량기업부,38500,-550,-1.41,39500,39800,37900,16070,621706450,243739958000,6330908
20190503,096690,제이스테판,KOSDAQ,벤처기업부,173,0,0.00,0,0,0,0,0,48401058219,279774903
20190503,090470,제이스텍,KOSDAQ,우량기업부,11450,250,2.23,11450,11750,11250,209795,2406218900,167144901600,14597808
20190503,137950,제이씨케미칼,KOSDAQ,우량기업부,3970,30,0.76,3970,4000,3920,49861,197315950,82910984630,20884379
20190503,033320,제이씨현시스템,KOSDAQ,우량기업부,5660,-80,-1.39,5760,5820,5660,103097,588423550,108187685120,19114432
20190503,026040,제이에스티나,KOSDAQ,중견기업부,5680,-20,-0.35,5700,5760,5660,30030,170813680,93741527200,16503790
20190503,126880,제이엔케이히터,KOSDAQ,중견기업부,6050,-160,-2.58,6180,6210,6020,267391,1628022720,107533740600,17774172
20190503,033050,제이엠아이,KOSDAQ,중견기업부,1065,-10,-0.93,1065,1080,1065,48766,52141140,34696999230,32579342
20190503,094970,제이엠티,KOSDAQ,중견기업부,3360,85,2.60,3275,3360,3250,173689,576244010,56274086400,16748240
20190503,058420,제이웨이,KOSDAQ,중견기업부,1545,-25,-1.59,1570,1580,1530,69121,106765530,28635354450,18534210
20190503,036420,제이콘텐트리,KOSDAQ,우량기업부,5630,0,0.00,5670,5670,5540,1010380,5658427820,811108368660,144068982
20190503,089790,제이티,KOSDAQ,벤처기업부,5220,390,8.07,4900,5350,4840,637692,3290302310,53846977860,10315513
20190503,052670,제일바이오,KOSDAQ,중견기업부,4615,50,1.10,4515,4675,4460,1119933,5116381825,69225000000,15000000
20190503,023440,제일제강,KOSDAQ,중견기업부,1755,10,0.57,1780,1780,1735,166985,291320585,51759149715,29492393
20190503,038010,제일테크노스,KOSDAQ,우량기업부,4230,10,0.24,4220,4230,4160,42699,178595940,38070000000,9000000
20190503,080220,제주반도체,KOSDAQ,우량기업부,4750,30,0.64,4765,4860,4660,3545228,16857433880,135662555500,28560538
20190503,082270,젬백스,KOSDAQ,중견기업부,18600,50,0.27,18550,19200,18450,343045,6481347950,663823918800,35689458
20190503,044060,조광ILI,KOSDAQ,중견기업부,10950,150,1.39,10800,10950,10500,78653,846459800,108247933200,9885656
20190503,034940,조아제약,KOSDAQ,중견기업부,4650,30,0.65,4620,4685,4610,126698,589637110,131642574150,28310231
20190503,101730,조이맥스,KOSDAQ,중견기업부,6590,-100,-1.49,6680,6790,6510,11225,74146240,56049492060,8505234
20190503,067000,조이시티,KOSDAQ,벤처기업부,9420,-20,-0.21,9440,9470,9300,13162,123372980,110999580900,11783395
20190503,033340,좋은사람들,KOSDAQ,중견기업부,4065,-50,-1.22,4115,4125,4050,319726,1301781550,121576930560,29908224
20190503,036930,주성엔지니어링,KOSDAQ,우량기업부,8200,0,0.00,8230,8300,8080,200038,1639063370,395643538400,48249212
20190503,051980,중앙리빙테크,KOSDAQ,중견기업부,1800,-60,-3.23,1865,1945,1785,3236038,6015738825,57810992400,32117218
20190503,072020,중앙백신,KOSDAQ,벤처기업부,22850,450,2.01,22300,22900,22000,243248,5477554700,227586000000,9960000
20190503,000440,중앙에너비스,KOSDAQ,중견기업부,8440,1180,16.25,7240,9370,7210,2103233,17743989570,52556977200,6227130
20190503,054180,중앙오션,KOSDAQ,중견기업부,2900,95,3.39,2810,2955,2805,265693,772013105,76759308300,26468727
20190503,228760,지노믹트리,KOSDAQ,기술성장기업부,35500,2450,7.41,33050,36350,32500,759530,25959763700,709510632500,19986215
20190503,043610,지니뮤직,KOSDAQ,우량기업부,4610,35,0.77,4615,4635,4515,127263,581228680,267912169180,58115438
20190503,263860,지니언스,KOSDAQ,벤처기업부,6040,-140,-2.27,6120,6170,6020,61736,374896510,57045384000,9444600
20190503,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1855,105,6.00,1760,1855,1750,1917685,3480011685,72108799140,38872668
20190503,114570,지스마트글로벌,KOSDAQ,우량기업부,1330,-35,-2.56,1365,1390,1300,2464039,3283943415,125880536600,94647020
20190503,051160,지어소프트,KOSDAQ,중견기업부,8370,310,3.85,8090,8490,8090,294478,2453894670,121989025350,14574555
20190503,053050,지에스이,KOSDAQ,중견기업부,1675,-5,-0.30,1680,1685,1665,33636,56333850,50229224975,29987597
20190503,119850,지엔씨에너지,KOSDAQ,우량기업부,4750,0,0.00,4750,4750,4685,43903,207354395,77405183000,16295828
20190503,065060,지엔코,KOSDAQ,중견기업부,1635,-20,-1.21,1665,1680,1620,639587,1052810015,160243151940,98008044
20190503,204840,지엘팜텍,KOSDAQ,기술성장기업부,3070,0,0.00,3035,3100,3035,113692,347862540,109857871610,35784323
20190503,018290,지엠피,KOSDAQ,벤처기업부,8420,0,0.00,8430,8650,8410,251844,2144129480,229022888560,27199868
20190503,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190503,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190503,115450,지트리비앤티,KOSDAQ,중견기업부,26900,950,3.66,25700,27000,25550,132030,3484527450,659341515300,24510837
20190503,219750,지티지웰니스,KOSDAQ,벤처기업부,12000,650,5.73,11350,12050,11100,228388,2689347600,75000804000,6250067
20190503,018120,진로발효,KOSDAQ,우량기업부,29900,-50,-0.17,30100,30100,29750,1101,32862250,224967600000,7524000
20190503,109820,진매트릭스,KOSDAQ,기술성장기업부,3880,30,0.78,3850,3925,3805,60101,229807065,68831801400,17740155
20190503,086060,진바이오텍,KOSDAQ,중견기업부,5490,-40,-0.72,5560,5560,5420,82363,450672580,47272122630,8610587
20190503,036890,진성티이씨,KOSDAQ,우량기업부,9920,40,0.40,9790,9990,9670,568231,5604574180,223024098560,22482268
20190503,007370,진양제약,KOSDAQ,중견기업부,4155,225,5.73,3930,4160,3880,214069,871215690,49860000000,12000000
20190503,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),19450,250,1.30,19300,19500,19150,390682,7567118150,1020746969800,52480564
20190503,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190503,094850,참좋은여행,KOSDAQ,우량기업부,8210,10,0.12,8190,8310,8170,23420,192142730,114940000000,14000000
20190503,004650,창해에탄올,KOSDAQ,우량기업부,12900,-100,-0.77,13100,13100,12800,17512,225711950,118562416500,9190885
20190503,278280,천보,KOSDAQ,벤처기업부,79900,500,0.63,79200,80900,78900,45291,3623010200,799000000000,10000000
20190503,096240,청담러닝,KOSDAQ,중견기업부,21550,-250,-1.15,21800,21850,21200,47200,1010655550,165388729050,7674651
20190503,013720,청보산업,KOSDAQ,중견기업부,2795,-10,-0.36,2805,2860,2675,119201,332726590,22859664945,8178771
20190503,066360,체리부로,KOSDAQ,우량기업부,3340,-5,-0.15,3420,3625,3335,2393674,8263327495,93093712460,27872369
20190503,047820,초록뱀,KOSDAQ,중견기업부,1710,35,2.09,1670,1730,1660,725446,1238736210,130636872720,76395832
20190503,094360,칩스앤미디어,KOSDAQ,벤처기업부,13050,300,2.35,12950,13450,12750,1134416,14822841800,96773932350,7415627
20190503,016920,카스,KOSDAQ,중견기업부,1680,-10,-0.59,1690,1695,1665,118112,198459210,36076508160,21474112
20190503,042000,카페24,KOSDAQ,기술성장기업부,100000,2400,2.46,97700,101100,97600,88603,8841561400,943059700000,9430597
20190503,071850,캐스텍코리아,KOSDAQ,우량기업부,3700,35,0.95,3655,3720,3650,23116,85126375,61305995600,16569188
20190503,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190503,050110,캠시스,KOSDAQ,중견기업부,2055,0,0.00,2055,2065,2015,254459,524460295,119126745045,57969219
20190503,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2375,30,1.28,2345,2395,2305,719126,1695242000,128250000000,54000000
20190503,078340,컴투스,KOSDAQ,우량기업부,100600,-300,-0.30,100100,101100,99900,110041,11031027300,1294361852000,12866420
20190503,263700,케어랩스,KOSDAQ,벤처기업부,19950,-150,-0.75,19900,20300,19850,45922,915727800,123675536250,6199275
20190503,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190503,221980,케이디켐,KOSDAQ,중견기업부,12950,0,0.00,12950,13000,12850,1860,24033550,52250660000,4034800
20190503,043290,케이맥,KOSDAQ,벤처기업부,14550,900,6.59,13650,14550,13650,81777,1167570300,103909276050,7141531
20190503,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2025,2035,2020,92171,186925950,11085830000,5461000
20190503,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190503,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2140,2160,2110,3320,7036390,6933600000,3210000
20190503,192250,케이사인,KOSDAQ,벤처기업부,1735,0,0.00,1725,1810,1710,5498760,9613455115,112204630895,64671257
20190503,115500,케이씨에스,KOSDAQ,중견기업부,5700,40,0.71,5660,5750,5630,50982,289940600,68400000000,12000000
20190503,089150,케이씨티,KOSDAQ,중견기업부,2690,10,0.37,2650,2710,2650,214065,571056705,46133500000,17150000
20190503,025880,케이씨피드,KOSDAQ,중견기업부,2650,40,1.53,2610,2650,2590,153435,402535705,44297023700,16715858
20190503,093320,케이아이엔엑스,KOSDAQ,중견기업부,31050,100,0.32,30750,31250,30600,26033,802181300,151524000000,4880000
20190503,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190503,105330,케이엔더블유,KOSDAQ,벤처기업부,5400,70,1.31,5330,5430,5270,11560,61510110,30571273800,5661347
20190503,039420,케이엘넷,KOSDAQ,중견기업부,3090,60,1.98,3030,3115,3010,274459,842728920,74638115700,24154730
20190503,083550,케이엠,KOSDAQ,우량기업부,9040,-60,-0.66,9100,9130,8940,69741,628044380,91685216800,10142170
20190503,032500,케이엠더블유,KOSDAQ,중견기업부,46250,-200,-0.43,46900,47700,44550,347168,15995660150,869962500000,18810000
20190503,225430,케이엠제약,KOSDAQ,중견기업부,3900,-155,-3.82,4200,4460,3770,20559353,83669339060,83409495000,21387050
20190503,064820,케이프,KOSDAQ,중견기업부,2285,5,0.22,2260,2305,2255,160099,365374110,58332789305,25528573
20190503,256940,케이피에스,KOSDAQ,벤처기업부,12050,-150,-1.23,12150,12250,11800,25086,300252400,51561950000,4279000
20190503,024880,케이피에프,KOSDAQ,우량기업부,5610,20,0.36,5640,5650,5560,83448,468208750,95760394290,17069589
20190503,042040,케이피엠테크,KOSDAQ,중견기업부,1355,60,4.63,1300,1365,1295,2169924,2907862060,124443686445,91840359
20190503,054410,케이피티유,KOSDAQ,벤처기업부,5000,5,0.10,4995,5160,4980,2531,12682055,25300000000,5060000
20190503,217600,켐온,KOSDAQ,벤처기업부,1685,-10,-0.59,1710,1710,1680,155235,262169410,107606357900,63861340
20190503,089010,켐트로닉스,KOSDAQ,중견기업부,10500,-100,-0.94,10550,10650,10150,169060,1747310550,134508349500,12810319
20190503,220260,켐트로스,KOSDAQ,벤처기업부,3400,-140,-3.95,3540,3540,3380,544901,1875945780,81753537200,24045158
20190503,052400,코나아이,KOSDAQ,중견기업부,12050,150,1.26,12500,12500,11900,163240,1992835300,187487371900,15559118
20190503,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1915,45,2.41,1970,1970,1855,4225572,7983804965,172953703750,90315250
20190503,094860,코닉글로리,KOSDAQ,벤처기업부,662,8,1.22,655,684,655,202823,134925311,31546327044,47653062
20190503,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190503,047770,코데즈컴바인,KOSDAQ,벤처기업부,3110,-10,-0.32,3115,3145,3050,162523,502582925,117690492220,37842602
20190503,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190503,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190503,224060,코디엠,KOSDAQ,중견기업부,812,2,0.25,810,824,805,1128417,916402042,117573145368,144794514
20190503,078650,코렌,KOSDAQ,중견기업부,2005,20,1.01,1970,2015,1965,253639,505766595,73322178325,36569665
20190503,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190503,027050,코리아나,KOSDAQ,중견기업부,5080,40,0.79,5130,5130,5040,162360,825348420,203200000000,40000000
20190503,101670,코리아에스이,KOSDAQ,벤처기업부,1720,20,1.18,1720,1720,1690,35464,60387260,32508000000,18900000
20190503,123410,코리아에프티,KOSDAQ,우량기업부,3225,145,4.71,3080,3310,3080,1524392,4896357405,89787431400,27841064
20190503,036690,코맥스,KOSDAQ,중견기업부,4595,85,1.88,4670,4670,4465,52309,239363535,66909325135,14561333
20190503,049430,코메론,KOSDAQ,우량기업부,8210,-40,-0.48,8250,8250,8100,10697,87390470,74284080000,9048000
20190503,183300,코미코,KOSDAQ,우량기업부,28600,150,0.53,28450,28900,27600,20858,589188200,250965000000,8775000
20190503,041960,코미팜,KOSDAQ,벤처기업부,21400,-50,-0.23,21250,21700,21250,91118,1963027250,1242715826200,58070833
20190503,089890,코세스,KOSDAQ,벤처기업부,8090,-130,-1.58,8250,8250,8080,24820,202342720,136332372580,16851962
20190503,009730,코센,KOSDAQ,중견기업부,2330,10,0.43,2330,2330,2270,280464,644236110,140926613250,60483525
20190503,222040,코스맥스엔비티,KOSDAQ,우량기업부,13700,300,2.24,13450,13750,13400,113163,1530125850,282603600000,20628000
20190503,241710,코스메카코리아,KOSDAQ,우량기업부,23000,-150,-0.65,23200,23200,22850,33171,761613200,245640000000,10680000
20190503,069110,코스온,KOSDAQ,중견기업부,9540,-90,-0.93,9630,9630,9500,50459,481974090,178370915940,18697161
20190503,166480,코아스템,KOSDAQ,기술성장기업부,12050,250,2.12,11750,12150,11750,101000,1211366050,189395152000,15717440
20190503,045970,코아시아,KOSDAQ,중견기업부,5340,50,0.95,5400,5400,5250,2715,14384150,105261300360,19711854
20190503,029960,코엔텍,KOSDAQ,우량기업부,11600,0,0.00,11500,11750,11450,238127,2761714300,580000000000,50000000
20190503,102940,코오롱생명과학,KOSDAQ,중견기업부,40950,150,0.37,40700,41550,40400,165671,6781941550,467335978200,11412356
20190503,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),16150,-200,-1.22,16500,16500,15900,367173,5926882100,985433432500,61017550
20190503,033290,코웰패션,KOSDAQ,우량기업부,7510,60,0.81,7670,7800,7410,876015,6673962290,679656757340,90500234
20190503,056360,코위버,KOSDAQ,우량기업부,7710,-90,-1.15,8010,8290,7650,400787,3147260320,75533328000,9796800
20190503,121850,코이즈,KOSDAQ,벤처기업부,2365,45,1.94,2320,2370,2280,10604,24707305,24910166600,10532840
20190503,015710,코콤,KOSDAQ,우량기업부,8130,-90,-1.09,8360,8360,8110,65981,539000450,142522965000,17530500
20190503,052330,코텍,KOSDAQ,우량기업부,15550,50,0.32,15550,15600,15400,34638,537820800,242184283600,15574552
20190503,126600,코프라,KOSDAQ,우량기업부,3560,20,0.56,3520,3570,3505,23755,84087280,75171657040,21115634
20190503,200130,콜마비앤에이치,KOSDAQ,우량기업부,28300,-450,-1.57,28550,28850,27500,94480,2662265800,836082691400,29543558
20190503,225650,쿠첸,KOSDAQ,중견기업부,6960,-60,-0.85,7020,7260,6960,41760,294801610,74376487920,10686277
20190503,060280,큐렉소,KOSDAQ,중견기업부,6880,0,0.00,6970,6970,6730,28871,196280870,229497900640,33357253
20190503,040350,큐로컴,KOSDAQ,벤처기업부,1250,-45,-3.47,1295,1305,1205,797268,992161135,137074601250,109659681
20190503,051780,큐로홀딩스,KOSDAQ,중견기업부,648,-7,-1.07,655,685,637,697461,460437548,41093706024,63416213
20190503,115180,큐리언트,KOSDAQ,기술성장기업부,23650,-250,-1.05,23850,23900,23350,34261,808005800,201993845900,8540966
20190503,182360,큐브엔터,KOSDAQ,중견기업부,4205,35,0.84,4170,4250,4115,215115,902203955,111742690235,26573767
20190503,066310,큐에스아이,KOSDAQ,벤처기업부,5820,70,1.22,5760,6480,5600,949719,5760030760,48179298600,8278230
20190503,016600,큐캐피탈,KOSDAQ,중견기업부,737,16,2.22,719,737,719,490104,356043716,103178763314,139998322
20190503,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190503,114120,크루셜텍,KOSDAQ,중견기업부,1250,5,0.40,1250,1260,1220,907087,1126807575,82209865000,65767892
20190503,110790,크리스에프앤씨,KOSDAQ,우량기업부,25000,150,0.60,25000,25300,24450,19420,486176150,292887000000,11715480
20190503,083790,크리스탈,KOSDAQ,기술성장기업부,17550,0,0.00,17450,17800,17350,218202,3840439700,710108363250,40462015
20190503,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2450,-180,-6.84,2880,2995,2415,58370726,158350761270,166070437400,67783852
20190503,045520,크린앤사이언스,KOSDAQ,우량기업부,24600,-100,-0.40,24950,26700,24400,782788,19776713950,159900000000,6500000
20190503,214150,클래시스,KOSDAQ,벤처기업부,9190,-10,-0.11,9200,9230,9030,170191,1553137510,569532577630,61973077
20190503,237880,클리오,KOSDAQ,우량기업부,20700,0,0.00,20500,21100,20500,83682,1739335650,351235426500,16967895
20190503,139670,키네마스터,KOSDAQ,벤처기업부,12850,-850,-6.20,13700,14350,12650,100576,1308521200,90167306350,7016911
20190503,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2060,-20,-0.96,2080,2090,2055,47997,99355340,7416000000,3600000
20190503,054780,키이스트,KOSDAQ,중견기업부,3755,130,3.59,3675,4185,3675,34163236,135162196360,319834471875,85175625
20190503,219130,타이거일렉,KOSDAQ,중견기업부,4960,-80,-1.59,5040,5090,4945,25091,124823825,31318878400,6314290
20190503,065130,탑엔지니어링,KOSDAQ,우량기업부,8950,-10,-0.11,8960,9050,8830,107122,958503850,142987500150,15976257
20190503,023160,태광,KOSDAQ,중견기업부,12000,150,1.27,11850,12100,11800,76464,917787950,318000000000,26500000
20190503,053620,태양,KOSDAQ,우량기업부,10300,0,0.00,10200,10300,10200,10116,103561050,88580000000,8600000
20190503,044490,태웅,KOSDAQ,중견기업부,10200,-100,-0.97,10300,10350,10100,36526,372663850,204075286200,20007381
20190503,191420,테고사이언스,KOSDAQ,벤처기업부,36800,-50,-0.14,36850,37200,36400,18219,669741150,297146531200,8074634
20190503,182690,테라셈,KOSDAQ,관리종목(소속부없음),1070,-30,-2.73,1105,1175,1065,545379,609984005,14943983800,13966340
20190503,066700,테라젠이텍스,KOSDAQ,중견기업부,10750,0,0.00,10750,10850,10650,139833,1501240300,332660287250,30945143
20190503,095610,테스,KOSDAQ,우량기업부,18550,50,0.27,18650,19250,18500,337115,6349508900,366700592300,19768226
20190503,131970,테스나,KOSDAQ,벤처기업부,38400,-600,-1.54,38700,39500,37400,134692,5132164250,263040000000,6850000
20190503,089030,테크윙,KOSDAQ,우량기업부,14900,-600,-3.87,15500,15600,14900,311253,4708266950,285717110500,19175645
20190503,054450,텔레칩스,KOSDAQ,우량기업부,12650,-550,-4.17,13050,13100,12500,446787,5655414450,170849774150,13505911
20190503,091440,텔레필드,KOSDAQ,벤처기업부,2870,-20,-0.69,2890,3050,2850,30973,89026860,26108524890,9097047
20190503,200230,텔콘RF제약,KOSDAQ,중견기업부,7440,0,0.00,7440,7540,7370,449434,3345467830,615557744640,82736256
20190503,215480,토박스코리아,KOSDAQ,중견기업부,1380,-35,-2.47,1415,1425,1380,947467,1325937615,56390582580,40862741
20190503,051360,토비스,KOSDAQ,우량기업부,6990,-10,-0.14,7050,7050,6930,54547,380819770,116852235420,16717058
20190503,045340,토탈소프트,KOSDAQ,벤처기업부,3090,15,0.49,3075,3175,3025,73259,227446325,26444343600,8558040
20190503,057880,토필드,KOSDAQ,중견기업부,2505,-105,-4.02,2610,2610,2435,830897,2064424265,79911822135,31900927
20190503,108230,톱텍,KOSDAQ,우량기업부,10150,-50,-0.49,10100,10300,10050,161335,1641854050,373481978100,36796254
20190503,079970,투비소프트,KOSDAQ,벤처기업부,4620,65,1.43,4655,4755,4455,529242,2454071525,115374691740,24972877
20190503,105550,트루윈,KOSDAQ,벤처기업부,5730,40,0.70,5790,5790,5580,14108,79870950,63278785140,11043418
20190503,026150,특수건설,KOSDAQ,중견기업부,5670,10,0.18,5670,5700,5610,91923,518303240,85020595380,14994814
