BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200218,060150,인선이엔티,KOSDAQ,우량기업부,7960,-170,-2.09,8200,8210,7940,554455,4442681480,305594604720,38391282
20200218,033230,인성정보,KOSDAQ,중견기업부,3190,735,29.94,2440,3190,2440,2535581,7741661880,61114884490,19158271
20200218,037330,인지디스플레,KOSDAQ,우량기업부,2135,-10,-0.47,2125,2140,2085,361600,764020095,93694953240,43885224
20200218,083640,인콘,KOSDAQ,벤처기업부,1475,-25,-1.67,1490,1530,1455,1155435,1718669365,117035199550,79345898
20200218,216050,인크로스,KOSDAQ,중견기업부,28600,-550,-1.89,28900,29600,28250,45177,1304337350,230423822200,8056777
20200218,049070,인탑스,KOSDAQ,우량기업부,14100,0,0.00,14300,14400,13950,279292,3954975650,242520000000,17200000
20200218,119610,인터로조,KOSDAQ,우량기업부,27500,-200,-0.72,28100,28100,27350,21106,581773800,311974300000,11344520
20200218,017250,인터엠,KOSDAQ,중견기업부,2680,-55,-2.01,2760,2775,2645,256826,693781265,56401851560,21045467
20200218,108790,인터파크,KOSDAQ,중견기업부,4735,-95,-1.97,4835,4875,4735,29057,138683070,156991197800,33155480
20200218,035080,인터파크홀딩스,KOSDAQ,중견기업부,2095,-20,-0.95,2115,2115,2080,120723,253197635,122557500000,58500000
20200218,051370,인터플렉스,KOSDAQ,중견기업부,15450,-600,-3.74,16200,16300,15400,317606,4983754450,360409442400,23327472
20200218,064290,인텍플러스,KOSDAQ,벤처기업부,7850,-400,-4.85,8300,8300,7610,568786,4504169020,98320951700,12524962
20200218,189300,인텔리안테크,KOSDAQ,우량기업부,35900,-1050,-2.84,37050,37200,35250,189178,6818277900,270704021800,7540502
20200218,150840,인트로메딕,KOSDAQ,기술성장기업부,2590,-115,-4.25,2710,2735,2550,567172,1480990965,64975081360,25086904
20200218,048530,인트론바이오,KOSDAQ,기술성장기업부,12050,-100,-0.82,12250,12300,12050,111870,1359627950,361629477250,30010745
20200218,175140,인포마크,KOSDAQ,벤처기업부,8810,-340,-3.72,9160,9160,8810,10673,96368400,32185185360,3653256
20200218,115310,인포바인,KOSDAQ,벤처기업부,21300,100,0.47,21150,21400,20850,1232,26044250,68008407900,3192883
20200218,039290,인포뱅크,KOSDAQ,중견기업부,6820,-10,-0.15,6810,7100,6770,111932,772305720,59292929960,8693978
20200218,041020,인프라웨어,KOSDAQ,벤처기업부,1375,35,2.61,1335,1440,1320,1044121,1439188075,51511845000,37463160
20200218,071200,인피니트헬스케어,KOSDAQ,중견기업부,6200,10,0.16,6170,6370,6050,271469,1684764020,151258039600,24396458
20200218,101930,인화정공,KOSDAQ,중견기업부,4910,-150,-2.96,4955,5000,4895,10000,49286555,45818671550,9331705
20200218,068330,일신바이오,KOSDAQ,중견기업부,2235,-15,-0.67,2245,2245,2190,1668868,3947172395,98823072900,44216140
20200218,058450,일야,KOSDAQ,벤처기업부,1280,-60,-4.48,1335,1350,1240,304879,391851570,20352000000,15900000
20200218,019540,일지테크,KOSDAQ,우량기업부,3825,360,10.39,3465,4095,3455,9981805,38504382570,51689137500,13513500
20200218,094820,일진파워,KOSDAQ,우량기업부,4900,-20,-0.41,4970,5260,4900,765272,3899279920,73885674100,15078709
20200218,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4850,0,0.00,4850,4855,4780,10809,51921720,96359150100,19867866
20200218,049550,잉크테크,KOSDAQ,벤처기업부,3140,-75,-2.33,3215,3230,3055,26763,83685075,50302586480,16019932
20200218,254120,자비스,KOSDAQ,기술성장기업부,2560,10,0.39,2550,2690,2490,810470,2121946965,47760010240,18656254
20200218,043910,자연과환경,KOSDAQ,중견기업부,1055,-30,-2.76,1085,1095,1045,1020817,1085485470,56072571635,53149357
20200218,234920,자이글,KOSDAQ,우량기업부,4785,-180,-3.63,4500,5050,4500,47470,228158665,64745404350,13530910
20200218,174880,장원테크,KOSDAQ,중견기업부,2765,-60,-2.12,2815,2870,2750,850858,2385519375,89113209885,32229009
20200218,049630,재영솔루텍,KOSDAQ,중견기업부,1050,-15,-1.41,1075,1085,1040,795420,838095170,76434662850,72794917
20200218,110020,전진바이오팜,KOSDAQ,기술성장기업부,6460,-70,-1.07,6410,6560,6110,25320,163318270,30981694880,4795928
20200218,065530,전파기지국,KOSDAQ,우량기업부,4090,-170,-3.99,4205,4240,4075,1156859,4788013125,216197400000,52860000
20200218,208140,정다운,KOSDAQ,벤처기업부,2415,-55,-2.23,2480,2500,2405,255496,624832605,49579524960,20529824
20200218,022220,정산애강,KOSDAQ,우량기업부,2050,-30,-1.44,2080,2085,2030,168956,346767585,106178886950,51794579
20200218,040420,정상제이엘에스,KOSDAQ,우량기업부,7320,0,0.00,7350,7390,7290,20159,147409700,114759680640,15677552
20200218,045510,정원엔시스,KOSDAQ,중견기업부,1705,0,0.00,1705,1725,1635,76264,127107190,54916842860,32209292
20200218,065620,제낙스,KOSDAQ,벤처기업부,6260,90,1.46,6180,6940,6170,686413,4501804790,140767017440,22486744
20200218,217190,제너셈,KOSDAQ,벤처기업부,4440,425,10.59,4015,4550,4015,690526,3029306870,38935132560,8769174
20200218,095700,제넥신,KOSDAQ,기술성장기업부,53500,-1000,-1.83,54100,54400,53300,76749,4113109400,1271229389500,23761297
20200218,072520,제넨바이오,KOSDAQ,중견기업부,1510,-55,-3.51,1565,1565,1485,840231,1269896645,137581993530,91113903
20200218,122310,제노레이,KOSDAQ,벤처기업부,34600,50,0.14,34600,34600,33950,81013,2782695800,170244525200,4920362
20200218,187420,제노포커스,KOSDAQ,기술성장기업부,5280,-160,-2.94,5440,5440,5260,121063,643226110,115306028640,21838263
20200218,123330,제닉,KOSDAQ,벤처기업부,4710,-85,-1.77,4795,4845,4705,14139,67083460,32970000000,7000000
20200218,159580,제로투세븐,KOSDAQ,중견기업부,11100,-450,-3.90,11600,11600,10900,186189,2078731950,222362259600,20032636
20200218,147830,제룡산업,KOSDAQ,벤처기업부,5120,-70,-1.35,5230,5230,5100,50160,257310170,51200000000,10000000
20200218,033100,제룡전기,KOSDAQ,벤처기업부,5570,-150,-2.62,5730,5730,5530,104991,587674690,89467618130,16062409
20200218,079370,제우스,KOSDAQ,우량기업부,13800,-450,-3.16,14250,14300,13700,42231,586690600,143299200000,10384000
20200218,054950,제이브이엠,KOSDAQ,우량기업부,26700,50,0.19,27000,27000,26400,2876,76380050,169035243600,6330908
20200218,096690,제이스테판,KOSDAQ,벤처기업부,1385,-45,-3.15,1425,1450,1375,211113,296828495,53545008560,38660656
20200218,090470,제이스텍,KOSDAQ,우량기업부,12500,-600,-4.58,12950,13150,12500,141268,1798183500,182472600000,14597808
20200218,137950,제이씨케미칼,KOSDAQ,우량기업부,5460,20,0.37,5440,5510,5400,113279,617100790,121262876280,22209318
20200218,033320,제이씨현시스템,KOSDAQ,우량기업부,5170,-90,-1.71,5260,5260,5120,190577,986929850,98821613440,19114432
20200218,026040,제이에스티나,KOSDAQ,중견기업부,3430,-75,-2.14,3480,3510,3400,27896,96168170,56607999700,16503790
20200218,126880,제이엔케이히터,KOSDAQ,중견기업부,4560,-160,-3.39,4850,4890,4555,479904,2244349645,99138485760,21740896
20200218,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,7750,-140,-1.77,7890,7990,7740,164130,1277632480,115992211750,14966737
20200218,033050,제이엠아이,KOSDAQ,중견기업부,1655,-85,-4.89,1660,1930,1325,15028128,23484653655,53918811010,32579342
20200218,094970,제이엠티,KOSDAQ,중견기업부,3275,-140,-4.10,3380,3440,3175,239344,778409515,54850486000,16748240
20200218,058420,제이웨이,KOSDAQ,중견기업부,1605,-40,-2.43,1645,1645,1590,122044,195951160,33085807050,20614210
20200218,089790,제이티,KOSDAQ,벤처기업부,7650,-360,-4.49,8000,8080,7570,406143,3140091510,78913674450,10315513
20200218,052670,제일바이오,KOSDAQ,중견기업부,9030,190,2.15,8910,9410,8750,5300293,48460566350,135450000000,15000000
20200218,023440,제일제강,KOSDAQ,중견기업부,2165,-40,-1.81,2205,2215,2165,54655,120294805,63851030845,29492393
20200218,038010,제일테크노스,KOSDAQ,우량기업부,3960,-30,-0.75,3990,4020,3930,19534,77304910,35640000000,9000000
20200218,080220,제주반도체,KOSDAQ,우량기업부,3905,-210,-5.10,4170,4170,3890,555204,2212998550,111809967170,28632514
20200218,216080,제테마,KOSDAQ,기술성장기업부,24750,-200,-0.80,24700,25150,24550,24348,605599000,211104555750,8529477
20200218,082270,젬백스,KOSDAQ,중견기업부,29800,-250,-0.83,30550,31750,29200,1618964,49067849650,1166228572600,39135187
20200218,041590,젬백스지오,KOSDAQ,중견기업부,1060,15,1.44,1080,1090,1025,1159118,1224329280,71487838420,67441357
20200218,044060,조광ILI,KOSDAQ,중견기업부,6420,-230,-3.46,6350,6650,6350,56477,364367160,63465911520,9885656
20200218,034940,조아제약,KOSDAQ,중견기업부,3980,100,2.58,3870,4065,3840,1453750,5771210200,114498431000,28768450
20200218,101730,조이맥스,KOSDAQ,중견기업부,3225,-35,-1.07,3200,3370,3140,6869,21994285,27429379650,8505234
20200218,067000,조이시티,KOSDAQ,벤처기업부,11650,-150,-1.27,11600,11950,11300,31048,362252850,153301313150,13158911
20200218,033340,좋은사람들,KOSDAQ,중견기업부,2575,-70,-2.65,2645,2670,2535,498699,1290449310,77013676800,29908224
20200218,036930,주성엔지니어링,KOSDAQ,우량기업부,7490,-310,-3.97,7800,7800,7450,640404,4852114450,361386597880,48249212
20200218,239340,줌인터넷,KOSDAQ,중견기업부,4490,-100,-2.18,4560,4635,4470,192777,873395115,120274155330,26787117
20200218,072020,중앙백신,KOSDAQ,벤처기업부,17900,-150,-0.83,18050,18050,17850,93709,1680509250,178284000000,9960000
20200218,000440,중앙에너비스,KOSDAQ,중견기업부,10950,200,1.86,10850,11200,10750,79543,874156450,68187073500,6227130
20200218,054180,중앙오션,KOSDAQ,중견기업부,1460,-40,-2.67,1500,1510,1455,138562,204193875,40901130580,28014473
20200218,228760,지노믹트리,KOSDAQ,기술성장기업부,18000,100,0.56,17900,18450,17750,116618,2105447300,359751870000,19986215
20200218,043610,지니뮤직,KOSDAQ,우량기업부,3265,-35,-1.06,3270,3355,3220,182024,593388700,189746905070,58115438
20200218,263860,지니언스,KOSDAQ,벤처기업부,5170,-90,-1.71,5260,5290,5150,21556,112196560,48828582000,9444600
20200218,303030,지니틱스,KOSDAQ,벤처기업부,3140,-120,-3.68,3230,3315,3085,2116703,6756773190,109643217080,34918222
20200218,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6130,60,0.99,6010,6150,6010,47114,287100930,47657887290,7774533
20200218,114570,지스마트글로벌,KOSDAQ,우량기업부,183,-8,-4.19,192,192,183,2382577,442959197,20751092667,113393949
20200218,051160,지어소프트,KOSDAQ,중견기업부,5870,190,3.35,5750,6110,5670,235679,1397521870,85552637850,14574555
20200218,053050,지에스이,KOSDAQ,중견기업부,1755,-40,-2.23,1765,1790,1745,319290,563344960,52628232735,29987597
20200218,119850,지엔씨에너지,KOSDAQ,우량기업부,4425,-15,-0.34,4475,4480,4380,77769,343912605,72109038900,16295828
20200218,065060,지엔코,KOSDAQ,중견기업부,1585,-110,-6.49,1670,1710,1560,9097267,14639749225,155342749740,98008044
20200218,204840,지엘팜텍,KOSDAQ,기술성장기업부,1040,-5,-0.48,1030,1075,1025,409594,427205535,46471695920,44684323
20200218,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200218,115450,지트리비앤티,KOSDAQ,중견기업부,27500,-50,-0.18,27250,27700,27000,122598,3365829950,689082762500,25057555
20200218,219750,지티지웰니스,KOSDAQ,벤처기업부,3265,0,0.00,3245,3565,3225,329702,1113562690,40212608490,12316266
20200218,018120,진로발효,KOSDAQ,우량기업부,30150,150,0.50,30000,30550,29850,6059,181838950,199626768000,6621120
20200218,109820,진매트릭스,KOSDAQ,기술성장기업부,2585,5,0.19,2580,2650,2480,559795,1437422190,47721077525,18460765
20200218,086060,진바이오텍,KOSDAQ,중견기업부,5940,80,1.37,5860,6100,5810,553452,3290060350,51146886780,8610587
20200218,036890,진성티이씨,KOSDAQ,우량기업부,6160,-90,-1.44,6250,6250,6080,69623,427202430,138490770880,22482268
20200218,007370,진양제약,KOSDAQ,중견기업부,4830,180,3.87,4665,5190,4655,2357238,11690815050,57960000000,12000000
20200218,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14650,-200,-1.35,14850,14950,14600,212368,3125284650,768840262600,52480564
20200218,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200218,094850,참좋은여행,KOSDAQ,우량기업부,6080,-180,-2.88,6260,6280,6070,38130,234130720,85120000000,14000000
20200218,004650,창해에탄올,KOSDAQ,우량기업부,12700,350,2.83,12300,12950,12200,320093,4039597250,116724239500,9190885
20200218,311690,천랩,KOSDAQ,기술성장기업부,30100,-500,-1.63,31050,31050,30000,13069,395977700,115040634800,3821948
20200218,278280,천보,KOSDAQ,벤처기업부,77200,-200,-0.26,77400,79800,76800,113366,8858979300,772000000000,10000000
20200218,096240,청담러닝,KOSDAQ,중견기업부,17350,-150,-0.86,17500,17500,17200,16975,293395150,133155194850,7674651
20200218,013720,청보산업,KOSDAQ,중견기업부,2555,-45,-1.73,2600,2665,2520,59208,152494770,20896759905,8178771
20200218,066360,체리부로,KOSDAQ,우량기업부,2505,-15,-0.60,2510,2590,2495,357728,906644145,69820284345,27872369
20200218,047820,초록뱀,KOSDAQ,중견기업부,1920,165,9.40,1985,2195,1820,317601659,636718781825,160816099200,83758385
20200218,094360,칩스앤미디어,KOSDAQ,벤처기업부,11550,-650,-5.33,12200,12250,11350,318170,3715757200,85650491850,7415627
20200218,016920,카스,KOSDAQ,중견기업부,1675,45,2.76,1630,1705,1620,1898442,3151719575,37447077200,22356464
20200218,042000,카페24,KOSDAQ,기술성장기업부,49550,-550,-1.10,50100,50200,49300,61802,3066323050,467286081350,9430597
20200218,317530,캐리소프트,KOSDAQ,기술성장기업부,7450,-100,-1.32,7620,7620,7420,53605,400711370,50370910200,6761196
20200218,071850,캐스텍코리아,KOSDAQ,우량기업부,2800,10,0.36,2820,2820,2750,37448,104374420,46393726400,16569188
20200218,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200218,050110,캠시스,KOSDAQ,중견기업부,3480,-195,-5.31,3670,3670,3465,5016569,17728642570,223760763600,64299070
20200218,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1835,-10,-0.54,1845,1865,1805,314406,575512550,99090000000,54000000
20200218,078340,컴투스,KOSDAQ,우량기업부,102500,-800,-0.77,102700,104000,101400,46681,4788117200,1318808050000,12866420
20200218,307930,컴퍼니케이,KOSDAQ,중견기업부,8250,-1030,-11.10,9280,9740,8250,2811311,25230321670,128782500000,15610000
20200218,263700,케어랩스,KOSDAQ,벤처기업부,15250,-50,-0.33,15300,15650,15250,51888,798809300,97985443750,6425275
20200218,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200218,221980,케이디켐,KOSDAQ,중견기업부,12400,0,0.00,12500,12500,12100,1774,21763600,50031520000,4034800
20200218,043290,케이맥,KOSDAQ,벤처기업부,11800,-200,-1.67,12000,12100,11600,17179,201893900,84270065800,7141531
20200218,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2045,2055,2035,135011,275343170,11167745000,5461000
20200218,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2025,10192,20725035,15917770000,7822000
20200218,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2035,2045,2035,95694,195580740,8795545000,4301000
20200218,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,90293,181165580,13067010000,6501000
20200218,192250,케이사인,KOSDAQ,벤처기업부,1335,-60,-4.30,1410,1410,1290,2033705,2726219245,86336128095,64671257
20200218,115500,케이씨에스,KOSDAQ,중견기업부,4020,-25,-0.62,4045,4065,3980,11148,44837330,48240000000,12000000
20200218,089150,케이씨티,KOSDAQ,중견기업부,2275,-20,-0.87,2295,2305,2235,68799,155279715,39016250000,17150000
20200218,025880,케이씨피드,KOSDAQ,중견기업부,2455,-25,-1.01,2470,2515,2405,76712,187815985,41037431390,16715858
20200218,093320,케이아이엔엑스,KOSDAQ,중견기업부,47700,500,1.06,47050,47700,46650,20483,969925050,232776000000,4880000
20200218,060900,케이알피앤이,KOSDAQ,중견기업부,988,-2,-0.20,999,999,977,394970,388728873,121753325668,123232111
20200218,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1990,-10,-0.50,2020,2065,1960,115603,232279030,72022591430,36192257
20200218,105330,케이엔더블유,KOSDAQ,벤처기업부,4455,10,0.22,4445,4585,4440,4379,19616225,25221300885,5661347
20200218,272110,케이엔제이,KOSDAQ,중견기업부,9250,-420,-4.34,9530,9560,9230,69902,657058760,58140246000,6285432
20200218,039420,케이엘넷,KOSDAQ,중견기업부,2460,25,1.03,2435,2490,2410,234442,572473720,59420635800,24154730
20200218,083550,케이엠,KOSDAQ,우량기업부,10400,870,9.13,9450,11500,9380,7542472,78818199640,105478568000,10142170
20200218,032500,케이엠더블유,KOSDAQ,중견기업부,56200,-2500,-4.26,58700,58800,55700,1266395,71987588600,2237933624600,39820883
20200218,225430,케이엠제약,KOSDAQ,중견기업부,3150,120,3.96,3025,3275,2980,6281051,19737747865,67369207500,21387050
20200218,064820,케이프,KOSDAQ,중견기업부,3115,145,4.88,2935,3295,2930,2968836,9207756985,83982726905,26960747
20200218,256940,케이피에스,KOSDAQ,벤처기업부,29600,600,2.07,28900,30200,28550,253297,7415958500,126854648000,4285630
20200218,024880,케이피에프,KOSDAQ,우량기업부,4210,-70,-1.64,4250,4285,4170,52375,220953420,73461792970,17449357
20200218,042040,케이피엠테크,KOSDAQ,중견기업부,931,-16,-1.69,947,949,929,793520,740027221,89378196229,96002359
20200218,054410,케이피티유,KOSDAQ,벤처기업부,4725,145,3.17,4580,4745,4505,4579,21017485,23908500000,5060000
20200218,217600,켐온,KOSDAQ,벤처기업부,1390,-45,-3.14,1420,1435,1385,433650,607772450,88767262600,63861340
20200218,089010,켐트로닉스,KOSDAQ,중견기업부,17850,-1100,-5.80,19050,19300,17600,1009771,18478754800,260115465750,14572295
20200218,220260,켐트로스,KOSDAQ,벤처기업부,3330,-120,-3.48,3445,3500,3270,949690,3219168960,87655779810,26323057
20200218,052400,코나아이,KOSDAQ,중견기업부,17450,50,0.29,17600,17600,17000,180356,3129201350,271506609100,15559118
20200218,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),845,60,7.64,777,888,773,2633235,2199383148,105770670395,125172391
20200218,094860,코닉글로리,KOSDAQ,벤처기업부,1250,20,1.63,1230,1285,1225,292688,365334230,63303243750,50642595
20200218,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200218,047770,코데즈컴바인,KOSDAQ,벤처기업부,2635,-5,-0.19,2620,2655,2615,46201,121459090,99715256270,37842602
20200218,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200218,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200218,224060,코디엠,KOSDAQ,중견기업부,373,-14,-3.62,385,386,362,1860717,691210703,54509024535,146136795
20200218,078650,코렌,KOSDAQ,중견기업부,1805,-80,-4.24,1880,1885,1785,1012697,1842375275,79276785885,43920657
20200218,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20200218,027050,코리아나,KOSDAQ,중견기업부,5180,-140,-2.63,5300,5350,5070,1078277,5607871910,207200000000,40000000
20200218,290510,코리아센터,KOSDAQ,벤처기업부,16150,0,0.00,16150,16400,15700,140855,2260482450,388101425200,24031048
20200218,190650,코리아에셋투자증권,KOSDAQ,중견기업부,8800,-200,-2.22,9000,9000,8710,39231,344858540,56214400000,6388000
20200218,101670,코리아에스이,KOSDAQ,벤처기업부,1495,-25,-1.64,1515,1535,1480,39401,59094095,28255500000,18900000
20200218,123410,코리아에프티,KOSDAQ,우량기업부,3035,-130,-4.11,3150,3150,3010,434457,1335781550,84497629240,27841064
20200218,036690,코맥스,KOSDAQ,중견기업부,3900,-70,-1.76,3955,4000,3895,50154,197137075,56789198700,14561333
20200218,049430,코메론,KOSDAQ,우량기업부,8120,-10,-0.12,8130,8180,8070,2922,23701660,73469760000,9048000
20200218,183300,코미코,KOSDAQ,우량기업부,31200,-250,-0.79,31500,31600,30700,80867,2528147600,273780000000,8775000
20200218,041960,코미팜,KOSDAQ,벤처기업부,13100,-650,-4.73,13650,13700,13100,336099,4490608200,837409312500,63924375
20200218,089890,코세스,KOSDAQ,벤처기업부,7930,-440,-5.26,8360,8360,7810,382354,3059586930,133636058660,16851962
20200218,009730,코센,KOSDAQ,중견기업부,990,-10,-1.00,1010,1010,956,721333,703390230,71950895280,72677672
20200218,222040,코스맥스엔비티,KOSDAQ,우량기업부,6500,80,1.25,6360,6560,6300,176153,1133300710,134082000000,20628000
20200218,241710,코스메카코리아,KOSDAQ,우량기업부,11800,-500,-4.07,12100,12350,11800,64571,772830050,126024000000,10680000
20200218,069110,코스온,KOSDAQ,중견기업부,6400,-220,-3.32,6540,6610,6350,48814,314486050,119661830400,18697161
20200218,204990,코썬바이오,KOSDAQ,관리종목(소속부없음),1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200218,166480,코아스템,KOSDAQ,기술성장기업부,12250,150,1.24,12050,12300,11750,196307,2368470800,192538640000,15717440
20200218,045970,코아시아,KOSDAQ,중견기업부,8000,160,2.04,7730,8070,7730,120656,959906630,202382088000,25297761
20200218,029960,코엔텍,KOSDAQ,우량기업부,9490,-230,-2.37,9680,9740,9460,187466,1788769870,474500000000,50000000
20200218,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),17200,0,0.00,17250,17300,17000,31834,545883300,196292523200,11412356
20200218,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20200218,033290,코웰패션,KOSDAQ,우량기업부,5400,190,3.65,5310,5520,5270,707251,3831021980,488701263600,90500234
20200218,056360,코위버,KOSDAQ,우량기업부,10800,-100,-0.92,10900,11100,10700,321476,3496270450,105805440000,9796800
20200218,282880,코윈테크,KOSDAQ,중견기업부,29450,-650,-2.16,29950,29950,28800,303243,8914782150,268514704150,9117647
20200218,121850,코이즈,KOSDAQ,벤처기업부,1340,-40,-2.90,1380,1380,1340,61247,82760625,20651432780,15411517
20200218,015710,코콤,KOSDAQ,우량기업부,6510,-50,-0.76,6560,6670,6480,44644,292826850,114123555000,17530500
20200218,052330,코텍,KOSDAQ,우량기업부,11750,-100,-0.84,11800,11900,11650,20320,238722250,183000986000,15574552
20200218,126600,코프라,KOSDAQ,우량기업부,3725,-30,-0.80,3785,3785,3650,125936,468457870,78655736650,21115634
20200218,200130,콜마비앤에이치,KOSDAQ,우량기업부,27200,-300,-1.09,27500,27550,27100,38303,1043207750,803584777600,29543558
20200218,060280,큐렉소,KOSDAQ,중견기업부,5100,-170,-3.23,5230,5300,5100,62560,322349140,170121990300,33357253
20200218,040350,큐로컴,KOSDAQ,벤처기업부,2750,-65,-2.31,2805,2835,2730,599065,1651282005,301564122750,109659681
20200218,051780,큐로홀딩스,KOSDAQ,중견기업부,1095,-40,-3.52,1145,1145,1090,784337,868697460,86892000375,79353425
20200218,115180,큐리언트,KOSDAQ,기술성장기업부,21350,150,0.71,21650,21700,21100,30558,657011850,184155834100,8625566
20200218,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,2480,-5,-0.20,2470,2515,2430,59231,146215145,75602931440,30485053
20200218,182360,큐브엔터,KOSDAQ,중견기업부,3950,-40,-1.00,3955,4055,3905,310808,1236318615,104966379650,26573767
20200218,066310,큐에스아이,KOSDAQ,벤처기업부,22550,-500,-2.17,23050,23350,22050,140610,3190326900,186674086500,8278230
20200218,016600,큐캐피탈,KOSDAQ,중견기업부,894,-121,-11.92,989,1035,891,32148985,30427331706,125158499868,139998322
20200218,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20200218,114120,크루셜텍,KOSDAQ,중견기업부,931,-18,-1.90,949,955,924,230508,214838001,61229907452,65767892
20200218,110790,크리스에프앤씨,KOSDAQ,우량기업부,16850,400,2.43,16050,16950,16050,6916,114644900,197405838000,11715480
20200218,083790,크리스탈,KOSDAQ,기술성장기업부,12350,-450,-3.52,12700,12800,12350,424512,5319878700,514254222300,41640018
20200218,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1665,-5,-0.30,1660,1685,1660,359324,599947505,112860113580,67783852
20200218,045520,크린앤사이언스,KOSDAQ,우량기업부,29200,150,0.52,29050,29450,28600,198620,5753642200,189800000000,6500000
20200218,214150,클래시스,KOSDAQ,벤처기업부,13650,-100,-0.73,13600,14100,13550,301737,4158036650,883280143200,64709168
20200218,237880,클리오,KOSDAQ,우량기업부,26600,-350,-1.30,26650,26900,26200,74666,1984010850,451346007000,16967895
20200218,139670,키네마스터,KOSDAQ,벤처기업부,8250,-170,-2.02,8500,8580,8210,113782,948761960,57889515750,7016911
20200218,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2065,2065,2035,17,35025,7380000000,3600000
20200218,054780,키이스트,KOSDAQ,중견기업부,3820,-335,-8.06,4095,4120,3740,25561097,100109726970,326063094420,85356831
20200218,219130,타이거일렉,KOSDAQ,중견기업부,6740,-180,-2.60,6890,7070,6700,61313,417693310,42558314600,6314290
20200218,065130,탑엔지니어링,KOSDAQ,우량기업부,12200,0,0.00,12100,12350,11750,899281,10882549150,194910335400,15976257
20200218,023160,태광,KOSDAQ,중견기업부,9410,-210,-2.18,9630,9630,9400,130689,1234244020,249365000000,26500000
20200218,053620,태양,KOSDAQ,우량기업부,7990,-80,-0.99,7960,8050,7950,3651,29134890,68714000000,8600000
20200218,044490,태웅,KOSDAQ,중견기업부,7370,-100,-1.34,7410,7570,7320,58729,431555840,147454397970,20007381
20200218,124560,태웅로직스,KOSDAQ,중견기업부,5900,100,1.72,5720,6280,5690,4687792,27906519640,104135000000,17650000
20200218,191420,테고사이언스,KOSDAQ,벤처기업부,20400,-400,-1.92,20800,21300,20400,26535,551733200,164946933600,8085634
20200218,182690,테라셈,KOSDAQ,관리종목(소속부없음),1960,-70,-3.45,2050,2055,1900,176280,346692675,41479770080,21163148
20200218,066700,테라젠이텍스,KOSDAQ,중견기업부,8080,-130,-1.58,8170,8280,8040,106270,863131640,250722052560,31029957
20200218,095610,테스,KOSDAQ,우량기업부,25400,-1250,-4.69,26650,26650,25150,474344,12194874500,502112940400,19768226
20200218,131970,테스나,KOSDAQ,벤처기업부,69300,0,0.00,70000,71700,68300,148173,10352872600,474705000000,6850000
20200218,089030,테크윙,KOSDAQ,우량기업부,16750,-950,-5.37,17700,17750,16400,675834,11483683400,323589665500,19318786
20200218,054450,텔레칩스,KOSDAQ,우량기업부,10400,-100,-0.95,10500,10650,10300,383802,4013503000,140461474400,13505911
