BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260415,131400,이브이첨단소재,KOSDAQ,벤처기업부,1540,-5,-0.32,1590,1590,1526,449371,691176597,91771498280,59591882
20260415,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7430,10,0.13,7470,7490,7390,18942,140704230,61583703600,8288520
20260415,080010,이상네트웍스,KOSDAQ,중견기업부,6600,40,0.61,6560,6600,6510,4880,31995880,64911468600,9835071
20260415,086890,이수앱지스,KOSDAQ,우량기업부,4950,120,2.48,4865,4980,4825,113981,555957605,201811485150,40769997
20260415,047560,이스트소프트,KOSDAQ,중견기업부,14460,570,4.10,14300,15100,14000,118140,1707574690,169719651720,11737182
20260415,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),776,1,0.13,796,866,766,536681,430425783,28614802120,36874745
20260415,239340,이스트에이드,KOSDAQ,중견기업부,1556,29,1.90,1533,1579,1504,50639,78262772,41980310504,26979634
20260415,067010,이씨에스,KOSDAQ,벤처기업부,2365,-45,-1.87,2430,2430,2310,228162,538736347,25751302500,10888500
20260415,456070,이엔셀,KOSDAQ,기술성장기업부,15280,780,5.38,14600,15340,14590,109013,1642982540,168103179760,11001517
20260415,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,52500,1200,2.34,53300,54700,52000,130936,6951384500,750111390000,14287836
20260415,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),10610,180,1.73,10490,10910,10480,27752,297992485,129322425300,12188730
20260415,063760,이엘피,KOSDAQ,벤처기업부,3430,35,1.03,3420,3530,3360,125923,430495535,31985195900,9325130
20260415,123570,이엠넷,KOSDAQ,중견기업부,1959,42,2.19,1922,1960,1914,24360,47163167,43638836802,22276078
20260415,083470,이엠앤아이,KOSDAQ,벤처기업부,1318,-116,-8.09,1434,1448,1304,317735,427855438,28126553622,21340329
20260415,095190,이엠코리아,KOSDAQ,중견기업부,2610,120,4.82,2510,2700,2455,845198,2171960959,170329805820,65260462
20260415,091120,이엠텍,KOSDAQ,중견기업부,6370,50,0.79,6390,6510,6350,48460,310853560,109136802320,17132936
20260415,039030,이오테크닉스,KOSDAQ,우량기업부,472000,-9500,-1.97,483500,487500,466500,131870,62690522000,5814827600000,12319550
20260415,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,61997566450,41609105
20260415,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),517,0,0.00,516,517,499,99842,50602759,20618148188,39880364
20260415,353810,이지바이오,KOSDAQ,우량기업부,8020,20,0.25,8200,8200,7750,282077,2245958470,265316998400,33081920
20260415,261520,이지스,KOSDAQ,기술성장기업부,8250,50,0.61,8430,8430,8200,35461,293657025,84791850000,10277800
20260415,099750,이지케어텍,KOSDAQ,벤처기업부,8720,0,0.00,8720,8960,8660,15809,138030630,119107988560,13659173
20260415,377330,이지트로닉스,KOSDAQ,기술성장기업부,3625,-40,-1.09,3665,3745,3550,16844,61106240,29507333250,8139954
20260415,035810,이지홀딩스,KOSDAQ,우량기업부,5900,20,0.34,5920,5930,5800,249340,1462682205,380645491500,64516185
20260415,092130,이크레더블,KOSDAQ,중견기업부,15000,-50,-0.33,15090,15090,14970,10265,154101480,180654000000,12043600
20260415,134060,이퓨쳐,KOSDAQ,벤처기업부,4230,25,0.59,4240,4240,4205,3970,16731200,20173927500,4769250
20260415,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260415,041830,인바디,KOSDAQ,우량기업부,29900,600,2.05,29700,30800,29650,88929,2680906275,403078371800,13480882
20260415,352940,인바이오,KOSDAQ,벤처기업부,2340,35,1.52,2305,2355,2260,87200,202402945,25430488200,10867730
20260415,079950,인베니아,KOSDAQ,관리종목(소속부없음),1052,-33,-3.04,1085,1169,1040,462566,498592417,14516653200,13799100
20260415,0007J0,인벤테라,KOSDAQ,기술성장기업부,23600,-100,-0.42,24150,24950,23250,465450,11270117000,185630850400,7865714
20260415,389470,인벤티지랩,KOSDAQ,기술성장기업부,61800,100,0.16,61000,62300,58100,116163,7027712150,820538067000,13277315
20260415,277410,인산가,KOSDAQ,벤처기업부,1169,6,0.52,1163,1171,1163,76894,89760300,44903049345,38411505
20260415,060150,인선이엔티,KOSDAQ,중견기업부,4355,-55,-1.25,4430,4430,4320,335770,1458192527,202784530260,46563612
20260415,033230,인성정보,KOSDAQ,중견기업부,1830,13,0.72,1832,1853,1795,869354,1580592405,92443145400,50515380
20260415,450520,인스웨이브,KOSDAQ,벤처기업부,3185,165,5.46,3120,3260,3085,218670,695445290,46834080930,14704578
20260415,465480,인스피언,KOSDAQ,벤처기업부,6570,680,11.54,6210,7100,6010,1804343,11858060725,66605162040,10137772
20260415,037330,인지디스플레,KOSDAQ,우량기업부,1494,-16,-1.06,1510,1560,1435,122784,186191295,65564524656,43885224
20260415,100030,인지소프트,KOSDAQ,벤처기업부,18000,60,0.33,17940,18170,17790,7248,130535800,59106852000,3283714
20260415,211050,인카금융서비스,KOSDAQ,우량기업부,11730,140,1.21,11720,11840,11510,150147,1755847010,577862696610,49263657
20260415,083640,인콘,KOSDAQ,벤처기업부,385,0,0.00,0,0,0,0,0,29922335135,77720351
20260415,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260415,216050,인크로스,KOSDAQ,중견기업부,6660,-10,-0.15,6720,6760,6650,49810,332643460,85535858520,12843222
20260415,049070,인탑스,KOSDAQ,우량기업부,17800,310,1.77,18070,18070,17690,53783,959900515,306160000000,17200000
20260415,119610,인터로조,KOSDAQ,중견기업부,20150,450,2.28,19760,20200,19690,64246,1279183690,229987002050,11413747
20260415,017250,인터엠,KOSDAQ,중견기업부,1089,4,0.37,1086,1105,1076,70468,76774427,22918513563,21045467
20260415,051370,인터플렉스,KOSDAQ,우량기업부,12100,-100,-0.82,12400,12480,11940,283892,3437118845,282262411200,23327472
20260415,064290,인텍플러스,KOSDAQ,벤처기업부,24500,400,1.66,25100,25700,23950,296923,7358816350,315167069000,12863962
20260415,189300,인텔리안테크,KOSDAQ,우량기업부,137000,16000,13.22,126300,138900,125800,371408,49959650000,1471037089000,10737497
20260415,287840,인투셀,KOSDAQ,기술성장기업부,44600,500,1.13,46500,46500,44000,122463,5546336550,669979416000,15021960
20260415,048530,인트론바이오,KOSDAQ,기술성장기업부,3700,10,0.27,3720,3745,3620,295074,1084974607,116971733400,31613982
20260415,070590,인티큐브,KOSDAQ,중견기업부,1999,64,3.31,1939,2000,1914,47621,93166019,27745162479,13879521
20260415,115310,인포바인,KOSDAQ,벤처기업부,68900,0,0.00,0,0,0,0,0,219989638700,3192883
20260415,039290,인포뱅크,KOSDAQ,중견기업부,5030,140,2.86,4890,5030,4890,17013,83939252,43730709340,8693978
20260415,071200,인피니트헬스케어,KOSDAQ,중견기업부,6340,20,0.32,6420,6420,6200,40842,256376535,154673543720,24396458
20260415,101930,인화정공,KOSDAQ,우량기업부,52000,0,0.00,0,0,0,0,0,480109864000,9232882
20260415,333430,일승,KOSDAQ,중견기업부,5400,-30,-0.55,5550,5550,5350,179055,972223035,165924433800,30726747
20260415,068330,일신바이오,KOSDAQ,중견기업부,1568,41,2.69,1537,1775,1507,6666100,11092397190,69330907520,44216140
20260415,178780,일월지엠엘,KOSDAQ,중견기업부,2585,-5,-0.19,2690,2700,2570,7214,18688190,48182319075,18639195
20260415,019540,일지테크,KOSDAQ,우량기업부,7060,50,0.71,7120,7420,7060,237781,1708772340,95405310000,13513500
20260415,094820,일진파워,KOSDAQ,우량기업부,17950,550,3.16,17640,18670,17450,654951,11784392335,270662826550,15078709
20260415,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11710,140,1.21,11730,11750,11550,38693,451182305,232652710860,19867866
20260415,049550,잉크테크,KOSDAQ,우량기업부,3430,65,1.93,3405,3435,3340,17461,59515681,67249530110,19606277
20260415,389020,자람테크놀로지,KOSDAQ,기술성장기업부,58200,-2700,-4.43,61300,62200,57400,290936,17326084750,378328925400,6500497
20260415,254120,자비스,KOSDAQ,기술성장기업부,1334,8,0.60,1340,1350,1325,98584,131580093,41026196180,30754270
20260415,043910,자연과환경,KOSDAQ,벤처기업부,498,19,3.97,479,501,479,688686,338501587,56468945586,113391457
20260415,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260415,289220,자이언트스텝,KOSDAQ,기술성장기업부,3100,-15,-0.48,3120,3190,3065,81761,253731056,69167885100,22312221
20260415,049630,재영솔루텍,KOSDAQ,중견기업부,2930,0,0.00,0,0,0,0,0,342509850800,116897560
20260415,417840,저스템,KOSDAQ,벤처기업부,9600,2000,26.32,7930,9880,7700,11072100,101382235880,217573737600,22663931
20260415,110020,전진바이오팜,KOSDAQ,기술성장기업부,2395,90,3.90,2390,2445,2320,26357,62324960,21695734990,9058762
20260415,208140,정다운,KOSDAQ,우량기업부,2540,10,0.40,2530,2550,2525,148147,376747199,83017984840,32684246
20260415,040420,정상제이엘에스,KOSDAQ,우량기업부,5980,10,0.17,6000,6010,5970,28221,168834585,93751760960,15677552
20260415,045510,정원엔시스,KOSDAQ,중견기업부,1008,-17,-1.66,1064,1064,958,293435,294732111,32466966336,32209292
20260415,217190,제너셈,KOSDAQ,벤처기업부,6100,160,2.69,6000,6150,5960,113078,684679955,80237942100,13153761
20260415,095700,제넥신,KOSDAQ,기술성장기업부,6390,1395,27.93,4995,6490,4995,7239941,44692555245,291003756660,45540494
20260415,122310,제노레이,KOSDAQ,우량기업부,4620,115,2.55,4505,4625,4460,37089,168126495,67238759280,14553844
20260415,361390,제노코,KOSDAQ,벤처기업부,30250,600,2.02,30200,30750,29300,298264,8960060925,293612580250,9706201
20260415,225220,제놀루션,KOSDAQ,벤처기업부,1918,-12,-0.62,1930,1935,1882,108276,206753795,36806460278,19190021
20260415,123330,제닉,KOSDAQ,벤처기업부,29650,250,0.85,29500,30100,28500,188923,5494462275,236271362000,7968680
20260415,381620,제닉스로보틱스,KOSDAQ,중견기업부,9020,0,0.00,9200,9220,8950,119864,1085401570,118323638400,13117920
20260415,159580,제로투세븐,KOSDAQ,중견기업부,3880,30,0.78,3850,3885,3810,31077,119716110,77726627680,20032636
20260415,147830,제룡산업,KOSDAQ,벤처기업부,8020,170,2.17,7930,8300,7900,934061,7536676070,160400000000,20000000
20260415,033100,제룡전기,KOSDAQ,우량기업부,51400,2200,4.47,50300,52800,49800,395466,20276063200,825607822600,16062409
20260415,079370,제우스,KOSDAQ,우량기업부,15800,150,0.96,16050,16160,15740,596028,9480418715,490068442000,31016990
20260415,054950,제이브이엠,KOSDAQ,우량기업부,24950,300,1.22,25100,25300,24800,24565,614241975,301642805400,12089892
20260415,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260415,090470,제이스텍,KOSDAQ,우량기업부,8430,-170,-1.98,8800,8800,8220,48277,405086970,147327687420,17476594
20260415,137950,제이씨케미칼,KOSDAQ,우량기업부,4290,-205,-4.56,4400,4410,4115,1110772,4681601338,95528922060,22267814
20260415,033320,제이씨현시스템,KOSDAQ,벤처기업부,5060,-90,-1.75,5200,5210,5040,448038,2282070380,96719025920,19114432
20260415,417500,제이아이테크,KOSDAQ,우량기업부,5040,175,3.60,5000,5130,4840,987461,4931577823,165235109760,32784744
20260415,204270,제이앤티씨,KOSDAQ,중견기업부,18220,540,3.05,18050,18290,17790,167605,3031756355,1053999050520,57848466
20260415,127120,제이에스링크,KOSDAQ,벤처기업부,48900,1550,3.27,48150,49500,47150,123200,6001123150,1686968190300,34498327
20260415,026040,제이에스티나,KOSDAQ,중견기업부,3160,50,1.61,3150,3175,3080,59129,185497370,52151976400,16503790
20260415,452160,제이엔비,KOSDAQ,중견기업부,5740,-70,-1.20,5880,5880,5690,18005,104155100,55204604980,9617527
20260415,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4035,-85,-2.06,4145,4175,4020,271085,1100638293,93631783605,23204903
20260415,322510,제이엘케이,KOSDAQ,기술성장기업부,6900,-70,-1.00,7030,7050,6700,342884,2356404115,177508654800,25725892
20260415,033050,제이엠아이,KOSDAQ,벤처기업부,986,21,2.18,965,991,960,83280,81477110,32123231212,32579342
20260415,094970,제이엠티,KOSDAQ,벤처기업부,3575,-60,-1.65,3645,3700,3535,310460,1110707467,59874958000,16748240
20260415,418550,제이오,KOSDAQ,기술성장기업부,8810,330,3.89,8570,8870,8480,274690,2394888075,282075699130,32017673
20260415,060230,제이케이시냅스,KOSDAQ,중견기업부,488,-13,-2.59,501,507,488,1608775,794668357,26725517152,54765404
20260415,420570,제이투케이바이오,KOSDAQ,벤처기업부,8300,90,1.10,8280,8320,8160,34253,283231445,48534108900,5847483
20260415,089790,제이티,KOSDAQ,벤처기업부,5850,110,1.92,5820,5990,5790,89971,527593540,60345751050,10315513
20260415,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,12450,410,3.41,12060,12590,12020,29810,366963375,63562230000,5105400
20260415,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260415,199820,제일일렉트릭,KOSDAQ,우량기업부,11280,650,6.11,10770,12100,10720,2459272,28340287955,250641600000,22220000
20260415,038010,제일테크노스,KOSDAQ,우량기업부,6610,-30,-0.45,6740,6740,6570,45427,300635900,59490000000,9000000
20260415,080220,제주반도체,KOSDAQ,우량기업부,42350,650,1.56,42750,43500,41800,1393105,59390136650,1458653977550,34442833
20260415,216080,제테마,KOSDAQ,우량기업부,7380,20,0.27,7540,7690,7190,272859,2019862870,274603150620,37209099
20260415,337930,젝시믹스,KOSDAQ,우량기업부,4360,75,1.75,4290,4375,4280,194651,842163802,129389431000,29676475
20260415,229000,젠큐릭스,KOSDAQ,기술성장기업부,2605,45,1.76,2540,2665,2485,514681,1310218908,61030369825,23428165
20260415,082270,젬백스,KOSDAQ,벤처기업부,26550,-200,-0.75,27050,27050,26300,305594,8140288675,1174230513900,44227138
20260415,034940,조아제약,KOSDAQ,중견기업부,902,3,0.33,915,915,891,77262,69593727,27943803954,30979827
20260415,067000,조이시티,KOSDAQ,중견기업부,2660,-20,-0.75,2685,2765,2655,395009,1060237255,185943166360,69903446
20260415,309930,조이웍스앤코,KOSDAQ,중견기업부,1157,101,9.56,1085,1214,1078,967002,1118305314,28331514536,24487048
20260415,033340,좋은사람들,KOSDAQ,중견기업부,1735,15,0.87,1742,1748,1702,1399655,2415705041,168209218130,96950558
20260415,036930,주성엔지니어링,KOSDAQ,우량기업부,70600,7000,11.01,68700,73600,67900,2892082,204186873600,3281567142600,46481121
20260415,072020,중앙백신,KOSDAQ,벤처기업부,9400,150,1.62,9280,9540,9280,41634,391078695,88911657800,9458687
20260415,000440,중앙에너비스,KOSDAQ,중견기업부,21500,-150,-0.69,21050,21750,20800,118054,2501108850,133883295000,6227130
20260415,051980,중앙첨단소재,KOSDAQ,중견기업부,1503,-12,-0.79,1550,1570,1484,2103615,3169892298,166970838627,111091709
20260415,228760,지노믹트리,KOSDAQ,기술성장기업부,17660,650,3.82,17180,17770,16970,96706,1684026520,439013507320,24859202
20260415,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,7140,70,0.99,7170,7170,6920,393940,2772848185,249135884340,34892981
20260415,389030,지니너스,KOSDAQ,기술성장기업부,5920,-190,-3.11,6190,6270,5700,1836704,10875781675,197937834400,33435445
20260415,263860,지니언스,KOSDAQ,벤처기업부,17120,3160,22.64,16800,18000,16160,1152966,19838989505,155442752000,9079600
20260415,303030,지니틱스,KOSDAQ,벤처기업부,748,0,0.00,0,0,0,0,0,34248960988,45787381
20260415,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3385,270,8.67,3125,3510,3120,621792,2033940477,28777814450,8501570
20260415,446840,지슨,KOSDAQ,기술성장기업부,1318,63,5.02,1255,1392,1250,1031241,1373370049,72599503394,55083083
20260415,144510,지씨셀,KOSDAQ,중견기업부,24100,600,2.55,23700,24200,23600,32263,772553100,380788290400,15800344
20260415,340450,지씨지놈,KOSDAQ,기술성장기업부,7670,160,2.13,7600,7730,7440,93489,711047495,181401582310,23650793
20260415,306620,지아이에스,KOSDAQ,벤처기업부,3330,-70,-2.06,3400,3450,3210,1040319,3449817641,152397483300,45765010
20260415,358570,지아이이노베이션,KOSDAQ,기술성장기업부,13610,100,0.74,13700,13770,13200,450809,6081863110,874271694500,64237450
20260415,382480,지아이텍,KOSDAQ,벤처기업부,2510,0,0.00,2530,2535,2465,343102,855699096,98786421400,39357140
20260415,382800,지앤비에스 에코,KOSDAQ,우량기업부,7350,-300,-3.92,7730,7740,7150,1073914,7915948775,233958151350,31831041
20260415,051160,지어소프트,KOSDAQ,중견기업부,7700,-250,-3.14,7960,7970,7630,110782,856479565,119153111000,15474430
20260415,053050,지에스이,KOSDAQ,우량기업부,2680,-75,-2.72,2705,2730,2665,696434,1874296265,80366759960,29987597
20260415,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,9490,70,0.74,9590,9590,9300,14532,137427050,50332198410,5303709
20260415,493330,지에프아이,KOSDAQ,벤처기업부,16670,470,2.90,16250,16940,16050,59178,986957925,128061373820,7682146
20260415,119850,지엔씨에너지,KOSDAQ,우량기업부,33900,-850,-2.45,35500,35500,33500,199890,6812141250,557618015100,16448909
20260415,065060,지엔코,KOSDAQ,중견기업부,574,0,0.00,0,0,0,0,0,13661661496,23800804
20260415,204840,지엘팜텍,KOSDAQ,기술성장기업부,1075,2,0.19,1073,1090,1050,149356,159991547,83365181450,77549006
20260415,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7710,130,1.72,7620,7860,7610,85439,658635800,97258257600,12614560
20260415,456160,지투지바이오,KOSDAQ,기술성장기업부,71800,1500,2.13,71900,73100,69800,195135,13977839600,1187956776200,16545359
20260415,388050,지투파워,KOSDAQ,벤처기업부,13980,1050,8.12,13120,14800,12850,7717527,107776230820,261557929260,18709437
20260415,018120,진로발효,KOSDAQ,우량기업부,17850,-120,-0.67,17980,18040,17820,9668,173700670,118186992000,6621120
20260415,109820,진매트릭스,KOSDAQ,기술성장기업부,2030,10,0.50,2020,2050,2000,25105,50743117,41399089200,20393640
20260415,086060,진바이오텍,KOSDAQ,중견기업부,4860,10,0.21,4850,4895,4790,40425,195293850,41847452820,8610587
20260415,036890,진성티이씨,KOSDAQ,우량기업부,17510,10,0.06,17890,17890,17380,236119,4137882415,385791228730,22032623
20260415,363250,진시스템,KOSDAQ,기술성장기업부,6320,-110,-1.71,6470,6740,6320,37962,245255260,53772974240,8508382
20260415,007370,진양제약,KOSDAQ,우량기업부,4730,50,1.07,4730,4780,4655,49618,233375721,66856596510,14134587
20260415,285800,진영,KOSDAQ,벤처기업부,2430,-65,-2.61,2500,2620,2320,2884576,7056695070,42469766100,17477270
20260415,085660,차바이오텍,KOSDAQ,중견기업부,18120,410,2.32,17990,18350,17820,295565,5355450645,1684611398880,92969724
20260415,261780,차백신연구소,KOSDAQ,기술성장기업부,3525,-25,-0.70,3550,3575,3415,887881,3108924697,94699992150,26865246
20260415,351870,차이커뮤니케이션,KOSDAQ,중견기업부,4150,15,0.36,4090,4235,4075,11482,47594479,46316664300,11160642
20260415,094850,참좋은여행,KOSDAQ,벤처기업부,5280,60,1.15,5290,5360,5280,47580,252861060,73920000000,14000000
20260415,004650,창해에탄올,KOSDAQ,중견기업부,10780,-400,-3.58,11080,11130,10720,328023,3543196165,99077740300,9190885
20260415,278280,천보,KOSDAQ,중견기업부,61500,-1000,-1.60,62600,62600,60300,145724,8937541000,739549677000,12025198
20260415,362320,청담글로벌,KOSDAQ,중견기업부,5230,130,2.55,5120,5250,5110,61771,320059635,110621246700,21151290
20260415,066360,체리부로,KOSDAQ,우량기업부,1315,86,7.00,1200,1347,1200,1123791,1447003296,63056899725,47952015
20260415,047820,초록뱀미디어,KOSDAQ,중견기업부,4580,-15,-0.33,4595,4650,4575,56922,262397347,111998999400,24453930
20260415,094360,칩스앤미디어,KOSDAQ,벤처기업부,17130,-70,-0.41,17540,17540,17050,123246,2117947180,365454400620,21334174
20260415,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,39600,-600,-1.49,40650,42050,38700,206049,8307088250,518480028000,13092930
20260415,016920,카스,KOSDAQ,중견기업부,1047,3,0.29,1046,1064,1034,143971,151196027,27738734286,26493538
20260415,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260415,293490,카카오게임즈,KOSDAQ,중견기업부,12290,240,1.99,12170,12360,12160,199889,2454773585,1103481136190,89786911
20260415,140430,카티스,KOSDAQ,벤처기업부,1300,199,18.07,1212,1347,1120,29017198,36783322188,69481800700,53447539
20260415,042000,카페24,KOSDAQ,기술성장기업부,26800,250,0.94,27000,27450,26700,71049,1920080450,649981847200,24253054
20260415,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260415,317530,캐리소프트,KOSDAQ,기술성장기업부,4100,90,2.24,4010,4180,3950,13632,54667560,71729016200,17494882
20260415,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1514,4,0.26,1494,1516,1462,5396,8071036,36731060132,24260938
20260415,198080,캐프,KOSDAQ,우량기업부,2900,-80,-2.68,2980,2980,2895,166833,487095250,62452036500,21535185
20260415,210120,캔버스엔,KOSDAQ,중견기업부,1437,-3,-0.21,1440,1445,1396,373684,527542650,34829255886,24237478
20260415,050110,캠시스,KOSDAQ,중견기업부,1989,-81,-3.91,2200,2220,1974,620771,1265130050,29367232947,14764823
20260415,452300,캡스톤파트너스,KOSDAQ,중견기업부,4930,-170,-3.33,5150,5390,4875,4215033,21486064138,69855659650,14169505
20260415,451760,컨텍,KOSDAQ,기술성장기업부,23100,500,2.21,23150,23950,22350,959526,22171724625,364627286100,15784731
20260415,900310,컬러레이,KOSDAQ,외국기업(소속부없음),496,-1,-0.20,497,501,485,61465,30391299,31764670800,64041675
20260415,078340,컴투스,KOSDAQ,중견기업부,33300,-600,-1.77,33950,34450,33200,69033,2321238400,402640722900,12091313
20260415,063080,컴투스홀딩스,KOSDAQ,중견기업부,19390,190,0.99,19770,19770,19200,38013,740355590,127880772880,6595192
20260415,307930,컴퍼니케이,KOSDAQ,중견기업부,9070,-30,-0.33,9150,9430,8860,800097,7357028485,141582700000,15610000
20260415,079190,케스피온,KOSDAQ,벤처기업부,330,0,0.00,0,0,0,0,0,12657319620,38355514
20260415,263700,케어랩스,KOSDAQ,중견기업부,2560,60,2.40,2530,2575,2460,47273,119430582,49700352000,19414200
20260415,214370,케어젠,KOSDAQ,벤처기업부,100000,4100,4.28,97400,101500,96500,118406,11779711150,5371500000000,53715000
20260415,221980,케이디켐,KOSDAQ,우량기업부,10320,-60,-0.58,10380,10380,10100,6911,70540060,41639136000,4034800
20260415,038530,케이바이오,KOSDAQ,중견기업부,310,0,0.00,0,0,0,0,0,35871447570,115714347
20260415,192250,케이사인,KOSDAQ,벤처기업부,12230,730,6.35,11890,13370,11620,1045092,13029049725,86430938750,7067125
20260415,431190,케이쓰리아이,KOSDAQ,기술성장기업부,4700,480,11.37,4280,4885,4280,481454,2230313659,35186277400,7486442
20260415,115500,케이씨에스,KOSDAQ,중견기업부,13680,3150,29.91,12930,13680,12730,1501446,20256720565,164160000000,12000000
20260415,089150,케이씨티,KOSDAQ,중견기업부,3775,-185,-4.67,4035,4375,3765,3992688,16356396533,64741250000,17150000
20260415,025880,케이씨피드,KOSDAQ,우량기업부,3025,-10,-0.33,3040,3055,2985,190588,574338530,50565470450,16715858
20260415,093320,케이아이엔엑스,KOSDAQ,우량기업부,111800,2800,2.57,110200,112000,108100,7243,803560150,545584000000,4880000
20260415,093640,케이알엠,KOSDAQ,중견기업부,4105,25,0.61,4190,4190,3835,174774,710505526,134132705830,32675446
20260415,073010,케이에스피,KOSDAQ,우량기업부,3670,20,0.55,3745,3750,3670,107171,396730554,147501887500,40191250
20260415,105330,케이엔더블유,KOSDAQ,중견기업부,9300,190,2.09,9160,9410,8990,82542,764019550,149358260400,16060028
20260415,053080,케이엔솔,KOSDAQ,우량기업부,13220,70,0.53,13710,13710,12720,373014,4865407585,171857448540,12999807
20260415,199430,케이엔알시스템,KOSDAQ,기술성장기업부,23600,650,2.83,24250,24250,23450,71685,1704730575,262999414800,11144043
20260415,432470,케이엔에스,KOSDAQ,벤처기업부,13630,100,0.74,13800,14200,13380,71920,975214865,119556308280,8771556
20260415,272110,케이엔제이,KOSDAQ,우량기업부,40100,-200,-0.50,40650,41300,39700,130505,5270092775,321818339500,8025395
20260415,039420,케이엘넷,KOSDAQ,중견기업부,3080,50,1.65,3035,3110,3030,150772,464821687,70676741520,22946994
20260415,083550,케이엠,KOSDAQ,중견기업부,3645,-50,-1.35,3695,3755,3605,78183,287797966,47205983115,12950887
20260415,032500,케이엠더블유,KOSDAQ,중견기업부,34100,5650,19.86,32000,35150,30350,2713925,89575104775,1414877029500,41491995
20260415,225430,케이엠제약,KOSDAQ,벤처기업부,517,0,0.00,0,0,0,0,0,14417604850,27887050
20260415,102370,케이옥션,KOSDAQ,기술성장기업부,3335,60,1.83,3335,3445,3280,260818,875352489,90809415350,27229210
20260415,068100,케이웨더,KOSDAQ,기술성장기업부,2750,0,0.00,2750,2770,2725,10852,29758580,32800724000,11927536
20260415,106080,케이이엠텍,KOSDAQ,투자주의환기종목(소속부없음),330,0,0.00,0,0,0,0,0,9506999040,28809088
20260415,455180,케이지에이,KOSDAQ,벤처기업부,2950,0,0.00,2970,2970,2800,56683,164870975,41177032200,13958316
20260415,036030,케이티알파,KOSDAQ,우량기업부,5140,110,2.19,5060,5150,5020,50938,259137860,251959114620,49019283
20260415,064820,케이프,KOSDAQ,우량기업부,11200,260,2.38,11130,11250,11050,86458,963496025,346099353600,30901728
20260415,024880,케이피에프,KOSDAQ,우량기업부,5570,-60,-1.07,5670,5760,5520,265775,1488711695,112306539780,20162754
20260415,042040,케이피엠테크,KOSDAQ,중견기업부,147,0,0.00,0,0,0,0,0,28686399378,195145574
20260415,054410,케이피티유,KOSDAQ,중견기업부,3670,-5,-0.14,3675,3715,3620,19737,71918305,21016049480,5726444
20260415,258610,케일럼,KOSDAQ,중견기업부,1395,-6,-0.43,1401,1429,1385,47066,65605621,50896662885,36485063
20260415,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,23400,-500,-2.09,24600,24600,22500,635215,14849841925,321122950200,13723203
20260415,089010,켐트로닉스,KOSDAQ,우량기업부,31000,700,2.31,31250,31300,30700,148454,4606484850,506519013000,16339323
20260415,220260,켐트로스,KOSDAQ,우량기업부,5780,190,3.40,5760,5830,5650,372029,2139554010,185376477900,32072055
20260415,052400,코나아이,KOSDAQ,우량기업부,60700,1000,1.68,60500,61800,58500,138651,8391462350,883991763700,14563291
20260415,402030,코난테크놀로지,KOSDAQ,기술성장기업부,20200,550,2.80,20200,20200,19810,33578,671632320,252853257600,12517488
20260415,391710,코닉오토메이션,KOSDAQ,벤처기업부,2040,92,4.72,1968,2075,1963,272100,548011553,86945758800,42620470
20260415,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260415,047770,코데즈컴바인,KOSDAQ,중견기업부,4755,80,1.71,4755,4815,4650,995339,4696265051,179941572510,37842602
20260415,080530,코디,KOSDAQ,중견기업부,815,0,0.00,0,0,0,0,0,45241363125,55510875
