BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241204,086040,바이오톡스텍,KOSDAQ,벤처기업부,3195,55,1.75,3020,3260,3020,51285,160152055,50986599165,15958247
20241204,099430,바이오플러스,KOSDAQ,중견기업부,5730,-240,-4.02,5790,5880,5650,796946,4588815100,331943850720,57930864
20241204,032980,바이온,KOSDAQ,중견기업부,817,-40,-4.67,854,854,800,178019,146536942,36583617830,44777990
20241204,308080,바이젠셀,KOSDAQ,기술성장기업부,2610,40,1.56,2505,2620,2475,42213,107143515,50278361400,19263740
20241204,043150,바텍,KOSDAQ,우량기업부,20000,-200,-0.99,20000,20050,19420,23156,458991030,297085120000,14854256
20241204,323990,박셀바이오,KOSDAQ,기술성장기업부,12140,-240,-1.94,12000,12260,12000,111033,1344452840,279137448000,22993200
20241204,267790,배럴,KOSDAQ,중견기업부,4620,20,0.43,4850,4915,4570,47931,227017970,36444870000,7888500
20241204,046310,백금T&A,KOSDAQ,중견기업부,2180,-70,-3.11,2170,2210,2170,47051,102553380,35792637380,16418641
20241204,331520,밸로프,KOSDAQ,중견기업부,599,-6,-0.99,602,618,592,100093,60065237,30467769610,50864390
20241204,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5290,-280,-5.03,5350,5480,5240,168334,897347470,53437665020,10101638
20241204,438700,버넥트,KOSDAQ,기술성장기업부,2805,-120,-4.10,2770,2925,2770,20867,58884335,31261416450,11144890
20241204,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,98705827990,85607830
20241204,382900,범한퓨얼셀,KOSDAQ,벤처기업부,12730,-290,-2.23,12810,12950,12410,29944,377896170,111527530000,8761000
20241204,206400,베노티앤알,KOSDAQ,중견기업부,3325,-115,-3.34,3370,3430,3250,200311,667142625,122286271450,36777826
20241204,019010,베뉴지,KOSDAQ,우량기업부,2225,-5,-0.22,2160,2275,2160,25255,55682990,107245000000,48200000
20241204,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),216,2,0.93,210,227,200,2185333,466866671,19304361288,89372043
20241204,424760,벨로크,KOSDAQ,벤처기업부,800,6,0.76,793,822,753,110480,87373713,15732001600,19665002
20241204,225530,보광산업,KOSDAQ,우량기업부,3640,30,0.83,3600,3775,3385,117560,422857290,132272966280,36338727
20241204,250000,보라티알,KOSDAQ,우량기업부,9620,260,2.78,9320,10040,8980,220441,2125596750,64942051460,6750733
20241204,310210,보로노이,KOSDAQ,기술성장기업부,81000,-4600,-5.37,83000,84800,78800,361218,29442707800,1486883952000,18356592
20241204,006910,보성파워텍,KOSDAQ,중견기업부,2645,-225,-7.84,2755,2835,2590,1354024,3623277395,129948384480,49129824
20241204,226340,본느,KOSDAQ,중견기업부,1333,-47,-3.41,1330,1370,1317,359408,480508485,55922575860,41952420
20241204,014470,부방,KOSDAQ,중견기업부,1937,360,22.83,1870,2015,1700,8385721,15819820768,116321227620,60052260
20241204,008470,부스타,KOSDAQ,중견기업부,3865,-40,-1.02,3905,3995,3860,12506,48424460,32484552000,8404800
20241204,338220,뷰노,KOSDAQ,기술성장기업부,26300,-1050,-3.84,26300,27000,26000,237894,6280368000,365260107100,13888217
20241204,100120,뷰웍스,KOSDAQ,우량기업부,20900,0,0.00,20850,21100,20400,5189,107402500,209038978500,10001865
20241204,406820,뷰티스킨,KOSDAQ,벤처기업부,10840,-490,-4.32,11000,11400,10800,18474,203343610,38308993600,3534040
20241204,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5600,-280,-4.76,5700,5860,5540,276932,1562175050,164144663200,29311547
20241204,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5160,-330,-6.01,5310,5490,5160,11779,62331250,42354740280,8208283
20241204,064480,브리지텍,KOSDAQ,벤처기업부,5290,-190,-3.47,5300,5430,5160,126102,665194460,63228725000,11952500
20241204,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3045,-410,-11.87,3365,3370,2970,2133045,6648308240,153503717850,50411730
20241204,365900,브이씨,KOSDAQ,벤처기업부,2880,15,0.52,2800,2880,2720,3466,9788245,21053664000,7310300
20241204,089970,브이엠,KOSDAQ,우량기업부,5870,-250,-4.08,6010,6110,5830,83899,497759350,141323742650,24075595
20241204,251630,브이원텍,KOSDAQ,우량기업부,3925,-165,-4.03,4000,4090,3920,24189,95757440,62575827550,15942886
20241204,018290,브이티,KOSDAQ,우량기업부,37300,1600,4.48,34950,37650,34350,3260051,117261818950,1335265661100,35798007
20241204,439580,블루엠텍,KOSDAQ,기술성장기업부,12970,-630,-4.63,13150,13370,12700,273977,3569318140,144877766370,11170221
20241204,033560,블루콤,KOSDAQ,중견기업부,3300,135,4.27,3140,3345,3140,6737,21875050,56430000000,17100000
20241204,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1675,-15,-0.89,1601,1701,1600,16844,28312895,83535450925,49871911
20241204,126340,비나텍,KOSDAQ,우량기업부,24900,-700,-2.73,24550,25450,24500,20097,500557100,151519438200,6085118
20241204,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241204,082800,비보존 제약,KOSDAQ,중견기업부,7640,-40,-0.52,7380,7810,7000,985543,7351074970,382799648240,50104666
20241204,318410,비비씨,KOSDAQ,중견기업부,8000,-120,-1.48,8060,8060,7800,14539,114801900,44441944000,5555243
20241204,419540,비스토스,KOSDAQ,벤처기업부,1618,-62,-3.69,1630,1659,1585,245000,395669103,37201882798,22992511
20241204,146320,비씨엔씨,KOSDAQ,벤처기업부,8160,-380,-4.45,8150,8470,8100,63389,521776450,104390251680,12792923
20241204,200780,비씨월드제약,KOSDAQ,중견기업부,4000,-370,-8.47,4335,4370,4000,15769,65456580,35569536000,8892384
20241204,413640,비아이매트릭스,KOSDAQ,벤처기업부,8520,-830,-8.88,8950,9140,8500,127225,1116622110,61403128800,7206940
20241204,141000,비아트론,KOSDAQ,우량기업부,6550,-200,-2.96,6620,6690,6490,9921,65069450,79351350500,12114710
20241204,083650,비에이치아이,KOSDAQ,중견기업부,14680,-3190,-17.85,17040,17370,13820,9537062,143362286720,454263425000,30944375
20241204,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2070,2055,4593,9460255,8900150000,4310000
20241204,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1994,1,0.05,2000,2000,1990,5086,10136314,8394740000,4210000
20241204,065170,비엘팜텍,KOSDAQ,중견기업부,189,-5,-2.58,190,195,185,400576,76177787,16815435651,88970559
20241204,086670,비엠티,KOSDAQ,우량기업부,7910,-200,-2.47,8110,8110,7860,16979,135667830,72180126340,9125174
20241204,335890,비올,KOSDAQ,중견기업부,7570,-360,-4.54,7620,7800,7530,1160110,8871950480,442232776250,58419125
20241204,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241204,082920,비츠로셀,KOSDAQ,우량기업부,20000,-200,-0.99,19800,20200,19600,100270,1994946880,457444260000,22872213
20241204,054220,비츠로시스,KOSDAQ,벤처기업부,445,-7,-1.55,441,450,433,211067,92678517,21876466555,49160599
20241204,042370,비츠로테크,KOSDAQ,우량기업부,6910,-170,-2.40,6950,7040,6790,210234,1447160520,181042172750,26200025
20241204,050090,비케이홀딩스,KOSDAQ,중견기업부,643,-18,-2.72,661,693,630,65061,43128073,12721584605,19784735
20241204,148780,비큐AI,KOSDAQ,기술성장기업부,1009,-9,-0.88,980,1017,980,112741,112124206,31728736525,31445725
20241204,307870,비투엔,KOSDAQ,벤처기업부,1018,-28,-2.68,1000,1025,950,173638,174257327,46113240822,45297879
20241204,357880,비트나인,KOSDAQ,기술성장기업부,3090,45,1.48,2950,3265,2765,7522936,23191739350,92766552420,30021538
20241204,032850,비트컴퓨터,KOSDAQ,벤처기업부,5040,-10,-0.20,4950,5070,4915,103216,515899315,83781396720,16623293
20241204,238200,비피도,KOSDAQ,중견기업부,3060,-110,-3.47,3125,3250,2990,17473,53525755,25030800000,8180000
20241204,093190,빅솔론,KOSDAQ,우량기업부,4160,35,0.85,4100,4170,3990,27762,112386570,80033844800,19238905
20241204,065450,빅텍,KOSDAQ,벤처기업부,4270,70,1.67,4200,4315,4080,1133500,4762021160,122347456000,28652800
20241204,210120,빅텐츠,KOSDAQ,중견기업부,24800,50,0.20,24000,25500,23500,26065,627833700,77986328000,3144610
20241204,044480,빌리언스,KOSDAQ,중견기업부,507,0,0.00,507,518,497,67650,34052297,20616510096,40663728
20241204,069540,빛과전자,KOSDAQ,벤처기업부,1192,-8,-0.67,1125,1221,1086,371152,440431321,54059743728,45352134
20241204,072950,빛샘전자,KOSDAQ,우량기업부,3585,-45,-1.24,3555,3620,3495,30383,107489350,28868606850,8052610
20241204,451250,삐아,KOSDAQ,중견기업부,10200,0,0.00,9950,10200,9610,389491,3868046930,102916745400,10089877
20241204,143240,사람인,KOSDAQ,우량기업부,14790,250,1.72,14540,14790,14400,11482,166443290,173179999770,11709263
20241204,466410,사이냅소프트,KOSDAQ,벤처기업부,19650,-2400,-10.88,21300,21800,19330,674704,13722800950,98977501950,5037023
20241204,452430,사피엔반도체,KOSDAQ,기술성장기업부,10930,-440,-3.87,11100,11450,10750,52966,586150690,88494242220,8096454
20241204,419120,산돌,KOSDAQ,중견기업부,5750,-200,-3.36,5650,5790,5650,11930,68393520,44702374500,7774326
20241204,122350,삼기,KOSDAQ,중견기업부,1266,-32,-2.47,1275,1305,1263,69026,87850509,48537715848,38339428
20241204,419050,삼기이브이,KOSDAQ,중견기업부,1748,-62,-3.43,1766,1810,1741,210217,369985969,99979027520,57196240
20241204,014970,삼륭물산,KOSDAQ,중견기업부,3315,-100,-2.93,3385,3385,3285,8018,26517650,50139375000,15125000
20241204,018310,삼목에스폼,KOSDAQ,우량기업부,20100,-850,-4.06,20450,20800,20000,22293,450396000,295470000000,14700000
20241204,053700,삼보모터스,KOSDAQ,우량기업부,4180,265,6.77,3830,4360,3830,668219,2784200035,95626654200,22877190
20241204,009620,삼보산업,KOSDAQ,중견기업부,238,0,0.00,0,0,0,0,0,17561044676,73785902
20241204,023600,삼보판지,KOSDAQ,우량기업부,8560,-70,-0.81,8570,8570,8380,16107,135611970,138415200000,16170000
20241204,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2095,2085,31393,65491390,11536800000,5520000
20241204,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10360,0,0.00,10320,10360,10320,6105,63172760,36280720000,3502000
20241204,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10060,-10,-0.10,10050,10070,10050,4520,45460380,46919840000,4664000
20241204,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241204,009300,삼아제약,KOSDAQ,우량기업부,16910,-310,-1.80,16980,17280,16900,20693,351770660,107716700000,6370000
20241204,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5060,-80,-1.56,5140,5150,4865,7218,36456495,28678349480,5667658
20241204,054540,삼영엠텍,KOSDAQ,중견기업부,3960,-175,-4.23,4010,4090,3920,246624,981507865,51480000000,13000000
20241204,065570,삼영이엔씨,KOSDAQ,벤처기업부,1515,-47,-3.01,1560,1562,1432,162394,241418116,24125815965,15924631
20241204,032280,삼일,KOSDAQ,중견기업부,1659,58,3.62,1600,1775,1600,283534,485794065,26898345810,16213590
20241204,002290,삼일기업공사,KOSDAQ,중견기업부,3245,125,4.01,3120,3310,3120,266449,857773460,40238000000,12400000
20241204,037460,삼지전자,KOSDAQ,우량기업부,8430,-30,-0.35,8370,8460,8280,81612,683803710,137565140460,16318522
20241204,032750,삼진,KOSDAQ,우량기업부,4145,-20,-0.48,4085,4150,3955,7541,30586560,37434000690,9031122
20241204,054090,삼진엘앤디,KOSDAQ,중견기업부,737,-33,-4.29,730,774,730,87849,65782659,18394953984,24959232
20241204,000250,삼천당제약,KOSDAQ,중견기업부,97500,-4200,-4.13,100000,101000,95400,372404,36458022300,2287103520000,23457472
20241204,024950,삼천리자전거,KOSDAQ,중견기업부,3685,-20,-0.54,3615,3710,3605,16769,61522220,48913131245,13273577
20241204,038500,삼표시멘트,KOSDAQ,우량기업부,3075,-75,-2.38,3040,3115,3035,333279,1025793515,331842640950,107916306
20241204,437730,삼현,KOSDAQ,기술성장기업부,7670,-480,-5.89,7980,8250,7640,1199135,9514736270,243197038890,31707567
20241204,017480,삼현철강,KOSDAQ,우량기업부,4490,-60,-1.32,4325,4490,4325,20500,90104220,70505976100,15702890
20241204,046390,삼화네트웍스,KOSDAQ,중견기업부,1399,-57,-3.91,1423,1452,1387,150404,211290221,60398933267,43172933
20241204,027580,상보,KOSDAQ,우량기업부,1335,35,2.69,1282,1492,1251,22159890,31276375456,79007007465,59181279
20241204,038540,상상인,KOSDAQ,우량기업부,1559,-13,-0.83,1573,1573,1534,48373,74925399,86256839967,55328313
20241204,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1983,0,0.00,1992,1992,1972,4604,9123504,10351260000,5220000
20241204,091580,상신이디피,KOSDAQ,우량기업부,7400,-150,-1.99,7230,7520,7220,103336,757380020,99368820600,13428219
20241204,263810,상신전자,KOSDAQ,중견기업부,2835,-15,-0.53,2725,2900,2655,79247,223060780,40383775530,14244718
20241204,089980,상아프론테크,KOSDAQ,우량기업부,19570,-230,-1.16,19680,19680,19000,33392,646018010,312905454090,15989037
20241204,042940,상지건설,KOSDAQ,중견기업부,5560,20,0.36,5250,5870,5250,20097,113454060,22138885840,3981814
20241204,042600,새로닉스,KOSDAQ,우량기업부,10680,-70,-0.65,10510,10870,10100,16937,177506220,132683770320,12423574
20241204,107600,새빗켐,KOSDAQ,벤처기업부,17340,-330,-1.87,17490,17650,16780,9647,166141880,86379990300,4981545
20241204,411080,샌즈랩,KOSDAQ,기술성장기업부,6590,-480,-6.79,6770,6980,6540,228131,1522935100,100488524420,15248638
20241204,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3830,-75,-1.92,3800,3890,3775,259770,990150025,223626281290,58388063
20241204,378800,샤페론,KOSDAQ,기술성장기업부,3320,-90,-2.64,3200,3370,3200,1149605,3765970615,100074862920,30143031
20241204,294630,서남,KOSDAQ,기술성장기업부,3495,45,1.30,3315,3510,3310,424875,1452225435,83808209205,23979459
20241204,038070,서린바이오,KOSDAQ,우량기업부,8220,1890,29.86,6230,8220,6180,3249513,25179264480,73163556720,8900676
20241204,006730,서부T&D,KOSDAQ,우량기업부,5610,-190,-3.28,5710,5750,5580,115618,653834690,372655038030,66426923
20241204,079650,서산,KOSDAQ,중견기업부,1214,-33,-2.65,1246,1246,1153,54735,65441372,24280000000,20000000
20241204,100660,서암기계공업,KOSDAQ,중견기업부,3670,-40,-1.08,3675,3900,3600,133998,494771765,46242000000,12600000
20241204,019770,서연탑메탈,KOSDAQ,우량기업부,3410,-145,-4.08,3420,3495,3405,48004,164993490,39726500000,11650000
20241204,043710,서울리거,KOSDAQ,중견기업부,581,46,8.60,538,640,535,259493,150334744,29165549280,50198880
20241204,092190,서울바이오시스,KOSDAQ,중견기업부,3070,-95,-3.00,3110,3135,3025,27123,83128805,140815935810,45868383
20241204,046890,서울반도체,KOSDAQ,우량기업부,7000,-30,-0.43,6830,7000,6830,215167,1489839020,408137800000,58305400
20241204,063170,서울옥션,KOSDAQ,우량기업부,7570,-130,-1.69,7430,7650,7310,280604,2097566190,134551201190,17774267
20241204,027040,서울전자통신,KOSDAQ,중견기업부,237,1,0.42,238,244,231,284829,67393529,16492556739,69588847
20241204,018680,서울제약,KOSDAQ,벤처기업부,3330,-135,-3.90,3420,3460,3275,46063,153989760,38825532270,11659319
20241204,093920,서원인텍,KOSDAQ,우량기업부,5640,-50,-0.88,5610,5650,5600,21697,121970320,104904000000,18600000
20241204,189860,서전기전,KOSDAQ,벤처기업부,3970,-430,-9.77,4205,4315,3875,146346,592444245,38504156600,9698780
20241204,178320,서진시스템,KOSDAQ,우량기업부,27550,-400,-1.43,27050,28200,26950,516309,14267248150,1549631132700,56247954
20241204,122690,서진오토모티브,KOSDAQ,우량기업부,1968,-32,-1.60,1999,1999,1900,16899,33155562,42989798880,21844410
20241204,140070,서플러스글로벌,KOSDAQ,우량기업부,2610,-45,-1.69,2590,2650,2555,83034,216046925,96538680000,36988000
20241204,011370,서한,KOSDAQ,우량기업부,804,-1,-0.12,795,816,785,85091,68235186,81119471460,100894865
20241204,065710,서호전기,KOSDAQ,우량기업부,22800,-100,-0.44,22600,22900,22350,14636,332798300,117420000000,5150000
20241204,035890,서희건설,KOSDAQ,우량기업부,1518,-28,-1.81,1526,1536,1474,826004,1242330084,348849237726,229808457
20241204,357550,석경에이티,KOSDAQ,기술성장기업부,40500,-300,-0.74,40500,40750,39750,1395,56132200,220927500000,5455000
20241204,003100,선광,KOSDAQ,우량기업부,14860,-180,-1.20,14710,15000,14710,7959,117715230,98076000000,6600000
20241204,067370,선바이오,KOSDAQ,기술성장기업부,7400,520,7.56,6650,7450,6650,33994,241256270,91120307000,12313555
20241204,171090,선익시스템,KOSDAQ,중견기업부,44250,-300,-0.67,42750,45750,42500,81493,3561917750,420127421250,9494405
20241204,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9070,-410,-4.32,9200,9380,9000,78834,719789110,110683749600,12203280
20241204,014620,성광벤드,KOSDAQ,우량기업부,21650,-600,-2.70,21400,22350,20900,1056614,22789657000,619190000000,28600000
20241204,037350,성도이엔지,KOSDAQ,우량기업부,4380,-110,-2.45,4485,4485,4350,45190,198828845,67758600000,15470000
20241204,458650,성우,KOSDAQ,벤처기업부,20350,-850,-4.01,20400,21100,20050,159025,3246400450,306179384500,15045670
20241204,081580,성우전자,KOSDAQ,우량기업부,3400,-270,-7.36,3510,3640,3375,278122,988953445,52727686200,15508143
20241204,045300,성우테크론,KOSDAQ,중견기업부,2440,-5,-0.20,2420,2445,2380,10611,25618410,24769862520,10151583
20241204,015750,성우하이텍,KOSDAQ,우량기업부,5090,-130,-2.49,5120,5160,5000,526628,2674971500,407200000000,80000000
20241204,365340,성일하이텍,KOSDAQ,기술성장기업부,41800,-1250,-2.90,42800,43000,41300,28080,1175204000,507786400000,12148000
20241204,080470,성창오토텍,KOSDAQ,중견기업부,3605,-15,-0.41,3580,3605,3525,7528,26956355,26316500000,7300000
20241204,043260,성호전자,KOSDAQ,우량기업부,1136,-24,-2.07,1121,1158,1111,390921,440884184,69298486704,61002189
20241204,148150,세경하이테크,KOSDAQ,우량기업부,6930,190,2.82,6500,7120,6500,1201416,8257773260,248512772970,35860429
20241204,188260,세니젠,KOSDAQ,기술성장기업부,2470,-120,-4.63,2510,2595,2400,92190,230437885,17854320900,7228470
20241204,053060,세동,KOSDAQ,중견기업부,983,-33,-3.25,1004,1015,981,94591,94183322,17357242877,17657419
20241204,340440,세림B&G,KOSDAQ,벤처기업부,1201,-6,-0.50,1195,1207,1185,82269,98313747,34082415164,28378364
20241204,017510,세명전기,KOSDAQ,중견기업부,4300,-280,-6.11,4400,4490,4245,275845,1195594400,65557800000,15246000
20241204,011560,세보엠이씨,KOSDAQ,우량기업부,10010,-240,-2.34,10020,10220,9890,120787,1206307430,105405300000,10530000
20241204,396300,세아메카닉스,KOSDAQ,벤처기업부,2345,-75,-3.10,2340,2435,2340,81836,193677350,62117877500,26489500
20241204,100700,세운메디칼,KOSDAQ,우량기업부,2540,-5,-0.20,2505,2540,2435,214315,530503370,111252000000,43800000
20241204,024830,세원물산,KOSDAQ,우량기업부,5990,170,2.92,5780,5990,5750,1733,10056800,50016500000,8350000
20241204,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241204,036630,세종텔레콤,KOSDAQ,우량기업부,422,-9,-2.09,428,428,405,140112,58953640,84400000000,200000000
20241204,039310,세중,KOSDAQ,중견기업부,1468,-7,-0.47,1475,1475,1390,34311,49166927,26602607156,18121667
20241204,067770,세진티에스,KOSDAQ,중견기업부,2225,-25,-1.11,2250,2250,2205,13148,29223685,18682419425,8396593
20241204,053450,세코닉스,KOSDAQ,우량기업부,5180,-190,-3.54,5270,5320,5100,70108,362390450,76626719540,14792803
20241204,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241204,252500,세화피앤씨,KOSDAQ,중견기업부,856,-16,-1.83,854,867,849,126327,108075844,35512349840,41486390
20241204,321370,센서뷰,KOSDAQ,기술성장기업부,1900,-20,-1.04,1829,2085,1794,3356278,6512670167,50053115500,26343745
20241204,347000,센코,KOSDAQ,기술성장기업부,1906,-44,-2.26,1911,1942,1836,71841,135554163,62907484256,33004976
20241204,331920,셀레믹스,KOSDAQ,기술성장기업부,3310,-140,-4.06,3450,3450,3240,48117,159360260,27023329880,8164148
20241204,049180,셀루메드,KOSDAQ,벤처기업부,2115,-150,-6.62,2190,2235,2090,872486,1868293810,108956141190,51515906
20241204,299660,셀리드,KOSDAQ,기술성장기업부,6300,-260,-3.96,6900,7230,6090,10280342,68930997130,132948755100,21102977
20241204,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241204,108860,셀바스AI,KOSDAQ,우량기업부,13280,-870,-6.15,13700,14030,13070,1086662,14612706350,357428411200,26914790
20241204,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4610,-220,-4.55,4665,4795,4550,811943,3764688950,118664000040,25740564
20241204,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3370,-150,-4.26,3440,3515,3355,17642,59708265,31209236370,9260901
20241204,308430,셀비온,KOSDAQ,기술성장기업부,14020,980,7.52,12510,14320,11990,2124655,28754473970,178951406180,12764009
20241204,068760,셀트리온제약,KOSDAQ,우량기업부,57200,-600,-1.04,56500,57500,55200,257040,14489203600,2379725176400,41603587
20241204,068940,셀피글로벌,KOSDAQ,투자주의환기종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241204,060230,소니드,KOSDAQ,중견기업부,1001,-45,-4.30,1000,1037,960,304063,304628707,46112796730,46066730
20241204,290690,소룩스,KOSDAQ,중견기업부,8210,-1130,-12.10,8440,8690,8070,1220045,10167516650,374083231400,45564340
20241204,950200,소마젠,KOSDAQ,외국기업(소속부없음),4220,-100,-2.31,4275,4395,4185,55983,236037445,81176143660,19236053
20241204,032680,소프트센,KOSDAQ,중견기업부,310,-2,-0.64,305,318,303,492102,151873595,32733136840,105590764
20241204,032685,소프트센우,KOSDAQ,중견기업부,7580,-30,-0.39,7610,7610,7500,28,211690,2707136360,357142
20241204,258790,소프트캠프,KOSDAQ,벤처기업부,943,35,3.85,968,1000,911,1056027,1014539658,23566780812,24991284
20241204,066910,손오공,KOSDAQ,중견기업부,1333,14,1.06,1319,1380,1285,120314,158892281,45034417247,33784259
20241204,035610,솔본,KOSDAQ,우량기업부,3815,-110,-2.80,3985,3985,3705,41312,157854285,104324978555,27345997
20241204,357780,솔브레인,KOSDAQ,우량기업부,168500,-3900,-2.26,169400,170100,166400,31953,5368714100,1310688371000,7778566
20241204,036830,솔브레인홀딩스,KOSDAQ,우량기업부,35250,-1600,-4.34,35500,36800,35250,58602,2096731000,738982974000,20964056
20241204,304100,솔트룩스,KOSDAQ,기술성장기업부,23800,-1650,-6.48,24800,25900,23450,452655,11011257200,288707518400,12130568
20241204,328380,솔트웨어,KOSDAQ,벤처기업부,886,-19,-2.10,880,887,870,147822,129615413,30356821308,34262778
20241204,086980,쇼박스,KOSDAQ,중견기업부,4045,-210,-4.94,4050,4225,3995,1232223,5031334250,253370710000,62638000
20241204,050960,수산아이앤티,KOSDAQ,벤처기업부,11400,2630,29.99,11400,11400,11400,295529,3369030600,76961400000,6751000
20241204,084180,수성웹툰,KOSDAQ,중견기업부,508,0,0.00,0,0,0,0,0,82173440936,161758742
20241204,253840,수젠텍,KOSDAQ,우량기업부,5290,-260,-4.68,5380,5470,5250,129575,689097060,88571528000,16743200
20241204,298830,슈어소프트테크,KOSDAQ,벤처기업부,4695,-235,-4.77,4745,4855,4610,1031494,4868418830,247046491395,52619061
20241204,236200,슈프리마,KOSDAQ,우량기업부,23850,50,0.21,23200,24100,23200,35567,840012450,171559561050,7193273
20241204,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6890,1470,27.12,6450,6980,5780,931152,6014134860,72150977600,10471840
20241204,192440,슈피겐코리아,KOSDAQ,우량기업부,19110,-620,-3.14,19500,19600,19080,24416,469292290,118794696930,6216363
20241204,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10510,-640,-5.74,10650,10980,10310,283659,3000274120,164506093400,15652340
20241204,099440,스맥,KOSDAQ,우량기업부,3250,-160,-4.69,3340,3360,3145,907277,2934430315,130791030500,40243394
20241204,276040,스코넥,KOSDAQ,기술성장기업부,2890,-160,-5.25,2945,3015,2795,51450,148224785,36282429860,12554474
20241204,159910,스킨앤스킨,KOSDAQ,중견기업부,610,-13,-2.09,623,623,600,111729,67910114,22210159780,36410098
20241204,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),421,-6,-1.41,426,440,400,87564,36263508,13604269359,32314179
20241204,115570,스타플렉스,KOSDAQ,중견기업부,2530,0,0.00,2510,2640,2405,95685,239820660,20200805240,7984508
20241204,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3865,-5,-0.13,3805,3885,3775,75177,286445315,70152957950,18150830
20241204,352090,스톰테크,KOSDAQ,중견기업부,3200,-35,-1.08,3160,3230,3145,52687,166768480,85993593600,26872998
20241204,253450,스튜디오드래곤,KOSDAQ,우량기업부,47100,-1400,-2.89,46800,48350,46700,140097,6640062500,1415755255800,30058498
20241204,408900,스튜디오미르,KOSDAQ,벤처기업부,2625,-140,-5.06,2660,2715,2590,204415,538675100,85853601750,32706134
20241204,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241204,415380,스튜디오삼익,KOSDAQ,중견기업부,8180,-170,-2.04,8280,8330,8030,28615,233637430,34564573640,4225498
20241204,013810,스페코,KOSDAQ,중견기업부,3850,-60,-1.53,3855,4090,3735,599299,2346627640,56423559500,14655470
20241204,049830,승일,KOSDAQ,중견기업부,7620,-180,-2.31,7800,7890,7470,3147,23918120,46726693440,6132112
20241204,020710,시공테크,KOSDAQ,우량기업부,3700,555,17.65,3600,3945,3290,1666195,6093023430,74177489000,20047970
20241204,033170,시그네틱스,KOSDAQ,우량기업부,750,-25,-3.23,750,774,747,259436,195818512,64296239250,85728319
20241204,048870,시너지이노베이션,KOSDAQ,우량기업부,2510,-5,-0.20,2475,2515,2460,196624,489811775,207597943440,82708344
20241204,025320,시노펙스,KOSDAQ,우량기업부,6190,-320,-4.92,6300,6450,6180,906158,5690361070,518833023840,83817936
20241204,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241204,056090,시지메드텍,KOSDAQ,중견기업부,1081,-34,-3.05,1071,1114,1071,229054,249239200,111623017916,103259036
20241204,429270,시지트로닉스,KOSDAQ,기술성장기업부,4795,-65,-1.34,4690,4845,4680,18234,86061015,21607468750,4506250
20241204,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241204,131090,시큐브,KOSDAQ,벤처기업부,854,-16,-1.84,837,868,837,60285,51187503,37576000000,44000000
