BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190306,078020,이베스트투자증권,KOSDAQ,우량기업부,8220,10,0.12,8140,8220,8130,1809,14767890,332755381800,40481190
20190306,080010,이상네트웍스,KOSDAQ,중견기업부,8470,-120,-1.40,8520,8710,8410,18418,156953310,76357050000,9015000
20190306,086890,이수앱지스,KOSDAQ,기술성장기업부,8510,-200,-2.30,8710,8730,8320,166564,1411159330,226581234920,26625292
20190306,047560,이스트소프트,KOSDAQ,벤처기업부,6990,60,0.87,7000,7080,6810,8024,55528230,69196806000,9899400
20190306,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),290,0,0.00,290,305,285,1714440,499147681,31610198940,109000686
20190306,067010,이씨에스,KOSDAQ,벤처기업부,4590,15,0.33,4575,4655,4570,6983,31968425,34425000000,7500000
20190306,223310,이에스브이,KOSDAQ,중견기업부,761,-15,-1.93,772,777,754,638277,487749557,86001520156,113011196
20190306,052190,이에스에이,KOSDAQ,관리종목(소속부없음),1780,0,0.00,1825,1825,1690,310043,541472720,49319665060,27707677
20190306,226360,이엑스티,KOSDAQ,벤처기업부,5050,50,1.00,5020,5050,4930,167616,832322260,136463998700,27022574
20190306,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,14900,500,3.47,14500,15300,14500,165203,2451444600,211994756400,14227836
20190306,094190,이엘케이,KOSDAQ,중견기업부,635,9,1.44,669,687,603,22002737,14176951454,45206667905,71191603
20190306,063760,이엘피,KOSDAQ,벤처기업부,17200,0,0.00,17100,17400,17000,17630,301839650,84460600000,4910500
20190306,123570,이엠넷,KOSDAQ,중견기업부,2320,-15,-0.64,2350,2350,2290,79078,182947470,51680500960,22276078
20190306,095190,이엠코리아,KOSDAQ,중견기업부,8570,80,0.94,8570,8660,8370,1155513,9846443140,311371273280,36332704
20190306,091120,이엠텍,KOSDAQ,우량기업부,15500,600,4.03,14950,15600,14850,186603,2844182850,235581617000,15198814
20190306,039030,이오테크닉스,KOSDAQ,우량기업부,55000,-2300,-4.01,56900,57400,54800,79635,4442013200,675434430000,12280626
20190306,088290,이원컴포텍,KOSDAQ,중견기업부,1265,0,0.00,1245,1300,1245,43031,54628685,18023550490,14247866
20190306,181340,이즈미디어,KOSDAQ,중견기업부,6340,670,11.82,5840,6570,5810,641014,3982157920,44665934000,7045100
20190306,035810,이지바이오,KOSDAQ,우량기업부,6370,-30,-0.47,6440,6440,6300,314537,1999289450,368997225870,57927351
20190306,090850,이지웰페어,KOSDAQ,벤처기업부,8470,20,0.24,8450,8530,8200,53113,445627890,92332317000,10901100
20190306,092130,이크레더블,KOSDAQ,중견기업부,17000,200,1.19,16800,17000,16700,21931,368483500,204741200000,12043600
20190306,016250,이테크건설,KOSDAQ,우량기업부,88600,-1200,-1.34,88500,89900,87000,7361,650355300,248080000000,2800000
20190306,096040,이트론,KOSDAQ,중견기업부,176,-1,-0.56,177,178,174,1002074,175838908,42231134176,239949626
20190306,134060,이퓨쳐,KOSDAQ,벤처기업부,4595,55,1.21,4540,4745,4500,48287,224585080,21914703750,4769250
20190306,001840,이화공영,KOSDAQ,벤처기업부,6660,-190,-2.77,6890,6900,6610,235566,1581744210,131906361600,19805760
20190306,024810,이화전기,KOSDAQ,중견기업부,260,-8,-2.99,268,269,259,5722446,1501261003,156528570380,602032963
20190306,041830,인바디,KOSDAQ,우량기업부,23000,-1350,-5.54,24550,24550,22850,370205,8625812100,314726986000,13683782
20190306,079950,인베니아,KOSDAQ,벤처기업부,3140,-50,-1.57,3095,3150,3095,24025,74932955,72848000000,23200000
20190306,277410,인산가,KOSDAQ,벤처기업부,2080,60,2.97,2015,2140,2000,1553849,3224022635,50900212480,24471256
20190306,060150,인선이엔티,KOSDAQ,중견기업부,7270,40,0.55,7230,7380,7170,582183,4246694650,266077550760,36599388
20190306,033230,인성정보,KOSDAQ,중견기업부,3440,15,0.44,3465,3465,3420,9983,34225350,65904452240,19158271
20190306,037330,인지디스플레,KOSDAQ,우량기업부,1870,5,0.27,1865,1885,1855,59994,111945245,66577883020,35603146
20190306,083640,인콘,KOSDAQ,벤처기업부,1205,0,0.00,1215,1225,1200,1182753,1426519685,161098085185,133691357
20190306,216050,인크로스,KOSDAQ,중견기업부,17650,-50,-0.28,17900,17900,17050,102251,1778942450,141508257250,8017465
20190306,049070,인탑스,KOSDAQ,우량기업부,12600,-300,-2.33,12800,12900,12550,24078,305926200,216720000000,17200000
20190306,119610,인터로조,KOSDAQ,우량기업부,24100,-300,-1.23,24400,24450,23800,51151,1228300100,265503650900,11016749
20190306,158310,인터불스,KOSDAQ,중견기업부,2345,-25,-1.05,2490,2490,2345,181189,432311260,20312760510,8662158
20190306,017250,인터엠,KOSDAQ,중견기업부,3285,45,1.39,3270,3335,3230,365219,1201613845,69134359095,21045467
20190306,108790,인터파크,KOSDAQ,우량기업부,5660,-20,-0.35,5680,5730,5620,47007,265819870,187546816800,33135480
20190306,035080,인터파크홀딩스,KOSDAQ,중견기업부,2575,-10,-0.39,2585,2600,2545,113108,291109070,150637500000,58500000
20190306,051370,인터플렉스,KOSDAQ,중견기업부,12000,-150,-1.23,12200,12350,11850,111023,1340708700,279929664000,23327472
20190306,064290,인텍플러스,KOSDAQ,벤처기업부,4945,125,2.59,4840,4975,4745,83935,412192485,54610023435,11043483
20190306,189300,인텔리안테크,KOSDAQ,우량기업부,18150,50,0.28,18100,18250,17650,23423,420265050,131423133600,7240944
20190306,150840,인트로메딕,KOSDAQ,기술성장기업부,3220,-110,-3.30,3300,3340,3190,111098,360791580,61073517820,18966931
20190306,048530,인트론바이오,KOSDAQ,기술성장기업부,22300,-350,-1.55,22500,22850,21900,517912,11532023400,669239613500,30010745
20190306,175140,인포마크,KOSDAQ,벤처기업부,11100,100,0.91,11550,11650,11050,15961,180459750,40273108800,3628208
20190306,115310,인포바인,KOSDAQ,벤처기업부,24400,-350,-1.41,24750,24800,24200,1723,42101550,77906345200,3192883
20190306,039290,인포뱅크,KOSDAQ,중견기업부,8270,120,1.47,8150,8290,8040,90344,736714600,71899198060,8693978
20190306,041020,인프라웨어,KOSDAQ,벤처기업부,1410,-10,-0.70,1430,1435,1400,70808,99924220,52823055600,37463160
20190306,071200,인피니트헬스케어,KOSDAQ,중견기업부,6750,30,0.45,6700,6800,6660,80824,544409080,164676091500,24396458
20190306,101930,인화정공,KOSDAQ,중견기업부,5730,-20,-0.35,5750,5750,5630,13203,75118680,53470669650,9331705
20190306,068330,일신바이오,KOSDAQ,중견기업부,2020,70,3.59,1985,2065,1985,1769876,3582824530,89316602800,44216140
20190306,058450,일야,KOSDAQ,벤처기업부,1915,5,0.26,1900,1955,1895,683963,1314315445,30448500000,15900000
20190306,019540,일지테크,KOSDAQ,우량기업부,2965,-65,-2.15,3010,3030,2925,54809,162530135,40067527500,13513500
20190306,094820,일진파워,KOSDAQ,우량기업부,6200,-70,-1.12,6360,6360,6130,203340,1263437790,93487995800,15078709
20190306,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5000,-70,-1.38,5080,5180,5000,186360,941751120,99339330000,19867866
20190306,049550,잉크테크,KOSDAQ,벤처기업부,3015,-60,-1.95,3075,3075,3000,13577,40992900,48300094980,16019932
20190306,043910,자연과환경,KOSDAQ,중견기업부,1910,-65,-3.29,1995,1995,1910,520998,1011616600,64843271870,33949357
20190306,234920,자이글,KOSDAQ,우량기업부,11050,50,0.45,11000,11300,10900,112417,1250165750,149516555500,13530910
20190306,174880,장원테크,KOSDAQ,중견기업부,24150,-2150,-8.17,26400,26650,23950,91679,2264565400,145986750000,6045000
20190306,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1165,-35,-2.92,1200,1205,1155,1461850,1714204395,84806078305,72794917
20190306,110020,전진바이오팜,KOSDAQ,기술성장기업부,8400,240,2.94,8160,8400,8020,28873,237262000,39760795200,4733428
20190306,065530,전파기지국,KOSDAQ,우량기업부,2620,-40,-1.50,2670,2720,2605,143369,376406945,138493200000,52860000
20190306,208140,정다운,KOSDAQ,중견기업부,3570,90,2.59,3525,3595,3485,541849,1920080585,73291471680,20529824
20190306,022220,정산애강,KOSDAQ,우량기업부,2295,-20,-0.86,2310,2325,2265,78378,179263310,118868558805,51794579
20190306,040420,정상제이엘에스,KOSDAQ,우량기업부,7050,10,0.14,7100,7100,7030,10066,70883330,110526741600,15677552
20190306,045510,정원엔시스,KOSDAQ,중견기업부,1925,5,0.26,1905,1950,1895,53259,101644450,62002887100,32209292
20190306,065620,제낙스,KOSDAQ,벤처기업부,12000,-600,-4.76,12700,12800,11900,81313,989349800,269840928000,22486744
20190306,217190,제너셈,KOSDAQ,벤처기업부,2055,-10,-0.48,2065,2085,2000,38382,77779965,18020652570,8769174
20190306,095700,제넥신,KOSDAQ,기술성장기업부,92000,-1600,-1.71,94000,94000,90300,241842,22195894200,1880312928000,20438184
20190306,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1670,220,15.17,1450,1670,1450,4099436,6517126995,104483152540,62564762
20190306,122310,제노레이,KOSDAQ,벤처기업부,23350,600,2.64,23200,23500,22750,61026,1417287800,97538927600,4177256
20190306,187420,제노포커스,KOSDAQ,기술성장기업부,8870,80,0.91,8870,8980,8720,117387,1034799460,191023104810,21535863
20190306,123330,제닉,KOSDAQ,벤처기업부,9050,10,0.11,8980,9160,8930,56402,507754170,63350000000,7000000
20190306,159580,제로투세븐,KOSDAQ,중견기업부,7630,0,0.00,7630,7700,7460,64912,490028520,152849012680,20032636
20190306,147830,제룡산업,KOSDAQ,벤처기업부,7490,-140,-1.83,7710,7790,7480,105514,800881880,74900000000,10000000
20190306,033100,제룡전기,KOSDAQ,벤처기업부,7910,-240,-2.94,8170,8200,7910,223481,1797296770,127053655190,16062409
20190306,019570,제미니투자,KOSDAQ,중견기업부,830,21,2.60,834,845,805,619489,508492665,43877807240,52864828
20190306,079370,제우스,KOSDAQ,우량기업부,13650,-100,-0.73,13750,13800,13200,63543,851953350,141741600000,10384000
20190306,054950,제이브이엠,KOSDAQ,우량기업부,36300,-250,-0.68,36400,36750,35700,5147,185743300,229811960400,6330908
20190306,096690,제이스테판,KOSDAQ,중견기업부,162,0,0.00,162,166,161,1002804,163184936,43310517588,267348874
20190306,090470,제이스텍,KOSDAQ,우량기업부,12300,-150,-1.20,12500,13200,11950,409929,5147068450,179553038400,14597808
20190306,137950,제이씨케미칼,KOSDAQ,벤처기업부,4220,220,5.50,4035,4245,4035,260161,1084280725,82093656060,19453473
20190306,033320,제이씨현시스템,KOSDAQ,우량기업부,5180,10,0.19,5180,5240,5150,50955,264437100,99012757760,19114432
20190306,026040,제이에스티나,KOSDAQ,중견기업부,6100,-100,-1.61,6150,6290,5950,226831,1387574620,100673119000,16503790
20190306,126880,제이엔케이히터,KOSDAQ,중견기업부,8950,80,0.90,9030,9100,8780,850484,7583517080,159078839400,17774172
20190306,033050,제이엠아이,KOSDAQ,중견기업부,1080,-10,-0.92,1090,1095,1075,54364,58824405,35185689360,32579342
20190306,094970,제이엠티,KOSDAQ,중견기업부,3050,-25,-0.81,3075,3095,3020,50818,155285745,51082132000,16748240
20190306,058420,제이웨이,KOSDAQ,중견기업부,1550,-30,-1.90,1580,1605,1545,32773,51236180,28728025500,18534210
20190306,036420,제이콘텐트리,KOSDAQ,우량기업부,5380,280,5.49,5150,5380,5120,4102200,21789509900,775091123160,144068982
20190306,089790,제이티,KOSDAQ,벤처기업부,2900,25,0.87,2915,2915,2860,40140,115803285,29048804100,10016829
20190306,052670,제일바이오,KOSDAQ,중견기업부,4070,45,1.12,4035,4095,4020,327036,1325578095,61050000000,15000000
20190306,023440,제일제강,KOSDAQ,중견기업부,1600,-30,-1.84,1635,1670,1600,232443,377247170,41651496000,26032185
20190306,038010,제일테크노스,KOSDAQ,우량기업부,4415,5,0.11,4410,4440,4370,31223,137234480,39735000000,9000000
20190306,080220,제주반도체,KOSDAQ,중견기업부,3700,-20,-0.54,3720,3740,3680,85439,316439975,105673990600,28560538
20190306,082270,젬백스,KOSDAQ,중견기업부,14550,-600,-3.96,15150,15150,14450,202559,2970433600,514432913700,35356214
20190306,044060,조광ILI,KOSDAQ,중견기업부,9230,160,1.76,9130,9370,9070,138323,1272291520,91244604880,9885656
20190306,034940,조아제약,KOSDAQ,중견기업부,5200,0,0.00,5230,5280,5130,310241,1604520480,147213201200,28310231
20190306,101730,조이맥스,KOSDAQ,중견기업부,6210,-10,-0.16,6330,6330,6100,11272,69223040,52817503140,8505234
20190306,067000,조이시티,KOSDAQ,벤처기업부,12700,400,3.25,12200,12900,12200,31545,397151350,149649116500,11783395
20190306,033340,좋은사람들,KOSDAQ,중견기업부,4785,-5,-0.10,4770,4895,4710,1183046,5672994490,143110851840,29908224
20190306,036930,주성엔지니어링,KOSDAQ,우량기업부,6960,30,0.43,6960,7030,6880,125367,871593540,335814515520,48249212
20190306,051980,중앙리빙테크,KOSDAQ,중견기업부,1020,15,1.49,1010,1040,989,574229,576481847,32759562360,32117218
20190306,072020,중앙백신,KOSDAQ,벤처기업부,18700,-100,-0.53,18800,18800,18450,60932,1133744950,186252000000,9960000
20190306,000440,중앙에너비스,KOSDAQ,중견기업부,7700,200,2.67,7440,7910,7440,9286,71938670,47948901000,6227130
20190306,054180,중앙오션,KOSDAQ,중견기업부,4095,-105,-2.50,4255,4310,4050,582633,2445107645,103893577515,25370837
20190306,043610,지니뮤직,KOSDAQ,벤처기업부,4900,5,0.10,4895,4955,4885,75051,369212810,284765646200,58115438
20190306,263860,지니언스,KOSDAQ,벤처기업부,5820,20,0.34,5720,5850,5720,36890,212970450,54967572000,9444600
20190306,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1625,85,5.52,1540,1630,1540,343923,544039290,63168085500,38872668
20190306,114570,지스마트글로벌,KOSDAQ,우량기업부,1580,10,0.64,1575,1625,1565,2174967,3471508995,148354322780,93895141
20190306,051160,지어소프트,KOSDAQ,중견기업부,4315,360,9.10,3980,4380,3950,1917129,8145121000,61667520450,14291430
20190306,053050,지에스이,KOSDAQ,중견기업부,1545,-15,-0.96,1545,1560,1540,42570,65845385,46330837365,29987597
20190306,119850,지엔씨에너지,KOSDAQ,벤처기업부,4730,-5,-0.11,4780,4790,4725,134545,640543680,77079266440,16295828
20190306,065060,지엔코,KOSDAQ,중견기업부,1895,-85,-4.29,2045,2060,1865,7101858,13952569480,185725243380,98008044
20190306,204840,지엘팜텍,KOSDAQ,기술성장기업부,3350,-65,-1.90,3420,3430,3300,172102,575806075,119877482050,35784323
20190306,018290,지엠피,KOSDAQ,벤처기업부,8170,-30,-0.37,8180,8290,8080,185488,1510174630,222222921560,27199868
20190306,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190306,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190306,115450,지트리비앤티,KOSDAQ,중견기업부,30000,-1800,-5.66,31750,31750,29250,790396,23653472850,734755110000,24491837
20190306,219750,지티지웰니스,KOSDAQ,벤처기업부,7750,330,4.45,7480,7760,7370,78396,596501300,48438019250,6250067
20190306,018120,진로발효,KOSDAQ,우량기업부,28850,0,0.00,28850,28850,28700,933,26835700,217067400000,7524000
20190306,109820,진매트릭스,KOSDAQ,기술성장기업부,4000,-25,-0.62,4025,4150,3960,38592,154826140,70960620000,17740155
20190306,086060,진바이오텍,KOSDAQ,중견기업부,4895,-105,-2.10,5000,5030,4885,67418,331570180,42148823365,8610587
20190306,036890,진성티이씨,KOSDAQ,우량기업부,8830,160,1.85,8640,8870,8640,125041,1093175030,198518426440,22482268
20190306,007370,진양제약,KOSDAQ,중견기업부,4095,15,0.37,4090,4110,4025,24553,99741340,49140000000,12000000
20190306,085660,차바이오텍,KOSDAQ,중견기업부,26450,50,0.19,26250,26800,25900,1324995,35047899550,1388034212800,52477664
20190306,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),389,-19,-4.66,408,413,379,5907832,2337129225,48962090673,125866557
20190306,094850,참좋은여행,KOSDAQ,우량기업부,8850,-120,-1.34,8970,9030,8800,54560,484305710,123900000000,14000000
20190306,004650,창해에탄올,KOSDAQ,우량기업부,13800,200,1.47,13750,13900,13600,19915,273433850,126834213000,9190885
20190306,278280,천보,KOSDAQ,벤처기업부,59100,-500,-0.84,60300,60300,58300,172016,10176959500,591000000000,10000000
20190306,096240,청담러닝,KOSDAQ,중견기업부,20200,-250,-1.22,20400,20900,19850,64367,1293645950,155027950200,7674651
20190306,013720,청보산업,KOSDAQ,중견기업부,2615,15,0.58,2580,2640,2575,54860,143209940,21387486165,8178771
20190306,066360,체리부로,KOSDAQ,중견기업부,2535,-30,-1.17,2580,2585,2515,37825,96167705,70656455415,27872369
20190306,047820,초록뱀,KOSDAQ,중견기업부,1780,20,1.14,1755,1805,1750,1486119,2647020975,135984580960,76395832
20190306,094360,칩스앤미디어,KOSDAQ,벤처기업부,7030,-30,-0.42,7040,7150,6980,17843,125482450,52131857810,7415627
20190306,016920,카스,KOSDAQ,중견기업부,1975,60,3.13,2080,2100,1915,2619320,5248479275,42411371200,21474112
20190306,042000,카페24,KOSDAQ,기술성장기업부,115700,-3200,-2.69,118900,119900,115000,65470,7632104100,1091120072900,9430597
20190306,071850,캐스텍코리아,KOSDAQ,우량기업부,3880,-60,-1.52,3975,3980,3870,65750,256461465,64288449440,16569188
20190306,180400,캔서롭,KOSDAQ,기술성장기업부,9360,60,0.65,9410,9410,9120,470803,4345962040,204889342320,21889887
20190306,050110,캠시스,KOSDAQ,중견기업부,1920,-35,-1.79,1960,1960,1920,214523,414844415,111014734080,57820174
20190306,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2035,5,0.25,2035,2100,2025,239561,490940280,109890000000,54000000
20190306,078340,컴투스,KOSDAQ,우량기업부,118000,800,0.68,117200,119200,116300,91729,10825136900,1518237560000,12866420
20190306,263700,케어랩스,KOSDAQ,중견기업부,20500,-350,-1.68,20800,21000,20350,44099,910343800,126859637500,6188275
20190306,214370,케어젠,KOSDAQ,벤처기업부,75900,-300,-0.39,76200,76500,75100,16674,1261175900,815393700000,10743000
20190306,221980,케이디켐,KOSDAQ,중견기업부,12900,50,0.39,12750,12900,12700,2677,34254200,52048920000,4034800
20190306,043290,케이맥,KOSDAQ,벤처기업부,14950,100,0.67,14850,15100,14650,41160,609967550,105161230200,7034196
20190306,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2060,2055,10825,22245385,10732600000,5210000
20190306,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2065,2070,2065,300,620910,6644700000,3210000
20190306,192250,케이사인,KOSDAQ,벤처기업부,1495,60,4.18,1460,1580,1435,11727473,17775793335,96683529215,64671257
20190306,115500,케이씨에스,KOSDAQ,벤처기업부,4690,-20,-0.42,4665,4805,4655,60478,284999665,56280000000,12000000
20190306,089150,케이씨티,KOSDAQ,중견기업부,2280,0,0.00,2310,2310,2250,28971,65755935,39102000000,17150000
20190306,025880,케이씨피드,KOSDAQ,중견기업부,2400,-35,-1.44,2435,2455,2380,91267,219237695,40118059200,16715858
20190306,093320,케이아이엔엑스,KOSDAQ,중견기업부,23850,-150,-0.63,24100,24100,23500,22744,541676650,116388000000,4880000
20190306,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190306,105330,케이엔더블유,KOSDAQ,벤처기업부,4890,40,0.82,4845,5040,4750,18003,88067325,27683986830,5661347
20190306,039420,케이엘넷,KOSDAQ,중견기업부,2870,-35,-1.20,2890,2915,2860,102699,296152990,69324075100,24154730
20190306,083550,케이엠,KOSDAQ,우량기업부,7900,250,3.27,7770,8130,7560,491877,3864473840,79034467700,10004363
20190306,032500,케이엠더블유,KOSDAQ,중견기업부,23800,300,1.28,23600,23800,22600,163468,3774726650,447678000000,18810000
20190306,225430,케이엠제약,KOSDAQ,중견기업부,3770,70,1.89,3700,3790,3650,1008393,3745115855,74974178500,19887050
20190306,064820,케이프,KOSDAQ,중견기업부,2335,-45,-1.89,2385,2385,2315,101302,237027180,59609217955,25528573
20190306,256940,케이피에스,KOSDAQ,벤처기업부,9540,110,1.17,9440,9540,9340,12897,122059690,40821660000,4279000
20190306,024880,케이피에프,KOSDAQ,우량기업부,4500,-5,-0.11,4505,4505,4405,16931,75416935,70768278000,15726284
20190306,042040,케이피엠테크,KOSDAQ,중견기업부,1435,-5,-0.35,1450,1475,1405,2021642,2903808155,127580474490,88906254
20190306,054410,케이피티유,KOSDAQ,벤처기업부,4920,30,0.61,4865,4955,4865,4195,20572625,24895200000,5060000
20190306,217600,켐온,KOSDAQ,중견기업부,1715,-45,-2.56,1765,1790,1710,586588,1024778440,109522198100,63861340
20190306,089010,켐트로닉스,KOSDAQ,중견기업부,7490,10,0.13,7480,7610,7400,72047,538090260,94555804770,12624273
20190306,220260,켐트로스,KOSDAQ,벤처기업부,2945,90,3.15,2865,3065,2865,1714227,5113569400,70812990310,24045158
20190306,052400,코나아이,KOSDAQ,중견기업부,11650,200,1.75,11400,11650,11400,75358,868904850,181263724700,15559118
20190306,094860,코닉글로리,KOSDAQ,벤처기업부,674,-4,-0.59,670,742,650,8869340,6179098715,32118163788,47653062
20190306,046070,코다코,KOSDAQ,우량기업부,2805,30,1.08,2790,2805,2755,270223,735932140,109575238080,39064256
20190306,047770,코데즈컴바인,KOSDAQ,중견기업부,3010,-70,-2.27,3055,3100,3000,60131,182400880,113906232020,37842602
20190306,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190306,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190306,224060,코디엠,KOSDAQ,중견기업부,955,-32,-3.24,965,994,938,5692312,5473297966,135193139635,141563497
20190306,078650,코렌,KOSDAQ,관리종목(소속부없음),1600,0,0.00,1610,1625,1585,156748,251328960,48114353600,30071471
20190306,104540,코렌텍,KOSDAQ,기술성장기업부,7090,30,0.42,7150,7150,6950,19784,139162960,70454414770,9937153
20190306,027050,코리아나,KOSDAQ,우량기업부,4850,-40,-0.82,4890,4940,4830,181836,888419075,194000000000,40000000
20190306,101670,코리아에스이,KOSDAQ,벤처기업부,1830,-25,-1.35,1865,1885,1825,77563,143031345,34587000000,18900000
20190306,123410,코리아에프티,KOSDAQ,우량기업부,3180,70,2.25,3085,3195,3075,353360,1113364055,88534583520,27841064
20190306,036690,코맥스,KOSDAQ,우량기업부,4410,-90,-2.00,4525,4525,4350,42314,187234845,62974645650,14279965
20190306,049430,코메론,KOSDAQ,우량기업부,7980,-40,-0.50,8050,8060,7950,6795,54251310,72203040000,9048000
20190306,183300,코미코,KOSDAQ,우량기업부,26200,-500,-1.87,26700,26750,25800,22789,595193300,229905000000,8775000
20190306,041960,코미팜,KOSDAQ,벤처기업부,24550,-250,-1.01,24800,24850,24400,96002,2358287150,1425638950150,58070833
20190306,089890,코세스,KOSDAQ,중견기업부,6140,70,1.15,6000,6190,6000,40389,247258040,103471046680,16851962
20190306,009730,코센,KOSDAQ,중견기업부,2425,-40,-1.62,2490,2490,2410,670133,1639243665,142678958700,58836684
20190306,241710,코스메카코리아,KOSDAQ,우량기업부,24900,100,0.40,25050,25400,24900,103306,2594301650,265932000000,10680000
20190306,069110,코스온,KOSDAQ,우량기업부,10150,-200,-1.93,10300,10450,10100,103427,1055958450,189776184150,18697161
20190306,166480,코아스템,KOSDAQ,기술성장기업부,15100,50,0.33,15150,15250,14600,200908,2984892500,237333344000,15717440
20190306,045970,코아시아홀딩스,KOSDAQ,중견기업부,6040,150,2.55,5850,6070,5810,13278,78637780,118480724560,19616014
20190306,029960,코엔텍,KOSDAQ,벤처기업부,7910,-80,-1.00,7970,8010,7820,240413,1896150110,395500000000,50000000
20190306,102940,코오롱생명과학,KOSDAQ,우량기업부,85700,-3200,-3.60,88900,89500,85400,132707,11490800500,978038909200,11412356
20190306,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),40600,-1300,-3.10,41900,41950,40550,207878,8524977900,2477312530000,61017550
20190306,033290,코웰패션,KOSDAQ,우량기업부,4885,10,0.21,4860,4935,4860,338973,1660638340,442093643090,90500234
20190306,056360,코위버,KOSDAQ,우량기업부,6960,-60,-0.85,7020,7140,6920,35583,248565740,68185728000,9796800
20190306,121850,코이즈,KOSDAQ,벤처기업부,2440,-20,-0.81,2460,2490,2400,46185,112001520,25700129600,10532840
20190306,015710,코콤,KOSDAQ,우량기업부,7390,20,0.27,7370,7390,7290,26946,197893390,129550395000,17530500
20190306,052330,코텍,KOSDAQ,우량기업부,14200,50,0.35,14200,14250,14050,20242,286686550,221158638400,15574552
20190306,126600,코프라,KOSDAQ,우량기업부,3455,45,1.32,3425,3470,3410,63416,217924615,72954515470,21115634
20190306,200130,콜마비앤에이치,KOSDAQ,우량기업부,29200,-400,-1.35,29550,29700,28550,77904,2279271000,862671893600,29543558
20190306,225650,쿠첸,KOSDAQ,벤처기업부,7390,-30,-0.40,7510,7520,7110,108424,797545830,78971587030,10686277
20190306,060280,큐렉소,KOSDAQ,중견기업부,7460,-10,-0.13,7480,7540,7390,42857,320301400,248845107380,33357253
20190306,040350,큐로컴,KOSDAQ,벤처기업부,1500,-30,-1.96,1535,1555,1465,611415,926579410,163710012000,109140008
20190306,051780,큐로홀딩스,KOSDAQ,중견기업부,619,0,0.00,625,625,608,113234,69541078,39254635847,63416213
20190306,115180,큐리언트,KOSDAQ,기술성장기업부,26500,-900,-3.28,27150,27200,26000,258365,6842135550,226221649000,8536666
20190306,182360,큐브엔터,KOSDAQ,중견기업부,6020,140,2.38,5810,6130,5770,654006,3944381590,159974077340,26573767
20190306,066310,큐에스아이,KOSDAQ,벤처기업부,4910,50,1.03,4900,4925,4840,22482,110013390,40646109300,8278230
20190306,016600,큐캐피탈,KOSDAQ,벤처기업부,763,30,4.09,740,785,727,2061485,1564729192,106818719686,139998322
20190306,043590,크로바하이텍,KOSDAQ,중견기업부,1680,-40,-2.33,1730,1745,1675,340449,579780465,39144000000,23300000
20190306,114120,크루셜텍,KOSDAQ,중견기업부,1105,-5,-0.45,1110,1115,1090,374338,411745545,72673520660,65767892
20190306,110790,크리스에프앤씨,KOSDAQ,중견기업부,22200,-200,-0.89,22450,22600,21950,6439,142489700,260083656000,11715480
20190306,083790,크리스탈,KOSDAQ,기술성장기업부,19850,-150,-0.75,19900,19950,19150,397772,7783382250,801898989900,40397934
20190306,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1765,25,1.44,1880,1910,1745,16111100,29556092180,119638498780,67783852
20190306,045520,크린앤사이언스,KOSDAQ,중견기업부,17100,700,4.27,17150,18350,16600,2583195,45159007400,111150000000,6500000
20190306,214150,클래시스,KOSDAQ,벤처기업부,5790,-60,-1.03,5880,5880,5700,54735,313874370,358824115830,61973077
20190306,237880,클리오,KOSDAQ,우량기업부,15750,-250,-1.56,16100,16150,15150,228401,3561264350,267244346250,16967895
20190306,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2025,2015,2195,4443840,7272000000,3600000
20190306,054780,키이스트,KOSDAQ,중견기업부,2960,65,2.25,2880,3025,2880,7282356,21603649010,252119850000,85175625
20190306,219130,타이거일렉,KOSDAQ,중견기업부,4620,20,0.43,4600,4650,4585,5315,24464605,29172019800,6314290
