BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220124,090410,덕신하우징,KOSDAQ,중견기업부,2135,5,0.23,2130,2220,2095,1346675,2911055010,98389542825,46084095
20220124,263600,덕우전자,KOSDAQ,우량기업부,8200,-370,-4.32,8410,8500,8130,579842,4774267570,130628542000,15930310
20220124,194480,데브시스터즈,KOSDAQ,벤처기업부,74200,-2000,-2.62,74400,76200,72000,192728,14229210300,876049720000,11806600
20220124,263800,데이타솔루션,KOSDAQ,중견기업부,5750,-610,-9.59,6170,6270,5750,363379,2149588070,92635835000,16110580
20220124,206560,덱스터,KOSDAQ,기술성장기업부,22750,-2250,-9.00,24650,24650,22600,1032688,23834555150,577869019000,25400836
20220124,261200,덴티스,KOSDAQ,벤처기업부,9750,160,1.67,9500,9870,9310,191227,1827184790,143889427500,14757890
20220124,067990,도이치모터스,KOSDAQ,우량기업부,6980,-160,-2.24,7190,7190,6890,176503,1230377280,206773467880,29623706
20220124,006620,동구바이오제약,KOSDAQ,우량기업부,7150,-210,-2.85,7360,7360,7060,89293,637640760,203524692800,28464992
20220124,100130,동국S&C,KOSDAQ,중견기업부,6490,-100,-1.52,6670,6690,6400,729215,4741634150,370858070000,57143000
20220124,005160,동국산업,KOSDAQ,우량기업부,3220,-95,-2.87,3300,3315,3220,68930,224697640,174667232040,54244482
20220124,075970,동국알앤에스,KOSDAQ,중견기업부,3980,-215,-5.13,4100,4150,3925,270947,1087641820,73232000000,18400000
20220124,086450,동국제약,KOSDAQ,우량기업부,20950,-350,-1.64,21550,21650,20950,59007,1249318950,931437000000,44460000
20220124,099410,동방선기,KOSDAQ,관리종목(소속부없음),3900,15,0.39,3965,3965,3750,91226,352738755,52809907800,13541002
20220124,033500,동성화인텍,KOSDAQ,우량기업부,10250,-350,-3.30,10500,10550,10200,187141,1930077900,297301906000,29005064
20220124,025950,동신건설,KOSDAQ,중견기업부,29150,-2400,-7.61,31150,31150,29150,102230,3029725550,244860000000,8400000
20220124,088130,동아엘텍,KOSDAQ,우량기업부,9500,-470,-4.71,9870,9870,9420,83667,797855330,101297911000,10662938
20220124,041930,동아화성,KOSDAQ,우량기업부,10400,-650,-5.88,10900,10950,10100,170439,1782585800,164320000000,15800000
20220124,060380,동양에스텍,KOSDAQ,중견기업부,3280,-210,-6.02,3415,3425,3260,95017,315082775,64616000000,19700000
20220124,079960,동양이엔피,KOSDAQ,우량기업부,16950,-500,-2.87,17150,17250,16750,51084,865641600,133227000000,7860000
20220124,228340,동양파일,KOSDAQ,중견기업부,4430,-210,-4.53,4595,4595,4400,43219,192759955,88600000000,20000000
20220124,088910,동우팜투테이블,KOSDAQ,우량기업부,2910,-240,-7.62,3125,3130,2910,264646,791202990,75170433240,25831764
20220124,094170,동운아나텍,KOSDAQ,중견기업부,8870,250,2.90,8540,9200,8360,1204880,10573176440,155912478220,17577506
20220124,013120,동원개발,KOSDAQ,우량기업부,4950,-120,-2.37,5070,5090,4885,167804,827620460,449500095000,90808100
20220124,109860,동일금속,KOSDAQ,우량기업부,15150,-250,-1.62,15100,15350,15050,37034,561277450,137865000000,9100000
20220124,032960,동일기연,KOSDAQ,벤처기업부,12700,-500,-3.79,12950,13000,12600,18767,238994800,44491719500,3503285
20220124,023790,동일철강,KOSDAQ,중견기업부,4235,-25,-0.59,4260,4300,4065,45182,188833805,62139663740,14672884
20220124,005290,동진쎄미켐,KOSDAQ,우량기업부,38900,-50,-0.13,38200,39250,38050,997187,38574373700,2000023816600,51414494
20220124,025900,동화기업,KOSDAQ,우량기업부,75700,-4500,-5.61,78200,79900,75300,143621,10988441700,1529229098900,20201177
20220124,073190,듀오백,KOSDAQ,중견기업부,2560,-125,-4.66,2655,2675,2455,49130,123689460,30638182400,11968040
20220124,030350,드래곤플라이,KOSDAQ,중견기업부,2765,-230,-7.68,2900,2930,2710,782066,2166630260,100586538675,36378495
20220124,203650,드림시큐리티,KOSDAQ,벤처기업부,4100,-95,-2.26,4125,4430,4040,2662608,11271712420,207483591400,50605754
20220124,223250,드림씨아이에스,KOSDAQ,중견기업부,11000,-600,-5.17,11450,11550,11000,8059,89497250,62249594000,5659054
20220124,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4750,-215,-4.33,4905,4920,4610,266658,1261132670,270084273250,56859847
20220124,217620,디딤,KOSDAQ,중견기업부,1020,-65,-5.99,1075,1080,1005,271560,279033353,42484766640,41651732
20220124,187870,디바이스이엔지,KOSDAQ,우량기업부,25300,-750,-2.88,25800,25950,24950,41989,1062764200,178026207700,7036609
20220124,066670,디스플레이텍,KOSDAQ,중견기업부,7540,-520,-6.45,7970,8070,7520,276540,2122872030,140937061720,18691918
20220124,110990,디아이티,KOSDAQ,우량기업부,9640,-100,-1.03,9740,9740,9460,18529,176882430,182196000000,18900000
20220124,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220124,263690,디알젬,KOSDAQ,우량기업부,9820,-480,-4.66,10250,10250,9810,36444,363098220,111217490200,11325610
20220124,214680,디알텍,KOSDAQ,벤처기업부,1520,-70,-4.40,1570,1570,1510,452136,691392410,86507234080,56912654
20220124,263720,디앤씨미디어,KOSDAQ,벤처기업부,32600,-2100,-6.05,34200,34200,32550,62240,2060123800,400168618600,12275111
20220124,376300,디어유,KOSDAQ,기술성장기업부,64600,-2900,-4.30,66200,66900,64500,75587,4924671200,1419724923600,21977166
20220124,109740,디에스케이,KOSDAQ,우량기업부,7810,-280,-3.46,7870,8000,7680,127211,994801020,211064547100,27024910
20220124,131030,디에이치피코리아,KOSDAQ,우량기업부,7260,-90,-1.22,7350,7400,7090,135082,978892680,120260426220,16564797
20220124,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7170,-390,-5.16,7520,7520,7150,828020,6030990840,172473733380,24054914
20220124,066900,디에이피,KOSDAQ,우량기업부,4230,-130,-2.98,4360,4360,4170,119292,503999430,96209247690,22744503
20220124,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220124,127120,디엔에이링크,KOSDAQ,기술성장기업부,3385,-240,-6.62,3625,3635,3370,77648,267766225,55492647420,16393692
20220124,092070,디엔에프,KOSDAQ,우량기업부,19900,-850,-4.10,20500,20550,19650,122996,2455882950,230279974200,11571858
20220124,039840,디오,KOSDAQ,우량기업부,34900,-1700,-4.64,36400,36900,34300,168653,5909002550,550523384100,15774309
20220124,219550,디와이디,KOSDAQ,중견기업부,2945,-75,-2.48,2950,3000,2875,234939,686920185,47018609540,15965572
20220124,310870,디와이씨,KOSDAQ,벤처기업부,2455,-85,-3.35,2505,2560,2450,145245,360903765,49363350305,20107271
20220124,104460,디와이피엔에프,KOSDAQ,우량기업부,39000,-2200,-5.34,41300,41700,38750,93898,3714348300,417831375000,10713625
20220124,079810,디이엔티,KOSDAQ,중견기업부,5970,-410,-6.43,6190,6360,5670,410992,2420626020,84670366770,14182641
20220124,113810,디젠스,KOSDAQ,벤처기업부,800,-31,-3.73,825,825,791,329215,263859342,26102440800,32628051
20220124,043360,디지아이,KOSDAQ,벤처기업부,3200,-330,-9.35,3490,3490,3180,174714,572360640,28800000000,9000000
20220124,197140,디지캡,KOSDAQ,벤처기업부,4545,-200,-4.21,4740,4740,4525,120334,551604390,41370967035,9102523
20220124,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),2905,-50,-1.69,2920,2930,2855,59684,171779830,64783728135,22300767
20220124,068930,디지털대성,KOSDAQ,우량기업부,8210,-190,-2.26,8400,8400,8170,63898,526827820,244220727190,29746739
20220124,033130,디지틀조선,KOSDAQ,중견기업부,2950,-55,-1.83,3010,3025,2900,224321,660187645,109490037650,37115267
20220124,105740,디케이락,KOSDAQ,우량기업부,9850,-100,-1.01,9900,9970,9690,59901,589721060,83231633200,8449912
20220124,263020,디케이앤디,KOSDAQ,벤처기업부,4490,-105,-2.29,4545,4635,4490,187933,857337050,69713553960,15526404
20220124,290550,디케이티,KOSDAQ,우량기업부,13800,-250,-1.78,14050,14050,13400,274494,3766318900,227184790800,16462666
20220124,187220,디티앤씨,KOSDAQ,벤처기업부,6150,-430,-6.53,6420,6510,6090,32874,204713320,69392239650,11283291
20220124,131180,딜리,KOSDAQ,벤처기업부,2050,-125,-5.75,2160,2165,2005,493507,1016730980,60167500000,29350000
20220124,315640,딥노이드,KOSDAQ,기술성장기업부,16300,-1350,-7.65,17250,17300,16200,116355,1932046550,151227259800,9277746
20220124,317120,라닉스,KOSDAQ,기술성장기업부,8740,-390,-4.27,9100,9230,8650,98023,866967740,84415290000,9658500
20220124,042510,라온시큐어,KOSDAQ,벤처기업부,3620,-180,-4.74,3800,3820,3620,356444,1311044375,139973620520,38666746
20220124,232680,라온테크,KOSDAQ,기술성장기업부,35200,-1100,-3.03,36200,36200,34150,47124,1639881250,173736816000,4935705
20220124,300120,라온피플,KOSDAQ,벤처기업부,14400,-850,-5.57,15050,15100,14350,76356,1114928800,151979846400,10554156
20220124,171120,라이온켐텍,KOSDAQ,중견기업부,8060,-210,-2.54,8270,8340,8030,31306,253945670,152282222560,18893576
20220124,069540,라이트론,KOSDAQ,중견기업부,4530,-150,-3.21,4660,4660,4500,101588,461854580,118060660680,26061956
20220124,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,9470,-60,-0.63,9500,9770,9390,67062,640988360,95834221900,10119770
20220124,214260,라파스,KOSDAQ,기술성장기업부,32600,-3150,-8.81,35100,36700,32500,97774,3286034500,280308361600,8598416
20220124,200350,래몽래인,KOSDAQ,기술성장기업부,17500,-800,-4.37,18250,18250,16950,39153,682856400,109349082500,6248519
20220124,171010,램테크놀러지,KOSDAQ,벤처기업부,7610,-340,-4.28,7780,7900,7580,291118,2226990490,102147766740,13422834
20220124,084650,랩지노믹스,KOSDAQ,우량기업부,25800,850,3.41,25500,25850,24500,815039,20718921300,295412502600,11450097
20220124,217500,러셀,KOSDAQ,벤처기업부,3890,-300,-7.16,4125,4170,3885,225091,893129860,123748680000,31812000
20220124,141080,레고켐바이오,KOSDAQ,기술성장기업부,47600,-2200,-4.42,49000,49750,47550,238418,11448176700,1153582096800,24234918
20220124,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20220124,038390,레드캡투어,KOSDAQ,우량기업부,19350,-550,-2.76,19650,19800,19150,6926,133948000,166206438000,8589480
20220124,294140,레몬,KOSDAQ,기술성장기업부,4960,-160,-3.13,5050,5110,4925,62931,313438165,183520000000,37000000
20220124,228670,레이,KOSDAQ,우량기업부,25100,-900,-3.46,25800,25900,24750,66209,1662578950,333994003400,13306534
20220124,228850,레이언스,KOSDAQ,우량기업부,11600,-200,-1.69,11800,11800,11450,27300,315363600,192455762400,16591014
20220124,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4900,-55,-1.11,4910,4960,4800,658424,3189770780,322079685200,65730548
20220124,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22500,-600,-2.60,22550,22800,21450,183989,4064343000,363042315000,16135214
20220124,215100,로보로보,KOSDAQ,벤처기업부,6490,-530,-7.55,6880,6890,6470,1372760,9118646520,132061466460,20348454
20220124,090360,로보스타,KOSDAQ,중견기업부,22750,-1250,-5.21,23600,23700,22650,193968,4461936050,221812500000,9750000
20220124,108490,로보티즈,KOSDAQ,기술성장기업부,23650,-950,-3.86,24100,24300,22900,394790,9304887900,279714628050,11827257
20220124,900260,로스웰,KOSDAQ,외국기업(소속부없음),565,-11,-1.91,575,609,545,26269081,15231134139,101788390295,180156443
20220124,067730,로지시스,KOSDAQ,중견기업부,7700,-160,-2.04,7950,8020,7640,360995,2826308350,74489199400,9673922
20220124,071280,로체시스템즈,KOSDAQ,벤처기업부,5470,-240,-4.20,5690,5690,5300,173419,944202290,83672418410,15296603
20220124,038060,루멘스,KOSDAQ,관리종목(소속부없음),1140,-35,-2.98,1175,1175,1120,95419,108313365,54837498660,48103069
20220124,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),18300,-400,-2.14,18400,18500,18100,177760,3244854050,479989693500,26228945
20220124,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),25900,-1100,-4.07,26500,26500,25900,142,3684400,7836537100,302569
20220124,060240,룽투코리아,KOSDAQ,벤처기업부,7530,-220,-2.84,7710,7740,7400,281570,2118756750,191482508520,25429284
20220124,058470,리노공업,KOSDAQ,우량기업부,180300,-5300,-2.86,185600,186000,180100,46929,8513854600,2748199311000,15242370
20220124,039980,리노스,KOSDAQ,중견기업부,1125,-30,-2.60,1140,1150,1115,215002,242526020,49023321750,43576286
20220124,019570,리더스 기술투자,KOSDAQ,중견기업부,490,-7,-1.41,492,495,481,849076,414307547,63721413980,130043702
20220124,016100,리더스코스메틱,KOSDAQ,중견기업부,2940,-170,-5.47,3095,3095,2910,43985,131245310,56156628360,19100894
20220124,012700,리드코프,KOSDAQ,우량기업부,7580,-260,-3.32,7800,7830,7510,112511,855771010,200461703300,26446135
20220124,302550,리메드,KOSDAQ,기술성장기업부,21200,-1050,-4.72,21800,21850,20950,61111,1296921950,129905459200,6127616
20220124,377450,리파인,KOSDAQ,중견기업부,12250,-850,-6.49,12950,13150,12250,142547,1788920100,212292500000,17330000
20220124,029480,릭스솔루션,KOSDAQ,중견기업부,1180,-60,-4.84,1230,1230,1170,755678,901957625,134467153700,113955215
20220124,277070,린드먼아시아,KOSDAQ,중견기업부,5340,-80,-1.48,5330,5420,5190,18292,97359340,72928380000,13657000
20220124,042500,링네트,KOSDAQ,우량기업부,6200,-210,-3.28,6290,6370,6140,328876,2050178480,95212643600,15356878
20220124,219420,링크제니시스,KOSDAQ,기술성장기업부,7880,-360,-4.37,8180,8180,7770,115809,914481930,90379715160,11469507
20220124,195500,마니커에프앤지,KOSDAQ,중견기업부,4530,-155,-3.31,4685,4685,4525,27742,126594250,72153840000,15928000
20220124,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),334,-9,-2.62,342,346,327,1178192,394500707,51909459028,155417542
20220124,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16550,-750,-4.34,17300,17550,16050,36466,614672950,120179480000,7261600
20220124,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12900,50,0.39,12700,12950,12350,132356,1681795950,107234681400,8312766
20220124,147760,마이크로프랜드,KOSDAQ,벤처기업부,7570,-280,-3.57,7670,7680,7460,111171,839313490,81906385620,10819866
20220124,377480,마인즈랩,KOSDAQ,기술성장기업부,28350,-1550,-5.18,29450,29700,27750,140930,4016047150,171363928050,6044583
20220124,038290,마크로젠,KOSDAQ,우량기업부,26300,-750,-2.77,26850,27000,26150,30061,794812300,285128820000,10841400
20220124,220630,맘스터치,KOSDAQ,우량기업부,6150,20,0.33,6130,6150,6130,2022599,12408191140,626177815650,101817531
20220124,267980,매일유업,KOSDAQ,우량기업부,66700,-900,-1.33,67500,67600,66500,12714,851610900,523170654600,7843638
20220124,005990,매일홀딩스,KOSDAQ,우량기업부,9160,-130,-1.40,9260,9260,9080,9590,87760440,125659664640,13718304
20220124,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220124,093520,매커스,KOSDAQ,중견기업부,7570,-310,-3.93,7810,7850,7480,115086,875407660,122354606440,16163092
20220124,377030,맥스트,KOSDAQ,기술성장기업부,53200,-8600,-13.92,60200,61600,50400,686229,37973233300,455045721200,8553491
20220124,100590,머큐리,KOSDAQ,우량기업부,7530,-310,-3.95,7770,7880,7500,36620,278157040,111457019370,14801729
20220124,067280,멀티캠퍼스,KOSDAQ,우량기업부,44650,-1800,-3.88,46450,46500,44250,13694,613467600,264630682350,5926779
20220124,072870,메가스터디,KOSDAQ,중견기업부,12250,-150,-1.21,12400,12450,12050,28865,352002600,146031747750,11920959
20220124,215200,메가스터디교육,KOSDAQ,우량기업부,78600,100,0.13,78300,79600,77500,39803,3128529500,932343768000,11861880
20220124,133750,메가엠디,KOSDAQ,중견기업부,3945,-145,-3.55,4065,4065,3915,117356,465688000,92340918765,23407077
20220124,235980,메드팩토,KOSDAQ,기술성장기업부,36400,-1500,-3.96,37500,38100,35700,224236,8149920100,746794848800,20516342
20220124,041920,메디아나,KOSDAQ,우량기업부,6470,190,3.03,6300,6880,6300,2107441,13879095120,103520000000,16000000
20220124,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220124,054180,메디콕스,KOSDAQ,중견기업부,824,-53,-6.04,860,876,813,1095656,912140496,77956912896,94607904
20220124,086900,메디톡스,KOSDAQ,우량기업부,120700,-3700,-2.97,124400,124700,120100,23310,2831127100,754904148800,6254384
20220124,078160,메디포스트,KOSDAQ,벤처기업부,19350,-700,-3.49,19900,20000,19200,63749,1238645550,314712153900,16264194
20220124,065650,메디프론,KOSDAQ,중견기업부,2320,-95,-3.93,2415,2415,2320,103192,241473560,101189024880,43615959
20220124,021880,메이슨캐피탈,KOSDAQ,중견기업부,501,-13,-2.53,507,514,500,184372,92784743,75743388408,151184408
20220124,140410,메지온,KOSDAQ,중견기업부,183900,2400,1.32,181500,184400,178900,76315,13905721200,1636895003400,8901006
20220124,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12700,-300,-2.31,12700,12900,12500,8275,104440650,129446528000,10192640
20220124,059210,메타바이오메드,KOSDAQ,벤처기업부,2820,-120,-4.08,2930,2930,2800,369387,1047791305,67291829820,23862351
20220124,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9320,-180,-1.89,9480,9900,9250,491847,4713513120,149590939600,16050530
20220124,096640,멜파스,KOSDAQ,중견기업부,1200,-45,-3.61,1235,1255,1200,1150002,1402010590,45535482000,37946235
20220124,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220124,080420,모다이노칩,KOSDAQ,우량기업부,4810,110,2.34,4930,5110,4600,10509551,51495566615,383461001820,79721622
20220124,080160,모두투어,KOSDAQ,중견기업부,20450,-700,-3.31,21050,21150,20450,83941,1736413100,386505000000,18900000
20220124,100030,모바일리더,KOSDAQ,중견기업부,19200,-250,-1.29,19300,19300,18500,2425,45616050,63047308800,3283714
20220124,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3785,-210,-5.26,3930,3990,3770,451356,1732727570,122870358110,32462446
20220124,101330,모베이스,KOSDAQ,중견기업부,4010,-170,-4.07,4080,4115,3960,262787,1057969925,96072333880,23958188
20220124,012860,모베이스전자,KOSDAQ,중견기업부,2260,-45,-1.95,2270,2315,2135,1737410,3886389305,148715044420,65803117
20220124,348030,모비릭스,KOSDAQ,중견기업부,18250,-1200,-6.17,19450,19650,18050,54242,1004269300,175269350000,9603800
20220124,250060,모비스,KOSDAQ,기술성장기업부,2130,-60,-2.74,2190,2190,2100,133278,283281470,68524898820,32171314
20220124,033200,모아텍,KOSDAQ,중견기업부,8050,-630,-7.26,8520,8610,7980,117097,955684820,115366039250,14331185
20220124,118990,모트렉스,KOSDAQ,중견기업부,5980,-220,-3.55,6150,6180,5910,549889,3298130940,243916856560,40788772
20220124,006920,모헨즈,KOSDAQ,중견기업부,4625,-185,-3.85,4760,4765,4625,55982,261106835,50505000000,10920000
20220124,001810,무림SP,KOSDAQ,우량기업부,3095,-75,-2.37,3170,3170,3025,146143,448367975,68515562500,22137500
20220124,279600,미디어젠,KOSDAQ,기술성장기업부,12000,-600,-4.76,12500,12550,11900,20770,252795000,56217372000,4684781
20220124,095500,미래나노텍,KOSDAQ,우량기업부,8010,-950,-10.60,8730,8900,7920,3450756,28391087640,248390091990,31009999
20220124,218150,미래생명자원,KOSDAQ,벤처기업부,4730,1090,29.95,3605,4730,3605,17318687,79798666195,88315854440,18671428
20220124,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2130,2130,2095,6496,13653795,10626000000,5060000
20220124,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220124,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8160,-100,-1.21,8400,8400,7950,323576,2638831580,376957915680,46195823
20220124,049950,미래컴퍼니,KOSDAQ,우량기업부,27850,-700,-2.45,28000,28400,27050,64750,1777730350,232890222100,8362306
20220124,207760,미스터블루,KOSDAQ,중견기업부,7970,-260,-3.16,8160,8200,7820,216560,1718201550,197350230950,24761635
20220124,059090,미코,KOSDAQ,우량기업부,12400,-550,-4.25,12700,12900,12300,263293,3297594600,414368047200,33416778
20220124,214610,미코바이오메드,KOSDAQ,기술성장기업부,7920,100,1.28,7850,8230,7830,125887,1007836170,144910394640,18296767
20220124,201490,미투온,KOSDAQ,중견기업부,6080,-320,-5.00,6270,6350,5990,500106,3049890930,190047241600,31257770
20220124,950190,미투젠,KOSDAQ,외국기업(소속부없음),19250,-850,-4.23,20000,20000,19100,88212,1705426800,261412921000,13579892
20220124,214180,민앤지,KOSDAQ,우량기업부,17400,-950,-5.18,18150,18200,17300,100259,1756124000,230675019000,13257185
20220124,206640,바디텍메드,KOSDAQ,우량기업부,14850,50,0.34,14800,15250,14550,141293,2099326900,348775416000,23486560
20220124,018700,바른손,KOSDAQ,중견기업부,4995,-225,-4.31,5130,5180,4905,647404,3243252170,156724323795,31376241
20220124,035620,바른손이앤에이,KOSDAQ,중견기업부,1420,-45,-3.07,1435,1455,1370,964371,1352303275,105704338500,74439675
20220124,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220124,053030,바이넥스,KOSDAQ,우량기업부,13800,50,0.36,13700,14850,13500,1656109,23684417400,438302462400,31761048
20220124,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,52400,-5400,-9.34,56700,57000,52400,195420,10684598900,290342636000,5540890
20220124,064550,바이오니아,KOSDAQ,기술성장기업부,40050,-1800,-4.30,41850,42250,39750,550436,22300732900,1033702154550,25810291
20220124,314930,바이오다인,KOSDAQ,기술성장기업부,29750,-2750,-8.46,32450,32450,29450,73491,2227568650,183503801250,6168195
20220124,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2215,-140,-5.94,2300,2340,2215,866477,1972425595,91770577580,41431412
20220124,142760,바이오리더스,KOSDAQ,기술성장기업부,10400,0,0.00,10200,10550,9860,2155941,21862589460,298046028800,28658272
20220124,086820,바이오솔루션,KOSDAQ,기술성장기업부,18050,-1000,-5.25,18750,18800,18050,44857,821802900,146357089300,8108426
20220124,038460,바이오스마트,KOSDAQ,우량기업부,5080,-360,-6.62,5440,5440,5050,743168,3860403610,102046024000,20087800
20220124,086040,바이오톡스텍,KOSDAQ,벤처기업부,7050,-310,-4.21,7250,7260,6970,62517,441098130,103403217150,14667123
20220124,099430,바이오플러스,KOSDAQ,중견기업부,23350,-900,-3.71,24250,24250,22750,69141,1599537150,335388378800,14363528
20220124,032980,바이온,KOSDAQ,중견기업부,990,-15,-1.49,998,1000,971,494888,486899867,66231769230,66900777
20220124,222160,바이옵트로,KOSDAQ,기술성장기업부,10550,-400,-3.65,10800,10800,10350,279602,2949779850,85917786300,8143866
20220124,308080,바이젠셀,KOSDAQ,기술성장기업부,28150,-1900,-6.32,30050,30050,27850,95259,2716494350,265798493000,9442220
20220124,043150,바텍,KOSDAQ,우량기업부,33650,-250,-0.74,33600,34400,32950,80819,2706502900,499845714400,14854256
20220124,323990,박셀바이오,KOSDAQ,기술성장기업부,35700,-2500,-6.54,37800,38150,35650,166093,6048355650,543461100000,15223000
20220124,267790,배럴,KOSDAQ,중견기업부,8030,-20,-0.25,8130,8130,7920,22660,181300550,63320565000,7885500
20220124,046310,백금T&A,KOSDAQ,중견기업부,3680,-170,-4.42,3815,3820,3645,167219,619129885,60420598880,16418641
20220124,066410,버킷스튜디오,KOSDAQ,중견기업부,3920,-405,-9.36,4240,4240,3900,3132891,12517181195,214142128480,54628094
20220124,206400,베노홀딩스,KOSDAQ,중견기업부,3985,-60,-1.48,4025,4190,3930,80438,320630665,108925304580,27333828
20220124,019010,베뉴지,KOSDAQ,중견기업부,2070,-90,-4.17,2135,2145,2060,115666,241184735,99774000000,48200000
20220124,177350,베셀,KOSDAQ,중견기업부,3225,-205,-5.98,3380,3380,3150,162593,528288070,37508104500,11630420
20220124,299910,베스파,KOSDAQ,관리종목(소속부없음),3625,15,0.42,3615,3705,3290,122988,426065075,29750070500,8206916
20220124,225530,보광산업,KOSDAQ,벤처기업부,6200,-260,-4.02,6470,6510,6120,141096,877361480,225300107400,36338727
20220124,250000,보라티알,KOSDAQ,중견기업부,12600,0,0.00,12400,12750,12100,47481,586878350,85059235800,6750733
20220124,006910,보성파워텍,KOSDAQ,중견기업부,3445,-235,-6.39,3600,3645,3440,1233731,4317102945,169252243680,49129824
20220124,226340,본느,KOSDAQ,중견기업부,2350,-60,-2.49,2375,2395,2280,319367,747799785,72144050600,30699596
20220124,014470,부방,KOSDAQ,중견기업부,2385,-90,-3.64,2460,2475,2340,185367,442005915,143224640100,60052260
20220124,008470,부스타,KOSDAQ,우량기업부,5290,-220,-3.99,5490,5490,5220,30295,160541860,44461392000,8404800
20220124,338220,뷰노,KOSDAQ,기술성장기업부,13350,-800,-5.65,14150,14350,12750,126360,1695605750,149635557600,11208656
20220124,100120,뷰웍스,KOSDAQ,우량기업부,42500,-350,-0.82,42450,43700,41400,72445,3067183950,425079262500,10001865
20220124,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8710,-250,-2.79,8860,8860,8620,100033,869736940,257575743360,29572416
20220124,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,25100,-950,-3.65,25700,25900,25100,21243,540315700,103130779600,4108796
20220124,064480,브리지텍,KOSDAQ,벤처기업부,5930,-300,-4.82,6200,6240,5880,263434,1574599970,70878325000,11952500
20220124,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12100,-600,-4.72,12650,12650,12000,89023,1084735950,238580842500,19717425
20220124,251630,브이원텍,KOSDAQ,중견기업부,11050,150,1.38,10900,11200,10750,508320,5581648950,166308909000,15050580
20220124,018290,브이티지엠피,KOSDAQ,우량기업부,6650,-60,-0.89,6700,6700,6520,93762,619949170,229317888450,34483893
20220124,044480,블루베리 NFT,KOSDAQ,중견기업부,3760,-80,-2.08,3795,3840,3585,334451,1232775855,121613368560,32343981
20220124,033560,블루콤,KOSDAQ,벤처기업부,11850,-150,-1.25,12000,12000,11700,62601,738583550,202635000000,17100000
20220124,369370,블리츠웨이,KOSDAQ,벤처기업부,4790,-160,-3.23,4950,5000,4750,36415,174873135,170598561140,35615566
20220124,126340,비나텍,KOSDAQ,벤처기업부,40300,-650,-1.59,41100,41100,39650,21873,875427950,210092242100,5213207
20220124,121800,비덴트,KOSDAQ,벤처기업부,16300,-600,-3.55,16300,16750,16050,2618057,42867966850,826132427300,50682971
20220124,148140,비디아이,KOSDAQ,관리종목(소속부없음),1650,125,8.20,1850,1980,1615,16070836,29307050365,61620962700,37346038
20220124,082800,비보존 헬스케어,KOSDAQ,중견기업부,880,-41,-4.45,921,921,830,1514622,1327923712,149518013920,169906834
20220124,318410,비비씨,KOSDAQ,중견기업부,13200,-450,-3.30,13500,13550,13100,8217,109091900,73329207600,5555243
20220124,200780,비씨월드제약,KOSDAQ,우량기업부,12850,-500,-3.75,13250,13300,12700,40242,517941850,114267134400,8892384
20220124,141000,비아트론,KOSDAQ,우량기업부,9640,-360,-3.60,9880,10000,9620,71704,697848860,116785804400,12114710
