BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180214,228340,동양파일,KOSDAQ,우량기업부,5000,-100,-1.96,5120,5140,4975,69695,351261265,100000000000,20000000
20180214,104460,동양피엔에프,KOSDAQ,중견기업부,3990,-45,-1.12,4080,4080,3895,18425,73858925,42747363750,10713625
20180214,088910,동우팜투테이블,KOSDAQ,우량기업부,4090,90,2.25,4020,4100,4020,97143,394321800,105651914760,25831764
20180214,094170,동운아나텍,KOSDAQ,벤처기업부,14300,450,3.25,14150,14400,14000,38400,544226000,85671300000,5991000
20180214,013120,동원개발,KOSDAQ,우량기업부,4970,-30,-0.60,5020,5030,4965,112498,560667535,451316257000,90808100
20180214,109860,동일금속,KOSDAQ,우량기업부,8560,-190,-2.17,8580,8750,8450,8396,71533900,59920000000,7000000
20180214,032960,동일기연,KOSDAQ,벤처기업부,13100,100,0.77,13000,13200,12850,219,2853800,78080558800,5960348
20180214,023790,동일철강,KOSDAQ,관리종목(소속부없음),4040,-45,-1.10,4080,4095,4030,906,3675810,29674143400,7345085
20180214,005290,동진쎄미켐,KOSDAQ,우량기업부,18050,700,4.03,17500,18100,17200,521993,9270075300,928031616700,51414494
20180214,025900,동화기업,KOSDAQ,우량기업부,37100,-300,-0.80,37600,38150,36700,36887,1368549250,532635647600,14356756
20180214,078590,두올산업,KOSDAQ,중견기업부,2125,-5,-0.23,2130,2130,2085,62537,131968495,27359948750,12875270
20180214,030350,드래곤플라이,KOSDAQ,중견기업부,4240,25,0.59,4220,4275,4200,14130,59756915,62951614960,14847079
20180214,203650,드림시큐리티,KOSDAQ,벤처기업부,5100,195,3.98,5030,5260,4980,793727,4068209850,182609345400,35805754
20180214,217620,디딤,KOSDAQ,중견기업부,1985,-20,-1.00,2000,2030,1985,3691,7340210,69875781425,35201905
20180214,187870,디바이스이엔지,KOSDAQ,벤처기업부,11100,300,2.78,10800,11250,10750,36907,405445100,75280200000,6782000
20180214,073190,디비케이,KOSDAQ,중견기업부,2325,30,1.31,2295,2360,2270,17567,40704550,27825693000,11968040
20180214,066670,디스플레이텍,KOSDAQ,우량기업부,3680,-10,-0.27,3690,3725,3670,27729,102496445,68786258240,18691918
20180214,214680,디알텍,KOSDAQ,벤처기업부,2205,-75,-3.29,2280,2310,2195,1495931,3348870360,91122079230,41325206
20180214,263720,디앤씨미디어,KOSDAQ,중견기업부,12700,500,4.10,13000,13150,12400,130775,1671386050,152925056100,12041343
20180214,109740,디에스케이,KOSDAQ,벤처기업부,11250,50,0.45,11250,11350,11050,113248,1268661750,228991083750,20354763
20180214,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180214,090710,디에스티로봇,KOSDAQ,벤처기업부,2455,40,1.66,2415,2510,2400,1482531,3641391295,136173525105,55467831
20180214,131030,디에이치피코리아,KOSDAQ,중견기업부,10600,550,5.47,10300,10700,10150,431772,4494760250,175586848200,16564797
20180214,196490,디에이테크놀로지,KOSDAQ,벤처기업부,13900,850,6.51,13050,13950,12950,311481,4241846000,91791235400,6603686
20180214,066900,디에이피,KOSDAQ,중견기업부,3130,15,0.48,3130,3135,3100,6824,21243315,71190294390,22744503
20180214,127120,디엔에이링크,KOSDAQ,기술성장기업부,6840,270,4.11,6520,6890,6500,101139,673376070,73446552000,10737800
20180214,092070,디엔에프,KOSDAQ,우량기업부,13950,200,1.45,13800,13950,13600,23596,325010850,150127500600,10761828
20180214,101000,디엠씨,KOSDAQ,중견기업부,3335,225,7.23,3130,3380,3110,1240865,4092503565,120518889330,36137598
20180214,134580,디엠티,KOSDAQ,중견기업부,3500,45,1.30,3460,3500,3430,22088,76632695,39375000000,11250000
20180214,039840,디오,KOSDAQ,우량기업부,38100,1150,3.11,36850,38100,36700,81885,3077133600,578030454300,15171403
20180214,079810,디이엔티,KOSDAQ,중견기업부,4300,70,1.65,4300,4355,4195,19401,82658725,38611979000,8979530
20180214,113810,디젠스,KOSDAQ,중견기업부,2285,-45,-1.93,2240,2540,2210,8548069,20438082450,49414157820,21625452
20180214,043360,디지아이,KOSDAQ,벤처기업부,3250,-30,-0.91,3280,3300,3200,20635,67005000,29250000000,9000000
20180214,106520,디지탈옵틱,KOSDAQ,중견기업부,1575,70,4.65,1490,1615,1490,792790,1224514420,54088850025,34342127
20180214,068930,디지털대성,KOSDAQ,중견기업부,3940,30,0.77,3910,3945,3890,22125,86810785,88235208620,22394723
20180214,033130,디지틀조선,KOSDAQ,중견기업부,2285,5,0.22,2295,2335,2260,128434,293178625,84808385095,37115267
20180214,033310,디케이디앤아이,KOSDAQ,중견기업부,2065,-20,-0.96,2060,2100,2020,77954,159241725,45373028715,21972411
20180214,105740,디케이락,KOSDAQ,우량기업부,5180,20,0.39,5160,5180,5110,6949,35854960,40691769720,7855554
20180214,187220,디티앤씨,KOSDAQ,벤처기업부,9030,100,1.12,8930,9030,8900,9344,83610200,88982107620,9854054
20180214,131180,딜리,KOSDAQ,벤처기업부,2370,35,1.50,2360,2370,2310,89113,208002555,69559500000,29350000
20180214,042510,라온시큐어,KOSDAQ,벤처기업부,3605,95,2.71,3560,3625,3505,346108,1231816945,114673651260,31809612
20180214,050120,라이브플렉스,KOSDAQ,중견기업부,1360,-15,-1.09,1385,1410,1330,4044355,5548594860,113210553440,83243054
20180214,171120,라이온켐텍,KOSDAQ,우량기업부,13100,0,0.00,13350,13350,12750,29286,379542450,201556665500,15386005
20180214,069540,라이트론,KOSDAQ,벤처기업부,6580,710,12.10,6050,7630,6050,6092201,43046343910,52326397200,7952340
20180214,171010,램테크놀러지,KOSDAQ,벤처기업부,4030,-25,-0.62,3960,4055,3890,23816,94767125,45873352980,11382966
20180214,084650,랩지노믹스,KOSDAQ,벤처기업부,9750,-200,-2.01,10150,10200,9650,731476,7167296800,84127280250,8628439
20180214,141080,레고켐바이오,KOSDAQ,기술성장기업부,65200,4300,7.06,61000,65200,59200,271904,17142302600,688791186400,10564282
20180214,060300,레드로버,KOSDAQ,중견기업부,3640,95,2.68,3590,3700,3580,579651,2109437565,161885396400,44474010
20180214,038390,레드캡투어,KOSDAQ,우량기업부,15250,0,0.00,15350,15350,15200,2207,33708750,130989570000,8589480
20180214,228850,레이언스,KOSDAQ,우량기업부,19750,300,1.54,19500,19750,19200,18629,363963500,327672526500,16591014
20180214,047440,레이젠,KOSDAQ,중견기업부,859,-15,-1.72,874,874,833,435390,369955793,23981672811,27918129
20180214,238120,로고스바이오,KOSDAQ,기술성장기업부,12850,-150,-1.15,13000,13000,12650,1526,19437200,46192203400,3594724
20180214,215100,로보로보,KOSDAQ,벤처기업부,3460,-15,-0.43,3505,3530,3410,59508,205893950,56911650840,16448454
20180214,090360,로보스타,KOSDAQ,우량기업부,19900,300,1.53,19600,19900,19500,57241,1126219800,155220000000,7800000
20180214,900260,로스웰,KOSDAQ,외국기업(소속부없음),1915,-25,-1.29,1935,1950,1905,376480,722358420,173846093750,90781250
20180214,016170,로엔,KOSDAQ,우량기업부,106700,4500,4.40,101400,106700,101400,46507,4857801100,2698624923500,25291705
20180214,067730,로지시스,KOSDAQ,중견기업부,3605,45,1.26,3560,3610,3530,8970,32017195,33674023810,9340922
20180214,071280,로체시스템즈,KOSDAQ,벤처기업부,4900,90,1.87,4810,4900,4770,27077,130254935,74953354700,15296603
20180214,038060,루멘스,KOSDAQ,중견기업부,4190,130,3.20,4100,4190,4100,282116,1171514275,198089724960,47276784
20180214,082800,루미마이크로,KOSDAQ,중견기업부,1015,0,0.00,1010,1035,1000,44316,44656235,38506562500,37937500
20180214,085370,루트로닉,KOSDAQ,우량기업부,14150,500,3.66,13650,14150,13500,206788,2872435550,328405779350,23208889
20180214,08537M,루트로닉3우C,KOSDAQ,우량기업부,17700,100,0.57,17600,17750,17300,2011,35141950,45129300600,2549678
20180214,060240,룽투코리아,KOSDAQ,벤처기업부,7760,40,0.52,7700,7810,7680,106687,826788250,187606792080,24176133
20180214,058470,리노공업,KOSDAQ,우량기업부,60300,3300,5.79,57200,60300,56600,53713,3158609300,919114911000,15242370
20180214,039980,리노스,KOSDAQ,우량기업부,2310,10,0.43,2310,2320,2285,82308,189174230,83151113430,35996153
20180214,016100,리더스코스메틱,KOSDAQ,중견기업부,18000,350,1.98,17750,18050,17450,108433,1923757400,322911306000,17939517
20180214,197210,리드,KOSDAQ,중견기업부,966,6,0.63,953,970,926,1005995,947797782,49639074030,51386205
20180214,012700,리드코프,KOSDAQ,우량기업부,5750,-30,-0.52,5770,5870,5700,31437,180522850,153808072500,26749230
20180214,131100,리켐,KOSDAQ,투자주의환기종목(소속부없음),2165,165,8.25,2000,2235,1980,2283933,4897268780,41291520840,19072296
20180214,042500,링네트,KOSDAQ,중견기업부,3990,25,0.63,3970,4020,3955,49819,198476610,59598143220,14936878
20180214,219420,링크제니시스,KOSDAQ,기술성장기업부,44400,3800,9.36,40850,47150,40850,211444,9344798850,94851720000,2136300
20180214,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3935,-75,-1.87,4010,4090,3935,42856,170875550,32710734210,8312766
20180214,147760,마이크로프랜드,KOSDAQ,벤처기업부,8490,-40,-0.47,8500,8570,8400,56152,475170260,91860662340,10819866
20180214,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180214,038290,마크로젠,KOSDAQ,우량기업부,45450,400,0.89,45700,45800,43650,278568,12482025850,481563384300,10595454
20180214,267980,매일유업,KOSDAQ,중견기업부,67800,-2100,-3.00,70800,70800,66900,29761,2018850600,515849384400,7608398
20180214,005990,매일홀딩스,KOSDAQ,우량기업부,15400,-50,-0.32,15450,15600,15350,11294,174387100,211261881600,13718304
20180214,127160,매직마이크로,KOSDAQ,중견기업부,957,-163,-14.55,1120,1135,956,3395099,3354779882,30836200395,32221735
20180214,093520,매커스,KOSDAQ,중견기업부,4090,35,0.86,4060,4120,4050,117840,481124100,66107046280,16163092
20180214,141070,맥스로텍,KOSDAQ,벤처기업부,1605,55,3.55,1550,1610,1540,173081,271305320,39910663485,24866457
20180214,067280,멀티캠퍼스,KOSDAQ,우량기업부,32300,300,0.94,32450,32450,31900,4893,156939900,191434961700,5926779
20180214,072870,메가스터디,KOSDAQ,우량기업부,33050,-100,-0.30,33200,33650,32500,7318,240546150,132738417550,4016291
20180214,215200,메가스터디교육,KOSDAQ,우량기업부,57400,-1400,-2.38,58800,62100,57100,9020,523491900,133419182400,2324376
20180214,133750,메가엠디,KOSDAQ,우량기업부,2540,30,1.20,2500,2560,2500,38474,97285455,56816226220,22368593
20180214,041920,메디아나,KOSDAQ,벤처기업부,9640,-60,-0.62,9790,9820,9540,36055,346543460,83390781440,8650496
20180214,086900,메디톡스,KOSDAQ,우량기업부,610000,46600,8.27,565000,610000,565000,43534,25635619100,3450486350000,5656535
20180214,078160,메디포스트,KOSDAQ,벤처기업부,100400,1300,1.31,99600,101800,97600,125249,12482452100,788985468400,7858421
20180214,065650,메디프론,KOSDAQ,중견기업부,6170,80,1.31,6110,6390,5910,815017,5016470110,181639327210,29439113
20180214,021880,메이슨캐피탈,KOSDAQ,중견기업부,615,-8,-1.28,623,628,610,501854,307731502,58823365020,95647748
20180214,140410,메지온,KOSDAQ,중견기업부,35950,-450,-1.24,36400,36400,35300,65590,2336940050,306920896100,8537438
20180214,241770,메카로,KOSDAQ,벤처기업부,35950,1450,4.20,34200,36800,33950,56799,2027365200,358606283000,9975140
20180214,059210,메타바이오메드,KOSDAQ,벤처기업부,4050,-65,-1.58,4150,4175,3980,210158,854187960,88591413150,21874423
20180214,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4875,-40,-0.81,4835,4990,4805,19084,92387015,26137312500,5361500
20180214,096640,멜파스,KOSDAQ,중견기업부,4550,75,1.68,4450,4570,4440,65089,292043360,96720037050,21257151
20180214,149940,모다,KOSDAQ,벤처기업부,8450,20,0.24,8480,8560,8110,464444,3869710780,161278677300,19086234
20180214,080420,모다이노칩,KOSDAQ,우량기업부,11500,-50,-0.43,11450,11750,11300,52743,606150500,458399326500,39860811
20180214,080160,모두투어,KOSDAQ,우량기업부,37600,1350,3.72,36200,37750,35500,116276,4290045800,710640000000,18900000
20180214,100030,모바일리더,KOSDAQ,중견기업부,10700,50,0.47,10650,11000,10600,8112,86714950,35135739800,3283714
20180214,087260,모바일어플라이언스,KOSDAQ,벤처기업부,8950,230,2.64,8720,8970,8720,135729,1202689790,134250000000,15000000
20180214,101330,모베이스,KOSDAQ,우량기업부,6190,40,0.65,6190,6190,6100,21777,133336640,123753302640,19992456
20180214,250060,모비스,KOSDAQ,기술성장기업부,1725,20,1.17,1740,1740,1665,65603,110825390,48697486575,28230427
20180214,033200,모아텍,KOSDAQ,중견기업부,5660,60,1.07,5610,5690,5550,1619,9107710,81114507100,14331185
20180214,118990,모트렉스,KOSDAQ,중견기업부,32850,-50,-0.15,33100,33100,32150,20303,660549050,177787780650,5412109
20180214,006920,모헨즈,KOSDAQ,중견기업부,7030,490,7.49,6670,7750,6650,7929347,57383722020,76767600000,10920000
20180214,001810,무림SP,KOSDAQ,중견기업부,2940,10,0.34,2925,2940,2870,19009,55305330,65084250000,22137500
20180214,161570,미동앤씨네마,KOSDAQ,중견기업부,6070,30,0.50,6040,6120,6010,39092,236366640,83716141020,13791786
20180214,028040,미래SCI,KOSDAQ,중견기업부,1850,10,0.54,1885,1885,1820,54572,100661185,38425463850,20770521
20180214,095500,미래나노텍,KOSDAQ,중견기업부,4710,10,0.21,4700,4730,4640,92899,435215305,109693700430,23289533
20180214,218150,미래생명자원,KOSDAQ,벤처기업부,3320,-95,-2.78,3420,3485,3310,156230,523389775,56776740960,17101428
20180214,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2015,-25,-1.23,2035,2040,2015,110,223740,9752600000,4840000
20180214,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2005,2020,2000,3561,7138570,9624000000,4800000
20180214,049950,미래컴퍼니,KOSDAQ,벤처기업부,85200,1300,1.55,84000,85200,81700,40250,3353951200,652702545600,7660828
20180214,213090,미래테크놀로지,KOSDAQ,중견기업부,11500,0,0.00,11350,11650,11250,7045,80721450,70389062000,6120788
20180214,207760,미스터블루,KOSDAQ,벤처기업부,3450,0,0.00,3400,3495,3375,71562,243569040,83355291300,24160954
20180214,059090,미코,KOSDAQ,중견기업부,4070,110,2.78,3995,4150,3965,466836,1904727745,127458574210,31316603
20180214,201490,미투온,KOSDAQ,벤처기업부,8730,-220,-2.46,9000,9110,8690,720287,6363926800,270697832100,31007770
20180214,214180,민앤지,KOSDAQ,벤처기업부,22600,400,1.80,22350,22600,22050,61610,1377327950,268637792800,11886628
20180214,206640,바디텍메드,KOSDAQ,벤처기업부,18700,500,2.75,18250,18700,18200,99248,1826599750,435734066900,23301287
20180214,018700,바른손,KOSDAQ,중견기업부,3580,-5,-0.14,3610,3615,3555,69684,249400260,49775962000,13903900
20180214,035620,바른손이앤에이,KOSDAQ,중견기업부,2010,20,1.01,1910,2065,1910,980397,1966841055,136410061020,67865702
20180214,064520,바른전자,KOSDAQ,중견기업부,1580,-10,-0.63,1590,1605,1565,584063,926353730,104942827380,66419511
20180214,029480,바른테크놀로지,KOSDAQ,중견기업부,916,-23,-2.45,939,947,910,131049,121165577,30040481060,32795285
20180214,053030,바이넥스,KOSDAQ,중견기업부,11000,100,0.92,10950,11300,10900,358428,3958391250,344392928000,31308448
20180214,084990,바이로메드,KOSDAQ,기술성장기업부,205600,5400,2.70,202000,207900,200800,374066,76513703000,3280607056000,15956260
20180214,064550,바이오니아,KOSDAQ,기술성장기업부,10000,-50,-0.50,10150,10750,9740,267540,2706935500,206245680000,20624568
20180214,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3155,55,1.77,3135,3180,3050,724876,2263872495,86454925360,27402512
20180214,142760,바이오리더스,KOSDAQ,기술성장기업부,10900,500,4.81,10250,11250,10150,442647,4765613950,173367879000,15905310
20180214,065940,바이오빌,KOSDAQ,중견기업부,3290,-30,-0.90,3290,3360,3250,160915,527264925,77568099700,23576930
20180214,038460,바이오스마트,KOSDAQ,벤처기업부,6190,130,2.15,6100,6680,6100,2390222,15228300820,110628763250,17872175
20180214,044480,바이오제네틱스,KOSDAQ,중견기업부,9370,140,1.52,8300,9650,8300,1363342,12268277830,80582000000,8600000
20180214,086040,바이오톡스텍,KOSDAQ,벤처기업부,11050,300,2.79,11050,11200,10550,1214600,13261236100,160292659150,14506123
20180214,032980,바이온,KOSDAQ,중견기업부,2145,135,6.72,2035,2145,2025,1490576,3134455870,85541836380,39879644
20180214,043150,바텍,KOSDAQ,우량기업부,37800,800,2.16,36950,37800,35650,89392,3295769850,561490876800,14854256
20180214,267790,배럴,KOSDAQ,중견기업부,16100,-1100,-6.40,17200,17350,15750,447899,7235601900,116175120600,7215846
20180214,046310,백금T&A,KOSDAQ,중견기업부,4930,100,2.07,4830,4950,4790,114901,557426105,70566787500,14313750
20180214,036620,버추얼텍,KOSDAQ,중견기업부,2110,35,1.69,2070,2135,2055,664775,1389567335,60841881650,28835015
20180214,177350,베셀,KOSDAQ,벤처기업부,6390,0,0.00,6400,6440,6330,52534,334107530,71519231520,11192368
20180214,225530,보광산업,KOSDAQ,벤처기업부,5550,-10,-0.18,5560,5660,5510,21680,120590270,191308500000,34470000
20180214,250000,보라티알,KOSDAQ,중견기업부,12900,50,0.39,12950,13000,12700,9732,125040650,87084455700,6750733
20180214,014100,보령메디앙스,KOSDAQ,우량기업부,12600,-150,-1.18,12750,12950,12600,89999,1149008400,148680000000,11800000
20180214,006910,보성파워텍,KOSDAQ,벤처기업부,2990,55,1.87,2960,3010,2940,726676,2160048650,137105609810,45854719
20180214,014470,부방,KOSDAQ,우량기업부,2985,25,0.84,2975,3000,2960,33925,101167660,141171067650,47293490
20180214,008470,부스타,KOSDAQ,벤처기업부,5200,-80,-1.52,5280,5280,5190,9230,48125820,43704960000,8404800
20180214,100120,뷰웍스,KOSDAQ,우량기업부,41300,850,2.10,40600,41400,39950,46943,1909852050,413077024500,10001865
20180214,066980,브레인콘텐츠,KOSDAQ,중견기업부,939,-25,-2.59,943,963,927,4867658,4586868195,142338100908,151584772
20180214,064480,브리지텍,KOSDAQ,벤처기업부,5190,50,0.97,5200,5200,5120,59911,308860890,62033475000,11952500
20180214,251630,브이원텍,KOSDAQ,벤처기업부,37550,400,1.08,37900,37900,37100,16778,627881300,276596679500,7366090
20180214,033560,블루콤,KOSDAQ,우량기업부,7100,150,2.16,6920,7180,6920,58293,412315730,128425133700,18088047
20180214,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),18750,450,2.46,19200,19400,17750,892713,16590537850,397100493750,21178693
20180214,148140,비디아이,KOSDAQ,벤처기업부,10200,-100,-0.97,10500,10500,10050,52174,531280400,53861100000,5280500
20180214,200780,비씨월드제약,KOSDAQ,벤처기업부,24050,-100,-0.41,24500,24550,23650,38436,919877200,175790035850,7309357
20180214,141000,비아트론,KOSDAQ,우량기업부,16350,550,3.48,15850,16450,15700,172373,2780603150,198075508500,12114710
20180214,090460,비에이치,KOSDAQ,중견기업부,19900,1050,5.57,19050,19900,18800,895233,17469005350,622268542400,31269776
20180214,083650,비에이치아이,KOSDAQ,중견기업부,4330,215,5.22,4195,4335,4115,147331,621012610,112580000000,26000000
20180214,086670,비엠티,KOSDAQ,벤처기업부,8150,560,7.38,7600,8250,7510,141492,1132470210,66394211350,8146529
20180214,138580,비즈니스온,KOSDAQ,벤처기업부,11900,100,0.85,12200,12250,11550,112013,1325528100,113584786000,9544940
20180214,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180214,054220,비츠로시스,KOSDAQ,벤처기업부,1330,25,1.92,1310,1330,1295,193238,253591185,58069224430,43661071
20180214,042370,비츠로테크,KOSDAQ,중견기업부,6100,-50,-0.81,6150,6200,6010,44161,267570500,136358625300,22353873
20180214,032850,비트컴퓨터,KOSDAQ,벤처기업부,5780,70,1.23,5720,5810,5660,83155,476046910,96082633540,16623293
20180214,093190,빅솔론,KOSDAQ,우량기업부,6840,-100,-1.44,6890,6940,6770,74556,509022270,131594110200,19238905
20180214,065450,빅텍,KOSDAQ,중견기업부,3765,25,0.67,3745,3780,3710,456422,1707826230,92242500000,24500000
20180214,072950,빛샘전자,KOSDAQ,벤처기업부,6080,230,3.93,5990,6170,5880,85386,516817360,36480000000,6000000
20180214,143240,사람인에이치알,KOSDAQ,우량기업부,20050,-600,-2.91,20650,20700,20000,65755,1336807250,233266973150,11634263
20180214,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2110,20,0.96,2020,2130,2005,159033,327353885,42891592590,20327769
20180214,100090,삼강엠앤티,KOSDAQ,우량기업부,5340,80,1.52,5270,5360,5230,30598,161130960,89998763340,16853701
20180214,122350,삼기오토모티브,KOSDAQ,우량기업부,3470,-10,-0.29,3500,3515,3440,91425,316400955,106970578320,30827256
20180214,014970,삼륭물산,KOSDAQ,중견기업부,4860,10,0.21,4795,4900,4770,22637,108656010,73507500000,15125000
20180214,018310,삼목에스폼,KOSDAQ,우량기업부,12850,200,1.58,12650,13000,12550,45234,576463050,188895000000,14700000
20180214,053700,삼보모터스,KOSDAQ,우량기업부,8500,140,1.67,8370,8540,8240,188099,1579623560,121119347500,14249335
20180214,009620,삼보산업,KOSDAQ,중견기업부,7140,0,0.00,7210,7210,7030,4859,34286030,29452500000,4125000
20180214,023600,삼보판지,KOSDAQ,우량기업부,7580,-20,-0.26,7600,7670,7470,31611,238280570,106120000000,14000000
20180214,111870,삼본정밀전자,KOSDAQ,우량기업부,10200,250,2.51,9970,10200,9860,11829,118062330,96900000000,9500000
20180214,009300,삼아제약,KOSDAQ,우량기업부,21000,0,0.00,21200,21200,20350,41986,870114350,133770000000,6370000
20180214,225190,삼양옵틱스,KOSDAQ,중견기업부,16500,0,0.00,16600,16600,16300,8687,142635250,165000000000,10000000
20180214,054540,삼영엠텍,KOSDAQ,중견기업부,4520,45,1.01,4525,4600,4495,476357,2164022285,58760000000,13000000
20180214,065570,삼영이엔씨,KOSDAQ,중견기업부,8520,-60,-0.70,8580,8620,8500,20293,173077840,74976000000,8800000
20180214,082660,삼우엠스,KOSDAQ,중견기업부,818,2,0.25,834,838,816,205170,168795593,32995313442,40336569
20180214,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1140,40,3.64,1065,1190,1065,843021,960660745,40615199520,35627368
20180214,032280,삼일,KOSDAQ,중견기업부,2165,15,0.70,2150,2190,2105,76793,164767460,35102422350,16213590
20180214,002290,삼일기업공사,KOSDAQ,중견기업부,3000,0,0.00,2960,3000,2950,35854,106690790,37200000000,12400000
20180214,037460,삼지전자,KOSDAQ,벤처기업부,12850,400,3.21,12500,12950,12300,380560,4827376000,209693007700,16318522
20180214,032750,삼진,KOSDAQ,중견기업부,9400,10,0.11,9300,9430,9300,14920,140074710,56400000000,6000000
20180214,054090,삼진엘앤디,KOSDAQ,벤처기업부,2420,60,2.54,2360,2420,2360,95989,229893370,60401341440,24959232
20180214,000250,삼천당제약,KOSDAQ,우량기업부,39150,3800,10.75,36000,39900,35850,819708,30615795300,865442578950,22105813
20180214,024950,삼천리자전거,KOSDAQ,우량기업부,10350,200,1.97,10300,10350,10050,31372,318113850,137381521950,13273577
20180214,038500,삼표시멘트,KOSDAQ,우량기업부,3185,0,0.00,3230,3230,3165,14981,47771785,341932596005,107357173
20180214,017480,삼현철강,KOSDAQ,우량기업부,4130,20,0.49,4110,4150,4090,18629,76634680,64852935700,15702890
20180214,046390,삼화네트웍스,KOSDAQ,중견기업부,1630,25,1.56,1625,1650,1595,200374,323099730,69858430790,42857933
20180214,027580,상보,KOSDAQ,중견기업부,2070,80,4.02,2025,2125,2010,622068,1293164260,56232903780,27165654
20180214,091580,상신이디피,KOSDAQ,벤처기업부,7530,150,2.03,7380,7550,7200,98437,725740050,85051726500,11295050
20180214,263810,상신전자,KOSDAQ,중견기업부,21300,100,0.47,21200,21400,20900,14698,310284650,83517300000,3921000
20180214,089980,상아프론테크,KOSDAQ,우량기업부,15450,500,3.34,15050,15600,14900,143979,2198654050,220371631200,14263536
20180214,042940,상지카일룸,KOSDAQ,관리종목(소속부없음),1805,-5,-0.28,1820,1830,1780,162555,294064655,59554715110,32994302
20180214,042600,새로닉스,KOSDAQ,중견기업부,5730,0,0.00,5730,5780,5640,10776,61300570,71187079020,12423574
20180214,263540,샘코,KOSDAQ,기술성장기업부,8390,90,1.08,8310,8550,8300,37329,313336700,66588753590,7936681
20180214,038070,서린바이오,KOSDAQ,중견기업부,13500,-100,-0.74,13600,13850,13200,323416,4369423600,87075837000,6450062
20180214,006730,서부T&D,KOSDAQ,중견기업부,10800,300,2.86,10550,10800,10350,126744,1334932800,509430103200,47169454
20180214,079650,서산,KOSDAQ,중견기업부,3925,5,0.13,3930,3980,3870,152721,597298115,78500000000,20000000
20180214,100660,서암기계공업,KOSDAQ,중견기업부,3190,40,1.27,3190,3200,3145,16003,50513460,40194000000,12600000
20180214,012860,서연전자,KOSDAQ,우량기업부,2265,80,3.66,2195,2310,2150,96833,214113525,61155000000,27000000
20180214,019770,서연탑메탈,KOSDAQ,우량기업부,3550,0,0.00,3520,3585,3490,57928,203781435,41357500000,11650000
20180214,043710,서울리거,KOSDAQ,중견기업부,3650,160,4.58,3490,3650,3460,71486,254520465,77070874200,21115308
20180214,046890,서울반도체,KOSDAQ,우량기업부,22500,250,1.12,22300,22500,22050,527002,11754731850,1311871500000,58305400
20180214,063170,서울옥션,KOSDAQ,벤처기업부,10200,0,0.00,10200,10250,9970,142507,1434341010,172558500000,16917500
20180214,027040,서울전자통신,KOSDAQ,중견기업부,1300,5,0.39,1315,1315,1290,124759,161812760,84193571800,64764286
20180214,018680,서울제약,KOSDAQ,벤처기업부,12600,200,1.61,12700,12850,12300,202584,2545169550,105869358000,8402330
20180214,093920,서원인텍,KOSDAQ,우량기업부,7930,-90,-1.12,7980,8090,7890,42835,340227350,147498000000,18600000
20180214,189860,서전기전,KOSDAQ,벤처기업부,8370,-290,-3.35,8710,8750,8180,1168975,9777485020,40589394300,4849390
20180214,178320,서진시스템,KOSDAQ,벤처기업부,36900,600,1.65,36550,36950,36050,29056,1061593450,230578395300,6248737
20180214,122690,서진오토모티브,KOSDAQ,우량기업부,4020,-55,-1.35,4005,4145,3975,29853,119641520,78555808920,19541246
20180214,140070,서플러스글로벌,KOSDAQ,중견기업부,4445,65,1.48,4420,4450,4280,66782,293480355,82205830000,18494000
20180214,011370,서한,KOSDAQ,우량기업부,2510,0,0.00,2505,2520,2445,497951,1235182450,253246111150,100894865
20180214,065710,서호전기,KOSDAQ,벤처기업부,15050,-200,-1.31,15150,15350,14750,23101,345830450,77507500000,5150000
20180214,035890,서희건설,KOSDAQ,우량기업부,1210,5,0.41,1205,1230,1190,984643,1186634065,209895971450,173467745
20180214,003100,선광,KOSDAQ,중견기업부,19700,200,1.03,19600,19850,19350,11632,227778800,130020000000,6600000
20180214,123420,선데이토즈,KOSDAQ,우량기업부,30000,0,0.00,30300,30450,29450,188914,5646874450,287095260000,9569842
20180214,171090,선익시스템,KOSDAQ,벤처기업부,20600,50,0.24,20500,20700,20300,33057,676160000,123600000000,6000000
20180214,014620,성광벤드,KOSDAQ,우량기업부,12200,150,1.24,12200,12350,11900,207947,2521834700,348920000000,28600000
20180214,037350,성도이엔지,KOSDAQ,우량기업부,8950,-50,-0.56,9030,9350,8800,505593,4570610090,138456500000,15470000
