BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260806,264450,유비쿼스,KOSDAQ,우량기업부,10450,-10,-0.10,10460,10520,10140,36615,378780810,153254401850,14665493
20260806,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,9220,110,1.21,9110,9390,8890,26265,242360460,157282532460,17058843
20260806,024800,유성티엔에스,KOSDAQ,우량기업부,4255,-15,-0.35,4300,4300,4200,18657,79035580,149883949350,35225370
20260806,054930,유신,KOSDAQ,우량기업부,17310,-50,-0.29,17360,17430,17100,8854,153035460,51930000000,3000000
20260806,069330,유아이디,KOSDAQ,벤처기업부,1057,47,4.65,1035,1081,1025,27671,28924684,17918870718,16952574
20260806,049520,유아이엘,KOSDAQ,우량기업부,3800,0,0.00,3800,3830,3775,28569,108452480,117201975000,30842625
20260806,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2085,2085,2080,120,249650,14580800000,7010000
20260806,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2060,2055,20525,42275965,11350600000,5510000
20260806,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2015,2015,2000,49419,98888040,10699650000,5310000
20260806,263770,유에스티,KOSDAQ,우량기업부,1572,18,1.16,1554,1572,1554,1882,2951536,37256670384,23700172
20260806,388720,유일로보틱스,KOSDAQ,벤처기업부,71700,-1600,-2.18,74300,76300,70200,32175,2332822700,844722436500,11781345
20260806,023410,유진기업,KOSDAQ,중견기업부,3365,10,0.30,3345,3385,3305,239667,802464798,260151053995,77310863
20260806,056080,유진로봇,KOSDAQ,중견기업부,13090,-1170,-8.20,14730,14740,13050,637099,8670497850,500502511740,38235486
20260806,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,8819200000,4240000
20260806,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2040,2040,2000,41222,82559835,9581600000,4720000
20260806,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),1993,-2,-0.10,1989,1993,1989,82,163306,11280380000,5660000
20260806,084370,유진테크,KOSDAQ,우량기업부,117200,-6100,-4.95,113900,122900,111100,284465,33092237150,2685760122400,22916042
20260806,240600,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1802,-173,-8.76,1975,1975,1779,32916,60776960,12484528102,6928151
20260806,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),1970,-695,-26.08,2665,2670,1935,1650136,3689645633,38987111640,19790412
20260806,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260806,191410,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1406,4,0.29,1399,1420,1379,202719,284803103,15753182530,11204255
20260806,372170,윤성에프앤씨,KOSDAQ,우량기업부,18450,-2050,-10.00,23400,23400,18450,153754,3052755790,147213435600,7979048
20260806,146060,율촌,KOSDAQ,중견기업부,1034,2,0.19,1032,1048,1010,64640,66280965,24832125230,24015595
20260806,039020,이건홀딩스,KOSDAQ,중견기업부,2500,50,2.04,2450,2515,2405,26614,64888045,56461772500,22584709
20260806,067920,이글루,KOSDAQ,우량기업부,5520,20,0.36,5420,5590,5390,37162,203633960,60698576880,10996119
20260806,044960,이글벳,KOSDAQ,중견기업부,3070,0,0.00,3090,3090,3045,24925,76402580,38810580810,12641883
20260806,303530,이노뎁,KOSDAQ,벤처기업부,2670,-60,-2.20,2730,2730,2585,8856,23748102,19595928330,7339299
20260806,302430,이노메트리,KOSDAQ,벤처기업부,5020,0,0.00,4975,5090,4880,20252,100624585,49362704160,9833208
20260806,462350,이노스페이스,KOSDAQ,기술성장기업부,7000,240,3.55,6700,7200,6420,226714,1550813745,237171004000,33881572
20260806,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,2275,-45,-1.94,2320,2325,2245,3285,7509320,20671771575,9086493
20260806,296640,이노에이엑스,KOSDAQ,벤처기업부,4255,-5,-0.12,4335,4350,4180,7543,32378365,22033462260,5178252
20260806,215790,이노인스트루먼트,KOSDAQ,중견기업부,921,-67,-6.78,1050,1086,851,13888745,13054319796,37100780229,40283149
20260806,344860,이노진,KOSDAQ,기술성장기업부,1318,-15,-1.13,1322,1354,1306,21033,27755079,15855540000,12030000
20260806,333050,이노테나,KOSDAQ,벤처기업부,5020,120,2.45,5060,5060,4880,2033,10125872,24720588400,4924420
20260806,469610,이노테크,KOSDAQ,중견기업부,12610,-220,-1.71,12790,12970,12450,76526,972900810,112769969000,8942900
20260806,088390,이녹스,KOSDAQ,중견기업부,7180,-180,-2.45,7250,7350,7110,5143,37122130,67390359920,9385844
20260806,272290,이녹스첨단소재,KOSDAQ,우량기업부,20750,-50,-0.24,20600,21100,20150,78121,1615336875,413703311750,19937509
20260806,053350,이니텍,KOSDAQ,중견기업부,3615,-65,-1.77,3690,3750,3590,52593,189369385,79606149975,22021065
20260806,452400,이닉스,KOSDAQ,우량기업부,5970,100,1.70,5790,5990,5750,9084,53450650,54156425160,9071428
20260806,264850,이랜시스,KOSDAQ,중견기업부,6270,-260,-3.98,6710,6820,6190,4889322,31849462315,189947217240,30294612
20260806,054210,이랜텍,KOSDAQ,우량기업부,7770,30,0.39,7740,7900,7600,88500,684969230,196512701700,25291210
20260806,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),1884,-59,-3.04,1943,1950,1878,22485,43132086,15025847652,7975503
20260806,065440,이루온,KOSDAQ,벤처기업부,1506,-102,-6.34,1570,1632,1500,266736,410689558,41076180120,27275020
20260806,424870,이뮨온시아,KOSDAQ,기술성장기업부,3250,230,7.62,3065,3305,3020,730145,2305175644,296634874250,91272269
20260806,115610,이미지스,KOSDAQ,벤처기업부,1631,-110,-6.32,1798,1798,1602,131031,217524134,19276412239,11818769
20260806,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2030,6065,12311960,10215700000,5020000
20260806,131400,이브이첨단소재,KOSDAQ,벤처기업부,673,-22,-3.17,699,699,659,342486,231584114,40105336586,59591882
20260806,351330,이삭엔지니어링,KOSDAQ,벤처기업부,3615,5,0.14,3610,3730,3495,13707,49132340,29962999800,8288520
20260806,080010,이상네트웍스,KOSDAQ,중견기업부,8030,20,0.25,8040,8150,7610,7927,63436280,78975620130,9835071
20260806,086890,이수앱지스,KOSDAQ,중견기업부,3330,0,0.00,3330,3395,3305,75686,253796727,135780556860,40774942
20260806,047560,이스트소프트,KOSDAQ,중견기업부,8570,0,0.00,8550,8660,8370,38209,323916615,100723912740,11753082
20260806,239340,이스트에이드,KOSDAQ,중견기업부,928,214,29.97,720,928,690,2622172,2229579122,25037100352,26979634
20260806,067010,이씨에스,KOSDAQ,벤처기업부,2095,190,9.97,1955,2095,1914,19569,39674397,22811407500,10888500
20260806,456070,이엔셀,KOSDAQ,기술성장기업부,6100,-200,-3.17,6300,6400,5970,24964,152230460,67280053700,11029517
20260806,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,46300,150,0.33,46150,47350,45300,84156,3891528425,661526806800,14287836
20260806,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),10900,-60,-0.55,10970,11090,10670,20520,223988660,132857157000,12188730
20260806,063760,이엘피,KOSDAQ,벤처기업부,2435,-65,-2.60,2525,2525,2380,14673,35449295,22706691550,9325130
20260806,123570,이엠넷,KOSDAQ,중견기업부,1661,33,2.03,1640,1680,1630,6058,10079687,37000565558,22276078
20260806,083470,이엠앤아이,KOSDAQ,벤처기업부,810,-200,-19.80,1001,1001,799,821796,698605691,17285666490,21340329
20260806,091120,이엠텍,KOSDAQ,중견기업부,4075,-125,-2.98,4200,4230,4010,18420,74577555,69816714200,17132936
20260806,039030,이오테크닉스,KOSDAQ,우량기업부,336500,9500,2.91,322000,352000,320000,110283,37153359250,4145528575000,12319550
20260806,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260806,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2575,5,0.19,2570,2630,2540,3604,9334460,20538385400,7976072
20260806,353810,이지바이오,KOSDAQ,우량기업부,6250,140,2.29,6110,6260,6040,133012,821826250,206762000000,33081920
20260806,261520,이지스,KOSDAQ,기술성장기업부,4185,0,0.00,4230,4275,4040,19521,81527232,43012593000,10277800
20260806,099750,이지케어텍,KOSDAQ,벤처기업부,6700,-10,-0.15,6990,6990,6580,6851,45751290,91516459100,13659173
20260806,377330,이지트로닉스,KOSDAQ,기술성장기업부,2665,-40,-1.48,2850,2850,2625,5373,14416424,21692977410,8139954
20260806,035810,이지홀딩스,KOSDAQ,우량기업부,4430,100,2.31,4315,4435,4270,255749,1112453832,285806699550,64516185
20260806,092130,이크레더블,KOSDAQ,중견기업부,14350,0,0.00,14270,14420,14270,2425,34768545,172825660000,12043600
20260806,134060,이퓨쳐,KOSDAQ,벤처기업부,5020,65,1.31,4950,5020,4925,2415,12049765,23941635000,4769250
20260806,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260806,041830,인바디,KOSDAQ,우량기업부,70000,13300,23.46,57500,73500,56900,654579,44805309000,943661740000,13480882
20260806,352940,인바이오,KOSDAQ,벤처기업부,1988,-5,-0.25,2010,2010,1975,5889,11702792,21605047240,10867730
20260806,079950,인베니아,KOSDAQ,관리종목(소속부없음),1155,-12,-1.03,1190,1190,1091,319830,357991221,15937960500,13799100
20260806,0007J0,인벤테라,KOSDAQ,기술성장기업부,7990,-60,-0.75,8140,8150,7810,15014,119264760,62847054860,7865714
20260806,389470,인벤티지랩,KOSDAQ,기술성장기업부,31600,-500,-1.56,32350,32800,30850,37734,1197779075,420523572800,13307708
20260806,277410,인산가,KOSDAQ,벤처기업부,5600,-20,-0.36,5850,5850,5480,6312,35080480,21510440000,3841150
20260806,060150,인선이엔티,KOSDAQ,중견기업부,3030,35,1.17,2995,3045,2985,69620,209641499,138057744360,45563612
20260806,033230,인성정보,KOSDAQ,중견기업부,992,-12,-1.20,1004,1027,990,133210,133330034,50111256960,50515380
20260806,450520,인스웨이브,KOSDAQ,벤처기업부,1836,43,2.40,1778,1840,1743,13216,23775451,26997605208,14704578
20260806,465480,인스피언,KOSDAQ,벤처기업부,3140,90,2.95,3060,3140,2955,5669,17435270,31832604080,10137772
20260806,037330,인지디스플레,KOSDAQ,우량기업부,792,-3,-0.38,807,810,779,71340,56173434,34757097408,43885224
20260806,100030,인지소프트,KOSDAQ,중견기업부,19060,560,3.03,18380,19170,18380,16440,310015300,62587588840,3283714
20260806,211050,인카금융서비스,KOSDAQ,우량기업부,10660,300,2.90,10150,10700,10150,117833,1241646505,525150583620,49263657
20260806,083640,인콘,KOSDAQ,벤처기업부,1204,-12,-0.99,1205,1234,1150,53965,64905045,27641844972,22958343
20260806,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260806,216050,인크로스,KOSDAQ,중견기업부,4860,70,1.46,4790,4860,4790,20236,97730540,59285302920,12198622
20260806,049070,인탑스,KOSDAQ,우량기업부,18200,-800,-4.21,19010,19130,18100,59859,1098067460,299655847400,16464607
20260806,119610,인터로조,KOSDAQ,우량기업부,13700,-370,-2.63,13960,14220,13520,52539,720569015,156368333900,11413747
20260806,017250,인터엠,KOSDAQ,중견기업부,965,9,0.94,1010,1010,954,10931,10543408,20308875655,21045467
20260806,051370,인터플렉스,KOSDAQ,우량기업부,6960,-160,-2.25,7050,7150,6900,51978,364489785,162359205120,23327472
20260806,064290,인텍플러스,KOSDAQ,중견기업부,28350,-1250,-4.22,29400,30100,26700,283685,7938408075,367347336300,12957578
20260806,189300,인텔리안테크,KOSDAQ,우량기업부,75500,5300,7.55,70200,77000,68600,135760,9983174650,810681023500,10737497
20260806,287840,인투셀,KOSDAQ,기술성장기업부,18240,-190,-1.03,18600,18990,17000,58217,1049304060,274000550400,15021960
20260806,048530,인트론바이오,KOSDAQ,기술성장기업부,2605,-35,-1.33,2640,2710,2560,36606,95211055,80473029590,30891758
20260806,070590,인티큐브,KOSDAQ,중견기업부,1700,-9,-0.53,1709,1720,1670,26247,44622630,23595185700,13879521
20260806,115310,인포바인,KOSDAQ,벤처기업부,8000,890,12.52,7090,8100,7070,35485,275322450,118652392000,14831549
20260806,039290,인포뱅크,KOSDAQ,중견기업부,3615,75,2.12,3730,3730,3545,8839,32231130,31428730470,8693978
20260806,071200,인피니트헬스케어,KOSDAQ,중견기업부,9790,380,4.04,9410,9910,9250,137081,1334896050,238841323820,24396458
20260806,101930,인화정공,KOSDAQ,우량기업부,7150,-290,-3.90,7260,7570,6990,10587,76036070,326716897650,45694671
20260806,333430,일승,KOSDAQ,중견기업부,4295,-125,-2.83,4500,4500,4175,963464,4177698776,131971378365,30726747
20260806,068330,일신바이오,KOSDAQ,중견기업부,944,26,2.83,962,962,922,59729,56326164,41740036160,44216140
20260806,178780,일월지엠엘,KOSDAQ,벤처기업부,2195,-5,-0.23,2200,2200,2125,30675,66115350,40913033025,18639195
20260806,019540,일지테크,KOSDAQ,우량기업부,6500,-110,-1.66,6580,6650,6420,30415,197551640,87837750000,13513500
20260806,094820,일진파워,KOSDAQ,우량기업부,11690,-210,-1.76,11750,11990,11470,83106,970980730,176270108210,15078709
20260806,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9140,240,2.70,8900,9140,8800,32237,289914835,181592295240,19867866
20260806,049550,잉크테크,KOSDAQ,우량기업부,3370,-40,-1.17,3410,3410,3275,8767,29153275,66073153490,19606277
20260806,389020,자람테크놀로지,KOSDAQ,기술성장기업부,21000,-1000,-4.55,21750,22350,20750,29806,634260950,145006722000,6905082
20260806,254120,자비스,KOSDAQ,기술성장기업부,920,-34,-3.56,957,957,915,94391,87532558,28293928400,30754270
20260806,043910,자연과환경,KOSDAQ,벤처기업부,3170,255,8.75,2930,3550,2915,169786,548075611,35945089650,11339145
20260806,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260806,289220,자이언트스텝,KOSDAQ,기술성장기업부,1174,-8,-0.68,1182,1202,1155,28557,33683435,26194547454,22312221
20260806,049630,재영솔루텍,KOSDAQ,우량기업부,6220,-120,-1.89,6340,6420,6090,142094,886241520,145331164580,23365139
20260806,417840,저스템,KOSDAQ,벤처기업부,10900,770,7.60,9950,11100,9850,1268118,13336186805,249276252900,22869381
20260806,110020,전진바이오팜,KOSDAQ,기술성장기업부,1913,39,2.08,1874,1960,1802,8987,17064387,17329411706,9058762
20260806,208140,정다운,KOSDAQ,우량기업부,2225,-10,-0.45,2235,2235,2210,5728,12724045,72722447350,32684246
20260806,040420,정상제이엘에스,KOSDAQ,우량기업부,5800,30,0.52,5770,5820,5750,12545,72562750,90929801600,15677552
20260806,045510,정원엔시스,KOSDAQ,중견기업부,1020,13,1.29,1007,1030,986,87389,88593155,32109556140,31479957
20260806,217190,제너셈,KOSDAQ,벤처기업부,4960,-120,-2.36,5080,5080,4865,35212,175199640,65242654560,13153761
20260806,095700,제넥신,KOSDAQ,기술성장기업부,2685,15,0.56,2690,2725,2530,98060,260960204,122276226390,45540494
20260806,122310,제노레이,KOSDAQ,우량기업부,3475,-10,-0.29,3535,3535,3310,5897,20478450,50574607900,14553844
20260806,361390,제노코,KOSDAQ,벤처기업부,13470,110,0.82,13010,13630,12880,31843,422211210,131149052070,9736381
20260806,225220,제놀루션,KOSDAQ,벤처기업부,1309,6,0.46,1310,1348,1278,45084,58985613,25119737489,19190021
20260806,123330,제닉,KOSDAQ,우량기업부,28700,2750,10.60,26200,28800,25850,382423,10605132600,228701116000,7968680
20260806,381620,제닉스로보틱스,KOSDAQ,중견기업부,6330,-110,-1.71,6510,7160,6070,654852,4302476550,83036433600,13117920
20260806,159580,제로투세븐,KOSDAQ,중견기업부,2195,30,1.39,2150,2310,2120,88291,194964363,43971636020,20032636
20260806,147830,제룡산업,KOSDAQ,벤처기업부,6750,-100,-1.46,6790,6890,6620,187517,1266496735,135000000000,20000000
20260806,033100,제룡전기,KOSDAQ,우량기업부,45700,-1700,-3.59,46500,47400,44700,124256,5698889150,734052091300,16062409
20260806,079370,제우스,KOSDAQ,우량기업부,9030,-90,-0.99,9050,9200,8830,129542,1164399270,280083419700,31016990
20260806,054950,제이브이엠,KOSDAQ,우량기업부,24550,400,1.66,24000,24700,23900,16589,405217725,296806848600,12089892
20260806,090470,제이스로보틱스,KOSDAQ,벤처기업부,4365,-50,-1.13,4415,4475,4120,12233,52583210,76285332810,17476594
20260806,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260806,137950,제이씨케미칼,KOSDAQ,우량기업부,3045,250,8.94,2800,3620,2690,1332468,4285499534,67805493630,22267814
20260806,033320,제이씨현시스템,KOSDAQ,벤처기업부,3150,330,11.70,2950,3625,2945,2284665,7443115127,60210460800,19114432
20260806,417500,제이아이테크,KOSDAQ,우량기업부,3195,-75,-2.29,3270,3310,3150,31796,101887080,104747257080,32784744
20260806,204270,제이앤티씨,KOSDAQ,중견기업부,15650,460,3.03,14770,16200,14770,265173,4123320475,905328492900,57848466
20260806,127120,제이에스링크,KOSDAQ,벤처기업부,40100,4750,13.44,35850,41250,35300,419818,16504019400,1393585595800,34752758
20260806,026040,제이에스티나,KOSDAQ,중견기업부,1762,-12,-0.68,1773,1773,1712,18307,31624219,29079677980,16503790
20260806,452160,제이엔비,KOSDAQ,중견기업부,3225,25,0.78,3200,3295,3165,3282,10499580,31016524575,9617527
20260806,126880,제이엔케이글로벌,KOSDAQ,우량기업부,2645,-5,-0.19,2680,2680,2600,25709,67470445,61376968435,23204903
20260806,322510,제이엘케이,KOSDAQ,기술성장기업부,5460,-20,-0.36,5460,5570,5420,87607,479661730,140463370320,25725892
20260806,033050,제이엠아이,KOSDAQ,중견기업부,920,-13,-1.39,933,933,886,24143,22018759,29292181760,31839328
20260806,094970,제이엠티,KOSDAQ,벤처기업부,3115,-95,-2.96,3210,3240,3010,204113,636713825,52170767600,16748240
20260806,418550,제이오,KOSDAQ,기술성장기업부,4330,65,1.52,4265,4425,4230,66350,287159387,138636524090,32017673
20260806,060230,제이케이시냅스,KOSDAQ,중견기업부,1372,-47,-3.31,1405,1447,1335,94191,129332123,15448854456,11260098
20260806,420570,제이투케이바이오,KOSDAQ,벤처기업부,10250,720,7.56,9460,10250,9310,46020,458505475,59936700750,5847483
20260806,089790,제이티,KOSDAQ,벤처기업부,3980,-100,-2.45,4010,4080,3860,21703,85880645,41055741740,10315513
20260806,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,9390,190,2.07,9200,9420,9050,13253,123485600,47939706000,5105400
20260806,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260806,199820,제일일렉트릭,KOSDAQ,우량기업부,7440,-270,-3.50,7640,7760,7310,213376,1599692340,165316800000,22220000
20260806,038010,제일테크노스,KOSDAQ,우량기업부,5290,30,0.57,5290,5320,5170,19414,101651490,47610000000,9000000
20260806,080220,제주반도체,KOSDAQ,우량기업부,74300,-1200,-1.59,73800,78200,71200,1377942,103159494550,2559102491900,34442833
20260806,216080,제테마,KOSDAQ,벤처기업부,4380,5,0.11,4375,4445,4280,83425,363076282,163317493620,37287099
20260806,337930,젝시믹스,KOSDAQ,우량기업부,2925,30,1.04,2855,2945,2820,41097,118462166,86803689375,29676475
20260806,229000,젠큐릭스,KOSDAQ,기술성장기업부,1645,-65,-3.80,1778,1815,1605,75617,128613619,38539331425,23428165
20260806,082270,젬백스,KOSDAQ,벤처기업부,11940,410,3.56,11740,12100,11390,127812,1510141255,528574283820,44269203
20260806,153890,져스텍,KOSDAQ,기술성장기업부,9780,1310,15.47,8540,10750,8460,4083737,40318173965,117851982900,12050305
20260806,034940,조아제약,KOSDAQ,중견기업부,550,0,0.00,0,0,0,0,0,17038904850,30979827
20260806,067000,조이시티,KOSDAQ,중견기업부,1137,47,4.31,1091,1139,1058,427313,467207149,79480218102,69903446
20260806,309930,조이웍스앤코,KOSDAQ,중견기업부,878,-60,-6.40,936,965,854,251285,226668574,16906670542,19255889
20260806,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1389,-30,-2.11,1405,1411,1364,17842,24711318,16260447954,11706586
20260806,033340,좋은사람들,KOSDAQ,중견기업부,316,-17,-5.11,332,339,309,576279,185049125,30636376328,96950558
20260806,036930,주성엔지니어링,KOSDAQ,우량기업부,133400,-9500,-6.65,140600,143500,133000,843884,115622942400,6200581541400,46481121
20260806,072020,중앙백신,KOSDAQ,벤처기업부,9180,-10,-0.11,9220,9230,9140,3360,30870580,84977249580,9256781
20260806,000440,중앙에너비스,KOSDAQ,중견기업부,11800,-290,-2.40,11940,12040,11700,27610,326215690,73480134000,6227130
20260806,051980,중앙첨단소재,KOSDAQ,중견기업부,948,-51,-5.11,998,1004,935,661196,641971023,105314940132,111091709
20260806,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3975,55,1.40,3915,4600,3915,73444,304013950,64867432725,16318851
20260806,228760,지노믹트리,KOSDAQ,기술성장기업부,13020,-170,-1.29,13310,13350,12710,62353,808281430,323666810040,24859202
20260806,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3600,20,0.56,3520,3680,3400,381531,1345893101,163435294800,45398693
20260806,389030,지니너스,KOSDAQ,기술성장기업부,2195,0,0.00,2175,2245,2135,106431,232410095,86466034845,39392271
20260806,263860,지니언스,KOSDAQ,벤처기업부,15300,400,2.68,14670,15500,14110,49298,734309375,138917880000,9079600
20260806,303030,지니틱스,KOSDAQ,벤처기업부,1903,23,1.22,1968,1968,1861,33560,63546618,17426676828,9157476
20260806,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2700,-65,-2.35,2775,2800,2700,3336,9113955,21874239000,8101570
20260806,446840,지슨,KOSDAQ,기술성장기업부,3135,-15,-0.48,3130,3155,2915,13858,42423375,34537091160,11016616
20260806,144510,지씨셀,KOSDAQ,중견기업부,14550,210,1.46,14400,14760,14340,54588,792993265,229895005200,15800344
20260806,340450,지씨지놈,KOSDAQ,기술성장기업부,5240,10,0.19,5210,5340,5050,37983,196604310,123930155320,23650793
20260806,306620,지아이에스,KOSDAQ,벤처기업부,1629,-55,-3.27,1684,1719,1610,151229,249486553,78097817736,47942184
20260806,358570,지아이이노베이션,KOSDAQ,기술성장기업부,8530,340,4.15,8180,8800,7870,433692,3659899850,550321531180,64516006
20260806,382480,지아이텍,KOSDAQ,벤처기업부,1800,0,0.00,1800,1833,1767,69231,123818716,70842852000,39357140
20260806,382800,지앤비에스 에코,KOSDAQ,우량기업부,4620,-45,-0.96,4665,4710,4465,190046,867179372,147059409420,31831041
20260806,051160,지어소프트,KOSDAQ,중견기업부,10950,950,9.50,10190,10960,10140,443866,4739396965,169445008500,15474430
20260806,053050,지에스이,KOSDAQ,우량기업부,1701,19,1.13,1682,1712,1679,47522,80381003,51008902497,29987597
20260806,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,6020,40,0.67,5980,6250,5860,3803,22797520,32058805660,5325383
20260806,493330,지에프아이,KOSDAQ,벤처기업부,10010,-50,-0.50,10000,10120,9800,29613,295429075,78473525130,7839513
20260806,119850,지엔씨에너지,KOSDAQ,우량기업부,51100,1100,2.20,50000,51900,46600,879381,43333117325,840539249900,16448909
20260806,065060,지엔코,KOSDAQ,중견기업부,3485,5,0.14,3455,3515,3410,7808,27193030,20876495210,5990386
20260806,204840,지엘팜텍,KOSDAQ,기술성장기업부,814,0,0.00,0,0,0,0,0,63124890884,77549006
20260806,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6820,-270,-3.81,7040,7040,6700,30226,205657870,86031299200,12614560
20260806,456160,지투지바이오,KOSDAQ,기술성장기업부,37800,950,2.58,38500,39050,36600,173468,6565990550,628592302800,16629426
20260806,388050,지투파워,KOSDAQ,우량기업부,7760,-100,-1.27,7730,8150,7550,192333,1494811970,145185231120,18709437
20260806,018120,진로발효,KOSDAQ,우량기업부,16640,-10,-0.06,16760,16760,16570,380,6320520,110175436800,6621120
20260806,109820,진매트릭스,KOSDAQ,기술성장기업부,1470,-28,-1.87,1500,1506,1469,13014,19360728,29978650800,20393640
20260806,086060,진바이오텍,KOSDAQ,중견기업부,4825,65,1.37,4750,4850,4695,15113,71825287,41546082275,8610587
20260806,036890,진성티이씨,KOSDAQ,우량기업부,14140,-380,-2.62,14400,14640,14050,38709,552351975,311541289220,22032623
20260806,363250,진시스템,KOSDAQ,기술성장기업부,4295,-205,-4.56,4520,4520,4100,19121,80690985,36543500690,8508382
20260806,007370,진양제약,KOSDAQ,우량기업부,3915,5,0.13,3910,3945,3850,17326,67465042,55336908105,14134587
20260806,285800,진영,KOSDAQ,벤처기업부,787,-7,-0.88,839,844,747,193303,148848887,13754611490,17477270
20260806,085660,차바이오텍,KOSDAQ,중견기업부,9280,170,1.87,9110,9390,8960,260050,2395012005,862788010880,92972846
20260806,351870,차이커뮤니케이션,KOSDAQ,중견기업부,1753,42,2.45,1711,1812,1711,6185,10818447,19564605426,11160642
20260806,094850,참좋은여행,KOSDAQ,우량기업부,4185,-50,-1.18,4235,4265,4115,12373,51840615,58590000000,14000000
20260806,004650,창해에탄올,KOSDAQ,우량기업부,9290,0,0.00,9290,9360,9230,19083,177345130,85383321650,9190885
20260806,0011T0,채비,KOSDAQ,기술성장기업부,4765,-85,-1.75,4815,4945,4660,126287,607405115,223714801115,46949591
20260806,278280,천보,KOSDAQ,중견기업부,34350,350,1.03,33950,35300,32800,35537,1208811350,420891408750,12253025
20260806,362320,청담글로벌,KOSDAQ,중견기업부,5020,0,0.00,4980,5100,4955,27884,139517475,106179475800,21151290
20260806,013720,청보,KOSDAQ,중견기업부,2345,50,2.18,2285,2350,2220,9561,21548665,28528397660,12165628
20260806,066360,체리부로,KOSDAQ,우량기업부,670,0,0.00,0,0,0,0,0,32127850050,47952015
20260806,047820,초록뱀미디어,KOSDAQ,중견기업부,3165,-80,-2.47,3245,3350,3165,9754,31665085,77396688450,24453930
20260806,094360,칩스앤미디어,KOSDAQ,벤처기업부,10250,-130,-1.25,10210,10360,9970,61992,631437575,218891558500,21355274
20260806,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,14540,280,1.96,14970,15030,13550,112761,1612811310,193390433200,13300580
20260806,016920,카스,KOSDAQ,중견기업부,1026,-18,-1.72,1048,1048,1005,156335,159181970,27182369988,26493538
20260806,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260806,293490,카카오게임즈,KOSDAQ,중견기업부,7970,200,2.57,7800,8010,7630,432772,3401519645,850759762050,106745265
20260806,140430,카티스,KOSDAQ,중견기업부,1840,-30,-1.60,1870,2160,1806,73602,139746901,19668692880,10689507
20260806,042000,카페24,KOSDAQ,우량기업부,18420,550,3.08,17880,18640,17510,71464,1299961110,445361872980,24178169
20260806,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260806,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1400,20,1.45,1406,1406,1334,20424,28209876,33965313200,24260938
20260806,198080,캐프,KOSDAQ,우량기업부,2380,30,1.28,2330,2380,2315,24595,57514507,51253740300,21535185
