BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210507,079960,동양이엔피,KOSDAQ,우량기업부,18650,50,0.27,18850,18850,18400,45135,839111800,146589000000,7860000
20210507,228340,동양파일,KOSDAQ,중견기업부,6550,270,4.30,6290,6600,6280,256645,1663679080,131000000000,20000000
20210507,088910,동우팜투테이블,KOSDAQ,우량기업부,3610,25,0.70,3600,3625,3585,221457,799003095,93252668040,25831764
20210507,094170,동운아나텍,KOSDAQ,벤처기업부,7900,100,1.28,7820,8080,7770,480106,3811658930,138862297400,17577506
20210507,013120,동원개발,KOSDAQ,우량기업부,6550,170,2.66,6390,6560,6380,220944,1432290120,594793055000,90808100
20210507,109860,동일금속,KOSDAQ,우량기업부,14100,100,0.71,13900,14300,13900,14366,202781900,98700000000,7000000
20210507,032960,동일기연,KOSDAQ,벤처기업부,14700,100,0.68,14600,14900,14550,11395,167302200,51498289500,3503285
20210507,023790,동일철강,KOSDAQ,중견기업부,7890,-250,-3.07,8350,9150,7870,1484130,12646087850,57952720650,7345085
20210507,005290,동진쎄미켐,KOSDAQ,우량기업부,30800,450,1.48,30500,30850,30350,321013,9830376550,1583566415200,51414494
20210507,025900,동화기업,KOSDAQ,우량기업부,71700,200,0.28,72500,73500,71000,126987,9138849300,1448424390900,20201177
20210507,073190,듀오백,KOSDAQ,중견기업부,4225,60,1.44,4170,4275,4165,362929,1537535485,50564969000,11968040
20210507,030350,드래곤플라이,KOSDAQ,중견기업부,2050,75,3.80,1980,2060,1955,293544,595108675,35070155650,17107393
20210507,203650,드림시큐리티,KOSDAQ,벤처기업부,5120,-30,-0.58,5150,5250,5100,835314,4316813900,259101460480,50605754
20210507,223250,드림씨아이에스,KOSDAQ,중견기업부,16950,-50,-0.29,16950,17150,16850,5500,93340550,94851691500,5595970
20210507,060570,드림어스컴퍼니,KOSDAQ,중견기업부,6000,0,0.00,5960,6080,5910,215356,1290546970,341159082000,56859847
20210507,217620,디딤,KOSDAQ,중견기업부,1880,30,1.62,1855,1900,1835,125025,234744925,69653018640,37049478
20210507,187870,디바이스이엔지,KOSDAQ,우량기업부,38350,-50,-0.13,39000,39000,37950,46322,1770210000,269853955150,7036609
20210507,066670,디스플레이텍,KOSDAQ,중견기업부,4895,45,0.93,4810,4910,4770,81954,398179830,91496938610,18691918
20210507,110990,디아이티,KOSDAQ,우량기업부,12000,-200,-1.64,12050,12200,11800,48400,580275850,226800000000,18900000
20210507,263690,디알젬,KOSDAQ,우량기업부,15150,200,1.34,14800,15200,14750,133499,2002710400,171582991500,11325610
20210507,214680,디알텍,KOSDAQ,벤처기업부,1635,50,3.15,1585,1635,1585,616849,1000883320,84664130805,51782343
20210507,263720,디앤씨미디어,KOSDAQ,벤처기업부,46550,1500,3.33,45750,46850,44500,154654,7116277000,571406417050,12275111
20210507,109740,디에스케이,KOSDAQ,우량기업부,6680,-10,-0.15,6690,6740,6600,32446,216548910,135969816840,20354763
20210507,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210507,131030,디에이치피코리아,KOSDAQ,우량기업부,8510,110,1.31,8600,8610,8480,97695,833537360,140966422470,16564797
20210507,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6090,-70,-1.14,6120,6170,6050,149957,913595060,144152127000,23670300
20210507,066900,디에이피,KOSDAQ,우량기업부,4840,0,0.00,4940,4940,4580,63977,305447730,110083394520,22744503
20210507,127120,디엔에이링크,KOSDAQ,기술성장기업부,5080,85,1.70,4960,5220,4960,260795,1329251710,83279955360,16393692
20210507,092070,디엔에프,KOSDAQ,우량기업부,26650,0,0.00,26600,27100,26150,143339,3796321950,286802716200,10761828
20210507,134580,디엠티,KOSDAQ,중견기업부,2950,100,3.51,2880,2955,2850,49135,142442665,33187500000,11250000
20210507,039840,디오,KOSDAQ,우량기업부,40050,-200,-0.50,40400,40900,39850,59032,2376593650,621720260100,15523602
20210507,104460,디와이피엔에프,KOSDAQ,우량기업부,28100,400,1.44,27550,28150,27550,31478,881590450,301052862500,10713625
20210507,079810,디이엔티,KOSDAQ,중견기업부,7800,-120,-1.52,7920,7930,7720,114923,895150970,101687500200,13036859
20210507,227100,디자인,KOSDAQ,벤처기업부,10750,-200,-1.83,11300,11300,10400,130579,1393567800,36608383250,3405431
20210507,113810,디젠스,KOSDAQ,벤처기업부,716,-14,-1.92,730,750,710,320758,232641861,23361684516,32628051
20210507,043360,디지아이,KOSDAQ,벤처기업부,3520,125,3.68,3450,3525,3410,41938,145542585,31680000000,9000000
20210507,197140,디지캡,KOSDAQ,벤처기업부,6710,110,1.67,6660,6770,6550,148130,987602840,53091385380,7912278
20210507,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),1010,0,0.00,0,0,0,0,0,64093458700,63458870
20210507,068930,디지털대성,KOSDAQ,우량기업부,8060,-30,-0.37,8030,8150,8030,40764,329063770,239258996340,29684739
20210507,033130,디지틀조선,KOSDAQ,중견기업부,3970,60,1.53,3910,4025,3870,616390,2437010950,147347609990,37115267
20210507,105740,디케이락,KOSDAQ,우량기업부,13300,200,1.53,13400,13400,13100,39740,525836800,112383829600,8449912
20210507,263020,디케이앤디,KOSDAQ,벤처기업부,11250,250,2.27,11050,11350,10700,85283,946919200,87336022500,7763202
20210507,290550,디케이티,KOSDAQ,우량기업부,20600,500,2.49,20200,20650,20100,39824,815254450,169565459800,8231333
20210507,187220,디티앤씨,KOSDAQ,벤처기업부,7040,90,1.29,7020,7100,6950,33891,238170180,79142398720,11241818
20210507,131180,딜리,KOSDAQ,벤처기업부,1780,15,0.85,1780,1785,1760,95954,169979265,52243000000,29350000
20210507,317120,라닉스,KOSDAQ,기술성장기업부,11300,-350,-3.00,11600,11650,11250,114952,1305234950,108429150000,9595500
20210507,042510,라온시큐어,KOSDAQ,벤처기업부,4280,40,0.94,4300,4350,4200,954597,4080870195,162314244920,37923889
20210507,300120,라온피플,KOSDAQ,벤처기업부,24900,-150,-0.60,25100,25450,24800,39725,992916700,261902084400,10518156
20210507,171120,라이온켐텍,KOSDAQ,중견기업부,12100,1600,15.24,10700,12800,10500,2661329,31892020650,228612269600,18893576
20210507,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210507,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11800,200,1.72,11850,12050,11700,119104,1415979350,117390471000,9948345
20210507,214260,라파스,KOSDAQ,기술성장기업부,35600,100,0.28,35850,36350,35250,76236,2727265650,301164109600,8459666
20210507,171010,램테크놀러지,KOSDAQ,벤처기업부,6580,140,2.17,6530,6640,6500,89685,589164200,76373849440,11606968
20210507,084650,랩지노믹스,KOSDAQ,우량기업부,20850,200,0.97,20800,21550,20550,493353,10431220500,238734522450,11450097
20210507,217500,러셀,KOSDAQ,벤처기업부,5080,20,0.40,5090,5100,4990,372055,1873518180,161604960000,31812000
20210507,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210507,141080,레고켐바이오,KOSDAQ,기술성장기업부,48950,950,1.98,47550,50400,47500,253880,12496128950,1180470270100,24115838
20210507,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210507,038390,레드캡투어,KOSDAQ,우량기업부,27950,2100,8.12,25950,28050,25850,119836,3270938850,240075966000,8589480
20210507,294140,레몬,KOSDAQ,기술성장기업부,8270,80,0.98,8190,8330,8180,180564,1488743230,305990000000,37000000
20210507,228670,레이,KOSDAQ,우량기업부,52500,-1000,-1.87,53500,53700,52200,51945,2740804900,349296517500,6653267
20210507,228850,레이언스,KOSDAQ,우량기업부,12950,100,0.78,12900,13000,12800,20285,262392450,214853631300,16591014
20210507,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,3975,-25,-0.63,4000,4015,3970,449850,1795658320,261278928300,65730548
20210507,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23350,300,1.30,23500,23500,23100,68823,1602310200,370569496900,15870214
20210507,215100,로보로보,KOSDAQ,벤처기업부,5280,60,1.15,5250,5350,5180,307497,1620977060,93975837120,17798454
20210507,090360,로보스타,KOSDAQ,중견기업부,26950,100,0.37,26800,27200,26600,47988,1293429350,262762500000,9750000
20210507,108490,로보티즈,KOSDAQ,기술성장기업부,16850,50,0.30,16700,16850,16450,39968,668678850,189579350000,11251000
20210507,900260,로스웰,KOSDAQ,외국기업(소속부없음),336,8,2.44,328,337,328,597612,198840182,47638500000,141781250
20210507,067730,로지시스,KOSDAQ,중견기업부,8470,0,0.00,8500,8550,8220,103373,871110000,81938119340,9673922
20210507,071280,로체시스템즈,KOSDAQ,벤처기업부,6060,-30,-0.49,6090,6100,6050,72292,438937790,92697414180,15296603
20210507,038060,루멘스,KOSDAQ,관리종목(소속부없음),1390,20,1.46,1380,1390,1370,136019,187920695,66863265910,48103069
20210507,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),11700,-300,-2.50,12050,12050,11550,404752,4760612000,303442097400,25935222
20210507,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),16750,0,0.00,17450,17450,16650,625,10587300,8512299750,508197
20210507,060240,룽투코리아,KOSDAQ,벤처기업부,6320,30,0.48,6260,6350,6250,90214,568477920,160713074880,25429284
20210507,058470,리노공업,KOSDAQ,우량기업부,158500,-800,-0.50,159400,160700,157900,36064,5716238100,2415915645000,15242370
20210507,039980,리노스,KOSDAQ,중견기업부,1480,20,1.37,1455,1485,1435,1402315,2055350185,64492903280,43576286
20210507,019570,리더스 기술투자,KOSDAQ,중견기업부,874,-8,-0.91,874,882,866,1073070,934889816,85611112532,97953218
20210507,016100,리더스코스메틱,KOSDAQ,중견기업부,4245,115,2.78,4160,4265,4130,70039,293988035,78001149105,18374829
20210507,012700,리드코프,KOSDAQ,우량기업부,9200,30,0.33,9150,9230,9070,200934,1841393460,243304442000,26446135
20210507,302550,리메드,KOSDAQ,기술성장기업부,28150,2800,11.05,25350,28550,25100,471927,13114729800,171778787900,6102266
20210507,029480,릭스솔루션,KOSDAQ,중견기업부,612,4,0.66,608,619,605,710356,433901486,51663717468,84417839
20210507,277070,린드먼아시아,KOSDAQ,중견기업부,6800,40,0.59,6720,6990,6670,62453,421518970,91800000000,13500000
20210507,042500,링네트,KOSDAQ,우량기업부,6350,60,0.95,6300,6360,6260,85772,541154640,97516175300,15356878
20210507,219420,링크제니시스,KOSDAQ,기술성장기업부,7810,-40,-0.51,7890,7930,7800,58691,460661090,78100000000,10000000
20210507,195500,마니커에프앤지,KOSDAQ,중견기업부,6870,290,4.41,6580,7100,6450,259113,1759332680,73976160000,10768000
20210507,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),526,-4,-0.75,526,530,506,1088192,569397050,65097784196,123760046
20210507,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22350,200,0.90,22200,22400,21550,50842,1110148350,162296760000,7261600
20210507,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5920,10,0.17,5910,5980,5750,56419,330887330,49211574720,8312766
20210507,147760,마이크로프랜드,KOSDAQ,벤처기업부,8600,110,1.30,8530,8660,8520,60498,518779900,93050847600,10819866
20210507,038290,마크로젠,KOSDAQ,우량기업부,31300,0,0.00,31300,31850,30800,48696,1527399700,334083742600,10673602
20210507,220630,맘스터치,KOSDAQ,우량기업부,3900,90,2.36,3810,3930,3740,1317913,5065173635,397088370900,101817531
20210507,267980,매일유업,KOSDAQ,우량기업부,76500,-100,-0.13,76600,76800,76100,24170,1848633100,600038307000,7843638
20210507,005990,매일홀딩스,KOSDAQ,우량기업부,10400,250,2.46,10150,10450,10150,54704,565997750,142670361600,13718304
20210507,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210507,093520,매커스,KOSDAQ,중견기업부,5830,130,2.28,5710,5830,5640,60873,350920360,94230826360,16163092
20210507,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210507,100590,머큐리,KOSDAQ,우량기업부,9680,20,0.21,9720,9720,9640,39575,382661180,142911648000,14763600
20210507,067280,멀티캠퍼스,KOSDAQ,우량기업부,34850,450,1.31,34650,35150,34150,11071,384229200,206548248150,5926779
20210507,072870,메가스터디,KOSDAQ,중견기업부,14000,200,1.45,13850,14150,13650,167017,2322041450,166893426000,11920959
20210507,215200,메가스터디교육,KOSDAQ,우량기업부,57000,-200,-0.35,56200,58000,56200,39228,2244258900,675186660000,11845380
20210507,133750,메가엠디,KOSDAQ,중견기업부,6130,270,4.61,5930,6420,5870,9290602,57879123580,143485382010,23407077
20210507,235980,메드팩토,KOSDAQ,기술성장기업부,78600,0,0.00,79300,81400,78600,184934,14830700500,1609951381200,20482842
20210507,041920,메디아나,KOSDAQ,우량기업부,15550,-250,-1.58,15650,16100,15550,93458,1472431700,134515212800,8650496
20210507,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210507,054180,메디콕스,KOSDAQ,중견기업부,1410,40,2.92,1385,1445,1370,859546,1212125480,61701989160,43760276
20210507,086900,메디톡스,KOSDAQ,우량기업부,176400,1800,1.03,172800,178000,172800,40650,7166468600,1103273337600,6254384
20210507,078160,메디포스트,KOSDAQ,벤처기업부,34000,400,1.19,33600,34300,33350,84999,2884636000,552982596000,16264194
20210507,065650,메디프론,KOSDAQ,중견기업부,3785,-25,-0.66,3830,3835,3780,127238,483893020,157881831425,41712505
20210507,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),649,19,3.02,642,653,630,428934,274258874,64370680792,99184408
20210507,140410,메지온,KOSDAQ,중견기업부,158000,7600,5.05,150400,159500,150000,73345,11469569400,1405047548000,8892706
20210507,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12100,200,1.68,11950,12100,11900,9040,108501200,122774344000,10146640
20210507,059210,메타바이오메드,KOSDAQ,벤처기업부,2845,20,0.71,2825,2890,2785,454459,1289278800,67888388595,23862351
20210507,058110,멕아이씨에스,KOSDAQ,기술성장기업부,17350,-50,-0.29,17400,17450,17050,118592,2042321850,278476695500,16050530
20210507,096640,멜파스,KOSDAQ,중견기업부,2155,20,0.94,2130,2220,2100,461499,992332865,72953708495,33853229
20210507,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210507,080420,모다이노칩,KOSDAQ,우량기업부,3900,0,0.00,3900,3935,3850,99642,387464635,310914325800,79721622
20210507,080160,모두투어,KOSDAQ,중견기업부,23300,350,1.53,23000,23800,23000,608450,14321663000,440370000000,18900000
20210507,100030,모바일리더,KOSDAQ,중견기업부,20800,0,0.00,21000,21000,20550,20339,421568250,68301251200,3283714
20210507,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4430,30,0.68,4485,4485,4415,250880,1113622415,143808635780,32462446
20210507,101330,모베이스,KOSDAQ,중견기업부,5120,60,1.19,5050,5170,5030,214799,1099435150,122665922560,23958188
20210507,012860,모베이스전자,KOSDAQ,중견기업부,2775,-25,-0.89,2820,2835,2770,471433,1317256540,158046129000,56953560
20210507,348030,모비릭스,KOSDAQ,중견기업부,21350,-100,-0.47,21450,21700,21200,64821,1391137650,198640400000,9304000
20210507,250060,모비스,KOSDAQ,기술성장기업부,3045,30,1.00,2995,3160,2985,1349950,4182394950,97961651130,32171314
20210507,033200,모아텍,KOSDAQ,중견기업부,9240,-70,-0.75,9310,9330,9190,22025,203640470,132420149400,14331185
20210507,118990,모트렉스,KOSDAQ,중견기업부,5850,10,0.17,5890,5900,5790,175969,1026620660,228156078150,39001039
20210507,006920,모헨즈,KOSDAQ,중견기업부,6600,200,3.13,6410,7180,6340,3897756,26637720980,72072000000,10920000
20210507,001810,무림SP,KOSDAQ,우량기업부,3570,90,2.59,3520,3595,3495,93523,331915890,79030875000,22137500
20210507,279600,미디어젠,KOSDAQ,기술성장기업부,12800,50,0.39,12750,13050,12550,31075,396506950,59369996800,4638281
20210507,095500,미래나노텍,KOSDAQ,우량기업부,4670,20,0.43,4660,4710,4650,177696,829772975,125623415630,26900089
20210507,218150,미래생명자원,KOSDAQ,벤처기업부,5410,-190,-3.39,5620,5660,5390,958793,5250466160,101012425480,18671428
20210507,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2150,2155,2125,38189,81508560,10904300000,5060000
20210507,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2135,2140,2125,7452,15872020,13871480000,6482000
20210507,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),4040,-165,-3.92,4215,4220,3950,214719,870530760,17735600000,4390000
20210507,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8740,80,0.92,8790,8790,8600,222088,1924040330,403751493020,46195823
20210507,049950,미래컴퍼니,KOSDAQ,우량기업부,38600,750,1.98,38000,38700,37300,51903,1983382350,322785011600,8362306
20210507,213090,미래테크놀로지,KOSDAQ,중견기업부,8850,70,0.80,8870,8900,8790,7511,66466480,54168973800,6120788
20210507,207760,미스터블루,KOSDAQ,중견기업부,10950,0,0.00,10950,11150,10850,209836,2299774150,271139903250,24761635
20210507,059090,미코,KOSDAQ,우량기업부,14350,-200,-1.37,14700,14750,14350,185732,2693248050,449393253050,31316603
20210507,214610,미코바이오메드,KOSDAQ,기술성장기업부,14250,-250,-1.72,14500,14850,14100,301392,4351993750,260238245250,18262333
20210507,201490,미투온,KOSDAQ,중견기업부,6840,100,1.48,6730,6840,6730,227066,1543756150,213803146800,31257770
20210507,950190,미투젠,KOSDAQ,외국기업(소속부없음),21700,100,0.46,21550,22100,21200,59522,1290987750,291917622500,13452425
20210507,214180,민앤지,KOSDAQ,우량기업부,18100,50,0.28,18000,18200,17950,62601,1129360450,223760815600,12362476
20210507,206640,바디텍메드,KOSDAQ,우량기업부,21300,-400,-1.84,21700,21950,21200,365034,7849177800,500263728000,23486560
20210507,018700,바른손,KOSDAQ,중견기업부,3025,35,1.17,2975,3060,2975,130136,394658610,89151248175,29471487
20210507,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,10,0.69,1450,1455,1440,337661,488439385,106558329350,73488503
20210507,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210507,053030,바이넥스,KOSDAQ,우량기업부,24650,250,1.02,25000,26350,24300,1817881,45712310050,782909833200,31761048
20210507,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32000,-50,-0.16,32100,32300,31700,27559,878900900,172613440000,5394170
20210507,064550,바이오니아,KOSDAQ,기술성장기업부,18150,-50,-0.27,18100,18550,18100,418935,7653185300,456146489700,25132038
20210507,314930,바이오다인,KOSDAQ,기술성장기업부,52600,1400,2.73,51600,56300,51000,273194,14765470600,324447057000,6168195
20210507,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3185,-75,-2.30,3295,3460,3040,2350828,7772481540,131959047220,41431412
20210507,142760,바이오리더스,KOSDAQ,기술성장기업부,6100,-120,-1.93,6220,6240,5990,459815,2794382020,167214517600,27412216
20210507,086820,바이오솔루션,KOSDAQ,기술성장기업부,27500,350,1.29,27150,27950,27150,40044,1103544100,222514215000,8091426
20210507,038460,바이오스마트,KOSDAQ,우량기업부,6200,-80,-1.27,6400,6400,6180,192960,1202495330,124544360000,20087800
20210507,086040,바이오톡스텍,KOSDAQ,벤처기업부,10600,450,4.43,10300,10850,10200,236326,2500634500,155026303800,14625123
20210507,032980,바이온,KOSDAQ,중견기업부,1325,-15,-1.12,1340,1350,1315,346936,459987205,88643529525,66900777
20210507,043150,바텍,KOSDAQ,우량기업부,30400,-650,-2.09,31200,31300,30300,76345,2331041350,451569382400,14854256
20210507,323990,박셀바이오,KOSDAQ,기술성장기업부,91800,-3700,-3.87,94600,96300,91400,451136,42355026100,1397471400000,15223000
20210507,267790,배럴,KOSDAQ,중견기업부,10000,-100,-0.99,10100,10200,9960,74551,749615520,78855000000,7885500
20210507,046310,백금T&A,KOSDAQ,중견기업부,3400,75,2.26,3385,3435,3340,110020,372728725,55823379400,16418641
20210507,066410,버킷스튜디오,KOSDAQ,중견기업부,1725,15,0.88,1730,1740,1705,174825,300483755,71088516150,41210734
20210507,206400,베노홀딩스,KOSDAQ,중견기업부,6260,0,0.00,6350,6350,6120,62093,384728600,143327651660,22895791
20210507,019010,베뉴지,KOSDAQ,중견기업부,2520,60,2.44,2470,2565,2460,1786996,4512611600,121464000000,48200000
20210507,177350,베셀,KOSDAQ,중견기업부,5550,160,2.97,5490,5600,5370,151488,833708310,62117642400,11192368
20210507,299910,베스파,KOSDAQ,관리종목(소속부없음),28300,-150,-0.53,28450,28500,27600,8763,246288600,230557722800,8146916
20210507,225530,보광산업,KOSDAQ,벤처기업부,7360,-110,-1.47,7530,7530,7330,614755,4548389440,267453030720,36338727
20210507,250000,보라티알,KOSDAQ,중견기업부,16450,500,3.13,15950,16550,15950,34160,556671850,111049557850,6750733
20210507,006910,보성파워텍,KOSDAQ,중견기업부,3155,5,0.16,3125,3170,3100,695692,2177828045,152249140765,48256463
20210507,226340,본느,KOSDAQ,중견기업부,3290,235,7.69,3060,3445,3060,2520524,8296851435,101001670840,30699596
20210507,014470,부방,KOSDAQ,중견기업부,3520,40,1.15,3500,3540,3425,561214,1966932570,211383955200,60052260
20210507,008470,부스타,KOSDAQ,우량기업부,7880,-70,-0.88,7960,8090,7870,108387,861680300,66229824000,8404800
20210507,338220,뷰노,KOSDAQ,기술성장기업부,22000,200,0.92,21850,22250,21800,44972,988150250,245578432000,11162656
20210507,100120,뷰웍스,KOSDAQ,우량기업부,38100,-100,-0.26,38200,38400,37900,23413,892955950,381071056500,10001865
20210507,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12150,50,0.41,12100,12350,11950,119111,1434442050,231615061200,19062968
20210507,064480,브리지텍,KOSDAQ,벤처기업부,5170,-40,-0.77,5250,5290,5150,97213,505722650,61794425000,11952500
20210507,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13350,150,1.14,13200,13500,13100,50305,670948200,260974263900,19548634
20210507,251630,브이원텍,KOSDAQ,중견기업부,10800,-150,-1.37,10950,11000,10700,89616,972205050,162546264000,15050580
20210507,018290,브이티지엠피,KOSDAQ,우량기업부,9170,-20,-0.22,9200,9300,9050,610976,5612219120,313242807570,34159521
20210507,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210507,044480,블루베리 NFT,KOSDAQ,중견기업부,2700,-45,-1.64,2720,2745,2655,101177,270945335,76506111900,28335597
20210507,033560,블루콤,KOSDAQ,벤처기업부,7120,10,0.14,7120,7140,7040,44195,312725960,128786894640,18088047
20210507,126340,비나텍,KOSDAQ,벤처기업부,41000,100,0.24,40600,41200,40450,15449,630076250,210871487000,5143207
20210507,121800,비덴트,KOSDAQ,벤처기업부,11950,-150,-1.24,12100,12100,11800,899427,10759430650,545801969750,45673805
20210507,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6050,-20,-0.33,6200,6200,5980,325937,1975422990,123296610250,20379605
20210507,082800,비보존 헬스케어,KOSDAQ,중견기업부,1500,0,0.00,1505,1545,1490,1114629,1681791145,239655877500,159770585
20210507,318410,비비씨,KOSDAQ,중견기업부,18950,50,0.26,18950,19000,18750,28869,545835550,102903104850,5430243
20210507,200780,비씨월드제약,KOSDAQ,우량기업부,17500,-100,-0.57,17600,17700,17400,38052,666726000,155616720000,8892384
20210507,141000,비아트론,KOSDAQ,우량기업부,12200,0,0.00,12200,12250,12050,70176,852353000,147799462000,12114710
20210507,090460,비에이치,KOSDAQ,우량기업부,16600,450,2.79,16250,16600,16200,264387,4337762300,559298620800,33692688
20210507,083650,비에이치아이,KOSDAQ,중견기업부,4140,20,0.49,4180,4195,4075,118630,490069150,107640000000,26000000
20210507,086670,비엠티,KOSDAQ,우량기업부,14300,550,4.00,13750,14750,13600,300060,4293558900,116495364700,8146529
20210507,335890,비올,KOSDAQ,벤처기업부,2350,-45,-1.88,2395,2420,2335,349068,823961695,128639000000,54740000
20210507,138580,비즈니스온,KOSDAQ,벤처기업부,21300,-400,-1.84,21700,21850,21000,21156,450127300,242318172000,11376440
20210507,082920,비츠로셀,KOSDAQ,우량기업부,13700,250,1.86,13350,13750,13200,194561,2639659700,295086382400,21539152
20210507,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210507,042370,비츠로테크,KOSDAQ,우량기업부,10750,100,0.94,10750,10800,10500,250066,2664604250,260977201750,24276949
20210507,032850,비트컴퓨터,KOSDAQ,벤처기업부,9330,90,0.97,9200,9370,9140,68446,637454770,155095323690,16623293
20210507,238200,비피도,KOSDAQ,기술성장기업부,10800,0,0.00,10800,10800,10600,28151,301616150,88344000000,8180000
20210507,093190,빅솔론,KOSDAQ,우량기업부,5530,90,1.65,5460,5530,5450,30499,167814510,106391144650,19238905
20210507,065450,빅텍,KOSDAQ,중견기업부,7500,70,0.94,7420,7500,7410,1187970,8849990780,214896000000,28652800
20210507,072950,빛샘전자,KOSDAQ,벤처기업부,7320,170,2.38,7270,7430,7200,76566,560474650,45609887880,6230859
20210507,143240,사람인에이치알,KOSDAQ,우량기업부,33850,100,0.30,33750,34550,33500,42611,1449599100,394666052550,11659263
20210507,100090,삼강엠앤티,KOSDAQ,중견기업부,19200,200,1.05,19600,20100,19100,899458,17662815650,682146547200,35528466
20210507,122350,삼기,KOSDAQ,중견기업부,4410,-45,-1.01,4500,4500,4410,431987,1918037930,169076877480,38339428
20210507,014970,삼륭물산,KOSDAQ,중견기업부,8110,10,0.12,8250,8250,8030,17035,138252310,122663750000,15125000
20210507,018310,삼목에스폼,KOSDAQ,우량기업부,15900,50,0.32,15900,16550,15700,197957,3189096850,233730000000,14700000
20210507,053700,삼보모터스,KOSDAQ,중견기업부,6920,50,0.73,6920,6960,6860,50353,348054260,124656381760,18013928
20210507,009620,삼보산업,KOSDAQ,중견기업부,1470,0,0.00,1470,1505,1430,1336564,1963516865,55995601620,38092246
20210507,023600,삼보판지,KOSDAQ,우량기업부,17450,950,5.76,16550,17750,16500,292332,5051568750,282166500000,16170000
20210507,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),3080,205,7.13,2905,3150,2800,1902159,5696438535,23254000000,7550000
20210507,009300,삼아제약,KOSDAQ,우량기업부,15500,300,1.97,15200,15600,15200,3740,57713850,98735000000,6370000
20210507,225190,삼양옵틱스,KOSDAQ,중견기업부,10500,50,0.48,10500,10600,10350,49959,523394250,105973350000,10092700
20210507,054540,삼영엠텍,KOSDAQ,우량기업부,5990,-110,-1.80,6150,6280,5990,668618,4118200940,77870000000,13000000
20210507,065570,삼영이엔씨,KOSDAQ,벤처기업부,8490,30,0.35,8700,8700,8180,368545,3101954490,81483640980,9597602
20210507,032280,삼일,KOSDAQ,중견기업부,3900,85,2.23,3830,3900,3800,515793,1990198565,63233001000,16213590
20210507,002290,삼일기업공사,KOSDAQ,중견기업부,5680,220,4.03,5460,5720,5430,114492,640789130,70432000000,12400000
20210507,037460,삼지전자,KOSDAQ,우량기업부,14050,100,0.72,14000,14200,13900,90833,1279308350,229275234100,16318522
20210507,032750,삼진,KOSDAQ,우량기업부,12700,550,4.53,12150,12900,12050,319991,4044857850,76200000000,6000000
