BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220330,314930,바이오다인,KOSDAQ,기술성장기업부,27900,100,0.36,28050,29900,27700,72026,2078818000,172092640500,6168195
20220330,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1810,5,0.28,1840,1885,1800,794125,1463593920,74990855720,41431412
20220330,142760,바이오리더스,KOSDAQ,기술성장기업부,8720,-120,-1.36,9030,9120,8720,666521,5901552940,274231765840,31448597
20220330,086820,바이오솔루션,KOSDAQ,기술성장기업부,17900,-50,-0.28,17950,18250,17800,19738,355082400,145140825400,8108426
20220330,038460,바이오스마트,KOSDAQ,우량기업부,5440,40,0.74,5430,5600,5350,690861,3794997460,109277632000,20087800
20220330,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21900,2700,14.06,19150,23550,19000,2257355,49375601900,190435830000,8695700
20220330,086040,바이오톡스텍,KOSDAQ,벤처기업부,8410,70,0.84,8370,8490,8310,154034,1296651880,123350504430,14667123
20220330,099430,바이오플러스,KOSDAQ,중견기업부,29700,1000,3.48,28900,30050,28250,487484,14275489050,426596781600,14363528
20220330,032980,바이온,KOSDAQ,중견기업부,773,-3,-0.39,779,782,760,329814,253888689,51714300621,66900777
20220330,222160,바이옵트로,KOSDAQ,기술성장기업부,8580,90,1.06,8580,8600,8310,63271,535405220,69874370280,8143866
20220330,308080,바이젠셀,KOSDAQ,기술성장기업부,28900,-350,-1.20,29300,29550,28650,85562,2473659400,272880158000,9442220
20220330,043150,바텍,KOSDAQ,우량기업부,39350,-850,-2.11,40550,40550,39150,74204,2929837650,584514973600,14854256
20220330,323990,박셀바이오,KOSDAQ,기술성장기업부,44400,-1350,-2.95,45750,47200,44150,924352,41911029750,675901200000,15223000
20220330,267790,배럴,KOSDAQ,중견기업부,9810,70,0.72,9840,9840,9680,60022,585208260,77356755000,7885500
20220330,046310,백금T&A,KOSDAQ,중견기업부,3880,-70,-1.77,3950,3985,3850,119021,463382275,63704327080,16418641
20220330,066410,버킷스튜디오,KOSDAQ,중견기업부,4740,-150,-3.07,4920,5120,4710,13552811,66702407405,259439468100,54734065
20220330,206400,베노홀딩스,KOSDAQ,중견기업부,4255,10,0.24,4245,4340,4170,43298,183447985,121784473990,28621498
20220330,019010,베뉴지,KOSDAQ,중견기업부,2245,40,1.81,2220,2255,2205,81288,181680550,108209000000,48200000
20220330,177350,베셀,KOSDAQ,중견기업부,4200,35,0.84,4185,4350,4170,331716,1403889540,49651912800,11821884
20220330,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220330,225530,보광산업,KOSDAQ,벤처기업부,7920,-180,-2.22,7960,8170,7900,323631,2578267290,287802717840,36338727
20220330,250000,보라티알,KOSDAQ,중견기업부,13150,0,0.00,13200,13700,13100,65696,877639850,88772138950,6750733
20220330,006910,보성파워텍,KOSDAQ,중견기업부,7680,-70,-0.90,7800,8300,7550,13531607,106651159990,377317048320,49129824
20220330,226340,본느,KOSDAQ,중견기업부,2380,-35,-1.45,2450,2450,2370,142147,340267570,73065038480,30699596
20220330,014470,부방,KOSDAQ,중견기업부,2385,0,0.00,2385,2385,2320,203148,477565320,143224640100,60052260
20220330,008470,부스타,KOSDAQ,우량기업부,5750,-30,-0.52,5810,5820,5720,16038,92600120,48327600000,8404800
20220330,338220,뷰노,KOSDAQ,기술성장기업부,11150,300,2.76,10900,11450,10850,114420,1278742850,125422514400,11248656
20220330,100120,뷰웍스,KOSDAQ,우량기업부,40850,-650,-1.57,41550,42300,40850,31493,1300075750,408576185250,10001865
20220330,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8660,80,0.93,8700,8960,8400,775898,6777570440,256097122560,29572416
20220330,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27100,-750,-2.69,28150,28200,27100,33887,931837650,111348371600,4108796
20220330,064480,브리지텍,KOSDAQ,벤처기업부,6190,-20,-0.32,6230,6280,6120,135497,836266000,73985975000,11952500
20220330,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12550,-200,-1.57,12850,12850,12350,137710,1725802250,248143933750,19772425
20220330,365900,브이씨,KOSDAQ,벤처기업부,13100,800,6.50,12200,14200,12150,1469322,19600010650,94782430000,7235300
20220330,251630,브이원텍,KOSDAQ,중견기업부,10850,200,1.88,10750,11000,10550,306327,3311321500,163298793000,15050580
20220330,018290,브이티지엠피,KOSDAQ,우량기업부,6670,10,0.15,6730,6730,6650,61021,407929010,230007566310,34483893
20220330,044480,블루베리 NFT,KOSDAQ,중견기업부,3560,-20,-0.56,3625,3645,3540,141931,507994880,115144572360,32343981
20220330,033560,블루콤,KOSDAQ,벤처기업부,10550,0,0.00,10500,10600,10400,38399,403766700,180405000000,17100000
20220330,369370,블리츠웨이,KOSDAQ,벤처기업부,5900,10,0.17,5900,6060,5800,74585,441539110,210131839400,35615566
20220330,126340,비나텍,KOSDAQ,벤처기업부,40300,1300,3.33,39400,40300,38850,39964,1576973850,210092242100,5213207
20220330,121800,비덴트,KOSDAQ,벤처기업부,19900,0,0.00,20200,20300,19500,2946996,58710958600,1008591122900,50682971
20220330,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220330,082800,비보존 헬스케어,KOSDAQ,중견기업부,1115,-45,-3.88,1140,1150,1080,1721389,1912707835,189446119910,169906834
20220330,318410,비비씨,KOSDAQ,중견기업부,13250,150,1.15,13150,13450,12900,9521,125733400,73606969750,5555243
20220330,146320,비씨엔씨,KOSDAQ,벤처기업부,19950,-250,-1.24,20450,20500,19900,101260,2036431650,246740063850,12367923
20220330,200780,비씨월드제약,KOSDAQ,우량기업부,13500,-100,-0.74,13650,13650,13350,19592,263348200,120047184000,8892384
20220330,141000,비아트론,KOSDAQ,우량기업부,10550,50,0.48,10550,10700,10550,64391,682921100,127810190500,12114710
20220330,090460,비에이치,KOSDAQ,우량기업부,24200,300,1.26,24050,24500,23700,948500,22872256550,818203742400,33810072
20220330,083650,비에이치아이,KOSDAQ,중견기업부,6060,-200,-3.19,6260,6350,6050,479614,2957690060,157560000000,26000000
20220330,086670,비엠티,KOSDAQ,우량기업부,12050,-150,-1.23,12200,12300,12050,45117,546935350,98165674450,8146529
20220330,335890,비올,KOSDAQ,벤처기업부,2355,20,0.86,2340,2355,2330,210298,492228200,134761905345,57223739
20220330,138580,비즈니스온,KOSDAQ,벤처기업부,12400,50,0.40,12450,12600,12200,62740,774420050,279696421200,22556163
20220330,082920,비츠로셀,KOSDAQ,우량기업부,14000,200,1.45,13800,14050,13800,35287,491866300,301548128000,21539152
20220330,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220330,042370,비츠로테크,KOSDAQ,우량기업부,9790,170,1.77,9560,9980,9460,477410,4653768730,256498244750,26200025
20220330,307870,비투엔,KOSDAQ,벤처기업부,3200,20,0.63,3125,3225,3120,40848,130010960,96579840000,30181200
20220330,357880,비트나인,KOSDAQ,기술성장기업부,18300,-50,-0.27,18550,18750,18000,486028,8906559850,189477394800,10353956
20220330,032850,비트컴퓨터,KOSDAQ,벤처기업부,9670,80,0.83,9900,10300,9630,1355298,13519862620,160747243310,16623293
20220330,238200,비피도,KOSDAQ,기술성장기업부,8850,10,0.11,8840,8900,8700,13108,115277150,72393000000,8180000
20220330,093190,빅솔론,KOSDAQ,우량기업부,6490,-20,-0.31,6510,6560,6450,46352,301119360,124860493450,19238905
20220330,065450,빅텍,KOSDAQ,벤처기업부,6900,90,1.32,6630,6970,6620,1843472,12560975300,197704320000,28652800
20220330,072950,빛샘전자,KOSDAQ,벤처기업부,7950,140,1.79,7850,8110,7830,95154,759734040,49535329050,6230859
20220330,143240,사람인에이치알,KOSDAQ,우량기업부,40700,1450,3.69,39250,41000,38900,20910,839790450,474532004100,11659263
20220330,100090,삼강엠앤티,KOSDAQ,중견기업부,18750,0,0.00,18850,18900,18500,136725,2551678600,695187600000,37076672
20220330,122350,삼기,KOSDAQ,중견기업부,4275,45,1.06,4265,4340,4255,464201,1996818765,163901054700,38339428
20220330,014970,삼륭물산,KOSDAQ,중견기업부,6440,-230,-3.45,6640,6660,6420,99947,649755520,97405000000,15125000
20220330,018310,삼목에스폼,KOSDAQ,우량기업부,27600,700,2.60,27050,28100,26400,148069,4047216450,405720000000,14700000
20220330,053700,삼보모터스,KOSDAQ,중견기업부,5490,190,3.58,5320,5490,5290,100095,540515010,103343189040,18823896
20220330,009620,삼보산업,KOSDAQ,중견기업부,1645,-40,-2.37,1685,1710,1610,1909597,3159372235,74445397845,45255561
20220330,023600,삼보판지,KOSDAQ,우량기업부,13650,-50,-0.36,13700,13750,13500,34910,474536500,220720500000,16170000
20220330,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3410,90,2.71,3370,3435,3295,117931,394790240,16402100000,4810000
20220330,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5550,210,3.93,5460,5700,5310,610685,3349267410,22311000000,4020000
20220330,009300,삼아제약,KOSDAQ,우량기업부,17900,-100,-0.56,18000,18250,17600,48881,878452850,114023000000,6370000
20220330,225190,삼양옵틱스,KOSDAQ,중견기업부,11600,-200,-1.69,11700,11750,11550,39615,459930150,117390840000,10119900
20220330,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,10200,480,4.94,9800,10500,9750,119586,1218442000,57810111600,5667658
20220330,054540,삼영엠텍,KOSDAQ,우량기업부,4950,-10,-0.20,5000,5000,4890,104560,515435490,64350000000,13000000
20220330,065570,삼영이엔씨,KOSDAQ,벤처기업부,7690,0,0.00,7870,7870,7510,119223,913076090,83005936900,10794010
20220330,032280,삼일,KOSDAQ,중견기업부,3080,95,3.18,2990,3195,2965,2110498,6582556525,49937857200,16213590
20220330,002290,삼일기업공사,KOSDAQ,중견기업부,7250,180,2.55,6930,7470,6790,4693884,33779035350,89900000000,12400000
20220330,037460,삼지전자,KOSDAQ,우량기업부,12650,50,0.40,12700,12700,12500,110953,1397993700,206429303300,16318522
20220330,032750,삼진,KOSDAQ,우량기업부,8990,-10,-0.11,9000,9050,8930,5876,52665850,53940000000,6000000
20220330,054090,삼진엘앤디,KOSDAQ,중견기업부,2990,5,0.17,3015,3040,2980,262289,789720545,74628103680,24959232
20220330,000250,삼천당제약,KOSDAQ,우량기업부,36700,650,1.80,36150,37150,36150,76582,2808367950,835587104700,22768041
20220330,024950,삼천리자전거,KOSDAQ,중견기업부,12700,-150,-1.17,13000,13050,12550,236741,3014867400,168574427900,13273577
20220330,038500,삼표시멘트,KOSDAQ,우량기업부,5230,-270,-4.91,5510,5560,5200,2824225,14972120750,564402280380,107916306
20220330,017480,삼현철강,KOSDAQ,우량기업부,6570,-80,-1.20,6690,6690,6490,88144,577440340,103167987300,15702890
20220330,046390,삼화네트웍스,KOSDAQ,중견기업부,4460,-35,-0.78,4535,4965,4440,4982377,23441152055,192551281180,43172933
20220330,027580,상보,KOSDAQ,중견기업부,2030,-25,-1.22,2050,2080,2005,1734486,3537536265,120137996370,59181279
20220330,038540,상상인,KOSDAQ,우량기업부,9400,-300,-3.09,9650,9700,9370,234178,2221533760,520086142200,55328313
20220330,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2030,2040,2030,29074,59148655,7834750000,3850000
20220330,101000,상상인인더스트리,KOSDAQ,중견기업부,995,2,0.20,993,1000,993,113654,113287124,71392038040,71750792
20220330,091580,상신이디피,KOSDAQ,우량기업부,15000,300,2.04,14700,15050,14700,103790,1550097800,203170470000,13544698
20220330,263810,상신전자,KOSDAQ,중견기업부,4250,5,0.12,4250,4310,4210,68216,290510105,60540051500,14244718
20220330,089980,상아프론테크,KOSDAQ,우량기업부,43250,350,0.82,43250,43300,42600,88177,3793370700,691525850250,15989037
20220330,042940,상지카일룸,KOSDAQ,중견기업부,925,-13,-1.39,939,961,904,881371,822639956,85583754650,92522978
20220330,042600,새로닉스,KOSDAQ,중견기업부,25200,100,0.40,25350,25800,24900,95751,2412346450,313074064800,12423574
20220330,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6580,50,0.77,6620,6660,6510,158483,1040611320,330012306680,50153846
20220330,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220330,294630,서남,KOSDAQ,기술성장기업부,2995,0,0.00,2995,3005,2975,37472,112230705,64060534200,21389160
20220330,038070,서린바이오,KOSDAQ,우량기업부,17100,0,0.00,17250,17450,17100,68254,1178238200,141941559600,8300676
20220330,006730,서부T&D,KOSDAQ,중견기업부,9710,60,0.62,9640,9800,9640,421307,4092053840,575404220010,59258931
20220330,079650,서산,KOSDAQ,중견기업부,2570,-35,-1.34,2640,2650,2515,219811,567429050,51400000000,20000000
20220330,100660,서암기계공업,KOSDAQ,중견기업부,5790,50,0.87,5690,5790,5560,288972,1645515800,72954000000,12600000
20220330,019770,서연탑메탈,KOSDAQ,중견기업부,5150,-30,-0.58,5230,5240,5120,66349,342710310,59997500000,11650000
20220330,043710,서울리거,KOSDAQ,중견기업부,1590,-25,-1.55,1610,1670,1565,1883555,3047218390,62187100560,39111384
20220330,092190,서울바이오시스,KOSDAQ,우량기업부,10100,0,0.00,10100,10250,10000,73604,745581300,386058895300,38223653
20220330,046890,서울반도체,KOSDAQ,우량기업부,14050,0,0.00,14150,14200,14000,263495,3713022550,819190870000,58305400
20220330,063170,서울옥션,KOSDAQ,중견기업부,26750,-450,-1.65,27300,27700,26700,364742,9910567950,475461642250,17774267
20220330,027040,서울전자통신,KOSDAQ,중견기업부,744,8,1.09,738,744,726,148207,109016567,51774102168,69588847
20220330,018680,서울제약,KOSDAQ,중견기업부,6730,80,1.20,6650,6840,6650,47942,323329390,57370039790,8524523
20220330,093920,서원인텍,KOSDAQ,우량기업부,6300,30,0.48,6290,6360,6280,55652,351322140,117180000000,18600000
20220330,189860,서전기전,KOSDAQ,벤처기업부,11850,-850,-6.69,12750,13100,11800,933220,11515376800,114930543000,9698780
20220330,178320,서진시스템,KOSDAQ,우량기업부,37100,450,1.23,37150,37650,36650,374366,13943566250,697120909100,18790321
20220330,122690,서진오토모티브,KOSDAQ,중견기업부,3175,25,0.79,3160,3220,3140,65443,207458110,62043456050,19541246
20220330,140070,서플러스글로벌,KOSDAQ,우량기업부,4745,175,3.83,4660,4800,4585,508998,2402629635,175508060000,36988000
20220330,011370,서한,KOSDAQ,우량기업부,1770,-10,-0.56,1790,1795,1750,823050,1455737255,178583911050,100894865
20220330,065710,서호전기,KOSDAQ,우량기업부,21250,-50,-0.23,21300,21400,21100,5062,107198300,109437500000,5150000
20220330,035890,서희건설,KOSDAQ,우량기업부,1900,0,0.00,1900,1930,1860,2261378,4293995325,436636068300,229808457
20220330,357550,석경에이티,KOSDAQ,기술성장기업부,15700,-200,-1.26,15850,16000,15650,14308,225685450,85643500000,5455000
20220330,003100,선광,KOSDAQ,우량기업부,66600,400,0.60,66200,66700,66000,18830,1246493500,439560000000,6600000
20220330,123420,선데이토즈,KOSDAQ,우량기업부,25950,-300,-1.14,26250,26400,25600,51166,1324477450,297642399900,11469842
20220330,171090,선익시스템,KOSDAQ,우량기업부,23100,-200,-0.86,23400,24700,22900,561196,13336432500,211725406200,9165602
20220330,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8000,-520,-6.10,8230,8300,7810,272205,2178675360,97626240000,12203280
20220330,014620,성광벤드,KOSDAQ,중견기업부,8610,-10,-0.12,8600,8710,8560,81848,707338820,246246000000,28600000
20220330,037350,성도이엔지,KOSDAQ,우량기업부,5420,-70,-1.28,5490,5500,5390,33665,182921630,83847400000,15470000
20220330,081580,성우전자,KOSDAQ,중견기업부,3445,-100,-2.82,3545,3565,3445,53412,186292290,53425552635,15508143
20220330,045300,성우테크론,KOSDAQ,중견기업부,5640,-40,-0.70,5730,5730,5640,58895,333434560,54068700360,9586649
20220330,015750,성우하이텍,KOSDAQ,우량기업부,5000,65,1.32,4975,5040,4930,351012,1749522430,400000000000,80000000
20220330,080470,성창오토텍,KOSDAQ,중견기업부,8010,300,3.89,7730,8010,7670,81347,641867980,58473000000,7300000
20220330,043260,성호전자,KOSDAQ,중견기업부,1550,-5,-0.32,1565,1580,1550,516917,806913005,82778345200,53405384
20220330,148150,세경하이테크,KOSDAQ,우량기업부,22600,0,0.00,22750,23050,22600,82251,1871652900,266324750600,11784281
20220330,053060,세동,KOSDAQ,중견기업부,1305,-15,-1.14,1320,1325,1290,87770,114498025,22784004135,17459007
20220330,340440,세림B&G,KOSDAQ,벤처기업부,2530,-15,-0.59,2550,2550,2505,43429,109319790,69292560920,27388364
20220330,017510,세명전기,KOSDAQ,중견기업부,4430,20,0.45,4405,4435,4250,49654,217632285,67539780000,15246000
20220330,011560,세보엠이씨,KOSDAQ,우량기업부,7110,-50,-0.70,7200,7220,7040,24532,174652590,74868300000,10530000
20220330,396300,세아메카닉스,KOSDAQ,벤처기업부,7260,30,0.41,7230,7800,7130,3413017,25380325960,192313770000,26489500
20220330,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220330,100700,세운메디칼,KOSDAQ,우량기업부,4040,-45,-1.10,4095,4110,4025,105047,426296845,176952000000,43800000
20220330,234100,세원,KOSDAQ,우량기업부,4055,520,14.71,3600,4315,3595,24735649,101216514080,135768484085,33481747
20220330,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220330,258830,세종메디칼,KOSDAQ,벤처기업부,4980,-40,-0.80,5030,5260,4980,2515771,12786161555,202518896100,40666445
20220330,036630,세종텔레콤,KOSDAQ,우량기업부,500,7,1.42,494,504,493,2247577,1119904564,298000000000,596000000
20220330,039310,세중,KOSDAQ,중견기업부,4000,150,3.90,3870,4030,3870,279693,1112598970,72486668000,18121667
20220330,067770,세진티에스,KOSDAQ,중견기업부,4285,0,0.00,4285,4315,4250,15288,65289085,35979401005,8396593
20220330,053450,세코닉스,KOSDAQ,중견기업부,10050,0,0.00,10100,10350,9940,113463,1141230640,148667670150,14792803
20220330,234340,세틀뱅크,KOSDAQ,우량기업부,28700,-50,-0.17,28800,28900,28450,16919,484747650,271301100000,9453000
20220330,252500,세화피앤씨,KOSDAQ,중견기업부,1715,15,0.88,1710,1720,1690,198694,338285695,71149158850,41486390
20220330,347000,센코,KOSDAQ,기술성장기업부,15200,950,6.67,14500,16900,14300,322885,5047303700,125418908800,8251244
20220330,331920,셀레믹스,KOSDAQ,기술성장기업부,11300,-50,-0.44,11300,11450,11150,25933,292009950,92254872400,8164148
20220330,049180,셀루메드,KOSDAQ,벤처기업부,5940,90,1.54,5890,5980,5850,186423,1102925380,235265419620,39606973
20220330,299660,셀리드,KOSDAQ,기술성장기업부,31300,150,0.48,31400,32100,31200,66156,2088119400,304586309600,9731192
20220330,268600,셀리버리,KOSDAQ,기술성장기업부,31350,650,2.12,31000,32300,30700,229930,7283681950,543414598650,17333799
20220330,108860,셀바스AI,KOSDAQ,벤처기업부,10100,-250,-2.42,10500,10550,10050,543561,5546802250,222765044500,22055945
20220330,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3345,-15,-0.45,3370,3410,3285,187838,625020520,72521486580,21680564
20220330,068760,셀트리온제약,KOSDAQ,우량기업부,99100,500,0.51,99500,100500,98400,109022,10845188400,3622401507200,36552992
20220330,091990,셀트리온헬스케어,KOSDAQ,우량기업부,65800,500,0.77,65600,66300,65000,524035,34457468900,10202981229000,155060505
20220330,290690,소룩스,KOSDAQ,벤처기업부,13200,500,3.94,12800,13200,12700,166435,2171935200,108990327600,8256843
20220330,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220330,950200,소마젠,KOSDAQ,외국기업(소속부없음),7190,0,0.00,7190,7220,7130,24255,174110660,137570246070,19133553
20220330,032680,소프트센,KOSDAQ,중견기업부,3285,-90,-2.67,3750,3750,3270,15474979,54699581145,124905505725,38022985
20220330,032685,소프트센우,KOSDAQ,중견기업부,35400,300,0.85,37450,37450,35250,4249,153819450,5057137800,142857
20220330,258790,소프트캠프,KOSDAQ,벤처기업부,2485,-35,-1.39,2525,2530,2475,110140,274945600,62103340740,24991284
20220330,066910,손오공,KOSDAQ,중견기업부,2535,-20,-0.78,2530,2550,2500,568505,1433652225,68181768135,26896161
20220330,043100,솔고바이오,KOSDAQ,중견기업부,833,-3,-0.36,836,842,818,191303,158430643,50612420264,60759208
20220330,154040,솔루에타,KOSDAQ,중견기업부,3190,0,0.00,3190,3205,3165,50109,159440175,44102439040,13825216
20220330,035610,솔본,KOSDAQ,중견기업부,5670,-120,-2.07,5790,5830,5600,170164,969521330,155051802990,27345997
20220330,357780,솔브레인,KOSDAQ,중견기업부,243800,-600,-0.25,246800,247800,243100,16847,4135777300,1896414390800,7778566
20220330,036830,솔브레인홀딩스,KOSDAQ,우량기업부,29400,50,0.17,29400,29700,29350,35082,1034988900,616343246400,20964056
20220330,304100,솔트룩스,KOSDAQ,기술성장기업부,14300,-250,-1.72,14650,14650,14250,78317,1125423900,145879019000,10201330
20220330,086980,쇼박스,KOSDAQ,중견기업부,5630,50,0.90,5550,5670,5540,776978,4355863660,352438000000,62600000
20220330,050960,수산아이앤티,KOSDAQ,벤처기업부,12700,0,0.00,12750,13050,12600,18227,232589550,85737700000,6751000
20220330,084180,수성이노베이션,KOSDAQ,중견기업부,1370,-10,-0.72,1375,1395,1365,137667,189723495,80367808580,58662634
20220330,253840,수젠텍,KOSDAQ,기술성장기업부,15100,50,0.33,15250,15650,14900,287461,4381993550,234667831600,15540916
20220330,236200,슈프리마,KOSDAQ,우량기업부,25800,-300,-1.15,26250,26250,25650,24330,627384000,185586443400,7193273
20220330,317770,슈프리마아이디,KOSDAQ,벤처기업부,16800,0,0.00,16800,16850,16600,2333,39028500,51307536000,3054020
20220330,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7820,-70,-0.89,7900,7950,7790,51952,407847540,81889788800,10471840
20220330,192440,슈피겐코리아,KOSDAQ,우량기업부,45850,0,0.00,46250,46250,45200,22727,1036507050,285020243550,6216363
20220330,099440,스맥,KOSDAQ,중견기업부,1950,-10,-0.51,1965,1975,1920,254667,496790965,62316348900,31957102
20220330,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220330,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),4095,195,5.00,3900,4095,3850,107321,430395280,47676565755,11642629
20220330,276040,스코넥,KOSDAQ,기술성장기업부,20850,50,0.24,21100,21150,20700,224404,4683410600,251701387650,12072009
20220330,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220330,115570,스타플렉스,KOSDAQ,중견기업부,4890,25,0.51,4865,4925,4810,16110,78517905,39044244120,7984508
20220330,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6800,-110,-1.59,6920,7060,6770,470679,3240140900,121576044000,17878830
20220330,253450,스튜디오드래곤,KOSDAQ,우량기업부,91800,400,0.44,91400,92200,90900,70260,6448261200,2755302183000,30014185
20220330,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10200,-250,-2.39,10550,10700,10200,67025,698128800,89331447000,8757985
20220330,013810,스페코,KOSDAQ,중견기업부,6370,0,0.00,6330,6430,6280,134879,856691590,93355343900,14655470
20220330,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220330,049830,승일,KOSDAQ,중견기업부,12900,-200,-1.53,13100,13200,12750,64579,842391250,79104244800,6132112
20220330,020710,시공테크,KOSDAQ,우량기업부,9710,1840,23.38,8350,10200,8070,19869380,189157608630,194665788700,20047970
20220330,033170,시그네틱스,KOSDAQ,중견기업부,2360,35,1.51,2390,2395,2305,1993962,4687853645,202318832840,85728319
20220330,048870,시너지이노베이션,KOSDAQ,중견기업부,3835,-5,-0.13,3840,3920,3800,187431,720329345,308192749280,80363168
20220330,025320,시노펙스,KOSDAQ,중견기업부,2775,50,1.83,2745,2780,2725,605202,1687353960,203249208450,73242958
20220330,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96525979795,108578155
20220330,131090,시큐브,KOSDAQ,벤처기업부,1415,-5,-0.35,1420,1430,1385,212652,299389010,59430000000,42000000
20220330,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),800,26,3.36,781,824,745,1906256,1500885892,84878821600,106098527
20220330,290520,신도기연,KOSDAQ,우량기업부,14600,150,1.04,14400,14700,14250,11201,162795750,117694688000,8061280
20220330,001000,신라섬유,KOSDAQ,중견기업부,2370,0,0.00,2395,2395,2345,73168,173417245,57537769800,24277540
20220330,025870,신라에스지,KOSDAQ,중견기업부,11550,-550,-4.55,11900,12100,11550,86490,1017549550,46200000000,4000000
20220330,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220330,065350,신성델타테크,KOSDAQ,우량기업부,15050,-300,-1.95,15450,15450,15000,163913,2479025700,413633417400,27483948
20220330,002800,신신제약,KOSDAQ,중견기업부,6200,80,1.31,6120,6270,6090,44819,276622880,94057100000,15170500
20220330,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,7430600000,3505000
20220330,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2165,15,0.70,2160,2165,2145,13900,29978140,9320325000,4305000
20220330,017000,신원종합개발,KOSDAQ,우량기업부,12900,-800,-5.84,13500,13600,12600,1093333,14154277050,150517548300,11668027
20220330,012790,신일제약,KOSDAQ,우량기업부,11000,50,0.46,10950,11200,10800,83136,912281050,123389046000,11217186
20220330,138070,신진에스엠,KOSDAQ,중견기업부,7010,10,0.14,7000,7070,6890,48512,339149740,62895002830,8972183
20220330,226330,신테카바이오,KOSDAQ,기술성장기업부,15200,150,1.00,15000,15250,14900,93920,1416223750,205435843200,13515516
20220330,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2115,2115,2060,17188,35745030,10521000000,5010000
20220330,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2115,2125,2115,3201,6790775,9668750000,4550000
20220330,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2120,2110,4178,8822525,15582000000,7350000
20220330,056700,신화인터텍,KOSDAQ,벤처기업부,2905,15,0.52,2910,2910,2870,78662,227206105,84637439355,29135091
20220330,187270,신화콘텍,KOSDAQ,벤처기업부,4400,-65,-1.46,4490,4510,4370,54891,243013120,44632918000,10143845
20220330,243840,신흥에스이씨,KOSDAQ,우량기업부,54800,1000,1.86,54200,56700,54100,75947,4216224200,425424949200,7763229
20220330,257720,실리콘투,KOSDAQ,중견기업부,18000,400,2.27,17700,18850,17700,75230,1368331650,180445752000,10024764
20220330,222800,심텍,KOSDAQ,우량기업부,56000,-600,-1.06,57400,57500,55100,638682,35624477100,1783832008000,31854143
20220330,036710,심텍홀딩스,KOSDAQ,우량기업부,5830,50,0.87,5960,5970,5750,336513,1961514270,237068665570,40663579
20220330,160980,싸이맥스,KOSDAQ,우량기업부,19550,350,1.82,19350,19550,18800,286931,5511213800,213568950650,10924243
20220330,356890,싸이버원,KOSDAQ,벤처기업부,13650,-1200,-8.08,14850,14850,13650,148016,2079798250,64724614500,4741730
