BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190415,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1200,-5,-0.41,1225,1235,1195,824472,1000290400,87353900400,72794917
20190415,110020,전진바이오팜,KOSDAQ,기술성장기업부,12700,-150,-1.17,12700,13250,12550,127396,1638985100,60114535600,4733428
20190415,065530,전파기지국,KOSDAQ,우량기업부,3930,45,1.16,3925,3950,3860,1182253,4625792685,207739800000,52860000
20190415,208140,정다운,KOSDAQ,중견기업부,3805,-50,-1.30,3820,3870,3775,762384,2908285275,78115980320,20529824
20190415,022220,정산애강,KOSDAQ,우량기업부,2285,-20,-0.87,2305,2325,2245,118835,271383755,118350613015,51794579
20190415,040420,정상제이엘에스,KOSDAQ,우량기업부,7300,-50,-0.68,7340,7370,7250,26425,193131980,114446129600,15677552
20190415,045510,정원엔시스,KOSDAQ,중견기업부,1820,15,0.83,1820,1830,1800,4193,7600085,58620911440,32209292
20190415,065620,제낙스,KOSDAQ,벤처기업부,14250,1050,7.95,13350,14350,13300,178810,2503143050,320436102000,22486744
20190415,217190,제너셈,KOSDAQ,벤처기업부,2460,-90,-3.53,2550,2550,2435,158767,394395570,21572168040,8769174
20190415,095700,제넥신,KOSDAQ,기술성장기업부,80300,600,0.75,79700,81400,78500,119664,9556215000,1641728200200,20444934
20190415,072520,제넨바이오,KOSDAQ,중견기업부,2295,-120,-4.97,2415,2415,2200,1905480,4326100805,149229570510,65023778
20190415,122310,제노레이,KOSDAQ,벤처기업부,24650,-50,-0.20,24800,24800,23500,111299,2688770900,107899360400,4377256
20190415,187420,제노포커스,KOSDAQ,기술성장기업부,7740,-160,-2.03,7860,7900,7700,93627,726389460,166687579620,21535863
20190415,123330,제닉,KOSDAQ,벤처기업부,9080,140,1.57,9050,9320,8930,283539,2590863490,63560000000,7000000
20190415,159580,제로투세븐,KOSDAQ,중견기업부,9280,-260,-2.73,9760,9760,9200,224289,2127764800,185902862080,20032636
20190415,147830,제룡산업,KOSDAQ,벤처기업부,7460,10,0.13,7520,7550,7450,44611,334427780,74600000000,10000000
20190415,033100,제룡전기,KOSDAQ,벤처기업부,7660,-30,-0.39,7750,7810,7660,149722,1157191050,123038052940,16062409
20190415,019570,제미니투자,KOSDAQ,중견기업부,769,-39,-4.83,808,808,751,1483980,1140802038,40653052732,52864828
20190415,079370,제우스,KOSDAQ,우량기업부,16350,-100,-0.61,16500,16550,16200,24569,403389550,169778400000,10384000
20190415,054950,제이브이엠,KOSDAQ,우량기업부,39600,200,0.51,39700,39950,39450,17124,679762650,250703956800,6330908
20190415,096690,제이스테판,KOSDAQ,중견기업부,185,-4,-2.12,187,192,181,6139482,1151943672,50554215735,273266031
20190415,090470,제이스텍,KOSDAQ,우량기업부,11750,-250,-2.08,12000,12300,11600,180916,2149823900,171524244000,14597808
20190415,137950,제이씨케미칼,KOSDAQ,벤처기업부,4145,10,0.24,4160,4175,4085,108817,447838185,81534545810,19670578
20190415,033320,제이씨현시스템,KOSDAQ,우량기업부,5560,-130,-2.28,5700,5710,5560,157709,887143050,106276241920,19114432
20190415,026040,제이에스티나,KOSDAQ,중견기업부,6130,30,0.49,6140,6210,6130,94990,585456600,101168232700,16503790
20190415,126880,제이엔케이히터,KOSDAQ,중견기업부,6180,-240,-3.74,6420,6470,6150,550829,3446196240,109844382960,17774172
20190415,033050,제이엠아이,KOSDAQ,중견기업부,1105,20,1.84,1085,1105,1080,265061,290607930,36000172910,32579342
20190415,094970,제이엠티,KOSDAQ,중견기업부,3300,-10,-0.30,3375,3415,3290,132941,443856345,55269192000,16748240
20190415,058420,제이웨이,KOSDAQ,중견기업부,1615,5,0.31,1610,1630,1580,74282,118598405,29932749150,18534210
20190415,036420,제이콘텐트리,KOSDAQ,우량기업부,5460,340,6.64,5180,5500,5110,5314418,28513031190,786616641720,144068982
20190415,089790,제이티,KOSDAQ,벤처기업부,4690,-160,-3.30,4850,4860,4515,440318,2027762125,48379755970,10315513
20190415,052670,제일바이오,KOSDAQ,중견기업부,4450,45,1.02,4325,4620,4260,2501085,11143167605,66750000000,15000000
20190415,023440,제일제강,KOSDAQ,중견기업부,1730,-110,-5.98,1780,1785,1705,479719,831892785,51021839890,29492393
20190415,038010,제일테크노스,KOSDAQ,우량기업부,4190,-10,-0.24,4200,4200,4150,28687,119930310,37710000000,9000000
20190415,080220,제주반도체,KOSDAQ,중견기업부,3895,-40,-1.02,3955,3980,3850,163610,638573745,111243295510,28560538
20190415,082270,젬백스,KOSDAQ,중견기업부,15600,200,1.30,15450,16100,15400,228604,3601690050,553566062400,35485004
20190415,044060,조광ILI,KOSDAQ,중견기업부,9700,-30,-0.31,9810,9900,9540,153295,1477112450,95890863200,9885656
20190415,034940,조아제약,KOSDAQ,중견기업부,4785,-55,-1.14,4820,4855,4765,100752,482976040,135464455335,28310231
20190415,101730,조이맥스,KOSDAQ,중견기업부,6440,360,5.92,6110,7180,6080,328907,2219931110,54773706960,8505234
20190415,067000,조이시티,KOSDAQ,벤처기업부,9960,140,1.43,9820,10100,9810,8942,88903060,117362614200,11783395
20190415,033340,좋은사람들,KOSDAQ,중견기업부,4445,-5,-0.11,4525,4525,4430,767507,3433000965,132942055680,29908224
20190415,036930,주성엔지니어링,KOSDAQ,우량기업부,8520,-170,-1.96,8740,8800,8470,460845,3952462260,411083286240,48249212
20190415,051980,중앙리빙테크,KOSDAQ,중견기업부,1355,40,3.04,1310,1400,1305,642892,872608465,43518830390,32117218
20190415,072020,중앙백신,KOSDAQ,벤처기업부,22750,1050,4.84,22000,23200,21800,442688,10001914750,226590000000,9960000
20190415,000440,중앙에너비스,KOSDAQ,중견기업부,7440,50,0.68,7500,7500,7290,9979,73443870,46329847200,6227130
20190415,054180,중앙오션,KOSDAQ,중견기업부,3180,-5,-0.16,3225,3230,3135,266670,847402430,84170551860,26468727
20190415,228760,지노믹트리,KOSDAQ,기술성장기업부,26200,-1400,-5.07,27350,27800,26050,265352,7067810900,523638833000,19986215
20190415,043610,지니뮤직,KOSDAQ,벤처기업부,4845,150,3.19,4725,4930,4705,620410,3002170825,281569297110,58115438
20190415,263860,지니언스,KOSDAQ,벤처기업부,5640,-60,-1.05,5730,5810,5640,16892,96116200,53267544000,9444600
20190415,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1665,-40,-2.35,1715,1715,1650,520101,877390065,64722992220,38872668
20190415,114570,지스마트글로벌,KOSDAQ,우량기업부,1550,10,0.65,1535,1580,1520,1189244,1844670425,145537468550,93895141
20190415,051160,지어소프트,KOSDAQ,중견기업부,7690,600,8.46,7060,7740,6990,916979,6814974050,112078327950,14574555
20190415,053050,지에스이,KOSDAQ,중견기업부,1615,-5,-0.31,1620,1625,1610,31460,50831570,48429969155,29987597
20190415,119850,지엔씨에너지,KOSDAQ,벤처기업부,4690,25,0.54,4715,4805,4675,137765,651896185,76427433320,16295828
20190415,065060,지엔코,KOSDAQ,중견기업부,1755,25,1.45,1740,1765,1705,1572450,2724844385,172004117220,98008044
20190415,204840,지엘팜텍,KOSDAQ,기술성장기업부,3220,-10,-0.31,3240,3350,3200,333956,1097914020,115225520060,35784323
20190415,018290,지엠피,KOSDAQ,벤처기업부,9420,180,1.95,9290,9500,9080,645542,6045725450,256222756560,27199868
20190415,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190415,106080,지투하이소닉,KOSDAQ,투자주의환기종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190415,115450,지트리비앤티,KOSDAQ,중견기업부,27200,-450,-1.63,27700,27700,27000,193352,5259202750,666694766400,24510837
20190415,219750,지티지웰니스,KOSDAQ,벤처기업부,11900,-450,-3.64,12500,12550,11800,203732,2472167400,74375797300,6250067
20190415,018120,진로발효,KOSDAQ,우량기업부,28950,50,0.17,28900,28950,28800,1314,37940450,217819800000,7524000
20190415,109820,진매트릭스,KOSDAQ,기술성장기업부,4170,70,1.71,4070,4385,4070,295830,1253937805,73976446350,17740155
20190415,086060,진바이오텍,KOSDAQ,중견기업부,5270,-190,-3.48,5480,5500,5270,405314,2168517280,45377793490,8610587
20190415,036890,진성티이씨,KOSDAQ,우량기업부,8980,-60,-0.66,9110,9110,8980,107609,971661610,201890766640,22482268
20190415,007370,진양제약,KOSDAQ,중견기업부,3970,-15,-0.38,4000,4000,3905,34374,135954850,47640000000,12000000
20190415,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),20000,-500,-2.44,20000,20150,19800,775164,15491890650,1049595280000,52479764
20190415,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),634,146,29.92,520,634,510,64689644,38289091079,79799397138,125866557
20190415,094850,참좋은여행,KOSDAQ,우량기업부,8350,20,0.24,8340,8480,8330,97292,815720060,116900000000,14000000
20190415,004650,창해에탄올,KOSDAQ,우량기업부,12900,100,0.78,12850,12900,12750,9110,116896250,118562416500,9190885
20190415,278280,천보,KOSDAQ,벤처기업부,83700,-1700,-1.99,84400,85300,82300,137374,11474458200,837000000000,10000000
20190415,096240,청담러닝,KOSDAQ,중견기업부,22750,700,3.17,22050,23250,22050,154692,3508233500,174598310250,7674651
20190415,013720,청보산업,KOSDAQ,중견기업부,2810,-70,-2.43,2880,2935,2780,175057,494218430,22982346510,8178771
20190415,066360,체리부로,KOSDAQ,중견기업부,2785,35,1.27,2765,2805,2750,112388,311669630,77624547665,27872369
20190415,047820,초록뱀,KOSDAQ,중견기업부,1710,45,2.70,1665,1715,1660,1615353,2732788875,130636872720,76395832
20190415,094360,칩스앤미디어,KOSDAQ,벤처기업부,10900,100,0.93,10850,10900,10750,258082,2800179400,80830334300,7415627
20190415,016920,카스,KOSDAQ,중견기업부,1780,-10,-0.56,1780,1790,1760,206748,366801680,38223919360,21474112
20190415,042000,카페24,KOSDAQ,기술성장기업부,113900,100,0.09,114900,114900,112100,49579,5630919300,1074144998300,9430597
20190415,071850,캐스텍코리아,KOSDAQ,우량기업부,3830,0,0.00,3870,3870,3720,59587,227175420,63459990040,16569188
20190415,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190415,050110,캠시스,KOSDAQ,중견기업부,2100,-10,-0.47,2110,2175,2090,610504,1300971210,121735229700,57969157
20190415,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2175,60,2.84,2130,2200,2130,1289742,2797452780,117450000000,54000000
20190415,078340,컴투스,KOSDAQ,우량기업부,106500,900,0.85,105600,107500,105200,80433,8574005900,1370273730000,12866420
20190415,263700,케어랩스,KOSDAQ,중견기업부,24000,1700,7.62,22300,24000,22250,272210,6377744850,148566600000,6190275
20190415,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190415,221980,케이디켐,KOSDAQ,중견기업부,12950,-50,-0.38,13050,13050,12900,7725,100051200,52250660000,4034800
20190415,043290,케이맥,KOSDAQ,벤처기업부,14600,-250,-1.68,14850,14950,14300,27978,406515800,104266352600,7141531
20190415,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2020,2010,74419,149954175,11003915000,5461000
20190415,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190415,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2110,15,0.72,2110,2110,2110,91,192010,6773100000,3210000
20190415,192250,케이사인,KOSDAQ,벤처기업부,1470,-30,-2.00,1510,1510,1470,1207510,1792247985,95066747790,64671257
20190415,115500,케이씨에스,KOSDAQ,벤처기업부,5430,90,1.69,5360,5470,5290,93954,505800790,65160000000,12000000
20190415,089150,케이씨티,KOSDAQ,중견기업부,2615,-5,-0.19,2660,2680,2615,219471,580598150,44847250000,17150000
20190415,025880,케이씨피드,KOSDAQ,중견기업부,2500,-25,-0.99,2520,2540,2500,65468,164499510,41789645000,16715858
20190415,093320,케이아이엔엑스,KOSDAQ,중견기업부,33250,-350,-1.04,34200,34250,33000,77331,2596021100,162260000000,4880000
20190415,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190415,105330,케이엔더블유,KOSDAQ,벤처기업부,5170,170,3.40,5000,5250,5000,18170,93028420,29269163990,5661347
20190415,039420,케이엘넷,KOSDAQ,중견기업부,2930,-5,-0.17,2920,2965,2905,127646,374056560,70773358900,24154730
20190415,083550,케이엠,KOSDAQ,우량기업부,9230,-520,-5.33,9610,9610,9230,326576,3045997550,93612229100,10142170
20190415,032500,케이엠더블유,KOSDAQ,중견기업부,37150,550,1.50,37100,38100,35800,422443,15582828400,698791500000,18810000
20190415,225430,케이엠제약,KOSDAQ,중견기업부,3105,-10,-0.32,3120,3170,3105,403717,1262884540,66406790250,21387050
20190415,064820,케이프,KOSDAQ,중견기업부,2800,475,20.43,2330,2945,2290,13191906,36326948330,71480004400,25528573
20190415,256940,케이피에스,KOSDAQ,벤처기업부,12850,-450,-3.38,13250,13350,12550,59953,768196850,54985150000,4279000
20190415,024880,케이피에프,KOSDAQ,우량기업부,6060,420,7.45,5640,6080,5510,649890,3810744680,100693172100,16616035
20190415,042040,케이피엠테크,KOSDAQ,중견기업부,1365,-30,-2.15,1405,1405,1345,1252344,1703244585,125322159690,91811106
20190415,054410,케이피티유,KOSDAQ,벤처기업부,4880,30,0.62,4855,4970,4830,15188,73870540,24692800000,5060000
20190415,217600,켐온,KOSDAQ,중견기업부,1710,-5,-0.29,1725,1735,1705,268631,461241605,109202891400,63861340
20190415,089010,켐트로닉스,KOSDAQ,중견기업부,11250,-50,-0.44,11350,11350,10850,241482,2670052800,144116088750,12810319
20190415,220260,켐트로스,KOSDAQ,벤처기업부,3065,20,0.66,3050,3065,2990,478835,1472030720,73698409270,24045158
20190415,052400,코나아이,KOSDAQ,중견기업부,11350,0,0.00,11350,11450,11150,70454,798714600,176595989300,15559118
20190415,094860,코닉글로리,KOSDAQ,벤처기업부,710,8,1.14,711,716,693,371523,261591316,33833674020,47653062
20190415,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190415,047770,코데즈컴바인,KOSDAQ,중견기업부,2965,20,0.68,2950,2970,2930,82433,243070605,112203314930,37842602
20190415,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190415,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190415,224060,코디엠,KOSDAQ,중견기업부,871,-19,-2.13,880,885,861,2573624,2238368854,126116021694,144794514
20190415,078650,코렌,KOSDAQ,중견기업부,2080,-70,-3.26,2180,2185,2060,477213,1005217970,62548659680,30071471
20190415,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190415,027050,코리아나,KOSDAQ,우량기업부,5360,280,5.51,5150,5420,5090,1621557,8614154470,214400000000,40000000
20190415,101670,코리아에스이,KOSDAQ,벤처기업부,1700,-25,-1.45,1715,1760,1690,90582,155219355,32130000000,18900000
20190415,123410,코리아에프티,KOSDAQ,우량기업부,3570,-110,-2.99,3670,3680,3510,1891218,6765726410,99392598480,27841064
20190415,036690,코맥스,KOSDAQ,우량기업부,4430,15,0.34,4415,4445,4375,38650,170244180,63260244950,14279965
20190415,049430,코메론,KOSDAQ,우량기업부,8090,0,0.00,8110,8120,8040,14312,115609220,73198320000,9048000
20190415,183300,코미코,KOSDAQ,우량기업부,27800,-300,-1.07,28300,28350,27800,8879,248633200,243945000000,8775000
20190415,041960,코미팜,KOSDAQ,벤처기업부,22500,150,0.67,22450,22650,22100,155971,3496147150,1306593742500,58070833
20190415,089890,코세스,KOSDAQ,중견기업부,8090,-220,-2.65,8300,8310,8060,108504,881851280,136332372580,16851962
20190415,009730,코센,KOSDAQ,중견기업부,2375,45,1.93,2350,2420,2310,2274686,5421716460,143648371875,60483525
20190415,222040,코스맥스엔비티,KOSDAQ,우량기업부,15650,-100,-0.63,15750,15850,15450,90613,1413006450,322828200000,20628000
20190415,241710,코스메카코리아,KOSDAQ,우량기업부,25150,1250,5.23,24150,25700,24050,214214,5375304950,268602000000,10680000
20190415,069110,코스온,KOSDAQ,우량기업부,10200,420,4.29,9900,10450,9890,488562,4996511310,190711042200,18697161
20190415,166480,코아스템,KOSDAQ,기술성장기업부,13150,-100,-0.75,13300,13350,13050,133053,1757233100,206684336000,15717440
20190415,045970,코아시아,KOSDAQ,중견기업부,5420,-70,-1.28,5430,5500,5420,2774,15113640,106318795880,19616014
20190415,029960,코엔텍,KOSDAQ,벤처기업부,11250,-100,-0.88,11500,11550,11000,569705,6401614950,562500000000,50000000
20190415,102940,코오롱생명과학,KOSDAQ,우량기업부,48250,350,0.73,47500,59500,45700,3478512,183086064100,550646177000,11412356
20190415,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),19750,450,2.33,18750,24200,17250,17875243,382909756800,1205096612500,61017550
20190415,033290,코웰패션,KOSDAQ,우량기업부,7150,-20,-0.28,7290,7770,6890,2787259,20258919240,647076673100,90500234
20190415,056360,코위버,KOSDAQ,우량기업부,7280,-30,-0.41,7350,7380,7200,78578,572698290,71320704000,9796800
20190415,121850,코이즈,KOSDAQ,벤처기업부,2330,25,1.08,2305,2400,2240,18921,43770995,24541517200,10532840
20190415,015710,코콤,KOSDAQ,우량기업부,7880,10,0.13,7950,7950,7770,86017,675003220,138140340000,17530500
20190415,052330,코텍,KOSDAQ,우량기업부,15250,-100,-0.65,15300,15400,15100,66019,1005788200,237511918000,15574552
20190415,126600,코프라,KOSDAQ,우량기업부,3630,-25,-0.68,3740,3750,3630,37030,135574095,76649751420,21115634
20190415,200130,콜마비앤에이치,KOSDAQ,우량기업부,30350,300,1.00,30600,30850,30000,55458,1678357300,896646985300,29543558
20190415,225650,쿠첸,KOSDAQ,벤처기업부,7640,140,1.87,7460,7710,7460,97172,740764590,81643156280,10686277
20190415,060280,큐렉소,KOSDAQ,중견기업부,7020,340,5.09,6910,7150,6780,155696,1088427630,234167916060,33357253
20190415,040350,큐로컴,KOSDAQ,벤처기업부,1345,-5,-0.37,1390,1390,1335,399706,539428355,147492270945,109659681
20190415,051780,큐로홀딩스,KOSDAQ,중견기업부,616,4,0.65,620,620,607,101379,61957017,39064387208,63416213
20190415,115180,큐리언트,KOSDAQ,기술성장기업부,24000,-700,-2.83,24700,24700,23550,109890,2626213000,204879984000,8536666
20190415,182360,큐브엔터,KOSDAQ,중견기업부,4520,-25,-0.55,4610,4610,4435,344190,1549472355,120113426840,26573767
20190415,066310,큐에스아이,KOSDAQ,벤처기업부,5000,-10,-0.20,5030,5050,4970,22849,114003165,41391150000,8278230
20190415,016600,큐캐피탈,KOSDAQ,벤처기업부,865,199,29.88,670,865,663,25472125,20753563924,121098548530,139998322
20190415,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190415,114120,크루셜텍,KOSDAQ,중견기업부,1100,-15,-1.35,1130,1165,1100,1645851,1859859365,72344681200,65767892
20190415,110790,크리스에프앤씨,KOSDAQ,중견기업부,25200,-400,-1.56,25500,25600,24950,13991,352607300,295230096000,11715480
20190415,083790,크리스탈,KOSDAQ,기술성장기업부,17100,-250,-1.44,17250,17400,16950,266397,4558651750,690804671400,40397934
20190415,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1770,105,6.31,1680,1780,1670,10611145,18355865770,119977418040,67783852
20190415,045520,크린앤사이언스,KOSDAQ,중견기업부,24000,-1150,-4.57,25050,25100,23950,408394,9964778800,156000000000,6500000
20190415,214150,클래시스,KOSDAQ,벤처기업부,9200,-430,-4.47,9630,9650,8980,1228049,11350579120,570152308400,61973077
20190415,237880,클리오,KOSDAQ,우량기업부,23700,2700,12.86,21100,24450,21100,1274277,29473270200,402139111500,16967895
20190415,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2040,2040,2035,3443,7021195,7326000000,3600000
20190415,054780,키이스트,KOSDAQ,중견기업부,4425,1020,29.96,3700,4425,3570,92671898,371864794290,376902140625,85175625
20190415,219130,타이거일렉,KOSDAQ,중견기업부,5190,-20,-0.38,5230,5230,5130,35411,183369800,32771165100,6314290
20190415,065130,탑엔지니어링,KOSDAQ,우량기업부,10200,100,0.99,10200,10600,10050,504033,5185120150,162957821400,15976257
20190415,023160,태광,KOSDAQ,중견기업부,11400,-250,-2.15,11650,11800,11150,111994,1282852450,302100000000,26500000
20190415,053620,태양,KOSDAQ,우량기업부,10700,-50,-0.47,11000,11000,10600,36887,396407500,92020000000,8600000
20190415,044490,태웅,KOSDAQ,우량기업부,11000,200,1.85,10950,11400,10500,415863,4602235150,220081191000,20007381
20190415,191420,테고사이언스,KOSDAQ,벤처기업부,37300,-200,-0.53,37500,37700,37150,25538,954026550,301183848200,8074634
20190415,182690,테라셈,KOSDAQ,관리종목(소속부없음),1150,10,0.88,1190,1190,1130,341496,394866715,16061291000,13966340
20190415,066700,테라젠이텍스,KOSDAQ,중견기업부,10750,0,0.00,10900,10900,10700,197534,2131390800,332552787250,30935143
20190415,095610,테스,KOSDAQ,우량기업부,19050,-50,-0.26,19400,19900,18950,717204,13895980250,376584705300,19768226
20190415,131970,테스나,KOSDAQ,벤처기업부,37200,-1000,-2.62,38250,38700,36050,94210,3526887850,254820000000,6850000
20190415,089030,테크윙,KOSDAQ,우량기업부,13450,-200,-1.47,13800,13850,13050,412712,5505358600,253232995400,18827732
20190415,054450,텔레칩스,KOSDAQ,우량기업부,11500,200,1.77,11300,11550,11100,117390,1341289200,155317976500,13505911
20190415,091440,텔레필드,KOSDAQ,벤처기업부,3040,-10,-0.33,3025,3070,2965,84466,254917180,27655022880,9097047
20190415,196450,텔루스,KOSDAQ,중견기업부,843,-12,-1.40,851,853,841,1619392,1368267026,104579520753,124056371
20190415,200230,텔콘RF제약,KOSDAQ,중견기업부,7590,-10,-0.13,7550,7680,7510,735327,5566471160,627968183040,82736256
20190415,215480,토박스코리아,KOSDAQ,벤처기업부,1460,-60,-3.95,1525,1525,1450,2646204,3900545040,58965649260,40387431
20190415,051360,토비스,KOSDAQ,우량기업부,7450,-90,-1.19,7470,7550,7330,285012,2120410770,124542082100,16717058
20190415,045340,토탈소프트,KOSDAQ,벤처기업부,3100,25,0.81,3075,3105,3050,40409,124374180,26529924000,8558040
20190415,057880,토필드,KOSDAQ,중견기업부,2970,15,0.51,2955,3045,2860,697364,2071634895,91907677620,30945346
20190415,108230,톱텍,KOSDAQ,우량기업부,10800,-50,-0.46,10950,10950,10700,269134,2899641850,397399543200,36796254
20190415,079970,투비소프트,KOSDAQ,벤처기업부,3665,80,2.23,3585,3665,3500,423623,1508784900,91525594205,24972877
20190415,105550,트루윈,KOSDAQ,벤처기업부,5340,30,0.56,5070,5440,5070,9757,51413220,58971852120,11043418
20190415,026150,특수건설,KOSDAQ,중견기업부,5880,0,0.00,5960,5990,5880,162275,961778530,88169506320,14994814
20190415,117730,티로보틱스,KOSDAQ,벤처기업부,14700,-300,-2.00,15000,15150,14600,123876,1826778100,79372047300,5399459
20190415,033830,티비씨,KOSDAQ,중견기업부,1015,-20,-1.93,1015,1030,1000,1069080,1078883375,101500000000,100000000
20190415,064760,티씨케이,KOSDAQ,우량기업부,63600,-1800,-2.75,65500,66300,63500,36843,2370915000,742530000000,11675000
20190415,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,17500,400,2.34,17400,18200,16900,1324850,23341330450,144308220000,8246184
20190415,131290,티에스이,KOSDAQ,중견기업부,9250,-110,-1.18,9400,9410,9160,34530,320234550,102318218250,11061429
20190415,062860,티엘아이,KOSDAQ,중견기업부,3835,-5,-0.13,3840,3870,3800,12657,48340425,37861881200,9872720
20190415,104480,티케이케미칼,KOSDAQ,우량기업부,2690,-25,-0.92,2710,2710,2650,1087996,2912501170,244508717460,90895434
20190415,081150,티플랙스,KOSDAQ,중견기업부,2715,-30,-1.09,2775,2785,2715,371605,1018135200,65888711430,24268402
20190415,130740,티피씨글로벌,KOSDAQ,중견기업부,3200,5,0.16,3240,3240,3135,76768,243787900,31325561600,9789238
20190415,084730,팅크웨어,KOSDAQ,중견기업부,8050,-30,-0.37,8180,8180,7950,13716,110322480,83926740100,10425682
20190415,046210,파나진,KOSDAQ,중견기업부,4730,-140,-2.87,4870,4895,4730,44257,212130255,151871596800,32108160
20190415,034230,파라다이스,KOSDAQ,우량기업부,19000,350,1.88,18850,19250,18750,1611539,30721329800,1727910768000,90942672
20190415,033540,파라텍,KOSDAQ,우량기업부,5380,-20,-0.37,5420,5450,5320,135385,730961290,90602169760,16840552
20190415,043200,파루,KOSDAQ,벤처기업부,2590,0,0.00,2595,2600,2550,169170,435870965,76838998530,29667567
20190415,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,41500,-50,-0.12,41250,42250,41050,24252,1007252900,392848005500,9466217
20190415,208340,파멥신,KOSDAQ,기술성장기업부,74600,-500,-0.67,75500,75700,72900,103992,7679569800,512726695200,6873012
20190415,177830,파버나인,KOSDAQ,벤처기업부,5630,-120,-2.09,5830,5830,5630,92152,523751660,60997807120,10834424
20190415,037070,파세코,KOSDAQ,중견기업부,6920,-160,-2.26,7100,7190,6510,592581,4072648120,96880000000,14000000
20190415,150900,파수닷컴,KOSDAQ,벤처기업부,4430,160,3.75,4340,4435,4185,46756,203573880,42290826660,9546462
20190415,037030,파워넷,KOSDAQ,중견기업부,4590,-90,-1.92,4690,4695,4555,274211,1257526930,55124128260,12009614
20190415,047310,파워로직스,KOSDAQ,우량기업부,12800,100,0.79,12900,13250,12550,1322355,16995879550,440588569600,34420982
20190415,170790,파이오링크,KOSDAQ,벤처기업부,5580,40,0.72,5540,6090,5400,96308,551367330,38258321400,6856330
20190415,123260,파인넥스,KOSDAQ,투자주의환기종목(소속부없음),701,0,0.00,0,0,0,0,0,16834861995,24015495
20190415,049120,파인디앤씨,KOSDAQ,중견기업부,2350,30,1.29,2320,2350,2305,116410,270820030,61159163600,26025176
20190415,038950,파인디지털,KOSDAQ,벤처기업부,4250,120,2.91,4130,4265,4130,18268,76832785,43395751250,10210765
20190415,106240,파인테크닉스,KOSDAQ,투자주의환기종목(소속부없음),1900,0,0.00,1930,1945,1885,197717,378167085,71456125300,37608487
20190415,131760,파인텍,KOSDAQ,중견기업부,1680,50,3.07,1630,1805,1615,2276329,3921507870,19343419200,11513940
20190415,140860,파크시스템스,KOSDAQ,기술성장기업부,38700,50,0.13,38600,39350,38600,5850,227089000,257357128500,6650055
20190415,091700,파트론,KOSDAQ,우량기업부,13950,-850,-5.74,15000,15000,13850,1344076,19041320450,755481919500,54156410
20190415,194510,파티게임즈,KOSDAQ,투자주의환기종목(소속부없음),536,0,0.00,0,0,0,0,0,13125755600,24488350
20190415,038160,팍스넷,KOSDAQ,중견기업부,6730,-20,-0.30,6690,6750,6670,29714,199541690,74551716330,11077521
20190415,032800,판타지오,KOSDAQ,중견기업부,975,-35,-3.47,1005,1010,963,2456503,2408722927,70886344425,72703943
20190415,043090,팜스웰바이오,KOSDAQ,벤처기업부,4160,-25,-0.60,4180,4260,4140,179488,753305845,115048311040,27655844
20190415,027710,팜스토리,KOSDAQ,우량기업부,1240,-15,-1.20,1265,1265,1235,352642,438640225,109550814440,88347431
