BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211012,035810,이지홀딩스,KOSDAQ,우량기업부,4230,-140,-3.20,4305,4370,4225,734702,3134785625,275566924350,65145845
20211012,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211012,092130,이크레더블,KOSDAQ,중견기업부,20050,-200,-0.99,20300,20300,19900,4553,90980450,241474180000,12043600
20211012,096040,이트론,KOSDAQ,중견기업부,500,-33,-6.19,533,534,498,9792579,4938768735,262299374000,524598748
20211012,134060,이퓨쳐,KOSDAQ,벤처기업부,7800,-110,-1.39,7910,7970,7750,33167,259454810,37200150000,4769250
20211012,001840,이화공영,KOSDAQ,중견기업부,6610,-190,-2.79,6750,6770,6590,84512,562459750,130916073600,19805760
20211012,024810,이화전기,KOSDAQ,중견기업부,1750,-85,-4.63,1825,1835,1750,754900,1336246490,146061340250,83463623
20211012,041830,인바디,KOSDAQ,우량기업부,24850,150,0.61,24400,25400,24350,36982,915830250,340041982700,13683782
20211012,352940,인바이오,KOSDAQ,벤처기업부,7730,-320,-3.98,8040,8040,7630,47406,365890320,84007552900,10867730
20211012,079950,인베니아,KOSDAQ,중견기업부,2065,5,0.24,2075,2085,2045,49571,102248730,47908000000,23200000
20211012,277410,인산가,KOSDAQ,벤처기업부,2260,-70,-3.00,2330,2330,2250,270583,616977315,72011281740,31863399
20211012,060150,인선이엔티,KOSDAQ,우량기업부,12100,-450,-3.59,12550,12550,12100,428465,5251326600,563419705200,46563612
20211012,033230,인성정보,KOSDAQ,중견기업부,3015,-175,-5.49,3165,3170,2985,1734330,5250778930,118234370700,39215380
20211012,037330,인지디스플레,KOSDAQ,우량기업부,2985,85,2.93,2900,3105,2880,175716,522329080,130997393640,43885224
20211012,083640,인콘,KOSDAQ,벤처기업부,1755,-75,-4.10,1810,1830,1745,523986,930473625,78376139595,44658769
20211012,216050,인크로스,KOSDAQ,중견기업부,43650,-500,-1.13,44900,44900,43600,4510,197849800,351678316050,8056777
20211012,049070,인탑스,KOSDAQ,우량기업부,22400,-150,-0.67,22450,22450,21850,105376,2332220850,385280000000,17200000
20211012,119610,인터로조,KOSDAQ,우량기업부,28200,-250,-0.88,28550,28550,28000,19838,557341150,365673545400,12967147
20211012,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1310,-35,-2.60,1350,1355,1280,64523,84181160,27569561770,21045467
20211012,035080,인터파크,KOSDAQ,중견기업부,6870,210,3.15,6710,6980,6650,2297700,15700689330,557769549810,81189163
20211012,051370,인터플렉스,KOSDAQ,중견기업부,11700,-350,-2.90,12050,12050,11650,54574,642745800,272931422400,23327472
20211012,064290,인텍플러스,KOSDAQ,벤처기업부,21750,300,1.40,21500,21900,20950,87274,1881267850,276126298500,12695462
20211012,189300,인텔리안테크,KOSDAQ,우량기업부,70300,-700,-0.99,69900,71900,69600,81403,5734672000,645611930700,9183669
20211012,150840,인트로메딕,KOSDAQ,기술성장기업부,3330,-175,-4.99,3415,3500,3315,515607,1740762200,120461174910,36174527
20211012,048530,인트론바이오,KOSDAQ,기술성장기업부,19100,-250,-1.29,19350,19450,18700,141918,2707745200,639344976900,33473559
20211012,175140,인포마크,KOSDAQ,관리종목(소속부없음),7650,-100,-1.29,7750,7750,7100,11982,90044780,38818303200,5074288
20211012,115310,인포바인,KOSDAQ,벤처기업부,25750,-700,-2.65,26450,26500,25150,5954,152723050,82216737250,3192883
20211012,039290,인포뱅크,KOSDAQ,중견기업부,9670,-330,-3.30,9770,9860,9640,47008,457120350,84070767260,8693978
20211012,071200,인피니트헬스케어,KOSDAQ,중견기업부,6800,-10,-0.15,6830,6830,6700,38010,256729060,165895914400,24396458
20211012,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211012,101930,인화정공,KOSDAQ,우량기업부,10800,400,3.85,10400,10850,10400,27096,288309650,100782414000,9331705
20211012,333430,일승,KOSDAQ,중견기업부,2840,40,1.43,2800,2840,2700,11342,31300830,87263961480,30726747
20211012,068330,일신바이오,KOSDAQ,중견기업부,4300,-80,-1.83,4315,4360,4220,243874,1044239530,190129402000,44216140
20211012,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211012,019540,일지테크,KOSDAQ,중견기업부,3960,20,0.51,3940,4055,3855,76876,304145000,53513460000,13513500
20211012,094820,일진파워,KOSDAQ,우량기업부,11100,-250,-2.20,11350,11600,11000,387329,4384003800,167373669900,15078709
20211012,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9380,-390,-3.99,9750,9750,9340,115277,1090106150,186360583080,19867866
20211012,049550,잉크테크,KOSDAQ,벤처기업부,7880,10,0.13,7990,7990,7600,24206,188162960,152824381160,19393957
20211012,254120,자비스,KOSDAQ,기술성장기업부,3060,110,3.73,2905,3085,2800,4264690,12628697065,67877584020,22182217
20211012,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211012,219550,자안코스메틱,KOSDAQ,중견기업부,5010,50,1.01,5000,5140,4985,39298,199114115,39993757860,7982786
20211012,043910,자연과환경,KOSDAQ,중견기업부,1715,-85,-4.72,1800,1850,1715,1043720,1818415135,105924321895,61763453
20211012,234920,자이글,KOSDAQ,벤처기업부,3570,-175,-4.67,3745,3750,3570,11424,41256725,48305348700,13530910
20211012,289220,자이언트스텝,KOSDAQ,기술성장기업부,70900,600,0.85,70400,72000,68300,94681,6624184900,684593738500,9655765
20211012,174880,장원테크,KOSDAQ,중견기업부,5230,180,3.56,5030,5270,4875,1016765,5218146465,100047039190,19129453
20211012,049630,재영솔루텍,KOSDAQ,중견기업부,1135,-20,-1.73,1155,1155,1110,901856,1016671575,91541596515,80653389
20211012,110020,전진바이오팜,KOSDAQ,기술성장기업부,5330,-240,-4.31,5570,5570,5290,16898,90649350,33799496770,6341369
20211012,208140,정다운,KOSDAQ,우량기업부,2915,-145,-4.74,3010,3035,2830,553469,1608086505,94824436960,32529824
20211012,022220,정산애강,KOSDAQ,우량기업부,2170,5,0.23,2220,2235,2120,400594,865052165,112394236430,51794579
20211012,040420,정상제이엘에스,KOSDAQ,우량기업부,7400,0,0.00,7430,7430,7340,34566,255236950,116013884800,15677552
20211012,045510,정원엔시스,KOSDAQ,중견기업부,2120,-80,-3.64,2195,2200,2105,103278,219978060,68283699040,32209292
20211012,217190,제너셈,KOSDAQ,벤처기업부,9200,-430,-4.47,9870,9870,9150,47979,445213410,80676400800,8769174
20211012,095700,제넥신,KOSDAQ,기술성장기업부,62600,-4000,-6.01,66100,66100,62200,208025,13130394600,1566786103200,25028532
20211012,072520,제넨바이오,KOSDAQ,벤처기업부,1135,-105,-8.47,1230,1230,1105,2081849,2381688935,237433876805,209192843
20211012,122310,제노레이,KOSDAQ,우량기업부,9110,-230,-2.46,9250,9400,9030,25363,232090360,132585518840,14553844
20211012,361390,제노코,KOSDAQ,기술성장기업부,58600,800,1.38,57300,59100,56800,37600,2184124800,143109404000,2442140
20211012,187420,제노포커스,KOSDAQ,기술성장기업부,9010,-440,-4.66,9360,9360,8900,128788,1158693360,202716080100,22499010
20211012,225220,제놀루션,KOSDAQ,기술성장기업부,13750,-150,-1.08,13800,13800,13450,68968,941539650,131548725000,9567180
20211012,123330,제닉,KOSDAQ,벤처기업부,5280,-210,-3.83,5490,5980,5210,27035,150226280,36960000000,7000000
20211012,159580,제로투세븐,KOSDAQ,중견기업부,10100,-150,-1.46,10250,10250,9980,49889,502161520,202329623600,20032636
20211012,147830,제룡산업,KOSDAQ,벤처기업부,4195,-65,-1.53,4285,4340,4185,93370,396269450,41950000000,10000000
20211012,033100,제룡전기,KOSDAQ,벤처기업부,6090,-80,-1.30,6220,6250,6060,125236,768909830,97820070810,16062409
20211012,079370,제우스,KOSDAQ,우량기업부,18800,0,0.00,18750,19200,18300,81367,1527849450,195219200000,10384000
20211012,054950,제이브이엠,KOSDAQ,우량기업부,15050,-50,-0.33,15100,15300,14800,11083,166060250,181952874600,12089892
20211012,090470,제이스텍,KOSDAQ,중견기업부,6300,-100,-1.56,6490,6490,6230,2135,13497480,91966190400,14597808
20211012,287410,제이시스메디칼,KOSDAQ,벤처기업부,6440,-70,-1.08,6380,6560,6330,393217,2538253780,454885999680,70634472
20211012,137950,제이씨케미칼,KOSDAQ,우량기업부,10800,550,5.37,10350,11000,10250,735222,7914108300,240492391200,22267814
20211012,033320,제이씨현시스템,KOSDAQ,우량기업부,5940,90,1.54,5800,5950,5780,121627,713252950,113539726080,19114432
20211012,204270,제이앤티씨,KOSDAQ,우량기업부,7880,-180,-2.23,8060,8070,7860,79857,633683680,455845912080,57848466
20211012,026040,제이에스티나,KOSDAQ,중견기업부,4130,-120,-2.82,4230,4420,4125,790732,3369987510,68160652700,16503790
20211012,126880,제이엔케이히터,KOSDAQ,벤처기업부,7060,80,1.15,6990,7280,6990,777424,5551682060,163826615180,23204903
20211012,322510,제이엘케이,KOSDAQ,기술성장기업부,5500,-130,-2.31,5570,5760,5360,49094,269501690,83385439500,15160989
20211012,033050,제이엠아이,KOSDAQ,중견기업부,1275,-70,-5.20,1345,1355,1235,759754,968129580,41538661050,32579342
20211012,094970,제이엠티,KOSDAQ,중견기업부,3260,-135,-3.98,3395,3405,3250,96347,320329375,54599262400,16748240
20211012,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211012,089790,제이티,KOSDAQ,벤처기업부,9100,-200,-2.15,9220,9270,8900,97434,879495810,93871168300,10315513
20211012,052670,제일바이오,KOSDAQ,중견기업부,3275,-75,-2.24,3330,3330,3270,238875,786695455,95397684600,29129064
20211012,199820,제일전기공업,KOSDAQ,벤처기업부,19250,100,0.52,19350,19850,19250,40121,785038000,213867500000,11110000
20211012,023440,제일제강,KOSDAQ,중견기업부,3045,-190,-5.87,3240,3240,2985,871792,2674726970,105999921300,34811140
20211012,038010,제일테크노스,KOSDAQ,중견기업부,5220,90,1.75,5200,5340,5130,46987,246147820,46980000000,9000000
20211012,276730,제주맥주,KOSDAQ,기술성장기업부,2670,-100,-3.61,2770,2780,2670,181358,490161835,150842880870,56495461
20211012,080220,제주반도체,KOSDAQ,우량기업부,4335,-155,-3.45,4470,4470,4280,197131,861446340,149309681055,34442833
20211012,216080,제테마,KOSDAQ,기술성장기업부,26950,-1000,-3.58,28000,28000,26000,101006,2690661100,478792595050,17765959
20211012,229000,젠큐릭스,KOSDAQ,기술성장기업부,17900,-550,-2.98,18450,18500,17650,44805,798315750,117395735900,6558421
20211012,082270,젬백스,KOSDAQ,벤처기업부,19400,-100,-0.51,19450,19450,19150,128182,2470297900,772082344600,39798059
20211012,064800,젬백스링크,KOSDAQ,벤처기업부,1460,-25,-1.68,1460,1480,1430,545068,791231450,121319802300,83095755
20211012,041590,젬백스지오,KOSDAQ,중견기업부,1050,0,0.00,1050,1070,1025,826496,863533425,95237840250,90702705
20211012,044060,조광ILI,KOSDAQ,벤처기업부,7620,80,1.06,7540,7650,7440,29586,223078480,105543926580,13850909
20211012,034940,조아제약,KOSDAQ,중견기업부,4010,-120,-2.91,4080,4120,4010,256322,1038793260,124229106270,30979827
20211012,067000,조이시티,KOSDAQ,벤처기업부,10400,-350,-3.26,10700,10800,10350,265218,2787394100,472807628800,45462272
20211012,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211012,036930,주성엔지니어링,KOSDAQ,우량기업부,10950,-200,-1.79,11000,11000,10750,226295,2458206450,528328871400,48249212
20211012,239340,줌인터넷,KOSDAQ,중견기업부,4830,-75,-1.53,4860,4955,4745,126043,603373365,130311632220,26979634
20211012,051980,중앙디앤엠,KOSDAQ,중견기업부,1255,-180,-12.54,1405,1460,1225,1127053,1471022950,87705119035,69884557
20211012,072020,중앙백신,KOSDAQ,벤처기업부,14950,-300,-1.97,15250,15250,14850,28442,426423950,148902000000,9960000
20211012,000440,중앙에너비스,KOSDAQ,중견기업부,22400,1450,6.92,23000,25150,22200,2978023,71305210150,139487712000,6227130
20211012,078650,지나인제약,KOSDAQ,관리종목(소속부없음),534,-36,-6.32,573,583,530,2858132,1554587103,39935674872,74785908
20211012,228760,지노믹트리,KOSDAQ,기술성장기업부,12100,-100,-0.82,12000,12200,11850,19132,228886450,245962895200,20327512
20211012,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,35100,100,0.29,36050,36300,34500,78766,2774688650,473731362000,13496620
20211012,043610,지니뮤직,KOSDAQ,우량기업부,4725,-220,-4.45,4925,4945,4715,164782,786490135,274595444550,58115438
20211012,263860,지니언스,KOSDAQ,벤처기업부,7630,-420,-5.22,8050,8260,7600,139030,1092497460,72062298000,9444600
20211012,303030,지니틱스,KOSDAQ,벤처기업부,2540,-70,-2.68,2580,2610,2505,195441,495647085,90793996720,35745668
20211012,036180,지더블유바이텍,KOSDAQ,중견기업부,2550,-190,-6.93,2695,2790,2530,643770,1697122270,75903873750,29766225
20211012,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5050,-70,-1.37,5130,5230,4960,18945,95545155,41948032050,8306541
20211012,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211012,051160,지어소프트,KOSDAQ,우량기업부,19400,-1150,-5.60,20500,20500,19400,68347,1344148450,282746367000,14574555
20211012,053050,지에스이,KOSDAQ,우량기업부,3820,740,24.03,3010,4000,3005,96083514,345273043360,114552620540,29987597
20211012,119850,지엔씨에너지,KOSDAQ,우량기업부,4165,-65,-1.54,4295,4320,4150,57900,243746945,68509705985,16448909
20211012,270520,지엔원에너지,KOSDAQ,벤처기업부,3095,-125,-3.88,3220,3220,3090,203838,638957150,96591570260,31208908
20211012,065060,지엔코,KOSDAQ,중견기업부,822,-31,-3.63,849,860,820,353777,294656923,80562612168,98008044
20211012,204840,지엘팜텍,KOSDAQ,기술성장기업부,1210,-20,-1.63,1265,1310,1190,737860,924868755,62783081240,51886844
20211012,115450,지트리비앤티,KOSDAQ,중견기업부,13950,-1300,-8.52,15350,15450,13850,931407,13228364000,377877865050,27088019
20211012,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2445,-105,-4.12,2550,2575,2430,81149,201465425,42642726660,17440788
20211012,018120,진로발효,KOSDAQ,우량기업부,30800,-200,-0.65,31000,31000,30700,2255,69415200,203930496000,6621120
20211012,109820,진매트릭스,KOSDAQ,기술성장기업부,9680,-370,-3.68,10050,10400,9600,339157,3374723550,197410435200,20393640
20211012,086060,진바이오텍,KOSDAQ,중견기업부,5130,-50,-0.97,5180,5210,5040,23089,118419320,44172311310,8610587
20211012,036890,진성티이씨,KOSDAQ,우량기업부,11500,-400,-3.36,11750,11800,11400,99814,1150442200,258546082000,22482268
20211012,363250,진시스템,KOSDAQ,기술성장기업부,11100,-100,-0.89,11050,11400,10850,16867,185753550,75602988000,6811080
20211012,007370,진양제약,KOSDAQ,중견기업부,6670,-10,-0.15,6600,6690,6500,118047,774759030,80040000000,12000000
20211012,085660,차바이오텍,KOSDAQ,중견기업부,20300,-400,-1.93,20400,20650,19950,332645,6738444600,1142088799600,56260532
20211012,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20211012,094850,참좋은여행,KOSDAQ,중견기업부,15600,600,4.00,14950,15750,14800,317786,4871983250,218400000000,14000000
20211012,004650,창해에탄올,KOSDAQ,우량기업부,13750,150,1.10,13650,13950,13450,53641,735240250,126374668750,9190885
20211012,311690,천랩,KOSDAQ,기술성장기업부,34650,-1350,-3.75,35100,36200,34600,11888,415949550,135476233200,3909848
20211012,278280,천보,KOSDAQ,우량기업부,256500,7000,2.81,253300,258600,251000,130902,33391279300,2565000000000,10000000
20211012,096240,청담러닝,KOSDAQ,우량기업부,28000,-350,-1.23,28500,28700,27600,27634,770602200,209267128000,7473826
20211012,066360,체리부로,KOSDAQ,중견기업부,1680,-20,-1.18,1680,1730,1590,740254,1240122200,78745588320,46872374
20211012,047820,초록뱀미디어,KOSDAQ,중견기업부,2455,-10,-0.41,2410,2500,2395,3262771,8025292390,443426970720,180621984
20211012,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1125,-60,-5.06,1180,1180,1115,340186,385613085,77837362875,69188767
20211012,094360,칩스앤미디어,KOSDAQ,벤처기업부,12600,-450,-3.45,13000,13050,12400,89626,1131735950,121467969000,9640315
20211012,016920,카스,KOSDAQ,중견기업부,5360,-370,-6.46,5640,5660,5120,3490231,18948356110,128343581280,23944698
20211012,284620,카이노스메드,KOSDAQ,기술성장기업부,3230,65,2.05,3165,3290,3150,480038,1555260785,340305480820,105357734
20211012,293490,카카오게임즈,KOSDAQ,우량기업부,65400,100,0.15,65100,66400,63700,512444,33385291100,4884588333000,74687895
20211012,042000,카페24,KOSDAQ,기술성장기업부,28500,250,0.88,27800,28600,27450,89259,2502006750,631443207000,22155902
20211012,317530,캐리소프트,KOSDAQ,기술성장기업부,10600,-150,-1.40,10500,10800,10250,45345,476302900,73142077600,6900196
20211012,071850,캐스텍코리아,KOSDAQ,중견기업부,3850,-295,-7.12,4190,4190,3800,122764,479019310,63791373800,16569188
20211012,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20211012,050110,캠시스,KOSDAQ,벤처기업부,1810,0,0.00,1810,1825,1765,348892,625591450,133621653580,73824118
20211012,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1640,-5,-0.30,1740,1780,1630,1420982,2437769100,88560000000,54000000
20211012,078340,컴투스,KOSDAQ,우량기업부,95600,-2100,-2.15,96700,97200,95400,63306,6075893800,1230029752000,12866420
20211012,307930,컴퍼니케이,KOSDAQ,중견기업부,7470,-110,-1.45,7570,7570,7330,9823,72877790,116606700000,15610000
20211012,263700,케어랩스,KOSDAQ,중견기업부,7540,-40,-0.53,7470,7540,7360,74012,549216330,129959681280,17236032
20211012,214370,케어젠,KOSDAQ,중견기업부,66300,-1800,-2.64,66600,67900,66000,15609,1039438100,712260900000,10743000
20211012,221980,케이디켐,KOSDAQ,중견기업부,17000,200,1.19,16800,17150,16550,13387,225940200,68591600000,4034800
20211012,317030,케이비17호스팩,KOSDAQ,관리종목(소속부없음),2040,5,0.25,2040,2040,2035,62902,128005580,11140440000,5461000
20211012,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2055,2065,2055,13756,28282890,16152430000,7822000
20211012,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2120,15,0.71,2140,2140,2085,10,21210,9118120000,4301000
20211012,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2115,2115,2075,1578,3279835,13684605000,6501000
20211012,192250,케이사인,KOSDAQ,벤처기업부,2260,-80,-3.42,2360,2360,2255,1093333,2497099890,159717040820,70671257
20211012,115500,케이씨에스,KOSDAQ,중견기업부,6450,20,0.31,6450,6510,6290,40875,261469010,77400000000,12000000
20211012,089150,케이씨티,KOSDAQ,중견기업부,6080,-170,-2.72,6160,6270,6000,53956,327013900,104272000000,17150000
20211012,025880,케이씨피드,KOSDAQ,중견기업부,2775,-50,-1.77,2830,2865,2775,156889,441151820,46386505950,16715858
20211012,093320,케이아이엔엑스,KOSDAQ,우량기업부,41300,50,0.12,41200,41900,40500,16093,659847250,201544000000,4880000
20211012,073010,케이에스피,KOSDAQ,벤처기업부,1835,-85,-4.43,1920,1960,1805,185870,343674220,66412791595,36192257
20211012,105330,케이엔더블유,KOSDAQ,벤처기업부,11150,-450,-3.88,11600,11600,10750,117466,1301094050,135309509300,12135382
20211012,272110,케이엔제이,KOSDAQ,중견기업부,12300,-550,-4.28,12850,12850,12100,65606,805495700,90809768400,7382908
20211012,039420,케이엘넷,KOSDAQ,중견기업부,3610,-175,-4.62,3765,3765,3585,179753,651808100,87198575300,24154730
20211012,083550,케이엠,KOSDAQ,우량기업부,7750,-230,-2.88,7950,7980,7690,15953,124182920,83352133500,10755114
20211012,032500,케이엠더블유,KOSDAQ,우량기업부,36800,-1900,-4.91,38700,38700,36700,294923,10985577750,1465408494400,39820883
20211012,225430,케이엠제약,KOSDAQ,중견기업부,2130,-70,-3.18,2170,2180,2125,60751,130088865,59399416500,27887050
20211012,036030,케이티알파,KOSDAQ,중견기업부,6970,-440,-5.94,7390,7390,6920,242720,1713884620,341664402510,49019283
20211012,064820,케이프,KOSDAQ,벤처기업부,4480,85,1.93,4405,4520,4300,49568,218954855,138439741440,30901728
20211012,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2135,-5,-0.23,2140,2160,2120,22685,48311565,6424215000,3009000
20211012,256940,케이피에스,KOSDAQ,벤처기업부,12000,0,0.00,12050,12050,11300,81310,953638400,215826396000,17985533
20211012,024880,케이피에프,KOSDAQ,우량기업부,4335,5,0.12,4455,4470,4295,609619,2689531610,76808613750,17718250
20211012,042040,케이피엠테크,KOSDAQ,중견기업부,1350,-50,-3.57,1400,1400,1320,2561727,3460312395,196664934150,145677729
20211012,054410,케이피티유,KOSDAQ,벤처기업부,6920,60,0.87,6860,7040,6860,11179,77241570,35015200000,5060000
20211012,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,15600,150,0.97,15500,15750,15050,79241,1227554650,183831772800,11784088
20211012,217600,켐온,KOSDAQ,중견기업부,3355,-45,-1.32,3465,3540,3355,1078173,3682391240,214254795700,63861340
20211012,089010,켐트로닉스,KOSDAQ,우량기업부,23250,300,1.31,23000,23750,22950,84572,1964074850,345452150250,14858157
20211012,220260,켐트로스,KOSDAQ,벤처기업부,15750,350,2.27,16150,17100,15650,7538622,124516919250,418293335250,26558307
20211012,052400,코나아이,KOSDAQ,중견기업부,31700,-1450,-4.37,33600,34300,31650,204351,6718691100,493224040600,15559118
20211012,046070,코다코,KOSDAQ,관리종목(소속부없음),1125,20,1.81,1125,1125,1065,23929,26140195,43947288000,39064256
20211012,047770,코데즈컴바인,KOSDAQ,중견기업부,2705,-90,-3.22,2760,2795,2705,446368,1222064735,102364238410,37842602
20211012,078940,코드네이처,KOSDAQ,중견기업부,2595,200,8.35,2460,2720,2425,809493,2098662685,84212994495,32452021
20211012,080530,코디,KOSDAQ,중견기업부,1590,-95,-5.64,1675,1685,1580,270773,435242705,44983163820,28291298
20211012,224060,코디엠,KOSDAQ,중견기업부,239,-2,-0.83,240,241,234,3578803,848444570,65428661032,273760088
20211012,104540,코렌텍,KOSDAQ,기술성장기업부,13350,-50,-0.37,13250,13450,13050,33618,443932950,157926521700,11829702
20211012,027050,코리아나,KOSDAQ,중견기업부,4100,-45,-1.09,4145,4200,4050,61900,253514090,164000000000,40000000
20211012,290510,코리아센터,KOSDAQ,우량기업부,6830,-130,-1.87,6970,7010,6730,182971,1246327850,520450350710,76200637
20211012,190650,코리아에셋투자증권,KOSDAQ,중견기업부,11400,-400,-3.39,11800,11800,11300,42008,480560400,72823200000,6388000
20211012,101670,코리아에스이,KOSDAQ,벤처기업부,1570,-65,-3.98,1635,1650,1530,76896,120767490,29673000000,18900000
20211012,123410,코리아에프티,KOSDAQ,우량기업부,3320,-85,-2.50,3405,3440,3310,139915,471475670,92432332480,27841064
20211012,036690,코맥스,KOSDAQ,우량기업부,5750,-320,-5.27,6060,6070,5720,139242,811747520,87902153250,15287331
20211012,049430,코메론,KOSDAQ,우량기업부,11700,-200,-1.68,11900,12850,11700,228374,2767782650,105861600000,9048000
20211012,183300,코미코,KOSDAQ,우량기업부,72000,-1500,-2.04,74100,74400,71500,12973,939462700,721472184000,10020447
20211012,041960,코미팜,KOSDAQ,벤처기업부,9130,-610,-6.26,9660,9740,8970,637698,5884832480,586017047880,64185876
20211012,089890,코세스,KOSDAQ,우량기업부,9960,-190,-1.87,10100,10100,9800,171564,1703016610,165186221520,16584962
20211012,009730,코센,KOSDAQ,관리종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20211012,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1400,25,1.82,1395,1410,1350,303754,421240830,63360607800,45257577
20211012,222040,코스맥스엔비티,KOSDAQ,중견기업부,8100,0,0.00,8120,8140,7860,62678,499886570,167086800000,20628000
20211012,241710,코스메카코리아,KOSDAQ,우량기업부,14700,-200,-1.34,15000,15000,14550,42223,619173200,156996000000,10680000
20211012,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20211012,166480,코아스템,KOSDAQ,기술성장기업부,18150,-700,-3.71,18750,18900,18000,89566,1629702000,287254350900,15826686
20211012,045970,코아시아,KOSDAQ,중견기업부,7120,-200,-2.73,7230,7320,7010,86889,617346050,187361917120,26314876
20211012,196450,코아시아옵틱스,KOSDAQ,중견기업부,2090,-15,-0.71,2080,2155,2040,108320,224635285,86176188340,41232626
20211012,029960,코엔텍,KOSDAQ,우량기업부,8860,10,0.11,8870,8890,8800,117920,1042384490,443000000000,50000000
20211012,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),34550,-350,-1.00,34900,35200,34200,22193,768824000,394296899800,11412356
20211012,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20211012,033290,코웰패션,KOSDAQ,우량기업부,7400,-100,-1.33,7510,7570,7340,330200,2451602790,654901731600,88500234
20211012,056360,코위버,KOSDAQ,우량기업부,7410,-110,-1.46,7520,7590,7390,16506,122999330,72594288000,9796800
20211012,282880,코윈테크,KOSDAQ,우량기업부,24800,600,2.48,24200,25550,23650,187796,4626996800,234981190400,9475048
20211012,121850,코이즈,KOSDAQ,벤처기업부,2035,-175,-7.92,2210,2275,1940,282907,577724120,31541022590,15499274
20211012,015710,코콤,KOSDAQ,우량기업부,6150,-60,-0.97,6160,6200,6090,21353,131101320,107812575000,17530500
20211012,052330,코텍,KOSDAQ,우량기업부,10150,-50,-0.49,10150,10150,10050,37234,375478900,158081702800,15574552
20211012,322780,코퍼스코리아,KOSDAQ,벤처기업부,3705,-160,-4.14,3865,4100,3640,5277740,20417077025,132474772170,35755674
20211012,126600,코프라,KOSDAQ,우량기업부,8310,180,2.21,8210,8550,8200,1423945,11970157030,175470918540,21115634
20211012,200130,콜마비앤에이치,KOSDAQ,우량기업부,32750,-900,-2.67,33650,33650,32500,103658,3405173700,967551524500,29543558
20211012,294570,쿠콘,KOSDAQ,벤처기업부,75500,-1900,-2.45,75600,77100,75300,20634,1564050300,609818860500,8077071
20211012,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,12500,150,1.21,12000,12800,11800,175936,2165161650,185909050000,14872724
20211012,365270,큐라클,KOSDAQ,기술성장기업부,36000,2500,7.46,33350,38100,32500,841886,30135203800,488986848000,13582968
20211012,060280,큐렉소,KOSDAQ,중견기업부,7340,-120,-1.61,7430,7430,7240,32628,238185510,245430640780,33437417
20211012,040350,큐로컴,KOSDAQ,벤처기업부,1460,-65,-4.26,1505,1580,1460,909871,1368275950,183921269120,125973472
20211012,051780,큐로홀딩스,KOSDAQ,중견기업부,596,6,1.02,598,657,585,3563476,2191691112,74155780200,124422450
20211012,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20211012,182360,큐브엔터,KOSDAQ,중견기업부,13300,50,0.38,13000,13450,12750,91569,1197189250,183602337100,13804687
