BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200116,007680,대원,KOSDAQ,우량기업부,11050,50,0.45,11000,11150,10850,11560,127043400,122405247900,11077398
20200116,048910,대원미디어,KOSDAQ,벤처기업부,6950,50,0.72,6900,6970,6880,31933,221267800,87423674700,12578946
20200116,005710,대원산업,KOSDAQ,우량기업부,5440,-80,-1.45,5520,5530,5440,46921,256653710,109004544000,20037600
20200116,290380,대유,KOSDAQ,중견기업부,11600,-200,-1.69,11850,11850,11500,64694,751083200,105007840000,9052400
20200116,290120,대유에이피,KOSDAQ,중견기업부,7090,90,1.29,7000,7410,7000,114274,830978650,77167560000,10884000
20200116,120240,대정화금,KOSDAQ,우량기업부,14550,50,0.34,14600,14700,14500,39135,569484800,103310689050,7100391
20200116,003310,대주산업,KOSDAQ,중견기업부,1475,-15,-1.01,1495,1500,1450,454735,671508220,52203716250,35392350
20200116,078600,대주전자재료,KOSDAQ,벤처기업부,19650,450,2.34,19250,19650,19050,149012,2883572250,285931571250,14551225
20200116,096350,대창솔루션,KOSDAQ,벤처기업부,386,-10,-2.53,402,402,383,797252,309439494,61925450022,160428627
20200116,140520,대창스틸,KOSDAQ,중견기업부,2435,-10,-0.41,2445,2470,2420,11739,28604750,48700000000,20000000
20200116,131220,대한과학,KOSDAQ,벤처기업부,7370,150,2.08,7470,7620,7190,732802,5386524340,54939591300,7454490
20200116,010170,대한광통신,KOSDAQ,우량기업부,3405,-50,-1.45,3455,3485,3395,668948,2287263515,251090233125,73741625
20200116,054670,대한뉴팜,KOSDAQ,중견기업부,11550,50,0.43,11500,11850,11450,353691,4118702000,165799326000,14354920
20200116,023910,대한약품,KOSDAQ,우량기업부,31150,100,0.32,31050,31200,30900,11233,348359300,186900000000,6000000
20200116,021040,대호피앤씨,KOSDAQ,우량기업부,1010,-10,-0.98,1015,1070,1010,1185890,1224910400,73843954260,73112826
20200116,021045,대호피앤씨우,KOSDAQ,우량기업부,1450,100,7.41,1350,1540,1345,945199,1362739860,6151575700,4242466
20200116,067080,대화제약,KOSDAQ,우량기업부,11900,50,0.42,11850,12100,11850,72600,870418600,216877190600,18224974
20200116,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200116,213420,덕산네오룩스,KOSDAQ,우량기업부,28850,2250,8.46,26600,29100,26400,732104,20578384500,692688846200,24010012
20200116,317330,덕산테코피아,KOSDAQ,중견기업부,18550,850,4.80,17550,18600,17550,114781,2089852700,340901289400,18377428
20200116,077360,덕산하이메탈,KOSDAQ,중견기업부,7950,160,2.05,7790,7980,7770,99539,782316000,180612082950,22718501
20200116,090410,덕신하우징,KOSDAQ,중견기업부,2045,0,0.00,2030,2070,1975,6468344,13098572175,81922700000,40060000
20200116,263600,덕우전자,KOSDAQ,우량기업부,8240,50,0.61,8180,8310,8070,273053,2232833710,131265754400,15930310
20200116,194480,데브시스터즈,KOSDAQ,벤처기업부,7990,110,1.40,7950,7990,7760,18875,148877300,89522916300,11204370
20200116,263800,데이타솔루션,KOSDAQ,중견기업부,5320,50,0.95,5250,5560,5230,1216039,6549500690,83888845600,15768580
20200116,139050,데일리블록체인,KOSDAQ,벤처기업부,908,-5,-0.55,914,918,895,851068,769037248,44847426612,49391439
20200116,206560,덱스터,KOSDAQ,기술성장기업부,8340,180,2.21,8160,8390,8100,455197,3749895500,205643791860,24657529
20200116,067990,도이치모터스,KOSDAQ,우량기업부,8230,60,0.73,8170,8240,8010,1364091,11126982360,230747349350,28037345
20200116,006620,동구바이오제약,KOSDAQ,우량기업부,16450,50,0.30,16300,16600,16300,32836,538876150,157985800000,9604000
20200116,100130,동국S&C,KOSDAQ,우량기업부,2610,20,0.77,2615,2620,2585,209824,545228820,149143230000,57143000
20200116,005160,동국산업,KOSDAQ,우량기업부,2545,-5,-0.20,2570,2570,2535,50143,127522060,138052206690,54244482
20200116,075970,동국알앤에스,KOSDAQ,중견기업부,2480,65,2.69,2415,2485,2400,344385,846210780,45632000000,18400000
20200116,086450,동국제약,KOSDAQ,우량기업부,87700,2400,2.81,85200,87700,85200,18608,1613984500,779828400000,8892000
20200116,099410,동방선기,KOSDAQ,중견기업부,3300,0,0.00,3345,3350,3245,159715,524127615,44685306600,13541002
20200116,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2060,2040,2018,4116860,9873600000,4840000
20200116,033500,동성화인텍,KOSDAQ,중견기업부,11150,200,1.83,11150,11200,11000,155134,1721973800,300867240350,26983609
20200116,025950,동신건설,KOSDAQ,중견기업부,6480,40,0.62,6440,6520,6370,6673,42856450,54432000000,8400000
20200116,088130,동아엘텍,KOSDAQ,우량기업부,8280,30,0.36,8250,8310,8200,29300,241809360,88289126640,10662938
20200116,041930,동아화성,KOSDAQ,우량기업부,5020,-30,-0.59,5060,5120,5020,141023,713631820,79316000000,15800000
20200116,060380,동양에스텍,KOSDAQ,중견기업부,2960,20,0.68,2940,3025,2940,3814,11358335,29600000000,10000000
20200116,079960,동양이엔피,KOSDAQ,우량기업부,16300,250,1.56,16500,16750,16250,159953,2633904800,128118000000,7860000
20200116,228340,동양파일,KOSDAQ,우량기업부,3415,175,5.40,3240,3445,3205,236332,793193700,68300000000,20000000
20200116,104460,동양피엔에프,KOSDAQ,중견기업부,13650,150,1.11,13750,13750,13450,28988,394221850,146240981250,10713625
20200116,088910,동우팜투테이블,KOSDAQ,우량기업부,3525,-35,-0.98,3560,3570,3485,111954,394322555,91056968100,25831764
20200116,094170,동운아나텍,KOSDAQ,벤처기업부,7690,140,1.85,7420,8000,7360,776025,5942445170,116125921000,15100900
20200116,013120,동원개발,KOSDAQ,우량기업부,4030,25,0.62,4000,4045,3985,101871,409739045,365956643000,90808100
20200116,109860,동일금속,KOSDAQ,우량기업부,11700,-50,-0.43,11700,11850,11650,5364,62868050,81900000000,7000000
20200116,032960,동일기연,KOSDAQ,벤처기업부,11750,-350,-2.89,12100,12150,11450,80592,942572650,38589890500,3284246
20200116,023790,동일철강,KOSDAQ,중견기업부,3195,-5,-0.16,3200,3240,3145,8346,26644605,23467546575,7345085
20200116,005290,동진쎄미켐,KOSDAQ,우량기업부,18600,800,4.49,17950,18800,17700,3234647,59319528000,956309588400,51414494
20200116,025900,동화기업,KOSDAQ,우량기업부,17900,250,1.42,17850,18000,17450,53237,943735300,361551037800,20198382
20200116,078590,두올산업,KOSDAQ,중견기업부,1770,10,0.57,1745,1845,1740,7173060,12941491560,99032062860,55950318
20200116,073190,듀오백,KOSDAQ,중견기업부,2565,70,2.81,2495,2585,2490,127992,324017680,30698022600,11968040
20200116,030350,드래곤플라이,KOSDAQ,중견기업부,3230,-30,-0.92,3260,3280,3170,78247,252724015,51707425930,16008491
20200116,203650,드림시큐리티,KOSDAQ,벤처기업부,2850,-35,-1.21,2890,2900,2840,898549,2577077825,144226398900,50605754
20200116,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5950,340,6.06,5720,6160,5700,390267,2313874780,338316089650,56859847
20200116,217620,디딤,KOSDAQ,우량기업부,1945,0,0.00,1955,1975,1935,35133,68645050,71968705225,37001905
20200116,187870,디바이스이엔지,KOSDAQ,벤처기업부,15350,1150,8.10,14300,15350,14300,251540,3770751400,104103700000,6782000
20200116,066670,디스플레이텍,KOSDAQ,우량기업부,3690,35,0.96,3700,3700,3655,6954,25513680,68973177420,18691918
20200116,110990,디아이티,KOSDAQ,우량기업부,8490,20,0.24,8430,8550,8350,22989,194191600,160461000000,18900000
20200116,263690,디알젬,KOSDAQ,중견기업부,7900,130,1.67,7770,8000,7770,17857,141047570,89472319000,11325610
20200116,214680,디알텍,KOSDAQ,벤처기업부,1850,-30,-1.60,1865,1895,1825,2518598,4669892645,90605270700,48975822
20200116,263720,디앤씨미디어,KOSDAQ,벤처기업부,20550,150,0.74,20250,20650,19750,66622,1353998950,252253531050,12275111
20200116,109740,디에스케이,KOSDAQ,벤처기업부,8800,-80,-0.90,8880,8950,8690,36365,318873640,179121914400,20354763
20200116,033430,디에스티,KOSDAQ,중견기업부,985,39,4.12,931,990,912,832680,801344441,58620390695,59513087
20200116,131030,디에이치피코리아,KOSDAQ,중견기업부,7810,-100,-1.26,8000,8090,7700,190538,1498793400,129371064570,16564797
20200116,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1345,115,9.35,1245,1415,1205,7606774,10230330460,77291127090,57465522
20200116,066900,디에이피,KOSDAQ,우량기업부,3275,-30,-0.91,3305,3345,3240,29922,97831795,74488247325,22744503
20200116,127120,디엔에이링크,KOSDAQ,기술성장기업부,3750,-5,-0.13,3760,3770,3590,69396,256586300,43037028750,11476541
20200116,092070,디엔에프,KOSDAQ,우량기업부,10750,150,1.42,10700,10950,10600,99254,1070296700,115689651000,10761828
20200116,134580,디엠티,KOSDAQ,중견기업부,3205,-310,-8.82,3420,3470,3195,305451,1007037435,36056250000,11250000
20200116,039840,디오,KOSDAQ,우량기업부,38900,500,1.30,38700,39300,38500,56903,2210468650,603868117800,15523602
20200116,196450,디오스텍,KOSDAQ,중견기업부,745,-1,-0.13,741,750,741,659299,490448519,101298197575,135970735
20200116,079810,디이엔티,KOSDAQ,중견기업부,3660,15,0.41,3645,3750,3580,52301,189934095,45149496480,12335928
20200116,227100,디자인,KOSDAQ,중견기업부,7450,-80,-1.06,7660,7690,7350,10824,80657410,19823779500,2660910
20200116,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),610,-7,-1.13,617,620,597,128623,78144351,19903111110,32628051
20200116,043360,디지아이,KOSDAQ,벤처기업부,2810,-25,-0.88,2805,2870,2805,6666,18811805,25290000000,9000000
20200116,197140,디지캡,KOSDAQ,벤처기업부,4340,30,0.70,4340,4395,4270,17753,76932115,32080073480,7391722
20200116,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),760,37,5.12,723,764,723,1432175,1065278007,57134454640,75176914
20200116,068930,디지털대성,KOSDAQ,우량기업부,7750,130,1.71,7600,7940,7600,131703,1026840810,174818478250,22557223
20200116,033130,디지틀조선,KOSDAQ,중견기업부,2395,0,0.00,2400,2400,2360,202739,482716635,88891064465,37115267
20200116,033310,디케이디앤아이,KOSDAQ,중견기업부,3075,-40,-1.28,3200,3205,3055,171159,533594360,67565163825,21972411
20200116,105740,디케이락,KOSDAQ,중견기업부,9930,-10,-0.10,9940,10100,9820,33527,332658580,83907626160,8449912
20200116,263020,디케이앤디,KOSDAQ,벤처기업부,5490,-110,-1.96,5660,5770,5430,17724,97479090,42619978980,7763202
20200116,290550,디케이티,KOSDAQ,중견기업부,13500,150,1.12,13350,13500,13150,147212,1957777450,111122995500,8231333
20200116,187220,디티앤씨,KOSDAQ,벤처기업부,7310,-150,-2.01,7610,7610,7290,58972,434470060,80055516170,10951507
20200116,131180,딜리,KOSDAQ,벤처기업부,1855,0,0.00,1855,1855,1825,94627,174094775,54444250000,29350000
20200116,317120,라닉스,KOSDAQ,기술성장기업부,8970,-330,-3.55,9220,9320,8840,1053640,9526900500,84636435000,9435500
20200116,042510,라온시큐어,KOSDAQ,벤처기업부,2900,-30,-1.02,2920,2940,2875,357974,1037539210,92247874800,31809612
20200116,300120,라온피플,KOSDAQ,벤처기업부,26550,350,1.34,26000,26800,25950,243288,6405869350,273697471800,10308756
20200116,050120,라이브플렉스,KOSDAQ,중견기업부,879,-7,-0.79,886,890,875,449090,395236174,73034576145,83088255
20200116,171120,라이온켐텍,KOSDAQ,우량기업부,7800,-30,-0.38,7850,7890,7750,2244,17476150,143196596400,18358538
20200116,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,77676995580,14331549
20200116,214260,라파스,KOSDAQ,기술성장기업부,20350,350,1.75,20050,20450,19900,134149,2697316700,169788515600,8343416
20200116,171010,램테크놀러지,KOSDAQ,벤처기업부,7810,-80,-1.01,7890,7970,7750,157485,1231731500,90373649300,11571530
20200116,084650,랩지노믹스,KOSDAQ,벤처기업부,5400,-20,-0.37,5420,5530,5360,77482,422242340,56216602800,10410482
20200116,217500,러셀,KOSDAQ,벤처기업부,2095,105,5.28,2000,2095,1990,240229,490603735,66646140000,31812000
20200116,033600,럭슬,KOSDAQ,관리종목(소속부없음),295,-35,-10.61,284,311,269,9479167,2766721722,11385808495,38595961
20200116,141080,레고켐바이오,KOSDAQ,기술성장기업부,47100,-400,-0.84,47500,48500,46800,59879,2832521500,505003326900,10721939
20200116,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200116,038390,레드캡투어,KOSDAQ,우량기업부,15500,50,0.32,15450,15500,15250,6868,105236700,133136940000,8589480
20200116,228670,레이,KOSDAQ,벤처기업부,50000,900,1.83,49350,50800,47800,142745,6986101300,332663350000,6653267
20200116,228850,레이언스,KOSDAQ,우량기업부,13750,500,3.77,13300,13850,13250,67693,916866350,228126442500,16591014
20200116,238120,로고스바이오,KOSDAQ,기술성장기업부,14100,-100,-0.70,14100,14350,14000,22643,319437450,50685608400,3594724
20200116,215100,로보로보,KOSDAQ,벤처기업부,4715,-95,-1.98,4830,4860,4715,496218,2370648990,83919710610,17798454
20200116,090360,로보스타,KOSDAQ,우량기업부,18350,250,1.38,18200,18850,18100,69112,1282020550,178912500000,9750000
20200116,108490,로보티즈,KOSDAQ,기술성장기업부,13050,50,0.38,13000,13350,12950,132496,1737992850,146825550000,11251000
20200116,900260,로스웰,KOSDAQ,외국기업(소속부없음),470,-7,-1.47,481,482,463,1412399,666857564,66637187500,141781250
20200116,067730,로지시스,KOSDAQ,중견기업부,3360,50,1.51,3310,3370,3290,16489,54798070,31385497920,9340922
20200116,071280,로체시스템즈,KOSDAQ,벤처기업부,5670,260,4.81,5390,5700,5380,216098,1195542770,86731739010,15296603
20200116,038060,루멘스,KOSDAQ,중견기업부,2535,-35,-1.36,2590,2625,2485,652935,1667619590,119846647440,47276784
20200116,082800,루미마이크로,KOSDAQ,중견기업부,2365,135,6.05,2305,2440,2260,8665410,20359734710,282148832680,119301832
20200116,085370,루트로닉,KOSDAQ,벤처기업부,8120,60,0.74,8060,8200,8050,96827,785032100,207774292040,25587967
20200116,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11450,-450,-3.78,11900,11900,11200,504,5731300,8602316300,751294
20200116,060240,룽투코리아,KOSDAQ,중견기업부,5220,0,0.00,5330,5330,5150,200649,1045426310,132740862480,25429284
20200116,058470,리노공업,KOSDAQ,우량기업부,68700,3400,5.21,65000,69200,65000,56369,3833226800,1047150819000,15242370
20200116,039980,리노스,KOSDAQ,우량기업부,1465,-25,-1.68,1480,1490,1440,750002,1096601810,58016494895,39601703
20200116,019570,리더스 기술투자,KOSDAQ,중견기업부,560,5,0.90,560,585,556,520299,294215808,32882028480,58717908
20200116,016100,리더스코스메틱,KOSDAQ,중견기업부,6330,-10,-0.16,6330,6380,6220,108282,679007500,115126330620,18187414
20200116,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200116,012700,리드코프,KOSDAQ,우량기업부,6450,-80,-1.23,6530,6570,6340,139410,898178180,170577570750,26446135
20200116,302550,리메드,KOSDAQ,기술성장기업부,19500,50,0.26,19100,20000,18550,500961,9727253750,113547642000,5822956
20200116,277070,린드먼아시아,KOSDAQ,중견기업부,4715,110,2.39,4670,4780,4595,184494,867285935,63652500000,13500000
20200116,042500,링네트,KOSDAQ,중견기업부,4740,-115,-2.37,4905,4925,4690,382101,1834741925,72128001720,15216878
20200116,219420,링크제니시스,KOSDAQ,기술성장기업부,8050,-40,-0.49,8090,8200,7950,96534,778544340,80500000000,10000000
20200116,195500,마니커에프앤지,KOSDAQ,중견기업부,8300,40,0.48,8250,8340,8170,54536,450841830,86137400000,10378000
20200116,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15650,0,0.00,15600,15800,15350,45715,709798650,56822020000,3630800
20200116,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4715,130,2.84,4585,4735,4585,92984,436197385,39194691690,8312766
20200116,227950,마이크로텍,KOSDAQ,중견기업부,2075,225,12.16,1900,2085,1850,1849844,3710327485,53013176925,25548519
20200116,147760,마이크로프랜드,KOSDAQ,벤처기업부,5430,360,7.10,5070,5430,5000,232449,1232701330,58751872380,10819866
20200116,038290,마크로젠,KOSDAQ,우량기업부,25000,300,1.21,24750,25100,24700,49301,1227871700,265136350000,10605454
20200116,267980,매일유업,KOSDAQ,우량기업부,90200,700,0.78,89000,90200,88600,8089,726820200,707496147600,7843638
20200116,005990,매일홀딩스,KOSDAQ,우량기업부,11000,-50,-0.45,11000,11050,10850,3213,35154900,150901344000,13718304
20200116,127160,매직마이크로,KOSDAQ,중견기업부,741,18,2.49,715,750,715,886802,648816739,45564329343,61490323
20200116,093520,매커스,KOSDAQ,중견기업부,3925,-50,-1.26,3985,4025,3890,60489,237299050,63440136100,16163092
20200116,141070,맥스로텍,KOSDAQ,벤처기업부,1435,20,1.41,1430,1435,1405,457287,650449290,39748166885,27699071
20200116,100590,머큐리,KOSDAQ,중견기업부,11050,-300,-2.64,11400,11550,10850,2205267,24533127000,163137780000,14763600
20200116,067280,멀티캠퍼스,KOSDAQ,우량기업부,34300,0,0.00,34250,34700,34150,5408,185817650,203288519700,5926779
20200116,072870,메가스터디,KOSDAQ,중견기업부,11900,150,1.28,11600,13450,11600,1253470,15965312750,141859412100,11920959
20200116,215200,메가스터디교육,KOSDAQ,우량기업부,46200,2900,6.70,43600,46500,43600,190291,8679403650,546170856000,11821880
20200116,133750,메가엠디,KOSDAQ,중견기업부,3630,370,11.35,3305,4025,3300,28885237,108633294405,83842389510,23097077
20200116,235980,메드팩토,KOSDAQ,기술성장기업부,39250,1900,5.09,37350,40100,37000,277543,10775732650,396323774250,10097421
20200116,041920,메디아나,KOSDAQ,벤처기업부,8350,10,0.12,8380,8480,8200,44698,375314970,72231641600,8650496
20200116,014100,메디앙스,KOSDAQ,우량기업부,9020,240,2.73,8900,9350,8800,1466296,13337589940,106436000000,11800000
20200116,086900,메디톡스,KOSDAQ,우량기업부,345000,1200,0.35,344500,348500,339100,48867,16848315100,2006206050000,5815090
20200116,078160,메디포스트,KOSDAQ,벤처기업부,35900,200,0.56,35700,36100,35500,62807,2243853350,560680527800,15617842
20200116,065650,메디프론,KOSDAQ,중견기업부,4485,0,0.00,4570,4570,4420,136399,609331295,132034421805,29439113
20200116,021880,메이슨캐피탈,KOSDAQ,중견기업부,315,2,0.64,314,331,313,1190063,380906801,31243088520,99184408
20200116,140410,메지온,KOSDAQ,중견기업부,187700,5900,3.25,181000,188700,180800,97869,18234278700,1634107190400,8705952
20200116,241770,메카로,KOSDAQ,우량기업부,15500,0,0.00,15500,15700,15250,50564,780715850,156567670000,10101140
20200116,059210,메타바이오메드,KOSDAQ,벤처기업부,2700,-10,-0.37,2710,2750,2680,77253,208561035,64428347700,23862351
20200116,327260,메탈라이프,KOSDAQ,벤처기업부,22500,-800,-3.43,23200,23500,22100,78769,1782677800,77968980000,3465288
20200116,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3955,10,0.25,3945,3970,3880,12362,48534500,21204732500,5361500
20200116,096640,멜파스,KOSDAQ,중견기업부,1775,45,2.60,1735,1790,1730,70152,123809070,40247280100,22674524
20200116,257370,명성티엔에스,KOSDAQ,벤처기업부,21350,350,1.67,21350,21550,21000,81727,1742968050,135999500000,6370000
20200116,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200116,080420,모다이노칩,KOSDAQ,우량기업부,3355,-90,-2.61,3470,3470,3310,416064,1400886395,267466041810,79721622
20200116,080160,모두투어,KOSDAQ,우량기업부,18500,50,0.27,18550,18700,18250,125110,2304289150,349650000000,18900000
20200116,100030,모바일리더,KOSDAQ,중견기업부,25000,1850,7.99,23350,25150,22900,96448,2342397600,82092850000,3283714
20200116,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4915,45,0.92,4870,4935,4855,48895,238284490,73725000000,15000000
20200116,101330,모베이스,KOSDAQ,중견기업부,4195,75,1.82,4120,4220,4120,103406,433356945,100504598660,23958188
20200116,012860,모베이스전자,KOSDAQ,중견기업부,1210,35,2.98,1185,1210,1175,672165,802889590,62920000000,52000000
20200116,250060,모비스,KOSDAQ,기술성장기업부,2275,10,0.44,2250,2305,2250,138694,315864015,73189739350,32171314
20200116,033200,모아텍,KOSDAQ,중견기업부,4470,-70,-1.54,4540,4580,4470,1783,8131990,64060396950,14331185
20200116,118990,모트렉스,KOSDAQ,우량기업부,2245,-5,-0.22,2245,2270,2185,46905,104142360,61177473525,27250545
20200116,006920,모헨즈,KOSDAQ,중견기업부,5330,10,0.19,5320,5410,5290,97201,517168560,58203600000,10920000
20200116,001810,무림SP,KOSDAQ,우량기업부,2280,-15,-0.65,2295,2300,2275,23827,54490440,50473500000,22137500
20200116,279600,미디어젠,KOSDAQ,기술성장기업부,7600,460,6.44,7230,7600,7100,130331,963283010,35250935600,4638281
20200116,028040,미래SCI,KOSDAQ,관리종목(소속부없음),373,-38,-9.25,388,401,360,2927223,1116588471,16777354246,44979502
20200116,095500,미래나노텍,KOSDAQ,우량기업부,3660,-50,-1.35,3715,3715,3650,126378,464219495,85239690780,23289533
20200116,218150,미래생명자원,KOSDAQ,벤처기업부,2975,5,0.17,2975,3015,2950,43452,129012755,55547498300,18671428
20200116,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2030,5379,10963885,6237250000,3050000
20200116,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2010,3100,6231545,13093640000,6482000
20200116,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,345,693450,8823900000,4390000
20200116,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3355,5,0.15,3350,3445,3345,326648,1107917430,102888506325,30667215
20200116,049950,미래컴퍼니,KOSDAQ,우량기업부,34150,500,1.49,33500,34500,33500,21767,741766200,278125522800,8144232
20200116,213090,미래테크놀로지,KOSDAQ,중견기업부,8180,0,0.00,8200,8200,8120,1697,13812640,50068045840,6120788
20200116,207760,미스터블루,KOSDAQ,중견기업부,8350,90,1.09,8400,8480,8250,1858672,15552072600,204616783400,24505004
20200116,059090,미코,KOSDAQ,우량기업부,5900,160,2.79,5800,5920,5740,611290,3579935470,184767957700,31316603
20200116,201490,미투온,KOSDAQ,중견기업부,5880,-120,-2.00,5950,6010,5870,184351,1089940620,183795687600,31257770
20200116,214180,민앤지,KOSDAQ,중견기업부,16800,-50,-0.30,16900,17050,16350,345016,5764639100,213065596800,12682476
20200116,206640,바디텍메드,KOSDAQ,벤처기업부,9440,-20,-0.21,9410,9550,9380,32879,309719340,221543036480,23468542
20200116,018700,바른손,KOSDAQ,중견기업부,2075,20,0.97,2075,2080,2050,45876,94869315,34066032375,16417365
20200116,035620,바른손이앤에이,KOSDAQ,중견기업부,1740,5,0.29,1735,1765,1720,1800911,3139832210,122865363720,70612278
20200116,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200116,029480,바른테크놀로지,KOSDAQ,중견기업부,826,-25,-2.94,853,860,810,228720,191636638,50266465410,60855285
20200116,053030,바이넥스,KOSDAQ,중견기업부,7820,130,1.69,7710,7840,7700,134174,1045852780,248214995360,31741048
20200116,064550,바이오니아,KOSDAQ,기술성장기업부,6530,-60,-0.91,6570,6640,6420,54782,356421570,145364636910,22261047
20200116,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1880,0,0.00,1885,1890,1865,67702,127142295,54276271160,28870357
20200116,142760,바이오리더스,KOSDAQ,기술성장기업부,6770,0,0.00,6850,6880,6730,67658,459004960,119713808450,17682985
20200116,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200116,086820,바이오솔루션,KOSDAQ,기술성장기업부,33550,50,0.15,33700,34500,32700,224542,7525926250,269593574800,8035576
20200116,038460,바이오스마트,KOSDAQ,우량기업부,4505,-65,-1.42,4540,4580,4500,30731,139028085,90165745970,20014594
20200116,044480,바이오제네틱스,KOSDAQ,중견기업부,5860,-10,-0.17,5910,5910,5810,78226,457036370,75803313340,12935719
20200116,086040,바이오톡스텍,KOSDAQ,벤처기업부,6560,290,4.63,6330,7330,6230,3326944,22786704140,95694806880,14587623
20200116,032980,바이온,KOSDAQ,중견기업부,1285,5,0.39,1305,1305,1275,112331,144458865,68466637550,53281430
20200116,043150,바텍,KOSDAQ,우량기업부,32150,2150,7.17,30150,32150,30150,155271,4921025350,477564330400,14854256
20200116,267790,배럴,KOSDAQ,벤처기업부,14300,250,1.78,14300,14650,14100,218628,3140000350,111798830000,7818100
20200116,046310,백금T&A,KOSDAQ,벤처기업부,2980,10,0.34,2970,2990,2950,103587,307352610,46151584820,15487109
20200116,036620,버추얼텍,KOSDAQ,중견기업부,930,-3,-0.32,935,941,909,206556,190706774,49309680660,53021162
20200116,066410,버킷스튜디오,KOSDAQ,중견기업부,1950,0,0.00,1965,1965,1930,55757,108784895,60264375600,30904808
20200116,019010,베뉴지,KOSDAQ,우량기업부,1870,-30,-1.58,1900,1900,1850,67527,126272790,90134000000,48200000
20200116,177350,베셀,KOSDAQ,벤처기업부,4280,-20,-0.47,4300,4300,4190,118307,501077965,47903335040,11192368
20200116,299910,베스파,KOSDAQ,중견기업부,14100,-200,-1.40,14650,14650,13850,8698,122970900,113032946100,8016521
20200116,225530,보광산업,KOSDAQ,중견기업부,6130,220,3.72,5910,6180,5820,354653,2137752220,219822719500,35860150
20200116,250000,보라티알,KOSDAQ,중견기업부,11950,-50,-0.42,11950,12150,11600,284826,3369059450,80671259350,6750733
20200116,006910,보성파워텍,KOSDAQ,중견기업부,2165,75,3.59,2100,2165,2080,738911,1574701280,99275466635,45854719
20200116,226340,본느,KOSDAQ,벤처기업부,4255,105,2.53,4255,4300,4175,433057,1832439750,130626780980,30699596
20200116,014470,부방,KOSDAQ,우량기업부,2850,-60,-2.06,2910,3000,2805,635386,1823940070,171148941000,60052260
20200116,008470,부스타,KOSDAQ,우량기업부,5510,120,2.23,5420,5520,5410,38575,211116710,46310448000,8404800
20200116,100120,뷰웍스,KOSDAQ,우량기업부,37300,100,0.27,37400,37400,35900,94755,3457815950,373069564500,10001865
20200116,066980,브레인콘텐츠,KOSDAQ,중견기업부,744,7,0.95,744,748,728,712878,525800338,117863201064,158418281
20200116,064480,브리지텍,KOSDAQ,벤처기업부,3240,65,2.05,3180,3275,3160,35548,114369460,38726100000,11952500
20200116,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,56000,0,0.00,55800,56600,55200,43843,2448859200,348603248000,6225058
20200116,251630,브이원텍,KOSDAQ,벤처기업부,9140,0,0.00,9140,9370,9030,108554,993732070,137562301200,15050580
20200116,018290,브이티지엠피,KOSDAQ,벤처기업부,11450,600,5.53,10950,11550,10850,2145981,24151614150,439123197950,38351371
20200116,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7990,-70,-0.87,8190,8190,7840,78303,620399760,75520649040,9451896
20200116,033560,블루콤,KOSDAQ,우량기업부,3510,10,0.29,3545,3545,3490,46830,164350725,63489044970,18088047
20200116,121800,비덴트,KOSDAQ,벤처기업부,8750,-20,-0.23,8800,8910,8650,363864,3189439410,297425826250,33991523
