BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181130,046970,우리로,KOSDAQ,벤처기업부,2125,55,2.66,2075,2145,2075,57197,121131330,52681127875,24791119
20181130,215360,우리산업,KOSDAQ,우량기업부,31650,350,1.12,31500,32350,31100,97815,3118873300,289032958950,9132163
20181130,072470,우리산업홀딩스,KOSDAQ,우량기업부,4185,-15,-0.36,4195,4240,4100,2942,12207770,79043522085,18887341
20181130,073560,우리손에프앤지,KOSDAQ,우량기업부,1615,-15,-0.92,1630,1640,1610,152633,247293990,111818793445,69237643
20181130,153490,우리이앤엘,KOSDAQ,중견기업부,691,-14,-1.99,703,703,680,35504,24395236,34480900000,49900000
20181130,082850,우리이티아이,KOSDAQ,중견기업부,842,15,1.81,841,880,828,38815,32782556,34958678882,41518621
20181130,037400,우리조명,KOSDAQ,중견기업부,1015,0,0.00,1035,1045,1010,65641,67539690,25297196190,24923346
20181130,101170,우림기계,KOSDAQ,벤처기업부,3780,-95,-2.45,3825,3865,3720,282191,1065848130,51030000000,13500000
20181130,066590,우수AMS,KOSDAQ,중견기업부,3530,-25,-0.70,3550,3640,3510,248749,885333715,87170889590,24694303
20181130,046940,우원개발,KOSDAQ,중견기업부,3915,-25,-0.63,3940,3980,3805,96227,373820400,64203932880,16399472
20181130,215380,우정바이오,KOSDAQ,벤처기업부,2345,-35,-1.47,2400,2405,2335,97387,230044685,58882272295,25109711
20181130,065680,우주일렉트로,KOSDAQ,우량기업부,8220,20,0.24,8200,8250,8090,2154,17585060,81659288400,9934220
20181130,018620,우진비앤지,KOSDAQ,벤처기업부,2265,0,0.00,2260,2310,2245,51933,117749380,36731534445,16217013
20181130,032940,원익,KOSDAQ,중견기업부,4445,-55,-1.22,4500,4535,4445,43839,196227830,79718550240,17934432
20181130,240810,원익IPS,KOSDAQ,우량기업부,21850,-300,-1.35,22150,22300,21550,295706,6427877650,901824576600,41273436
20181130,074600,원익QnC,KOSDAQ,우량기업부,12600,-50,-0.40,12800,12800,12300,91925,1149736900,331228800000,26288000
20181130,104830,원익머트리얼즈,KOSDAQ,우량기업부,24850,-150,-0.60,25000,25500,24700,32214,802491600,313308800000,12608000
20181130,014190,원익큐브,KOSDAQ,중견기업부,2470,-70,-2.76,2580,2590,2430,375963,942661320,87437767820,35399906
20181130,123100,원익테라세미콘,KOSDAQ,우량기업부,15450,-150,-0.96,15600,15800,15350,47085,731665600,174644328000,11303840
20181130,030530,원익홀딩스,KOSDAQ,우량기업부,4025,-30,-0.74,4055,4110,3980,164251,660988705,310882873525,77237981
20181130,012620,원일특강,KOSDAQ,우량기업부,9740,50,0.52,9690,9740,9690,2516,24465760,42856000000,4400000
20181130,008370,원풍,KOSDAQ,우량기업부,3670,0,0.00,3670,3700,3670,12269,45224615,44040000000,12000000
20181130,008290,원풍물산,KOSDAQ,중견기업부,3210,-40,-1.23,3225,3270,3190,54090,174091340,123237617010,38391781
20181130,101160,월덱스,KOSDAQ,벤처기업부,5270,-40,-0.75,5310,5350,5210,41789,220276660,87012933110,16510993
20181130,095270,웨이브일렉트로,KOSDAQ,벤처기업부,21800,200,0.93,21600,22300,21550,10477,228597150,235415322400,10798868
20181130,065950,웰크론,KOSDAQ,벤처기업부,3185,-45,-1.39,3205,3250,3170,318085,1017690965,81187232945,25490497
20181130,114190,웰크론강원,KOSDAQ,중견기업부,3045,-125,-3.94,3090,3135,3015,92729,282579515,46445476350,15253030
20181130,076080,웰크론한텍,KOSDAQ,중견기업부,1995,-25,-1.24,2010,2045,1950,96094,192317375,38628333135,19362573
20181130,196700,웹스,KOSDAQ,벤처기업부,2075,-35,-1.66,2130,2135,2065,285387,597396925,28424337700,13698476
20181130,069080,웹젠,KOSDAQ,우량기업부,18150,-250,-1.36,18250,18550,17800,221528,4000413650,640892544600,35310884
20181130,044340,위닉스,KOSDAQ,중견기업부,14500,-300,-2.03,14800,14900,14400,127377,1860052600,259164662500,17873425
20181130,112040,위메이드,KOSDAQ,중견기업부,25950,-250,-0.95,26000,26600,25650,56903,1490586000,435960000000,16800000
20181130,038620,위즈코프,KOSDAQ,벤처기업부,1080,0,0.00,1080,1115,1070,266166,288514190,40129637760,37157072
20181130,036090,위지트,KOSDAQ,중견기업부,1050,-10,-0.94,1065,1070,1045,309782,327374375,76386778650,72749313
20181130,136540,윈스,KOSDAQ,우량기업부,11700,-100,-0.85,11750,11750,11550,10297,120067600,141430337100,12088063
20181130,097800,윈팩,KOSDAQ,중견기업부,1485,-40,-2.62,1515,1525,1455,251808,374923865,50625458730,34091218
20181130,192390,윈하이텍,KOSDAQ,중견기업부,4220,50,1.20,4175,4230,4135,45264,189759025,41622235580,9863089
20181130,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2340,540,30.00,1800,2340,1640,24648855,52771558875,94557282300,40409095
20181130,036200,유니셈,KOSDAQ,우량기업부,3680,-40,-1.08,3720,3760,3680,210733,781135895,112844340640,30664223
20181130,018000,유니슨,KOSDAQ,중견기업부,1825,0,0.00,1825,1860,1800,414901,758186055,170821105950,93600606
20181130,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2660,15,0.57,2690,2690,2620,94991,252175575,39046158620,14679007
20181130,011320,유니크,KOSDAQ,우량기업부,3715,65,1.78,3635,3730,3610,186278,690246800,71776381925,19320695
20181130,086390,유니테스트,KOSDAQ,우량기업부,12650,-100,-0.78,12750,13200,12600,277858,3577525350,267346693900,21134126
20181130,241690,유니테크노,KOSDAQ,우량기업부,15650,100,0.64,15550,15650,15400,5590,86560200,186665688000,11927520
20181130,142210,유니트론텍,KOSDAQ,벤처기업부,4935,-15,-0.30,4950,4950,4810,21401,104488545,49014173250,9931950
20181130,048430,유라테크,KOSDAQ,우량기업부,5520,-40,-0.72,5510,5610,5500,28801,159456600,63590400000,11520000
20181130,206650,유바이오로직스,KOSDAQ,기술성장기업부,5410,-150,-2.70,5560,5600,5410,35476,195117970,138312525260,25566086
20181130,089850,유비벨록스,KOSDAQ,벤처기업부,5730,-10,-0.17,5790,5810,5680,7543,43324110,40772943810,7115697
20181130,032620,유비케어,KOSDAQ,우량기업부,4675,115,2.52,4550,4720,4550,391270,1832431295,244021624825,52197139
20181130,264450,유비쿼스,KOSDAQ,우량기업부,39450,50,0.13,39250,39950,38850,41950,1651078100,202140024750,5123955
20181130,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6570,40,0.61,6530,6590,6390,57193,373143790,122836845960,18696628
20181130,024800,유성티엔에스,KOSDAQ,우량기업부,2585,-35,-1.34,2605,2640,2570,16147,41988535,70347104300,27213580
20181130,054930,유신,KOSDAQ,중견기업부,19700,-300,-1.50,19550,20650,18750,182098,3552725350,59100000000,3000000
20181130,069330,유아이디,KOSDAQ,벤처기업부,1620,-45,-2.70,1660,1675,1590,75400,122173420,19258223040,11887792
20181130,049520,유아이엘,KOSDAQ,우량기업부,4645,50,1.09,4595,4645,4565,15633,72304820,101191027720,21784936
20181130,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2065,2055,501,1032715,8745275000,4235000
20181130,056090,유앤아이,KOSDAQ,기술성장기업부,10400,-500,-4.59,10850,10950,10400,22357,237028700,80523476800,7742642
20181130,263770,유에스티,KOSDAQ,중견기업부,6670,-150,-2.20,6940,7400,6670,1641194,11643161650,158080147240,23700172
20181130,195990,유지인트,KOSDAQ,중견기업부,626,-2,-0.32,624,647,624,242609,153259249,50008077608,79885108
20181130,023410,유진기업,KOSDAQ,우량기업부,5980,80,1.36,5910,6000,5840,605130,3584163120,461189960660,77122067
20181130,056080,유진로봇,KOSDAQ,벤처기업부,4060,-15,-0.37,4085,4150,4030,23085,93846985,152299337120,37512152
20181130,084370,유진테크,KOSDAQ,우량기업부,12200,250,2.09,11950,12200,11850,170701,2075756500,279575712400,22916042
20181130,178780,유테크,KOSDAQ,중견기업부,3850,0,0.00,3700,3990,3665,432661,1648431400,65855131650,17105229
20181130,179900,유티아이,KOSDAQ,벤처기업부,5190,-10,-0.19,5200,5260,5090,136425,703428170,82338805050,15864895
20181130,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3430,0,0.00,3430,3450,3385,16176,55355205,32115165460,9363022
20181130,039020,이건홀딩스,KOSDAQ,중견기업부,2440,-10,-0.41,2495,2495,2430,16623,40658230,55106689960,22584709
20181130,060230,이그잭스,KOSDAQ,벤처기업부,1770,0,0.00,1795,1800,1760,11694,20675570,89779699380,50722994
20181130,067920,이글루시큐리티,KOSDAQ,벤처기업부,4480,25,0.56,4390,4490,4385,78594,349887880,49262613120,10996119
20181130,044960,이글벳,KOSDAQ,중견기업부,4030,-25,-0.62,4080,4080,3975,19092,76575740,50946788490,12641883
20181130,073490,이노와이어리스,KOSDAQ,벤처기업부,21350,50,0.23,21300,22050,20850,88419,1890099100,128153375000,6002500
20181130,215790,이노인스트루먼트,KOSDAQ,중견기업부,5140,-80,-1.53,5220,5420,5030,283337,1480397390,104255385860,20283149
20181130,088390,이녹스,KOSDAQ,우량기업부,8300,-330,-3.82,8650,8770,8250,16071,135268270,77612005200,9350844
20181130,272290,이녹스첨단소재,KOSDAQ,우량기업부,41950,1350,3.33,41100,42950,41050,108603,4593936600,376270776700,8969506
20181130,053350,이니텍,KOSDAQ,우량기업부,5870,10,0.17,5810,5880,5770,10756,62719910,116172676920,19790916
20181130,258610,이더블유케이,KOSDAQ,벤처기업부,4200,50,1.20,4175,4270,4145,16064,68248755,30999964800,7380944
20181130,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),683,-24,-3.39,707,710,650,1475295,1000842624,43243440144,63313968
20181130,041520,이라이콤,KOSDAQ,우량기업부,5640,180,3.30,5490,5740,5440,116551,648838300,68744437200,12188730
20181130,054210,이랜텍,KOSDAQ,우량기업부,2515,-50,-1.95,2545,2580,2515,34900,88735715,51502688090,20478206
20181130,065440,이루온,KOSDAQ,벤처기업부,1530,-5,-0.33,1530,1555,1510,412983,632501885,41730780600,27275020
20181130,036260,이매진아시아,KOSDAQ,중견기업부,2380,15,0.63,2395,2425,2340,185057,440676195,84916296080,35679116
20181130,115610,이미지스,KOSDAQ,벤처기업부,4280,-105,-2.39,4385,4475,4195,20753,88638745,32823867840,7669128
20181130,078020,이베스트투자증권,KOSDAQ,우량기업부,9160,-20,-0.22,9160,9180,9140,534,4889800,370807700400,40481190
20181130,080010,이상네트웍스,KOSDAQ,중견기업부,8080,-10,-0.12,8190,8200,7980,7451,59597790,72841200000,9015000
20181130,086890,이수앱지스,KOSDAQ,기술성장기업부,6850,-30,-0.44,6930,6930,6730,43160,293777620,182383250200,26625292
20181130,047560,이스트소프트,KOSDAQ,벤처기업부,6570,10,0.15,6520,6630,6520,4628,30473630,65039058000,9899400
20181130,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),284,-5,-1.73,302,319,284,1583035,473920444,30956194824,109000686
20181130,067010,이씨에스,KOSDAQ,벤처기업부,4185,25,0.60,4180,4205,4175,1917,8034705,31387500000,7500000
20181130,223310,이에스브이,KOSDAQ,중견기업부,874,-6,-0.68,878,895,865,934624,821022888,98771785304,113011196
20181130,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2000,-50,-2.44,2050,2050,1960,78534,156658535,55415354000,27707677
20181130,226360,이엑스티,KOSDAQ,벤처기업부,2330,30,1.30,2280,2370,2275,117812,271647840,62962597420,27022574
20181130,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13800,-50,-0.36,13850,14900,13650,629236,8933868950,196344136800,14227836
20181130,094190,이엘케이,KOSDAQ,중견기업부,1145,20,1.78,1105,1165,1105,1131500,1289288415,79127260810,69106778
20181130,063760,이엘피,KOSDAQ,벤처기업부,14050,350,2.55,13650,14050,13650,30149,416410200,68922275000,4905500
20181130,123570,이엠넷,KOSDAQ,중견기업부,2380,70,3.03,2275,2410,2275,79542,187231860,53017065640,22276078
20181130,095190,이엠코리아,KOSDAQ,중견기업부,3850,-40,-1.03,3865,3935,3825,340178,1316765200,139880910400,36332704
20181130,091120,이엠텍,KOSDAQ,우량기업부,17400,-300,-1.69,18200,18400,17400,346164,6159259250,264459363600,15198814
20181130,039030,이오테크닉스,KOSDAQ,우량기업부,47750,-500,-1.04,48350,49250,47300,63196,3059729750,586399891500,12280626
20181130,088290,이원컴포텍,KOSDAQ,중견기업부,1195,0,0.00,1185,1220,1150,6070,7280570,17026199870,14247866
20181130,181340,이즈미디어,KOSDAQ,벤처기업부,5490,-110,-1.96,5680,5680,5450,2791,15389280,38677599000,7045100
20181130,035810,이지바이오,KOSDAQ,우량기업부,6040,20,0.33,6060,6080,5930,409175,2408589320,349881200040,57927351
20181130,090850,이지웰페어,KOSDAQ,벤처기업부,7200,-50,-0.69,7310,7310,7150,15359,110357210,72525729600,10073018
20181130,092130,이크레더블,KOSDAQ,중견기업부,17100,0,0.00,17000,17200,16950,11974,204384600,205945560000,12043600
20181130,016250,이테크건설,KOSDAQ,우량기업부,83000,1600,1.97,82500,83500,80400,19625,1624191000,232400000000,2800000
20181130,096040,이트론,KOSDAQ,중견기업부,184,3,1.66,181,188,179,1161525,213104915,44150731184,239949626
20181130,134060,이퓨쳐,KOSDAQ,벤처기업부,3965,5,0.13,3960,4010,3925,11768,46387915,18910076250,4769250
20181130,001840,이화공영,KOSDAQ,벤처기업부,6830,-140,-2.01,6950,7030,6780,185927,1275899010,135273340800,19805760
20181130,024810,이화전기,KOSDAQ,중견기업부,263,-3,-1.13,265,267,262,2029434,535109348,158334669269,602032963
20181130,041830,인바디,KOSDAQ,우량기업부,22950,500,2.23,22550,23450,22550,110530,2551076050,314042796900,13683782
20181130,079950,인베니아,KOSDAQ,벤처기업부,3375,-25,-0.74,3460,3465,3320,12904,43430525,78300000000,23200000
20181130,277410,인산가,KOSDAQ,벤처기업부,1675,-5,-0.30,1680,1695,1645,212835,355354105,40989353800,24471256
20181130,060150,인선이엔티,KOSDAQ,중견기업부,6380,-100,-1.54,6480,6490,6330,169985,1085987600,233504095440,36599388
20181130,033230,인성정보,KOSDAQ,중견기업부,3265,30,0.93,3200,3275,3180,27141,87720140,62551754815,19158271
20181130,037330,인지디스플레,KOSDAQ,우량기업부,1620,-20,-1.22,1640,1650,1620,60257,98193370,57677096520,35603146
20181130,083640,인콘,KOSDAQ,벤처기업부,1505,-25,-1.63,1535,1615,1430,10188420,15492777265,190047276300,126277260
20181130,216050,인크로스,KOSDAQ,중견기업부,17500,-250,-1.41,17850,17950,17200,36408,640263900,140206412500,8011795
20181130,049070,인탑스,KOSDAQ,우량기업부,11800,300,2.61,11550,11850,11500,145523,1698970250,202960000000,17200000
20181130,119610,인터로조,KOSDAQ,우량기업부,21100,0,0.00,21550,21550,20500,142662,3002010450,232453403900,11016749
20181130,158310,인터불스,KOSDAQ,중견기업부,3155,-70,-2.17,3205,3365,3060,453316,1450001680,27329108490,8662158
20181130,017250,인터엠,KOSDAQ,중견기업부,2790,-15,-0.53,2810,2885,2765,518479,1470123125,58716852930,21045467
20181130,108790,인터파크,KOSDAQ,우량기업부,5300,-60,-1.12,5430,5430,5270,68246,363296820,175618044000,33135480
20181130,035080,인터파크홀딩스,KOSDAQ,중견기업부,2300,-55,-2.34,2370,2385,2300,422668,983012275,134550000000,58500000
20181130,051370,인터플렉스,KOSDAQ,중견기업부,11300,-50,-0.44,11400,11550,11200,242863,2750673300,263600433600,23327472
20181130,064290,인텍플러스,KOSDAQ,벤처기업부,4145,-5,-0.12,4150,4150,4055,16402,66818365,45775237035,11043483
20181130,189300,인텔리안테크,KOSDAQ,우량기업부,14300,0,0.00,14550,14550,14150,9114,130458700,103545499200,7240944
20181130,150840,인트로메딕,KOSDAQ,기술성장기업부,7720,-550,-6.65,8160,8260,7690,952403,7350696960,139514581640,18071837
20181130,048530,인트론바이오,KOSDAQ,기술성장기업부,43850,-2150,-4.67,46200,46350,43750,499088,22244722800,659436558700,15038462
20181130,175140,인포마크,KOSDAQ,벤처기업부,10100,50,0.50,10200,10200,9980,5720,57736800,36644900800,3628208
20181130,115310,인포바인,KOSDAQ,벤처기업부,23100,100,0.43,23200,23300,23100,898,20808000,73755597300,3192883
20181130,039290,인포뱅크,KOSDAQ,중견기업부,7370,220,3.08,7150,7440,7100,252567,1846648600,64074617860,8693978
20181130,041020,인프라웨어,KOSDAQ,벤처기업부,1425,5,0.35,1435,1435,1395,39686,56019320,53385003000,37463160
20181130,071200,인피니트헬스케어,KOSDAQ,중견기업부,6350,60,0.95,6360,6410,6220,88644,560034560,154917508300,24396458
20181130,101930,인화정공,KOSDAQ,중견기업부,5640,-20,-0.35,5570,5730,5560,8609,48218890,52630816200,9331705
20181130,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1345,45,3.46,1325,1350,1300,283618,375685115,60229339410,44780178
20181130,068330,일신바이오,KOSDAQ,중견기업부,2045,5,0.25,2040,2070,2030,137418,281464005,90422006300,44216140
20181130,058450,일야,KOSDAQ,벤처기업부,1275,-5,-0.39,1285,1330,1265,868482,1121905220,20272500000,15900000
20181130,019540,일지테크,KOSDAQ,우량기업부,2375,-10,-0.42,2380,2400,2325,10682,25202170,32094562500,13513500
20181130,094820,일진파워,KOSDAQ,우량기업부,5360,110,2.10,5210,5430,5210,28614,152639110,80821880240,15078709
20181130,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7290,0,0.00,7290,7350,7140,154941,1117881290,144836743140,19867866
20181130,049550,잉크테크,KOSDAQ,벤처기업부,3215,-25,-0.77,3290,3290,3200,656,2104970,51504081380,16019932
20181130,043910,자연과환경,KOSDAQ,중견기업부,1845,40,2.22,1815,1890,1810,916787,1701371995,62636563665,33949357
20181130,234920,자이글,KOSDAQ,우량기업부,6410,160,2.56,6300,6470,6100,32032,202365880,86733133100,13530910
20181130,174880,장원테크,KOSDAQ,중견기업부,9500,60,0.64,9440,9630,9420,10459,99069690,57427500000,6045000
20181130,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),998,-12,-1.19,1010,1010,994,416286,416066245,45604164888,45695556
20181130,065530,전파기지국,KOSDAQ,우량기업부,2520,40,1.61,2460,2670,2450,3585888,9181572325,133207200000,52860000
20181130,208140,정다운,KOSDAQ,중견기업부,2710,-10,-0.37,2730,2730,2660,105998,285137685,55635823040,20529824
20181130,022220,정산애강,KOSDAQ,우량기업부,1990,-10,-0.50,2000,2010,1965,53777,106580330,103071212210,51794579
20181130,040420,정상제이엘에스,KOSDAQ,우량기업부,7380,-10,-0.14,7400,7400,7350,4240,31240920,115700333760,15677552
20181130,045510,정원엔시스,KOSDAQ,중견기업부,1880,-20,-1.05,1890,1900,1845,7477,14062155,60553468960,32209292
20181130,065620,제낙스,KOSDAQ,벤처기업부,18300,-350,-1.88,18700,18800,18200,41508,765728250,411507415200,22486744
20181130,217190,제너셈,KOSDAQ,벤처기업부,1950,-100,-4.88,2050,2060,1950,31410,62102335,17099889300,8769174
20181130,095700,제넥신,KOSDAQ,기술성장기업부,78600,-300,-0.38,79500,80400,78400,80951,6425813800,1605576662400,20427184
20181130,122310,제노레이,KOSDAQ,벤처기업부,19900,0,0.00,19850,20250,19750,36722,732158750,83127394400,4177256
20181130,187420,제노포커스,KOSDAQ,기술성장기업부,7850,-120,-1.51,7940,7990,7730,87339,683218500,169056524550,21535863
20181130,123330,제닉,KOSDAQ,벤처기업부,7850,-20,-0.25,7870,7970,7810,30331,239153700,54950000000,7000000
20181130,159580,제로투세븐,KOSDAQ,중견기업부,7930,280,3.66,7690,7930,7510,103919,800338820,158858803480,20032636
20181130,147830,제룡산업,KOSDAQ,벤처기업부,7710,30,0.39,7670,7750,7530,381665,2907997900,77100000000,10000000
20181130,033100,제룡전기,KOSDAQ,벤처기업부,8410,110,1.33,8270,8410,8090,382878,3161146120,135084859690,16062409
20181130,019570,제미니투자,KOSDAQ,중견기업부,596,0,0.00,600,600,583,352678,208423473,23840000000,40000000
20181130,079370,제우스,KOSDAQ,우량기업부,12200,50,0.41,12150,12350,12100,15086,184345850,126684800000,10384000
20181130,054950,제이브이엠,KOSDAQ,우량기업부,31400,-400,-1.26,31200,31800,30600,41573,1300331150,198790511200,6330908
20181130,096690,제이스테판,KOSDAQ,중견기업부,193,-7,-3.50,200,202,193,3548772,699300195,50328596297,260769929
20181130,090470,제이스텍,KOSDAQ,우량기업부,6350,0,0.00,6430,6540,6260,61609,391358810,92696080800,14597808
20181130,137950,제이씨케미칼,KOSDAQ,벤처기업부,3475,10,0.29,3480,3480,3420,26870,92845085,67216925000,19343000
20181130,033320,제이씨현시스템,KOSDAQ,우량기업부,5420,-90,-1.63,5550,5590,5320,78146,426847880,103600221440,19114432
20181130,026040,제이에스티나,KOSDAQ,중견기업부,5610,-10,-0.18,5650,5650,5550,41737,233642390,92586261900,16503790
20181130,126880,제이엔케이히터,KOSDAQ,중견기업부,3685,45,1.24,3630,3815,3580,33009,121937000,61800899160,16770936
20181130,033050,제이엠아이,KOSDAQ,중견기업부,1040,-40,-3.70,1080,1100,1040,167405,177458525,33882515680,32579342
20181130,094970,제이엠티,KOSDAQ,중견기업부,2760,-25,-0.90,2765,2825,2740,27860,77112315,46225142400,16748240
20181130,058420,제이웨이,KOSDAQ,중견기업부,1515,-40,-2.57,1555,1555,1500,25958,39301520,22822278150,15064210
20181130,036420,제이콘텐트리,KOSDAQ,우량기업부,4770,-45,-0.93,4850,4885,4720,1071830,5112374250,687209044140,144068982
20181130,089790,제이티,KOSDAQ,벤처기업부,2580,-20,-0.77,2630,2630,2550,40443,104578550,25843418820,10016829
20181130,052670,제일바이오,KOSDAQ,중견기업부,4040,-20,-0.49,4070,4070,4020,87925,354631890,60600000000,15000000
20181130,023440,제일제강,KOSDAQ,중견기업부,1455,0,0.00,1460,1490,1435,346369,506342180,37876829175,26032185
20181130,038010,제일테크노스,KOSDAQ,우량기업부,3850,-5,-0.13,3860,3915,3815,16998,65372740,34650000000,9000000
20181130,080220,제주반도체,KOSDAQ,중견기업부,4000,5,0.13,4080,4080,3970,231732,928396025,114242152000,28560538
20181130,082270,젬백스,KOSDAQ,중견기업부,12400,0,0.00,12450,12500,12000,156505,1922318050,437219300400,35259621
20181130,044060,조광ILI,KOSDAQ,중견기업부,5260,-90,-1.68,5300,5410,5230,72925,385644320,51998550560,9885656
20181130,034940,조아제약,KOSDAQ,중견기업부,4805,-15,-0.31,4820,4900,4795,109082,528943105,136030659955,28310231
20181130,101730,조이맥스,KOSDAQ,중견기업부,5740,20,0.35,5890,5890,5620,2008,11453700,48820043160,8505234
20181130,067000,조이시티,KOSDAQ,벤처기업부,11300,-50,-0.44,11500,11500,11050,6121,68370900,133152363500,11783395
20181130,033340,좋은사람들,KOSDAQ,중견기업부,4440,5,0.11,4465,4475,4370,873807,3858256015,132792514560,29908224
20181130,036930,주성엔지니어링,KOSDAQ,우량기업부,7110,40,0.57,7060,7120,7040,110333,779957930,343051897320,48249212
20181130,051980,중앙리빙테크,KOSDAQ,중견기업부,1120,25,2.28,1100,1140,1100,159066,178001805,25307621920,22596091
20181130,072020,중앙백신,KOSDAQ,벤처기업부,19000,250,1.33,18900,19000,18600,87018,1631520050,189240000000,9960000
20181130,000440,중앙에너비스,KOSDAQ,중견기업부,44200,-1750,-3.81,46500,46850,43700,4011,180244350,55047829200,1245426
20181130,054180,중앙오션,KOSDAQ,중견기업부,3640,135,3.85,3600,3820,3535,1296378,4793063095,90573180880,24882742
20181130,043610,지니뮤직,KOSDAQ,벤처기업부,4905,-75,-1.51,4990,5040,4900,121780,601352090,285056223390,58115438
20181130,263860,지니언스,KOSDAQ,벤처기업부,4645,-5,-0.11,4695,4700,4585,14164,65327380,43870167000,9444600
20181130,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1385,-20,-1.42,1420,1420,1385,29211,40802730,53838645180,38872668
20181130,114570,지스마트글로벌,KOSDAQ,우량기업부,2195,-95,-4.15,2290,2290,2195,1536002,3428099460,47835883035,21793113
20181130,051160,지어소프트,KOSDAQ,중견기업부,2950,-145,-4.68,3095,3230,2880,758641,2314481595,41157456000,13951680
20181130,053050,지에스이,KOSDAQ,중견기업부,1530,0,0.00,1530,1535,1515,24220,36810815,45881023410,29987597
20181130,119850,지엔씨에너지,KOSDAQ,벤처기업부,3975,15,0.38,3930,4000,3930,26405,104762765,64775916300,16295828
20181130,065060,지엔코,KOSDAQ,중견기업부,1710,-20,-1.16,1735,1780,1675,2286014,3953101135,167593755240,98008044
20181130,204840,지엘팜텍,KOSDAQ,기술성장기업부,3890,-40,-1.02,3980,4035,3870,163195,645785635,138746820070,35667563
20181130,018290,지엠피,KOSDAQ,벤처기업부,9220,-270,-2.85,9490,9580,9050,439883,4068983560,250782782960,27199868
20181130,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181130,106080,지투하이소닉,KOSDAQ,중견기업부,2410,-10,-0.41,2450,2460,2320,26906,64684325,49756098440,20645684
20181130,115450,지트리비앤티,KOSDAQ,중견기업부,22850,150,0.66,22600,23000,22050,100053,2252321250,559638475450,24491837
20181130,219750,지티지웰니스,KOSDAQ,벤처기업부,6350,-210,-3.20,6540,6650,6270,66674,428064670,39687925450,6250067
20181130,018120,진로발효,KOSDAQ,우량기업부,30000,0,0.00,30100,30200,29150,1161,34495400,225720000000,7524000
20181130,109820,진매트릭스,KOSDAQ,기술성장기업부,3840,40,1.05,3840,3940,3780,35916,138344485,58839974400,15322910
20181130,086060,진바이오텍,KOSDAQ,중견기업부,4415,-70,-1.56,4485,4530,4355,42811,189826105,38015741605,8610587
20181130,036890,진성티이씨,KOSDAQ,우량기업부,8060,-110,-1.35,8150,8360,8050,122058,1001289010,181207080080,22482268
20181130,007370,진양제약,KOSDAQ,중견기업부,3875,10,0.26,3865,3945,3755,33591,130008830,46500000000,12000000
20181130,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),21050,-100,-0.47,21100,21450,21000,283374,5999177750,1104570627200,52473664
20181130,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),383,-25,-6.13,487,497,364,35843003,15295418307,48206891331,125866557
20181130,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181130,094850,참좋은여행,KOSDAQ,우량기업부,8420,-70,-0.82,8490,8650,8400,15817,134168190,117880000000,14000000
20181130,004650,창해에탄올,KOSDAQ,우량기업부,13150,0,0.00,13050,13400,13000,27595,361881400,120860137750,9190885
20181130,096240,청담러닝,KOSDAQ,중견기업부,20100,450,2.29,19600,20250,19550,74164,1474638250,154260485100,7674651
20181130,013720,청보산업,KOSDAQ,중견기업부,3200,-90,-2.74,3290,3305,3185,78123,252162605,26172067200,8178771
20181130,066360,체리부로,KOSDAQ,중견기업부,2705,5,0.19,2680,2710,2610,428560,1141685105,75394758145,27872369
20181130,047820,초록뱀,KOSDAQ,중견기업부,2000,-100,-4.76,2095,2135,1970,7116823,14421006730,132812070000,66406035
20181130,094360,칩스앤미디어,KOSDAQ,벤처기업부,6410,-200,-3.03,6540,6670,6410,165787,1081846430,47534169070,7415627
20181130,016920,카스,KOSDAQ,중견기업부,1320,-20,-1.49,1340,1355,1315,54736,72808770,28345827840,21474112
20181130,042000,카페24,KOSDAQ,기술성장기업부,101700,-4800,-4.51,106900,107400,100200,121513,12420914500,959091714900,9430597
20181130,071850,캐스텍코리아,KOSDAQ,우량기업부,4240,260,6.53,3950,4475,3930,3533300,15055493895,61150115280,14422197
