BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221027,216050,인크로스,KOSDAQ,벤처기업부,15350,600,4.07,14750,15700,14650,223719,3422975300,197143457700,12843222
20221027,049070,인탑스,KOSDAQ,우량기업부,27600,550,2.03,27150,27650,26800,103574,2825169250,474720000000,17200000
20221027,119610,인터로조,KOSDAQ,우량기업부,24600,0,0.00,24450,24800,24400,21592,529883550,325125358800,13216478
20221027,017250,인터엠,KOSDAQ,중견기업부,1230,-15,-1.20,1240,1265,1210,28414,35014440,25885924410,21045467
20221027,051370,인터플렉스,KOSDAQ,중견기업부,10300,250,2.49,10050,10350,9980,103351,1049288920,240272961600,23327472
20221027,064290,인텍플러스,KOSDAQ,우량기업부,13900,300,2.21,13550,14100,13300,60188,826589100,177307871800,12755962
20221027,189300,인텔리안테크,KOSDAQ,우량기업부,62000,200,0.32,62000,62800,61500,23315,1451197600,569387478000,9183669
20221027,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221027,048530,인트론바이오,KOSDAQ,기술성장기업부,8920,0,0.00,8900,9150,8900,157709,1419411830,304624797040,34150762
20221027,175140,인포마크,KOSDAQ,관리종목(소속부없음),6350,180,2.92,6370,6380,6050,6464,40648040,55703304900,8772174
20221027,115310,인포바인,KOSDAQ,벤처기업부,22300,600,2.76,21700,23000,21650,121234,2720088250,71201290900,3192883
20221027,039290,인포뱅크,KOSDAQ,우량기업부,12200,100,0.83,12950,13000,12000,331180,4105663150,106066531600,8693978
20221027,071200,인피니트헬스케어,KOSDAQ,중견기업부,4600,15,0.33,4560,4690,4545,43330,200723980,112223706800,24396458
20221027,101930,인화정공,KOSDAQ,우량기업부,12650,350,2.85,12300,12650,12250,7351,91302600,118046068250,9331705
20221027,333430,일승,KOSDAQ,벤처기업부,3765,140,3.86,3625,3795,3625,195362,729535070,115686202455,30726747
20221027,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1775,115,6.93,1665,1800,1660,259956,454920680,78483648500,44216140
20221027,058450,일야,KOSDAQ,중견기업부,1115,50,4.69,1080,1125,1070,1178116,1301852685,37207550000,33370000
20221027,019540,일지테크,KOSDAQ,중견기업부,2250,60,2.74,2190,2295,2155,49086,109120545,30405375000,13513500
20221027,094820,일진파워,KOSDAQ,우량기업부,13000,200,1.56,12950,13200,12950,200248,2612343200,196023217000,15078709
20221027,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3995,55,1.40,3950,3995,3880,29774,117973870,79372124670,19867866
20221027,049550,잉크테크,KOSDAQ,중견기업부,5020,-140,-2.71,5160,5160,5000,15475,78191750,98423510540,19606277
20221027,254120,자비스,KOSDAQ,기술성장기업부,1895,15,0.80,1880,1915,1870,124040,235192300,42035301215,22182217
20221027,043910,자연과환경,KOSDAQ,중견기업부,1045,20,1.95,1035,1050,1030,547490,569685010,85041636020,81379556
20221027,234920,자이글,KOSDAQ,벤처기업부,4830,0,0.00,4830,4960,4830,55789,273330620,65354295300,13530910
20221027,289220,자이언트스텝,KOSDAQ,기술성장기업부,18100,550,3.13,17650,18300,17650,194761,3515497550,398131618200,21996222
20221027,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1015,-20,-1.93,1040,1040,1000,72500,74297620,22206881515,21878701
20221027,049630,재영솔루텍,KOSDAQ,중견기업부,580,6,1.05,584,584,570,143275,82946351,47528420740,81945553
20221027,110020,전진바이오팜,KOSDAQ,기술성장기업부,3975,190,5.02,3785,3975,3735,8424,31970130,27189000000,6840000
20221027,208140,정다운,KOSDAQ,우량기업부,2035,40,2.01,1990,2045,1985,108370,218740355,66512440610,32684246
20221027,040420,정상제이엘에스,KOSDAQ,우량기업부,7400,40,0.54,7360,7420,7360,8661,63973120,116013884800,15677552
20221027,045510,정원엔시스,KOSDAQ,중견기업부,1495,5,0.34,1490,1505,1470,67392,100519675,48152891540,32209292
20221027,217190,제너셈,KOSDAQ,벤처기업부,5070,40,0.80,4965,5100,4930,11942,59859095,44459712180,8769174
20221027,095700,제넥신,KOSDAQ,기술성장기업부,22900,300,1.33,22600,23400,22600,79927,1834064400,575820087800,25144982
20221027,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1660,155,10.30,1505,1795,1500,349484,575138750,72323992200,43568670
20221027,122310,제노레이,KOSDAQ,우량기업부,8020,220,2.82,7830,8090,7790,20081,158548640,116721828880,14553844
20221027,361390,제노코,KOSDAQ,기술성장기업부,19700,250,1.29,19550,19900,19350,56603,1111004700,147765543300,7500789
20221027,187420,제노포커스,KOSDAQ,기술성장기업부,6400,140,2.24,6250,6520,6120,110140,702451150,144160064000,22525010
20221027,225220,제놀루션,KOSDAQ,기술성장기업부,10300,-250,-2.37,10450,10500,10250,26210,272287400,98785600500,9590835
20221027,123330,제닉,KOSDAQ,벤처기업부,3890,45,1.17,3850,3945,3850,10906,42322555,27230000000,7000000
20221027,159580,제로투세븐,KOSDAQ,우량기업부,5890,-20,-0.34,5910,5970,5870,22064,130648170,117992226040,20032636
20221027,147830,제룡산업,KOSDAQ,벤처기업부,2865,15,0.53,2845,2880,2820,12672,36084865,57300000000,20000000
20221027,033100,제룡전기,KOSDAQ,벤처기업부,9190,90,0.99,9040,9270,9000,138599,1266902520,147613538710,16062409
20221027,079370,제우스,KOSDAQ,우량기업부,22600,-400,-1.74,22950,23050,22450,48898,1110611200,234678400000,10384000
20221027,054950,제이브이엠,KOSDAQ,우량기업부,17450,200,1.16,17250,17600,17150,36141,625584200,210968615400,12089892
20221027,023440,제이스코홀딩스,KOSDAQ,중견기업부,1940,0,0.00,1945,2000,1920,167977,328046430,71742876160,36980864
20221027,090470,제이스텍,KOSDAQ,중견기업부,6670,170,2.62,6430,6740,6430,33841,223995990,97367379360,14597808
20221027,287410,제이시스메디칼,KOSDAQ,벤처기업부,7070,40,0.57,7030,7090,6990,442768,3115354060,504087267040,71299472
20221027,137950,제이씨케미칼,KOSDAQ,우량기업부,7290,30,0.41,7250,7400,7200,203053,1478592840,162332364060,22267814
20221027,033320,제이씨현시스템,KOSDAQ,우량기업부,3565,65,1.86,3500,3590,3480,50476,179805310,68142950080,19114432
20221027,204270,제이앤티씨,KOSDAQ,우량기업부,4680,20,0.43,4670,4745,4625,14926,69632665,270730820880,57848466
20221027,026040,제이에스티나,KOSDAQ,중견기업부,2405,0,0.00,2400,2455,2370,22086,53435505,39691614950,16503790
20221027,126880,제이엔케이히터,KOSDAQ,우량기업부,5440,220,4.21,5260,5520,5250,415047,2242571320,126234672320,23204903
20221027,322510,제이엘케이,KOSDAQ,기술성장기업부,3250,70,2.20,3700,3710,3245,94492,326872980,49743733000,15305764
20221027,033050,제이엠아이,KOSDAQ,중견기업부,1055,-5,-0.47,1060,1060,1030,66405,69764590,34371205810,32579342
20221027,094970,제이엠티,KOSDAQ,중견기업부,3240,75,2.37,3165,3260,3165,38576,124224870,54264297600,16748240
20221027,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221027,089790,제이티,KOSDAQ,벤처기업부,7400,-20,-0.27,7420,7420,7280,38961,285599570,76334796200,10315513
20221027,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1340,10,0.75,1320,1345,1320,18086,24044270,39032945760,29129064
20221027,199820,제일전기공업,KOSDAQ,벤처기업부,9630,-50,-0.52,9630,9780,9550,6264,60330800,106989300000,11110000
20221027,038010,제일테크노스,KOSDAQ,중견기업부,6850,30,0.44,6770,6930,6760,56840,388364550,61650000000,9000000
20221027,276730,제주맥주,KOSDAQ,기술성장기업부,1485,15,1.02,1475,1530,1455,131509,197151525,84907356435,57176671
20221027,080220,제주반도체,KOSDAQ,우량기업부,3845,65,1.72,3875,3950,3810,1007406,3901028370,132432692885,34442833
20221027,216080,제테마,KOSDAQ,기술성장기업부,13500,200,1.50,13350,13500,12950,14830,196524750,240330496500,17802259
20221027,229000,젠큐릭스,KOSDAQ,기술성장기업부,6430,330,5.41,6080,6500,5970,43059,272839280,42879020840,6668588
20221027,082270,젬백스,KOSDAQ,벤처기업부,12600,200,1.61,12350,12700,12350,52461,657969600,502210245600,39857956
20221027,064800,젬백스링크,KOSDAQ,우량기업부,1030,5,0.49,1030,1030,1015,233138,238397150,86259530510,83747117
20221027,044060,조광ILI,KOSDAQ,중견기업부,1440,20,1.41,1440,1465,1415,5990852,8619870380,137854344960,95732184
20221027,034940,조아제약,KOSDAQ,중견기업부,2235,25,1.13,2185,2250,2185,46412,103620820,69239913345,30979827
20221027,067000,조이시티,KOSDAQ,우량기업부,4265,-70,-1.61,4315,4470,4050,389296,1675048470,292211096835,68513739
20221027,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20221027,036930,주성엔지니어링,KOSDAQ,우량기업부,11900,-300,-2.46,12250,12350,11700,871598,10418854900,574165622800,48249212
20221027,239340,줌인터넷,KOSDAQ,중견기업부,3270,-5,-0.15,3280,3350,3260,160266,527470335,88223403180,26979634
20221027,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),479,-4,-0.83,483,493,475,192009,92771999,17562644691,36665229
20221027,072020,중앙백신,KOSDAQ,벤처기업부,10450,100,0.97,10550,10550,10200,14102,145981800,104082000000,9960000
20221027,000440,중앙에너비스,KOSDAQ,우량기업부,21100,400,1.93,21300,21450,20750,44884,948847300,131392443000,6227130
20221027,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20221027,228760,지노믹트리,KOSDAQ,기술성장기업부,9020,340,3.92,8680,9020,8500,38003,335098890,186959362040,20727202
20221027,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,17050,150,0.89,16950,17550,16800,60092,1030519350,240055833050,14079521
20221027,389030,지니너스,KOSDAQ,기술성장기업부,2430,40,1.67,2395,2530,2385,505734,1238799175,79237306350,32607945
20221027,043610,지니뮤직,KOSDAQ,우량기업부,3770,85,2.31,3695,3785,3695,98221,369068980,219095201260,58115438
20221027,263860,지니언스,KOSDAQ,벤처기업부,7520,310,4.30,7250,7700,7240,16658,124503940,71023392000,9444600
20221027,303030,지니틱스,KOSDAQ,벤처기업부,1860,5,0.27,1870,1910,1860,269686,507753545,66486942480,35745668
20221027,036180,지더블유바이텍,KOSDAQ,중견기업부,581,-9,-1.53,590,605,572,180861,106367950,28581474047,49193587
20221027,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4105,20,0.49,4070,4200,4050,18816,77235430,36282243645,8838549
20221027,144510,지씨셀,KOSDAQ,우량기업부,45300,1150,2.60,44200,45650,44200,36502,1653307850,715755583200,15800344
20221027,382480,지아이텍,KOSDAQ,벤처기업부,4350,195,4.69,4585,4670,4320,10568039,47723184480,171203559000,39357140
20221027,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11300,-50,-0.44,11550,11550,10950,69367,773676300,81253983400,7190618
20221027,051160,지어소프트,KOSDAQ,우량기업부,9380,70,0.75,9310,9470,9220,23245,217892830,145150153400,15474430
20221027,053050,지에스이,KOSDAQ,우량기업부,4935,-65,-1.30,4990,5020,4935,660443,3277676310,147988791195,29987597
20221027,119850,지엔씨에너지,KOSDAQ,우량기업부,3495,15,0.43,3480,3555,3335,38351,133727450,57488936955,16448909
20221027,270520,지엔원에너지,KOSDAQ,벤처기업부,2195,20,0.92,2175,2230,2150,123651,269315620,68503553060,31208908
20221027,065060,지엔코,KOSDAQ,중견기업부,421,4,0.96,409,423,409,108836,45280550,41261386524,98008044
20221027,204840,지엘팜텍,KOSDAQ,기술성장기업부,728,7,0.97,721,737,712,117225,84948832,45211756408,62104061
20221027,311320,지오엘리먼트,KOSDAQ,기술성장기업부,24800,0,0.00,25150,25200,24300,222695,5515634500,156420544000,6307280
20221027,388050,지투파워,KOSDAQ,중견기업부,8470,-30,-0.35,8670,9070,8450,7465414,65547797650,154302656970,18217551
20221027,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20221027,018120,진로발효,KOSDAQ,우량기업부,21400,200,0.94,21250,21500,21250,988,21156900,141691968000,6621120
20221027,109820,진매트릭스,KOSDAQ,기술성장기업부,4510,-50,-1.10,4565,4625,4500,86787,394795000,91975316400,20393640
20221027,086060,진바이오텍,KOSDAQ,중견기업부,3960,70,1.80,3895,3970,3890,33462,131745300,34097924520,8610587
20221027,036890,진성티이씨,KOSDAQ,우량기업부,9880,420,4.44,9560,9880,9380,440124,4266967380,222124807840,22482268
20221027,363250,진시스템,KOSDAQ,기술성장기업부,5340,70,1.33,5220,5420,5210,53538,284715440,36956965200,6920780
20221027,007370,진양제약,KOSDAQ,중견기업부,6050,320,5.58,5730,6580,5730,426403,2672261080,72600000000,12000000
20221027,085660,차바이오텍,KOSDAQ,벤처기업부,13350,250,1.91,13200,13450,13100,157427,2091905350,751182045300,56268318
20221027,261780,차백신연구소,KOSDAQ,기술성장기업부,5000,40,0.81,4960,5100,4940,79947,399339250,132145810000,26429162
20221027,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20221027,094850,참좋은여행,KOSDAQ,중견기업부,9230,260,2.90,8940,9260,8930,99991,911765230,129220000000,14000000
20221027,004650,창해에탄올,KOSDAQ,우량기업부,11050,100,0.91,10900,11700,10850,112117,1258653150,101559279250,9190885
20221027,278280,천보,KOSDAQ,우량기업부,217800,3600,1.68,215000,219900,215000,58654,12114141200,2178000000000,10000000
20221027,362320,청담글로벌,KOSDAQ,중견기업부,8390,230,2.82,8200,8630,8110,2004466,16797061630,172425323100,20551290
20221027,066360,체리부로,KOSDAQ,관리종목(소속부없음),934,6,0.65,910,938,910,5533,5082842,43778942086,46872529
20221027,047820,초록뱀미디어,KOSDAQ,중견기업부,10400,-50,-0.48,10350,10650,10350,45135,473538000,225812100800,21712702
20221027,131100,초록뱀이앤엠,KOSDAQ,관리종목(소속부없음),2320,20,0.87,2340,2340,2300,6622,15324350,62253033280,26833204
20221027,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,548,6,1.11,538,558,538,202695,111489577,63063841096,115080002
20221027,094360,칩스앤미디어,KOSDAQ,벤처기업부,16850,-800,-4.53,18500,18700,16750,596141,10384947400,162439307750,9640315
20221027,016790,카나리아바이오,KOSDAQ,중견기업부,15600,300,1.96,15600,16850,15100,3103036,49442132050,693201880800,44436018
20221027,016920,카스,KOSDAQ,중견기업부,1690,20,1.20,1660,1695,1650,45553,76380945,44774079220,26493538
20221027,284620,카이노스메드,KOSDAQ,기술성장기업부,3895,-40,-1.02,3970,4045,3650,248012,962754765,108757732420,27922396
20221027,293490,카카오게임즈,KOSDAQ,우량기업부,38700,550,1.44,38150,39350,38100,501552,18848599100,3182665437900,82239417
20221027,042000,카페24,KOSDAQ,기술성장기업부,10150,220,2.22,9910,10200,9910,38772,389700600,228346559700,22497198
20221027,317530,캐리소프트,KOSDAQ,기술성장기업부,4605,95,2.11,4510,4620,4510,15282,69748020,32056307580,6961196
20221027,071850,캐스텍코리아,KOSDAQ,중견기업부,2165,55,2.61,2120,2300,2100,579449,1264904310,35872292020,16569188
20221027,050110,캠시스,KOSDAQ,중견기업부,2185,-10,-0.46,2215,2240,2185,3570864,7907945230,161305697830,73824118
20221027,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,50836291520,15312136
20221027,900310,컬러레이,KOSDAQ,외국기업(소속부없음),808,1,0.12,806,822,803,100006,80999599,51745673400,64041675
20221027,078340,컴투스,KOSDAQ,우량기업부,70000,2100,3.09,68200,71000,68200,126723,8871843700,900649400000,12866420
20221027,063080,컴투스홀딩스,KOSDAQ,우량기업부,44150,3050,7.42,41800,45000,41150,208195,9154500200,291177726800,6595192
20221027,307930,컴퍼니케이,KOSDAQ,벤처기업부,4785,60,1.27,4725,4785,4725,6111,29063450,74693850000,15610000
20221027,079190,케스피온,KOSDAQ,벤처기업부,1255,15,1.21,1260,1280,1240,75397,94913660,39889167235,31784197
20221027,263700,케어랩스,KOSDAQ,중견기업부,6930,-280,-3.88,7200,7250,6260,632377,4231157830,125458322220,18103654
20221027,214370,케어젠,KOSDAQ,벤처기업부,94200,800,0.86,94500,95100,92800,33191,3115984000,1011990600000,10743000
20221027,221980,케이디켐,KOSDAQ,중견기업부,12750,150,1.19,12600,12850,12600,19445,247076500,51443700000,4034800
20221027,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,2000,2000,1965,33728,66362555,12936990000,6501000
20221027,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2015,-20,-0.98,2020,2030,2010,5498,11068375,15535650000,7710000
20221027,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2015,2025,2015,14650,29565795,10570500000,5220000
20221027,192250,케이사인,KOSDAQ,벤처기업부,1430,25,1.78,1410,1440,1400,416082,590571990,101059897510,70671257
20221027,115500,케이씨에스,KOSDAQ,중견기업부,4795,55,1.16,4720,4795,4720,11185,53326135,57540000000,12000000
20221027,089150,케이씨티,KOSDAQ,중견기업부,3815,35,0.93,3745,3840,3725,32846,124369545,65427250000,17150000
20221027,025880,케이씨피드,KOSDAQ,중견기업부,2490,5,0.20,2485,2565,2485,162711,409553320,41622486420,16715858
20221027,093320,케이아이엔엑스,KOSDAQ,우량기업부,52500,800,1.55,51700,53000,51500,8767,460095400,256200000000,4880000
20221027,073010,케이에스피,KOSDAQ,벤처기업부,1760,70,4.14,1685,1760,1685,119255,203750065,63698372320,36192257
20221027,105330,케이엔더블유,KOSDAQ,벤처기업부,8580,50,0.59,8660,8680,8500,28866,248040540,104121577560,12135382
20221027,272110,케이엔제이,KOSDAQ,벤처기업부,11100,200,1.83,11000,11150,10750,18815,206204400,88193884500,7945395
20221027,039420,케이엘넷,KOSDAQ,중견기업부,2595,30,1.17,2575,2625,2525,344119,888622365,62681524350,24154730
20221027,083550,케이엠,KOSDAQ,우량기업부,5560,90,1.65,5480,5620,5460,5574,30774250,62558984960,11251616
20221027,032500,케이엠더블유,KOSDAQ,우량기업부,24300,650,2.75,23500,24300,23500,72374,1735449750,967647456900,39820883
20221027,225430,케이엠제약,KOSDAQ,벤처기업부,1255,35,2.87,1235,1285,1210,90576,112298445,34998247750,27887050
20221027,102370,케이옥션,KOSDAQ,기술성장기업부,5080,90,1.80,5000,5130,4990,383563,1944038225,138044605800,27174135
20221027,036030,케이티알파,KOSDAQ,중견기업부,5210,70,1.36,5140,5240,5100,26436,136883970,255390464430,49019283
20221027,064820,케이프,KOSDAQ,중견기업부,4650,195,4.38,4455,4700,4410,68785,315283270,143693035200,30901728
20221027,347140,케이프이에스제4호,KOSDAQ,관리종목(소속부없음),2025,-5,-0.25,2025,2025,2025,42264,85584600,6093225000,3009000
20221027,256940,케이피에스,KOSDAQ,벤처기업부,5280,-20,-0.38,5300,5350,5110,6744,35479500,98992914240,18748658
20221027,024880,케이피에프,KOSDAQ,중견기업부,5850,-10,-0.17,5880,5950,5800,452262,2658937480,116571388050,19926733
20221027,042040,케이피엠테크,KOSDAQ,중견기업부,388,-2,-0.51,388,397,385,375462,146207564,62290300656,160542012
20221027,054410,케이피티유,KOSDAQ,벤처기업부,5310,80,1.53,5200,5600,5170,55717,299000030,26868600000,5060000
20221027,258610,케일럼,KOSDAQ,벤처기업부,2985,10,0.34,2990,3010,2950,6568,19563720,66108084570,22146762
20221027,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,14050,200,1.44,13850,14150,13800,139301,1948635250,172079454400,12247648
20221027,217600,켐온,KOSDAQ,중견기업부,2225,35,1.60,2175,2250,2175,179015,397804190,142091481500,63861340
20221027,089010,켐트로닉스,KOSDAQ,우량기업부,15900,600,3.92,15450,16000,15350,55314,868056650,236244696300,14858157
20221027,220260,켐트로스,KOSDAQ,벤처기업부,8760,150,1.74,8720,8850,8630,215739,1889148850,232650769320,26558307
20221027,052400,코나아이,KOSDAQ,우량기업부,15800,400,2.60,15450,16350,15400,52257,828563600,245834064400,15559118
20221027,402030,코난테크놀로지,KOSDAQ,기술성장기업부,18950,200,1.07,18700,19100,18700,38582,730959200,107644413800,5680444
20221027,391710,코닉오토메이션,KOSDAQ,중견기업부,4925,375,8.24,4750,5200,4610,9476225,47315540280,198050118350,40213222
20221027,046070,코다코,KOSDAQ,중견기업부,975,3,0.31,961,980,961,14682,14312059,38087649600,39064256
20221027,047770,코데즈컴바인,KOSDAQ,중견기업부,1750,20,1.16,1740,1780,1715,60264,105933590,66224553500,37842602
20221027,078940,코드네이처,KOSDAQ,중견기업부,1305,0,0.00,1295,1340,1280,177919,230690850,50381964045,38606869
20221027,080530,코디,KOSDAQ,벤처기업부,1460,20,1.39,1485,1555,1445,18565,27585880,41305295080,28291298
20221027,224060,코디엠,KOSDAQ,중견기업부,613,0,0.00,0,0,0,0,0,37216718977,60712429
20221027,104540,코렌텍,KOSDAQ,기술성장기업부,9030,30,0.33,9000,9070,8880,15552,139179850,111505329600,12348320
20221027,027050,코리아나,KOSDAQ,중견기업부,2830,30,1.07,2800,2850,2800,46918,132740920,113200000000,40000000
20221027,290510,코리아센터,KOSDAQ,우량기업부,5180,80,1.57,5150,5200,5030,91363,470736320,593288430280,114534446
20221027,190650,코리아에셋투자증권,KOSDAQ,우량기업부,7720,80,1.05,7640,7790,7500,1960,15014800,49315360000,6388000
20221027,101670,코리아에스이,KOSDAQ,벤처기업부,12900,1100,9.32,11950,14250,10800,7388010,94754708600,248320485000,19249650
20221027,123410,코리아에프티,KOSDAQ,우량기업부,2610,75,2.96,2550,2665,2440,1380708,3636495180,72665177040,27841064
20221027,036690,코맥스,KOSDAQ,중견기업부,3030,50,1.68,2990,3080,2970,28660,86673000,47247023310,15593077
20221027,049430,코메론,KOSDAQ,우량기업부,10250,-250,-2.38,10500,10550,10150,47220,484582100,92742000000,9048000
20221027,183300,코미코,KOSDAQ,우량기업부,48450,-1100,-2.22,49650,49650,48250,27831,1355133600,485490657150,10020447
20221027,041960,코미팜,KOSDAQ,벤처기업부,7200,200,2.86,7080,7250,7010,98999,709871270,462138307200,64185876
20221027,089890,코세스,KOSDAQ,우량기업부,7640,80,1.06,7520,7790,7520,64729,496109020,126709109680,16584962
20221027,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,53431463355,19680097
20221027,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),937,4,0.43,934,942,910,389118,361372271,51361417002,54814746
20221027,222040,코스맥스엔비티,KOSDAQ,중견기업부,3890,55,1.43,3845,3900,3810,4537,17568350,80242920000,20628000
20221027,241710,코스메카코리아,KOSDAQ,우량기업부,6560,0,0.00,6740,6740,6520,21418,140588220,70060800000,10680000
20221027,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20221027,166480,코아스템,KOSDAQ,기술성장기업부,9750,220,2.31,9570,9830,9570,53208,516169900,155338296750,15932133
20221027,045970,코아시아,KOSDAQ,중견기업부,6240,30,0.48,6180,6310,6180,66476,415815020,164204826240,26314876
20221027,196450,코아시아옵틱스,KOSDAQ,중견기업부,1535,5,0.33,1550,1550,1515,68428,104582105,63292080910,41232626
20221027,029960,코엔텍,KOSDAQ,우량기업부,7700,50,0.65,7680,7720,7620,101294,777898120,385000000000,50000000
20221027,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),35800,-600,-1.65,36400,36850,34800,141344,5055912450,408562344800,11412356
20221027,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),17700,-1150,-6.10,19550,19850,17600,3935180,71675092850,1219353885000,68890050
20221027,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20221027,033290,코웰패션,KOSDAQ,우량기업부,5280,60,1.15,5280,5340,5220,74374,392945120,467281235520,88500234
20221027,056360,코위버,KOSDAQ,우량기업부,6750,50,0.75,6680,6870,6670,19099,128988990,66128400000,9796800
20221027,282880,코윈테크,KOSDAQ,우량기업부,25600,200,0.79,25700,25700,25200,49321,1258211600,249609548800,9750373
20221027,121850,코이즈,KOSDAQ,벤처기업부,2170,35,1.64,2155,2220,2150,218362,477100015,42562759750,19614175
20221027,015710,코콤,KOSDAQ,우량기업부,4120,20,0.49,4220,4220,4100,12962,53462365,72225660000,17530500
20221027,052330,코텍,KOSDAQ,중견기업부,9290,80,0.87,9220,9390,9220,16672,155030220,144687588080,15574552
20221027,322780,코퍼스코리아,KOSDAQ,벤처기업부,1825,25,1.39,1765,1845,1765,30253,54727345,65254105050,35755674
20221027,126600,코프라,KOSDAQ,우량기업부,4730,75,1.61,4630,4750,4630,62407,294074565,139704778620,29535894
20221027,200130,콜마비앤에이치,KOSDAQ,우량기업부,22050,150,0.68,22000,22250,21800,47747,1051008550,651435453900,29543558
20221027,294570,쿠콘,KOSDAQ,벤처기업부,27000,1000,3.85,25750,27500,25750,40338,1087782250,272475495000,10091685
20221027,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4880,20,0.41,4860,4950,4835,21461,104994145,80419525680,16479411
20221027,365270,큐라클,KOSDAQ,기술성장기업부,12650,550,4.55,12100,13050,12050,93368,1183203750,174443095200,13789968
20221027,060280,큐렉소,KOSDAQ,중견기업부,7280,120,1.68,7160,7410,7010,96835,701408910,283243615200,38907090
20221027,040350,큐로컴,KOSDAQ,벤처기업부,813,1,0.12,812,824,804,104658,85358719,102416432736,125973472
20221027,051780,큐로홀딩스,KOSDAQ,중견기업부,424,4,0.95,423,427,411,168644,70686503,52755118800,124422450
20221027,115180,큐리언트,KOSDAQ,중견기업부,11500,-100,-0.86,11550,12400,11200,63889,757092700,102638972000,8925128
20221027,182360,큐브엔터,KOSDAQ,중견기업부,17850,-250,-1.38,18100,18450,17250,173094,3063047250,246413662950,13804687
20221027,066310,큐에스아이,KOSDAQ,벤처기업부,9560,170,1.81,9450,10150,9450,169122,1648751730,88636696760,9271621
20221027,016600,큐캐피탈,KOSDAQ,중견기업부,436,5,1.16,431,448,431,782578,345076131,77715740832,178247112
20221027,096240,크레버스,KOSDAQ,우량기업부,20600,450,2.23,20300,20600,20100,14679,299502800,237801538400,11543764
20221027,043590,크로바하이텍,KOSDAQ,중견기업부,1290,30,2.38,1260,1305,1255,237682,302323990,46124779470,35755643
20221027,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),10850,0,0.00,0,0,0,0,0,24913021350,2296131
20221027,110790,크리스에프앤씨,KOSDAQ,우량기업부,20450,450,2.25,20300,20450,19900,19627,398538350,239581566000,11715480
20221027,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),798,2,0.25,792,802,790,165042,131299938,76521049122,95891039
20221027,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,3460,-15,-0.43,3450,3560,3445,192162,670406425,239592841560,69246486
20221027,045520,크린앤사이언스,KOSDAQ,우량기업부,6950,220,3.27,6790,6950,6740,8687,59714620,45175000000,6500000
20221027,036170,클라우드에어,KOSDAQ,중견기업부,941,-14,-1.47,975,975,903,209781,199469431,57745054066,61365626
20221027,214150,클래시스,KOSDAQ,우량기업부,15450,750,5.10,14850,15500,14600,203748,3106455550,1000800045900,64776702
20221027,352770,클리노믹스,KOSDAQ,기술성장기업부,5560,110,2.02,5550,5560,5460,9220,50859880,75727983960,13620141
