BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190927,078020,이베스트투자증권,KOSDAQ,중견기업부,5420,-60,-1.09,5440,5500,5390,133185,724520670,300708049800,55481190
20190927,080010,이상네트웍스,KOSDAQ,중견기업부,7440,-20,-0.27,7500,7500,7440,83,617960,67071600000,9015000
20190927,086890,이수앱지스,KOSDAQ,기술성장기업부,6640,40,0.61,6590,6650,6420,56430,366622810,176791938880,26625292
20190927,047560,이스트소프트,KOSDAQ,벤처기업부,7150,0,0.00,7150,7390,7000,15738,111434970,70780710000,9899400
20190927,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190927,067010,이씨에스,KOSDAQ,벤처기업부,4195,-130,-3.01,4280,4280,4155,13719,57466375,31462500000,7500000
20190927,223310,이에스브이,KOSDAQ,관리종목(소속부없음),182,-5,-2.67,189,189,180,755276,138615366,22388037490,123011195
20190927,052190,이에스에이,KOSDAQ,중견기업부,1930,-40,-2.03,1985,2050,1895,188568,365125155,55396089410,28702637
20190927,226360,이엑스티,KOSDAQ,벤처기업부,3880,30,0.78,3785,3915,3735,798957,3062060595,104847587120,27022574
20190927,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,19850,-450,-2.22,20200,20350,19550,128988,2558887750,282422544600,14227836
20190927,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190927,063760,이엘피,KOSDAQ,벤처기업부,10350,150,1.47,10300,10350,10100,32305,330273600,50823675000,4910500
20190927,123570,이엠넷,KOSDAQ,중견기업부,2875,-95,-3.20,2900,2970,2870,11299,32752900,64043724250,22276078
20190927,095190,이엠코리아,KOSDAQ,중견기업부,4745,-125,-2.57,4850,4850,4625,640969,3027514285,172398680480,36332704
20190927,091120,이엠텍,KOSDAQ,우량기업부,9640,-50,-0.52,9700,9790,9550,27097,261582300,154827423040,16060936
20190927,039030,이오테크닉스,KOSDAQ,우량기업부,84900,1400,1.68,83600,85200,82800,47828,4025878700,1045929795000,12319550
20190927,088290,이원컴포텍,KOSDAQ,중견기업부,2540,-50,-1.93,2575,2770,2540,791461,2126246530,36189579640,14247866
20190927,181340,이즈미디어,KOSDAQ,벤처기업부,5770,-10,-0.17,5780,5790,5700,13897,79805990,40650227000,7045100
20190927,035810,이지바이오,KOSDAQ,우량기업부,5760,-150,-2.54,5970,6020,5700,2100075,12268731830,333661541760,57927351
20190927,090850,이지웰페어,KOSDAQ,벤처기업부,9450,0,0.00,9460,9480,9220,91259,849484750,103865980050,10991109
20190927,099750,이지케어텍,KOSDAQ,벤처기업부,14800,-250,-1.66,15050,15800,14500,46164,682771100,94512800000,6386000
20190927,092130,이크레더블,KOSDAQ,중견기업부,18250,50,0.27,18200,18250,18100,4729,85874000,219795700000,12043600
20190927,016250,이테크건설,KOSDAQ,우량기업부,76800,-400,-0.52,77200,78600,75700,3380,257960800,215040000000,2800000
20190927,096040,이트론,KOSDAQ,중견기업부,387,-17,-4.21,410,411,385,11459119,4537432938,135294715476,349598748
20190927,134060,이퓨쳐,KOSDAQ,벤처기업부,6780,-670,-8.99,7450,7480,6720,57051,404187410,32335515000,4769250
20190927,001840,이화공영,KOSDAQ,중견기업부,5770,-170,-2.86,5900,5970,5740,268333,1564833670,114279235200,19805760
20190927,024810,이화전기,KOSDAQ,중견기업부,266,-2,-0.75,265,270,264,2174453,579842411,160140768158,602032963
20190927,041830,인바디,KOSDAQ,우량기업부,23000,-50,-0.22,23100,23300,22450,58331,1323085850,314726986000,13683782
20190927,079950,인베니아,KOSDAQ,중견기업부,3330,-85,-2.49,3440,3530,3235,3944453,12327082135,77256000000,23200000
20190927,277410,인산가,KOSDAQ,벤처기업부,1620,20,1.25,1600,1620,1585,89845,143258855,42700518900,26358345
20190927,060150,인선이엔티,KOSDAQ,우량기업부,7740,170,2.25,7570,7740,7550,258095,1983825210,297148522680,38391282
20190927,033230,인성정보,KOSDAQ,중견기업부,2600,20,0.78,2525,2600,2500,10513,26808870,49811504600,19158271
20190927,037330,인지디스플레,KOSDAQ,우량기업부,2040,-30,-1.45,2045,2095,2030,316755,650169100,80139500760,39284069
20190927,083640,인콘,KOSDAQ,벤처기업부,1575,25,1.61,1560,1580,1555,531203,832655375,116756991225,74131423
20190927,216050,인크로스,KOSDAQ,중견기업부,22100,300,1.38,21550,22100,21500,5959,129674800,178054771700,8056777
20190927,049070,인탑스,KOSDAQ,우량기업부,12700,-50,-0.39,12750,12850,12600,33509,424619300,218440000000,17200000
20190927,119610,인터로조,KOSDAQ,우량기업부,25200,0,0.00,24800,25350,24800,11972,301074650,285881904000,11344520
20190927,017250,인터엠,KOSDAQ,중견기업부,2545,-65,-2.49,2590,2590,2500,89976,227841840,53560713515,21045467
20190927,108790,인터파크,KOSDAQ,중견기업부,5320,-50,-0.93,5330,5360,5280,18702,99285150,176387153600,33155480
20190927,035080,인터파크홀딩스,KOSDAQ,중견기업부,2325,-25,-1.06,2345,2350,2295,162838,378406605,136012500000,58500000
20190927,051370,인터플렉스,KOSDAQ,중견기업부,11250,-150,-1.32,11400,11500,11200,113634,1285045200,262434060000,23327472
20190927,064290,인텍플러스,KOSDAQ,벤처기업부,5020,-20,-0.40,5040,5090,4975,15379,77020340,56925690580,11339779
20190927,189300,인텔리안테크,KOSDAQ,우량기업부,35200,200,0.57,35200,35250,34050,67980,2361015950,265425670400,7540502
20190927,150840,인트로메딕,KOSDAQ,기술성장기업부,2700,0,0.00,2650,2730,2650,151389,407805235,59140200600,21903778
20190927,048530,인트론바이오,KOSDAQ,기술성장기업부,12000,-500,-4.00,12450,12500,11900,436313,5272250450,360128940000,30010745
20190927,175140,인포마크,KOSDAQ,벤처기업부,13500,0,0.00,13250,13500,13000,6905,91252500,48980808000,3628208
20190927,115310,인포바인,KOSDAQ,벤처기업부,21750,-100,-0.46,21850,21850,21600,179,3884750,69445205250,3192883
20190927,039290,인포뱅크,KOSDAQ,중견기업부,6220,-40,-0.64,6300,6350,6210,18503,115570740,54076543160,8693978
20190927,041020,인프라웨어,KOSDAQ,벤처기업부,1280,-10,-0.78,1290,1310,1215,113655,142391640,47952844800,37463160
20190927,071200,인피니트헬스케어,KOSDAQ,중견기업부,5720,-40,-0.69,5700,5750,5620,40157,227776730,139547739760,24396458
20190927,101930,인화정공,KOSDAQ,중견기업부,5130,0,0.00,5100,5200,5100,796,4099120,47871646650,9331705
20190927,068330,일신바이오,KOSDAQ,중견기업부,1665,5,0.30,1660,1710,1660,281895,474609275,73619873100,44216140
20190927,058450,일야,KOSDAQ,벤처기업부,1390,0,0.00,1390,1390,1355,62899,86305575,22101000000,15900000
20190927,019540,일지테크,KOSDAQ,우량기업부,4750,45,0.96,4640,4820,4635,343488,1625891710,64189125000,13513500
20190927,094820,일진파워,KOSDAQ,우량기업부,5920,-40,-0.67,5990,5990,5860,23781,140384170,89265957280,15078709
20190927,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5270,-50,-0.94,5310,5360,5220,30644,161311770,104703653820,19867866
20190927,049550,잉크테크,KOSDAQ,벤처기업부,4250,-10,-0.23,4240,4295,4200,46244,195984535,68084711000,16019932
20190927,043910,자연과환경,KOSDAQ,중견기업부,1230,-55,-4.28,1255,1285,1220,4702992,5853125665,65373709110,53149357
20190927,234920,자이글,KOSDAQ,우량기업부,8140,70,0.87,8070,8150,7800,73122,582891560,110141607400,13530910
20190927,174880,장원테크,KOSDAQ,중견기업부,2575,-15,-0.58,2555,2590,2525,131809,335925190,77829375000,30225000
20190927,049630,재영솔루텍,KOSDAQ,중견기업부,1150,-5,-0.43,1125,1170,1120,731756,840796895,83714154550,72794917
20190927,110020,전진바이오팜,KOSDAQ,기술성장기업부,8820,360,4.26,8450,10900,8220,763569,7581386630,41748834960,4733428
20190927,065530,전파기지국,KOSDAQ,우량기업부,4105,-40,-0.97,4100,4190,4060,868935,3589346740,216990300000,52860000
20190927,208140,정다운,KOSDAQ,벤처기업부,3440,-160,-4.44,3635,3730,3345,3444712,12189506650,70622594560,20529824
20190927,022220,정산애강,KOSDAQ,우량기업부,2150,10,0.47,2140,2165,2135,60344,129395765,111358344850,51794579
20190927,040420,정상제이엘에스,KOSDAQ,우량기업부,7610,-10,-0.13,7620,7640,7600,5054,38458390,119306170720,15677552
20190927,045510,정원엔시스,KOSDAQ,중견기업부,1500,10,0.67,1485,1500,1470,14233,21187000,48313938000,32209292
20190927,065620,제낙스,KOSDAQ,벤처기업부,5190,-60,-1.14,5250,5250,5070,63705,327080390,116706201360,22486744
20190927,217190,제너셈,KOSDAQ,벤처기업부,2400,110,4.80,2265,2490,2265,24719,58612835,21046017600,8769174
20190927,095700,제넥신,KOSDAQ,기술성장기업부,50800,-700,-1.36,51500,51800,50400,50187,2553422700,1063063456800,20926446
20190927,072520,제넨바이오,KOSDAQ,중견기업부,2105,-70,-3.22,2170,2210,2060,1604285,3423711685,143645976745,68240369
20190927,122310,제노레이,KOSDAQ,벤처기업부,17700,-100,-0.56,17700,17900,17400,9143,162200450,81017431200,4577256
20190927,187420,제노포커스,KOSDAQ,기술성장기업부,5380,-10,-0.19,5390,5390,5250,30616,162474810,115862942940,21535863
20190927,123330,제닉,KOSDAQ,벤처기업부,5170,120,2.38,5060,5350,5050,45407,237533550,36190000000,7000000
20190927,159580,제로투세븐,KOSDAQ,중견기업부,11550,600,5.48,10950,11600,10900,312058,3541953750,231376945800,20032636
20190927,147830,제룡산업,KOSDAQ,벤처기업부,6520,-10,-0.15,6470,6570,6400,23703,153412450,65200000000,10000000
20190927,033100,제룡전기,KOSDAQ,벤처기업부,7260,30,0.41,7160,7330,7130,75734,547654100,116613089340,16062409
20190927,079370,제우스,KOSDAQ,우량기업부,11850,-50,-0.42,11900,11950,11750,23054,272911100,123050400000,10384000
20190927,054950,제이브이엠,KOSDAQ,우량기업부,32750,50,0.15,32700,33150,32400,1467,48211650,207337237000,6330908
20190927,096690,제이스테판,KOSDAQ,벤처기업부,2340,120,5.41,2200,2370,2035,2348294,5136609775,90465935040,38660656
20190927,090470,제이스텍,KOSDAQ,우량기업부,13750,50,0.36,13650,13900,13200,173066,2357009850,200719860000,14597808
20190927,137950,제이씨케미칼,KOSDAQ,우량기업부,6360,-60,-0.93,6020,6840,5950,6681659,43117234860,138088949640,21712099
20190927,033320,제이씨현시스템,KOSDAQ,우량기업부,4585,-20,-0.43,4565,4640,4545,153139,702726110,87639670720,19114432
20190927,026040,제이에스티나,KOSDAQ,중견기업부,6220,-60,-0.96,6140,6360,6100,100830,628658860,102653573800,16503790
20190927,126880,제이엔케이히터,KOSDAQ,중견기업부,6170,180,3.01,5950,6240,5950,1261541,7734543740,132731730120,21512436
20190927,033050,제이엠아이,KOSDAQ,중견기업부,1260,75,6.33,1185,1270,1185,628368,768830565,41049970920,32579342
20190927,094970,제이엠티,KOSDAQ,중견기업부,5160,425,8.98,4745,5210,4740,643626,3209614425,86420918400,16748240
20190927,058420,제이웨이,KOSDAQ,중견기업부,1060,-10,-0.93,1070,1070,1025,40249,42088740,19646262600,18534210
20190927,036420,제이콘텐트리,KOSDAQ,우량기업부,36200,150,0.42,35850,36350,35700,47750,1723083850,521529707600,14406898
20190927,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190927,089790,제이티,KOSDAQ,벤처기업부,4290,-130,-2.94,4315,4375,4230,134130,573935830,44253550770,10315513
20190927,052670,제일바이오,KOSDAQ,중견기업부,5690,160,2.89,5730,6350,5550,16488387,98768968730,85350000000,15000000
20190927,023440,제일제강,KOSDAQ,중견기업부,2540,0,0.00,2535,2560,2505,206433,524140485,74910678220,29492393
20190927,038010,제일테크노스,KOSDAQ,우량기업부,4090,25,0.62,4095,4200,4010,21567,88047250,36810000000,9000000
20190927,080220,제주반도체,KOSDAQ,우량기업부,3125,-5,-0.16,3105,3130,3080,31033,96220010,89476606250,28632514
20190927,082270,젬백스,KOSDAQ,중견기업부,11900,150,1.28,11700,11900,11550,57354,672760800,426102990600,35806974
20190927,041590,젬백스지오,KOSDAQ,중견기업부,992,0,0.00,990,1000,979,52590,52063179,46881896192,47259976
20190927,044060,조광ILI,KOSDAQ,중견기업부,5300,-90,-1.67,5420,5460,5280,194606,1035263730,52393976800,9885656
20190927,034940,조아제약,KOSDAQ,중견기업부,3700,-50,-1.33,3730,3780,3670,181871,675214485,104747854700,28310231
20190927,101730,조이맥스,KOSDAQ,중견기업부,5060,-170,-3.25,5230,5230,4985,27747,139515090,43036484040,8505234
20190927,067000,조이시티,KOSDAQ,벤처기업부,7680,-470,-5.77,8150,8340,7620,27701,216624310,90496473600,11783395
20190927,033340,좋은사람들,KOSDAQ,중견기업부,4190,-140,-3.23,4200,4385,4165,1717172,7306639855,125315458560,29908224
20190927,036930,주성엔지니어링,KOSDAQ,우량기업부,7270,20,0.28,7230,7370,7230,271004,1974976230,350771771240,48249212
20190927,239340,줌인터넷,KOSDAQ,중견기업부,5400,-40,-0.74,5480,5580,5330,323519,1747360140,138710431800,25687117
20190927,072020,중앙백신,KOSDAQ,벤처기업부,19400,-550,-2.76,20150,20700,19350,502384,9996223700,193224000000,9960000
20190927,000440,중앙에너비스,KOSDAQ,중견기업부,7220,30,0.42,7100,7410,7100,68943,501318580,44959878600,6227130
20190927,054180,중앙오션,KOSDAQ,중견기업부,2005,10,0.50,2000,2050,1975,228449,458995715,54072297635,26968727
20190927,228760,지노믹트리,KOSDAQ,기술성장기업부,14800,400,2.78,14500,15000,14400,100746,1490018050,295795982000,19986215
20190927,043610,지니뮤직,KOSDAQ,우량기업부,3615,35,0.98,3600,3625,3505,46965,168558350,210087308370,58115438
20190927,263860,지니언스,KOSDAQ,벤처기업부,4825,5,0.10,4875,4875,4730,8313,39574475,45570195000,9444600
20190927,303030,지니틱스,KOSDAQ,벤처기업부,2490,-30,-1.19,2495,2535,2470,190791,475809570,84344081250,33873125
20190927,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1415,0,0.00,0,0,0,0,0,55004825220,38872668
20190927,114570,지스마트글로벌,KOSDAQ,우량기업부,516,6,1.18,513,524,495,5109855,2598729568,48837862320,94647020
20190927,051160,지어소프트,KOSDAQ,중견기업부,5790,10,0.17,5720,5860,5720,34635,201016740,84386673450,14574555
20190927,053050,지에스이,KOSDAQ,중견기업부,1480,-5,-0.34,1490,1500,1455,40881,60073980,44381643560,29987597
20190927,119850,지엔씨에너지,KOSDAQ,우량기업부,4440,-65,-1.44,4535,4535,4410,42363,188591895,72353476320,16295828
20190927,065060,지엔코,KOSDAQ,중견기업부,1075,-15,-1.38,1080,1105,1065,278254,300613625,105358647300,98008044
20190927,204840,지엘팜텍,KOSDAQ,기술성장기업부,1600,-30,-1.84,1630,1640,1535,237550,372917850,57254916800,35784323
20190927,018290,지엠피,KOSDAQ,벤처기업부,9690,-20,-0.21,9710,9860,9570,600171,5831953230,263566720920,27199868
20190927,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190927,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190927,115450,지트리비앤티,KOSDAQ,중견기업부,20050,-450,-2.20,20300,20500,19750,123850,2473098700,495452281850,24710837
20190927,219750,지티지웰니스,KOSDAQ,벤처기업부,3360,-30,-0.88,3355,3455,3320,99304,335484070,41382653760,12316266
20190927,018120,진로발효,KOSDAQ,우량기업부,30250,400,1.34,29850,30250,29750,2978,89224100,200288880000,6621120
20190927,109820,진매트릭스,KOSDAQ,기술성장기업부,2605,-55,-2.07,2715,2715,2605,11185,29344020,46426554870,17822094
20190927,086060,진바이오텍,KOSDAQ,중견기업부,7310,100,1.39,7300,7430,7000,896889,6471048790,62943390970,8610587
20190927,036890,진성티이씨,KOSDAQ,우량기업부,7170,-40,-0.55,7190,7270,7130,30119,216386800,161197861560,22482268
20190927,007370,진양제약,KOSDAQ,중견기업부,3395,30,0.89,3370,3410,3330,9461,32007710,40740000000,12000000
20190927,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),13800,450,3.37,13350,13800,13350,130190,1768470100,724231783200,52480564
20190927,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190927,094850,참좋은여행,KOSDAQ,우량기업부,6140,0,0.00,6220,6220,5950,24499,149405090,85960000000,14000000
20190927,004650,창해에탄올,KOSDAQ,우량기업부,12650,-50,-0.39,12700,12750,12550,11320,142934450,116264695250,9190885
20190927,278280,천보,KOSDAQ,벤처기업부,64800,1200,1.89,63000,65000,62800,55066,3518698600,648000000000,10000000
20190927,096240,청담러닝,KOSDAQ,중견기업부,18600,50,0.27,18550,18650,18200,15432,285906550,142748508600,7674651
20190927,013720,청보산업,KOSDAQ,중견기업부,2345,-30,-1.26,2310,2365,2310,15126,35147465,19179217995,8178771
20190927,066360,체리부로,KOSDAQ,우량기업부,4125,200,5.10,4075,4480,3985,12759661,54299349340,114973522125,27872369
20190927,047820,초록뱀,KOSDAQ,중견기업부,1610,-65,-3.88,1665,1765,1590,12901694,21809812105,134716556800,83674880
20190927,094360,칩스앤미디어,KOSDAQ,벤처기업부,9310,-230,-2.41,9550,9650,9250,109103,1018826850,69039487370,7415627
20190927,016920,카스,KOSDAQ,중견기업부,1670,25,1.52,1645,1675,1615,82791,136072535,35861767040,21474112
20190927,042000,카페24,KOSDAQ,기술성장기업부,65900,1000,1.54,65200,65900,64000,36519,2387438500,621476342300,9430597
20190927,071850,캐스텍코리아,KOSDAQ,우량기업부,3105,0,0.00,3120,3120,3065,5796,17870600,51447328740,16569188
20190927,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190927,050110,캠시스,KOSDAQ,중견기업부,2780,95,3.54,2685,2805,2685,2398668,6657730400,169141246500,60842175
20190927,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2025,120,6.30,1940,2130,1935,10942732,22469485015,109350000000,54000000
20190927,078340,컴투스,KOSDAQ,우량기업부,94600,300,0.32,95100,95200,93400,23990,2260605200,1217163332000,12866420
20190927,307930,컴퍼니케이,KOSDAQ,중견기업부,8490,-100,-1.16,8540,8690,8480,79935,682282030,132528900000,15610000
20190927,263700,케어랩스,KOSDAQ,벤처기업부,12850,-50,-0.39,12900,12900,12650,12598,160553650,82564783750,6425275
20190927,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190927,221980,케이디켐,KOSDAQ,중견기업부,12600,350,2.86,12300,12600,12250,8156,101959000,50838480000,4034800
20190927,043290,케이맥,KOSDAQ,벤처기업부,12350,-50,-0.40,12550,12550,12100,19310,236413500,88197907850,7141531
20190927,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2130,15,0.71,2125,2130,2125,111,236180,11631930000,5461000
20190927,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,0,0,0,0,0,7029900000,3210000
20190927,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2075,2095,2070,47070,98110600,16308870000,7822000
20190927,192250,케이사인,KOSDAQ,벤처기업부,1295,-40,-3.00,1345,1345,1275,1174200,1523492285,83749277815,64671257
20190927,115500,케이씨에스,KOSDAQ,중견기업부,4090,0,0.00,4110,4110,4045,6871,28065585,49080000000,12000000
20190927,089150,케이씨티,KOSDAQ,중견기업부,2225,5,0.23,2210,2245,2200,42565,94392725,38158750000,17150000
20190927,025880,케이씨피드,KOSDAQ,중견기업부,3100,650,26.53,2450,3120,2440,30515609,89496098230,51819159800,16715858
20190927,093320,케이아이엔엑스,KOSDAQ,중견기업부,31050,50,0.16,30900,31300,30500,15447,480038650,151524000000,4880000
20190927,060900,케이알피앤이,KOSDAQ,중견기업부,862,-17,-1.93,868,896,829,388439,329951880,45700749682,53017111
20190927,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1685,-10,-0.59,1730,1735,1645,11936,20071780,60983953045,36192257
20190927,105330,케이엔더블유,KOSDAQ,벤처기업부,4885,125,2.63,4760,4900,4760,7970,38628755,27655680095,5661347
20190927,039420,케이엘넷,KOSDAQ,중견기업부,2445,-30,-1.21,2450,2475,2440,40330,98775260,59058314850,24154730
20190927,083550,케이엠,KOSDAQ,우량기업부,7220,-70,-0.96,7260,7310,7100,104470,749820260,73226467400,10142170
20190927,032500,케이엠더블유,KOSDAQ,중견기업부,75500,-1100,-1.44,76500,77100,74500,566795,42837761500,3001453425000,39754350
20190927,225430,케이엠제약,KOSDAQ,중견기업부,2430,75,3.18,2360,2540,2325,1062595,2600859350,51970531500,21387050
20190927,064820,케이프,KOSDAQ,중견기업부,2080,-85,-3.93,2150,2170,2060,193015,404950485,53099431840,25528573
20190927,256940,케이피에스,KOSDAQ,벤처기업부,13750,50,0.36,13800,13850,13300,43432,589851400,58836250000,4279000
20190927,024880,케이피에프,KOSDAQ,우량기업부,5150,30,0.59,5070,5180,5030,68052,348069220,89640668250,17405955
20190927,042040,케이피엠테크,KOSDAQ,중견기업부,998,9,0.91,991,1025,991,1001532,1004439853,92378908926,92564037
20190927,054410,케이피티유,KOSDAQ,벤처기업부,4340,-10,-0.23,4340,4340,4325,230,998135,21960400000,5060000
20190927,217600,켐온,KOSDAQ,벤처기업부,1490,-5,-0.33,1495,1505,1475,463739,689386495,95153396600,63861340
20190927,089010,켐트로닉스,KOSDAQ,중견기업부,10950,-150,-1.35,11100,11350,10800,506391,5609116600,152262837900,13905282
20190927,220260,켐트로스,KOSDAQ,벤처기업부,3320,20,0.61,3270,3410,3270,643840,2142928850,87392549240,26323057
20190927,052400,코나아이,KOSDAQ,중견기업부,18150,-100,-0.55,18250,18500,18150,37017,676730650,282397991700,15559118
20190927,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1205,0,0.00,1195,1290,1160,1807994,2211352575,150832731155,125172391
20190927,094860,코닉글로리,KOSDAQ,벤처기업부,736,15,2.08,720,757,713,384841,283228611,35072653632,47653062
20190927,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190927,047770,코데즈컴바인,KOSDAQ,벤처기업부,3370,50,1.51,3320,3435,3320,360823,1221460855,127529568740,37842602
20190927,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,88693164860,59525614
20190927,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190927,224060,코디엠,KOSDAQ,중견기업부,513,-4,-0.77,510,558,500,2324883,1226463606,74968175835,146136795
20190927,078650,코렌,KOSDAQ,중견기업부,1540,40,2.67,1510,1540,1480,127209,192818400,62988761220,40901793
20190927,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20190927,027050,코리아나,KOSDAQ,중견기업부,3820,225,6.26,3595,3860,3595,2482921,9406309655,152800000000,40000000
20190927,101670,코리아에스이,KOSDAQ,벤처기업부,1315,-25,-1.87,1330,1335,1305,28502,37461555,24853500000,18900000
20190927,123410,코리아에프티,KOSDAQ,우량기업부,3085,-165,-5.08,3200,3245,3045,2709745,8470273750,85889682440,27841064
20190927,036690,코맥스,KOSDAQ,중견기업부,3885,-25,-0.64,3860,3940,3860,13606,52752890,56570778705,14561333
20190927,049430,코메론,KOSDAQ,우량기업부,8020,-40,-0.50,8070,8070,7980,5409,43363630,72564960000,9048000
20190927,183300,코미코,KOSDAQ,우량기업부,24050,-300,-1.23,24300,24300,23950,2605,62550500,211038750000,8775000
20190927,041960,코미팜,KOSDAQ,벤처기업부,12750,-500,-3.77,13350,13400,12500,482126,6198382700,815035781250,63924375
20190927,089890,코세스,KOSDAQ,벤처기업부,7850,70,0.90,7780,7850,7700,30446,236420170,132287901700,16851962
20190927,009730,코센,KOSDAQ,중견기업부,1110,-20,-1.77,1120,1130,1025,681936,725133870,78011625840,70280744
20190927,222040,코스맥스엔비티,KOSDAQ,우량기업부,7280,-50,-0.68,7260,7410,7200,48250,351118100,150171840000,20628000
20190927,241710,코스메카코리아,KOSDAQ,우량기업부,15150,300,2.02,15100,15250,14850,25420,382751000,161802000000,10680000
20190927,069110,코스온,KOSDAQ,중견기업부,6400,0,0.00,6300,6890,6300,244855,1626594360,119661830400,18697161
20190927,166480,코아스템,KOSDAQ,기술성장기업부,9160,-90,-0.97,9230,9250,9120,21269,195161370,143971750400,15717440
20190927,045970,코아시아,KOSDAQ,중견기업부,6460,-140,-2.12,6600,6660,6350,14221,92479750,163235892440,25268714
20190927,029960,코엔텍,KOSDAQ,우량기업부,10900,50,0.46,10900,11300,10850,417041,4603582350,545000000000,50000000
20190927,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),14450,-300,-2.03,14700,14700,14250,135434,1951077100,164908544200,11412356
20190927,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190927,033290,코웰패션,KOSDAQ,우량기업부,6050,-30,-0.49,6120,6120,5930,222620,1338592290,547526415700,90500234
20190927,056360,코위버,KOSDAQ,우량기업부,8680,40,0.46,8570,8690,8510,38092,327859950,85036224000,9796800
20190927,282880,코윈테크,KOSDAQ,중견기업부,26300,100,0.38,26100,26600,26100,35630,938999600,239794116100,9117647
20190927,121850,코이즈,KOSDAQ,벤처기업부,1210,10,0.83,1195,1210,1150,88934,104342350,18647935570,15411517
20190927,015710,코콤,KOSDAQ,우량기업부,6650,-90,-1.34,6740,6750,6650,9610,64361770,116577825000,17530500
20190927,052330,코텍,KOSDAQ,우량기업부,12500,-200,-1.57,12750,12850,12400,14834,186137800,194681900000,15574552
20190927,126600,코프라,KOSDAQ,우량기업부,3315,-20,-0.60,3310,3410,3310,170524,572638625,69998326710,21115634
20190927,200130,콜마비앤에이치,KOSDAQ,우량기업부,26000,-150,-0.57,26150,26200,25600,40041,1035951900,768132508000,29543558
20190927,060280,큐렉소,KOSDAQ,중견기업부,6900,10,0.15,6790,7090,6790,45697,318438450,230165045700,33357253
20190927,040350,큐로컴,KOSDAQ,벤처기업부,1070,-5,-0.47,1075,1140,1070,438574,482352345,117335858670,109659681
20190927,051780,큐로홀딩스,KOSDAQ,중견기업부,520,-3,-0.57,523,524,512,100385,51875344,32976430760,63416213
20190927,115180,큐리언트,KOSDAQ,기술성장기업부,23800,-450,-1.86,24500,24900,22900,46628,1098201800,204536390800,8593966
20190927,182360,큐브엔터,KOSDAQ,중견기업부,2425,-35,-1.42,2440,2445,2400,148190,358328530,64441384975,26573767
20190927,066310,큐에스아이,KOSDAQ,벤처기업부,13100,400,3.15,12600,13800,12400,293761,3869982750,108444813000,8278230
20190927,016600,큐캐피탈,KOSDAQ,중견기업부,541,-2,-0.37,543,551,536,106734,57890294,75739092202,139998322
20190927,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190927,114120,크루셜텍,KOSDAQ,중견기업부,1020,0,0.00,1020,1030,1005,214614,217399535,67083249840,65767892
20190927,110790,크리스에프앤씨,KOSDAQ,우량기업부,21000,-800,-3.67,21400,21800,21000,15433,326840550,246025080000,11715480
20190927,083790,크리스탈,KOSDAQ,기술성장기업부,13200,-250,-1.86,13450,13500,12950,161226,2115262500,534098598000,40462015
