BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220506,047560,이스트소프트,KOSDAQ,벤처기업부,11950,-550,-4.40,12150,12300,11700,135809,1616470350,135948362400,11376432
20220506,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),302,22,7.86,280,341,273,95549733,30303554448,60998610810,201982155
20220506,067010,이씨에스,KOSDAQ,벤처기업부,4645,-55,-1.17,4680,4680,4595,45719,211288670,57105630000,12294000
20220506,101360,이엔드디,KOSDAQ,우량기업부,28650,700,2.50,27900,29450,27500,258197,7427824450,295678972950,10320383
20220506,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35400,600,1.72,34250,35600,34150,55288,1927130550,505789394400,14287836
20220506,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3670,-115,-3.04,3755,3770,3645,162776,600956630,165406833940,45069982
20220506,063760,이엘피,KOSDAQ,벤처기업부,6700,-250,-3.60,6900,6900,6600,121601,812663240,62478371000,9325130
20220506,123570,이엠넷,KOSDAQ,중견기업부,6190,-110,-1.75,6270,6270,6140,31750,195987030,137888922820,22276078
20220506,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220506,095190,이엠코리아,KOSDAQ,중견기업부,3635,125,3.56,3510,3765,3510,536828,1974636860,154782069495,42581037
20220506,091120,이엠텍,KOSDAQ,우량기업부,39700,-50,-0.13,39300,40200,39150,111111,4420397100,630751059200,15887936
20220506,039030,이오테크닉스,KOSDAQ,우량기업부,105500,-4000,-3.65,107200,107800,105200,58142,6171378600,1299712525000,12319550
20220506,294090,이오플로우,KOSDAQ,기술성장기업부,21500,-700,-3.15,21900,22050,21500,145256,3149589000,647006294000,30093316
20220506,088290,이원컴포텍,KOSDAQ,중견기업부,9240,-10,-0.11,9130,9400,8750,340528,3149287830,210398228040,22770371
20220506,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220506,353810,이지바이오,KOSDAQ,중견기업부,5750,-330,-5.43,5980,6200,5650,2036174,11889384620,196602390000,34191720
20220506,099750,이지케어텍,KOSDAQ,벤처기업부,40800,-450,-1.09,40500,41150,39500,34478,1390456650,260548800000,6386000
20220506,377330,이지트로닉스,KOSDAQ,기술성장기업부,19050,-350,-1.80,19350,20200,19050,334513,6559248900,151741898700,7965454
20220506,035810,이지홀딩스,KOSDAQ,우량기업부,4855,-245,-4.80,5100,5340,4800,3885505,19413531980,316283077475,65145845
20220506,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220506,092130,이크레더블,KOSDAQ,중견기업부,18950,0,0.00,18900,18950,18550,13291,250194500,228226220000,12043600
20220506,096040,이트론,KOSDAQ,중견기업부,266,-9,-3.27,273,273,265,3264010,871525036,140427716968,527923748
20220506,134060,이퓨쳐,KOSDAQ,벤처기업부,7280,-120,-1.62,7330,7330,7150,25065,181206460,34720140000,4769250
20220506,001840,이화공영,KOSDAQ,중견기업부,7540,-170,-2.20,7550,7780,7540,368395,2807976060,149335430400,19805760
20220506,024810,이화전기,KOSDAQ,벤처기업부,1135,-5,-0.44,1125,1140,1120,244936,276321155,94731212105,83463623
20220506,041830,인바디,KOSDAQ,우량기업부,27550,-650,-2.30,27900,27900,26500,37461,1031442450,376988194100,13683782
20220506,352940,인바이오,KOSDAQ,벤처기업부,6460,-140,-2.12,6600,6600,6420,41055,266465780,70205535800,10867730
20220506,079950,인베니아,KOSDAQ,중견기업부,2750,10,0.36,2705,2760,2685,140893,384862710,63800000000,23200000
20220506,277410,인산가,KOSDAQ,벤처기업부,2485,-25,-1.00,2535,2570,2480,1193501,3015725655,80472622265,32383349
20220506,060150,인선이엔티,KOSDAQ,우량기업부,10900,50,0.46,10800,11050,10700,168072,1818171350,507543370800,46563612
20220506,033230,인성정보,KOSDAQ,중견기업부,2765,-85,-2.98,2775,2825,2760,385210,1070095540,108430525700,39215380
20220506,037330,인지디스플레,KOSDAQ,우량기업부,2475,-40,-1.59,2500,2510,2465,43488,107547845,108615929400,43885224
20220506,211050,인카금융서비스,KOSDAQ,기술성장기업부,18350,-50,-0.27,18250,19000,17750,49729,907991950,94281933000,5137980
20220506,083640,인콘,KOSDAQ,벤처기업부,1315,10,0.77,1310,1325,1280,201304,262423585,60798779095,46234813
20220506,216050,인크로스,KOSDAQ,벤처기업부,37650,-150,-0.40,36900,37800,36700,10780,398618300,303337654050,8056777
20220506,049070,인탑스,KOSDAQ,우량기업부,40750,1150,2.90,38900,41050,38750,154907,6149363550,700900000000,17200000
20220506,119610,인터로조,KOSDAQ,우량기업부,31650,100,0.32,31400,31850,30800,61623,1935839600,418301528700,13216478
20220506,017250,인터엠,KOSDAQ,중견기업부,1470,5,0.34,1465,1480,1425,48424,70229535,30936836490,21045467
20220506,051370,인터플렉스,KOSDAQ,중견기업부,16250,-400,-2.40,16300,16650,16200,78614,1284197800,379071420000,23327472
20220506,064290,인텍플러스,KOSDAQ,우량기업부,26000,-800,-2.99,26450,26500,25450,104897,2708606650,330329012000,12704962
20220506,189300,인텔리안테크,KOSDAQ,우량기업부,80800,400,0.50,79600,81300,79300,28169,2260531100,742040455200,9183669
20220506,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220506,048530,인트론바이오,KOSDAQ,기술성장기업부,16800,-500,-2.89,17000,17100,16700,205938,3465741750,573732801600,34150762
20220506,175140,인포마크,KOSDAQ,관리종목(소속부없음),6910,0,0.00,6990,6990,6620,20897,140799820,60615722340,8772174
20220506,115310,인포바인,KOSDAQ,벤처기업부,23300,-450,-1.89,23150,23400,23050,1181,27381550,74394173900,3192883
20220506,039290,인포뱅크,KOSDAQ,우량기업부,16750,-350,-2.05,16600,17100,16550,110326,1846286100,145624131500,8693978
20220506,071200,인피니트헬스케어,KOSDAQ,중견기업부,6900,-60,-0.86,6930,6960,6850,51952,357167130,168335560200,24396458
20220506,101930,인화정공,KOSDAQ,우량기업부,16400,-300,-1.80,16600,16700,15950,18667,305359600,153039962000,9331705
20220506,333430,일승,KOSDAQ,벤처기업부,4050,-200,-4.71,4200,4360,3840,601566,2484125045,124443325350,30726747
20220506,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220506,058450,일야,KOSDAQ,중견기업부,982,-15,-1.50,1070,1070,980,10861117,10948409897,32769340000,33370000
20220506,019540,일지테크,KOSDAQ,중견기업부,3330,-65,-1.91,3395,3395,3320,31059,103679570,44999955000,13513500
20220506,094820,일진파워,KOSDAQ,우량기업부,22750,500,2.25,21700,22850,21700,554871,12467942900,343040629750,15078709
20220506,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7730,-230,-2.89,7910,7950,7720,114217,884966920,153578604180,19867866
20220506,049550,잉크테크,KOSDAQ,중견기업부,7150,-10,-0.14,6970,7160,6970,4992,35317510,140184880550,19606277
20220506,254120,자비스,KOSDAQ,기술성장기업부,2230,-70,-3.04,2290,2295,2205,103722,231525005,49466343910,22182217
20220506,043910,자연과환경,KOSDAQ,중견기업부,1990,-10,-0.50,1960,2020,1950,2206078,4370052110,161940062840,81376916
20220506,234920,자이글,KOSDAQ,벤처기업부,3370,-150,-4.26,3455,3455,3370,18931,64470695,45599166700,13530910
20220506,289220,자이언트스텝,KOSDAQ,기술성장기업부,28100,-600,-2.09,28150,29200,27750,258155,7294067750,613536917400,21834054
20220506,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1770,-45,-2.48,1775,1780,1745,46203,81071340,35101023990,19831087
20220506,049630,재영솔루텍,KOSDAQ,중견기업부,933,-4,-0.43,930,937,915,292804,270673108,75413314251,80828847
20220506,110020,전진바이오팜,KOSDAQ,기술성장기업부,5030,-10,-0.20,5030,5080,4990,10940,55009830,31897086070,6341369
20220506,208140,정다운,KOSDAQ,우량기업부,2880,-100,-3.36,2945,3030,2875,764804,2227017130,94130628480,32684246
20220506,040420,정상제이엘에스,KOSDAQ,우량기업부,7610,-20,-0.26,7620,7630,7580,15762,119760280,119306170720,15677552
20220506,045510,정원엔시스,KOSDAQ,중견기업부,1925,-40,-2.04,1955,1955,1910,62896,121078570,62002887100,32209292
20220506,217190,제너셈,KOSDAQ,벤처기업부,8870,-20,-0.22,8740,8890,8660,22071,193714390,77782573380,8769174
20220506,095700,제넥신,KOSDAQ,기술성장기업부,37150,-1100,-2.88,38000,38000,37000,85320,3184830350,932910131300,25111982
20220506,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2240,-50,-2.18,2300,2300,2225,79795,178919750,93718392320,41838568
20220506,122310,제노레이,KOSDAQ,우량기업부,10250,-250,-2.38,10250,10500,10150,70695,723441750,149176901000,14553844
20220506,361390,제노코,KOSDAQ,기술성장기업부,30900,-500,-1.59,30750,31600,30450,145663,4512495300,231774380100,7500789
20220506,187420,제노포커스,KOSDAQ,기술성장기업부,6200,-50,-0.80,6120,6240,6000,26160,160518410,139493862000,22499010
20220506,225220,제놀루션,KOSDAQ,기술성장기업부,13000,-600,-4.41,13450,13450,13000,66106,869776700,124373340000,9567180
20220506,123330,제닉,KOSDAQ,벤처기업부,6610,40,0.61,6380,6690,6310,65405,426008970,46270000000,7000000
20220506,159580,제로투세븐,KOSDAQ,우량기업부,10100,-50,-0.49,10250,10650,10050,519486,5353268650,202329623600,20032636
20220506,147830,제룡산업,KOSDAQ,벤처기업부,3495,-15,-0.43,3500,3505,3440,55582,193169520,69900000000,20000000
20220506,033100,제룡전기,KOSDAQ,벤처기업부,5290,0,0.00,5290,5330,5100,88009,463924680,84970143610,16062409
20220506,079370,제우스,KOSDAQ,우량기업부,27250,-900,-3.20,27500,27950,27000,40721,1112984350,282964000000,10384000
20220506,054950,제이브이엠,KOSDAQ,우량기업부,18150,50,0.28,17800,18500,17800,44046,802179300,219431539800,12089892
20220506,023440,제이스코홀딩스,KOSDAQ,중견기업부,2535,-50,-1.93,2535,2570,2510,115868,293390325,92160396510,36355186
20220506,090470,제이스텍,KOSDAQ,중견기업부,6900,-70,-1.00,6840,6930,6800,11571,79475530,100724875200,14597808
20220506,287410,제이시스메디칼,KOSDAQ,벤처기업부,7990,-100,-1.24,7880,8160,7860,551784,4412984250,569682781280,71299472
20220506,137950,제이씨케미칼,KOSDAQ,우량기업부,13100,-350,-2.60,13050,13550,12750,1484359,19505124200,291708363400,22267814
20220506,033320,제이씨현시스템,KOSDAQ,우량기업부,7110,20,0.28,7010,7200,6990,159130,1129594760,135903611520,19114432
20220506,204270,제이앤티씨,KOSDAQ,우량기업부,6200,-90,-1.43,6250,6260,6140,44111,272254300,358660489200,57848466
20220506,026040,제이에스티나,KOSDAQ,중견기업부,3505,-40,-1.13,3535,3575,3450,64068,225864875,57845783950,16503790
20220506,126880,제이엔케이히터,KOSDAQ,우량기업부,6840,-70,-1.01,7040,7400,6750,5127948,36716903500,158721536520,23204903
20220506,322510,제이엘케이,KOSDAQ,기술성장기업부,6090,-110,-1.77,6120,6250,6030,29870,182100550,92412638010,15174489
20220506,033050,제이엠아이,KOSDAQ,중견기업부,1380,15,1.10,1340,1405,1340,307896,422122910,44959491960,32579342
20220506,094970,제이엠티,KOSDAQ,중견기업부,3990,-80,-1.97,4030,4065,3970,93882,375628205,66825477600,16748240
20220506,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220506,089790,제이티,KOSDAQ,벤처기업부,8490,70,0.83,8320,8540,8250,44286,368841930,87578705370,10315513
20220506,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2420,-55,-2.22,2435,2475,2375,388197,945975765,70492334880,29129064
20220506,199820,제일전기공업,KOSDAQ,벤처기업부,14050,-350,-2.43,14050,14200,13800,22853,319121750,156095500000,11110000
20220506,038010,제일테크노스,KOSDAQ,중견기업부,6390,90,1.43,6190,6410,6150,77367,484109260,57510000000,9000000
20220506,276730,제주맥주,KOSDAQ,기술성장기업부,2785,-65,-2.28,2780,2845,2770,522261,1458847145,158063958885,56755461
20220506,080220,제주반도체,KOSDAQ,우량기업부,5390,-80,-1.46,5340,5440,5330,345883,1856394200,185646869870,34442833
20220506,216080,제테마,KOSDAQ,기술성장기업부,18000,100,0.56,17950,18050,17600,20474,365564800,320440662000,17802259
20220506,229000,젠큐릭스,KOSDAQ,기술성장기업부,14350,50,0.35,14300,14500,14150,10657,152383400,94113341350,6558421
20220506,082270,젬백스,KOSDAQ,벤처기업부,13950,-400,-2.79,14200,14400,13750,103437,1455972900,555389438850,39812863
20220506,064800,젬백스링크,KOSDAQ,우량기업부,1640,-30,-1.80,1670,1670,1625,337984,554270220,136412128280,83178127
20220506,044060,조광ILI,KOSDAQ,중견기업부,9360,200,2.18,9010,9450,8840,590963,5486086880,140774362560,15039996
20220506,034940,조아제약,KOSDAQ,중견기업부,3200,-105,-3.18,3275,3300,3190,217053,700870565,99135446400,30979827
20220506,067000,조이시티,KOSDAQ,우량기업부,6810,-150,-2.16,6850,6910,6810,375506,2566533860,466167415650,68453365
20220506,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220506,036930,주성엔지니어링,KOSDAQ,우량기업부,22150,50,0.23,21700,22300,21500,570065,12539634700,1068720045800,48249212
20220506,239340,줌인터넷,KOSDAQ,중견기업부,5850,-220,-3.62,5910,6040,5750,810970,4791771540,157830858900,26979634
20220506,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),316,0,0.00,0,0,0,0,0,32862638040,103995690
20220506,072020,중앙백신,KOSDAQ,벤처기업부,14200,-300,-2.07,14450,14450,14050,34893,494786800,141432000000,9960000
20220506,000440,중앙에너비스,KOSDAQ,우량기업부,33550,-950,-2.75,35800,37400,33450,576999,20526300200,208920211500,6227130
20220506,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220506,228760,지노믹트리,KOSDAQ,기술성장기업부,11750,50,0.43,11500,11800,11200,58830,668587850,238848266000,20327512
20220506,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,23300,-900,-3.72,23700,24100,23200,30781,721911500,327744114300,14066271
20220506,389030,지니너스,KOSDAQ,기술성장기업부,10400,50,0.48,10250,10500,10200,29808,307816150,113040876000,10869315
20220506,043610,지니뮤직,KOSDAQ,우량기업부,5410,140,2.66,5150,5480,5150,261685,1395540200,314404519580,58115438
20220506,263860,지니언스,KOSDAQ,벤처기업부,9570,-150,-1.54,9800,9800,9520,39851,383629260,90384822000,9444600
20220506,303030,지니틱스,KOSDAQ,벤처기업부,2860,-100,-3.38,2955,2955,2860,614567,1771681030,102232610480,35745668
20220506,036180,지더블유바이텍,KOSDAQ,중견기업부,1800,-5,-0.28,1800,1805,1735,149200,264193970,86481889200,48045494
20220506,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5340,60,1.14,5200,5440,5200,26951,142834460,44356928940,8306541
20220506,144510,지씨셀,KOSDAQ,우량기업부,60100,-2700,-4.30,62400,62400,59900,105889,6402955400,949600674400,15800344
20220506,382480,지아이텍,KOSDAQ,벤처기업부,3485,-15,-0.43,3450,3515,3445,248507,865069290,137159632900,39357140
20220506,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,15700,-800,-4.85,16400,16400,15500,40472,643284500,112484502600,7164618
20220506,051160,지어소프트,KOSDAQ,우량기업부,16500,-400,-2.37,16900,16950,16400,78049,1291640200,255328095000,15474430
20220506,053050,지에스이,KOSDAQ,우량기업부,6940,-70,-1.00,7530,7600,6920,8139333,59000093930,208113923180,29987597
20220506,119850,지엔씨에너지,KOSDAQ,우량기업부,5200,-640,-10.96,5390,5460,5100,4284556,22536633760,85534326800,16448909
20220506,270520,지엔원에너지,KOSDAQ,벤처기업부,3355,75,2.29,3235,3460,3180,1088923,3665498680,104705886340,31208908
20220506,065060,지엔코,KOSDAQ,중견기업부,777,-4,-0.51,779,781,765,226355,175206964,76152250188,98008044
20220506,204840,지엘팜텍,KOSDAQ,기술성장기업부,1310,300,29.70,1010,1310,984,33441338,41590294404,81028819910,61854061
20220506,311320,지오엘리먼트,KOSDAQ,기술성장기업부,22000,-150,-0.68,21500,22100,21450,16436,357866250,137058460000,6229930
20220506,388050,지투파워,KOSDAQ,중견기업부,19500,-1000,-4.88,20050,20300,19500,67741,1336463500,71893282500,3686835
20220506,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220506,018120,진로발효,KOSDAQ,우량기업부,28700,-350,-1.20,29000,29000,28650,6018,173125300,190026144000,6621120
20220506,109820,진매트릭스,KOSDAQ,기술성장기업부,5710,-150,-2.56,5820,5860,5690,72937,420651320,116447684400,20393640
20220506,086060,진바이오텍,KOSDAQ,중견기업부,5180,-170,-3.18,5270,5350,5130,181237,944960150,44602840660,8610587
20220506,036890,진성티이씨,KOSDAQ,우량기업부,12950,200,1.57,12600,13050,12500,414462,5302320000,291145370600,22482268
20220506,363250,진시스템,KOSDAQ,기술성장기업부,11450,-250,-2.14,11450,11700,11100,44102,505378650,78766611000,6879180
20220506,007370,진양제약,KOSDAQ,중견기업부,6740,-90,-1.32,6790,6830,6670,93205,626037530,80880000000,12000000
20220506,085660,차바이오텍,KOSDAQ,벤처기업부,18050,-400,-2.17,18150,18350,17900,219186,3962551650,1015643139900,56268318
20220506,261780,차백신연구소,KOSDAQ,기술성장기업부,7300,-60,-0.82,7250,7340,7180,64338,466870170,192932882600,26429162
20220506,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220506,094850,참좋은여행,KOSDAQ,중견기업부,13500,0,0.00,13300,13650,13250,40376,543652050,189000000000,14000000
20220506,004650,창해에탄올,KOSDAQ,우량기업부,13900,-150,-1.07,13800,14200,13750,88758,1233512050,127753301500,9190885
20220506,278280,천보,KOSDAQ,우량기업부,276200,-4100,-1.46,275500,283100,274900,70791,19642317200,2762000000000,10000000
20220506,066360,체리부로,KOSDAQ,관리종목(소속부없음),1380,5,0.36,1375,1395,1345,97132,133186920,64684090020,46872529
20220506,047820,초록뱀미디어,KOSDAQ,중견기업부,2505,0,0.00,0,0,0,0,0,543652705140,217027028
20220506,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1225,25,2.08,1200,1225,1190,672995,810437520,140973002450,115080002
20220506,094360,칩스앤미디어,KOSDAQ,벤처기업부,20000,-450,-2.20,20300,20450,19950,95285,1913643200,192806300000,9640315
20220506,016920,카스,KOSDAQ,중견기업부,3110,215,7.43,2880,3265,2840,10951872,34292357830,82394903180,26493538
20220506,284620,카이노스메드,KOSDAQ,기술성장기업부,2650,15,0.57,2545,2650,2470,111391,289805370,292761103200,110475888
20220506,293490,카카오게임즈,KOSDAQ,우량기업부,57300,-1200,-2.05,57500,58000,56900,614150,35169836000,4505671530300,78633011
20220506,042000,카페24,KOSDAQ,기술성장기업부,17600,-600,-3.30,18000,18050,17450,106690,1880643800,395950684800,22497198
20220506,317530,캐리소프트,KOSDAQ,기술성장기업부,9130,-230,-2.46,9220,9350,9080,35505,324830530,63464419480,6951196
20220506,071850,캐스텍코리아,KOSDAQ,중견기업부,2520,-55,-2.14,2550,2570,2455,31404,79161855,41754353760,16569188
20220506,050110,캠시스,KOSDAQ,중견기업부,1825,-60,-3.18,1840,1860,1815,324985,594775690,134729015350,73824118
20220506,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220506,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1445,-45,-3.02,1450,1475,1425,576787,831845645,78030000000,54000000
20220506,078340,컴투스,KOSDAQ,우량기업부,91600,-3000,-3.17,93000,93400,91400,127851,11769370100,1178564072000,12866420
20220506,063080,컴투스홀딩스,KOSDAQ,우량기업부,79300,-3200,-3.88,80200,81000,79000,101100,8045316400,522998725600,6595192
20220506,307930,컴퍼니케이,KOSDAQ,벤처기업부,9490,70,0.74,9260,9540,9220,93103,874866150,148138900000,15610000
20220506,079190,케스피온,KOSDAQ,벤처기업부,1465,20,1.38,1430,1475,1420,171917,247893905,46563848605,31784197
20220506,263700,케어랩스,KOSDAQ,중견기업부,8720,-10,-0.11,8630,8790,8590,85189,742406770,157787126880,18094854
20220506,214370,케어젠,KOSDAQ,벤처기업부,104000,-7300,-6.56,107500,110700,98000,132888,13939281900,1117272000000,10743000
20220506,221980,케이디켐,KOSDAQ,중견기업부,15600,0,0.00,15600,16050,15350,32161,502532150,62942880000,4034800
20220506,330990,케이비제19호스팩,KOSDAQ,관리종목(소속부없음),2035,5,0.25,2035,2035,2030,33475,68104770,8752535000,4301000
20220506,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2205,-5,-0.23,2180,2215,2180,24731,54333840,14334705000,6501000
20220506,192250,케이사인,KOSDAQ,벤처기업부,2380,-60,-2.46,2425,2435,2380,648685,1561159705,168197591660,70671257
20220506,115500,케이씨에스,KOSDAQ,중견기업부,6470,-190,-2.85,6600,6630,6380,40854,265136230,77640000000,12000000
20220506,089150,케이씨티,KOSDAQ,중견기업부,6820,-190,-2.71,6850,7010,6800,86736,595972530,116963000000,17150000
20220506,025880,케이씨피드,KOSDAQ,중견기업부,4840,-230,-4.54,4920,5130,4760,1154075,5631512115,80904752720,16715858
20220506,093320,케이아이엔엑스,KOSDAQ,우량기업부,56100,2300,4.28,53200,56500,52800,42490,2364239200,273768000000,4880000
20220506,073010,케이에스피,KOSDAQ,벤처기업부,1985,-25,-1.24,2000,2010,1915,92652,183635735,71841630145,36192257
20220506,105330,케이엔더블유,KOSDAQ,벤처기업부,10100,0,0.00,9990,10150,9800,23403,233539120,122567358200,12135382
20220506,272110,케이엔제이,KOSDAQ,벤처기업부,14100,-550,-3.75,14450,14500,13850,34898,495584850,111748069500,7925395
20220506,039420,케이엘넷,KOSDAQ,중견기업부,3760,55,1.48,3675,3760,3635,491264,1838852635,90821784800,24154730
20220506,083550,케이엠,KOSDAQ,우량기업부,7700,30,0.39,7630,7700,7570,16919,129071010,86637443200,11251616
20220506,032500,케이엠더블유,KOSDAQ,우량기업부,31950,-1050,-3.18,32050,32400,31600,161972,5185005850,1272277211850,39820883
20220506,225430,케이엠제약,KOSDAQ,벤처기업부,2045,0,0.00,2040,2055,2005,88349,178762335,57029017250,27887050
20220506,102370,케이옥션,KOSDAQ,기술성장기업부,23900,-700,-2.85,23950,24300,23850,36179,868509300,212935138000,8909420
20220506,036030,케이티알파,KOSDAQ,중견기업부,6240,-10,-0.16,6230,6260,6150,40675,251727950,305880325920,49019283
20220506,064820,케이프,KOSDAQ,중견기업부,5140,0,0.00,5070,5240,5070,222091,1144818690,158834881920,30901728
20220506,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2170,-5,-0.23,2195,2195,2150,3109,6712330,6529530000,3009000
20220506,256940,케이피에스,KOSDAQ,벤처기업부,8000,-20,-0.25,8020,8070,7920,4500,35911620,149989264000,18748658
20220506,024880,케이피에프,KOSDAQ,중견기업부,6420,-190,-2.87,6820,7030,6410,3078394,20851741410,113751165000,17718250
20220506,042040,케이피엠테크,KOSDAQ,중견기업부,782,12,1.56,761,799,761,625621,483123533,124845017520,159648360
20220506,054410,케이피티유,KOSDAQ,벤처기업부,6680,-160,-2.34,6760,6830,6600,23758,158925860,33800800000,5060000
20220506,258610,케일럼,KOSDAQ,벤처기업부,4560,-95,-2.04,4690,4690,4540,40228,185271570,100989234720,22146762
20220506,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,15750,50,0.32,15500,15900,15250,241985,3781877600,187904997000,11930476
20220506,217600,켐온,KOSDAQ,중견기업부,2780,-60,-2.11,2770,2880,2745,807220,2244141265,177534525200,63861340
20220506,089010,켐트로닉스,KOSDAQ,우량기업부,25650,-300,-1.16,25500,26000,25500,58063,1488235150,381111727050,14858157
20220506,220260,켐트로스,KOSDAQ,벤처기업부,9150,-390,-4.09,9460,9480,9110,322388,2975616490,243008509050,26558307
20220506,052400,코나아이,KOSDAQ,우량기업부,26400,0,0.00,26250,26700,26000,86518,2283829600,410760715200,15559118
20220506,046070,코다코,KOSDAQ,중견기업부,1560,-5,-0.32,1550,1560,1525,81205,124883045,60940239360,39064256
20220506,047770,코데즈컴바인,KOSDAQ,중견기업부,2440,0,0.00,2400,2440,2390,37731,90835920,92335948880,37842602
20220506,078940,코드네이처,KOSDAQ,중견기업부,1675,-340,-16.87,2020,2095,1630,2900469,5380992510,54357135175,32452021
20220506,080530,코디,KOSDAQ,벤처기업부,1760,-40,-2.22,1785,1785,1680,116584,203456780,49792684480,28291298
20220506,224060,코디엠,KOSDAQ,중견기업부,187,-1,-0.53,188,189,185,1107953,206465296,51193136456,273760088
20220506,104540,코렌텍,KOSDAQ,기술성장기업부,12400,-100,-0.80,12450,12500,12250,27216,336373600,148939400800,12011242
20220506,027050,코리아나,KOSDAQ,중견기업부,4290,-135,-3.05,4370,4390,4275,524555,2266901530,171600000000,40000000
20220506,290510,코리아센터,KOSDAQ,우량기업부,6660,-150,-2.20,6730,6740,6640,170344,1137149920,706738820400,106116940
20220506,190650,코리아에셋투자증권,KOSDAQ,우량기업부,11550,-400,-3.35,11800,11800,11450,7139,82867400,73781400000,6388000
20220506,101670,코리아에스이,KOSDAQ,벤처기업부,1950,-10,-0.51,1960,1960,1885,116736,225321410,36855000000,18900000
20220506,123410,코리아에프티,KOSDAQ,우량기업부,3300,-160,-4.62,3420,3420,3275,516606,1720273860,91875511200,27841064
20220506,036690,코맥스,KOSDAQ,중견기업부,4300,-195,-4.34,4390,4450,4260,99525,431448885,67050231100,15593077
20220506,049430,코메론,KOSDAQ,우량기업부,11850,100,0.85,11600,12100,11450,29792,350116500,107218800000,9048000
20220506,183300,코미코,KOSDAQ,우량기업부,59200,-600,-1.00,59000,60400,58100,60383,3568325500,593210462400,10020447
20220506,041960,코미팜,KOSDAQ,벤처기업부,8070,-210,-2.54,8220,8220,8050,154978,1254131090,517980019320,64185876
20220506,089890,코세스,KOSDAQ,우량기업부,11050,350,3.27,10600,12000,10600,1060870,12106748500,183263830100,16584962
20220506,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220506,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1005,13,1.31,995,1050,972,483943,484396495,48192195165,47952433
20220506,222040,코스맥스엔비티,KOSDAQ,중견기업부,6250,-80,-1.26,6220,6290,6120,58177,360867130,128925000000,20628000
20220506,241710,코스메카코리아,KOSDAQ,우량기업부,14450,-300,-2.03,14500,14900,14300,43879,632932050,154326000000,10680000
20220506,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220506,166480,코아스템,KOSDAQ,기술성장기업부,14000,-250,-1.75,14150,14300,13850,25231,352960850,222725146000,15908939
20220506,045970,코아시아,KOSDAQ,중견기업부,8280,-70,-0.84,8310,8370,8280,34232,284548100,217887173280,26314876
20220506,196450,코아시아옵틱스,KOSDAQ,중견기업부,2675,5,0.19,2670,2675,2560,119510,313154635,110297274550,41232626
20220506,029960,코엔텍,KOSDAQ,우량기업부,8370,-50,-0.59,8360,8440,8330,90538,758585550,418500000000,50000000
20220506,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),34950,-350,-0.99,34600,35500,34600,16287,569661600,398861842200,11412356
