BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260831,241690,유니테크노,KOSDAQ,우량기업부,2640,20,0.76,2555,2645,2515,45925,118469680,64602663840,24470706
20260831,142210,유니트론텍,KOSDAQ,우량기업부,6040,40,0.67,5880,6050,5670,229049,1336203745,125338474120,20751403
20260831,389680,유디엠텍,KOSDAQ,관리종목(소속부없음),1928,15,0.78,1825,2090,1825,306120,586696869,16042296104,8320693
20260831,088340,유라클,KOSDAQ,벤처기업부,6880,-320,-4.44,7190,7190,6860,5831,40380010,30026851840,4364368
20260831,048430,유라테크,KOSDAQ,우량기업부,5890,-30,-0.51,5920,5920,5780,4363,25392120,67852800000,11520000
20260831,206650,유바이오로직스,KOSDAQ,우량기업부,9110,-400,-4.21,9400,9400,8970,213342,1935592770,334813516770,36752307
20260831,089850,유비벨록스,KOSDAQ,우량기업부,4060,-10,-0.25,4000,4075,3990,6719,26997370,59804607940,14730199
20260831,084440,유비온,KOSDAQ,기술성장기업부,1196,0,0.00,0,0,0,0,0,22882375516,19132421
20260831,264450,유비쿼스,KOSDAQ,우량기업부,10670,-10,-0.09,10580,10670,10310,32296,338506520,156480810310,14665493
20260831,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,8710,-350,-3.86,8980,8980,8640,21894,191306050,148582522530,17058843
20260831,024800,유성티엔에스,KOSDAQ,우량기업부,4495,50,1.12,4410,4495,4360,30003,133696545,158338038150,35225370
20260831,054930,유신,KOSDAQ,우량기업부,18790,30,0.16,18800,18830,18280,6767,125298870,56370000000,3000000
20260831,069330,유아이디,KOSDAQ,벤처기업부,1172,-75,-6.01,1246,1246,1165,59211,70681641,19868416728,16952574
20260831,049520,유아이엘,KOSDAQ,우량기업부,3905,95,2.49,3810,3940,3710,180013,689666446,120440450625,30842625
20260831,473050,유안타제15호스팩,KOSDAQ,관리종목(소속부없음),2105,5,0.24,2100,2105,2100,17505,36771635,14756050000,7010000
20260831,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2075,7833,16259830,11433250000,5510000
20260831,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2035,20,0.99,2030,2035,2015,7360,14887340,10805850000,5310000
20260831,263770,유에스티,KOSDAQ,우량기업부,1634,20,1.24,1614,1635,1607,4116,6692185,38726081048,23700172
20260831,388720,유일로보틱스,KOSDAQ,벤처기업부,66400,-600,-0.90,66200,67200,63500,18935,1226067250,782281308000,11781345
20260831,023410,유진기업,KOSDAQ,중견기업부,3270,-5,-0.15,3275,3280,3210,198106,641508611,252806522010,77310863
20260831,056080,유진로봇,KOSDAQ,중견기업부,12110,-40,-0.33,12030,12140,11520,136666,1608991835,463031735460,38235486
20260831,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,8819200000,4240000
20260831,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2025,2040,2025,11134,22671815,9605200000,4720000
20260831,0105P0,유진스팩12호,KOSDAQ,SPAC(소속부없음),1998,-1,-0.05,1999,1999,1995,2503,4996806,11308680000,5660000
20260831,084370,유진테크,KOSDAQ,우량기업부,133300,-700,-0.52,128500,134300,125600,99262,12943561000,3054708398600,22916042
20260831,240600,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1741,35,2.05,1706,1747,1650,7238,12360685,14449272810,8299410
20260831,179900,유티아이,KOSDAQ,투자주의환기종목(소속부없음),2485,45,1.84,2440,2550,2310,183821,444678465,49179173820,19790412
20260831,263050,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0.00,0,0,0,0,0,35324626904,36834856
20260831,191410,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1840,45,2.51,1975,1997,1712,476993,873811163,20615829200,11204255
20260831,372170,윤성에프앤씨,KOSDAQ,우량기업부,21950,450,2.09,21450,21950,20750,14052,303313150,175140103600,7979048
20260831,146060,율촌,KOSDAQ,중견기업부,1050,4,0.38,1046,1050,1025,18230,18888805,25216374750,24015595
20260831,039020,이건홀딩스,KOSDAQ,중견기업부,2750,-50,-1.79,2775,2775,2700,29087,79021637,62107949750,22584709
20260831,067920,이글루,KOSDAQ,우량기업부,5470,-20,-0.36,5450,5480,5320,17527,94540670,60148770930,10996119
20260831,044960,이글벳,KOSDAQ,중견기업부,3120,55,1.79,3090,3125,3020,33402,103123097,39442674960,12641883
20260831,303530,이노뎁,KOSDAQ,벤처기업부,2915,40,1.39,2890,2930,2680,15618,44930082,21394056585,7339299
20260831,302430,이노메트리,KOSDAQ,벤처기업부,8200,860,11.72,7190,8430,7020,848515,6818139495,80632305600,9833208
20260831,462350,이노스페이스,KOSDAQ,기술성장기업부,5990,-50,-0.83,6030,6160,5780,133006,790011330,202950616280,33881572
20260831,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,2250,-35,-1.53,2320,2320,2220,6665,15063120,20444609250,9086493
20260831,296640,이노에이엑스,KOSDAQ,벤처기업부,6150,-180,-2.84,6330,6330,6090,10685,65999930,31846249800,5178252
20260831,215790,이노인스트루먼트,KOSDAQ,관리종목(소속부없음),674,-11,-1.61,685,740,656,1142717,797947659,27150842426,40283149
20260831,344860,이노진,KOSDAQ,기술성장기업부,1316,-9,-0.68,1329,1330,1310,6319,8324031,18989880000,14430000
20260831,333050,이노테나,KOSDAQ,벤처기업부,4990,-210,-4.04,5280,5280,4850,12510,62241605,24572855800,4924420
20260831,469610,이노테크,KOSDAQ,중견기업부,15800,90,0.57,15080,15800,14900,41701,640398830,141297820000,8942900
20260831,088390,이녹스,KOSDAQ,중견기업부,7780,-50,-0.64,7770,7900,7570,3553,27474860,73021866320,9385844
20260831,272290,이녹스첨단소재,KOSDAQ,우량기업부,21300,250,1.19,20550,21450,20100,69626,1442042125,424668941700,19937509
20260831,053350,이니텍,KOSDAQ,중견기업부,4100,170,4.33,3930,4200,3910,440210,1787517757,90286366500,22021065
20260831,452400,이닉스,KOSDAQ,우량기업부,6030,-40,-0.66,5890,6160,5890,16341,97957970,54700710840,9071428
20260831,264850,이랜시스,KOSDAQ,중견기업부,5690,10,0.18,5500,5750,5380,240998,1342070865,172376342280,30294612
20260831,054210,이랜텍,KOSDAQ,우량기업부,7030,80,1.15,6930,7040,6670,58947,404629150,177797206300,25291210
20260831,009730,이렘,KOSDAQ,투자주의환기종목(소속부없음),1945,5,0.26,1940,1986,1892,9907,18952007,15512353335,7975503
20260831,065440,이루온,KOSDAQ,벤처기업부,1379,-1,-0.07,1381,1383,1315,92793,124393275,37612252580,27275020
20260831,424870,이뮨온시아,KOSDAQ,기술성장기업부,3000,-30,-0.99,2985,3000,2890,129078,378816778,274012527000,91337509
20260831,115610,이미지스,KOSDAQ,벤처기업부,1493,-53,-3.43,1537,1608,1453,62199,93851626,17645422117,11818769
20260831,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2050,2060,2050,711,1461110,10316100000,5020000
20260831,131400,이브이첨단소재,KOSDAQ,관리종목(소속부없음),744,24,3.33,711,815,688,1703045,1285160705,44336360208,59591882
20260831,351330,이삭엔지니어링,KOSDAQ,벤처기업부,3610,35,0.98,3575,3660,3490,11662,41582445,29921557200,8288520
20260831,080010,이상네트웍스,KOSDAQ,중견기업부,7620,-130,-1.68,7700,7700,7550,209,1597625,74943241020,9835071
20260831,086890,이수앱지스,KOSDAQ,중견기업부,3360,-70,-2.04,3430,3450,3310,27127,90787336,137003805120,40774942
20260831,047560,이스트소프트,KOSDAQ,중견기업부,7910,-210,-2.59,8010,8050,7430,60320,467552145,92966878620,11753082
20260831,239340,이스트에이드,KOSDAQ,관리종목(소속부없음),504,0,0.00,0,0,0,0,0,13597735536,26979634
20260831,067010,이씨에스,KOSDAQ,벤처기업부,2495,15,0.60,2480,2495,2435,72563,179952529,27166807500,10888500
20260831,456070,이엔셀,KOSDAQ,기술성장기업부,5920,-110,-1.82,6080,6080,5610,36786,210962195,65294740640,11029517
20260831,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,44500,-750,-1.66,44000,44600,43000,38557,1697024650,635808702000,14287836
20260831,041520,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),11240,90,0.81,11090,11300,10930,54653,603407390,137001325200,12188730
20260831,063760,이엘피,KOSDAQ,벤처기업부,2550,-30,-1.16,2560,2575,2465,17714,44707840,23779081500,9325130
20260831,123570,이엠넷,KOSDAQ,중견기업부,1661,2,0.12,1662,1662,1620,1150,1883685,37000565558,22276078
20260831,083470,이엠앤아이,KOSDAQ,벤처기업부,1001,92,10.12,909,1013,901,329948,323753203,21361669329,21340329
20260831,091120,이엠텍,KOSDAQ,중견기업부,4980,35,0.71,4955,4980,4820,14135,69122034,85322021280,17132936
20260831,039030,이오테크닉스,KOSDAQ,우량기업부,404000,5500,1.38,384500,414000,375000,121467,48482719000,4977098200000,12319550
20260831,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,62295566450,41809105
20260831,088290,이원컴포텍,KOSDAQ,관리종목(소속부없음),2440,35,1.46,2475,2475,2210,10765,24872980,19461615680,7976072
20260831,353810,이지바이오,KOSDAQ,우량기업부,6830,280,4.27,6570,6900,6410,168648,1131082365,225949513600,33081920
20260831,261520,이지스,KOSDAQ,기술성장기업부,4220,-20,-0.47,4240,4335,4035,41387,180634580,43372316000,10277800
20260831,099750,이지케어텍,KOSDAQ,벤처기업부,6640,40,0.61,6600,6660,6410,4947,32331970,90696908720,13659173
20260831,377330,이지트로닉스,KOSDAQ,기술성장기업부,2640,175,7.10,2465,2640,2465,8276,21552935,21489478560,8139954
20260831,035810,이지홀딩스,KOSDAQ,우량기업부,4640,25,0.54,4600,4650,4545,238450,1097807107,299355098400,64516185
20260831,092130,이크레더블,KOSDAQ,중견기업부,14470,230,1.62,14250,14470,14240,3902,56105105,174270892000,12043600
20260831,134060,이퓨쳐,KOSDAQ,벤처기업부,5450,40,0.74,5410,5770,5410,5385,29782040,25992412500,4769250
20260831,001840,이화공영,KOSDAQ,관리종목(소속부없음),2215,0,0.00,0,0,0,0,0,62588831935,28256809
20260831,041830,인바디,KOSDAQ,우량기업부,60200,-100,-0.17,58900,62000,56800,94507,5575037450,811549096400,13480882
20260831,352940,인바이오,KOSDAQ,벤처기업부,2000,20,1.01,1981,2015,1980,1279,2535409,21735460000,10867730
20260831,079950,인베니아,KOSDAQ,관리종목(소속부없음),974,5,0.52,975,975,927,27324,26168957,13440323400,13799100
20260831,0007J0,인벤테라,KOSDAQ,기술성장기업부,8430,-290,-3.33,8540,8610,8010,26472,218542690,66307969020,7865714
20260831,389470,인벤티지랩,KOSDAQ,기술성장기업부,28350,-700,-2.41,28650,28900,27550,33582,944591525,377273521800,13307708
20260831,277410,인산가,KOSDAQ,벤처기업부,5690,30,0.53,5670,5880,5530,4466,25244720,21856143500,3841150
20260831,060150,인선이엔티,KOSDAQ,중견기업부,3110,-15,-0.48,3150,3155,3070,28421,88104917,141702833320,45563612
20260831,033230,인성정보,KOSDAQ,중견기업부,1144,-26,-2.22,1150,1163,1108,139990,158041482,57789594720,50515380
20260831,450520,인스웨이브,KOSDAQ,벤처기업부,1900,-1,-0.05,1901,1901,1862,1981,3736113,27938698200,14704578
20260831,465480,인스피언,KOSDAQ,벤처기업부,3485,155,4.65,3330,3965,3195,23700,85543935,35330135420,10137772
20260831,950260,인제니아테라퓨틱스(Reg.S),KOSDAQ,기술성장기업부,17640,-360,-2.00,17800,19090,17180,3170612,57127227420,872202867480,49444607
20260831,037330,인지디스플레,KOSDAQ,관리종목(소속부없음),718,-27,-3.62,746,759,710,54280,38983755,31509590832,43885224
20260831,100030,인지소프트,KOSDAQ,중견기업부,20800,200,0.97,20500,20800,20200,13569,277438350,68301251200,3283714
20260831,211050,인카금융서비스,KOSDAQ,우량기업부,10750,-150,-1.38,10690,10800,10560,67125,718070040,529584312750,49263657
20260831,083640,인콘,KOSDAQ,벤처기업부,1087,0,0.00,0,0,0,0,0,24955718841,22958343
20260831,064090,인크레더블버즈,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,39694710510,49742745
20260831,216050,인크로스,KOSDAQ,중견기업부,5240,-30,-0.57,5260,5260,5120,5001,25872580,63920779280,12198622
20260831,049070,인탑스,KOSDAQ,우량기업부,18080,40,0.22,17900,18100,17500,24385,432622640,284620784000,15742300
20260831,119610,인터로조,KOSDAQ,우량기업부,13950,90,0.65,14180,14180,13580,31217,429624100,159221770650,11413747
20260831,017250,인터엠,KOSDAQ,중견기업부,1028,-1,-0.10,1022,1028,1018,21133,21705059,21634740076,21045467
20260831,051370,인터플렉스,KOSDAQ,우량기업부,6160,-10,-0.16,6200,6200,5900,41652,251620370,143697227520,23327472
20260831,064290,인텍플러스,KOSDAQ,중견기업부,33350,850,2.62,31100,33400,30250,125420,4006642850,432135226300,12957578
20260831,189300,인텔리안테크,KOSDAQ,우량기업부,63000,-800,-1.25,61800,63300,60000,200884,12565058400,676462311000,10737497
20260831,287840,인투셀,KOSDAQ,기술성장기업부,18960,-80,-0.42,19000,19000,17810,39100,710671095,284816361600,15021960
20260831,048530,인트론바이오,KOSDAQ,기술성장기업부,2800,-45,-1.58,2845,2845,2770,60715,169361625,86496922400,30891758
20260831,070590,인티큐브,KOSDAQ,중견기업부,1936,0,0.00,1936,1936,1917,3054,5880779,26870752656,13879521
20260831,115310,인포바인,KOSDAQ,벤처기업부,9150,50,0.55,9100,9250,8810,3442,30962060,135708673350,14831549
20260831,039290,인포뱅크,KOSDAQ,중견기업부,3910,-80,-2.01,3990,4000,3820,5884,22912615,33993453980,8693978
20260831,071200,인피니트헬스케어,KOSDAQ,중견기업부,9920,30,0.30,9620,9960,9500,21012,205280075,242012863360,24396458
20260831,101930,인화정공,KOSDAQ,우량기업부,6770,-130,-1.88,7000,7030,6600,8391,56062000,309352922670,45694671
20260831,333430,일승,KOSDAQ,중견기업부,3765,-35,-0.92,3760,3790,3600,50856,188370470,115686202455,30726747
20260831,068330,일신바이오,KOSDAQ,중견기업부,1108,11,1.00,1110,1126,1061,63241,69581015,48991483120,44216140
20260831,178780,일월지엠엘,KOSDAQ,벤처기업부,2405,35,1.48,2395,2480,2305,15302,36674920,44827263975,18639195
20260831,019540,일지테크,KOSDAQ,우량기업부,5380,-30,-0.55,5360,5390,5230,56900,301029240,72702630000,13513500
20260831,094820,일진파워,KOSDAQ,우량기업부,11710,-420,-3.46,12000,12000,11190,42275,489952865,176571682390,15078709
20260831,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9020,-30,-0.33,9180,9180,8600,52484,462174975,179208151320,19867866
20260831,049550,잉크테크,KOSDAQ,우량기업부,3490,0,0.00,3490,3490,3415,1909,6579330,68425906730,19606277
20260831,389020,자람테크놀로지,KOSDAQ,기술성장기업부,22700,250,1.11,22100,22900,21350,24702,549624050,156745361400,6905082
20260831,254120,자비스,KOSDAQ,기술성장기업부,1044,-6,-0.57,1050,1086,1001,118820,122146900,32107457880,30754270
20260831,043910,자연과환경,KOSDAQ,벤처기업부,3720,80,2.20,3625,3910,3515,239324,887446596,42181619400,11339145
20260831,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260831,289220,자이언트스텝,KOSDAQ,기술성장기업부,1031,-42,-3.91,1126,1126,1014,22600,23665864,23003899851,22312221
20260831,049630,재영솔루텍,KOSDAQ,우량기업부,7150,100,1.42,7010,7150,6900,234527,1649252760,167060743850,23365139
20260831,417840,저스템,KOSDAQ,벤처기업부,13900,580,4.35,12900,14050,12400,664835,8993765245,317884395900,22869381
20260831,110020,전진바이오팜,KOSDAQ,기술성장기업부,2000,14,0.70,1986,2000,1967,14180,28162489,18117524000,9058762
20260831,208140,정다운,KOSDAQ,우량기업부,2295,-5,-0.22,2280,2300,2270,15857,36214989,75010344570,32684246
20260831,040420,정상제이엘에스,KOSDAQ,우량기업부,5810,-10,-0.17,5820,5830,5790,2460,14292960,91086577120,15677552
20260831,045510,정원엔시스,KOSDAQ,중견기업부,1136,39,3.56,1101,1154,1090,42717,48012166,35761231152,31479957
20260831,217190,제너셈,KOSDAQ,벤처기업부,6350,150,2.42,6160,6400,5870,93439,571149695,83526382350,13153761
20260831,095700,제넥신,KOSDAQ,기술성장기업부,2645,-90,-3.29,2740,2740,2545,221151,577883595,120454606630,45540494
20260831,122310,제노레이,KOSDAQ,우량기업부,3305,-70,-2.07,3375,3375,3200,10503,34243870,48100454420,14553844
20260831,361390,제노코,KOSDAQ,벤처기업부,12820,-100,-0.77,12920,13000,12160,16292,206573220,124820404420,9736381
20260831,225220,제놀루션,KOSDAQ,벤처기업부,1375,-5,-0.36,1379,1379,1335,12772,17344246,26386278875,19190021
20260831,123330,제닉,KOSDAQ,우량기업부,36900,400,1.10,36500,38900,35050,363219,13483977050,294044292000,7968680
20260831,381620,제닉스로보틱스,KOSDAQ,중견기업부,6010,30,0.50,5840,6010,5660,44322,256992680,78838699200,13117920
20260831,159580,제로투세븐,KOSDAQ,중견기업부,2205,-35,-1.56,2195,2255,2180,26189,57982540,44171962380,20032636
20260831,147830,제룡산업,KOSDAQ,벤처기업부,7070,20,0.28,6980,7080,6820,71026,495275680,141400000000,20000000
20260831,033100,제룡전기,KOSDAQ,우량기업부,47550,-750,-1.55,46950,47600,45800,72298,3377581250,763767547950,16062409
20260831,079370,제우스,KOSDAQ,우량기업부,10320,30,0.29,10300,10700,9870,153522,1559332085,320095336800,31016990
20260831,054950,제이브이엠,KOSDAQ,우량기업부,24000,-50,-0.21,24150,24150,23400,9137,217564725,290157408000,12089892
20260831,090470,제이스로보틱스,KOSDAQ,벤처기업부,4500,-300,-6.25,4860,4860,4340,31460,141482163,78644673000,17476594
20260831,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260831,137950,제이씨케미칼,KOSDAQ,우량기업부,3750,10,0.27,3740,3770,3660,66544,246854170,83504302500,22267814
20260831,033320,제이씨현시스템,KOSDAQ,벤처기업부,3150,-60,-1.87,3150,3200,2975,213512,656798279,60210460800,19114432
20260831,417500,제이아이테크,KOSDAQ,우량기업부,3600,0,0.00,3575,3645,3455,62889,222041093,118025078400,32784744
20260831,204270,제이앤티씨,KOSDAQ,중견기업부,20000,-250,-1.23,19700,20300,18900,857683,17105942795,1156969320000,57848466
20260831,127120,제이에스링크,KOSDAQ,벤처기업부,33000,-950,-2.80,33250,33450,32400,46353,1525798600,1208973711000,36635567
20260831,026040,제이에스티나,KOSDAQ,중견기업부,2030,-70,-3.33,2075,2090,2000,83426,170535687,33502693700,16503790
20260831,452160,제이엔비,KOSDAQ,중견기업부,3225,10,0.31,3175,3225,3100,2866,9101612,31016524575,9617527
20260831,126880,제이엔케이글로벌,KOSDAQ,우량기업부,2540,-10,-0.39,2550,2555,2460,46556,116037647,58847032420,23168123
20260831,322510,제이엘케이,KOSDAQ,기술성장기업부,4940,-140,-2.76,5070,5070,4860,74781,368091455,127085906480,25725892
20260831,033050,제이엠아이,KOSDAQ,관리종목(소속부없음),843,8,0.96,835,858,817,15012,12490866,26840553504,31839328
20260831,094970,제이엠티,KOSDAQ,벤처기업부,2805,35,1.26,2760,2805,2685,73684,203313919,46978813200,16748240
20260831,418550,제이오,KOSDAQ,기술성장기업부,4765,245,5.42,4475,4820,4380,80644,371240172,152564211845,32017673
20260831,060230,제이케이시냅스,KOSDAQ,중견기업부,1183,-27,-2.23,1207,1210,1152,28822,33778193,23121992894,19545218
20260831,420570,제이투케이바이오,KOSDAQ,벤처기업부,10180,-430,-4.05,10470,10570,9900,35950,366436840,59527376940,5847483
20260831,089790,제이티,KOSDAQ,벤처기업부,4050,-40,-0.98,4050,4070,3755,38703,154110999,41777827650,10315513
20260831,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,8790,180,2.09,8460,8820,8300,5812,49073990,44876466000,5105400
20260831,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260831,199820,제일일렉트릭,KOSDAQ,우량기업부,7530,-120,-1.57,7480,7620,7260,78140,581328520,167316600000,22220000
20260831,038010,제일테크노스,KOSDAQ,우량기업부,5490,-30,-0.54,5450,5530,5440,5157,28205400,49410000000,9000000
20260831,080220,제주반도체,KOSDAQ,우량기업부,78200,1500,1.96,73700,78200,72300,1558081,119887658900,2693429540600,34442833
20260831,216080,제테마,KOSDAQ,벤처기업부,4685,-105,-2.19,4790,4790,4550,128519,591786255,174690058815,37287099
20260831,337930,젝시믹스,KOSDAQ,우량기업부,2795,-100,-3.45,2875,2875,2770,66904,186949685,82945747625,29676475
20260831,229000,젠큐릭스,KOSDAQ,기술성장기업부,1980,15,0.76,1980,2015,1890,81498,158565246,46387766700,23428165
20260831,082270,젬백스,KOSDAQ,벤처기업부,11340,-110,-0.96,11300,11410,10710,940989,10616763135,502012762020,44269203
20260831,153890,져스텍,KOSDAQ,기술성장기업부,11020,-730,-6.21,11340,11380,10750,183492,2016972745,132794361100,12050305
20260831,034940,조아제약,KOSDAQ,중견기업부,2940,-290,-8.98,3095,3300,2830,502470,1512597419,18216137100,6195965
20260831,067000,조이시티,KOSDAQ,중견기업부,1163,-6,-0.51,1169,1169,1129,103145,118105570,81297707698,69903446
20260831,309930,조이웍스앤코,KOSDAQ,중견기업부,900,6,0.67,894,917,862,25043,22223146,17330300100,19255889
20260831,018700,졸스,KOSDAQ,투자주의환기종목(소속부없음),1403,-22,-1.54,1425,1443,1383,23277,32779166,23461330780,16722260
20260831,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),393,-23,-5.53,429,470,387,5708740,2443521532,38101569294,96950558
20260831,036930,주성엔지니어링,KOSDAQ,우량기업부,177000,200,0.11,169000,178300,165300,624377,107849660800,8227158417000,46481121
20260831,072020,중앙백신,KOSDAQ,벤처기업부,9350,40,0.43,9310,9350,9260,3948,36684985,86550902350,9256781
20260831,000440,중앙에너비스,KOSDAQ,중견기업부,11570,-40,-0.34,11740,11820,11360,17782,206950725,72047894100,6227130
20260831,051980,중앙첨단소재,KOSDAQ,중견기업부,999,39,4.06,960,1000,930,343253,337884301,110980617291,111091709
20260831,221800,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),4630,-710,-13.30,5700,6040,4500,596491,3009375906,75556280130,16318851
20260831,228760,지노믹트리,KOSDAQ,기술성장기업부,11290,-460,-3.91,11710,11710,10640,177970,1950890180,280660390580,24859202
20260831,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3755,-60,-1.57,3795,3795,3500,233964,851084722,196384340875,52299425
20260831,389030,지니너스,KOSDAQ,기술성장기업부,1931,-74,-3.69,2005,2030,1871,329755,632159898,76066475301,39392271
20260831,263860,지니언스,KOSDAQ,벤처기업부,16880,-330,-1.92,17210,17520,16520,118557,1999749670,153263648000,9079600
20260831,303030,지니틱스,KOSDAQ,벤처기업부,2055,30,1.48,2055,2155,1975,164060,340006136,18818613180,9157476
20260831,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3055,-35,-1.13,3090,3095,3025,13047,40145690,24750296350,8101570
20260831,446840,지슨,KOSDAQ,기술성장기업부,3315,180,5.74,3130,3350,3015,23731,75701810,36520082040,11016616
20260831,144510,지씨셀,KOSDAQ,중견기업부,13500,10,0.07,13500,13500,13010,34685,457686420,213304644000,15800344
20260831,340450,지씨지놈,KOSDAQ,기술성장기업부,5920,-50,-0.84,5840,5970,5720,69081,403748510,140012694560,23650793
20260831,306620,지아이에스,KOSDAQ,벤처기업부,1921,-9,-0.47,1924,1929,1836,245444,460513374,92096935464,47942184
20260831,358570,지아이이노베이션,KOSDAQ,기술성장기업부,8180,90,1.11,7850,8180,7660,1100437,8921694705,527740929080,64516006
20260831,382480,지아이텍,KOSDAQ,벤처기업부,1639,-11,-0.67,1650,1650,1603,182844,296002286,64506352460,39357140
20260831,382800,지앤비에스 에코,KOSDAQ,우량기업부,5340,60,1.14,5200,5400,5070,875131,4597345865,169977758940,31831041
20260831,051160,지어소프트,KOSDAQ,중견기업부,9330,-200,-2.10,9600,9600,9330,17667,165826250,144376431900,15474430
20260831,053050,지에스이,KOSDAQ,우량기업부,1849,-6,-0.32,1855,1870,1816,63775,118671535,55447066853,29987597
20260831,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,5270,-50,-0.94,5260,5430,5020,10695,56313860,28064768410,5325383
20260831,493330,지에프아이,KOSDAQ,벤처기업부,12600,780,6.60,11850,13820,11590,130910,1703820920,101297863800,8039513
20260831,119850,지엔씨에너지,KOSDAQ,우량기업부,46100,-6100,-11.69,51400,51400,45850,633367,30297187025,758294704900,16448909
20260831,065060,지엔코,KOSDAQ,중견기업부,3355,-30,-0.89,3385,3385,3335,1818,6101150,20097745030,5990386
20260831,204840,지엘팜텍,KOSDAQ,기술성장기업부,4810,50,1.05,4805,4950,4630,34444,165801900,74602142810,15509801
20260831,311320,지오엘리먼트,KOSDAQ,기술성장기업부,8520,-250,-2.85,8680,8750,8380,51935,443074460,107476051200,12614560
20260831,456160,지투지바이오,KOSDAQ,기술성장기업부,41350,-2300,-5.27,42150,42150,39250,193380,7771267050,687626765100,16629426
20260831,388050,지투파워,KOSDAQ,우량기업부,9910,-90,-0.90,9820,10110,9510,462512,4579446845,185410520670,18709437
20260831,018120,진로발효,KOSDAQ,우량기업부,16490,-10,-0.06,16550,16570,16480,2111,34845730,109182268800,6621120
20260831,109820,진매트릭스,KOSDAQ,기술성장기업부,1675,20,1.21,1657,1875,1634,491657,850973621,34159347000,20393640
20260831,086060,진바이오텍,KOSDAQ,중견기업부,4680,-65,-1.37,4745,4750,4670,13478,63281925,40297547160,8610587
20260831,036890,진성티이씨,KOSDAQ,우량기업부,12950,-320,-2.41,13180,13180,12690,30302,389568695,285322467850,22032623
20260831,363250,진시스템,KOSDAQ,기술성장기업부,4040,5,0.12,4000,4070,3900,5593,22530575,34373863280,8508382
20260831,007370,진양제약,KOSDAQ,우량기업부,4060,0,0.00,4050,4060,3985,3660,14748185,57386423220,14134587
20260831,285800,진영,KOSDAQ,벤처기업부,733,0,0.00,0,0,0,0,0,13171211763,17968911
20260831,085660,차바이오텍,KOSDAQ,중견기업부,8070,-90,-1.10,8010,8170,7810,1920521,15472078510,750290867220,92972846
20260831,351870,차이커뮤니케이션,KOSDAQ,중견기업부,2685,30,1.13,2625,2695,2475,50468,130826290,29966323770,11160642
20260831,094850,참좋은여행,KOSDAQ,우량기업부,4360,-90,-2.02,4420,4420,4305,19070,82743350,61040000000,14000000
20260831,004650,창해에탄올,KOSDAQ,우량기업부,9440,0,0.00,9440,9440,9330,10802,101264130,86761954400,9190885
20260831,0011T0,채비,KOSDAQ,기술성장기업부,4945,-65,-1.30,4995,4995,4720,72617,348787235,232165727495,46949591
20260831,278280,천보,KOSDAQ,중견기업부,42150,-1050,-2.43,42250,43900,40300,41537,1746663025,516465003750,12253025
20260831,362320,청담글로벌,KOSDAQ,중견기업부,4880,-40,-0.81,4920,4920,4780,28628,138366385,100981434960,20692917
20260831,013720,청보,KOSDAQ,중견기업부,2280,-75,-3.18,2350,2350,2220,7173,16290567,27737631840,12165628
20260831,066360,체리부로,KOSDAQ,우량기업부,1368,-55,-3.87,1398,1423,1363,73408,101245780,32799177576,23976007
20260831,047820,초록뱀미디어,KOSDAQ,중견기업부,3135,20,0.64,3115,3250,3095,4971,15595110,76663070550,24453930
