BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201007,033130,디지틀조선,KOSDAQ,중견기업부,2855,65,2.33,2750,2920,2730,1038697,2964344135,105964087285,37115267
20201007,105740,디케이락,KOSDAQ,우량기업부,13350,750,5.95,12400,13750,12350,2467573,32631267700,112806325200,8449912
20201007,263020,디케이앤디,KOSDAQ,벤처기업부,6040,20,0.33,6020,6370,6020,12344,75175850,46889740080,7763202
20201007,290550,디케이티,KOSDAQ,중견기업부,20300,550,2.78,19450,20300,19450,58738,1176105900,167096059900,8231333
20201007,187220,디티앤씨,KOSDAQ,벤처기업부,6630,-70,-1.04,6830,6830,6470,34859,228838060,72608491410,10951507
20201007,131180,딜리,KOSDAQ,벤처기업부,1625,-20,-1.22,1635,1665,1620,117350,192491480,47693750000,29350000
20201007,317120,라닉스,KOSDAQ,기술성장기업부,12300,700,6.03,11300,12300,11200,5762564,68238221950,116056650000,9435500
20201007,042510,라온시큐어,KOSDAQ,벤처기업부,3490,-40,-1.13,3460,3545,3440,725505,2540294185,111015545880,31809612
20201007,300120,라온피플,KOSDAQ,벤처기업부,21050,-100,-0.47,21150,21400,20900,65332,1379859250,217413998800,10328456
20201007,036170,라이브파이낸셜,KOSDAQ,중견기업부,1295,10,0.78,1285,1300,1270,101966,131284860,58432260915,45121437
20201007,050120,라이브플렉스,KOSDAQ,중견기업부,602,-4,-0.66,598,607,594,535696,321447961,81655800128,135640864
20201007,171120,라이온켐텍,KOSDAQ,우량기업부,7070,0,0.00,7060,7100,7000,7303,51516270,133577582320,18893576
20201007,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201007,214260,라파스,KOSDAQ,기술성장기업부,20700,50,0.24,20650,21350,20500,78748,1647261950,174219811200,8416416
20201007,171010,램테크놀러지,KOSDAQ,벤처기업부,6730,10,0.15,6720,6730,6530,34003,226582840,78114894640,11606968
20201007,084650,랩지노믹스,KOSDAQ,벤처기업부,36800,150,0.41,36850,39450,36450,1383970,52161808000,412817248000,11217860
20201007,217500,러셀,KOSDAQ,벤처기업부,2390,-50,-2.05,2430,2475,2390,880844,2134553570,76030680000,31812000
20201007,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201007,141080,레고켐바이오,KOSDAQ,기술성장기업부,63500,3700,6.19,59100,63900,58700,1161582,72003128200,1503921681000,23683806
20201007,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20201007,038390,레드캡투어,KOSDAQ,우량기업부,15150,0,0.00,15150,15250,15000,18365,277318300,130130622000,8589480
20201007,294140,레몬,KOSDAQ,기술성장기업부,15100,0,0.00,15350,15550,15100,264596,4039864650,520950000000,34500000
20201007,228670,레이,KOSDAQ,벤처기업부,43450,-500,-1.14,43500,44400,42850,53775,2345395550,289084451150,6653267
20201007,228850,레이언스,KOSDAQ,우량기업부,11550,-50,-0.43,11400,11650,11300,39816,457316450,191626211700,16591014
20201007,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2185,5,0.23,2140,2215,2140,344427,753533205,143621247380,65730548
20201007,215100,로보로보,KOSDAQ,벤처기업부,4950,0,0.00,4975,5080,4890,142127,705335940,88102347300,17798454
20201007,090360,로보스타,KOSDAQ,중견기업부,13500,-50,-0.37,13550,13550,13250,9446,126697600,131625000000,9750000
20201007,108490,로보티즈,KOSDAQ,기술성장기업부,13600,150,1.12,13450,13700,13300,56244,758749100,153013600000,11251000
20201007,900260,로스웰,KOSDAQ,외국기업(소속부없음),331,1,0.30,330,333,325,354601,116217101,46929593750,141781250
20201007,067730,로지시스,KOSDAQ,중견기업부,4450,380,9.34,4085,4615,4070,3118822,13777186105,41567102900,9340922
20201007,071280,로체시스템즈,KOSDAQ,중견기업부,5520,140,2.60,5380,5540,5340,124861,682027810,84437248560,15296603
20201007,038060,루멘스,KOSDAQ,중견기업부,1705,0,0.00,1685,1705,1675,187001,316148345,81360468750,47718750
20201007,082800,루미마이크로,KOSDAQ,중견기업부,2370,25,1.07,2310,2495,2260,28000431,66873175710,315851274600,133270580
20201007,085370,루트로닉,KOSDAQ,벤처기업부,5330,40,0.76,5340,5740,5230,479174,2615516770,136594047330,25627401
20201007,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7900,20,0.25,7880,8030,7880,51,408800,5717127300,723687
20201007,060240,룽투코리아,KOSDAQ,중견기업부,5700,170,3.07,5510,5740,5500,205412,1162013930,144946918800,25429284
20201007,058470,리노공업,KOSDAQ,우량기업부,125000,-600,-0.48,124000,125600,123100,73671,9152928800,1905296250000,15242370
20201007,039980,리노스,KOSDAQ,중견기업부,1135,10,0.89,1125,1150,1115,213228,242026430,47148587810,41540606
20201007,019570,리더스 기술투자,KOSDAQ,중견기업부,570,-5,-0.87,573,579,560,513562,291689421,44251653600,77634480
20201007,016100,리더스코스메틱,KOSDAQ,중견기업부,4020,-10,-0.25,4030,4050,3990,10944,43875525,73113404280,18187414
20201007,012700,리드코프,KOSDAQ,우량기업부,7210,150,2.12,7020,7220,7010,171459,1217133480,190676633350,26446135
20201007,302550,리메드,KOSDAQ,기술성장기업부,28650,-350,-1.21,28850,29000,28350,66728,1910614800,174447443400,6088916
20201007,277070,린드먼아시아,KOSDAQ,중견기업부,4740,45,0.96,4695,4770,4690,33402,158289720,63990000000,13500000
20201007,042500,링네트,KOSDAQ,중견기업부,6900,120,1.77,6780,7010,6650,495610,3398708190,104996458200,15216878
20201007,219420,링크제니시스,KOSDAQ,기술성장기업부,6630,-10,-0.15,6640,6690,6510,37123,245690440,66300000000,10000000
20201007,195500,마니커에프앤지,KOSDAQ,중견기업부,8590,0,0.00,8590,8660,8510,65417,561503200,92497120000,10768000
20201007,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),841,35,4.34,815,898,806,20074253,17211248237,53810501109,63983949
20201007,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21500,-100,-0.46,21450,21750,20700,44245,946248550,156124400000,7261600
20201007,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5900,840,16.60,5060,6570,4985,1760563,10641323595,49045319400,8312766
20201007,227950,마이크로텍,KOSDAQ,벤처기업부,5700,400,7.55,5200,6000,5150,3845106,21030476450,227409086700,39896331
20201007,147760,마이크로프랜드,KOSDAQ,벤처기업부,5870,20,0.34,5770,5920,5730,115571,674079600,63512613420,10819866
20201007,169330,마크로밀엠브레인,KOSDAQ,중견기업부,7510,250,3.44,7200,7560,7180,57746,428550190,67353127090,8968459
20201007,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),31350,750,2.45,30500,31500,30350,160362,4951277350,332675352900,10611654
20201007,267980,매일유업,KOSDAQ,우량기업부,66500,-900,-1.34,66700,67400,66500,29123,1942667800,521601927000,7843638
20201007,005990,매일홀딩스,KOSDAQ,우량기업부,8010,20,0.25,7900,8020,7900,5713,45617500,109883615040,13718304
20201007,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),431,0,0.00,0,0,0,0,0,28805419089,66833919
20201007,093520,매커스,KOSDAQ,중견기업부,5040,100,2.02,4910,5110,4870,924086,4638036745,81461983680,16163092
20201007,141070,맥스로텍,KOSDAQ,벤처기업부,4185,460,12.35,3905,4600,3700,17122784,67907456995,132334094250,31621050
20201007,100590,머큐리,KOSDAQ,우량기업부,10750,50,0.47,10700,10950,10600,154883,1666943250,158708700000,14763600
20201007,067280,멀티캠퍼스,KOSDAQ,우량기업부,29700,700,2.41,29300,30200,29250,25755,764238100,176025336300,5926779
20201007,072870,메가스터디,KOSDAQ,중견기업부,11200,500,4.67,10750,11200,10600,120558,1323251100,133514740800,11920959
20201007,215200,메가스터디교육,KOSDAQ,우량기업부,30800,250,0.82,30600,31700,30550,72783,2276025450,364729904000,11841880
20201007,133750,메가엠디,KOSDAQ,중견기업부,4185,60,1.45,4125,4395,4120,2248195,9567195370,97958617245,23407077
20201007,235980,메드팩토,KOSDAQ,기술성장기업부,109500,-1700,-1.53,110000,110600,106400,221610,23992519700,2226665199000,20334842
20201007,041920,메디아나,KOSDAQ,벤처기업부,16300,-50,-0.31,16300,16600,16150,50405,823829650,141003084800,8650496
20201007,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201007,054180,메디콕스,KOSDAQ,중견기업부,3155,110,3.61,3035,3740,2920,58078440,197744073885,129040806170,40900414
20201007,086900,메디톡스,KOSDAQ,우량기업부,214300,-3700,-1.70,215500,219900,213900,51864,11231743000,1280967320700,5977449
20201007,047920,메디포럼제약,KOSDAQ,기술성장기업부,18550,-300,-1.59,18300,19050,17900,585332,10829509400,337561454650,18197383
20201007,078160,메디포스트,KOSDAQ,벤처기업부,33100,300,0.91,32450,33400,32250,255514,8388637550,516950570200,15617842
20201007,065650,메디프론,KOSDAQ,중견기업부,4740,-10,-0.21,4670,4795,4670,159869,758794110,176327383800,37199870
20201007,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),339,-3,-0.88,346,348,337,407688,139704335,33623514312,99184408
20201007,140410,메지온,KOSDAQ,중견기업부,173100,5700,3.41,166600,177400,165800,190432,33046291800,1507000291200,8705952
20201007,241770,메카로,KOSDAQ,우량기업부,12500,-50,-0.40,12500,12550,12300,30346,377503900,126278000000,10102240
20201007,059210,메타바이오메드,KOSDAQ,벤처기업부,2995,35,1.18,2960,3075,2945,481427,1454765495,71467741245,23862351
20201007,327260,메탈라이프,KOSDAQ,벤처기업부,18600,200,1.09,18300,18800,18300,9563,177527400,66896536800,3596588
20201007,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36700,350,0.96,36300,37400,35900,41991,1544502800,248400903900,6768417
20201007,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1270,20,1.60,1250,1275,1230,175269,220258425,36950263920,29094696
20201007,257370,명성티엔에스,KOSDAQ,벤처기업부,15000,-50,-0.33,14950,15150,14750,104659,1567710600,96612135000,6440809
20201007,080420,모다이노칩,KOSDAQ,우량기업부,3755,-60,-1.57,3750,3770,3665,931418,3458514185,299354690610,79721622
20201007,080160,모두투어,KOSDAQ,우량기업부,12800,100,0.79,12650,12900,12500,215799,2745168150,241920000000,18900000
20201007,100030,모바일리더,KOSDAQ,중견기업부,15800,-100,-0.63,15850,15950,15700,3131,49485100,51882681200,3283714
20201007,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5550,40,0.73,5400,5960,5370,24896282,141689196050,166500000000,30000000
20201007,101330,모베이스,KOSDAQ,중견기업부,3290,50,1.54,3240,3330,3230,147457,483368280,78822438520,23958188
20201007,012860,모베이스전자,KOSDAQ,중견기업부,1350,20,1.50,1325,1355,1315,234748,314945890,70200000000,52000000
20201007,250060,모비스,KOSDAQ,기술성장기업부,2540,55,2.21,2740,2745,2535,4466208,11785074785,81715137560,32171314
20201007,033200,모아텍,KOSDAQ,중견기업부,6300,380,6.42,5920,6770,5920,91643,589044060,90286465500,14331185
20201007,118990,모트렉스,KOSDAQ,중견기업부,6790,-30,-0.44,6760,7340,6670,14709956,102412196910,256587439010,37789019
20201007,006920,모헨즈,KOSDAQ,중견기업부,4520,210,4.87,4310,4555,4245,249174,1111090930,49358400000,10920000
20201007,001810,무림SP,KOSDAQ,우량기업부,2205,-5,-0.23,2200,2245,2180,77604,171742835,48813187500,22137500
20201007,279600,미디어젠,KOSDAQ,기술성장기업부,9100,200,2.25,8770,9190,8770,26346,238847440,42208357100,4638281
20201007,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201007,095500,미래나노텍,KOSDAQ,우량기업부,2765,40,1.47,2715,2775,2685,129404,353093145,68613707260,24815084
20201007,218150,미래생명자원,KOSDAQ,벤처기업부,3120,10,0.32,3075,3235,3065,52344,163310515,58254855360,18671428
20201007,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2275,5,0.22,2195,2280,2195,6726,15083420,11511500000,5060000
20201007,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1965,80844,160455610,12931590000,6482000
20201007,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201007,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3600,-5,-0.14,3605,3630,3545,95055,339509105,165602962800,46000823
20201007,049950,미래컴퍼니,KOSDAQ,우량기업부,37950,-450,-1.17,38400,39350,37600,158744,6087536500,317349512700,8362306
20201007,213090,미래테크놀로지,KOSDAQ,중견기업부,7940,-50,-0.63,7990,8190,7870,5263,41718700,48599056720,6120788
20201007,207760,미스터블루,KOSDAQ,중견기업부,11050,450,4.25,10600,11100,10500,206550,2245122650,273450316750,24746635
20201007,059090,미코,KOSDAQ,우량기업부,17550,200,1.15,17150,17650,17050,969801,16938858200,549606382650,31316603
20201007,201490,미투온,KOSDAQ,중견기업부,6630,10,0.15,6520,6650,6470,134281,885238650,207239015100,31257770
20201007,950190,미투젠,KOSDAQ,외국기업(소속부없음),28100,-300,-1.06,28400,28450,27950,45073,1268331400,362197535200,12889592
20201007,214180,민앤지,KOSDAQ,중견기업부,15750,0,0.00,15700,15750,15350,55931,877401350,194708997000,12362476
20201007,206640,바디텍메드,KOSDAQ,벤처기업부,32350,50,0.15,32500,32600,31900,298834,9626820350,759498774850,23477551
20201007,018700,바른손,KOSDAQ,관리종목(소속부없음),2840,0,0.00,2875,2880,2835,261506,745818545,83699023080,29471487
20201007,035620,바른손이앤에이,KOSDAQ,중견기업부,1545,5,0.32,1540,1555,1530,308352,475494960,113539737135,73488503
20201007,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201007,029480,바른테크놀로지,KOSDAQ,중견기업부,1350,-20,-1.46,1370,1370,1280,2788479,3687352215,83612634750,61935285
20201007,053030,바이넥스,KOSDAQ,벤처기업부,30000,-250,-0.83,29900,31200,29900,1085251,33003885150,952531440000,31751048
20201007,064550,바이오니아,KOSDAQ,기술성장기업부,27350,-950,-3.36,28300,28700,27250,620619,17173189350,621862173850,22737191
20201007,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1705,15,0.89,1690,1730,1675,571313,971394210,49223958685,28870357
20201007,142760,바이오리더스,KOSDAQ,기술성장기업부,6250,-50,-0.79,6380,6380,6100,79774,499761440,119909531250,19185525
20201007,086820,바이오솔루션,KOSDAQ,기술성장기업부,26400,-100,-0.38,26500,26500,26100,35962,946363400,213613646400,8091426
20201007,038460,바이오스마트,KOSDAQ,우량기업부,10000,10,0.10,9990,10150,9900,317568,3176738000,200878000000,20087800
20201007,086040,바이오톡스텍,KOSDAQ,벤처기업부,13450,550,4.26,12750,13450,12650,867155,11313267200,196707904350,14625123
20201007,032980,바이온,KOSDAQ,중견기업부,1490,15,1.02,1475,1510,1460,374473,556608795,90158713960,60509204
20201007,043150,바텍,KOSDAQ,우량기업부,22450,-300,-1.32,22400,22750,22200,103662,2321155300,333478047200,14854256
20201007,323990,박셀바이오,KOSDAQ,기술성장기업부,25050,0,0.00,24650,25550,24600,347711,8719942650,188451150000,7523000
20201007,267790,배럴,KOSDAQ,벤처기업부,7910,100,1.28,7700,7910,7700,20349,159943290,62374305000,7885500
20201007,046310,백금T&A,KOSDAQ,중견기업부,2600,40,1.56,2560,2610,2550,119284,308342445,42243799000,16247615
20201007,036620,버추얼텍,KOSDAQ,중견기업부,727,22,3.12,711,727,704,62317,44804598,44026739779,60559477
20201007,066410,버킷스튜디오,KOSDAQ,중견기업부,1725,-30,-1.71,1755,1810,1725,172294,301874600,54565338000,31632080
20201007,019010,베뉴지,KOSDAQ,중견기업부,1525,-35,-2.24,1555,1560,1500,123178,187597285,73505000000,48200000
20201007,177350,베셀,KOSDAQ,중견기업부,3530,170,5.06,3350,3590,3325,480468,1682674870,39509059040,11192368
20201007,299910,베스파,KOSDAQ,우량기업부,11000,50,0.46,11000,11200,10850,4808,52650400,88788568000,8071688
20201007,225530,보광산업,KOSDAQ,중견기업부,7040,-10,-0.14,7000,7100,6950,191524,1344566280,255824638080,36338727
20201007,250000,보라티알,KOSDAQ,중견기업부,12650,0,0.00,12750,12850,12550,25477,322613450,85396772450,6750733
20201007,006910,보성파워텍,KOSDAQ,중견기업부,1995,25,1.27,1960,2025,1950,569266,1133965345,91915752705,46073059
20201007,226340,본느,KOSDAQ,벤처기업부,2420,-10,-0.41,2430,2460,2405,63808,154699740,74293022320,30699596
20201007,014470,부방,KOSDAQ,중견기업부,2730,40,1.49,2650,2740,2590,4307732,11551570665,163942669800,60052260
20201007,008470,부스타,KOSDAQ,우량기업부,5270,40,0.76,5220,5420,5170,241782,1280870820,44293296000,8404800
20201007,100120,뷰웍스,KOSDAQ,우량기업부,30750,-400,-1.28,30900,31000,30400,60032,1836478500,307557348750,10001865
20201007,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12400,250,2.06,12150,12600,12000,95537,1180426150,236380803200,19062968
20201007,066980,브레인콘텐츠,KOSDAQ,중견기업부,520,3,0.58,517,523,513,368630,190845938,82377506120,158418281
20201007,064480,브리지텍,KOSDAQ,벤처기업부,3660,30,0.83,3650,3745,3600,53660,197063675,43746150000,11952500
20201007,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13750,50,0.36,13800,13950,13700,42529,586581500,87822047500,6387058
20201007,251630,브이원텍,KOSDAQ,중견기업부,9480,-20,-0.21,9500,9570,9300,58626,555180870,142679498400,15050580
20201007,018290,브이티지엠피,KOSDAQ,벤처기업부,8850,140,1.61,8660,8850,8640,380591,3337617170,300918416850,34002081
20201007,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201007,033560,블루콤,KOSDAQ,중견기업부,7400,-20,-0.27,7310,7460,7310,45498,336999900,133851547800,18088047
20201007,126340,비나텍,KOSDAQ,벤처기업부,49550,2050,4.32,46200,49850,45850,92550,4397242000,241372915000,4871300
20201007,121800,비덴트,KOSDAQ,벤처기업부,5940,70,1.19,5840,6020,5760,276088,1642598410,201909646620,33991523
20201007,148140,비디아이,KOSDAQ,중견기업부,6070,190,3.23,5950,6250,5880,1283698,7825384630,102465399820,16880626
20201007,318410,비비씨,KOSDAQ,중견기업부,20850,50,0.24,20650,21050,20600,65327,1359371150,111728540550,5358683
20201007,200780,비씨월드제약,KOSDAQ,우량기업부,20950,150,0.72,20800,21200,20600,130808,2735181450,186295444800,8892384
20201007,141000,비아트론,KOSDAQ,우량기업부,9730,40,0.41,9720,9780,9610,41667,404994730,117876128300,12114710
20201007,090460,비에이치,KOSDAQ,우량기업부,22350,1200,5.67,21100,22450,20950,814249,17786015750,748114576800,33472688
20201007,083650,비에이치아이,KOSDAQ,중견기업부,2185,0,0.00,2210,2240,2160,40245,88210040,56810000000,26000000
20201007,086670,비엠티,KOSDAQ,우량기업부,9400,450,5.03,8950,9440,8900,332110,3095282230,76577372600,8146529
20201007,138580,비즈니스온,KOSDAQ,벤처기업부,14150,300,2.17,13850,14200,13800,15811,222497550,135060901000,9544940
20201007,082920,비츠로셀,KOSDAQ,우량기업부,17850,150,0.85,17500,18000,17450,64866,1146172000,384473863200,21539152
20201007,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201007,042370,비츠로테크,KOSDAQ,우량기업부,8430,0,0.00,8420,8500,8310,79641,669677960,188443149390,22353873
20201007,032850,비트컴퓨터,KOSDAQ,벤처기업부,11100,200,1.83,10900,11100,10750,170433,1873879750,184518552300,16623293
20201007,238200,비피도,KOSDAQ,기술성장기업부,21300,350,1.67,21650,22650,21000,312966,6814720950,87117000000,4090000
20201007,093190,빅솔론,KOSDAQ,우량기업부,4255,35,0.83,4240,4265,4200,7794,32990515,81861540775,19238905
20201007,065450,빅텍,KOSDAQ,중견기업부,8280,510,6.56,8060,8430,7950,26358131,215548351100,237245184000,28652800
20201007,072950,빛샘전자,KOSDAQ,벤처기업부,5610,60,1.08,5550,5650,5500,46108,256764540,33660000000,6000000
20201007,143240,사람인에이치알,KOSDAQ,우량기업부,23550,-100,-0.42,23650,23850,23400,18990,448577900,274575643650,11659263
20201007,100090,삼강엠앤티,KOSDAQ,우량기업부,19150,250,1.32,18450,19400,18350,1036395,19671376800,653014138250,34099955
20201007,122350,삼기오토모티브,KOSDAQ,우량기업부,3290,-35,-1.05,3340,3340,3265,294234,970640725,125030840550,38003295
20201007,014970,삼륭물산,KOSDAQ,중견기업부,9440,0,0.00,9400,9590,9350,199669,1890112790,142780000000,15125000
20201007,018310,삼목에스폼,KOSDAQ,우량기업부,7740,10,0.13,7770,7770,7620,5620,43368120,113778000000,14700000
20201007,053700,삼보모터스,KOSDAQ,우량기업부,6570,70,1.08,6410,6680,6300,155573,1016049960,112245440940,17084542
20201007,009620,삼보산업,KOSDAQ,중견기업부,797,52,6.98,749,855,749,7159213,5759664621,30359520062,38092246
20201007,023600,삼보판지,KOSDAQ,우량기업부,8110,90,1.12,7960,8130,7920,41469,332615130,131138700000,16170000
20201007,111870,삼본전자,KOSDAQ,중견기업부,1560,-10,-0.64,1550,1580,1545,827729,1290622615,110066737560,70555601
20201007,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2170,2170,2115,48278,102740465,9868500000,4590000
20201007,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2020,2000,91356,183507765,15213250000,7550000
20201007,009300,삼아제약,KOSDAQ,우량기업부,19250,550,2.94,18550,19450,18500,16525,311102850,122622500000,6370000
20201007,225190,삼양옵틱스,KOSDAQ,우량기업부,9170,40,0.44,9190,9190,9050,17748,162073730,92525300000,10090000
20201007,054540,삼영엠텍,KOSDAQ,중견기업부,5690,30,0.53,5560,5750,5560,173923,988600800,73970000000,13000000
20201007,065570,삼영이엔씨,KOSDAQ,중견기업부,7260,-100,-1.36,7350,7350,7200,6782,49295720,63888000000,8800000
20201007,032280,삼일,KOSDAQ,중견기업부,1845,10,0.54,1840,1845,1820,19511,35770340,29914073550,16213590
20201007,002290,삼일기업공사,KOSDAQ,중견기업부,3285,25,0.77,3260,3335,3210,144643,473507465,40734000000,12400000
20201007,037460,삼지전자,KOSDAQ,벤처기업부,11800,100,0.85,11600,11850,11550,90309,1058450950,192558559600,16318522
20201007,032750,삼진,KOSDAQ,우량기업부,9660,50,0.52,9580,9750,9550,25863,250193270,57960000000,6000000
20201007,054090,삼진엘앤디,KOSDAQ,벤처기업부,3200,-10,-0.31,3155,3265,3155,521652,1670651930,79869542400,24959232
20201007,000250,삼천당제약,KOSDAQ,우량기업부,59100,3500,6.29,55300,59300,55300,777311,45033570600,1345591223100,22768041
20201007,024950,삼천리자전거,KOSDAQ,중견기업부,9770,140,1.45,9500,9950,9500,205663,2010724230,129682847290,13273577
20201007,038500,삼표시멘트,KOSDAQ,우량기업부,3490,-50,-1.41,3515,3530,3480,198594,693972390,374676533770,107357173
20201007,017480,삼현철강,KOSDAQ,우량기업부,3795,5,0.13,3790,3865,3765,92271,351410280,59592467550,15702890
20201007,046390,삼화네트웍스,KOSDAQ,벤처기업부,1430,-30,-2.05,1445,1450,1415,286759,410090550,61737294190,43172933
20201007,027580,상보,KOSDAQ,중견기업부,1425,70,5.17,1360,1450,1340,5167056,7274854005,66562585050,46710586
20201007,038540,상상인,KOSDAQ,우량기업부,5770,-20,-0.35,5750,5780,5660,138805,794505010,319244366010,55328313
20201007,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,1995,22515,44980105,9523750000,4750000
20201007,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,1995,1980,13934,27651675,7680750000,3850000
20201007,101000,상상인인더스트리,KOSDAQ,중견기업부,778,8,1.04,774,779,769,31780,24571674,49263429134,63320603
20201007,091580,상신이디피,KOSDAQ,우량기업부,12950,-200,-1.52,12800,13150,12800,234259,3036678400,168647875900,13023002
20201007,263810,상신전자,KOSDAQ,중견기업부,3620,-5,-0.14,3510,3680,3510,158493,574459700,51565879160,14244718
20201007,089980,상아프론테크,KOSDAQ,우량기업부,43200,-450,-1.03,43400,44400,42850,150103,6529355850,679309848000,15724765
20201007,042940,상지카일룸,KOSDAQ,중견기업부,1570,40,2.61,1540,1595,1510,2459809,3833519760,90446910290,57609497
20201007,042600,새로닉스,KOSDAQ,중견기업부,6620,490,7.99,6440,7650,6410,12428850,89113271860,82244059880,12423574
20201007,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20201007,294630,서남,KOSDAQ,기술성장기업부,3025,-45,-1.47,3070,3095,3015,53021,161182020,61604609000,20365160
20201007,038070,서린바이오,KOSDAQ,중견기업부,12750,450,3.66,12250,12950,12200,186952,2367078550,102008619000,8000676
20201007,006730,서부T&D,KOSDAQ,중견기업부,6290,-10,-0.16,6300,6320,6200,73591,461198550,365703392760,58140444
20201007,079650,서산,KOSDAQ,중견기업부,2510,-10,-0.40,2580,2580,2500,30005,75394045,50200000000,20000000
20201007,100660,서암기계공업,KOSDAQ,중견기업부,5270,190,3.74,5130,5290,5080,239725,1252123450,66402000000,12600000
20201007,019770,서연탑메탈,KOSDAQ,중견기업부,3660,120,3.39,3545,3660,3520,172676,622583685,42639000000,11650000
20201007,043710,서울리거,KOSDAQ,중견기업부,1030,-5,-0.48,1030,1035,1015,59762,61180580,36890003110,35815537
20201007,092190,서울바이오시스,KOSDAQ,중견기업부,20150,450,2.28,19700,20500,19550,258763,5185488150,770206607950,38223653
20201007,046890,서울반도체,KOSDAQ,우량기업부,18600,1050,5.98,17350,18600,17300,1816508,33247126700,1084480440000,58305400
20201007,063170,서울옥션,KOSDAQ,중견기업부,5080,-10,-0.20,5130,5150,5020,119417,606197830,85940900000,16917500
20201007,027040,서울전자통신,KOSDAQ,중견기업부,717,6,0.84,715,717,710,123820,88130937,49895203299,69588847
20201007,018680,서울제약,KOSDAQ,중견기업부,10750,150,1.42,10500,10900,10400,85933,920888000,91638622250,8524523
20201007,093920,서원인텍,KOSDAQ,우량기업부,6650,50,0.76,6620,6650,6510,39204,259148580,123690000000,18600000
20201007,189860,서전기전,KOSDAQ,벤처기업부,3175,145,4.79,3030,3200,3030,116116,365484485,30793626500,9698780
20201007,178320,서진시스템,KOSDAQ,우량기업부,46100,1100,2.44,44350,46100,44300,201453,9131093800,834440702600,18100666
20201007,122690,서진오토모티브,KOSDAQ,중견기업부,2885,185,6.85,2770,3200,2605,2483268,7315818955,56376494710,19541246
20201007,140070,서플러스글로벌,KOSDAQ,우량기업부,3430,10,0.29,3390,3460,3350,222126,758544140,126868840000,36988000
20201007,011370,서한,KOSDAQ,우량기업부,1180,-10,-0.84,1185,1190,1160,1235637,1449610080,119055940700,100894865
20201007,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),23850,500,2.14,23050,24000,23050,18648,441772600,122827500000,5150000
20201007,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1155,0,0.00,1150,1155,1130,659199,755905925,239178772140,207081188
20201007,003100,선광,KOSDAQ,우량기업부,20250,100,0.50,20200,20250,19900,22748,457933150,133650000000,6600000
20201007,123420,선데이토즈,KOSDAQ,우량기업부,22700,-50,-0.22,22300,22900,22300,23205,525638150,217235413400,9569842
