BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180912,082210,옵트론텍,KOSDAQ,우량기업부,5050,-10,-0.20,5060,5100,4995,72274,363239630,113931166350,22560627
20180912,109080,옵티시스,KOSDAQ,벤처기업부,7620,-100,-1.30,7720,7720,7600,7134,54635510,42946320000,5636000
20180912,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2375,-35,-1.45,2480,2480,2335,230430,548241640,74630560750,31423394
20180912,057030,와이비엠넷,KOSDAQ,중견기업부,2760,-260,-8.61,2960,3005,2745,1003587,2844367410,45023043720,16312697
20180912,122990,와이솔,KOSDAQ,우량기업부,18800,-700,-3.59,19500,19600,18500,647012,12239025550,453022490800,24096941
20180912,232140,와이아이케이,KOSDAQ,우량기업부,4010,-105,-2.55,4135,4140,4005,281281,1136763620,247771708560,61788456
20180912,067900,와이엔텍,KOSDAQ,우량기업부,4670,-95,-1.99,4750,4790,4625,155521,727236730,84992407530,18199659
20180912,155650,와이엠씨,KOSDAQ,우량기업부,7250,-210,-2.82,7460,7470,7200,188287,1369936790,142049532750,19593039
20180912,251370,와이엠티,KOSDAQ,벤처기업부,21900,-350,-1.57,22550,22550,21150,58422,1271070100,162173880000,7405200
20180912,066430,와이오엠,KOSDAQ,관리종목(소속부없음),23850,1100,4.84,22750,24500,22450,264998,6280842850,275790285900,11563534
20180912,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2895,95,3.39,2810,2960,2770,2852259,8225810140,132117942525,45636595
20180912,019210,와이지-원,KOSDAQ,우량기업부,11100,-100,-0.89,11250,11300,10950,184082,2045489350,338621017800,30506398
20180912,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,42600,600,1.43,42500,44400,42200,399124,17250876750,774711203400,18185709
20180912,079000,와토스코리아,KOSDAQ,중견기업부,6050,60,1.00,5990,6050,5970,9544,57242440,43560000000,7200000
20180912,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4605,-15,-0.32,4620,4670,4600,3566,16503000,62508108825,13573965
20180912,032820,우리기술,KOSDAQ,벤처기업부,1885,35,1.89,1850,1885,1805,4132854,7583723495,160978984920,85399992
20180912,041190,우리기술투자,KOSDAQ,벤처기업부,3815,-95,-2.43,3915,3965,3800,2120269,8224123075,320460000000,84000000
20180912,115440,우리넷,KOSDAQ,벤처기업부,7800,-10,-0.13,7920,7920,7700,14527,114148290,49652538000,6365710
20180912,046970,우리로,KOSDAQ,벤처기업부,2490,-50,-1.97,2570,2575,2480,169692,425028735,61729886310,24791119
20180912,215360,우리산업,KOSDAQ,우량기업부,32700,-400,-1.21,33200,33250,31500,308671,9931120800,298621730100,9132163
20180912,072470,우리산업홀딩스,KOSDAQ,우량기업부,5450,-60,-1.09,5550,5550,5410,14808,80561880,102936008450,18887341
20180912,073560,우리손에프앤지,KOSDAQ,우량기업부,2100,0,0.00,2110,2125,2095,165360,347991235,145399050300,69237643
20180912,153490,우리이앤엘,KOSDAQ,중견기업부,804,-7,-0.86,805,821,793,92808,74415590,40119600000,49900000
20180912,082850,우리이티아이,KOSDAQ,중견기업부,945,-6,-0.63,936,959,936,20822,19560711,39235096845,41518621
20180912,037400,우리조명,KOSDAQ,중견기업부,1335,-35,-2.55,1370,1380,1330,94941,127471535,33272666910,24923346
20180912,101170,우림기계,KOSDAQ,벤처기업부,4845,30,0.62,4840,4870,4750,203094,976598790,65407500000,13500000
20180912,194610,우성아이비,KOSDAQ,투자주의환기종목(소속부없음),1310,0,0.00,0,0,0,0,0,28256700000,21570000
20180912,066590,우수AMS,KOSDAQ,중견기업부,6710,-190,-2.75,6900,7020,6500,406368,2751203670,165698773130,24694303
20180912,046940,우원개발,KOSDAQ,중견기업부,5770,-70,-1.20,5840,5860,5580,299717,1707803570,92632358950,16054135
20180912,215380,우정바이오,KOSDAQ,벤처기업부,3010,-55,-1.79,3065,3065,2990,467955,1414231540,75580230110,25109711
20180912,065680,우주일렉트로,KOSDAQ,우량기업부,9240,-170,-1.81,9440,9490,9120,18335,168878410,91792192800,9934220
20180912,018620,우진비앤지,KOSDAQ,벤처기업부,4500,100,2.27,4425,4575,4290,606941,2686207250,72976558500,16217013
20180912,032940,원익,KOSDAQ,중견기업부,7010,-150,-2.09,7080,7160,6900,103779,730053490,125720368320,17934432
20180912,240810,원익IPS,KOSDAQ,우량기업부,24200,-650,-2.62,25000,25000,24050,315030,7652504350,998817151200,41273436
20180912,074600,원익QnC,KOSDAQ,우량기업부,16850,-550,-3.16,17450,17550,16550,420979,7102753700,442952800000,26288000
20180912,104830,원익머트리얼즈,KOSDAQ,우량기업부,61500,0,0.00,62200,62200,60300,44074,2699537400,387696000000,6304000
20180912,014190,원익큐브,KOSDAQ,중견기업부,3985,-15,-0.38,3965,4040,3880,1511294,5972973115,141068625410,35399906
20180912,123100,원익테라세미콘,KOSDAQ,우량기업부,17950,-50,-0.28,18100,18150,17650,96455,1717451050,202903928000,11303840
20180912,030530,원익홀딩스,KOSDAQ,우량기업부,5230,-40,-0.76,5280,5320,5210,156442,822532290,403954640630,77237981
20180912,012620,원일특강,KOSDAQ,우량기업부,10200,50,0.49,10150,10200,10000,16154,162255150,44880000000,4400000
20180912,008370,원풍,KOSDAQ,우량기업부,3920,-50,-1.26,3970,3970,3880,23391,91505805,47040000000,12000000
20180912,008290,원풍물산,KOSDAQ,중견기업부,4200,-45,-1.06,4300,4305,4185,320758,1359608025,161245480200,38391781
20180912,101160,월덱스,KOSDAQ,벤처기업부,5850,-170,-2.82,6010,6010,5720,105148,612068490,96589309050,16510993
20180912,095270,웨이브일렉트로,KOSDAQ,벤처기업부,24150,-650,-2.62,25000,25200,23950,53585,1301861550,258878146800,10719592
20180912,065950,웰크론,KOSDAQ,벤처기업부,4425,-10,-0.23,4485,4490,4270,2632030,11498187115,112795449225,25490497
20180912,114190,웰크론강원,KOSDAQ,중견기업부,4885,-115,-2.30,5110,5110,4825,91458,446773500,74511051550,15253030
20180912,076080,웰크론한텍,KOSDAQ,중견기업부,2825,-40,-1.40,2890,2890,2800,24523,69658425,54699268725,19362573
20180912,196700,웹스,KOSDAQ,벤처기업부,3040,-140,-4.40,3145,3165,3040,363918,1124977500,20821683520,6849238
20180912,069080,웹젠,KOSDAQ,우량기업부,18850,-600,-3.08,19450,19650,18700,275063,5234431450,665610163400,35310884
20180912,026260,위너지스,KOSDAQ,투자주의환기종목(소속부없음),6180,0,0.00,0,0,0,0,0,40139149440,6495008
20180912,044340,위닉스,KOSDAQ,중견기업부,14300,250,1.78,14000,14450,13850,273354,3883233200,255589977500,17873425
20180912,112040,위메이드,KOSDAQ,중견기업부,29200,200,0.69,29600,29650,28800,106511,3104062100,490560000000,16800000
20180912,038620,위즈코프,KOSDAQ,벤처기업부,1490,-30,-1.97,1520,1525,1485,599389,898775260,55364037280,37157072
20180912,036090,위지트,KOSDAQ,중견기업부,1320,-10,-0.75,1340,1345,1315,721985,958129855,96029093160,72749313
20180912,136540,윈스,KOSDAQ,우량기업부,13950,-50,-0.36,14000,14000,13750,24297,336544100,161188497450,11554731
20180912,097800,윈팩,KOSDAQ,중견기업부,1880,80,4.44,1800,1935,1795,2098968,3950198530,64091489840,34091218
20180912,192390,윈하이텍,KOSDAQ,중견기업부,5080,-40,-0.78,5120,5150,5010,43526,220901280,50104492120,9863089
20180912,036200,유니셈,KOSDAQ,우량기업부,5610,-210,-3.61,5820,5840,5590,483347,2735884950,172026291030,30664223
20180912,018000,유니슨,KOSDAQ,중견기업부,2250,-95,-4.05,2350,2355,2225,1103066,2507598325,210601363500,93600606
20180912,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3090,-5,-0.16,3095,3190,3030,36211,111166570,45358131630,14679007
20180912,011320,유니크,KOSDAQ,우량기업부,5110,-130,-2.48,5300,5300,5080,188446,970056740,98728751450,19320695
20180912,086390,유니테스트,KOSDAQ,우량기업부,16900,50,0.30,16850,16950,16200,310278,5136101400,357166729400,21134126
20180912,241690,유니테크노,KOSDAQ,우량기업부,16900,-300,-1.74,17500,17500,16350,14882,248136350,201575088000,11927520
20180912,142210,유니트론텍,KOSDAQ,벤처기업부,5830,-170,-2.83,6000,6000,5830,15304,89663570,57903268500,9931950
20180912,048430,유라테크,KOSDAQ,우량기업부,7340,70,0.96,7320,7360,7230,13648,99596530,84556800000,11520000
20180912,206650,유바이오로직스,KOSDAQ,기술성장기업부,6510,40,0.62,6510,6680,6460,112942,738883240,164628043860,25288486
20180912,089850,유비벨록스,KOSDAQ,벤처기업부,9040,0,0.00,9040,9140,8900,14837,133443470,64325900880,7115697
20180912,032620,유비케어,KOSDAQ,우량기업부,4710,0,0.00,4720,4740,4640,219739,1028896925,245848524690,52197139
20180912,264450,유비쿼스,KOSDAQ,우량기업부,39100,-250,-0.64,39650,41500,38500,109501,4360541750,200346640500,5123955
20180912,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6000,70,1.18,5970,6150,5920,80467,485463910,112179768000,18696628
20180912,024800,유성티엔에스,KOSDAQ,우량기업부,3620,15,0.42,3625,3680,3525,71275,254899890,98513159600,27213580
20180912,054930,유신,KOSDAQ,중견기업부,23100,-400,-1.70,23200,23500,21950,181100,4132264100,69300000000,3000000
20180912,069330,유아이디,KOSDAQ,벤처기업부,2190,-25,-1.13,2230,2235,2165,30595,67151405,26034264480,11887792
20180912,049520,유아이엘,KOSDAQ,우량기업부,5210,-30,-0.57,5260,5260,5180,27312,142010890,113499516560,21784936
20180912,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2035,2060,2035,2989,6097575,8724100000,4235000
20180912,056090,유앤아이,KOSDAQ,기술성장기업부,14800,-550,-3.58,15300,15350,14750,103894,1564572600,114517101600,7737642
20180912,263770,유에스티,KOSDAQ,중견기업부,9600,-160,-1.64,9780,10000,9500,157303,1523305610,218929651200,22805172
20180912,195990,유지인트,KOSDAQ,중견기업부,871,-11,-1.25,882,884,871,278402,243928673,69579929068,79885108
20180912,023410,유진기업,KOSDAQ,우량기업부,7950,160,2.05,7910,7990,7610,2458066,19261125210,613120432650,77122067
20180912,056080,유진로봇,KOSDAQ,벤처기업부,5320,40,0.76,5310,5320,5130,393035,2053122030,199564648640,37512152
20180912,084370,유진테크,KOSDAQ,우량기업부,14300,-150,-1.04,14550,14550,14150,108115,1545302800,327699400600,22916042
20180912,178780,유테크,KOSDAQ,중견기업부,3850,50,1.32,3895,3970,3795,231501,894232740,57042011950,14816107
20180912,179900,유티아이,KOSDAQ,벤처기업부,15350,300,1.99,15050,15600,14800,21408,325433600,81848425750,5332145
20180912,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4800,-25,-0.52,4850,4850,4780,8641,41521275,44942505600,9363022
20180912,039020,이건홀딩스,KOSDAQ,중견기업부,3140,-25,-0.79,3165,3165,3070,184830,573146930,70915986260,22584709
20180912,060230,이그잭스,KOSDAQ,벤처기업부,2010,-10,-0.50,2075,2080,1990,124691,250780100,101953217940,50722994
20180912,067920,이글루시큐리티,KOSDAQ,벤처기업부,4460,-5,-0.11,4420,4470,4410,9689,43066530,49042690740,10996119
20180912,044960,이글벳,KOSDAQ,중견기업부,4610,-90,-1.91,4710,4730,4595,219145,1015165595,58279080630,12641883
20180912,073490,이노와이어리스,KOSDAQ,벤처기업부,22250,0,0.00,22500,23150,22050,97120,2190674150,133555625000,6002500
20180912,215790,이노인스트루먼트,KOSDAQ,중견기업부,7030,50,0.72,7040,7190,6970,37408,264149840,142590537470,20283149
20180912,088390,이녹스,KOSDAQ,우량기업부,8120,-10,-0.12,8290,8290,8120,6704,54703990,75928853280,9350844
20180912,272290,이녹스첨단소재,KOSDAQ,우량기업부,57800,-1100,-1.87,59100,59300,57600,70422,4096441400,518437446800,8969506
20180912,053350,이니텍,KOSDAQ,우량기업부,7260,0,0.00,7270,7300,7180,10648,77110150,143682050160,19790916
20180912,258610,이더블유케이,KOSDAQ,벤처기업부,5200,-40,-0.76,5290,5290,5150,31671,164619100,38380908800,7380944
20180912,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),811,18,2.27,810,828,791,760913,616500243,51068934386,62970326
20180912,041520,이라이콤,KOSDAQ,우량기업부,6390,-210,-3.18,6680,6790,6320,288856,1901857550,77885984700,12188730
20180912,054210,이랜텍,KOSDAQ,우량기업부,3215,-105,-3.16,3365,3375,3200,100115,324021380,65837432290,20478206
20180912,065440,이루온,KOSDAQ,벤처기업부,2020,95,4.94,1965,2100,1960,1137266,2299498430,30855540400,15275020
20180912,036260,이매진아시아,KOSDAQ,중견기업부,2705,135,5.25,2585,2735,2545,681571,1805427675,96512008780,35679116
20180912,115610,이미지스,KOSDAQ,벤처기업부,4480,-35,-0.78,4480,4615,4370,38457,173157525,34357693440,7669128
20180912,078020,이베스트투자증권,KOSDAQ,우량기업부,9750,-20,-0.20,9800,9800,9710,1244,12095150,394691602500,40481190
20180912,080010,이상네트웍스,KOSDAQ,중견기업부,9140,10,0.11,9130,9190,9010,16620,150618910,82397100000,9015000
20180912,086890,이수앱지스,KOSDAQ,기술성장기업부,10450,100,0.97,10400,10600,10150,323963,3365646750,278234301400,26625292
20180912,047560,이스트소프트,KOSDAQ,벤처기업부,7750,240,3.20,7590,7860,7470,36315,277236180,76720350000,9899400
20180912,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),352,-23,-6.13,370,372,349,5228645,1861589183,38368241472,109000686
20180912,067010,이씨에스,KOSDAQ,벤처기업부,4340,-35,-0.80,4375,4375,4315,11658,50549300,32550000000,7500000
20180912,223310,이에스브이,KOSDAQ,중견기업부,1025,-10,-0.97,1035,1045,1015,1921825,1973184100,109099258525,106438301
20180912,052190,이에스에이,KOSDAQ,관리종목(소속부없음),3420,-200,-5.52,3515,3580,3235,285283,967566055,94760255340,27707677
20180912,226360,이엑스티,KOSDAQ,벤처기업부,3110,45,1.47,3100,3275,3040,1522467,4840572560,81863205140,26322574
20180912,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13200,-250,-1.86,13500,13500,13000,160745,2115346800,187807435200,14227836
20180912,094190,이엘케이,KOSDAQ,중견기업부,858,-14,-1.61,860,874,851,190722,164137078,57376297836,66872142
20180912,063760,이엘피,KOSDAQ,벤처기업부,17400,-250,-1.42,17650,17800,17100,27679,479204950,85355700000,4905500
20180912,123570,이엠넷,KOSDAQ,중견기업부,3085,-15,-0.48,3095,3135,3035,94310,290500770,68721700630,22276078
20180912,095190,이엠코리아,KOSDAQ,중견기업부,4300,-40,-0.92,4390,4415,4285,561050,2433564365,156230627200,36332704
20180912,091120,이엠텍,KOSDAQ,우량기업부,17050,-450,-2.57,17500,17550,16800,111151,1904502950,259139778700,15198814
20180912,039030,이오테크닉스,KOSDAQ,우량기업부,53800,-900,-1.65,54700,55100,53100,64782,3485065500,660697678800,12280626
20180912,088290,이원컴포텍,KOSDAQ,중견기업부,1435,0,0.00,1435,1485,1430,50197,72547685,20445687710,14247866
20180912,181340,이즈미디어,KOSDAQ,벤처기업부,5930,90,1.54,5840,6020,5810,35728,212469390,41777443000,7045100
20180912,035810,이지바이오,KOSDAQ,우량기업부,7250,0,0.00,7270,7310,7160,967318,6987159780,419973294750,57927351
20180912,090850,이지웰페어,KOSDAQ,벤처기업부,9690,-150,-1.52,9990,9990,9380,96344,931399480,95863170000,9893000
20180912,092130,이크레더블,KOSDAQ,중견기업부,14850,150,1.02,14700,14850,14700,10077,148732600,178847460000,12043600
20180912,016250,이테크건설,KOSDAQ,우량기업부,102500,-17400,-14.51,119400,120000,99700,91481,9668601600,287000000000,2800000
20180912,096040,이트론,KOSDAQ,중견기업부,264,-3,-1.12,267,269,260,2150097,564657001,63346701264,239949626
20180912,134060,이퓨쳐,KOSDAQ,벤처기업부,5080,105,2.11,5000,5080,4985,8141,40982350,24227790000,4769250
20180912,001840,이화공영,KOSDAQ,벤처기업부,9160,0,0.00,9240,9250,8810,589533,5299033220,181420761600,19805760
20180912,024810,이화전기,KOSDAQ,중견기업부,341,-5,-1.45,348,348,337,6565921,2237094494,205293240383,602032963
20180912,041830,인바디,KOSDAQ,우량기업부,27350,150,0.55,27450,27750,26900,157615,4294086800,374251437700,13683782
20180912,079950,인베니아,KOSDAQ,벤처기업부,3730,-30,-0.80,3790,3805,3715,30494,114132210,86536000000,23200000
20180912,277410,인산가,KOSDAQ,벤처기업부,2750,-165,-5.66,2915,2935,2685,602345,1664325605,60986884750,22177049
20180912,060150,인선이엔티,KOSDAQ,중견기업부,7200,-70,-0.96,7320,7330,7120,282916,2035602820,263515593600,36599388
20180912,033230,인성정보,KOSDAQ,중견기업부,4050,55,1.38,4020,4065,3975,43666,176167280,77590997550,19158271
20180912,037330,인지디스플레,KOSDAQ,우량기업부,1635,-5,-0.30,1630,1645,1625,30856,50501175,58211143710,35603146
20180912,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20180912,216050,인크로스,KOSDAQ,중견기업부,22500,-500,-2.17,23300,23300,22100,46343,1044567400,179998200000,7999920
20180912,049070,인탑스,KOSDAQ,우량기업부,9060,-180,-1.95,9200,9240,9030,15614,141923110,155832000000,17200000
20180912,119610,인터로조,KOSDAQ,우량기업부,32250,-550,-1.68,33400,33400,32000,29801,962692900,354322655250,10986749
20180912,158310,인터불스,KOSDAQ,중견기업부,3010,35,1.18,2960,3030,2960,184379,550710090,26073095580,8662158
20180912,017250,인터엠,KOSDAQ,중견기업부,2680,35,1.32,2680,2705,2600,330725,879162805,56401851560,21045467
20180912,108790,인터파크,KOSDAQ,우량기업부,5960,-110,-1.81,6100,6110,5940,87375,524128900,197487460800,33135480
20180912,035080,인터파크홀딩스,KOSDAQ,중견기업부,2495,-50,-1.96,2560,2560,2485,249619,627398995,145957500000,58500000
20180912,051370,인터플렉스,KOSDAQ,중견기업부,15100,-650,-4.13,15800,15800,14650,304967,4632631400,352244827200,23327472
20180912,064290,인텍플러스,KOSDAQ,벤처기업부,3385,-105,-3.01,3490,3490,3385,18318,62788315,37382189955,11043483
20180912,189300,인텔리안테크,KOSDAQ,우량기업부,13800,0,0.00,13850,13850,13600,19494,267595500,99925027200,7240944
20180912,150840,인트로메딕,KOSDAQ,기술성장기업부,8870,100,1.14,8770,9040,8560,194093,1718709740,136478751720,15386556
20180912,048530,인트론바이오,KOSDAQ,기술성장기업부,41500,-300,-0.72,41700,42200,41450,51076,2133048650,624096173000,15038462
20180912,175140,인포마크,KOSDAQ,벤처기업부,13650,0,0.00,13950,13950,13650,3046,41825650,49525039200,3628208
20180912,115310,인포바인,KOSDAQ,벤처기업부,23500,-450,-1.88,23900,23950,23300,11016,258457150,75032750500,3192883
20180912,039290,인포뱅크,KOSDAQ,중견기업부,8500,-220,-2.52,8780,8790,8440,72990,624248100,73898813000,8693978
20180912,041020,인프라웨어,KOSDAQ,벤처기업부,1990,-15,-0.75,2005,2055,1990,155070,313171340,74551688400,37463160
20180912,071200,인피니트헬스케어,KOSDAQ,중견기업부,7800,-190,-2.38,8000,8040,7760,274061,2156958850,190292372400,24396458
20180912,101930,인화정공,KOSDAQ,중견기업부,5590,70,1.27,5470,5600,5470,5673,31501910,52164230950,9331705
20180912,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1190,-15,-1.24,1210,1250,1185,314895,377167060,51767820300,43502370
20180912,068330,일신바이오,KOSDAQ,중견기업부,2435,-35,-1.42,2475,2485,2435,405697,994655530,107666300900,44216140
20180912,058450,일야,KOSDAQ,벤처기업부,2015,10,0.50,2005,2050,2000,70542,142555270,19706700000,9780000
20180912,019540,일지테크,KOSDAQ,우량기업부,3330,-15,-0.45,3345,3385,3320,22853,76242545,44999955000,13513500
20180912,094820,일진파워,KOSDAQ,우량기업부,6270,-130,-2.03,6360,6540,6140,252530,1593286090,94543505430,15078709
20180912,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4855,-25,-0.51,4815,5040,4800,32610,159239025,96458489430,19867866
20180912,049550,잉크테크,KOSDAQ,벤처기업부,3225,35,1.10,3145,3245,3145,9351,30071135,51664280700,16019932
20180912,043910,자연과환경,KOSDAQ,중견기업부,2150,-40,-1.83,2205,2205,2085,854428,1828240915,72991117550,33949357
20180912,234920,자이글,KOSDAQ,우량기업부,5470,10,0.18,5470,5490,5420,10968,59854400,74014077700,13530910
20180912,174880,장원테크,KOSDAQ,중견기업부,13600,-350,-2.51,14100,14900,13600,831555,11987972250,82212000000,6045000
20180912,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1995,5,0.25,2020,2040,1865,1302417,2524304305,91162634220,45695556
20180912,065530,전파기지국,KOSDAQ,우량기업부,2915,-50,-1.69,2975,2990,2845,350971,1020254855,154086900000,52860000
20180912,208140,정다운,KOSDAQ,중견기업부,3295,180,5.78,3150,3390,3110,1851720,6056813505,67645770080,20529824
20180912,022220,정산애강,KOSDAQ,우량기업부,2730,-15,-0.55,2745,2750,2690,78226,212642540,141399200670,51794579
20180912,040420,정상제이엘에스,KOSDAQ,우량기업부,7360,0,0.00,7400,7400,7340,5568,40973300,115386782720,15677552
20180912,045510,정원엔시스,KOSDAQ,중견기업부,2655,65,2.51,2590,2660,2560,29245,76423900,85515670260,32209292
20180912,065620,제낙스,KOSDAQ,벤처기업부,22300,2600,13.20,19750,22950,19700,440976,9419397300,501454391200,22486744
20180912,217190,제너셈,KOSDAQ,벤처기업부,3120,315,11.23,2805,3590,2775,1661740,5258726345,27359822880,8769174
20180912,095700,제넥신,KOSDAQ,기술성장기업부,102700,1800,1.78,101000,103500,100700,169951,17445195800,2096947496800,20418184
20180912,122310,제노레이,KOSDAQ,벤처기업부,28050,0,0.00,28300,28400,27750,54328,1522518350,117172030800,4177256
20180912,187420,제노포커스,KOSDAQ,기술성장기업부,9910,270,2.80,9700,9940,9570,189834,1853569080,208100932350,20999085
20180912,123330,제닉,KOSDAQ,벤처기업부,12900,-150,-1.15,13100,13200,12750,42377,548963850,90300000000,7000000
20180912,159580,제로투세븐,KOSDAQ,중견기업부,8880,500,5.97,8380,9180,8380,728650,6412945950,109135200000,12290000
20180912,147830,제룡산업,KOSDAQ,벤처기업부,10750,0,0.00,10800,10850,10200,414965,4356963000,107500000000,10000000
20180912,033100,제룡전기,KOSDAQ,벤처기업부,13200,550,4.35,12650,13400,12100,1481104,18843974150,212023798800,16062409
20180912,019570,제미니투자,KOSDAQ,중견기업부,670,27,4.20,644,670,642,261739,171173843,26800000000,40000000
20180912,079370,제우스,KOSDAQ,우량기업부,16550,50,0.30,16500,16650,16300,24902,409724000,171855200000,10384000
20180912,054950,제이브이엠,KOSDAQ,우량기업부,41300,150,0.36,41000,41400,40650,6724,275588200,261466500400,6330908
20180912,096690,제이스테판,KOSDAQ,중견기업부,280,-10,-3.45,288,291,280,2465892,698927023,73015580120,260769929
20180912,090470,제이스텍,KOSDAQ,우량기업부,8370,-170,-1.99,8540,8610,8360,78515,661015360,122183652960,14597808
20180912,137950,제이씨케미칼,KOSDAQ,벤처기업부,4320,-50,-1.14,4400,4510,4285,137052,597852235,83561760000,19343000
20180912,033320,제이씨현시스템,KOSDAQ,우량기업부,7680,-60,-0.78,7820,7820,7670,142621,1099076270,146798837760,19114432
20180912,026040,제이에스티나,KOSDAQ,중견기업부,8040,-10,-0.12,8070,8130,7680,132314,1046890400,132690471600,16503790
20180912,126880,제이엔케이히터,KOSDAQ,중견기업부,4130,-70,-1.67,4220,4250,4120,113461,473117260,68898373950,16682415
20180912,033050,제이엠아이,KOSDAQ,중견기업부,1605,75,4.90,1530,1675,1530,1262583,2020783300,52289843910,32579342
20180912,094970,제이엠티,KOSDAQ,중견기업부,3680,-35,-0.94,3700,3715,3645,46163,169624640,61633523200,16748240
20180912,058420,제이웨이,KOSDAQ,중견기업부,1710,-15,-0.87,1725,1730,1690,21184,36206200,25759799100,15064210
20180912,036420,제이콘텐트리,KOSDAQ,우량기업부,6480,200,3.18,6380,6760,6280,4149782,27191984300,739167003360,114068982
20180912,089790,제이티,KOSDAQ,벤처기업부,3200,-30,-0.93,3230,3230,3155,36839,117313590,32053852800,10016829
20180912,052670,제일바이오,KOSDAQ,중견기업부,4180,-95,-2.22,4290,4300,4150,771796,3245687655,62700000000,15000000
20180912,023440,제일제강,KOSDAQ,중견기업부,1465,0,0.00,0,0,0,0,0,38137151025,26032185
20180912,038010,제일테크노스,KOSDAQ,우량기업부,4950,-40,-0.80,4935,5080,4900,104404,515646705,44550000000,9000000
20180912,080220,제주반도체,KOSDAQ,중견기업부,4540,25,0.55,4520,4595,4510,146652,664631010,129664842520,28560538
20180912,082270,젬백스,KOSDAQ,중견기업부,14200,-400,-2.74,14600,14600,14050,199814,2857297000,487034028200,34298171
20180912,044060,조광ILI,KOSDAQ,중견기업부,7540,-90,-1.18,7860,8010,7230,1680217,12926107260,74537846240,9885656
20180912,034940,조아제약,KOSDAQ,중견기업부,5370,60,1.13,5360,5470,5310,316125,1707704480,152025940470,28310231
20180912,101730,조이맥스,KOSDAQ,중견기업부,7590,-200,-2.57,7790,7790,7440,28165,211910800,64554726060,8505234
20180912,067000,조이시티,KOSDAQ,벤처기업부,12900,-250,-1.90,13300,13300,12800,4766,61836100,152005795500,11783395
20180912,033340,좋은사람들,KOSDAQ,중견기업부,6180,0,0.00,6180,6210,5920,3340177,20392115100,163229472480,26412536
20180912,036930,주성엔지니어링,KOSDAQ,우량기업부,8720,-160,-1.80,8860,8930,8710,270307,2373501190,420733128640,48249212
20180912,051980,중앙리빙테크,KOSDAQ,중견기업부,1125,-15,-1.32,1140,1155,1115,205883,232010735,25420602375,22596091
20180912,072020,중앙백신,KOSDAQ,벤처기업부,27100,-500,-1.81,27250,28100,26500,177788,4822555350,269916000000,9960000
20180912,000440,중앙에너비스,KOSDAQ,중견기업부,45000,10350,29.87,34650,45000,34600,42288,1790379800,56044170000,1245426
20180912,054180,중앙오션,KOSDAQ,중견기업부,3655,30,0.83,3560,3670,3470,538613,1933009790,88236736590,24141378
20180912,043610,지니뮤직,KOSDAQ,벤처기업부,6370,-100,-1.55,6490,6520,6300,293832,1879129070,313357836610,49192753
20180912,263860,지니언스,KOSDAQ,벤처기업부,6020,20,0.33,5950,6040,5940,11212,66911020,56856492000,9444600
20180912,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180912,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1760,-10,-0.56,1795,1795,1755,90235,159309845,63729930880,36210188
20180912,114570,지스마트글로벌,KOSDAQ,우량기업부,10500,100,0.96,10450,10600,10400,119951,1257569050,220477183500,20997827
20180912,051160,지어소프트,KOSDAQ,중견기업부,1855,-45,-2.37,1960,2050,1840,575979,1131111205,25565248275,13781805
20180912,053050,지에스이,KOSDAQ,중견기업부,1725,15,0.88,1710,1760,1710,171846,299025115,51728604825,29987597
20180912,119850,지엔씨에너지,KOSDAQ,벤처기업부,5360,40,0.75,5360,5390,5280,176486,943444400,87345638080,16295828
20180912,065060,지엔코,KOSDAQ,중견기업부,2295,15,0.66,2300,2330,2280,494928,1139213980,224928460980,98008044
20180912,204840,지엘팜텍,KOSDAQ,기술성장기업부,5250,0,0.00,5240,5270,5140,455756,2367239100,169281698250,32244133
20180912,018290,지엠피,KOSDAQ,벤처기업부,9840,-160,-1.60,9920,10150,9800,509150,5049470190,263870433840,26816101
20180912,111820,지와이커머스,KOSDAQ,중견기업부,2250,0,0.00,0,0,0,0,0,46253270250,20557009
20180912,115450,지트리비앤티,KOSDAQ,중견기업부,31700,400,1.28,31300,33000,30850,261608,8388340700,758389722200,23923966
